0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20108081,0.34408075,0.12852934,0.015005857,0.039929368,0.20575356,0.17765889,-0.1443861,0.3250779,-0.19930124,-0.011990592,0.6816011,-0.3941299,-0.051682163,0.36141405,0.07266548,0.22552083,-0.2109081,-0.30995393,0.5205509,0.15638673,-0.3182643,-0.15584753,-0.15449315,0.1153429,0.17587143,0.07680468,0.49626088,-0.4244464,-0.15501727,-0.08445241,0.020577427,-0.53814495,0.22915468,-0.25912768,0.024276942,-0.4090272,0.29204538,-0.385111,0.12536085,-0.14036062,0.17846356,-0.22698498,0.15636629,0.08619917,-0.8207561,0.20250104,0.1525151,-0.3773651,-0.12590522,0.106639974,0.05252859,-0.019041784,-0.10943271,0.08162154,-0.34208223,-0.39099392,0.19706903,-0.6053699,0.34734002,-0.6525085,0.1520148,0.14076215,0.50897545,0.22336617,-0.025757723,-0.5843663,-0.08469365,0.023610242,0.23815653,-0.46244347,-0.14066905,0.43049833,0.08331917,0.27714688,0.10993384,-0.104022644,-0.13237838,0.12821263,-0.16942902,-0.04138481,0.011276655,0.66975856,0.5759558,-0.2618742,-0.20921333,0.124068946,0.8462033,-0.23063467,0.29153025,-0.6483248,-0.582633,0.17493865,-0.36772144,-0.09812314,-0.18735938,-0.42622006,0.15462905,-0.084260836,0.2862754,-0.56490684,-0.08282255,0.01637363,0.016253233,-0.04819861,0.14459695,0.23147008,0.3237338,0.2022158,-0.7555736,0.13851145,0.3220481,-0.04274942,0.25116056,-0.4846167,-0.2694732,-0.24496374,0.09743376,0.13849431,0.20879793,-0.07751952,-0.20135778,0.47762632,-0.34732267,0.009204276,-0.16934025,0.17833695,0.4219922
0.12182494,-0.691041,0.30311745,-0.2234177,0.46422777,-0.03585814,-0.32792234,0.20756485,-0.16738479,0.39634874,-0.24446937,0.36479914,-0.5100931,0.112567306,0.39115041,-0.016894117,-0.77951896,-0.31529266,0.2834281,-0.28838113,-0.12547158,0.2868066,0.51099604,-0.006343201,0.05827038,0.46899477,0.24599732,-0.1725006,0.16154318,-0.38219208,-0.4907632,0.64187616,0.13693473,0.03497421,0.018867284,-0.3487481,0.037922777,0.22378457,0.71378,-0.219757,0.34741408,-0.6859676,-0.04256756,-0.26634085,-0.038814936,-0.118677646,-0.26831,-0.26217306,0.0750412,-0.44936016,-0.3177948,-0.37971434,0.2188207,0.16937321,0.3945992,0.66561985,-0.2080463,-0.26071373,0.20805505,-0.27981675,0.30947503,0.6794382,0.20667014,0.31616256,-0.0047639133,0.01652351,-0.25160474,0.40707707,-0.51957333,-0.4998852,-0.72764814,0.36159697,0.13121174,0.6058465,-0.51699555,-0.26552048,-0.2909786,-0.09396185,0.37134963,-0.15567902,-0.5731646,0.30854714,-0.08112966,-0.08395255,-0.62546474,-0.17816877,-0.5752069,-0.013721401,0.27253273,0.23062243,-0.04431933,-0.5960242,-0.017262995,-0.20779689,0.037158147,-0.18729097,0.3276052,0.1778196,0.38829982,0.07394429,-0.108157285,-0.08274162,-0.3773232,-0.15518309,0.29290527,-0.4950105,-0.016808826,-0.04244991,0.48746955,0.57476014,-0.22017694,-0.42414024,-0.4450226,0.15028402,0.35396293,-0.075676344,0.12795678,-0.0722643,0.675102,0.39004204,0.28719562,0.31017897,0.66402674,-0.24392822,0.27581835,-0.057386756,0.5687938,0.037225038
0.15249893,0.034739763,-0.14089082,0.17884894,-0.18560775,-0.13980828,-0.12373421,0.15760174,0.16326837,0.11337207,0.2769848,-0.5218006,0.20112213,-0.5216958,0.115439996,-0.25691137,1.1401156,0.051292446,0.5354505,-0.49829936,0.230676,-0.14252083,0.094079144,0.10586771,-0.0888848,0.3815079,-0.21211591,0.04426468,0.15551433,-0.66779476,0.51951313,-0.33917645,0.27057266,-0.3129803,-0.42215523,0.21597247,0.083132386,-0.06823647,0.0944178,-0.6575953,-0.4889798,-0.65213627,0.15750767,-0.34650597,0.80390364,-0.37775975,-0.109257825,-0.102514684,-0.51763666,-0.14388536,0.3817083,-0.5497533,-0.46260616,-0.039262976,-0.20936075,-0.52760357,0.062358685,-0.091240406,-0.035990607,0.18528262,0.8527351,-0.5083008,-0.062512286,-0.028687658,-0.01822604,-0.22304642,-0.3737225,0.33563787,0.27462238,-0.20164855,0.8241165,-0.0772221,0.16544941,-0.23318201,-0.07328646,-0.5688139,-0.09347163,0.19332993,-0.25063753,-0.56876975,0.109209575,-0.10180015,0.42950034,-0.32829478,0.4884486,-0.57561487,0.73739725,-0.3138536,0.26593822,-0.14679387,0.17949331,-0.1523343,-0.95190656,-0.6707788,-0.05651377,0.2202824,-0.12917371,0.49532846,-0.3929818,-0.19652611,0.34921774,0.26022646,0.20659095,0.10729001,0.32543123,0.8352236,0.2358886,-0.17437981,0.6478772,0.44011945,-0.17956188,0.2004478,0.09145949,0.22429612,0.27292812,0.43056425,0.33292302,-0.099082895,0.07070429,0.17176105,0.019356087,-0.16473302,0.45496756,-0.22299622,1.0772299,-0.08240888,-0.43169326,0.86074716
-0.115340576,-0.5719844,-0.010360029,-0.27713957,0.93201655,0.5085251,0.34031567,-0.6866731,0.06183792,0.59028137,-0.2802813,0.27273175,-0.63248414,0.026535176,0.05255551,-0.3065519,-0.5614388,-0.7377623,1.0685829,0.20635766,0.07292968,0.0058213295,0.47901267,-0.5137574,0.55603904,-0.45481312,0.23202577,-0.14417821,0.30367786,0.7400455,-0.32382253,-0.21348487,-0.8115989,0.9471076,-0.11039744,0.47056174,0.6486876,0.3388787,-0.17479229,0.35937348,0.081019714,-0.007356641,0.3327187,-0.4708426,-0.7926038,0.173386,0.18984197,-0.05266549,-0.78134775,-0.027610667,-0.4971525,0.34742722,0.29039878,-0.14838019,-0.27554715,0.35074,0.2961433,0.46979403,-0.6227358,0.44306394,0.42834356,-0.32083964,-0.15710706,-0.22930013,0.21715416,0.11421664,0.19535953,0.9489982,-0.104111,0.14655966,0.8154507,-0.13641214,-0.37266374,0.041300777,0.5927385,-0.49678656,-0.07070042,0.9187897,0.71753836,-0.6485633,0.8784898,-0.36001164,0.261954,0.34474453,0.42037365,-0.3181288,0.6689816,0.0074142497,-0.48748222,0.76725864,-0.19415078,0.057788175,0.17772731,-0.4412586,-0.11904146,-0.34816203,0.7284164,-0.8992074,-0.35105798,-0.13018256,0.024047691,0.48039645,0.31693918,-0.27471375,-0.04776775,-0.5670314,0.062377423,0.10145889,0.11250204,-0.74494416,0.19067809,-0.37318096,-0.5251805,-0.094879776,0.18422177,-0.4965854,-0.3995248,0.024449836,0.8551354,0.036343135,-0.26744637,-0.35743505,-0.16076994,-0.59596854,0.56158817,0.3162418,1.0632615,-1.0050235
-0.80673385,-0.05144269,-0.22371115,-0.12202071,-0.72595817,0.29001707,-0.8003634,-0.16053917,-0.3681428,0.46016213,0.15086418,0.83218986,0.32084382,-0.2907914,-0.09084229,-0.3170987,0.49111366,0.14026447,-0.45672464,-0.0077693295,0.30212814,-0.15733033,0.61054784,-0.31342572,-1.0029738,0.07336881,0.5608724,-0.7009543,-0.31616232,-1.9556154,-0.2047056,0.5753389,0.1694475,0.8365175,0.41852075,0.17767054,-0.82442147,-0.52359134,-1.0052922,-0.82521486,-0.043063916,-0.013902577,-0.08382104,-0.041819327,0.08817686,0.22945935,-1.8973722,0.20663857,-0.17606789,-0.38609642,0.122475415,-0.067194425,0.8592863,0.09997428,0.6706534,0.93409675,0.1928369,0.7990196,-1.2810746,0.4162069,-1.2221298,-0.055243548,0.17825025,0.18520856,-0.949687,-0.14466864,-0.8425186,-0.825501,-0.14630651,-0.6172799,0.027184809,0.15285571,0.41865075,0.3045077,0.33743426,0.18074442,0.19297029,0.0007100068,0.53849,0.07835734,-1.2030694,0.22476204,-0.442445,0.8947499,-0.7291757,-0.53460294,-0.47565597,-0.0678205,0.070032,-1.5693933,0.5003865,0.29157948,0.3097125,0.6627517,0.7226952,0.9795331,-0.6119112,0.5360361,-0.5905991,-0.07741834,1.4159232,0.15020482,0.76591295,-0.78095543,0.48986253,-0.506186,0.6214386,0.65576565,-1.0978236,0.08116937,-0.3838217,-0.66418016,-0.6115513,0.119615965,0.5255897,1.2582198,-0.38265014,-0.8276575,0.13051277,-0.8337786,0.6657806,0.5462252,0.5553611,0.9307846,0.3812018,0.0807621,-0.06850295,1.3555202
-0.37360227,0.4893494,0.016980097,0.2601276,0.0043206196,0.17103054,0.23748021,0.572735,-0.198333,-0.086576596,-0.94857246,-0.38160527,0.5480072,0.27075598,0.25760728,0.062255237,-0.654776,-0.4940608,-0.21163456,0.049062174,0.26535326,0.22586723,0.017119419,0.09189442,-0.16083978,0.43531305,0.100640364,0.41586408,-0.33974957,-0.23260643,-0.13283384,0.1377361,0.06908384,-0.008932435,-0.100352675,0.117934205,-0.10966933,-0.13644937,-0.15573806,-0.23950776,0.14658569,-0.29459628,0.028997976,0.2316719,0.17842916,-0.019218266,0.07681375,-1.2238643,-0.3093135,0.3553246,-0.587554,-0.2160432,0.116333276,0.14631899,-0.026843283,-0.51144433,-0.11737503,0.016551116,0.6360705,-0.9368543,-0.6026923,-0.16881908,0.022761714,0.2122691,-0.11494667,-0.53953844,0.5854502,0.8518092,-1.1458362,0.040659703,0.26058793,0.485507,0.30270267,0.13060886,0.32815742,-0.29462504,0.0118256025,-0.89917725,0.2637877,0.14881426,-0.8778206,0.6232333,-0.15412636,0.19488539,0.42333966,0.32126325,0.8369106,-0.31240988,0.26100433,0.30616596,-0.3394845,0.049941197,0.54839146,0.19901495,-0.34612447,-0.04529626,0.13060349,-0.7366988,0.5702838,0.018049654,-0.2968235,-0.034671195,-0.3278324,0.44247237,-0.33692196,0.21141544,-0.37790203,0.32390708,-0.34954828,0.5304368,-0.019517327,0.032504216,-0.6405241,0.18747558,-0.33755386,0.39018628,-0.1552113,-0.29418963,-0.06703773,0.3260705,0.45818087,0.3913116,-0.15167291,0.30373308,0.14691934,0.14728339,-0.91727614,-0.23995903
0.16426569,0.2593203,0.07738045,-0.54488504,-0.5436914,0.68546486,1.2153726,0.16524759,0.7320042,0.21073917,-0.14089908,0.12360152,-0.0009880429,-0.30278778,0.995129,0.19085433,0.13801827,0.69029456,0.42703244,0.60606974,-1.0045772,0.04669825,-0.5417286,0.7370591,-1.2211505,0.5164383,0.27602795,0.3667449,0.3270742,0.63454473,-0.44731393,0.58735883,0.26061615,0.121854305,0.16530186,0.8197874,-0.0380717,0.47173694,0.11294435,-0.39593253,-0.44862083,0.010367514,-0.80281806,-0.026931807,-0.015749404,0.5943599,-0.34153646,1.3149172,0.35671932,0.92179275,-0.22465023,0.27516264,-0.23554644,0.25193357,-0.09909293,0.5758329,0.3259707,0.7146075,0.70366323,-0.24575745,0.5440114,0.4535701,0.4669344,0.08525306,-0.74117357,-0.5470471,0.04009082,0.27088284,0.38216493,-0.2684113,-0.8542575,-0.24984843,0.20753664,-0.05303492,-0.19696562,-0.5911138,-0.311349,-0.38285303,-1.2682098,-0.055689365,-0.7979621,-0.7330233,0.62834865,0.03305357,0.2273207,-0.15805978,1.1539937,-0.6374951,-0.10481447,0.93069804,0.34905022,0.33106804,-0.2443862,0.40650132,0.52961737,-0.8741012,-0.27449873,-0.5826421,-1.162076,0.1265197,-0.0071707517,0.7082478,-0.5581965,-0.3547501,-0.4591521,-0.35101986,0.040283762,0.2896473,0.10922085,0.6334344,-0.7677513,-0.12374239,-0.26718768,-0.18843502,0.3426784,-0.31980556,0.181319,-0.009978309,-0.37770984,0.51157993,-0.07657589,-0.31794113,-0.119903885,0.539128,-0.6534698,0.17264895,-1.309017,0.553655
-0.027445227,-0.21579632,-0.2796389,-0.04230292,-0.21065933,0.042814396,-0.041082002,-0.075222224,-0.05783522,0.34426734,-0.04859097,0.11247157,0.12587748,-0.11682376,-0.102053545,-0.2255699,-0.11656975,0.14999273,0.33234012,-0.0951828,-0.14103341,0.09430812,0.0077161463,0.17054933,-0.2408402,0.2686147,0.22682787,0.21625423,0.2553659,0.19604722,0.015192619,0.037847348,0.06258084,0.10675204,-0.11438551,-0.24534717,-0.16763684,0.019353068,0.09179057,-0.0503803,-0.2581529,0.13957578,-0.054949477,-0.23375283,-0.02579772,0.19638297,-0.20508254,-0.24682277,-0.06803966,0.16374287,-0.15105565,-0.29455984,-0.14595547,0.08456368,-0.033740535,0.030434636,-0.14955357,0.008532513,0.06090421,-0.10709904,0.19466351,-0.0044126958,0.06369253,-0.101971,-0.1613575,-0.40451664,0.11068584,-0.021974638,-0.3625726,0.09302566,-0.093971744,-0.009820528,-0.07008564,0.3114413,-0.1535629,-0.17479378,0.008645721,-0.087863185,-0.15110606,0.081275545,-0.24195325,-0.11103847,-0.048956476,0.002597168,0.07490122,0.08264511,0.06416838,-0.21652108,0.057660244,0.011146959,0.33840096,0.20586424,-0.003924623,0.24176612,-0.11136986,0.10506242,-0.37808925,-0.05570842,-0.11653708,0.086270705,0.30474228,-0.016797572,-0.14278136,0.1711328,0.22020471,-0.04046463,0.25013116,-0.014265541,0.23757452,0.18123288,-0.14065066,-0.25464988,0.019972557,0.059334826,0.17290112,-0.022047333,-0.006465189,-0.06773006,-0.1191708,0.053565487,-0.012052491,0.1320354,-0.021615528,0.28757456,0.07761991,0.022653569,0.24247992,-0.22905138
-0.28700468,-0.16773938,-0.39906883,0.23566018,0.041667365,0.05238405,-0.088244975,0.11298972,-0.05915215,0.3154717,-0.09827167,0.24288392,0.054366037,-0.07063675,-0.01684738,0.2111908,-0.084895134,0.15984562,0.18283133,-0.09539933,-0.033714615,0.09643346,-0.0135259405,0.3923964,-0.04724033,0.0747032,0.17900476,0.11826743,0.12394862,0.08775674,0.17918968,-0.007947683,0.1525386,-0.12667227,0.042117067,-0.17892772,-0.093324006,-0.0020522121,-0.008791581,-0.23355374,-0.15627116,0.060721986,0.17328426,-0.107856356,-0.01355388,0.09942924,-0.04789169,0.11575334,-0.16748478,0.13451776,-0.18693234,-0.3244082,0.032556042,0.11069435,0.029198207,-0.00014674291,0.12849197,-0.101586804,0.09733889,0.2840675,0.20972484,-0.19008514,0.100677475,-0.26718327,0.28514504,-0.18803072,0.2271553,0.20581803,-0.26584828,-0.21683815,-0.11395936,-0.05988351,-0.10932181,0.17806503,-0.35420182,0.10636605,0.12123951,-0.011709616,-0.17038947,-0.0024832413,-0.25873774,0.021795284,-0.2158086,0.030364603,-0.24495678,0.10058014,-0.10336992,-0.16023695,-0.026582282,0.121176414,0.18451153,0.13315877,-0.29304147,0.08521081,-0.16920142,0.21470667,-0.17439221,-0.065703444,-0.2988531,0.2302625,0.26447004,0.09756997,0.19362913,0.1646922,0.08164196,-0.068161964,-0.044950183,-0.23322493,0.02188357,0.21626706,-0.067640945,0.027788319,0.21365026,0.23414771,0.17105556,0.06608335,0.29394943,-0.067425445,-0.10820399,-0.058185816,-0.028353304,0.15984417,0.085139185,0.2738199,0.16749273,-0.06789339,-0.09670082,-0.17955254
-0.042049237,0.37652934,-0.57893825,0.29148662,-0.18196476,0.098467745,-0.25735897,-0.047212265,0.24332936,0.33229572,-0.15603372,0.15846364,0.11971409,-0.111302085,0.42652982,0.092150316,-0.52630985,0.18457828,-0.14097166,-0.15877566,-0.17426157,-0.13397661,-0.23226584,0.14307702,-0.43819582,0.10498047,0.12394969,-0.056198217,-0.09757545,0.054429222,-0.19209561,0.013089549,0.351745,-0.1791678,0.20237568,0.10498424,-0.37214518,-0.050660186,-0.3316068,-0.0010996498,-0.10312102,0.32123885,0.01906868,-0.27602232,-0.5776674,0.13326992,0.063581675,-0.57061476,0.06963174,-0.28784192,0.26278254,0.21089496,0.1850304,0.48778346,0.23599103,-0.24497661,-0.41296193,-0.064125955,0.33198586,-0.16588888,0.2739042,-0.06511668,-0.050829038,-0.027868375,0.07327973,-0.27544385,0.28912634,0.06115545,-0.36735824,0.31285247,-0.7125114,0.2642098,-0.27339178,0.018742487,0.38118252,-0.1698139,0.27814993,0.16375634,-0.28931087,-0.11717611,0.3643229,-0.05952287,0.4561107,-0.3141584,-0.055903982,0.25577343,0.4783095,0.25291488,-0.2585861,-0.051724955,-0.15129682,-0.41735733,-0.30532372,0.21202347,-0.16676208,-0.4388144,-0.46937954,-0.42646158,-0.11895551,-0.15092528,0.18175139,0.013120852,-0.29220888,0.093576886,-0.2038928,0.14603877,-0.19962785,0.05568782,0.36218885,0.3767467,-0.14966288,0.11322547,0.40655404,-0.08629425,-0.025253981,-0.2445418,0.04698193,-0.3202883,0.1995678,-0.0047311485,-0.14385504,-0.55196905,0.054335132,0.19667909,0.1712519,-0.09849127,-0.031353816,0.27313036
0.11010917,-0.20658572,0.298572,-0.5971322,0.3339405,0.5011973,-0.32534444,-0.49377543,0.7422516,0.46967417,-0.26663437,0.042759392,0.34146553,-0.32733533,0.72128826,-0.1550092,-0.80313575,0.48852593,-0.23959467,-0.23976287,-0.20717414,0.005577522,-0.6240823,-0.20241234,-0.3086138,0.24347277,-0.40661785,-0.15250973,0.024074843,0.42949736,0.12686074,0.4507855,-0.10668995,0.23072979,0.3359336,0.35918638,0.14612593,0.42449012,0.060501337,0.37842524,0.59568036,0.004442019,0.5270243,0.27746403,-0.18247208,-0.08524267,0.6180429,-0.31680372,-0.496577,-0.4122122,-0.37361643,-0.03884074,0.172858,0.18293785,0.20334934,-0.16707624,-0.14402568,0.23115602,-0.20229979,-0.06749447,-0.05341337,-0.16407695,0.57847077,-0.40703875,-0.3655376,-0.21876127,0.1266709,0.63609767,-0.9531717,0.38377437,-0.11394699,0.3517029,0.3078007,0.5436036,-0.18294278,0.321338,-0.19438314,-0.074810684,-0.5906582,0.31228,-0.4376193,-0.29720905,0.10099794,-0.040319864,-0.14476182,0.061904147,-0.64922595,-1.0726014,-0.24273542,0.85225976,-0.1047412,-0.19278921,-0.28415966,0.45262972,-0.14925724,0.7812045,-0.4133558,-0.29493552,0.14355169,0.53562886,0.014675319,-0.0008539781,0.97859055,-0.0794708,-0.077708505,0.023005929,0.5491512,-0.11102025,-0.39312842,0.25047937,0.5165795,0.03978183,0.4831199,0.10921506,0.8676482,0.013357647,-0.11554554,-0.09452897,0.1835208,-0.7699736,0.2913685,-0.03505393,-0.87514156,0.52111757,0.20500493,0.20573819,0.26146764,-0.73089683
0.007285401,0.6231202,0.35167116,-0.04589922,0.83705753,0.44717717,0.3234113,0.41567245,0.46301588,0.43563712,0.39499494,-0.0010561086,0.56868,0.6331363,-0.86532384,0.93444467,0.31372142,-0.6216798,0.33574387,0.72314304,0.4335626,0.49890095,-0.36868024,-0.44384286,-0.56578016,-0.63800347,-0.2562625,-0.18291196,0.03928809,-0.10868345,0.27213144,0.30194435,-0.19577129,0.020677473,1.2255347,0.547247,-0.4955368,0.32649067,-0.23006478,0.25931674,0.63413095,-0.4417178,-0.2501475,-0.3770393,0.63514775,-0.14252263,-0.029135942,-0.29752582,-0.13056524,-0.80907375,0.14111665,0.378449,-0.35816523,-0.43052304,0.16071948,-0.34960252,0.11225561,0.5319456,-0.28653768,-0.33253556,-0.37714994,0.43417206,-0.5481525,-0.2078819,-0.18873005,-0.2513051,-0.7204051,-0.7129985,0.709756,0.40798908,-0.15826693,-0.019420609,0.5193733,0.066622324,-0.20539351,0.3552732,0.17465337,0.3408737,0.013408683,-0.4997446,-0.28784752,-0.45290384,0.41748652,0.017251216,-0.5701039,-0.4105128,0.18114692,0.043771945,0.10168256,0.21686205,0.27102625,-0.6566032,0.1352368,-0.1773223,0.28411284,-0.14854002,0.104165226,0.8376491,0.28550732,-0.2988025,-0.71200395,0.095132016,0.095813066,0.12270112,-0.073821716,0.23555145,0.36939946,0.03765708,-0.091658115,-0.30215895,0.24504006,0.031780154,0.8822459,0.027105466,0.14154941,-0.6487398,0.11787823,-0.5102174,-0.53295887,0.0645957,-0.38948905,-0.39587444,0.23232152,-0.53366065,0.30301887,0.43128395,-0.04947009,0.18567172
-0.68228436,-0.02168162,-0.81591344,-0.17309514,-0.10680092,0.5376777,0.45712975,0.53294563,0.30204186,-0.5724917,-0.8288483,0.34458464,-0.36297452,0.37111032,0.07420011,0.45085105,-0.59435105,-0.1316423,-0.30625483,0.45905104,0.6997732,0.77138543,-0.2972464,-0.40482277,-0.5301133,0.11243097,0.5742656,-0.12328956,-0.7142484,-0.354769,0.29683167,0.055484302,-0.17161705,-0.18567246,0.055928495,-0.03490214,-0.5811836,-0.2672591,0.6276397,1.0122555,-0.08563142,-1.1638265,-0.19476312,-0.19292101,0.23116669,0.70116293,-0.1992452,-0.5848645,-0.069247775,-0.6216315,0.36496115,0.04335875,0.21711752,0.4429689,-0.245128,-0.75684226,-0.38820362,-0.15916738,-0.21094684,-0.32106894,0.6402828,0.8884378,-0.8418755,-0.37190646,-0.39772516,-0.46458074,-0.6533805,0.54980457,-0.4011094,0.3745819,0.67386067,-0.40837988,-0.15569444,-0.26706782,0.49080396,-0.1583892,0.57288235,-0.3577929,-0.4453215,0.036574148,-0.897891,-0.7455144,0.26476043,0.1981894,-0.6209867,-0.8477305,-0.74846894,0.36469132,0.5744473,-0.30274606,-0.51509464,-0.5667003,0.7623558,0.086365014,0.18060917,0.47162563,-0.058519848,0.3503579,-0.37243676,-0.21099481,-0.6116449,0.40355146,0.2176836,0.3648511,-0.53542626,-0.26822695,-0.06741728,0.65343547,-0.08490393,0.4407746,-0.012287393,0.14608711,0.24818271,0.16025348,0.115286164,0.20541307,0.14093187,-0.059711464,-0.3097466,-0.48869303,-0.02350744,-0.16010576,0.13958561,1.4548268,-0.38653296,0.060432777,-0.5769141,-0.5045136
-0.45942512,-1.3851123,-0.294482,-0.019258697,0.5228353,0.81322557,-0.31200418,0.56808275,0.17809337,-0.14096966,-0.29742578,0.43913358,-1.2129971,0.0401557,-0.93210846,-0.046085026,-0.27655014,0.61128885,0.91839606,0.6389163,0.23898754,-1.0061355,0.60681164,-0.19901022,-0.10103142,0.46682978,-0.105038516,-0.14434507,0.41646016,0.40622804,-0.10436143,-0.6887516,0.22612275,0.60244113,0.40922374,0.2761917,-0.20065928,-0.11143125,-0.3683318,0.31617507,-0.7300872,0.13623916,0.55191666,-0.012837535,0.3241504,-0.08797686,-0.39701793,-0.3563053,-0.3944869,0.16922691,-0.20554212,-0.13006856,-0.3492369,0.6881593,-1.0656092,-0.13451955,-0.12122988,-0.5984399,-0.38756427,-0.22819243,0.0903695,0.406712,-0.037076928,-0.17332448,-0.0044260435,-0.4161835,-0.47170037,0.036358856,-0.08781185,-0.0050015226,0.27108932,-0.289388,0.4525911,-0.19717784,0.3743114,-0.22767967,0.03638266,-0.16653028,-0.16034746,-0.26599297,-0.36281076,-0.07544995,-0.5648394,0.45381263,0.40904695,-1.2118746,0.23524451,-0.55674046,-0.21232161,0.08182813,-0.19953561,0.5604844,0.22711238,0.48984775,0.48261258,0.3446289,0.29270944,0.691199,-0.4250577,0.22163235,0.057346046,-0.41116682,-0.1975359,-0.2908384,0.16287594,0.6590914,0.14132011,0.26754016,-0.04559026,0.23021545,0.03766412,0.41118664,-0.117839515,0.07843399,-0.08310041,0.87031966,-0.25809085,0.054067314,-0.53300345,0.18701673,0.79413366,0.009289905,0.68734574,-0.20326689,-0.43392318,0.07380356,0.59926856,-0.25488615
0.0365132,-0.8691335,-1.0016499,0.16346462,0.18690187,-0.46165302,0.5542329,0.62045497,0.3514286,-0.46750572,0.14486346,-0.6341408,0.05759482,0.34034333,0.26565576,-0.30938146,-0.45470378,0.86077356,0.16051745,0.49431935,-0.5151991,-1.2304909,0.46779293,0.11207135,0.15049478,0.18904735,0.3244494,-0.7371112,-0.8300779,0.024859536,-0.52863806,0.09898028,0.20838022,0.035899103,0.058642793,0.5149925,0.4444068,-0.3382122,-0.47596994,-0.731893,0.731405,0.56608146,0.42754945,-0.086555555,0.48272926,0.15939365,0.070621684,-0.22085987,-0.4766247,-0.94381917,-0.5575678,-0.80845225,-0.7871247,0.4024034,-0.071066156,-0.59039,-0.06275343,0.09293744,-0.62758785,-0.29958504,0.7405496,0.27439415,0.057437867,0.4429309,1.9973958,-0.5587652,-0.22428127,0.65060776,-0.20500046,0.6342522,0.17128266,-0.089008756,-0.09180203,0.033650517,0.11435929,-0.36850423,0.30759996,1.0275514,0.59338355,-0.8101782,0.45324293,0.6847705,0.35990348,0.37423927,0.23911864,-0.97469074,0.80355686,-0.41392896,0.870676,0.82723224,1.0998585,-0.19773823,-0.6675662,-1.1794167,-0.2885819,1.0665553,-0.2791314,-0.5550909,-0.5587424,-0.26903507,-0.4403686,0.3650881,-0.43726632,-0.74317443,-0.1640438,0.30076116,-1.042429,0.031483054,-0.36644685,-0.7192066,-0.4795291,-0.0870674,0.012161564,0.18720262,-0.41222873,-0.7996845,0.4409185,-1.0046244,-0.28686747,-0.38139886,0.051306047,0.802056,0.5511505,0.26752245,0.47997814,-0.34687862,0.49735728,0.362067
-0.67300993,0.1578842,0.31369284,-0.5454318,0.14277372,-1.1285912,0.33491543,0.60217434,0.90584123,0.5021721,-0.37985754,-0.4949673,0.6198387,-0.10544692,-1.4322209,-0.29234827,-1.5450593,0.71736455,0.011935176,0.0047972463,0.691902,1.1346751,0.377258,0.08672847,0.46511585,-0.79792947,0.2456826,0.8518211,-0.021229912,0.08603402,0.49634826,-0.2693197,0.034953818,-1.2673295,-0.6127887,-0.5347128,-0.7624485,0.068498455,0.26746005,0.49879453,1.110785,-1.0646734,-0.53751695,0.4128735,0.2538103,-0.18013217,0.67680275,0.7359779,0.53815323,0.20480569,-0.18531471,-0.023764115,-0.9722558,0.5844534,-0.32665098,0.81423634,0.52118874,-0.13431153,-0.07756415,-0.3685894,0.3162305,0.14142641,0.3516956,0.11250704,0.052127346,-0.48910877,0.42609042,0.46446303,0.9075503,-0.48949808,-0.16208062,1.1722492,1.0899277,0.18773407,0.7501669,-0.48455817,0.5563466,0.23953381,0.32375813,-0.03338583,-0.36767143,0.41080016,-0.1609688,1.3037131,0.15273207,0.32867944,0.16132407,-0.27556223,0.3418991,0.55862045,0.3634045,-0.31620455,0.86319625,-0.40889737,-0.8952772,-0.57731766,0.21957266,-0.6534561,0.3974565,-0.11308688,0.38119692,0.074583314,-0.033603415,0.46316686,0.23246355,-0.43967152,0.6730842,-0.30733207,0.44260406,0.37106216,-0.12209684,0.4142531,0.9673776,-0.7226393,-0.65899414,1.1610308,0.78838795,-0.10797044,-0.850302,-0.3723397,-0.4828541,0.2537676,0.4510299,0.22276734,0.4783091,-0.2972513,-0.031111367,-0.31160846
