0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.026761279,0.19229259,0.25290447,0.108263455,-0.19884472,0.15192005,0.550848,-0.14345136,0.26180574,-0.1947058,0.19478783,0.8170157,-0.53780484,0.06361604,0.64924777,-0.0057094395,-0.12290019,-0.20743582,-0.107916325,0.5400586,0.23306346,-0.41731834,-0.20401941,0.35287815,-0.13130878,0.30829826,0.20729376,0.5322489,-0.1134982,-0.15164208,0.14148322,0.24862146,-0.48035863,0.5974505,-0.27914917,-0.0519991,-0.33527756,0.31009498,-0.24502018,0.27537644,-0.13277456,0.17355083,-0.15194583,0.122421086,-0.21290068,-0.85670304,-0.017482294,0.21476953,-0.6458427,0.21509606,-0.027699426,-0.22019558,-0.22301725,-0.18657857,0.6731782,-0.5318176,-0.5118496,0.22257534,-0.36731103,0.12185064,-0.7292249,-0.07907385,0.21413071,0.46204895,0.18825668,-0.20274204,-0.48730165,0.1242155,-0.13478921,0.15887555,-0.1279482,-0.29413667,0.1351061,0.50262105,0.23527785,0.2026099,-0.32310483,-0.13558745,-0.22819349,-0.38432586,-0.2185716,0.16225767,0.51753783,0.65572816,-0.30093187,-0.17663702,-0.3331722,0.9276662,-0.26249242,0.4125598,-0.44787756,-0.56078553,-0.036679037,-0.2018933,-0.20906901,-0.16516817,-0.6810958,0.05707726,-0.16441551,0.27438673,-0.21882492,0.12803105,-0.15878513,0.3654603,0.16157782,0.13008642,0.08207242,0.3034479,0.37370026,-0.6093377,0.0034244359,-0.02235511,-0.17351346,0.74970615,-0.34789997,-0.56134653,-0.27546144,-0.0071548335,0.36228514,0.43873724,0.42460868,0.23707026,0.5856162,-0.1040483,-0.10529305,-0.0024114177,0.24523741,0.26302817
0.4466696,-0.6964669,0.34901845,-0.49804384,0.44505128,-0.25445977,-0.19008027,0.072289445,-0.38191363,0.29259092,-0.24523681,0.4557134,-0.60408103,0.21211061,0.17632154,0.03801022,-0.3824339,-0.25770265,0.33642343,-0.174308,-0.0045834742,0.16837889,0.31033736,-0.1643402,0.29483175,0.29478866,0.25769028,-0.29345906,-0.096953474,-0.37724215,-0.47267285,0.57364094,0.055659644,-0.20560357,0.2207679,-0.5238434,-0.088079795,-0.07561427,0.3475643,0.090105385,0.57726246,-0.68757457,-0.36042374,-0.31887287,0.05987224,-0.08868919,-0.36184484,-0.30387604,0.37730676,-0.55904734,-0.39147913,-0.31748,0.018791363,0.2401872,0.49902454,0.72102225,-0.037572592,-0.14440219,0.12646437,-0.18567586,0.27941555,0.5681547,0.5374393,0.35211638,-0.1529865,0.43142998,-0.38436204,0.303907,-0.51114726,-0.2046527,-0.4638021,0.18557301,0.38697368,0.25737,-0.49901634,-0.3223617,-0.35418698,0.19388524,0.4667611,-0.08964805,-0.5461949,0.6311969,0.089736864,-0.10012418,-0.9035425,-0.086547844,-0.36773166,0.17537077,0.38801003,0.24909793,-0.11484807,-0.68064964,0.2651955,-0.39489466,0.23797432,-0.24577403,0.47628802,0.018573016,0.77028084,0.5425625,0.17241874,0.08742511,-0.124501586,-0.21131521,0.19267017,-0.4329609,-0.033537295,-0.106300615,0.59379417,0.46820202,-0.08110015,-0.1182802,-0.41308603,0.02425383,0.45443663,0.14480269,-0.116088554,-0.100060485,0.24416676,0.1564686,0.2156674,0.08586011,0.66762066,-0.29301363,0.09298979,-0.20169961,0.38917565,-0.017120779
0.38231856,0.042610724,0.012763262,-0.2165502,-0.106145956,-0.37834072,0.24846163,-0.16355427,-0.08088115,-0.055545084,0.16099045,-0.28643477,-0.09042107,-0.19166563,-0.07693304,-0.07136942,1.3296243,0.018448405,0.40705585,-0.3344607,0.2035656,-0.22217959,-0.007718079,-0.035210796,0.10608529,0.06573719,-0.1276773,-0.12575127,0.031044073,-0.4274338,0.31537348,-0.3229495,0.09792933,-0.23823626,-0.16872805,-0.18801898,0.013370357,-0.40743482,-0.23035768,-0.16781053,-0.16745287,-0.5364189,-0.26789036,-0.40776378,0.76219904,-0.18689866,-0.25179887,-0.15307407,-0.12445186,-0.14677337,0.1537922,-0.2968761,-0.48610324,-0.020367932,-0.074651346,-0.25031433,0.054480895,0.18203625,-0.12510963,0.21096118,0.57326293,-0.32859892,0.3086148,-0.23072253,-0.13669257,0.21443336,-0.41431355,0.21569428,-0.007252753,0.22512823,0.6747902,-0.11770697,0.31076762,-0.382864,-0.07437672,-0.4537387,-0.17144516,0.4210763,0.050193667,-0.5003581,-3.1486154e-05,0.23920056,0.54437685,-0.18884194,-0.20107305,-0.25252038,0.7420759,-0.021137834,0.37560394,-0.015535198,0.17651182,-0.13841861,-0.53365284,-0.69833004,0.08361207,0.18206906,0.1412114,0.1517366,0.031318083,0.37535578,0.58105105,0.26980165,0.31580555,0.014238916,0.323123,0.77231526,0.13238144,-0.17924544,0.52846336,0.26600677,0.035831437,0.50294864,0.030762523,0.07066108,0.021221273,0.5759121,-0.0052401423,-0.15106075,-0.31537932,0.00084549934,-0.013634115,-0.19673547,0.30078986,-0.16779187,0.62209314,-0.22311825,-0.42277014,0.23168907
0.053905025,-0.32437184,0.081766725,-0.32750094,0.54679906,-0.026003867,0.5243696,-0.6242648,-0.088213645,0.16575982,-0.12912089,0.046471477,-0.43091577,0.20442435,-0.045083374,-0.08906982,-0.04258254,-0.5077193,0.67211705,0.13325517,0.057592705,-0.049946304,0.31809118,-0.4290314,0.35120463,-0.39662516,0.23964864,-0.19361264,0.09395568,0.4250381,-0.2394095,-0.21755981,-0.55141443,0.7901934,-0.024151789,-0.055823743,0.42271486,-0.12738249,-0.2890104,0.48814976,0.17769374,-0.09886083,-0.13333976,-0.40313408,-0.42356598,0.21520022,-0.06431821,-0.055851877,-0.3032053,0.0332808,-0.26646358,0.26136768,0.056074128,-0.05320015,-0.10283163,0.34326947,0.029757649,0.60462177,-0.52685386,0.3949852,0.1600452,-0.108675785,0.1745587,-0.3676207,0.019033179,0.3580573,-0.08331913,0.6351872,-0.24007177,0.4322987,0.5182728,-0.06907535,-0.045044124,-0.12295708,0.2724868,-0.30153364,-0.10478361,0.7539624,0.7174891,-0.57769394,0.33131734,0.04280275,0.36522084,0.22260198,-0.05425811,-0.06874922,0.6055372,0.21072072,-0.14556803,0.4996158,-0.053658277,0.06962087,0.0493337,-0.47555932,-0.016774038,-0.16584101,0.63313806,-0.5717722,-0.019479662,0.33021006,0.24242082,0.24310347,0.24311861,-0.22550634,0.12814453,-0.29224095,0.0085211545,0.029580304,0.16158916,-0.45491928,0.2588842,-0.043907717,-0.3059391,-0.09586796,-0.11701027,-0.10518424,-0.38909262,-0.12165716,0.18515357,-0.06750437,-0.19078538,-0.17293416,-0.15841341,-0.3739142,0.24408558,0.016270846,0.46597582,-0.77153933
-0.53083974,0.061930716,-0.21422896,-0.44785282,-0.32968286,-0.1097997,-0.5591966,0.07485191,-0.04644431,0.051416114,0.22848208,0.1843089,0.27127212,-0.0267495,-0.07353036,-0.1798924,0.43445063,-0.018623453,-0.32092977,0.12580568,0.22596891,-0.105840154,0.25660923,-0.43219095,-0.44357637,-0.27805796,0.22958027,-0.45824954,-0.39940298,-0.65724933,0.09245464,0.11152229,0.3180053,0.49203268,-0.048621163,0.2401655,-0.06390044,-0.29317594,-0.45380878,-0.2917189,0.072380394,-0.03150433,-0.16695105,0.25422317,-0.07898346,0.1417505,-0.84991205,0.2924015,-0.27770182,-0.29717687,-0.20564128,0.32293198,-0.21958542,0.30546382,0.36375594,0.26766205,0.07602399,0.53794456,-0.59495497,0.3561501,-0.6927347,-0.43993956,-0.024324149,0.35153458,-0.5324696,0.24347377,-0.47735837,-0.3950621,-0.10532591,-0.22351238,0.12129452,0.1691043,0.241838,0.03688307,0.015250295,-0.09344763,-0.11570508,0.009187097,0.48662198,0.034353152,-0.65864104,0.35444754,-0.3312859,0.39958268,-0.14655468,-0.5028155,-0.3432129,0.17139104,0.025534958,-0.7058761,0.21335594,-0.07704485,0.25468838,0.04269503,0.3945157,0.10345352,-0.16481264,0.48735,-0.28364518,-0.2817101,0.41991174,0.3065803,0.24037637,-0.5225495,0.16142991,-0.32671317,-0.042831153,0.2613285,-0.63290924,0.015511999,-0.13572165,-0.20658812,0.023878485,-0.03199444,-0.13106413,0.57473266,-0.5790098,-0.42161873,0.05204757,-0.24446017,0.18360788,-0.12299365,0.26422527,-0.009109974,0.16635947,-0.2033436,-0.62626666,0.75403166
-0.4330277,0.52205956,-0.15624453,-0.12801164,0.00068119075,-0.13117583,-0.18493345,0.61341095,-0.004870653,-0.1823225,-0.523465,-0.49312308,0.58807915,0.2907192,0.13972633,-0.033006277,-0.299311,-0.50655323,-0.25611117,0.13689834,0.35343108,0.07801561,0.00773284,-0.2001167,-0.014561623,0.06971827,0.114899956,0.09245528,-0.4885885,0.14101501,0.098624796,-0.04677345,0.3626419,0.09290977,-0.2874781,0.22256424,0.3139813,-0.1201175,-0.08194307,-0.107124224,0.24457991,-0.26568633,-0.082393005,0.48958108,-0.013781443,-0.020530082,0.2300055,-0.66590214,-0.42303228,0.15955669,-0.40248546,0.14584541,-0.4575093,0.27850562,-0.0070172884,-0.5474425,0.011248238,0.03139515,0.62678707,-0.47816506,-0.58219224,-0.50628376,-0.13256648,0.54258776,-0.22763574,-0.019147307,0.3792494,0.64354825,-0.616627,0.031870253,0.25709325,0.4231743,0.23444507,0.037393432,0.14777108,-0.30301505,-0.32033774,-0.5799619,0.45741808,0.08961443,-0.65782315,0.66283286,-0.27359256,0.06436469,0.6295452,-0.1503457,0.22477062,-0.004163623,0.1056636,0.25730744,-0.23444936,-0.20969878,0.6466675,-0.14536089,-0.14282675,-0.44668788,0.18705744,-0.3701687,0.4012343,-0.3013324,-0.4671361,0.21538565,-0.120716624,0.06797427,-0.35271263,-0.06001348,-0.36046347,0.11102838,-0.39527154,0.2861531,0.026539214,0.18727742,-0.18674505,0.018496886,-0.6179678,0.18347946,-0.5979786,-0.24233916,-0.037022367,0.41103464,0.078540236,-0.17323759,-0.091514215,-0.27261618,0.15052396,-0.18239269,-1.1168586,-0.007494651
-0.06549546,0.39323395,-0.10240335,-0.5597487,-0.45281035,0.34419298,0.56402254,0.28211325,0.7236059,0.06775458,0.0063246414,-0.11366707,0.17296876,-0.16540276,0.8226802,0.06113614,0.22178686,0.4299103,0.30903274,0.5192635,-0.7224235,-0.018574037,-0.42734212,0.49227834,-0.85455376,0.36272445,0.28339088,0.15579543,0.083052576,0.68584514,-0.2641875,0.3898903,0.51602125,0.13861598,-0.03265895,0.7800577,0.22602002,0.39341,0.09482776,-0.2807449,-0.28725415,-0.058644272,-0.7219954,0.18086468,-0.12698513,0.4703317,-0.13128951,1.1313473,0.09988929,0.74457914,-0.088963434,0.38000333,-0.49937737,0.26779264,-0.07259215,0.27579227,0.41338176,0.5296478,0.70890975,-0.05073203,0.3757288,0.06142211,0.26592392,0.40353358,-0.7100005,-0.18334676,-0.02018856,0.27256575,0.40988147,-0.19045874,-0.6868449,-0.14763376,0.17750376,-0.027523767,-0.15118513,-0.5029012,-0.5112438,-0.30047137,-0.8726978,-0.056038134,-0.66245633,-0.47684303,0.29768786,-0.04430324,0.4775203,-0.4029254,0.5791702,-0.38218507,-0.1221492,0.78867644,0.347419,0.047103137,0.032797426,0.14011088,0.54177576,-1.0200266,-0.20145395,-0.39179122,-0.9170296,-0.1577116,-0.21941558,0.77871513,-0.2937106,-0.46191347,-0.4858387,-0.439,0.039243404,0.088318676,-0.040903836,0.43510598,-0.5984687,0.026505023,-0.04286322,-0.2452994,-0.075705335,-0.34281823,-0.27194685,-0.064524606,-0.28378162,0.5150113,-0.23064417,-0.53273886,-0.08068316,0.055514604,-0.47108656,-0.082425214,-1.3630085,0.575363
-0.15361594,0.08007818,-0.56125623,-0.3817603,-0.29054254,-0.17824082,-0.45234308,-0.16162628,-0.30017737,0.41338596,0.2452088,-0.018981278,0.541134,-0.013258584,-0.5230423,-0.54604816,0.09985219,-0.18907815,0.35361052,-0.12499565,0.12086357,-0.090415604,-0.031349655,-0.22608456,0.07089102,0.49107552,0.55698365,0.16988567,0.043921046,0.34916028,0.23862106,-0.25055066,0.3201924,0.31957024,-0.22604565,-0.14798595,0.07664475,0.02659143,0.07895198,0.14275238,-0.2691791,0.007025659,-0.27729142,-0.0008267686,-0.18143228,0.18791795,0.1756787,-0.29017127,-0.1312282,0.12374495,0.32637677,-0.14703804,-0.5707496,0.0020331726,-0.1386067,-0.2704126,0.03736241,-0.1605339,-0.12169969,0.03350974,-0.13186006,-0.07606283,-0.3134569,0.38375872,-0.48137712,0.038960353,-0.06364015,-0.15834673,-0.22356991,0.1832243,-0.19542609,0.04198753,0.11568521,0.51588875,0.24848981,-0.13421568,-0.6035192,-0.043831225,0.24555874,0.19214661,-0.22750622,-0.32743835,-0.26142392,-0.23365858,0.84266573,-0.36951822,-0.16759428,0.006098777,0.17216086,0.20229839,0.37636355,-0.21609838,0.73461795,-0.020342343,0.22472742,-0.39581338,-0.6319825,0.06850194,0.11416903,-0.33700284,-0.010790601,0.21228345,0.08317707,-0.14192806,-0.15835215,-0.39163822,0.8238956,-0.18751258,-0.014215142,0.017406233,-0.09933518,-0.1441929,0.1490449,-0.17564295,-0.3662334,-0.13619927,-0.5267514,-0.05807013,-0.21882972,-0.3441558,-0.39606842,-0.4989294,0.028188616,-0.29496747,0.14634556,-0.36834073,-0.32076582,-0.15700877
-0.5484322,0.06782949,-0.87579536,0.33098605,0.3918385,-0.15700687,-0.45569137,0.19413903,-0.3344982,0.36228636,-0.025726564,0.59915984,0.14049384,0.15109675,-0.28802195,0.5623209,0.11390315,-0.043840505,-0.014341422,-0.15820572,0.19346622,-0.17796105,-0.05374904,0.4247979,0.2789245,0.13123333,0.50324947,0.1545865,-0.19963187,0.038220346,0.442344,-0.4467761,0.36484036,-0.22430699,0.21685344,0.16594948,0.15242074,0.03188327,-0.3124206,-0.21797132,-0.14566506,-0.12949821,0.30243394,0.15765913,-0.13677931,-0.03654082,0.6213459,0.3640529,-0.27477992,0.14362429,0.16255565,-0.1843161,0.02003444,-0.042100146,-0.07535364,-0.33090374,0.61352515,-0.18950108,-0.16604707,0.7125388,-0.060369056,-0.14944361,-0.2524611,-0.21372277,0.56558776,0.38516155,0.19404311,0.48702562,-0.2972899,-0.32959327,-0.2354729,-0.14578825,0.076302156,0.2921611,-0.094293475,0.6254428,-0.3657078,0.13762689,0.0871467,-0.19889593,-0.34427726,-0.4340992,-0.54912287,-0.094931684,0.12930432,-0.16137856,-0.3791109,0.23564729,0.2209623,0.6399835,-0.18678634,-0.16366833,-0.103229165,-0.22501498,0.037876613,0.20753986,-0.4264185,0.045579582,-0.26507398,0.063367695,-0.028081935,0.34063214,0.693303,-0.12753521,-0.43100244,-0.38820514,0.28811058,-0.35978824,-0.58212453,0.15261084,0.12475483,0.40689766,0.40716323,0.23586658,-0.17797032,0.044329345,0.44865146,-0.14744979,-0.14640607,-0.7793157,-0.3695823,-0.37222046,0.28221616,-0.024511669,0.3245347,-0.46518278,-0.7848669,-0.28771967
0.20743738,0.63839036,-0.31168258,0.15634245,-0.23799351,0.13094212,-0.40577954,-0.28842345,-0.5746264,0.30599597,-0.05484333,-0.0633674,0.018956997,0.067865774,0.452678,-0.25923377,-0.39798293,0.45995364,0.07120146,0.33855426,-0.31597757,-0.09123104,-0.30677506,0.23407103,-0.38182443,-0.28645995,0.15149142,-0.10926801,0.2455497,0.23955365,-0.2943946,0.005888611,0.11342453,-0.69608927,0.25725788,-0.045401134,-0.13093868,-0.11579655,-0.19675997,-0.078804485,0.018000703,0.418679,-0.1722762,0.080797896,-0.5062985,0.2910759,-0.206164,-0.4377974,0.1968796,-0.36510983,0.43191758,0.34649363,0.20023829,0.27726388,0.39489937,-0.37251422,-0.47715497,-0.15810354,0.29816356,-0.017387982,-0.3333947,-0.17340018,-0.10811037,0.24286143,-0.03955123,-0.24043842,0.43842632,-0.13612825,-0.21331641,0.31197834,-0.5619094,0.14492002,-0.4106917,-0.46396017,0.36470938,-0.16298056,0.193243,0.08930158,-0.5312251,0.24735136,0.2999206,0.188844,0.6904763,-0.27603745,-0.027878307,-0.0741709,0.062470853,0.24690251,-0.13866259,-0.17032537,-0.2000476,-0.5308038,-0.07737004,0.5519652,0.18316683,-0.36691052,-0.14458461,-0.2413888,-0.28786415,0.12438001,0.2883611,-0.38210863,-0.09011734,0.38668895,-0.4122675,0.024743654,-0.050188288,0.30658382,0.19501053,0.11072886,-0.2247335,0.13567954,0.37571326,-0.28107864,0.25874108,0.02345042,0.033529654,-0.22920318,0.24440858,-0.3610055,-0.086009696,-0.5145544,0.20551474,0.28065974,0.10497938,-0.103056066,-0.36709276,0.55397534
0.40694427,-0.18407357,0.36310762,-0.27981007,0.5628485,0.5597171,-0.12095472,-0.4474377,0.14155653,0.03203988,0.054732516,-0.37689558,0.19246934,0.13513061,0.6815597,-0.18640497,-0.4666615,0.46780586,-0.19804129,0.4433968,-0.24332692,-0.0815537,-0.36290544,-0.15341236,-0.32808334,0.010332145,-0.2450755,-0.03627865,0.09826129,0.40433854,0.026660696,0.15779737,-0.068470724,0.043469653,0.3787516,0.35429797,0.40908885,0.34251466,0.077596575,0.20731467,0.39202514,-0.13820702,0.4031476,-0.09754595,-0.21328136,-0.06551722,0.49597603,-0.13520357,-0.030274421,-0.30033165,-0.08788549,0.14059779,0.16220379,0.24109231,0.23109592,-0.13755244,-0.024887837,0.25641286,-0.34306687,0.051952653,-0.18620825,-0.14386177,0.4138712,-0.22148067,-0.41476554,0.05826185,0.09774762,0.5203526,-0.66628087,-0.045923576,-0.13153577,-0.058546692,0.16308019,0.28580493,-0.0654185,0.481564,-0.33571994,-0.07481696,-0.71695065,0.08658014,-0.18826684,-0.2904499,0.2967937,0.15216088,-0.13529487,-0.028345544,-0.67607826,-0.7667922,-0.10903456,0.4585778,-0.15125601,-0.28889906,-0.29946303,0.34399435,0.30050087,0.4216293,-0.24900347,-0.021793425,0.016772985,0.3697723,-0.34064674,-0.4364646,0.9424939,0.22683401,-0.10235824,-0.14244775,0.8068151,-0.09627415,-0.5992649,-0.043837637,0.24287644,0.106001526,0.2358982,0.018884473,0.9783206,0.108238645,-0.31241775,-0.075504385,0.17951086,-0.5807566,0.12251567,-0.005807109,-0.84067696,-0.07714531,0.11389522,0.23001802,0.2230084,-0.7742036
-0.16933551,0.16180769,0.1535977,0.14116944,0.32767302,0.39567116,0.4932794,0.3139698,0.3701927,0.57669747,0.24940652,0.32356113,0.8136393,0.33410266,-0.43947694,0.7933793,0.03633727,-0.733588,0.17756116,0.56343913,0.33020094,0.22170384,-0.5315874,-0.30514428,-0.573472,-0.41504738,-0.2004171,-0.0037357034,0.065541655,-0.71729815,0.2151317,0.32813817,-0.21070555,0.002029106,1.1807225,0.40263528,-0.2753684,0.07342479,-0.053420022,0.14782234,0.6429064,-0.28452188,0.09181444,-0.34711775,0.29961246,0.24501073,0.038952053,-0.450441,0.019143224,-0.39542344,0.10713019,0.453628,-0.07026774,-0.28822693,0.12059409,-0.41025335,0.20782869,0.170157,-0.12050124,-0.04364361,-0.008321077,0.5136906,-0.48757946,-0.29573894,-0.10320972,-0.19202021,-0.49611974,-0.55373824,0.30721784,0.15301049,0.04559478,-0.05448255,0.06719814,0.12769663,0.048823684,0.534219,-0.06334318,0.12267201,-0.17732933,-0.6003987,-0.3612894,-0.2978976,0.05197148,0.016627882,-0.9445286,-0.41783035,-0.3759616,0.05653087,-0.06416723,-0.25741068,0.6491191,-0.41528141,0.04031697,-0.24701641,0.13864954,0.09139459,0.17179847,0.4084429,0.22608687,-0.3689566,-0.476974,0.13546304,0.09897642,0.45142922,0.11105612,-0.07530003,0.17728089,-0.046590433,-0.11860675,0.15749033,0.36704955,-0.23857956,0.6313665,0.34676093,0.10350024,-0.77971184,0.1884858,-0.48870814,-0.6337261,-0.13936822,-0.13754897,-0.028563276,0.06359239,-0.17432672,0.13244276,0.53656864,0.029333632,0.13902462
-0.21585998,-0.21791035,-0.5157541,0.24308383,0.30234498,0.3128234,0.25519577,0.3965933,0.31724048,-0.46304762,-0.325967,-0.0024579018,-0.24672502,0.22856033,0.08530986,0.3670712,-0.12107071,0.03378205,-0.1463211,0.2111835,0.47531652,0.6752975,0.01896298,-0.5519097,-0.068716645,0.017352574,0.3799895,-0.015998509,-0.36899728,-0.3006827,0.250884,-0.053736597,0.009299658,-0.17264478,0.031859335,0.18516603,-0.0916778,-0.30589208,0.4729861,0.5378107,-0.48973516,-0.5005544,-0.037782878,0.2289164,0.18033387,0.097775295,-0.11238931,-0.6607753,0.17122519,-0.3053976,-0.1506523,0.07890301,0.13504283,0.45619816,0.033916816,-0.47941965,-0.6094643,-0.0510453,0.07544625,0.012255907,0.37813124,0.28812715,-0.46620163,-0.31876427,-0.52087724,-0.32487965,-0.4482211,0.285529,-0.10202778,0.25864267,0.2401259,0.17542553,-0.094270624,0.052494317,0.28550154,-0.0823288,0.5085694,-0.25866798,-0.116821885,-0.08641797,-0.5260516,0.041319907,0.14165713,0.17345528,-0.42412716,-0.4458186,0.006805867,0.038479485,0.41896448,-0.24312401,-0.3269634,-0.3261932,0.24040318,-0.07745468,0.038956225,-0.0022505969,0.3018665,0.0028736591,-0.27151957,-0.40406215,-0.19305849,0.54103833,-0.52236116,-0.11672367,-0.43409085,-0.18583071,-0.17519572,0.44464076,0.06018175,0.11296974,-0.025948033,-0.26382032,0.095862865,-0.03692081,0.13336645,0.13153826,0.3869259,0.19734053,-0.12647715,-0.18778855,-0.030677939,-0.30871376,0.12889248,0.94543636,-0.24900667,0.19087435,-0.4194694,-0.15347177
-0.33493,-1.0369922,-0.19038086,0.18292086,0.6286049,0.5746594,-0.26308927,0.54234326,0.1144084,-0.25895616,-0.086682,0.38653967,-0.80116916,0.102456234,-0.6355478,0.15420681,-0.120519936,0.4281441,0.66199267,0.6004862,0.22893073,-0.5484736,0.6066682,-0.33416218,0.09681246,0.13646531,-0.045123424,0.0074987262,0.20154381,0.090500064,0.14506182,-0.41040912,0.08375069,0.3026775,0.2570474,0.16078666,0.022742294,-0.028619856,-0.1778405,0.26124787,-0.7863795,0.10882715,0.35357264,0.25909415,0.31613755,-0.17993777,-0.23968352,-0.49590492,-0.10561906,0.1688733,-0.30816856,-0.13378704,-0.15847011,0.6322926,-0.5728413,-0.23925072,-0.39989594,-0.32382852,-0.115309335,0.055666387,0.09183085,0.10415626,-0.069492355,-0.32306173,-0.22749884,-0.21628588,-0.3893856,-0.000547315,0.038246483,0.0045132223,0.17491518,0.12311721,0.32510948,0.040183365,0.4036436,-0.10248112,0.1337619,-0.12132251,-0.14103594,-0.03540699,-0.34624624,0.37277672,-0.4658697,0.13495862,0.14161342,-0.7974887,0.47511393,-0.4201781,-0.00051769614,-0.034952108,-0.32495815,0.39960662,-0.035054356,0.34435615,0.19954523,0.1549673,0.5128304,0.28811902,-0.27901277,-0.16946214,0.24402371,-0.1047042,-0.61333257,-0.34253776,-0.024888404,0.42348,-0.03456229,0.28375107,0.056579143,-0.05355542,0.20654653,-0.09895074,-0.13194163,0.036158536,-0.034644388,0.6142914,0.046203062,0.13643536,-0.35159153,0.26624757,0.27984524,-0.028833976,0.5397624,-0.040576525,-0.27687714,0.15126528,0.20345005,0.026172414
-0.20086166,-0.7950595,-0.5238838,0.21855089,0.37417823,-0.18057221,0.072658405,0.5931033,0.07512423,-0.34952775,0.13991399,-0.014159352,-0.11273533,0.2810872,0.012888357,0.01665774,-0.31553084,0.5278575,0.2796288,0.5804158,-0.33612245,-0.6789928,0.5799992,0.05327926,0.23663366,-0.0865806,0.17251956,-0.2965848,-0.4113609,-0.070990115,-0.10890855,0.112698026,-0.07124719,-0.018861247,0.00039055943,0.11358363,0.382688,0.0641827,-0.25053203,-0.33312812,0.03242442,0.3119983,0.17000724,0.08830704,0.4594123,0.01125554,0.030444521,-0.30064553,-0.1829159,-0.3421654,-0.38246518,-0.52378345,-0.3913614,0.42977703,-0.008438067,-0.5123401,-0.24051142,0.2037679,-0.23405313,-0.028826304,0.50528294,0.13902682,-0.01045421,-0.14729272,0.8479725,-0.13867877,-0.22386193,0.33350614,-0.021165438,0.19429532,0.118152335,0.24297813,0.11658337,0.09032152,0.24618034,-0.19256933,0.17475715,0.6967131,0.122921824,-0.21494052,0.06162834,0.685631,-0.12946968,-0.0876462,0.046124034,-0.5929509,0.7601422,-0.27615163,0.5868005,0.36563122,0.16702738,0.026404575,-0.54091656,-0.5814634,-0.27522367,0.79288024,0.09013419,-0.35870343,-0.29392162,-0.31536537,0.017538339,0.1699534,-0.5936915,-0.5324973,-0.16589776,0.2759397,-0.6430927,0.107384786,-0.091458045,-0.62070614,-0.034862056,-0.2656794,-0.09488334,0.10997536,-0.22637184,-0.4034289,0.40536958,-0.5863696,-0.16446277,-0.001601696,-0.3756244,0.6183198,0.46830827,0.19531846,0.28812808,-0.14402774,0.1512598,0.49169314
-0.5494515,-0.15913478,0.2517572,-0.29549408,0.23481469,-0.45813793,-0.1028402,0.5167311,0.3945026,0.16852087,-0.2520329,0.22328761,0.44749823,-0.08411343,-0.890738,-0.016176641,-0.9160003,0.42923713,0.22019625,0.280944,0.15716721,0.63459474,0.44408458,0.14968026,0.3525743,-0.65219665,0.051453732,0.63597524,0.10082195,-0.019701246,0.4451744,-0.007895142,-0.2855087,-0.73426425,-0.38355166,-0.5110901,-0.3377741,0.5323924,0.06700983,0.3560248,0.19357553,-0.4813167,-0.45576948,0.11997983,0.3569498,-0.10893816,0.42886925,0.34979376,0.3008707,0.3330947,-0.07178582,-0.08315006,-0.5532688,0.41867885,-0.17134342,0.36957055,0.14022529,0.0136785805,0.055888124,-0.18381456,0.2586636,0.094839096,0.08726375,-0.417098,-0.08233887,0.085510984,0.21685655,0.062039435,0.5097042,-0.53845906,-0.115216054,0.7645389,0.87095606,0.00967852,0.5122586,-0.26377538,0.26758164,0.28194666,-0.03550613,0.24355842,-0.34585637,0.4953102,-0.45434526,0.30438697,-0.04463584,0.27972454,0.35636052,-0.20927131,0.23203337,0.2636973,-0.15146583,0.005714193,0.34043255,-0.14022428,-0.6275234,0.08759129,0.27012047,-0.32231486,0.22642444,-0.06062354,0.40428987,0.035725597,-0.12328614,0.08924663,6.48424e-05,-0.08388528,0.29693082,-0.19210577,0.32930773,-0.07570344,0.13941152,0.22079241,0.48498842,-0.46015713,-0.244485,0.6238063,0.5390933,-0.16506952,-0.49910575,0.044706434,-0.77001995,0.53107893,0.28673294,0.1346902,0.3030014,-0.14195606,-0.04127751,0.17095374
