0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23120582,-0.10367654,-0.3854258,0.20940301,-1.4726096,0.9658942,1.3050716,-0.25580022,-0.23273878,-0.2510476,0.2582645,-0.7483439,1.2876678,-0.6365812,0.37538323,-0.57927394,-0.3553043,0.9070506,1.09258,0.014515758,-0.8237339,0.7341091,-2.0965633,-0.7194073,0.5435562,-0.2804536,0.75084233,-0.6520389,-0.45715767,0.20581743,0.5062161,-1.2080152,-0.79254925,-1.0084002,-1.4014316,-0.25825524,-0.5273271,0.2727617,-0.4016052,0.6211173,0.32190448,0.2187241,-0.037437096,-1.1472145,-0.34169996,1.0564071,-0.027578404,-0.17205535,-0.6398909,-0.18436277,0.51499647,-0.69661945,0.5661486,1.0796297,-1.8666191,-0.49443588,0.5835915,0.005311379,-0.48254347,0.84234655,-0.8928313,1.3073388,-0.47819325,0.3933454,0.7206899,-0.89901084,0.5264319,-0.11494844,1.0070124,0.15133992,-0.43944842,0.6873197,0.23588671,-0.8174709,1.699759,0.2101173,-1.3432674,-0.14995433,1.3764915,0.282339,0.03503659,0.40278378,0.56150484,-0.28386092,-0.5179942,0.3026234,-0.8408553,-0.3283067,-0.846536,-0.100943506,-0.40726435,1.1023631,-0.48048425,-0.0872788,-0.028986396,1.2385533,0.63509774,0.33604455,0.92820567,0.33705625,1.6717805,-0.042148486,-0.7167441,0.45523262,-1.3905697,1.0542362,1.7321644,-0.15682866,-0.030799333,-0.71453637,-0.2945324,-0.18486239,-1.1333017,-1.1676228,1.1728575,0.06693865,-1.2301694,-0.6901121,-0.87420684,-0.08784162,1.3684063,0.67430574,-0.4298037,-0.09966509,0.2969728,-0.71941507,-0.8554664,-1.3390971
-0.026783468,-0.77084535,0.293366,-1.8436245,-0.53704655,0.06354385,1.7876476,-0.18974344,0.4749877,0.41344798,0.66444826,-0.9612169,-0.45782202,0.20190468,-0.24232751,-0.6695171,-1.767383,-1.0046979,0.045401573,0.275826,0.2820422,-0.24007435,-0.35713333,-0.3182386,0.9109917,0.71745723,-0.14174433,-0.9119982,1.5562234,0.5410833,0.7305891,-0.6865821,-0.59223044,0.0003912825,0.001681285,0.77758014,-0.25853667,-0.44919008,0.713017,-1.0438997,0.48546895,0.36930972,-0.2554006,0.09137902,-0.87778217,-0.06289508,0.51022667,0.103479534,0.33149853,-0.019940134,0.2088345,-0.5681521,-1.0940881,1.4048245,1.2079889,-0.524944,0.6014975,-0.17666171,-0.40455693,-0.029638521,0.3967021,0.719964,-0.7739074,0.6904492,0.8322073,0.9051582,-0.6082163,-0.32123765,0.39437398,-0.33293477,0.4022365,-0.06400509,-0.05163733,-0.47608545,-0.530368,1.5179636,-0.078127325,-0.12431358,0.33845165,-1.1176697,-0.6373823,0.43030074,0.44290566,-0.543079,0.18815431,-0.60456216,-0.30401093,0.5858619,-1.3926686,0.5848917,-0.69491047,0.161777,0.088865176,-0.72535306,-0.044731043,-0.46482372,-1.4705621,-0.8633069,0.18796961,-0.88709354,-0.2882879,-0.64974606,0.21017599,0.74463433,0.15590538,0.8223,1.0405275,0.5801064,-0.10846708,-0.04811953,-0.19648089,0.006253816,-0.6214677,0.61381227,-1.3377279,0.02762007,-0.18127352,0.011047887,-0.42748553,-0.5210463,-0.83334124,-0.35677767,-1.3954885,0.17610842,-0.39853606,0.16247757,0.34211066,-0.8268021
-0.0423776,-0.37186867,-0.10336205,-0.040025726,0.04072329,0.19467616,0.020559289,0.17516708,-0.08657425,-0.19550245,0.02192299,-0.13535506,0.0793626,0.0059106494,0.04254105,-0.28868872,-0.21948579,0.1802882,-0.13176404,-0.19889526,0.1944013,0.03976611,-0.13825846,0.15166953,-0.08562943,0.11834661,0.15837876,-0.059796795,0.25737566,0.05171391,-0.111936465,-0.09368058,0.053298585,-0.4043902,-0.10189718,-0.058593348,0.08474616,-0.008206483,0.1363136,-0.104881726,0.116941735,0.084442854,0.17313531,-0.043920793,0.112593025,-0.048394922,-0.31164467,-0.049092602,0.011116594,0.060088716,-0.07563085,0.08397037,-0.13180473,-0.24072355,0.5250134,0.027330754,-0.24517098,-0.06382487,-0.04379782,0.12795311,0.12350464,0.13933273,0.18650134,0.054006323,-0.018967472,-0.18735977,0.07917221,0.078319505,-0.00411959,-0.041216522,0.13750124,0.05904831,0.11816452,0.35921898,-0.19949746,-0.350792,0.22646903,0.059333116,-0.26833546,-0.13250887,-0.07853695,-0.05392836,0.05542674,0.0871605,0.17717424,0.17995644,0.18625277,-0.04153126,-0.09505202,0.02205123,0.25996742,-0.0046652406,-0.20224273,0.041016534,-0.018203259,0.41956794,-0.29910094,-0.051425084,0.08707008,0.13422005,0.39628094,-0.145969,-0.12184614,-0.3445137,0.21644941,0.09866461,-0.26445228,0.12374301,0.32160646,0.16741982,-0.04451441,-0.30135313,0.0738452,-0.06623852,-0.11235679,-0.08566503,0.1052391,-0.062882476,-0.15896627,0.18638414,0.41850674,0.18943444,0.020848323,0.24949312,-0.06578234,-0.1840475,0.06803503,-0.21246123
-0.27915913,-0.0711877,0.09811444,0.12900077,0.04181555,-0.027729377,-0.10037183,0.13575381,0.33683214,0.36089575,0.08318537,-0.01739439,0.08966362,-0.040206257,0.03511905,-0.114552,-0.113144,0.16487843,0.17667711,-0.1992555,-0.27909604,-0.08295177,-0.050705872,0.043503344,-0.04285121,0.09761229,0.0073848707,0.2689732,-0.05825769,0.099224135,-0.04603902,0.14144436,0.18386015,0.008288252,-0.18074784,-0.2612154,-0.27614772,0.0686374,0.05853849,-0.07020128,-0.024126489,0.08800807,0.13654087,-0.27735776,-0.11528916,-0.058440715,-0.33404472,0.13112122,-0.23973347,0.046811,-0.28748244,-0.13040769,0.24093927,0.086198814,0.070230514,-0.09123254,0.15456522,0.06278533,0.08110422,-0.3757768,0.17423338,-0.08963914,0.3528272,-0.054955475,-0.20890248,-0.33114588,0.12033366,-0.012956798,-0.016090006,0.08362536,0.08002922,0.040525634,-0.05073511,0.041967526,-0.07473907,-0.043569565,-0.04694283,0.39336985,-0.2849225,0.049599342,-0.041374408,-0.010600597,0.09238937,0.11790095,-0.011170572,0.067478165,-0.0074721277,-0.17392196,0.0737938,0.15927243,0.15308091,-0.02790036,-0.13971582,0.048435703,-0.17129052,0.22014056,-0.15933318,-0.088414595,-0.19634974,0.068751365,0.048274357,-0.087553866,-0.48770946,0.026091468,0.00087699294,-0.07723894,-0.2723125,-0.12655517,0.055945374,0.34142104,-0.058663305,-0.13352312,-0.007784933,0.15770863,-0.09236168,0.10718384,0.20108329,-0.12137206,0.17917436,0.28586692,0.07785164,0.37455192,0.19768994,0.16817266,0.18277347,-0.0019522705,0.16116318,-0.08804641
0.23093191,-0.46576428,0.008030292,0.1204103,-0.08982612,1.0025492,-0.6514774,0.62186235,0.24506813,-0.42414418,-0.19728708,-0.6320901,-0.29345384,0.5715559,0.27328077,0.24102174,-0.09403596,-0.46437454,-0.1397262,-0.446162,0.3355346,0.21488552,-0.41682175,0.07161545,-0.7517142,-0.48811474,-0.05277966,-0.20073706,-0.5728671,-1.2500578,0.08828314,-0.29574183,-0.51451147,0.07926377,0.332506,-0.22172865,-0.46931583,-0.1025965,0.09415756,0.5199372,-0.08519409,-0.015132419,0.43922624,0.19678852,0.0065827854,0.014184391,0.039946925,0.015642153,-0.4072625,-0.13428438,0.11770479,-0.42788476,0.4528931,0.017875787,0.89143753,-0.44562587,-0.029857025,-0.27156824,0.31769577,0.49266756,0.5139917,0.0009010155,0.21840566,-0.018967362,-0.1635451,-0.40933913,-0.57110524,0.6749506,-0.7940313,0.28914183,0.24371971,0.24789147,0.07759534,-0.49257243,-0.4336686,-0.30417264,0.9772797,0.6153357,0.23643906,-0.46984193,-0.18334737,0.15023056,-0.34706083,0.427412,0.13873184,0.6888381,0.027605906,-0.44242015,-0.40247753,0.5031611,0.5508703,0.7436451,0.47089303,-0.6484189,0.1263775,-0.42852315,-0.60735667,-0.67333853,-0.013077058,-0.01269358,-0.38829583,0.074187875,0.54165417,-0.014135469,-0.3669894,-0.092398226,0.34085685,0.23472835,0.07923269,-0.098697245,-0.20164844,0.27927703,0.43787375,-0.43525648,-0.2625371,-0.19250287,0.06931962,-0.6084607,0.32712337,-0.7358582,-0.38463807,-0.024519123,-0.044748336,-0.0634221,0.0689321,0.24336864,0.7170494,-0.12043987
-0.04301966,0.06872226,-0.2921599,0.036668643,-0.007105708,0.06787833,0.041567106,0.21320227,0.08482523,-0.08703458,-0.086279325,-0.16935486,0.21896209,0.11641703,-0.053435393,0.17199886,-0.059008088,0.06179329,-0.011640772,0.011240095,-0.20466425,0.31096792,-0.16146694,0.30254662,0.10870285,0.14182591,0.048024308,0.2038993,-0.07859706,-0.053090796,0.037950747,0.054444123,0.29620463,0.13599491,-0.070081964,-0.026208363,-0.012457088,-0.14489251,-0.12809218,0.10513301,-0.0009590876,-0.0053978963,0.04788404,-0.0017975569,-0.07710907,-0.059962474,-0.019161507,0.08952765,-0.23025703,0.095415056,-0.22033286,0.016920261,-0.008069131,-0.07222019,-0.056600116,-0.18037446,0.17245299,0.115885705,0.097039625,-0.2696257,-0.008772489,0.011076732,0.13583177,0.14479709,-0.17941229,-0.059182867,-0.08448249,-0.0023199692,-0.036105096,-0.27113506,0.02372955,0.20428488,-0.2541713,0.20803016,-0.18145704,0.054783307,-0.10605888,0.09253744,-0.105940595,-0.124270156,0.067687914,0.09313098,0.0069085434,-0.051522586,0.025751483,0.082797885,0.13555765,0.10198593,0.25424492,-0.011022843,0.19112003,0.1760775,0.089204594,0.23670882,-0.113108605,0.3080463,-0.3348501,0.13058144,-0.13551837,-0.015755288,0.1854291,-0.28136596,-0.19780374,0.044091143,0.3639214,0.17544955,-0.08611287,-0.07797244,0.12368182,0.21216571,0.013672821,-0.12873217,-0.13757533,0.025350947,0.033232205,-0.0059522316,-0.030641148,-0.39559814,0.35495406,0.30014163,-0.0032970235,-0.17357658,-0.19005567,0.017114125,0.09501943,-0.096247375,0.10198231,-0.059696157
-0.0746395,0.07639413,0.08325606,0.07044934,0.08697559,0.16902225,0.093645036,0.06979059,-0.15884894,0.1540069,0.16067988,-0.03722412,0.15170896,0.119955525,-0.14100344,-0.035482913,0.022994252,0.16972646,0.09499469,-0.16293311,-0.016901106,0.15069228,-0.2549464,0.03149561,0.024454236,-0.011599159,0.2138693,-0.01193475,-0.09054413,0.3044678,0.18659946,0.0343607,0.1676167,0.119468845,-0.059061356,-0.05234826,-0.5444348,-0.100380346,-0.0027961172,0.15133487,0.0018207654,0.04942607,-0.1773772,-0.05625409,0.07132237,-0.17489813,-0.15623415,0.25016963,-0.26755896,0.09456435,-0.003119655,-0.23708548,-0.16798393,-0.020014592,-0.14787467,0.015975304,-0.062050804,0.00044710934,-0.1842207,-0.054637812,-0.16280416,-0.02096849,0.29473633,0.050827697,-0.14264818,-0.09701304,-0.1942124,-0.03251991,0.026759125,0.014746049,0.032932892,0.20265731,-0.030961808,-0.11773007,-0.19671667,-0.24755353,-0.058980778,-0.007029906,-0.10943617,-0.10324423,0.16087855,-0.051068455,0.051905796,-0.04525225,0.16284163,0.10808404,0.04220103,-0.108833745,-0.052661944,0.12001713,0.08376067,-0.048884105,-0.00015742332,0.0001861304,-0.076034516,0.019590091,-0.19010617,0.10568182,-0.14159217,0.21943644,-0.011413324,-0.15483364,0.009643104,-0.1195354,0.18424654,0.25334013,0.043006897,0.03376668,0.061505347,0.0037718192,-0.032350086,-0.15996808,-0.18021083,-0.001161702,-0.11071223,-0.13681036,0.021469036,-0.23743576,0.039806277,-0.0070227305,-0.18246916,-0.02257943,0.13648115,-0.010518762,0.14741647,-0.09582138,0.18772072,0.012982619
-0.33943546,-1.1773658,-0.9314143,1.2349503,0.91714084,0.7130821,0.0016105063,-0.17173843,0.21793848,1.5847714,-0.3516041,-0.013257931,0.3639891,0.6586428,0.69296145,-0.8503808,0.60678136,0.04776283,-0.9306546,-1.4072543,0.63998973,-0.08253457,-0.65340406,0.2098344,-0.46288294,-0.5103339,0.90145254,-0.061391987,0.579546,0.2004172,-0.12887965,-0.22833246,0.96979815,0.33322084,-0.7350544,0.035748214,-0.029168576,-0.47012076,-1.2026712,-0.55682975,-0.07448775,0.36393383,0.3132482,-0.5461313,0.81218857,0.3154778,0.40877786,0.1514162,-0.21476206,0.07301067,-0.7213412,-0.8058103,0.29673392,-0.21907035,-0.4094403,-0.09089009,1.3091227,-0.9849152,-0.075614624,0.8997264,0.14940728,-0.11145374,0.20302406,1.3000911,-0.2873901,1.3364302,-0.66803104,0.011523897,-0.1725283,0.432938,-0.27976897,0.70272064,0.5242549,0.38079727,-0.9450117,-0.38937712,1.0228963,-0.41448984,0.10261881,-0.017148143,-0.26593336,-0.61174035,0.29382637,-0.61557305,0.49876186,0.24251935,0.13951291,-0.69765425,0.51551056,-0.72609717,0.28390607,0.37468252,0.79505295,0.96094376,-0.45465118,-0.23877737,-0.10384315,-0.26980668,-0.037245978,1.3885531,0.37573776,0.44945642,0.023520652,0.29794738,0.16685231,0.6083408,-0.20244041,0.42495877,0.6600037,0.6268914,-0.5068085,-0.38650188,-0.8316684,0.25161073,-0.08361855,-0.44319966,0.8644905,1.1065087,0.43405497,-0.46160954,-0.6094415,0.1256792,-0.8647588,-0.39161393,-0.2841495,-0.27638474,-0.5146403,-0.029069895
-0.4694281,-0.22529757,0.17959502,-0.25279027,-0.6192945,0.48393026,-0.113205105,0.10969395,-0.04619168,-0.30229986,-0.22117524,0.21322761,0.06404655,0.40259528,-0.20200536,0.38477075,0.23587522,-0.45848513,-0.7227335,-0.17628646,0.3443771,-0.015385434,0.075682275,-0.3550646,0.28091696,-0.8184673,-0.12324239,-0.1878083,-0.14583398,0.0052261204,-0.3849088,-0.52030253,0.032410786,-0.22200155,0.97653085,0.65565634,-0.39474827,0.31171313,-0.0046213623,-0.24721643,0.318524,0.026846021,0.6033097,0.51184654,0.054141667,-0.46339864,-0.04497926,0.6246122,0.62970763,-0.2735993,0.045863133,0.8092397,-0.39166796,-0.0073929913,0.5426783,-0.3202148,-0.42128396,0.07928306,-0.121051185,-0.04414444,0.42059112,-0.3274852,0.09359662,0.7297993,0.25067452,-0.26705456,-0.75445575,0.41818872,0.783939,-0.09521964,-0.08147414,0.09263474,0.85172963,-0.35768783,0.12651917,0.103884585,-0.46853662,-0.082137436,0.40356776,0.08218515,0.3985542,-0.19399302,0.48993057,-0.231205,-0.457496,0.37485,-1.2116554,0.6086133,0.14451347,0.24216542,-0.49706793,-0.8409004,0.6660822,1.057249,-0.15594044,-0.17135398,0.54688084,0.34829772,-0.83699405,0.5251818,-0.55511034,0.025360025,0.4280483,0.42536828,-0.2658594,-0.75377625,-0.13614902,0.72863084,-0.1707996,-0.039915055,0.22839117,-0.44448602,-0.37756008,-0.24392527,-0.23431315,-0.11060849,0.71071196,-0.06999008,-0.52084947,-0.35103375,-0.0051736683,-0.16574262,1.0254726,0.03926754,0.19477692,-0.12926868,0.6851269,-0.43632928
0.22552761,0.4579266,0.12172462,-0.15657817,0.37481084,-0.04065638,0.032718435,-0.1614148,-0.12592629,-0.10462527,0.17383124,-0.17511483,-0.024948,0.086165175,-0.16710953,-0.028858274,0.23178086,-0.33809978,0.08572237,0.005757734,0.017840706,-0.24188897,-0.30024838,-0.0005162358,0.26770604,-0.2750846,0.08779052,-0.19671409,-0.42919317,0.33099294,-0.07159342,-0.11793326,0.28652436,0.2062733,-0.19839218,0.20372403,-0.4015227,-0.115173936,-0.069203995,0.16455284,0.34722617,-0.09881922,-0.25683796,0.2953883,0.06953829,-0.4306119,-0.1834015,0.2917397,0.057239823,-0.19464748,0.25302377,0.12245816,-0.095498584,-0.19743875,-0.43491465,-0.027715899,-0.1913155,0.45088172,-0.2867146,-0.13662317,-0.44251925,0.08313119,0.069568425,0.066837184,-0.17311397,-0.060885064,-0.35088667,-0.3959167,0.064255625,0.20822969,-0.09103219,0.39088959,-0.027914464,-0.20690534,0.0722206,-0.1751938,-0.22191915,0.10406008,0.19116658,-0.08995333,0.34739083,-0.108753234,0.5270102,0.009956002,0.58504987,0.060250334,-0.43776083,-0.027346283,0.25712693,0.37431604,-0.43497866,-0.1769499,0.19694892,-0.0037816912,0.11633851,-0.17352442,-0.05494857,0.27390835,0.058840085,-0.22469491,-0.050086975,-0.073088855,-0.07183183,-0.3827798,-0.20758429,0.1673513,0.19714288,-0.066553846,-0.20008445,-0.28078744,-0.071578264,0.22358193,-0.26232296,-0.15363608,-0.28135332,-0.01488398,0.08020954,0.003825225,-0.030341499,-0.32419163,-0.53712076,-0.22399168,0.079784475,-0.45979527,0.13171354,-0.38719937,-0.22758406,-0.1432954
-0.002160862,0.29140148,0.12673292,-0.25219187,0.18319477,0.35916722,-0.20025927,0.1616512,-0.2116946,0.006351143,-0.18999791,-0.2356161,0.025173321,0.2620145,-0.27483392,0.072459236,0.17562072,-0.081738256,-0.0539638,-0.11969276,-0.4854914,-0.07921155,0.0024415702,-0.09308828,-0.006710588,0.067497954,0.14650416,-0.24770105,-0.39000154,0.29151413,0.098753944,0.09905356,0.72655267,-0.30890197,0.19547784,0.23257378,-0.13146119,-0.12002626,-0.10112924,-0.090774044,0.1259446,-0.174189,-0.24285407,0.16479532,0.19531846,-0.15620545,0.3323143,-0.009509787,0.008739058,0.046880696,-0.15545818,0.23596439,-0.17019951,-0.065324165,0.122467995,0.02347878,0.104257494,0.28233182,-0.26578796,-0.2707725,-0.4021477,0.32417077,-0.014425501,0.2154724,0.48094624,0.30625543,-0.5558227,-0.28779942,-0.6454516,-0.20465091,0.09301178,-0.008084387,0.09995356,-0.0348094,0.27239993,-0.0506365,-0.18099257,-0.13362208,-0.13011944,-0.016953543,0.07343075,-0.05022417,0.23064859,0.001711006,0.26008156,-0.19987856,0.024090737,0.06446557,-0.011892602,0.14634064,-0.21772128,0.19282906,0.1304741,-0.14285289,-0.1874783,0.0683938,0.047003932,0.16290167,0.13081706,-0.15902235,-0.047475904,-0.3368767,-0.55772525,-0.17841749,0.15703833,-0.23185894,0.0825197,-0.039760128,-0.0741075,-0.19896416,-0.122247905,0.13190764,-0.28248546,0.06613326,-0.21740195,-0.4191733,-0.110532776,-0.22210221,-0.18052706,-0.040014133,-0.101159304,-0.36866805,-0.23042896,-0.10282472,-0.072970346,-0.18719226,0.22135997,-0.055734035
-0.37382072,0.13922764,-0.0367243,-0.1399481,-0.23779893,0.17665482,-0.113449,-0.06474931,-0.38320643,0.029743835,-0.39581499,0.37661764,0.15360664,-0.08649963,-0.104701854,-0.33377305,0.16969827,0.0840397,-0.0058620274,-0.38107938,-0.1629816,0.47637025,0.46493435,0.3292865,0.16880652,0.081933975,-0.20022972,0.062205613,-0.5567425,-0.14665703,0.72138906,0.045994237,-0.16691518,0.28892887,-0.39266834,-0.18295759,0.5142664,-0.06555338,0.20089088,-0.24889489,0.050364405,-0.005063582,-0.30305856,-0.46503377,-0.07311442,-0.3594693,-0.2051303,-0.16577359,-0.050905645,-0.16910128,0.13458708,-0.47907948,-0.034604345,0.32845563,0.37692925,-0.009087745,0.3655681,-0.45278776,0.27194133,-0.14299005,0.0234389,-0.053443626,0.46117476,0.43906814,-0.5302908,-0.12349355,0.08060833,0.12408134,-0.12196597,0.10043171,0.15699066,0.059203662,-0.118537426,0.12461895,0.17290053,-0.21865809,0.35397112,-0.10142033,0.398801,-0.17518817,-0.10529238,-0.4505349,-0.12094187,-0.21752845,0.1222471,-0.13473612,0.37900236,0.17192836,-0.4808272,-0.0033455857,0.34357518,0.09324899,-0.26706907,0.02746018,-0.26327354,-0.052693695,-0.40386686,0.21349823,-0.16467491,0.24493031,-0.12840733,-0.19162282,0.16214645,-0.37741116,-0.16977288,0.15342888,0.59972566,0.7283566,0.27457786,-0.12141547,0.054847956,0.019469999,0.35102314,-0.007748436,0.5368689,-0.3969652,0.022676617,0.025613151,0.21365596,0.16685003,-0.17552665,0.046981223,-0.05042015,-0.04282987,0.2312597,0.19066949,0.30231625,-0.21458489
0.08813532,0.16862245,0.11795595,-0.2005831,0.41788697,0.038782913,0.113461,-0.13611084,-0.03903889,-0.27960256,0.017342316,-0.031439796,0.07497215,0.14194725,-0.0016807094,0.34053257,-0.017929398,-0.18214896,-0.13663708,0.035704277,0.042976983,-0.29712293,-0.04919725,-0.16541913,-0.026753293,-0.111314125,0.35535723,0.05997024,-0.5069574,0.15461895,-0.102229655,-0.07270127,0.07224462,-0.04415618,0.039810352,0.53045714,-0.22113472,-0.08568674,-0.19933793,0.24397156,0.22903237,-0.25405246,-0.12851821,0.23600711,0.0043543153,-0.20822804,0.27053937,0.08794458,0.095180415,0.052150227,-0.02325213,0.21863967,-0.03948588,0.007766377,-0.30608782,-0.017595766,0.22851613,0.51379144,-0.20599541,-0.24592765,-0.15878926,0.27085122,0.029844578,0.15602641,-0.16247824,-0.070226245,-0.49241108,-0.11226434,0.080726966,0.21177489,0.060631543,0.19938084,0.095308065,-0.061963916,0.10549169,0.017452322,-0.19816032,0.34347728,0.13879156,-0.02422005,-0.010707185,-0.3366671,0.2930133,-0.04757685,0.45462385,0.045030862,-0.06113358,0.3355046,0.3195249,0.2637967,-0.25746474,-0.17977306,0.056952775,-0.104098454,0.0008447934,0.06413609,-0.16763242,0.27673936,0.11104831,-0.15855467,-0.3302877,-0.2660902,-0.018274724,-0.4055549,-0.16804601,0.2378025,0.093884766,0.28568769,-0.26838103,-0.27942434,0.1539157,0.14383696,-0.11492271,-0.30174738,-0.16271049,-0.14342833,-0.124312334,-0.06339235,0.19861719,-0.10698537,-0.29876414,-0.21047601,0.06410177,-0.43464404,0.1429828,-0.34136242,-0.07120572,0.1457723
0.24271587,0.3790181,0.2061764,-0.31888753,0.48313943,0.022322726,0.027905261,-0.22590895,-0.09552495,-0.3375731,0.040500738,0.043641027,0.17980741,0.047459118,-0.09135432,0.45805365,-0.01813132,-0.3405079,-0.2866397,0.19224158,0.09094587,-0.43020958,-0.14161722,-0.36929592,0.05147863,-0.18935071,0.21583086,0.008304995,-0.5351171,0.102224216,-0.13825199,-0.17738958,0.02715897,0.097693965,0.20392835,0.5933196,-0.29328117,-0.19625379,-0.23245414,0.27346307,0.25524193,-0.32256138,-0.16192445,0.34560576,0.09170868,-0.26600572,0.36678508,0.02596395,0.21254651,-0.07467622,0.15961084,0.12910996,0.24285458,-0.025596403,-0.392159,0.11028017,0.23801823,0.6403339,-0.31144968,-0.32302904,-0.24004412,0.3132234,-0.08859238,0.30339938,-0.04091835,0.20489037,-0.5671833,-0.33894956,0.15054661,0.25083518,0.19255012,0.3179931,0.18987858,-0.3099033,0.3624511,0.036833912,-0.1530013,0.35220754,0.19915698,0.14629458,0.10869376,-0.4048191,0.2759938,-0.03133451,0.52780837,0.10349166,-0.18067008,0.5254756,0.16962373,0.37078914,-0.42386386,-0.16118908,0.20114018,-0.20931509,0.14459366,-0.12802003,-0.046539105,0.35991472,0.2737262,-0.41619506,-0.54157245,-0.2917513,0.046784706,-0.22284326,-0.22895625,0.21309204,0.27533406,0.21908422,-0.36517522,-0.33825126,0.13499,0.40339255,-0.018557452,-0.26910663,-0.21141852,-0.086324245,-0.24743499,0.03203481,0.07711964,-0.28237572,-0.35036623,-0.4051317,0.071836114,-0.8169631,-0.07931042,-0.30415884,-0.07589174,0.070685156
0.2776188,0.05081904,0.16090247,-0.12519342,-0.031515986,-0.14192276,-0.12751788,-0.09543775,-0.101159416,-0.10205322,0.10270248,0.0020119809,-0.04031393,-0.12872928,-0.16217606,0.2656285,0.11359362,-0.08385354,-0.12266136,0.2362346,0.18910557,-0.40782374,-0.06637652,-0.27171794,0.18194753,-0.12624587,0.16759218,0.106870905,-0.37880668,0.3317366,-0.069995314,-0.24552351,0.08035769,0.057674233,0.49398464,0.5650059,-0.03307911,-0.34460944,-0.23832026,0.17956398,0.35428235,-0.11915982,0.07069942,0.3082524,0.114476554,-0.34972855,0.052550957,0.05335125,-0.09694886,-0.16290575,0.46921128,0.15647432,0.5599729,-0.25795025,-0.24279572,-0.23708373,0.32522893,0.3060319,-0.19556484,-0.2711657,-0.14770311,0.1124708,0.034805737,0.08218884,0.24766183,0.31484544,-0.31822523,-0.22623524,0.14777628,0.18038338,0.05020742,0.12092338,0.1591724,-0.1999488,-0.018853217,0.17742524,0.10932561,0.44559163,0.06940999,0.042685743,0.073277,-0.04845059,0.049816266,0.1594409,0.48688596,-0.027370114,-0.009649098,0.37893394,0.18894967,0.47635192,-0.093205705,-0.03599617,0.1587214,-0.18509936,-0.029425815,-0.0043071806,-0.1610213,0.52762175,0.31843346,-0.38812205,-0.12092392,-0.101978146,-0.11496633,-0.0009936839,-0.09560354,0.1759285,0.20387034,0.010282211,-0.47605193,-0.11966857,0.032641567,0.1567097,-0.13777778,-0.28701484,-0.28925303,-0.16690996,-0.37046593,-0.08265576,0.1085982,-0.15148172,-0.17554164,-0.24620762,0.14748406,-0.3559766,-0.099862516,-0.014405683,-0.08191599,0.055281162
