0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24969596,0.33986178,0.18066728,0.070432335,0.03824754,0.20348543,0.16876009,-0.18498442,0.5064706,-0.06581529,0.091629714,1.0675751,-0.5580489,-0.18985987,0.59426856,-0.09910682,0.29757327,-0.234779,-0.30993658,0.70384884,0.18767415,-0.19307524,-0.21712185,-0.061759584,0.034244783,0.33803716,-0.013476217,0.7066366,-0.3570336,-0.19518101,0.017355643,-0.047293447,-0.80218184,0.47005433,-0.5843669,-0.1437313,-0.63586444,0.4233425,-0.4174703,0.09434953,-0.35898018,0.50635535,-0.48701078,0.10876611,0.10061905,-1.0810189,0.09345928,0.22052939,-0.84630924,-0.0020856708,0.19391806,-0.22233701,-0.27573758,-0.15214333,0.2765572,-0.593709,-0.7597193,0.08004793,-0.8471252,0.6615079,-0.99926686,0.15686147,0.25322962,0.5123628,0.4474299,-0.10705729,-0.69985086,0.028073676,-0.023258984,0.29743788,-0.8374523,-0.3895297,0.510043,0.09362377,0.2828208,0.16762602,-0.19207971,-0.26915097,0.10745341,-0.33130914,-0.141173,0.1309965,1.0064096,1.0138323,-0.58265084,-0.46418405,0.1761499,1.1079402,-0.33474478,0.24722344,-0.7700682,-0.76908976,0.22605196,-0.5012731,-0.24662781,-0.19159037,-0.5825664,0.08187328,-0.28027305,0.34974426,-0.5924045,0.0037223548,-0.01808273,0.19763651,0.039602682,0.15807241,0.25687268,0.41029647,0.29511794,-1.0692115,0.08560935,0.38648748,-0.043831814,0.5207697,-0.7264709,-0.4801348,-0.25779393,0.030239794,0.19878398,0.32791084,-0.079567924,-0.0022906093,0.8408019,-0.27345276,0.07009968,-0.145081,0.22753468,0.6638081
0.060292393,-0.52514756,0.22210297,-0.12602472,0.18434334,0.035615355,-0.17468232,0.17399198,-0.17713031,0.25559437,-0.1310217,0.30906957,-0.51342326,0.18064675,0.3024382,-0.07743682,-0.5121601,-0.18582763,0.23948883,-0.24084736,-0.08545476,0.15706539,0.3706049,0.061365537,0.09041876,0.33768147,0.19445954,-0.1275155,0.13658883,-0.32785693,-0.33287728,0.6090132,0.09876618,-0.06660831,0.06358676,-0.3721637,-0.010237787,0.18394694,0.556991,-0.13088211,0.26976353,-0.56883806,0.07418695,-0.2799557,-0.033288673,-0.15933995,-0.27471808,-0.14161953,0.034267254,-0.4993294,-0.25024962,-0.32489592,0.25869495,0.09900123,0.36184773,0.5467362,-0.13916156,-0.2734325,0.2605614,-0.18757886,0.24487072,0.41392908,0.23131332,0.3159528,-0.028735606,-0.0047564656,-0.06386103,0.32519937,-0.34941787,-0.32945246,-0.58644736,0.3242742,0.039896876,0.52555275,-0.47110724,-0.20156012,-0.17191379,-0.14481136,0.19465753,-0.09478417,-0.35908806,0.2522821,-0.26169342,-0.113512956,-0.4971461,-0.0007067621,-0.3980651,-0.049241725,0.085763335,0.12678224,-0.0052560195,-0.46653524,-0.022510462,-0.124768294,0.091694035,-0.18175611,0.1739359,0.20055316,0.2512535,0.28325135,-0.020122975,-0.06637186,-0.26567096,-0.06645256,0.20880371,-0.38240567,-0.040319383,-0.113768995,0.48074898,0.4579658,-0.16966346,-0.34062174,-0.37644577,0.08871183,0.40136003,0.036063693,0.06312129,0.025680851,0.44703737,0.3963685,0.23565438,0.20654298,0.45884016,-0.07793079,0.17302406,-0.084118366,0.51761127,0.027097937
0.02072876,0.011070251,-0.103950806,0.1192375,-0.20343664,0.010171518,-0.003252942,0.113569036,0.01599615,0.06102641,0.15944037,-0.20642805,-0.027849413,-0.1592348,0.07074709,-0.17169715,0.5200564,0.07464115,0.3021719,-0.2581556,0.10085933,-0.11177137,0.032009404,0.13142538,-0.022752421,0.17546237,-0.10352916,0.021361385,0.11226252,-0.3093631,0.21872462,-0.022748142,0.14096889,-0.18943328,-0.1637398,-0.037478045,-0.01905566,-0.0149204265,0.052591335,-0.28588805,-0.20034198,-0.3397916,0.17968936,-0.23315263,0.37619755,-0.24268687,-0.12206672,0.011641368,-0.27674878,-0.19479102,0.14003846,-0.3147446,-0.11854482,-0.03582763,-0.046472102,-0.16772574,0.035388317,-0.12274213,0.08577947,0.10367716,0.42288697,-0.3033228,0.05474039,0.03528865,-0.031391222,-0.13684314,-0.05800332,0.18186834,0.13444078,-0.06545423,0.31861672,0.020927519,0.0074958503,-0.017828606,-0.1519027,-0.266332,0.027651563,0.023355387,-0.15707642,-0.24626927,0.083205245,-0.019100908,0.0069046915,-0.18597496,0.21953827,-0.14405766,0.38281956,-0.1757428,0.008673072,-0.10780797,0.145109,-0.088269,-0.4810931,-0.24593702,0.016401662,0.095036454,-0.100106806,0.3026013,-0.22696961,0.12488723,0.2533224,0.1242166,0.08948943,0.10654492,0.16814554,0.3655716,0.06353971,-0.17069368,0.4238576,0.24556918,-0.09582372,0.06964998,0.013431683,0.10737446,0.25556818,0.27977258,0.14063185,0.019825004,-0.008494601,0.19538173,0.040769428,-0.08659643,0.19248228,0.011879101,0.45197666,-0.06555849,-0.08296649,0.39665163
-0.077406436,-0.30026802,-0.024830166,-0.14120385,0.4124553,0.3193336,0.20088768,-0.3481064,-0.0069261286,0.31016254,-0.13620731,0.15615878,-0.39370394,0.054238804,0.03489279,-0.18607679,-0.24739422,-0.3747385,0.62546587,0.10516639,0.048150178,-0.0292904,0.2556796,-0.24675623,0.33117977,-0.2534301,0.120505966,-0.075102925,0.18893504,0.41210967,-0.1437578,-0.059672628,-0.4055301,0.45719808,-0.03151779,0.17313555,0.29972744,0.18637489,-0.08855635,0.21335696,0.066075824,-0.023037031,0.22830087,-0.27671948,-0.43698472,0.060685948,0.077696696,0.011767253,-0.42896333,-0.0843474,-0.25691348,0.16301906,0.18657494,-0.09182541,-0.12757602,0.22536315,0.16034359,0.19027756,-0.2845278,0.26036954,0.23980904,-0.21819763,-0.04985873,-0.09386228,0.1067477,0.062350452,0.16047336,0.52592397,-0.0345549,0.09260936,0.40286964,-0.04020692,-0.23800588,0.061867587,0.25330225,-0.25845075,0.007189341,0.4710747,0.35852098,-0.33163667,0.47243434,-0.17020687,0.050071836,0.16702431,0.23380655,-0.1130175,0.38159683,0.0004790984,-0.32071745,0.38402683,-0.08068374,0.01063508,0.09074679,-0.20812953,-0.031231774,-0.19944991,0.35318816,-0.43443274,-0.20355389,0.037699677,0.059012607,0.27190515,0.16972142,-0.10691446,-0.02323826,-0.30855593,0.007701382,-0.0046759807,0.12276913,-0.3867355,0.095397025,-0.20629443,-0.28776824,-0.045732312,0.16219291,-0.21851453,-0.23196615,0.058713377,0.4223186,0.07214236,-0.13344528,-0.21179006,-0.095998846,-0.26380122,0.2820408,0.15300073,0.60165954,-0.5192425
-0.43681866,-0.00034490135,-0.13933621,-0.07260229,-0.40745038,0.19417964,-0.40663558,-0.06413699,-0.23507223,0.24711616,0.09018566,0.44267395,0.13163595,-0.12416215,-0.04732447,-0.17565411,0.29802194,0.07009186,-0.22843492,-0.0059455046,0.18173431,-0.11629321,0.32326576,-0.15508443,-0.5018234,0.0316952,0.29206237,-0.3581372,-0.14417131,-1.028801,-0.06129326,0.30459607,0.09163819,0.4130937,0.2597836,0.032149203,-0.43515626,-0.27428868,-0.53351843,-0.42954966,0.00744984,-0.014041908,-0.0009876266,-0.024786644,0.045382455,0.08944402,-0.9958838,0.14823632,-0.092259645,-0.25562385,0.083570905,-0.060646746,0.45877236,0.03223782,0.38308048,0.52294725,0.09777821,0.3381713,-0.6344151,0.24626264,-0.6300275,-0.0949724,0.115097426,0.11112408,-0.5063737,-0.056290407,-0.39443648,-0.45064458,-0.047632672,-0.31235224,-0.011257071,0.11035562,0.19563097,0.1871329,0.13440964,0.11104074,0.15004233,-0.02240397,0.27634478,0.05865403,-0.57364476,0.14525813,-0.2879338,0.4540016,-0.37889344,-0.23964947,-0.24181972,-0.033796705,-0.031257853,-0.8378297,0.28954393,0.125891,0.17317058,0.3577454,0.4328444,0.50986886,-0.27471268,0.33832332,-0.31694072,0.037207577,0.7718743,0.10891296,0.4092951,-0.35670957,0.26212507,-0.27379006,0.30299744,0.2731455,-0.5360067,0.05504613,-0.20005083,-0.35221747,-0.31385493,0.0820284,0.32161388,0.7119213,-0.218898,-0.37260002,0.034484267,-0.39219946,0.36589172,0.24880335,0.296018,0.46427402,0.18023613,0.03624187,-0.010726035,0.73995024
-0.21490562,0.25340912,-0.051668297,0.1334494,-0.13334444,0.14368904,0.14779612,0.3003934,-0.17021853,-0.002254516,-0.40765458,-0.13520312,0.14956829,0.18745881,0.12999311,-0.009937126,-0.19392927,-0.2007711,-0.065312624,-0.002180487,0.14538316,0.04503846,-0.0074284864,0.09965147,-0.030974463,0.20978442,0.040316656,0.15906861,-0.10047023,-0.09433875,0.02545368,0.11827782,0.03916301,-0.025920505,0.008126439,-0.10295825,-0.109871656,-0.038047303,-0.05773939,-0.08378351,0.10923596,-0.14914489,0.11101202,0.063302405,0.08979857,-0.06896931,-0.0058903918,-0.5157143,-0.17144479,0.044128865,-0.23732728,-0.16821258,0.10455897,0.025680838,0.035414398,-0.15139633,-0.066867694,-0.12457715,0.39098454,-0.39211378,-0.2515967,-0.20980394,0.08062544,0.10348927,-0.068927065,-0.24613562,0.3720739,0.41031557,-0.4739555,0.022098511,0.06769298,0.27662575,0.082203835,0.12578794,0.03436333,-0.12435881,0.087860316,-0.48651633,0.08758208,0.09226684,-0.31794095,0.3277042,-0.22196868,0.038293105,0.20679201,0.22732109,0.40593365,-0.1754117,-0.02284076,0.0980509,-0.09231377,-0.015569361,0.25082073,0.13484958,-0.10088191,-0.05760793,0.06481607,-0.26336008,0.21568203,0.18353413,-0.027648643,0.028181808,-0.120820396,0.30051342,-0.1383526,0.07288124,-0.22660421,0.021042474,-0.047921807,0.27905914,-0.016776366,-0.007831071,-0.2839037,0.11601223,-0.030369282,0.26125365,-0.08325268,-0.031840093,-0.0911716,0.24172193,0.23330878,0.16866702,-0.081655264,0.17851071,0.045856036,0.060588986,-0.31672412,-0.07245445
0.090174764,0.22671233,0.019099377,-0.37974095,-0.49692366,0.5336512,0.8965353,0.13374987,0.44021016,0.15977359,-0.06346574,0.12367361,-0.08209264,-0.15288924,0.7394118,0.10532901,0.16754295,0.48778278,0.33101782,0.42444527,-0.68181497,-0.01595356,-0.4136232,0.5630692,-0.8633039,0.38096008,0.2048041,0.22413328,0.27013648,0.44887704,-0.22469497,0.45280397,0.17152184,0.05851378,0.17684843,0.42930686,-0.07391265,0.3680896,0.09321289,-0.25703073,-0.28697586,-0.017726747,-0.50783753,-0.047494277,0.00426293,0.39559197,-0.2694078,1.0145955,0.23794019,0.55445945,-0.12704866,0.16069487,-0.11704451,0.13495399,-0.038820878,0.46549973,0.22581713,0.38561177,0.5885827,-0.14634456,0.37764925,0.19934821,0.39175892,0.0731218,-0.55096483,-0.37715524,0.11608266,0.19217452,0.3014355,-0.18502669,-0.64100397,-0.15579502,0.117282555,0.0026712045,-0.20210652,-0.42215967,-0.17547661,-0.34635264,-0.90005916,-0.0075622518,-0.49778613,-0.4949386,0.30313617,-0.033602268,0.17514,-0.047462672,0.8430218,-0.4957346,-0.19027144,0.6399739,0.29725653,0.19262841,-0.16695666,0.31106544,0.44979152,-0.7011738,-0.15913393,-0.37115982,-0.855473,0.2272991,0.056949124,0.54711,-0.3597482,-0.17687729,-0.3459543,-0.27133358,-0.0009275004,0.11893471,0.15936819,0.47790828,-0.5436798,-0.103186995,-0.19140802,-0.12937412,0.33460918,-0.16332453,0.118769415,0.08447398,-0.32296762,0.42668074,-0.0562842,-0.21617799,-0.09533011,0.39780807,-0.47332954,0.11572343,-0.8699989,0.42395854
-0.07960681,-0.06587176,-0.3380656,-0.04153715,-0.51173806,0.1073544,0.07460435,-0.06854081,-0.26299468,0.31173527,0.077623546,0.20222577,-0.09620008,0.07840139,-0.14437903,-0.25582102,0.121438116,0.07600212,0.27896112,-0.13226892,0.012305578,-0.09994878,-0.041044056,0.17081772,-0.07550378,0.2523185,0.21992292,0.08055835,0.2724177,0.10153667,0.24858099,0.13138771,-0.029400237,0.016104992,0.076295465,-0.5593435,-0.24087194,0.090102844,0.09000662,0.06626105,-0.11145039,0.03963964,0.1118253,-0.22905724,0.036865324,0.01868102,-0.19414333,-0.12316328,-0.10010237,-0.16273215,0.016533133,-0.34042683,-0.003944561,-0.08983039,0.03721463,0.19033042,-0.15465514,-0.32159388,0.21760458,-0.0021727234,0.08186342,-0.33271706,0.17217952,-0.06935717,-0.171476,-0.26740116,0.29601675,-0.09766251,-0.20436749,0.06831931,-0.14812425,0.027424995,-0.109744385,0.33533734,-0.24911869,-0.1245345,0.106456734,-0.25875342,-0.1597561,0.17426997,-0.022937141,-0.031376123,-0.37047705,-0.18572944,0.10185378,0.2117202,0.05363813,-0.2577091,-0.26252532,-0.045131452,0.3686254,0.04770226,0.080459334,0.20766722,0.07879901,-0.08854418,-0.17375106,0.07110739,-0.13622501,0.4000939,0.37829736,0.10414361,0.010344993,0.34452337,0.1303243,-0.11424138,0.15227586,-0.23633808,0.37563303,0.18737575,-0.088823855,-0.25069997,0.03823481,0.06332142,0.36279202,0.14649916,-0.05092326,0.21301487,-0.25109217,0.14437473,-0.048614614,0.15377104,-0.022766648,0.22004694,-0.065104544,0.003919594,0.3186009,-0.0867109
-0.38719887,-0.021710474,-0.6821578,0.24144489,-0.1285437,0.046095,-0.057096206,0.09374738,-0.3308574,0.42142424,-0.039257806,0.49391398,-0.020589128,0.079955265,-0.15027325,0.51860625,0.14940389,0.060563438,0.08998364,-0.15683629,0.1824542,-0.22390573,-0.06710532,0.43710607,0.16153339,0.04852566,0.36581945,0.047710575,0.002761811,-0.033051442,0.47172755,-0.022083357,0.091870755,-0.27551952,0.33927318,-0.4572974,-0.16054071,0.044590175,-0.07139908,-0.20637798,-0.08680927,-0.037590656,0.3459219,0.045746103,0.045892492,-0.14133218,0.15741345,0.3234348,-0.21320349,-0.12029104,0.0115786195,-0.36672306,0.121927634,-0.03621485,-0.019730046,0.101530135,0.29735875,-0.359014,0.17046633,0.54087555,0.044524435,-0.5351697,0.16892132,-0.3200243,0.4708405,-0.025247462,0.42197514,0.17824909,-0.26218688,-0.31672767,-0.17951168,-0.11137773,-0.11045736,0.2574359,-0.38727236,0.26430413,0.1884526,-0.07286206,-0.19887184,0.15229762,-0.17344472,-0.0020718277,-0.54632854,-0.18955976,-0.26943505,0.17666858,-0.25109735,-0.1431206,-0.2774465,0.24143258,0.11136845,-0.0012709647,-0.24751554,-0.034341983,-0.025145806,0.08969214,0.0026272954,0.0262088,-0.3907492,0.47024697,0.27185684,0.28765363,0.46920994,0.30440181,-0.1411539,-0.23433343,-0.06559338,-0.41073054,0.012925014,0.2718855,-0.023385175,0.13938813,0.38501674,0.34713537,0.3711769,0.22826052,0.38575125,0.19077948,-0.2780227,-0.20218399,-0.22051719,0.16415074,0.17579271,0.13625634,0.037975304,-0.20212176,-0.24006557,-0.12507568
0.0069041215,0.3632739,-0.40852353,0.29958284,-0.20999351,0.14812796,-0.17605704,-0.03757091,0.20585579,0.16475645,-0.08168687,0.12232448,-0.030889452,0.0060444996,0.37283987,0.0030416623,-0.445384,0.21455117,-0.12451835,-0.116692245,-0.1496734,-0.15849018,-0.21798003,0.13964234,-0.30845702,-0.0065532066,0.13651162,-0.02952297,-0.12253121,-0.005929088,-0.2685995,0.20656887,0.30695838,-0.26394892,0.22196765,0.07392968,-0.28446686,-0.054802082,-0.29592222,0.023553556,-0.09567477,0.15160042,0.10172469,-0.32750523,-0.54489315,0.07416561,-0.028633833,-0.4377997,0.074103296,-0.40790737,0.15279539,0.22947831,0.29291782,0.42723608,0.25090188,-0.17279683,-0.29581624,-0.025836363,0.35104042,-0.13340399,0.24441954,0.008872718,-0.03838572,0.15739757,0.03556452,-0.22523306,0.36857086,0.053346753,-0.2525635,0.33475488,-0.6646777,0.2899416,-0.27712283,0.076528706,0.31242263,-0.113562614,0.22564065,0.11918369,-0.2946793,-0.08406857,0.32836607,-0.06347062,0.17826945,-0.2802159,-0.05983605,0.3625099,0.43404564,0.21257481,-0.26291063,-0.07940981,-0.17439365,-0.38428262,-0.25619316,0.18216938,-0.065143004,-0.41966736,-0.4784002,-0.2850152,-0.10247079,0.08818161,0.115517676,-0.026338287,-0.25966468,0.0526227,-0.23197412,0.12732932,-0.16680622,0.026670273,0.36742008,0.31204745,-0.1309268,0.13790509,0.26024726,-0.15721567,0.0849624,-0.108761005,-0.011052635,-0.23298125,0.17380661,0.07743013,-0.11543128,-0.5576665,0.008272272,0.288982,0.13061465,-0.17272952,0.035626397,0.21064815
0.051534068,-0.10588091,0.18331745,-0.24772447,0.18663307,0.29534858,-0.122751854,-0.20620781,0.334436,0.12450533,-0.08278855,0.01101063,0.11967224,-0.10125083,0.37665617,-0.11904466,-0.35224694,0.2989018,-0.09600781,-0.13597521,-0.13287733,0.013975969,-0.34928247,-0.06755525,-0.11540304,0.07853515,-0.17719716,-0.08494258,-0.016824897,0.23614118,0.0044951066,0.31469098,0.04357692,0.09691279,0.18328953,0.19039008,0.018100753,0.17482424,0.053998187,0.20749997,0.29684344,-0.03894871,0.2987652,0.09944964,-0.108273566,-0.101289816,0.29385993,-0.07693871,-0.28871217,-0.29720628,-0.2133623,-0.011433809,0.13469143,0.118009254,0.12161724,-0.082897834,-0.01946567,0.15978023,-0.0744892,-0.06549596,-0.035952512,-0.04499862,0.32727453,-0.08961172,-0.18627007,-0.11813766,0.114115365,0.33998364,-0.44966373,0.25191545,-0.098782405,0.26492405,0.08749706,0.319857,-0.14712046,0.16744356,-0.09245011,-0.03168202,-0.3307185,0.12120507,-0.15636718,-0.13923055,-0.038693115,-0.0077553242,-0.034422662,0.1159283,-0.27077243,-0.508207,-0.13989319,0.42455813,-0.06489637,-0.12939155,-0.16645135,0.28008106,-0.04180047,0.41422826,-0.24214041,-0.037742816,0.04493162,0.36238855,0.04314717,-0.0447167,0.42683667,-0.058959678,-0.022959836,0.04062691,0.23891301,-0.034683358,-0.15580833,0.14739376,0.18299228,0.016900066,0.15247056,0.010008357,0.49305207,0.049637705,-0.09395425,-0.06641572,0.108154655,-0.30056405,0.16870642,-0.08125136,-0.44080153,0.3159287,0.17990935,0.021597661,0.16967434,-0.3705912
0.015175741,0.41087413,0.24161667,-0.07009812,0.77277344,0.19190073,0.17177278,0.2889924,0.40157408,0.4376617,0.30115908,-0.001910612,0.60211796,0.38656187,-0.6092298,0.9832229,0.31660226,-0.59853184,0.28460565,0.6015903,0.277078,0.63909197,-0.26532632,-0.43475813,-0.67634857,-0.4716689,-0.29894042,-0.26478693,0.084465995,-0.24575268,0.39098862,-0.08467725,-0.11925371,0.25288635,0.96583384,0.4907839,-0.38557118,0.21199232,-0.16808398,0.054953903,0.5519789,-0.11625101,-0.3660222,-0.16707969,0.5341027,0.036632232,0.12569991,-0.37773323,-0.09805476,-0.46854568,0.22597463,0.38767484,-0.54722536,-0.4001517,0.18715881,-0.45558193,0.074610874,0.4577296,-0.2805154,-0.31820032,-0.270474,0.43296805,-0.63340056,-0.33226347,0.009810656,-0.16615564,-0.5896589,-0.56338924,0.58898115,0.2968346,-0.22984666,-0.19607162,0.40629232,-0.084508985,-0.087668136,0.3982493,0.10146952,0.36398625,0.044273768,-0.54926974,-0.2577693,-0.31795266,0.50008297,0.13741574,-0.651356,-0.7180084,0.081276074,0.08148787,0.11783187,0.06999243,0.28043273,-0.559452,0.073564634,-0.13935027,0.18253914,-0.122217506,0.32982406,0.6634797,0.24714892,-0.55854887,-0.47859704,0.241014,0.022714615,0.1277123,-0.045968276,0.117929876,0.16460444,0.15097089,-0.27561137,-0.22355838,0.13803776,-0.06269944,0.9413251,0.12974063,-0.034844965,-0.6298078,0.12625381,-0.5189799,-0.49165067,-0.09167713,-0.3102575,-0.16040798,0.19126736,-0.56325036,0.32806826,0.53396064,-0.27835667,0.19608298
-0.29560792,-0.009408075,-0.328017,-0.046930637,0.098534055,0.2574342,0.22460927,0.27735192,0.09246202,-0.35210615,-0.2936734,0.11422389,-0.12452784,0.16187519,0.02453929,0.17466255,-0.16770756,-0.032421637,-0.11098489,0.19065681,0.2544191,0.44301575,-0.17984265,-0.20753302,-0.16617462,0.018504143,0.29517055,-0.11692473,-0.36040542,-0.1066347,0.14559776,0.013925563,0.050946623,0.013122253,0.020158848,0.07735424,-0.34089002,-0.1747594,0.3531903,0.46359903,-0.011740178,-0.48332238,-0.14241996,-0.04497474,0.10071251,0.27341294,-0.005133018,-0.1755738,-0.06949524,-0.3133379,0.1715405,0.0225259,0.036970597,0.22035572,-0.10736037,-0.3810163,-0.14960867,0.0032835752,-0.13151664,-0.18598777,0.19896187,0.3912493,-0.36486167,-0.10842281,-0.14862204,-0.1779927,-0.28784314,0.26536864,-0.17106622,0.23035365,0.26846096,-0.089911886,-0.1267674,-0.10076609,0.19452003,-0.062031478,0.22995181,-0.11452798,-0.22407445,-0.02773304,-0.27497154,-0.2875038,0.1415991,0.118114226,-0.21338499,-0.37376785,-0.29293036,0.20884694,0.2577627,-0.102084376,-0.26472536,-0.32346916,0.34623894,0.096726924,0.10142385,0.2215114,0.0055811037,0.27780342,-0.17202617,-0.08014732,-0.22286302,0.15479523,0.031539842,0.11864449,-0.21137483,-0.06306495,-0.07761853,0.3386839,-0.04924311,0.22496648,-0.10218819,0.04927223,0.033182763,0.036807984,0.07144882,0.11527844,0.023134138,-0.09200215,-0.11421352,-0.22799021,-0.01706073,-0.1304596,0.059027642,0.5607035,-0.014766037,-0.05964671,-0.2798442,-0.23141581
-0.20113945,-0.6611338,-0.093900345,0.032166712,0.38952124,0.3827227,-0.12381302,0.29901078,0.031025924,-0.20051834,-0.040908657,0.155719,-0.5114888,0.011592026,-0.4455202,-0.05286967,-0.014032163,0.30710435,0.47258943,0.26524398,0.042304754,-0.31862783,0.24324611,-0.12808423,0.04123047,0.18461826,-0.004129473,-0.15294376,0.16089271,0.24029104,0.008968396,-0.31207386,0.2524634,0.36787826,0.1800043,0.22714692,-0.20567839,-0.118187234,-0.10155009,0.1380165,-0.30426288,0.11353604,0.1740077,0.048919693,0.15430392,-0.096450195,-0.07503083,-0.06296852,-0.23375055,0.03383858,-0.06663915,-0.061155308,-0.22536537,0.33821294,-0.49674875,-0.12895173,-0.030749083,-0.17623506,-0.22581883,-0.16154453,-0.065889746,0.18945341,-0.00050941855,-0.025748517,0.037881285,-0.15527096,-0.21782278,0.035598088,-0.034389503,0.06992212,0.085154586,-0.02392605,0.14092916,-0.072952464,0.14631233,-0.100456595,-0.019101948,-0.02303619,-0.118269876,-0.1714212,-0.02041018,0.02039516,-0.19891144,0.23578735,0.28238004,-0.5565636,0.16589236,-0.20635083,-0.0823154,0.07593639,-0.12667641,0.15757272,0.095304795,0.29074728,0.24249664,0.16617554,0.16659868,0.457683,-0.20141968,0.09392859,0.0839172,-0.21143958,-0.1675883,-0.17484042,0.10710519,0.3743882,0.008391924,0.19304572,-0.03971576,0.14096534,-0.10249712,0.15996799,-0.14251778,-0.0041714795,-0.018269116,0.43148163,-0.17179029,-0.06421463,-0.21217644,0.05440809,0.36239085,-0.054913905,0.31562278,-0.13543539,-0.0059534907,-0.07009025,0.20497441,-0.12080601
0.026289633,-0.43660423,-0.44424853,0.11350492,0.23683837,-0.22602695,0.28733885,0.33569416,0.12619174,-0.3391919,0.15149522,-0.33176002,0.08198523,0.1494331,0.11930325,-0.17419241,-0.113437295,0.43676084,0.10864426,0.21354501,-0.29150736,-0.45769817,0.19233368,0.015451263,0.15266782,0.067542955,0.19479534,-0.41993368,-0.43977657,0.057760775,-0.17377913,0.02004559,0.23326015,0.12069936,0.018877469,0.33734757,0.1026701,-0.21975851,-0.16937745,-0.37535506,0.37724742,0.31902868,0.13152003,0.011609226,0.23926288,0.03201045,0.13486436,-0.017797194,-0.2737836,-0.48306823,-0.23635255,-0.4010852,-0.42768925,0.21399479,-0.03172443,-0.3404028,-0.009063173,0.1103443,-0.34709156,-0.19713125,0.25479454,0.1357992,0.037772488,0.25168124,0.9998914,-0.23270853,-0.11648059,0.33279923,-0.095075294,0.3656643,0.048255563,0.05472759,-0.1015031,0.026456635,0.041317288,-0.17232418,0.11127677,0.55096686,0.22720152,-0.43121177,0.33591372,0.3768887,0.21042584,0.20253775,0.19554593,-0.47736114,0.44253364,-0.15339303,0.41425073,0.42263696,0.5071122,-0.1778554,-0.34597683,-0.48814958,-0.13118812,0.52141064,-0.07983241,-0.14805083,-0.27112922,-0.1306237,-0.15385419,0.15026766,-0.2779287,-0.38516587,-0.04769349,0.20592049,-0.5600046,0.08044198,-0.19559231,-0.31984,-0.32027948,-0.06361781,-0.07022379,0.055642765,-0.17985265,-0.37935585,0.17843485,-0.5433924,-0.11527677,-0.20624502,0.017594784,0.31486163,0.2653983,0.06699574,0.38059813,-0.25570384,0.17281796,0.17301007
-0.3486937,0.085624985,0.22068612,-0.270822,0.24059537,-0.6452219,0.18911226,0.36220524,0.46874487,0.1229838,-0.14000061,-0.31619728,0.41597605,-0.08087028,-0.8164887,-0.1791795,-0.7393273,0.4143012,0.03209982,-0.008742698,0.31784984,0.74734956,0.18643525,-0.007005198,0.35142383,-0.4692032,0.17398731,0.3850442,-0.039165594,0.083396696,0.27747768,-0.18425861,0.1422239,-0.5694562,-0.35666728,-0.16851197,-0.4864716,-0.02695376,0.21275178,0.26132363,0.63391006,-0.541991,-0.37837648,0.3004245,0.14769872,-0.13928676,0.49269265,0.49201393,0.27947548,0.09597553,-0.06790384,0.0010713544,-0.5869429,0.34550175,-0.18638644,0.36951035,0.31625202,0.0050525293,-0.10491192,-0.2524516,0.08139188,0.101006076,0.17819837,0.1078871,0.07133159,-0.22160153,0.20648357,0.26746717,0.52543163,-0.2141149,-0.12100226,0.7477457,0.5659044,0.094947875,0.42098278,-0.24987292,0.2596573,0.20047659,0.14258468,-0.06024373,-0.08197963,0.2787121,-0.017799847,0.76144147,0.1553199,0.1357311,0.13256133,-0.0983534,0.2076689,0.3329402,0.15880999,-0.2574147,0.49275026,-0.17814906,-0.4956746,-0.3131275,0.16924867,-0.2574689,0.22727235,-0.09181217,0.23832951,0.031849198,-0.08169109,0.20835301,0.14612871,-0.19413912,0.3309985,-0.09456072,0.20952979,0.23270664,-0.1583642,0.21910311,0.47433916,-0.43751597,-0.363892,0.6750979,0.41016448,-0.13556056,-0.43793392,-0.2516216,-0.28460878,0.0783077,0.24898085,0.049127426,0.4041342,-0.24616234,-0.08709441,-0.17252408
