0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24039344,0.30633667,0.15664208,0.06316848,0.02171892,0.2238068,0.14896199,-0.19230714,0.48119128,-0.04215662,0.08288741,1.1031277,-0.5426458,-0.17406288,0.57760996,-0.08406477,0.2919955,-0.24196282,-0.31383267,0.6998857,0.19430208,-0.20290194,-0.21937196,-0.0621908,0.02440294,0.3458087,-0.027991341,0.6842978,-0.31882972,-0.15801273,-0.046873577,-0.07887776,-0.8153113,0.4715092,-0.5702601,-0.14959681,-0.6488785,0.43087757,-0.43590027,0.08930138,-0.35097584,0.48559508,-0.4691455,0.10625152,0.10308449,-1.0754623,0.08575455,0.22035897,-0.84356725,-0.029016376,0.21180354,-0.21649522,-0.23989244,-0.160052,0.29029903,-0.5787968,-0.7388207,0.02764122,-0.84246993,0.6894049,-0.9715474,0.16017641,0.24874319,0.48356217,0.44902697,-0.11795148,-0.67998564,0.033928007,-0.014051832,0.28473654,-0.84411293,-0.40455258,0.50139225,0.10743287,0.27306646,0.17637801,-0.19514236,-0.30929217,0.1196709,-0.31448394,-0.14616829,0.11561361,1.0098103,0.98047817,-0.5640517,-0.49630398,0.15382855,1.0838833,-0.36236045,0.2262296,-0.7496227,-0.7811843,0.21055424,-0.5288271,-0.23325476,-0.20533583,-0.60031146,0.06253299,-0.2781492,0.3175306,-0.6038868,0.014596283,-0.0006216094,0.24605082,0.051185578,0.1575436,0.22617887,0.4098773,0.29210645,-1.0828786,0.11106728,0.39730293,-0.03722622,0.51532036,-0.7289846,-0.47668934,-0.25277275,0.07061823,0.17080909,0.35447443,-0.084297255,0.021006351,0.83998525,-0.24724846,0.07220836,-0.15401486,0.25557712,0.6487093
0.059742153,-0.48307347,0.23718213,-0.0968219,0.15767248,0.029484075,-0.15358764,0.18004361,-0.17982209,0.2308288,-0.11372053,0.28055945,-0.5203549,0.18510276,0.318014,-0.10049899,-0.5009748,-0.16195527,0.24359047,-0.26186535,-0.10843475,0.17035925,0.37251905,0.0640887,0.06954483,0.34958178,0.20193988,-0.121194415,0.118406266,-0.37979835,-0.27105984,0.635417,0.107727885,-0.075897895,0.04298245,-0.36396396,-0.005764991,0.1851767,0.56871545,-0.13917804,0.25543106,-0.55290234,0.07099831,-0.27720565,-0.022727806,-0.16911626,-0.27908134,-0.14349127,0.025664568,-0.49962077,-0.270541,-0.32943985,0.2431727,0.102589995,0.38010168,0.52259445,-0.14580221,-0.24007916,0.2671267,-0.20290187,0.23590471,0.37640557,0.23116112,0.3228277,-0.037575137,-0.012499973,-0.06788377,0.32910165,-0.36786696,-0.3291085,-0.58009356,0.33858642,0.025161393,0.5259054,-0.48007318,-0.21012104,-0.1636011,-0.12405002,0.16838151,-0.10056423,-0.36254373,0.28434977,-0.27898327,-0.106621385,-0.50292236,0.037421927,-0.37108803,-0.065135956,0.10927701,0.12863977,-0.0019720197,-0.45962682,-0.024811715,-0.10266329,0.08640522,-0.17215425,0.1783921,0.20045115,0.2406464,0.32781163,0.014086977,-0.07689195,-0.28043786,-0.07146427,0.21677233,-0.3723147,-0.03590502,-0.12564033,0.48680556,0.47216174,-0.18659307,-0.34760186,-0.3778424,0.0913436,0.40673584,0.04892353,0.0683061,-0.002435796,0.4550057,0.40884024,0.21693262,0.22815078,0.45486158,-0.071567506,0.19407108,-0.07653635,0.5158007,0.015037909
0.01963897,0.04479213,-0.09144937,0.15402494,-0.24408713,0.0052909628,0.016254392,0.123535484,0.011228755,0.045939434,0.18110597,-0.241976,-0.049100116,-0.15301655,0.08988329,-0.20895338,0.5385898,0.10316367,0.31292668,-0.29578894,0.07553032,-0.10897643,0.033993155,0.14399275,-0.04444578,0.20239413,-0.097392514,0.025808271,0.10128276,-0.38089603,0.29126698,0.015203953,0.15409888,-0.21643579,-0.19212231,-0.044965588,-0.016669657,-0.009154456,0.06501908,-0.30224225,-0.2233957,-0.34820458,0.18868472,-0.25211188,0.39859316,-0.262052,-0.14548698,0.001267314,-0.3038654,-0.21312508,0.11558886,-0.33951735,-0.13532943,-0.034311187,-0.026772767,-0.19497332,0.026661059,-0.10200864,0.10656865,0.089999646,0.4309481,-0.34730422,0.06401502,0.045091435,-0.048230253,-0.1574732,-0.06196049,0.19960244,0.11359501,-0.0718305,0.33333203,0.039707422,-0.0048634186,-0.0077838153,-0.17587759,-0.29518738,0.030047424,0.035813034,-0.19092056,-0.26185113,0.08462015,0.020552747,-0.021607876,-0.19238347,0.20331636,-0.10210349,0.42165458,-0.2078519,0.032805204,-0.10962575,0.15921202,-0.091751605,-0.5064215,-0.2376922,0.012513933,0.10655546,-0.10635104,0.30709156,-0.24612963,0.19674568,0.301332,0.11675501,0.0800716,0.10082776,0.18530208,0.38381094,0.0707846,-0.18976313,0.456311,0.28085908,-0.11834683,0.05919169,0.005046081,0.11102866,0.28117228,0.3016212,0.15129091,-0.0096295625,0.0040067565,0.22106102,0.02639553,-0.0543861,0.19852412,0.027529672,0.49700248,-0.06218178,-0.08058682,0.39611557
-0.08691216,-0.28570724,-0.02222094,-0.11356355,0.36536717,0.31741744,0.21535063,-0.33706477,-0.015920918,0.3039884,-0.118684165,0.14562634,-0.40700495,0.06920787,0.04538723,-0.20974648,-0.24244626,-0.34904778,0.61795753,0.085523516,0.02705172,-0.026230074,0.24991299,-0.22691049,0.3094456,-0.23730838,0.12531112,-0.072747655,0.17979486,0.36615402,-0.10433254,-0.023207828,-0.39166087,0.44133574,-0.044352174,0.14969656,0.28963238,0.1896338,-0.08413426,0.2065209,0.054893624,-0.023473185,0.23818284,-0.29282808,-0.42300677,0.05198344,0.053360917,0.007339902,-0.4439898,-0.09912181,-0.27345154,0.14209884,0.18779866,-0.09084002,-0.10910737,0.2172479,0.15071139,0.19795464,-0.25737944,0.24587701,0.23561426,-0.24271294,-0.03162144,-0.08933159,0.091181606,0.04313045,0.17051089,0.5303863,-0.054140445,0.0907389,0.3992889,-0.022773996,-0.24982306,0.07398749,0.22458735,-0.27348584,0.013353769,0.46433443,0.32855132,-0.33097988,0.4730158,-0.14175892,0.011491865,0.15936005,0.21302143,-0.07311456,0.39644393,-0.023318993,-0.3154847,0.38047475,-0.064439125,0.010470608,0.08048268,-0.18711135,-0.033613853,-0.19296594,0.3426075,-0.4282115,-0.21564998,0.09962051,0.09598335,0.26200676,0.1615889,-0.10723084,-0.013165627,-0.30318362,0.004193168,-0.017844792,0.14471227,-0.3577216,0.07953586,-0.21973613,-0.2921728,-0.045152802,0.18380186,-0.20462297,-0.22524723,0.04276846,0.4217188,0.094261855,-0.13673422,-0.18079865,-0.09566682,-0.23998678,0.2951905,0.15065816,0.6257471,-0.5243687
-0.41526878,0.016150635,-0.14175192,-0.05400843,-0.4220151,0.19791695,-0.35441998,-0.048214767,-0.24275811,0.2489851,0.0984595,0.39974895,0.105104275,-0.0971709,-0.040149942,-0.18624829,0.289039,0.0739387,-0.19823493,-0.022789001,0.16219164,-0.11179092,0.2903179,-0.12686007,-0.46103692,0.049151238,0.26788855,-0.32802224,-0.10992554,-0.9531156,0.0119426325,0.29781973,0.07602083,0.37118676,0.23657736,-0.027749993,-0.41306406,-0.2371801,-0.4837257,-0.38573956,0.00561002,-0.0072768508,0.017333388,-0.04297825,0.05197667,0.068169184,-0.9454152,0.1274671,-0.09447163,-0.25196734,0.076222934,-0.08931342,0.42950484,0.015306873,0.3728218,0.49121407,0.07111718,0.27910256,-0.55010813,0.2370032,-0.5693789,-0.14884038,0.13362586,0.07355289,-0.47712487,-0.06444197,-0.34451866,-0.4062053,-0.054727748,-0.29092547,-0.012997677,0.10804596,0.1678293,0.18364374,0.088935435,0.08510915,0.15382847,-0.035322268,0.2375228,0.061415028,-0.51695615,0.16444585,-0.3024357,0.40044263,-0.35883692,-0.180307,-0.2093985,-0.058222488,-0.046619125,-0.7736717,0.29326367,0.111949705,0.1526185,0.34231305,0.40312448,0.46023542,-0.24311657,0.3085332,-0.30445316,0.100446485,0.751587,0.10820848,0.38201392,-0.3014407,0.24561965,-0.2532772,0.27640748,0.20586434,-0.45918036,0.07410632,-0.18905021,-0.33824804,-0.27700546,0.088749655,0.3248508,0.6691535,-0.19242424,-0.3349977,0.016659617,-0.33922988,0.32853675,0.25938353,0.27260974,0.44313088,0.16456491,0.045951255,0.017051168,0.6780142
-0.22888267,0.28940323,-0.061128013,0.15121198,-0.2135153,0.16620314,0.1639123,0.30988517,-0.20247963,0.02164771,-0.36836925,-0.15618126,0.13026723,0.20879966,0.13970956,-0.0512998,-0.16521958,-0.18288097,-0.051449716,-0.0321349,0.13534136,0.04224591,-0.008807498,0.11389448,-0.04375378,0.23673303,0.041919068,0.15973398,-0.071994565,-0.15134877,0.135824,0.14855318,0.023697596,-0.05062423,0.0016622739,-0.17724138,-0.12237704,-0.018537786,-0.0439416,-0.07441185,0.10105365,-0.14052068,0.12520008,0.039311,0.10367722,-0.08959024,-0.039097205,-0.52346236,-0.17896461,0.025723375,-0.23458281,-0.21456987,0.10647612,0.006502349,0.06897831,-0.14423037,-0.092317924,-0.15639491,0.42024767,-0.3755289,-0.2482573,-0.29982963,0.11331588,0.06307359,-0.08639834,-0.25934172,0.38007486,0.41214877,-0.48922637,0.013098076,0.06739431,0.28072235,0.07039519,0.13602406,-0.0054589957,-0.14775243,0.10273411,-0.49050966,0.06184174,0.1005264,-0.3102084,0.3771202,-0.26487437,0.020892508,0.16650552,0.2788977,0.41644377,-0.21599786,-0.032440208,0.0857925,-0.05828139,-0.01970156,0.24515662,0.14982896,-0.09096542,-0.06626212,0.08099203,-0.26462042,0.19962801,0.2780043,0.038711563,0.035067685,-0.1135206,0.3273158,-0.13058995,0.06690344,-0.21353965,-0.043372065,-0.011169314,0.31403452,-0.025473965,-0.022783559,-0.2640959,0.12990424,0.0021783262,0.27601343,-0.06557515,-0.030140191,-0.102338016,0.2617146,0.21045473,0.22298028,-0.07373361,0.19454405,0.040819637,0.08669211,-0.28995463,-0.07521841
0.08632203,0.26786655,0.021021605,-0.3784489,-0.5582615,0.56454,0.9264986,0.14509955,0.43370837,0.17795232,-0.043695588,0.106891625,-0.0873908,-0.14682606,0.77790284,0.083247714,0.18638968,0.5149988,0.3485539,0.4188846,-0.704492,-0.018496096,-0.4217125,0.5873123,-0.89717495,0.41079015,0.21271695,0.23651634,0.2862146,0.40670013,-0.16078492,0.48697817,0.16644138,0.041067306,0.17509769,0.4045335,-0.075371765,0.388554,0.10739395,-0.25875223,-0.3012957,-0.012716273,-0.5225927,-0.05712177,0.013047194,0.39194,-0.29814005,1.0258045,0.24890235,0.5688633,-0.13240045,0.13413502,-0.124804914,0.12950933,-0.019698337,0.48214617,0.22136025,0.3992571,0.62353355,-0.14316694,0.38611895,0.14608298,0.4239446,0.053750172,-0.5777126,-0.39702377,0.11842637,0.20117423,0.3002946,-0.19677246,-0.6585175,-0.15653616,0.11758596,0.0061328933,-0.22481409,-0.45095536,-0.17475888,-0.35302025,-0.9449399,-0.0029405756,-0.5185779,-0.46275207,0.2967503,-0.042235017,0.15302181,-0.010894984,0.87704617,-0.53766364,-0.19360614,0.653788,0.3225799,0.19528452,-0.16990879,0.3269968,0.47267774,-0.73121977,-0.1499947,-0.38868815,-0.88365716,0.29146117,0.09718206,0.57223535,-0.37112153,-0.16854835,-0.35582137,-0.2799881,0.013716508,0.08276661,0.18054672,0.5194761,-0.56575793,-0.11234971,-0.18674254,-0.12536147,0.3596915,-0.16045317,0.13502443,0.08295787,-0.33547387,0.4514324,-0.07572739,-0.18750021,-0.08985636,0.4232105,-0.4964461,0.14014399,-0.8998363,0.43099058
-0.061728224,0.017229619,-0.332268,-0.0535544,-0.58571845,0.13510458,0.07444995,-0.077518225,-0.3046953,0.35246485,0.13236372,0.14792368,-0.05293496,0.08409035,-0.14576045,-0.31641716,0.15252845,0.088149145,0.31029373,-0.16585277,0.00042879768,-0.10744807,-0.023329427,0.13822043,-0.09352294,0.2888692,0.24992062,0.10679869,0.2879238,-0.0031985044,0.402414,0.15122044,-0.041823037,-0.011309259,0.05510111,-0.61133635,-0.23533507,0.09680484,0.12511215,0.07709603,-0.14049052,0.060726132,0.07636316,-0.22834647,0.04591585,-0.013254993,-0.20700887,-0.17900425,-0.06499482,-0.15447229,0.02205729,-0.3910849,-0.03761354,-0.100741975,0.053122953,0.17062646,-0.18023497,-0.29236156,0.22342926,0.0039395504,0.057141278,-0.42697498,0.1754332,-0.1047052,-0.20086423,-0.2844345,0.26854783,-0.114854775,-0.25021088,0.07930948,-0.14640114,0.03883843,-0.1047304,0.34656638,-0.23161636,-0.16876665,0.09831312,-0.21799025,-0.18093075,0.19851303,-0.043463167,0.052344427,-0.37267557,-0.1939789,0.07662937,0.27601218,0.06341414,-0.298675,-0.22308889,-0.042551264,0.38540006,0.039502766,0.11781187,0.21750599,0.102498606,-0.102130905,-0.15308999,0.0625104,-0.11029217,0.4900824,0.43907535,0.10478477,-0.010434896,0.36418873,0.121674985,-0.11844013,0.23819707,-0.2952438,0.39621425,0.2501169,-0.109758586,-0.2666863,0.06357027,0.06968581,0.37264952,0.15144849,-0.03957785,0.1937184,-0.24867563,0.12598707,-0.11384362,0.20009391,-0.0058144415,0.20764688,-0.063633606,0.047572784,0.32173687,-0.11482652
-0.37026036,0.044382002,-0.63210195,0.22787611,-0.18838538,0.0756302,-0.048485212,0.10139524,-0.34011567,0.42448866,0.011082068,0.41056818,0.00016735494,0.08732186,-0.11649935,0.44282216,0.16221677,0.07405698,0.08976786,-0.17624563,0.16016868,-0.2166251,-0.03961522,0.4036293,0.13388994,0.062304102,0.33143032,0.053115513,0.029447645,-0.1252791,0.5740822,0.00093289465,0.08139157,-0.29513723,0.29726338,-0.47320762,-0.1381863,0.04602483,-0.04790803,-0.18464082,-0.08231456,-0.031421825,0.32122886,0.04640515,0.042640883,-0.17588073,0.14317073,0.27246964,-0.17922437,-0.116059765,0.010392204,-0.38115904,0.115103215,-0.04991503,0.012729377,0.08462226,0.28092545,-0.32589358,0.17606612,0.5205088,0.035923045,-0.58582056,0.17777327,-0.33921856,0.43674222,-0.039580137,0.3788987,0.17854479,-0.26172537,-0.30082363,-0.17687303,-0.0901763,-0.1066974,0.24038678,-0.37031695,0.21382466,0.18423215,-0.041821733,-0.20423627,0.1482641,-0.1720622,0.086094394,-0.52614695,-0.17936206,-0.28590888,0.219858,-0.22547679,-0.1632609,-0.2448506,0.22115006,0.1132146,-0.015776293,-0.22920565,-0.027663872,-0.00040484965,0.07204811,0.035087,0.020393007,-0.3496937,0.5270103,0.31322175,0.2678715,0.43044484,0.30832317,-0.13502677,-0.21861002,-0.029075567,-0.4539414,0.02548568,0.31365478,-0.02751199,0.1282505,0.384777,0.33141947,0.34999114,0.22172615,0.38870886,0.16357374,-0.24706909,-0.1769395,-0.24657068,0.20007223,0.1818242,0.12791951,0.044791196,-0.13904756,-0.22318734,-0.12685892
0.020353142,0.37754098,-0.3833095,0.31224692,-0.1867287,0.12360915,-0.15612817,-0.027919985,0.20642745,0.11966578,-0.08860825,0.10574368,-0.05927813,-0.0064641535,0.3811704,-0.0007311851,-0.43205518,0.21688443,-0.10661877,-0.12503079,-0.1593693,-0.14390944,-0.21394822,0.12912448,-0.30451807,-0.004146303,0.14082694,-0.022557758,-0.15071678,-0.031651102,-0.24391215,0.21725883,0.3039999,-0.24585786,0.20191282,0.104723886,-0.26598108,-0.059295394,-0.27254537,0.0009237416,-0.09778108,0.17060843,0.09848367,-0.3050204,-0.520783,0.08402261,-0.0078494325,-0.4167015,0.062914275,-0.38489762,0.12138823,0.23440604,0.2516836,0.43409246,0.24924695,-0.18965757,-0.30041826,0.013737798,0.33934477,-0.15067242,0.23357826,0.003222257,-0.061582774,0.19754314,0.022337262,-0.21065587,0.35938734,0.056845948,-0.2556305,0.32105455,-0.64449066,0.30307645,-0.28154624,0.080113925,0.30676657,-0.10141923,0.23110881,0.14484994,-0.28485295,-0.09240401,0.31152844,-0.052217964,0.16795006,-0.26136452,-0.061718367,0.36848432,0.44243827,0.2138848,-0.23918846,-0.0660947,-0.17340514,-0.37305173,-0.24469373,0.19037846,-0.065047204,-0.39949477,-0.46401438,-0.26588172,-0.10745133,0.08972111,0.11913135,-0.01894997,-0.27088878,0.028371722,-0.21751267,0.13042128,-0.16545919,0.033764455,0.36215347,0.29840434,-0.15026405,0.12797606,0.24304797,-0.14253566,0.0742109,-0.09327525,-0.018007815,-0.24852455,0.17595558,0.07946624,-0.115151554,-0.5506591,0.01133693,0.27580807,0.15325108,-0.1723909,0.010580182,0.20048729
0.06361822,-0.08863048,0.18849207,-0.21972162,0.18759851,0.2808725,-0.108212456,-0.1961292,0.32515877,0.10243207,-0.07589746,-0.0023750048,0.104984775,-0.09204331,0.3572598,-0.117412426,-0.33688357,0.30038851,-0.08127269,-0.13431677,-0.14163418,0.0076195146,-0.34950498,-0.066882245,-0.10904285,0.07885835,-0.1627854,-0.07585366,-0.04696756,0.2290229,0.0017920956,0.32091123,0.052514024,0.09036145,0.16258335,0.20448184,0.014838651,0.15640743,0.06194132,0.18945487,0.2725218,-0.04206985,0.2913992,0.100799695,-0.100076266,-0.09978491,0.2784615,-0.057870932,-0.2863619,-0.2906312,-0.21677351,-0.005730808,0.108160794,0.120772496,0.1254421,-0.09119004,-0.030441348,0.17384815,-0.0690611,-0.07258874,-0.035718217,-0.038016737,0.3053105,-0.04686071,-0.18852757,-0.10808861,0.10269381,0.33188453,-0.4398524,0.25133052,-0.0864687,0.27714306,0.07992969,0.3164,-0.14463621,0.15894407,-0.079761416,-0.0038868226,-0.3263492,0.10849047,-0.1517431,-0.12835915,-0.03987601,-0.0035864152,-0.02992265,0.13824679,-0.24637921,-0.47718275,-0.12038673,0.42037913,-0.060970247,-0.1214165,-0.15729047,0.27863908,-0.038197577,0.41323757,-0.24141407,-0.02019617,0.03894931,0.35806805,0.036910146,-0.039054606,0.40130103,-0.08693676,-0.018376682,0.050108545,0.227607,-0.030579153,-0.15011644,0.13927417,0.15302089,0.013858866,0.12546943,0.006552987,0.4754849,0.05487141,-0.09552528,-0.08473232,0.1093469,-0.28691706,0.16103843,-0.092125654,-0.4137504,0.31059527,0.18478706,-0.008528858,0.16608822,-0.36000383
0.014785349,0.41104192,0.24146551,-0.10100498,0.7804813,0.23623091,0.12712693,0.24636638,0.39079896,0.51527625,0.31718877,0.042967465,0.63913596,0.4206192,-0.64338404,1.0303578,0.33296433,-0.6268652,0.27288982,0.6284095,0.29336882,0.60134,-0.29311007,-0.43875667,-0.65994126,-0.47988087,-0.3000004,-0.29074764,0.12757531,-0.16913216,0.29875228,-0.093230575,-0.1253961,0.2146861,1.0185819,0.44564563,-0.4273408,0.2132205,-0.20708813,0.078542724,0.5637322,-0.18727615,-0.35758385,-0.16814785,0.54873383,0.040453386,0.091524035,-0.35184228,-0.09228362,-0.50272125,0.26013792,0.3717814,-0.4885493,-0.42634007,0.17951608,-0.43073475,0.0966834,0.36612576,-0.28970087,-0.2631928,-0.25568417,0.44570982,-0.6159976,-0.33646268,-0.0015402138,-0.16528007,-0.5825011,-0.5895039,0.6328416,0.30918092,-0.24301857,-0.22442013,0.40959072,-0.10529305,-0.09494862,0.40349722,0.10120399,0.33345327,0.03807737,-0.5340619,-0.26249686,-0.3230915,0.4979929,0.11507252,-0.60253054,-0.768561,0.040688783,0.09365378,0.08942698,0.050674923,0.3126606,-0.5629798,0.08232346,-0.17723337,0.18185803,-0.1474295,0.31898448,0.64755833,0.27590057,-0.5963881,-0.52874106,0.25368714,0.060157254,0.18321805,-0.053660583,0.10232953,0.13548452,0.1539329,-0.29901916,-0.24135074,0.18133824,-0.05276533,0.93139666,0.102510735,-0.04421419,-0.6521075,0.13212034,-0.5000231,-0.5331079,-0.10116285,-0.3256809,-0.14282507,0.20143034,-0.5541936,0.29033732,0.5091125,-0.22092392,0.21275152
-0.33034202,0.005667067,-0.37928405,-0.06697879,0.08784832,0.2950824,0.25064096,0.30238822,0.114184335,-0.38608697,-0.36747855,0.15058288,-0.15588424,0.20420623,0.003499601,0.2197307,-0.21871528,-0.05303745,-0.1369463,0.24338016,0.325619,0.48617,-0.21095912,-0.24862511,-0.19479805,0.0229468,0.34430882,-0.117861986,-0.42736715,-0.11183358,0.14002076,0.016063703,0.010615289,-0.019600645,0.035893388,0.06357741,-0.37059408,-0.19944452,0.40308678,0.54979265,-0.024927434,-0.6124624,-0.15358764,-0.059099752,0.12586524,0.34265235,-0.043075234,-0.21549016,-0.057384532,-0.36193934,0.21461365,0.035365056,0.05589279,0.25127152,-0.12688774,-0.43808314,-0.19859493,-0.03695938,-0.14444959,-0.18615887,0.26676816,0.46911564,-0.45600682,-0.1149721,-0.1916695,-0.19149081,-0.34716454,0.29590952,-0.18659939,0.256279,0.3343279,-0.13609356,-0.123182654,-0.13627091,0.24718754,-0.062986165,0.2798788,-0.13706154,-0.25380805,-0.013641197,-0.36374506,-0.35692695,0.16283599,0.12300214,-0.26430294,-0.4318874,-0.36740756,0.26370424,0.300821,-0.12335999,-0.30727947,-0.35925704,0.43279904,0.084147714,0.13153052,0.2554447,0.0016244594,0.3025313,-0.19351692,-0.099517204,-0.3017329,0.21853298,0.067741156,0.14067855,-0.27524626,-0.09453675,-0.08373289,0.3845363,-0.069201045,0.24153803,-0.091505215,0.080502436,0.05617576,0.0443867,0.07421446,0.13247578,0.033021808,-0.080934286,-0.156,-0.28277984,-0.02520074,-0.15409261,0.08172644,0.69461024,-0.08709574,-0.074648365,-0.32662773,-0.25951025
-0.20280617,-0.7268566,-0.09128549,0.022857564,0.42387044,0.42490387,-0.1498663,0.3134938,0.03790841,-0.19220021,-0.06580186,0.190882,-0.5750541,0.027814655,-0.5261366,-0.044391744,-0.033338793,0.33769313,0.5272145,0.31979394,0.07126649,-0.42464453,0.2717089,-0.14424546,0.050552994,0.20676216,-0.009481043,-0.15116222,0.16077617,0.2983451,-0.035466693,-0.35172468,0.24031681,0.38890088,0.21668309,0.23512334,-0.19931021,-0.13141522,-0.12909053,0.16050968,-0.35181144,0.0804187,0.20620486,0.05120254,0.17818448,-0.09256552,-0.122409046,-0.06987412,-0.24156271,0.046052437,-0.06410899,-0.057937868,-0.24455109,0.37420893,-0.5588599,-0.1304945,-0.051965274,-0.2383879,-0.24501586,-0.1494168,-0.045598336,0.22640705,-0.026368838,-0.006167643,0.02461882,-0.15477525,-0.25421938,0.020056555,-0.018986586,0.069177754,0.111588396,-0.052705333,0.1866405,-0.09914211,0.18095614,-0.101665854,-0.011989383,-0.019244485,-0.12334883,-0.17912343,-0.05700574,0.0019480782,-0.23088205,0.25151044,0.30807304,-0.61265975,0.17169385,-0.21210906,-0.099697635,0.087224305,-0.13827185,0.21266875,0.13224815,0.3001042,0.2885189,0.18413958,0.18486194,0.49504307,-0.21516709,0.097753584,0.051769227,-0.2100027,-0.1615043,-0.2027386,0.091275975,0.4090634,0.011419877,0.2023745,-0.059897993,0.1335878,-0.090295285,0.20982972,-0.1498136,-0.010552749,-0.030086037,0.48111284,-0.18815172,-0.046099782,-0.25950614,0.04963328,0.39714062,-0.06972911,0.37154382,-0.14787437,-0.07423067,-0.09222538,0.24511656,-0.12126093
0.050119158,-0.45360363,-0.4608665,0.11133852,0.25532964,-0.24798575,0.2941956,0.3413465,0.13614978,-0.34335315,0.14812742,-0.34913975,0.08414335,0.17330572,0.09805688,-0.17425734,-0.13255988,0.46506277,0.114498705,0.24466074,-0.29791176,-0.5449001,0.19984525,0.018895242,0.17144172,0.066107005,0.20788243,-0.43727058,-0.485767,0.095238626,-0.23533256,0.022245355,0.22240262,0.108048685,0.030503,0.35473126,0.13081454,-0.23969811,-0.19379637,-0.39766285,0.39823732,0.30046344,0.14662391,0.009399947,0.25814313,0.04334169,0.11782468,-0.009768106,-0.27852267,-0.5121358,-0.24506877,-0.418473,-0.45671266,0.22626545,-0.039688975,-0.35859433,-0.020679489,0.09801874,-0.36607593,-0.18742323,0.29416895,0.16422239,0.020384923,0.29610506,1.0486135,-0.23313445,-0.13383353,0.34013402,-0.08406185,0.38795245,0.066386126,0.04323536,-0.088318765,0.014899634,0.055428408,-0.17452803,0.1272843,0.6113427,0.24654678,-0.45511422,0.3381468,0.3803204,0.22763363,0.21098945,0.20933959,-0.49797505,0.46722683,-0.13917115,0.4473956,0.45746225,0.54907453,-0.16839342,-0.35096225,-0.5463012,-0.12831868,0.5602609,-0.09736908,-0.16185518,-0.28207344,-0.14208624,-0.20156969,0.18483698,-0.28119126,-0.42621875,-0.0739364,0.21454453,-0.60556006,0.08192147,-0.22395371,-0.3631279,-0.3302155,-0.047583774,-0.075689696,0.049878884,-0.19919929,-0.41144714,0.18990286,-0.5718155,-0.13702269,-0.23187357,0.012136377,0.32363626,0.29755485,0.08253361,0.36815456,-0.2925584,0.19755422,0.1968294
-0.3537684,0.09833454,0.23497438,-0.28709117,0.23746397,-0.6801385,0.1924692,0.36089087,0.48195416,0.16191979,-0.15269503,-0.31420875,0.42138034,-0.070377916,-0.8709829,-0.17903188,-0.7785027,0.42600563,0.029474929,0.0032914858,0.34223276,0.75460345,0.18564834,0.0030408092,0.37276495,-0.49308702,0.17989607,0.41178024,-0.058836732,0.12266755,0.2556571,-0.18951231,0.12737018,-0.6169484,-0.3635788,-0.20477024,-0.500476,-0.030064583,0.21395022,0.27981526,0.66255057,-0.60357064,-0.38119698,0.30566543,0.15827249,-0.13390371,0.48618641,0.52619946,0.30090684,0.09952006,-0.06255035,0.00466762,-0.6120875,0.35540274,-0.19335766,0.40604645,0.3150213,-0.031527013,-0.09678103,-0.2396812,0.10246285,0.11011575,0.18053976,0.12727562,0.06211542,-0.22011136,0.22184774,0.2685087,0.56703234,-0.22509946,-0.11794041,0.76545125,0.6071843,0.09005794,0.43679368,-0.25705636,0.28652212,0.21014388,0.14715692,-0.058147926,-0.099560514,0.2710864,-0.030434273,0.77623206,0.16309753,0.15332265,0.12936592,-0.08649808,0.20360526,0.3506424,0.17871001,-0.25001198,0.5285509,-0.1985254,-0.5091068,-0.32939237,0.16975398,-0.26551342,0.24214628,-0.090093344,0.23036592,0.054164365,-0.06541463,0.21271318,0.1368681,-0.20994359,0.3375587,-0.111419626,0.21198526,0.22459517,-0.1549406,0.24399792,0.49021742,-0.46357724,-0.3755668,0.7057541,0.4275274,-0.12101515,-0.4801703,-0.26696125,-0.2954854,0.07825358,0.2674722,0.06415974,0.38714,-0.27624857,-0.07697162,-0.16901399
