0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4075089,-0.27278942,0.035538733,0.24303001,-0.64642745,0.40151924,-0.5117742,-0.40044025,0.11165705,0.06554048,-0.2840913,0.24133974,0.27933645,0.84714454,-0.3248177,-0.1539001,-0.34218338,0.2185901,0.16287854,-0.3397177,-0.39426148,-0.04319247,0.51744235,0.029184446,0.06168337,-0.18461666,-0.5299267,-0.43294597,0.25238144,0.35920915,-0.16738194,0.20154253,0.22629617,0.1615619,0.431324,-0.832553,-0.48754293,-0.16227004,-0.7566404,-0.5352484,-0.2548982,0.504187,-0.19547293,-0.42470807,-0.166063,-0.40300116,0.15017518,-0.80844206,-0.7126013,0.063983545,0.21471746,0.5995378,0.19678433,0.52565974,0.19784474,0.10491412,-0.79208034,-0.49850568,0.2172606,0.5291661,0.058496855,0.8258107,0.2723925,0.34482932,-0.047128208,0.37713575,0.02699621,0.49478146,-0.16918619,-0.3128274,0.56596816,-0.42677295,0.081529915,-0.17823532,0.46039233,-0.3641043,0.18006623,-0.11292602,0.56563056,0.14081062,-0.20343482,-0.36857295,-0.0016809404,0.009861626,0.14963956,0.27198285,0.664552,0.14188261,0.6159084,-0.3523377,-0.05117383,-0.4438567,0.75968355,0.2449206,-0.20535573,-0.17342526,-0.09604407,0.32263368,0.38155735,-0.004773751,1.0927135,-0.3775425,-0.47289047,-0.5723881,0.08557707,-0.01678291,0.67791873,0.002516076,0.0006739348,-0.14678127,0.6389927,0.36402732,0.0051505603,0.27308947,0.08129824,0.32335177,-0.15147203,-0.26295996,0.16051775,0.4019404,0.5319423,-0.0013764417,0.5514196,-0.1518511,0.24462382,-0.0917602,0.52092934,0.19724695
-0.02070465,-0.2808622,-0.50862396,0.31023842,-0.5582006,0.33253682,0.51323915,-0.4675093,-0.12819907,0.2939549,0.7896821,0.31746545,0.2025425,-0.47642672,0.46282226,-0.023023669,-0.48417565,0.10461618,-0.035087224,-0.32165372,-0.5706952,0.23444596,-0.39652693,0.13178532,0.53025997,0.5928472,0.71802866,0.0098950565,0.086100206,-0.5397781,0.35041654,0.41239008,-0.29729322,0.27711976,-0.25475216,-0.22071585,-0.19054958,-0.42690802,-0.13136202,-0.12829536,0.30724603,0.04284607,-0.68369913,-0.16319884,-0.3014013,-0.103064045,-0.34857062,-0.18589158,0.36679298,0.052286655,-0.40957165,0.4203541,0.1451894,-0.978554,0.051922664,0.22266316,0.45884624,-0.60030156,0.09458202,0.67118806,0.29289097,0.1132859,0.07219954,-0.5657817,0.2744048,0.013659298,-0.13403283,-0.6739261,0.248581,0.24515851,-0.3379275,-0.05928373,0.09744394,-0.41991407,0.360821,-0.8330359,-0.44349572,-0.22933002,-0.26481557,0.030597582,-0.1379024,-0.17123389,-0.7374102,0.3599171,-0.31318176,0.07605885,-0.6197761,-0.56273633,0.039105184,0.031789526,0.3525466,0.31608626,0.40412068,-0.052458078,0.13844457,-0.03945701,-0.6835339,0.06829416,0.117656104,0.77691185,0.56065416,-0.058899064,0.059086353,-0.16141786,0.44862774,0.18040025,-0.14296551,0.1795132,-0.33656076,-0.016990796,-0.06563282,-0.6897664,-0.077058084,-0.14277253,0.28951266,-0.07385445,0.13919136,-0.31952292,-0.09269485,-0.20129322,0.15568347,-0.3575962,0.35543406,0.24813691,0.2226118,-0.39179757,-0.30300698,-0.09701767
-0.1655787,-0.26616138,-0.003071881,-0.10748409,-0.48567238,0.09088762,-0.58990884,-0.23031458,0.058913887,0.07124785,-0.0030717924,0.08484657,0.16068777,0.08515014,-0.3883598,0.15271133,0.013665954,0.3787458,0.3684432,-0.39169446,0.015052237,0.046547376,0.24435067,-0.15945157,-0.08513614,-0.027574822,0.4961747,-0.6579201,0.08161869,-0.17404966,0.48083025,0.2681878,-0.23286521,0.1958541,0.24930082,-0.59653324,-0.37186027,-0.31017917,-0.15616956,-0.31135932,-0.2901355,0.45988616,-0.0736655,0.2052136,0.008189671,0.15819547,-0.3117792,0.010633759,-0.0064092204,-0.5822834,0.16697647,-0.44969347,-0.09883906,0.02794984,0.19484052,-0.046521563,0.218564,-0.22440396,-0.029763252,0.17091858,0.2995335,-0.59372646,0.018014103,0.4116947,-0.19439617,0.41635206,0.19058508,-0.3128968,-0.4345111,0.080406465,-0.104705185,0.3720391,-0.12152641,-0.083807394,-0.36437166,0.07298051,0.013111871,-0.43358254,-0.17676415,-0.10307572,0.38496998,0.6929645,-0.35222438,0.02786738,-0.3327595,0.09515533,0.31354478,-0.5814593,0.052707866,-0.10307432,0.009390764,-0.26881975,0.23144029,0.090253755,-0.18416674,-0.123635665,0.20332299,0.23037869,0.28681597,0.48879507,0.41503128,0.07844725,0.49926433,0.117893994,-0.06003076,-0.10974215,0.16918667,0.1365387,-0.027562127,-0.07076994,0.2512894,0.1896908,-0.27844775,0.3391565,0.1439525,-0.270604,-0.070043445,-0.14640422,-0.14830202,-0.1894217,-0.034646004,0.7468627,0.60462976,0.12888025,0.0039952844,-0.14063159,-0.045095406,-0.54382175
0.47692704,0.09771702,-0.45277056,-0.14489311,-0.10809784,0.19943875,-0.3329465,-0.047005773,-0.10755377,-0.14721173,-0.018912226,0.22565107,-0.71184313,0.3622567,0.40702525,-0.39690706,-0.12323661,-0.6801571,0.07534842,0.37006238,-0.43220454,-0.17628962,0.0030113235,-0.31385523,0.168374,0.84321094,0.46124938,-0.16464275,0.6363969,-0.5846083,0.46090162,0.5485017,0.16360605,-0.26058245,0.15953419,-0.21734244,-0.111478165,-0.21954352,0.4081284,-0.20794255,-0.61356974,0.32411456,0.30808482,-0.5239756,-0.10198979,0.01769267,-0.51078355,-0.3452909,-0.02908115,0.13494295,0.10067456,0.5495238,0.5773832,0.15570003,0.3518932,-0.19022529,0.14575417,-0.02768001,0.05262938,0.2096028,-0.31207478,-0.41480613,0.1801935,-0.021059051,-0.46801096,0.03687411,0.40079707,-0.6185332,-0.16212898,-0.30573255,0.1766344,-0.5826369,-0.5457629,-0.22465295,-0.5620259,-0.07850185,0.065229654,0.086826906,0.014448423,0.24664056,-0.12800157,0.40959483,-0.06623952,0.2426748,0.59446716,0.21688187,-0.07794395,-0.2704085,0.15042004,-0.10240455,-0.08648438,0.102072306,-0.14757852,-0.36302006,0.31410134,-0.11918933,0.026486516,-0.10329738,-0.150879,0.33671975,0.017072558,0.042616136,0.23550284,-0.23785576,-0.23886158,0.43056786,0.64390504,0.07786148,0.21415444,0.12183709,0.22153552,-0.3398891,-0.39754775,0.8162379,-0.021437302,-0.003615018,0.098507226,-0.489067,-0.25275993,0.053890307,0.06694763,-0.35574228,0.26406205,0.21863313,-0.39067823,0.211914,0.13192707,0.24873227
0.3006923,0.27360335,0.03375489,0.1317592,0.030304326,-0.21009493,0.2020384,0.4066472,-0.050465066,-0.4976179,0.75972486,0.2318567,-0.03577332,-0.07153983,0.0878227,-0.64544946,0.14733063,-0.307926,0.48760772,0.04471597,-0.06308919,-0.2805739,0.40838042,-0.39981383,-0.118426464,0.121833086,-0.044005737,0.035863362,0.08637714,0.61570746,-0.04607913,-0.20294674,0.6131781,-0.17348042,0.57036096,-0.42346287,-0.19139908,-0.24548414,0.09818416,-0.0675766,0.51789063,0.005797088,0.23518223,0.055225287,-0.0037703514,0.11569147,-0.34094736,-0.08337981,-0.1493398,0.00426868,0.61165184,-0.25065973,-0.008178152,-0.41662887,-0.4847338,0.24538097,0.28577846,-0.51592684,-0.2647605,0.5034196,0.24984562,-0.9184876,0.40796807,-0.50994205,-0.49455604,-0.41760957,-0.010999523,0.27949265,0.3126315,0.11588566,-0.051368132,0.5793351,-0.10060544,0.2577592,-0.09079677,-0.03681451,-0.6737526,0.43360996,0.3815086,0.04354149,0.45905122,0.22192152,0.11053845,0.22262989,-0.029487215,0.09708512,0.35740647,0.33283478,-0.3222185,-0.23667946,0.011279948,0.34719348,0.20369746,0.075891435,-0.5311428,0.392993,0.026602209,0.5845646,0.39949974,0.16585445,0.39081243,0.037941083,0.6010359,0.3775758,0.2931417,-0.31829908,0.14490402,0.12428806,0.4813515,-0.027001295,-0.6268268,-0.6262479,0.2167831,0.033481747,0.37885895,0.68198574,0.3437665,-0.08810607,0.17059566,0.6006737,-0.15617032,0.015042998,0.27978477,0.033440005,0.18394972,-0.11381594,-0.19865732,0.05410559
0.17617162,0.095354475,0.00030729274,-0.31859052,-0.28651655,0.42515463,-0.059481904,0.32307613,0.14842308,-0.07707748,-0.0051554814,0.24416216,-0.0065081567,-0.09483446,-0.17625155,-0.09225243,0.31887987,0.413565,-0.02453512,-0.28005865,0.48485023,-0.36014616,0.23261896,-0.037927657,0.23525889,0.109836265,0.135702,0.18538234,0.233541,-0.024737656,0.41539574,-0.519024,0.17711142,-0.1935397,-0.05262104,-0.29485625,0.055750195,0.15530482,-0.2801624,0.4710521,0.035379678,0.26697403,-0.048095793,0.07707696,0.11772962,0.16466396,-0.12117168,0.005377881,0.12376189,0.12516975,-0.010194136,0.115747444,-0.22549266,0.40406495,-0.13253225,-0.06903064,-0.2791841,0.0046947114,-0.091359824,0.25466132,-0.42693287,-1.2034675,0.19304591,-0.14198703,-0.09905499,-0.10464142,0.20716277,0.3610963,0.10277611,-0.023315676,0.14284885,-0.11287148,-0.15960757,0.37586993,-0.3381508,0.08201429,-0.005535163,0.69816244,0.16030541,0.36097142,0.12060118,0.14068976,0.18094474,0.050651878,0.21160305,0.33608535,-0.050470654,0.1268638,0.100767516,-0.22997543,0.069282785,-0.016373497,0.26907274,-0.060590904,0.027007366,0.29696274,-0.120779894,0.28099212,-0.15149629,0.22148976,-0.09843436,-0.19989423,0.35746467,0.4910619,0.33877194,0.07376629,0.05530606,-0.34445968,0.22546208,-0.14203757,-0.45012283,-0.24833086,0.1996095,0.11477192,-0.07029049,-0.04762558,0.24512182,-0.09679063,0.25428262,0.43783474,0.0038692057,-0.3799514,0.09387165,0.5524395,-0.12850846,0.3522306,0.18038528,0.17147312
0.2636369,-0.12764755,0.17723447,-0.3598613,0.05829075,-0.69727427,-0.3833627,0.30386043,-0.25530094,0.216771,0.1496626,-0.29890528,0.23858789,-0.2518036,-0.0089418255,0.49777645,-0.1538432,-0.2986037,0.5294036,0.2810893,0.3060731,0.27063242,0.7199056,0.30611342,-0.2492051,-0.863328,-0.55102533,0.64805776,0.24709706,-0.038611174,0.19370192,-0.070632994,0.09232886,-0.043453593,0.0012935698,-0.5518509,-0.15669626,-0.07238652,0.00090452284,0.012946621,-0.17587379,0.7212002,-0.38136262,0.4543364,0.09461401,0.076452106,-0.08283681,0.92028743,0.053841766,0.8102177,-0.22989553,0.3047791,-0.83705753,0.5771325,-0.44614455,0.19519836,0.45047197,0.5984179,-0.3474589,0.6280946,0.07543123,-0.82378614,-0.04588189,0.37393796,0.28076693,-0.4558141,0.22436236,0.00298018,-0.14723241,-0.12824717,0.28776547,0.396491,0.31360835,0.23740417,0.9478319,0.11731753,-0.23418412,0.16830932,0.83643633,-0.04147024,-0.30786157,0.28604367,0.003705509,0.19748059,0.9009811,-0.26684037,-0.25774467,-0.07759152,-0.25719383,0.9021505,0.3051883,-0.30700868,-0.18231554,-0.70950514,0.6031094,0.56193787,0.6954681,0.49752286,-0.6543163,-0.042875487,1.2383871,0.0056106728,-0.4975958,0.45735684,-0.5126375,-0.35833314,1.2859246,-0.24415323,-1.1332413,1.0333302,0.103101544,0.31787115,-0.15058029,0.6723517,0.32009804,0.14603098,-0.5839056,0.20434597,0.48324025,-0.8086597,0.08767515,-0.22818208,-0.18715797,0.3322574,-0.22832137,0.2519497,0.7471977,0.515656
-0.097784825,0.06403323,0.13271374,-0.042104356,-0.55588806,0.019689225,-0.19957435,-0.12778279,0.9348184,-0.18527138,-0.3193604,-0.21824597,0.71890646,-0.120136574,0.21668181,-0.106107265,-0.17855686,0.099735655,0.7539134,0.33531255,-0.09870398,-0.52709115,0.43369722,0.010525174,0.19404419,0.53628474,-0.23852728,0.34466064,0.18555138,0.20292431,0.22784,-0.0929794,-0.20510213,0.1612612,-0.28906137,-0.15214491,0.024606675,-0.095913015,0.104712926,0.27561647,-0.09771395,-0.09518182,0.5835692,0.2986225,0.078204796,-0.1661264,0.26748943,0.07474347,0.07498193,0.115256086,0.2349166,0.18509515,0.14916138,0.13788861,0.040980637,0.055746734,-0.2112236,0.15588482,0.059190884,-0.058373712,-0.054359958,-1.4407628,-0.37990692,-0.4362232,0.826095,0.3270716,0.118959546,0.3002827,-0.1842129,-0.06184414,-0.13250533,-0.09711124,0.37839523,0.109476134,-0.11116735,0.038261563,-0.11439773,0.9420425,0.15382813,-0.5065768,-0.26726085,-0.17722106,0.07533884,0.0054528266,0.32443777,-0.4356507,-0.2519883,0.30833545,0.19399509,0.08722758,0.14546293,-0.095995106,0.28139555,0.05199553,0.30950478,0.3353262,-0.29158166,0.3211844,-0.114818156,-0.032302126,0.064917415,-0.46211886,0.42358762,0.17346857,0.34911966,-0.20030028,0.0037767738,-0.52218556,0.4686275,0.11932518,-0.2501677,-0.071561225,-0.050354645,-0.21039519,-0.22971904,-0.10178652,0.10416308,-0.46152622,0.013107846,0.87736195,0.23889337,0.24540693,0.13814884,-0.09220797,-0.3981791,-0.2792995,0.43695518,0.52578586
-0.14955108,-0.23594241,0.22746989,-0.28105807,-0.05136879,-0.0074867774,-0.33393815,0.10063405,0.11874339,-0.39802372,0.29497245,0.042132184,0.29488266,-0.26557875,-0.23399255,-0.29272565,0.32364023,0.5209043,-0.0068375766,-0.13345529,-0.33821082,-0.023744429,-0.10883321,0.17825276,0.2665369,-0.1466069,-0.07368171,0.28868574,0.25505537,0.4344532,-0.27342227,0.23123176,0.13440332,0.3530448,-0.2298201,-0.02982261,0.32792062,0.13996983,0.20145479,0.5571325,-0.36429912,0.2783956,0.17093605,0.19032279,-0.012040302,0.33420902,0.008255303,-0.2984866,0.2504349,0.25304234,0.10223845,0.4170037,0.04221049,0.31900418,-0.27098045,-0.32036114,0.33826053,0.1242923,-0.06800607,-0.40454426,-0.41819277,-0.9359239,-0.6932388,-0.042455614,0.3998751,0.049967427,0.3012659,0.087038234,-0.5816752,-0.008944816,0.2656427,-0.04313647,0.13274443,0.4335216,-0.058744043,-0.23000258,0.03658867,0.2575895,0.13266987,-0.35058793,-0.20715936,-0.2084131,0.018712126,0.20033447,0.31369826,-0.13346311,-0.0068229977,0.37932357,0.6079093,0.25049186,-0.15147994,-0.17077371,0.20076628,-0.054398183,-0.20191187,0.054753635,-0.39020312,-0.07995779,-0.4579026,-0.04746507,-0.31154627,-0.15350026,0.031269357,-0.24471462,-0.14144285,0.08143778,-0.09817785,0.09609063,-0.108439595,0.36393765,-0.3010705,0.13271448,-0.12647831,-0.03527994,0.023162395,-0.10467693,0.47178057,-0.42203596,-0.106374666,0.14839399,0.32841676,0.31745467,0.16660105,0.16785961,-0.25532487,-0.012687296,-0.018528413,-0.27499992
0.23169845,0.17051528,0.4458487,0.28767163,-0.0021826662,0.0131215975,0.028395955,-0.14000973,0.10328584,0.03104056,-0.21362221,-0.025969237,-0.114320986,-0.1669289,-0.02903919,0.11840756,-0.06014709,0.063301906,0.16491699,-0.15563646,-0.21344583,0.0031814724,-0.22010356,0.29758197,-0.3119478,0.12518898,0.1423704,0.3172229,-0.23107953,-0.21532206,-0.39905423,0.20134458,0.14808844,-0.14448927,-0.023155972,0.11807923,-0.11258829,-0.26106033,-0.3369354,-0.42321748,-0.095218286,-0.07153398,0.17751458,0.23077393,-0.1376511,0.25731933,-0.56875885,0.15964404,-0.26336348,-0.14596137,-0.7017807,0.1192021,0.0012580454,-0.0044470318,0.20075464,-0.27286124,0.099268526,0.54588497,0.26595464,0.051200837,-0.07649763,0.7884787,-0.007065734,0.45968235,0.28580788,-0.3002892,0.09538472,-0.42482758,0.15534616,0.19095385,0.2759714,-0.3252539,-0.1594139,-0.10495579,-0.2572062,-0.041332513,-0.2538561,0.16429569,-0.21825816,-0.17039302,0.013699435,-0.53469145,-0.5443288,-0.12512174,0.22873423,0.14450327,0.08733647,0.084592514,0.42841288,0.09822371,0.027200691,-0.39440194,-0.42103067,0.44918138,-0.2651726,0.32980344,-0.2988816,0.15574218,-0.17086893,0.13417417,0.204726,-0.09373173,0.29850662,-0.122466594,-0.067062944,0.3458048,-0.4605195,-0.09114301,0.09962679,0.037718,-0.28642553,-0.17494723,-0.14846903,-0.14583011,0.17436051,-0.386547,0.46996456,0.11396423,0.626148,0.12646173,0.38008624,-0.21974678,0.22265312,0.87077767,0.4383756,0.08842988,0.34007686,0.1783248
-0.18109281,-0.55932516,0.07905798,0.80848664,0.26215187,-0.18710434,-0.17537689,0.18830675,0.041242264,-0.63320947,0.5329079,-0.020833306,0.20180151,0.09567988,-0.3261792,0.107983485,-0.00984885,0.27813575,0.018265072,0.0871569,0.35378596,0.28481036,0.0060423315,0.069809616,0.21111174,-0.044772096,0.16958979,0.032007076,-0.21393588,0.41141307,-0.106461324,0.87413746,0.33723372,0.04651151,-0.4331126,0.01169686,-0.1949305,-0.34929574,0.04751321,0.29868558,-0.1645956,0.04955705,0.15056632,-0.05895538,0.122927494,-0.1712791,0.07679085,-0.015234187,-0.015018314,-0.44204563,0.19336206,0.14567746,0.17388994,0.20613687,0.38832682,-0.17938839,0.0700486,0.7663999,-0.15899113,-0.06865332,-0.021124475,0.1838999,0.2879392,-0.11590344,0.45684773,0.2078436,0.05578469,-0.3174968,-0.075309455,-0.25312227,0.023612194,0.26888835,0.040138267,0.13318211,-0.7045586,0.30630928,0.18966284,0.24453512,-0.15487757,0.06716436,-0.12800595,0.09290109,-0.4001466,-0.33202684,-0.02220659,0.4099717,-0.29550815,0.3450439,-0.2692778,0.02600076,0.32458445,0.33826122,-0.3443364,0.34991288,0.114218794,0.23835002,-0.51853216,0.5891432,0.31986222,0.0932031,0.48788935,0.372066,-0.45242822,0.6245342,0.0043242127,0.015987054,0.0016702153,0.14706348,0.2043646,0.54176754,0.19367352,0.15626772,-0.6675669,0.0021945317,0.13711068,0.21660045,-0.08374105,-0.054407064,-0.10186149,0.231386,0.05032627,0.08608024,0.07000835,0.14854807,0.29560024,0.023373902,0.1070322,-0.08827798
0.0088075455,0.28465328,0.29384285,-0.025874801,-0.35778058,-0.2349232,-0.29508346,-0.031610146,-0.7194638,-0.30515373,-0.13537237,0.024040937,-0.012876466,0.2154226,-0.89813924,-1.0432688,0.28038934,0.19428813,0.5824375,-0.010585482,0.15135445,-0.26389,0.32232127,0.11958352,-0.8756739,0.31607923,0.14905539,0.028231084,-0.40694633,0.07956353,-0.20602596,-0.025487185,0.1474467,-0.6171504,0.10170612,-0.128914,-0.8247462,0.3836782,0.45186207,-0.20292687,-0.13102971,-0.13062744,0.18913823,-0.438317,-0.023019757,-0.1565433,0.56810224,0.6050344,0.1450944,0.86424285,-0.47585297,0.5651208,0.20689417,0.28059655,0.06827913,0.44367477,0.091217846,0.34184512,0.7493208,-0.3961468,0.048329923,0.24804181,0.3427912,0.5229169,0.3211621,0.30300504,-0.504303,0.16432178,-0.16604236,0.5367483,-0.443158,0.27835172,-0.13989863,0.6934192,0.31660908,-0.5032243,0.047404096,-0.3047577,-0.4509622,0.4440136,0.08212559,-0.33783603,-0.009230759,0.38224986,-0.029906474,0.68488383,0.86299527,0.42458835,-0.355857,0.033273138,0.1501238,0.22755443,-0.08246915,0.12407778,0.1512844,-0.15566166,-0.90667707,0.543318,0.28966695,0.17805573,0.23345938,-0.088255405,-0.6707867,0.030087963,-0.20917627,0.5448203,-0.038174123,-0.18142498,0.09493177,-0.10690806,-0.17729528,-0.050117634,0.138122,-0.5921689,0.025696613,0.37252945,0.46137396,-0.30400708,-0.41365856,0.27537546,0.016712174,0.23015472,-0.19688478,-0.051067293,0.36742637,-0.2707434,0.01821585,-0.09053134
-0.24942477,0.26044086,-0.03624299,-0.4248339,0.68454003,0.41709256,-0.04528083,-0.11762464,0.017122507,0.25874034,0.29794446,0.11968667,0.15179898,0.12340853,-0.3068059,-0.17924498,0.0048436224,0.1610643,-0.13855454,0.2592861,0.30284593,-0.12895857,-0.071676336,-0.26194623,0.013023153,-0.07179395,-0.18171275,-0.101631165,-0.27860206,0.3069878,0.09630859,-0.03796251,0.25106838,0.05379179,0.027329907,0.42653263,-0.3488631,-0.10845126,0.522389,0.3752309,-0.1298455,0.31043494,-0.012704611,-0.10460305,0.09734043,-0.25609398,-0.17113721,0.09227844,-0.08039826,0.12013956,0.09369092,-0.021652084,-0.35050094,-0.18361853,-0.5828906,-0.009765811,-0.20775637,0.4254799,-0.19987977,-0.17054714,-0.034944594,-0.4325945,0.066538185,-0.32714772,-0.30541646,-0.13224918,0.049140368,0.107486404,-0.04555633,0.2599551,0.3084211,0.35056213,2.9712915e-05,-0.15096354,0.2894326,-0.20401874,-0.079710945,0.38470376,0.028907247,-0.06766294,0.121970184,0.24238092,0.63639843,0.20796798,0.26535773,0.34793746,-0.3039983,-0.08278051,0.004002923,0.14357528,0.16233113,-0.058856755,-0.091622874,-0.26855785,0.26786968,-0.11849498,0.18748431,0.07871558,0.048230477,0.06105616,-0.18494612,0.009886386,0.07798653,-0.11338076,0.13151589,-0.16544415,0.107100576,0.27422842,0.010716651,0.0810741,0.045587465,0.20415515,-0.011824749,-0.12865993,0.12962487,0.021025829,-0.20095256,0.02898021,0.21051098,-0.25333574,0.0012696683,-0.49941152,0.114678286,-0.18402648,0.49915943,-0.16158304,0.08920487,0.15226498
-0.2576994,-0.00015634298,0.04846643,0.045957178,0.5006486,0.46239823,-0.23583181,0.22126512,-0.071511194,0.22431684,-0.03376318,0.055061843,0.016098,-0.1318246,-0.060266584,-0.29374605,0.08276239,0.7427722,0.07382882,-0.26505595,-0.05874463,-0.14378512,0.088353336,0.23420629,0.026222218,0.1759007,0.0077324966,-0.16275898,-0.054593354,0.0049221367,0.46375072,0.2300418,0.33633715,0.54482394,0.033457763,0.23070674,-0.5830416,0.32577565,-0.07803528,0.20076586,-0.10331469,-0.20559421,-0.09201689,-0.16427734,0.32642588,0.112233475,-0.112545,-0.23887326,-0.053917877,0.042934217,0.28679717,0.23337808,-0.43694806,0.3172671,-0.38368297,-0.1544137,-0.29104766,0.4609802,-0.11112809,-0.064121135,-0.37753665,-0.41278726,0.26741755,-0.29338348,-0.04289583,0.24801748,0.17079394,0.19584377,-0.17129695,0.01632154,-0.016644381,0.44507396,0.15334271,-0.0122896135,-0.26776558,-0.49548405,-0.22171567,0.2058793,0.17291132,-0.44731632,-0.2393503,-0.4490067,0.72312415,0.16263074,-0.14782044,-0.09125661,-0.2781681,0.15175708,-0.1524896,0.09801377,-0.17276846,-0.012831546,0.116715804,0.18070798,-0.3133092,-0.2941085,0.3442867,-0.034615397,-0.44515023,0.013600096,-0.38844866,-0.02706509,0.35021117,-0.54112124,-0.06275637,-0.07652552,0.23281717,-0.16609907,0.48729175,0.029197609,-0.10977899,0.30348238,0.26465082,-0.15616074,0.26231745,0.23623899,-0.008887753,0.11731808,0.3972179,-0.16135867,-0.020329714,-0.21137549,-0.05033414,-0.43204436,0.5113283,-0.2333368,-0.24630196,-0.29201013
0.17594624,0.14290936,0.10564459,-0.22277564,0.10155927,0.4304,-0.23841041,0.05348017,0.21774606,0.202689,-0.3209069,0.08823808,0.04785019,-0.08162233,-0.38139895,0.42144465,-0.52128625,-0.248714,0.2324112,-0.4091252,-0.24385849,-0.034377813,0.4913534,0.00952854,-0.035939813,0.15493383,-0.25077054,-0.0074591273,-0.11061125,-0.34026906,0.607217,-0.36276704,0.54240954,0.45396012,-0.13108245,0.4370337,-0.7741592,0.8135617,0.4236418,0.15717298,-0.23716368,0.014149219,-0.27854595,0.0693575,-0.22699404,-0.044383455,0.036333427,0.016760975,0.15524358,0.19119886,-0.079205215,-0.17711958,-0.4306134,0.5921062,0.25222218,-0.23536314,0.02620861,0.5492263,-0.45822653,-0.39208516,-0.36150205,-0.35199872,0.4758337,-0.24083915,-0.103215516,0.045017373,-0.30708414,0.037924804,-0.25057378,0.15335803,-0.048815683,-0.16118652,-0.6559297,-0.24419335,0.096381135,-0.26475322,0.04430233,0.27781674,0.21767558,-0.28049102,0.06210339,0.015634015,0.32947224,0.34445113,0.34512025,0.046935268,0.033140644,-0.20364493,-0.014582826,0.07713285,-0.6400156,0.39996088,0.056315206,-0.03982251,-0.402602,-0.11971167,0.4781466,0.024237469,-0.27892187,0.04642626,-0.15931453,-0.19341354,0.33932897,-0.23300724,-0.21565919,0.3824902,-0.19804563,-0.15317136,-0.57669705,-0.07440393,-0.2301412,0.27919295,-0.52008766,-0.53227437,-0.27721858,-0.18125938,0.13888106,0.24774374,0.25465253,-0.23964757,0.09469841,-0.2752148,0.20897065,-0.26764044,0.39092728,-0.32595766,-0.33871025,-0.13867617
-0.121988006,0.3394578,0.24006209,-0.2866879,0.22338943,0.42640674,0.12332637,0.023199901,-0.056345582,0.14666559,0.3720573,0.27381685,0.5953731,0.20079005,-0.14162801,-0.2915836,-0.093126416,0.006706778,-0.02336891,0.10103632,0.16873157,0.10830028,0.18153495,0.12265827,0.38221705,-0.46293816,0.14268297,-0.2191989,-0.4932954,-0.44316825,0.13497499,-0.5030654,0.17639366,0.5259438,-0.07270619,0.030604191,-0.90482146,0.35653803,-0.40017056,0.36608726,-0.13262142,0.1331802,-0.23676758,0.067302294,-0.18966042,-0.17745413,-0.16891634,-0.052671835,-0.28632504,-0.13653687,-0.47159,0.04742869,-0.13765523,-0.29051086,0.24953291,-0.3992034,-0.10097191,-0.13790603,-0.39611,0.1426504,-0.2098682,-0.09149353,0.06007027,-0.12283532,-0.24702743,0.081534415,-0.33535743,-0.36858526,-0.25130472,0.4966111,-0.3887525,-0.25783116,0.10040467,-0.37916246,-0.20406649,-0.41095763,0.034145236,0.26948604,-0.33588466,-0.2099646,-0.014381833,-0.4627617,0.8877337,0.1705479,0.25473666,-0.4092715,-0.2618948,-0.16463119,-0.29287243,-0.118269965,-0.10391209,-0.05092139,-0.09182478,-0.2892358,-0.59960973,0.18015571,0.010393769,0.23931304,-0.110855386,0.04477275,-0.0020529628,0.016678182,-0.012581888,-0.34510434,-0.119042024,-0.2475194,-0.013179891,0.100862116,-0.090446055,-0.07781583,-0.07225462,-0.009830447,-0.23774236,-0.21305484,0.12506387,-0.11841517,-0.38918105,-0.0031282566,0.011311361,0.031491436,0.30619672,-0.24222414,0.043254472,-0.31848028,0.23815991,-0.34343338,-0.31071118,0.119498566
