0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25056756,0.2955703,0.17895603,0.07653046,-0.037126653,0.224186,0.15370433,-0.17874882,0.4516837,-0.041360296,0.037381902,1.070771,-0.5398357,-0.15132864,0.55051154,-0.10279246,0.25644743,-0.2380172,-0.32298565,0.7132093,0.1881894,-0.24655703,-0.21479748,-0.08208749,0.0034784647,0.31584424,-0.042372927,0.6798886,-0.3113397,-0.18792364,-0.05348759,-0.06259016,-0.8114123,0.4659149,-0.53561354,-0.16428211,-0.6112041,0.43406492,-0.43519735,0.10637424,-0.32570598,0.47771704,-0.4511974,0.07302451,0.07168925,-1.028293,0.068839006,0.17514522,-0.7968675,-0.018252522,0.20314617,-0.19691354,-0.2091962,-0.1567317,0.24788626,-0.5296104,-0.71882725,0.03569903,-0.7918166,0.65591425,-0.9252004,0.1862472,0.2172264,0.5221692,0.43793422,-0.116908565,-0.63116366,0.030697867,-0.011626743,0.2887041,-0.8340945,-0.42657703,0.498057,0.11922036,0.28106213,0.15776083,-0.21901657,-0.30410537,0.14085391,-0.27555355,-0.15410897,0.08030482,0.9215805,0.9332026,-0.5402323,-0.49118853,0.09661779,1.0278529,-0.37570107,0.22478138,-0.7107522,-0.74878645,0.22379525,-0.52551186,-0.20770153,-0.23144913,-0.5722129,0.017566241,-0.27605948,0.26867244,-0.59542453,0.03651639,0.029147564,0.2673707,0.030330151,0.15385324,0.23600248,0.38830164,0.26486486,-1.075636,0.14949197,0.39512545,-0.027062498,0.46939197,-0.7062111,-0.45371825,-0.24215999,0.09462054,0.15375073,0.34245884,-0.056066066,-0.0108033875,0.82953316,-0.25434732,0.05545631,-0.1633569,0.28429806,0.6073922
0.04172252,-0.4691624,0.22119749,-0.08539657,0.20719251,0.015954863,-0.16153805,0.17702428,-0.17984523,0.23979548,-0.118744634,0.27780208,-0.5244329,0.15039726,0.3170117,-0.07415239,-0.49095058,-0.1662783,0.25618625,-0.2704426,-0.08536266,0.20350996,0.37431842,0.09013285,0.08985698,0.3393233,0.20006669,-0.12973401,0.10848835,-0.36383703,-0.2747955,0.6145867,0.115386456,-0.07321884,0.04279595,-0.35470173,-0.0043834746,0.19783603,0.5821092,-0.15181147,0.24139264,-0.5470523,0.086284615,-0.26517704,-0.0047901366,-0.15205845,-0.2601596,-0.12096471,0.029127546,-0.47915065,-0.26381034,-0.31852162,0.2387636,0.10237763,0.4122876,0.4936714,-0.15345216,-0.23376149,0.25270766,-0.19826497,0.2365619,0.35338986,0.2147517,0.2890151,-0.023268472,-0.024233803,-0.063713804,0.32385427,-0.3667884,-0.33859426,-0.56791973,0.3572318,0.012907952,0.512246,-0.46100804,-0.19207515,-0.14820272,-0.14984313,0.16946557,-0.11322616,-0.3562864,0.28446195,-0.2733767,-0.10131225,-0.48894128,0.02981864,-0.3414925,-0.07549878,0.12320714,0.12570325,-0.020100959,-0.45002347,-0.030988775,-0.08263765,0.073465936,-0.15183319,0.1687416,0.21978377,0.25065434,0.32317728,0.01918523,-0.08003684,-0.28620666,-0.09327805,0.21611643,-0.37164205,-0.051789977,-0.12715265,0.4911927,0.4623333,-0.20572907,-0.35765553,-0.3564107,0.11712668,0.40729946,0.061790213,0.10533132,-0.012563741,0.45536146,0.3914275,0.22850192,0.225076,0.4279604,-0.051090762,0.18642244,-0.05213337,0.47802502,0.023424108
0.017853126,0.054526467,-0.09952291,0.1522782,-0.1750535,-0.011321366,0.00090670586,0.12299589,0.01576792,0.04170244,0.16705717,-0.2563869,-0.047272198,-0.18677483,0.086963415,-0.18200904,0.5701033,0.090536535,0.33334368,-0.29660627,0.10356154,-0.07846847,0.04244763,0.1512206,-0.01624942,0.19491938,-0.094306245,0.017568102,0.09727383,-0.36742973,0.28002658,-0.016775802,0.16239563,-0.21024902,-0.19654393,-0.004238099,-0.007190332,-0.0039885454,0.08145781,-0.32197908,-0.23617329,-0.3474602,0.19250572,-0.2350887,0.42227638,-0.24842438,-0.11142516,0.018205315,-0.28736585,-0.18595198,0.12683222,-0.32376814,-0.14900877,-0.025850318,-0.0025820136,-0.22482899,0.025497582,-0.08857622,0.08815447,0.09623462,0.4385502,-0.3664749,0.039889656,0.018278453,-0.035984155,-0.15327865,-0.07729294,0.19715708,0.12154302,-0.086947836,0.35792455,0.056846697,-0.0059192404,-0.019124478,-0.14489223,-0.27805874,0.042305447,0.026932083,-0.17749009,-0.28143117,0.088860646,0.015949175,0.008151278,-0.17803676,0.20878652,-0.1256708,0.4458295,-0.20116727,0.05985734,-0.10728899,0.12809703,-0.08921262,-0.5144479,-0.2280531,-0.0022327416,0.12867169,-0.107612826,0.32601377,-0.23172158,0.16606544,0.28572413,0.11253589,0.07146318,0.06830215,0.17876145,0.3882012,0.061313823,-0.18454829,0.45862004,0.26984197,-0.14416677,0.0526056,0.022205675,0.13895835,0.28120506,0.31263524,0.17465508,-0.019654416,0.0092750285,0.19352454,0.041018367,-0.075836,0.17552194,0.021976754,0.50084025,-0.038551133,-0.13381745,0.41666433
-0.08300369,-0.2887878,-0.02420703,-0.12813032,0.44995397,0.3173704,0.21008238,-0.3482136,-0.010063034,0.30542764,-0.12979363,0.13834259,-0.40022984,0.04999801,0.039611675,-0.19560128,-0.24456477,-0.37385017,0.64738506,0.095053494,0.044856638,-0.008164659,0.26185486,-0.24258694,0.34166935,-0.24910514,0.13254705,-0.08137153,0.18351416,0.39439332,-0.12297936,-0.051922075,-0.40353405,0.47068453,-0.049011305,0.19748364,0.31482208,0.19293344,-0.08035975,0.20206207,0.04880313,-0.016698979,0.23651838,-0.280967,-0.43546978,0.062197942,0.08767514,0.016448278,-0.43727356,-0.07574119,-0.27556655,0.16607337,0.18420415,-0.08518197,-0.10639895,0.2065239,0.15915038,0.21960302,-0.2848163,0.2585761,0.24158747,-0.25225854,-0.054305248,-0.10854149,0.10122496,0.056870177,0.15594396,0.54061544,-0.05270197,0.0858034,0.4310895,-0.016765404,-0.2526114,0.064639,0.2652218,-0.26651132,0.01921754,0.4818627,0.35595614,-0.3519799,0.49326646,-0.15306939,0.04659058,0.18026477,0.22131567,-0.09882725,0.41699386,-0.008978118,-0.3038182,0.392492,-0.09373092,0.012972442,0.083869845,-0.19061631,-0.04532358,-0.18475173,0.356021,-0.43005723,-0.2076629,0.06341945,0.07662159,0.2670371,0.15940014,-0.1332756,-0.023634497,-0.31891185,0.0028837584,-0.009669863,0.13699731,-0.3840561,0.06553383,-0.2231948,-0.28859738,-0.031198658,0.18062232,-0.21034172,-0.22524118,0.03836394,0.4360446,0.06752994,-0.13408071,-0.20744473,-0.11525041,-0.26104394,0.29932243,0.16836119,0.61117625,-0.5351572
-0.42891592,0.017329283,-0.14486189,-0.07255692,-0.39080852,0.19566187,-0.4025909,-0.05763228,-0.23730478,0.24997897,0.09379517,0.4163168,0.14010529,-0.13227393,-0.047556996,-0.17596637,0.31570888,0.066782445,-0.21987519,-0.0039096223,0.18808445,-0.10769521,0.3202709,-0.16159543,-0.4761624,0.043000862,0.2965302,-0.36446074,-0.12435414,-1.0187875,-0.025849435,0.29338023,0.083585426,0.4257476,0.24925436,0.037111524,-0.43601945,-0.26491743,-0.525774,-0.42892307,-0.0010493887,-0.0022317534,-0.00020297989,-0.013002887,0.05247234,0.0941394,-0.9797673,0.13880736,-0.07383798,-0.23757547,0.08352533,-0.061825924,0.4595812,0.03935784,0.37891316,0.5092018,0.086756,0.3440953,-0.6221206,0.2490701,-0.63289654,-0.13023385,0.10927215,0.08673109,-0.5101232,-0.049261637,-0.4044555,-0.4449156,-0.05873231,-0.3223861,0.01152205,0.115434095,0.19559073,0.17920396,0.14924902,0.11172613,0.15846297,-0.013914392,0.28637487,0.05949999,-0.5686592,0.16141437,-0.27853772,0.4540192,-0.3834376,-0.2327001,-0.22320646,-0.036450714,-0.017013954,-0.82766825,0.2746473,0.123430535,0.16770536,0.35660526,0.41309196,0.5148434,-0.2594743,0.32919246,-0.31256533,0.041240405,0.7659179,0.11003277,0.4042973,-0.35885575,0.24888039,-0.2833512,0.30367267,0.24279638,-0.52586645,0.06365098,-0.20826256,-0.35116342,-0.287586,0.1008322,0.32656252,0.71377265,-0.21370058,-0.37696862,0.026260268,-0.40682843,0.36133194,0.2541473,0.27278885,0.44037604,0.16968237,0.06359357,-0.029594906,0.737287
-0.21838431,0.32501474,-0.05137208,0.1431099,-0.10790973,0.15172002,0.15487072,0.32483357,-0.18637575,0.004222542,-0.4242117,-0.18935946,0.18334281,0.16730256,0.14269367,-0.00016009435,-0.19285624,-0.23692602,-0.07485282,-0.004292283,0.17815505,0.07560853,0.003263557,0.08090306,-0.008565425,0.23402604,0.05464222,0.16654557,-0.09615273,-0.14760047,0.09139471,0.10190853,0.029690914,-0.021890067,-0.0018791175,-0.084169574,-0.097500354,-0.03192937,-0.04936459,-0.10068821,0.10392164,-0.13676995,0.10880798,0.0961456,0.11053296,-0.057036012,0.036079686,-0.55829525,-0.146555,0.091782525,-0.25464818,-0.17638259,0.101467945,0.038599435,0.049066495,-0.20283213,-0.095103264,-0.11041911,0.41634762,-0.42659193,-0.29692012,-0.27821207,0.0630978,0.07511992,-0.0733256,-0.24871475,0.37373346,0.43753454,-0.5386076,0.0060709566,0.10587718,0.2982333,0.09896776,0.11540542,0.0870987,-0.12953384,0.09866758,-0.5111421,0.12346034,0.10180871,-0.3530992,0.38588095,-0.210952,0.05372726,0.19464055,0.23729894,0.4577231,-0.20162666,0.016526237,0.11015877,-0.131965,-0.019960754,0.28034037,0.13873404,-0.12915444,-0.046411794,0.10666815,-0.28375793,0.25948048,0.18522958,-0.01867424,0.028584877,-0.13668622,0.30392557,-0.17091751,0.0664113,-0.22705099,-0.017430618,-0.0707625,0.31495836,-0.027712502,-0.009221666,-0.26957667,0.1543178,-0.048944533,0.2995291,-0.06720562,-0.058775056,-0.1030657,0.2143465,0.24053785,0.19582015,-0.117886186,0.14995742,0.03032918,0.12047563,-0.4128412,-0.06980059
0.10666621,0.28739932,0.028385006,-0.40307322,-0.5142907,0.5747905,0.96028066,0.14117517,0.47163457,0.18596189,-0.062409382,0.10435507,-0.07285737,-0.1987387,0.7972387,0.12579569,0.19806445,0.51759636,0.34804612,0.44760224,-0.7181998,0.0025247647,-0.4317334,0.5868477,-0.91555744,0.40779454,0.22678174,0.23726875,0.28819937,0.43494654,-0.19584374,0.46914953,0.17893282,0.068097085,0.18414219,0.4969483,-0.05825968,0.4033503,0.11558862,-0.28159553,-0.3169286,0.004025749,-0.55089307,-0.032182563,0.012480312,0.4337581,-0.26009366,1.0632766,0.29096568,0.6326072,-0.13281628,0.17480099,-0.13947998,0.15228751,-0.02826102,0.47767842,0.2310183,0.45646784,0.6245163,-0.15596408,0.39672872,0.18044512,0.40355772,0.05301258,-0.5839072,-0.3943779,0.10546018,0.2010586,0.3240826,-0.2120136,-0.6762764,-0.16648415,0.13093388,-0.011726074,-0.18242317,-0.44981936,-0.18761745,-0.36428973,-0.95676666,-0.009737054,-0.5470888,-0.5050698,0.35197756,-0.02934035,0.17150737,-0.052933425,0.91583234,-0.543471,-0.1758802,0.6922238,0.29757053,0.2067304,-0.16867262,0.32547233,0.47567052,-0.74559957,-0.14359564,-0.39447302,-0.9117663,0.233978,0.07452399,0.5968879,-0.39322084,-0.1996952,-0.38492113,-0.29823145,0.014167562,0.09075211,0.15446751,0.5243132,-0.58449966,-0.11378272,-0.17876643,-0.11825951,0.34407216,-0.16080631,0.15619124,0.071779326,-0.34635413,0.4279045,-0.07277809,-0.22834438,-0.11982778,0.39862424,-0.5347746,0.16646968,-0.99621636,0.46803662
-0.093338,0.039979085,-0.33549297,0.013607219,-0.4980781,0.12146351,0.077753186,-0.06774773,-0.28887066,0.37158257,0.10486077,0.13992661,-0.09308362,-0.00038725138,-0.0966039,-0.25393242,0.15778969,0.07020328,0.268589,-0.18011682,0.056095682,-0.04683494,-0.013045926,0.1743979,-0.050332714,0.25962168,0.23751244,0.05886617,0.29120603,-0.01749552,0.41565812,0.104409546,-0.024626337,0.021645617,0.06487447,-0.56923527,-0.21378985,0.12528163,0.1402704,0.058781803,-0.12243544,0.09029056,0.1386069,-0.21639818,0.0526416,0.03363484,-0.12699294,-0.12991843,-0.0425788,-0.12041288,0.016726483,-0.36283395,-0.008598432,-0.0833665,0.09261701,0.13636744,-0.18788034,-0.27687383,0.23109159,-0.0046226457,0.05906726,-0.46325535,0.15826173,-0.13357809,-0.13868299,-0.27863505,0.2915814,-0.09727046,-0.2207888,0.04729628,-0.14977106,0.045702755,-0.12130165,0.3320576,-0.20969702,-0.12164652,0.115646444,-0.28581342,-0.15437935,0.16605876,-0.027464986,0.042824462,-0.37817293,-0.18527873,0.06900798,0.23521513,0.08896693,-0.31577927,-0.22877996,-0.027134657,0.3472332,0.037283957,0.10309687,0.21370973,0.07466324,-0.08025724,-0.109969124,0.08462475,-0.11944552,0.43182006,0.47596967,0.09064373,-0.0053900518,0.3513538,0.111425206,-0.12336098,0.18247181,-0.3649228,0.35909325,0.22665553,-0.09521106,-0.2880044,0.09296957,0.11790237,0.34388593,0.21116756,0.054451764,0.16254154,-0.24891642,0.09698965,-0.07292095,0.1927156,-0.062798694,0.17459768,-0.08090481,0.118854016,0.2509563,-0.06708379
-0.3779328,0.061248142,-0.60902816,0.2952016,-0.1500273,0.07072527,-0.02985555,0.09187238,-0.3254907,0.44475043,0.0034971312,0.39196563,-0.04697953,0.017119162,-0.0677674,0.43861616,0.14646232,0.067193754,0.06836459,-0.19521062,0.20053555,-0.15510961,-0.038247272,0.42051795,0.14957435,0.05624433,0.3252962,0.018391132,0.041283324,-0.13114417,0.57535803,-0.019332327,0.088777594,-0.2482974,0.28914645,-0.45407188,-0.12878804,0.07997081,-0.018150978,-0.17445806,-0.06983727,-0.004413154,0.36534384,0.01827909,0.041513704,-0.12046139,0.1776954,0.2694842,-0.16207449,-0.10083956,0.0012077093,-0.36185077,0.14387573,-0.03896641,0.04949376,0.06391199,0.2513482,-0.30397117,0.19027188,0.46844807,0.036745753,-0.6019117,0.16672136,-0.33084586,0.4514876,-0.06912914,0.40540105,0.17023478,-0.23398256,-0.28837082,-0.19448239,-0.07540265,-0.12315927,0.2460843,-0.35144988,0.22160748,0.17640536,-0.13109952,-0.19770464,0.12077217,-0.15338366,0.061648212,-0.5372837,-0.18686458,-0.25879025,0.1962431,-0.18012378,-0.19859457,-0.2585775,0.22529934,0.10868402,-0.01111137,-0.21002114,-0.010102406,-0.00684084,0.06366744,0.048938088,0.04053623,-0.35432944,0.4736444,0.37661803,0.23542497,0.40361333,0.31223154,-0.11914283,-0.20878638,-0.05204816,-0.4955865,0.018295482,0.28285098,-0.012532982,0.06839895,0.36444467,0.34459606,0.3231555,0.27578363,0.45013094,0.12938227,-0.24512804,-0.17429464,-0.1997881,0.19567662,0.124771714,0.114920616,0.03057544,-0.07186574,-0.23179267,-0.09134867
-0.020170912,0.38095775,-0.3951029,0.3015441,-0.16872442,0.105446376,-0.15629146,-0.031937584,0.16268511,0.1432823,-0.054569118,0.118808724,-0.06572277,-0.0019463524,0.35550818,0.00022148341,-0.38996172,0.21695934,-0.07604039,-0.15333723,-0.15510473,-0.102431804,-0.22035873,0.1701305,-0.2853948,0.01800961,0.1437803,-0.0518229,-0.15363859,-0.0055309236,-0.19606832,0.20402992,0.32961437,-0.24049197,0.19858895,0.066980496,-0.30767623,-0.05548599,-0.23975761,-0.009775577,-0.103824414,0.16446242,0.08303405,-0.29661632,-0.48703116,0.060708128,-0.01995179,-0.37068018,0.03141935,-0.39299822,0.15341875,0.20308244,0.21828195,0.41425964,0.31716603,-0.198433,-0.32453364,-0.02341105,0.32119042,-0.13790333,0.22904718,-0.06423797,-0.041744344,0.12421921,0.036379047,-0.22197421,0.3538776,0.05232676,-0.27041873,0.30900595,-0.63613987,0.34084088,-0.29937214,0.07768537,0.2791523,-0.11582475,0.23892128,0.11261751,-0.31403074,-0.10718244,0.34864727,-0.015895026,0.17421934,-0.26497006,-0.052158527,0.36597574,0.46839827,0.19144093,-0.2288244,-0.06722838,-0.17261493,-0.37675497,-0.26081374,0.22862592,-0.06975348,-0.38762826,-0.45400023,-0.23016062,-0.095379665,0.13793053,0.13685957,-0.010848977,-0.27774727,0.016730532,-0.1999565,0.13763893,-0.1895585,0.028292138,0.3904453,0.31708866,-0.20039007,0.10310971,0.23562653,-0.1256371,0.1004813,-0.10012722,-0.0005856403,-0.25273854,0.17639142,0.06105721,-0.107586384,-0.51892394,0.015635617,0.292509,0.16368271,-0.16740307,-0.011006355,0.20268907
0.054132137,-0.07944048,0.18696563,-0.24495235,0.23862451,0.28413928,-0.118260354,-0.19375557,0.30908072,0.10793303,-0.054993264,-0.010516768,0.14324795,-0.08028148,0.34375277,-0.10919087,-0.30135125,0.2976896,-0.050862595,-0.12885168,-0.13453071,0.025537258,-0.35003784,-0.07149026,-0.08248997,0.080072,-0.16592588,-0.08546454,-0.032433715,0.26937586,0.011602193,0.29889953,0.06044513,0.100826226,0.16142659,0.20884681,0.009654529,0.15507051,0.07632194,0.1936289,0.27794498,-0.04636059,0.26257497,0.12330382,-0.090256214,-0.11887449,0.29517636,-0.024391964,-0.28887713,-0.27275687,-0.20101458,-0.024025109,0.06742334,0.11705035,0.14764512,-0.10043423,-0.042635735,0.15904266,-0.09140867,-0.057716593,-0.039749537,-0.07581984,0.30700475,-0.116002254,-0.19601077,-0.09131248,0.08059792,0.32631803,-0.45463204,0.23588672,-0.038492553,0.30662394,0.082482755,0.29927295,-0.13764405,0.17263785,-0.067248344,0.019315116,-0.33551902,0.101404734,-0.13339809,-0.11418149,-0.008690514,0.005604148,-0.026410982,0.12366152,-0.23572606,-0.45751822,-0.110540144,0.4168279,-0.08224991,-0.12823656,-0.1604751,0.29917204,-0.051089846,0.42007014,-0.23231462,-0.0027374178,0.06630676,0.36405522,0.015949884,-0.025577981,0.4083482,-0.12012518,-0.022776183,0.046007928,0.22588062,-0.022949323,-0.14580964,0.14845914,0.11966021,0.011504289,0.13942437,0.019858235,0.49558473,0.03346318,-0.10081875,-0.084786706,0.10305269,-0.32386827,0.18361452,-0.10821962,-0.43268025,0.2928273,0.18066648,-0.007934116,0.14194438,-0.35856262
0.040828653,0.42040724,0.26273993,-0.07136311,0.70797527,0.2769322,0.14519319,0.28201655,0.38390493,0.52717686,0.31523472,0.047823377,0.65160626,0.46337023,-0.6413342,1.0148972,0.32193267,-0.615484,0.25256214,0.64792675,0.28884715,0.51316,-0.31784004,-0.47709942,-0.66490483,-0.50421584,-0.30277494,-0.27059728,0.11542024,-0.16218655,0.25087595,-0.068394095,-0.13927364,0.1958497,1.0668083,0.41186368,-0.39066398,0.21356107,-0.23461127,0.10815768,0.57268655,-0.20582697,-0.36271015,-0.22570653,0.49940977,0.039064765,0.07372975,-0.33976054,-0.10779979,-0.5167164,0.25707763,0.31752652,-0.45920572,-0.4058825,0.11600298,-0.3842253,0.09905851,0.34238818,-0.26577288,-0.25425082,-0.25441274,0.46492645,-0.5876343,-0.2957035,-0.012568112,-0.17043418,-0.57325405,-0.5904528,0.6347295,0.34780055,-0.21770504,-0.24844305,0.4139396,-0.08472727,-0.10723877,0.37173524,0.075590774,0.34490383,0.05051471,-0.5033577,-0.27399975,-0.35259303,0.4370365,0.08032694,-0.58498925,-0.7343374,0.0037980825,0.07557961,0.055482514,0.071743555,0.35507315,-0.56791556,0.12505524,-0.19309986,0.22635902,-0.19281241,0.3288739,0.61149555,0.30135316,-0.61196613,-0.5585749,0.28399336,0.11972836,0.19252928,-0.07458395,0.10509017,0.18792766,0.15325642,-0.2966785,-0.25371975,0.2325477,-0.024102371,0.94066375,0.07083158,-0.02676177,-0.655327,0.12135799,-0.48633504,-0.55776244,-0.08610493,-0.28739694,-0.22683558,0.23856479,-0.5595839,0.27516672,0.44984004,-0.1178396,0.21973935
-0.316906,0.0056615593,-0.34594136,-0.07670131,0.10791623,0.2913208,0.23696156,0.29137775,0.095066205,-0.38777792,-0.31661066,0.13225412,-0.09731424,0.23790239,-0.008690376,0.21560575,-0.17625454,-0.040539302,-0.10099863,0.24131946,0.29804102,0.45184937,-0.21442193,-0.2483529,-0.1633767,0.01307388,0.33610538,-0.119622946,-0.4124838,-0.058078736,0.10426274,0.023817765,0.04369612,-0.018841349,0.025016727,0.06598495,-0.36333013,-0.21229887,0.38799742,0.53929466,-0.022748929,-0.60567534,-0.17559408,-0.057322495,0.11444724,0.29586816,-0.041487582,-0.15347344,-0.07723645,-0.34180304,0.20281366,0.014886679,0.021156847,0.2579905,-0.12201115,-0.42916247,-0.18341962,-0.03259279,-0.16365284,-0.18106213,0.26085618,0.46607402,-0.4214452,-0.13675877,-0.2037936,-0.17129284,-0.3576079,0.27690384,-0.18456364,0.25669914,0.3840264,-0.09179883,-0.12019278,-0.14181693,0.23466751,-0.072106555,0.27191862,-0.081888646,-0.25898948,-0.023867156,-0.33203334,-0.33605176,0.174758,0.13117014,-0.23562397,-0.40563008,-0.337076,0.2918942,0.30444857,-0.11438731,-0.30732948,-0.35358685,0.41796464,0.10017627,0.11692219,0.2468214,-0.0044829976,0.31445408,-0.16260052,-0.087408714,-0.3141227,0.21712855,0.05835112,0.0731892,-0.26364776,-0.08494521,-0.0792297,0.39555657,-0.062815905,0.24504346,-0.12672842,0.076437704,0.037940025,0.028114073,0.080319725,0.09239036,0.009529177,-0.08913338,-0.14550868,-0.27902025,0.010548183,-0.191267,0.08535822,0.6400832,-0.062510714,-0.09865984,-0.31362578,-0.2471987
-0.19572993,-0.68878,-0.06781832,0.0069769425,0.43692404,0.41734192,-0.14626542,0.30094275,0.020161085,-0.20085263,-0.025872461,0.17095818,-0.48271105,0.07813643,-0.51887697,-0.037361808,0.0067716613,0.33402717,0.5462464,0.3190087,0.055145472,-0.42780808,0.24731451,-0.15604131,0.07594702,0.1862927,-0.0006608665,-0.15056229,0.14630377,0.34843612,-0.073510684,-0.3358759,0.2657848,0.3758125,0.20033018,0.23477496,-0.1916806,-0.15047687,-0.12765115,0.17080538,-0.334817,0.057815164,0.15408011,0.04761137,0.16033496,-0.12671575,-0.11777212,-0.007993415,-0.25388294,0.058076367,-0.06334153,-0.0787068,-0.2721774,0.38296062,-0.538161,-0.13363498,-0.04065529,-0.226958,-0.26850355,-0.14374706,-0.04161577,0.23860648,-0.011418242,-0.03324847,-0.00015167706,-0.1325562,-0.27704713,0.009724131,-0.021961384,0.07966632,0.1863465,-0.009329066,0.18130508,-0.11042757,0.17513318,-0.110345334,-0.009229023,0.04067462,-0.13704458,-0.18205047,-0.03769785,0.007150623,-0.19952872,0.25308603,0.31239963,-0.58089805,0.16987246,-0.15407763,-0.079370946,0.089786164,-0.15006393,0.19832507,0.13279372,0.30328608,0.26629204,0.1755619,0.1720387,0.5030409,-0.17696942,0.09634087,0.0037828032,-0.19570494,-0.16084814,-0.26508147,0.08119998,0.4059921,0.014695741,0.2304196,-0.05740821,0.14130424,-0.12818086,0.20119914,-0.16205534,-0.029251084,-0.022298526,0.41509372,-0.202707,-0.05817262,-0.24435022,0.031537868,0.4246861,-0.12333049,0.36865717,-0.1467553,-0.04861553,-0.12229419,0.24285565,-0.11282281
0.042975612,-0.40097818,-0.39270446,0.08714352,0.26899225,-0.21305777,0.2618108,0.31206045,0.10177389,-0.3296517,0.17185406,-0.3258199,0.14269498,0.20467669,0.07049714,-0.1529964,-0.07458138,0.4277194,0.14035016,0.23034751,-0.28361616,-0.50151736,0.16077301,-0.00623212,0.18402922,0.04885042,0.19785443,-0.40760213,-0.44303045,0.15396848,-0.23797943,0.021902028,0.2424927,0.10918525,0.020046795,0.33294475,0.11275774,-0.24312486,-0.1723609,-0.3442356,0.36633486,0.25591162,0.085002184,0.014014687,0.22201723,-0.0038445294,0.11251144,0.054189123,-0.27424508,-0.45604533,-0.21709591,-0.39924857,-0.4521336,0.2246011,-0.044470917,-0.3347425,-0.010667728,0.09409495,-0.36452776,-0.17099369,0.26082137,0.16340643,0.034156214,0.24482664,0.9132444,-0.19096021,-0.1543608,0.296837,-0.07825148,0.36526287,0.13024728,0.084572315,-0.08515592,-0.00072689354,0.04955957,-0.17245673,0.113159366,0.60570633,0.19849075,-0.4213037,0.33249825,0.3495238,0.23377073,0.19854699,0.21396793,-0.4393069,0.42198652,-0.072120816,0.41477895,0.41955578,0.474086,-0.16639578,-0.31630537,-0.45854342,-0.12140477,0.50087756,-0.08398509,-0.106562674,-0.2268151,-0.12864377,-0.2128048,0.17687649,-0.26375413,-0.4483619,-0.06861144,0.20699874,-0.5428086,0.110230826,-0.2023923,-0.30757272,-0.34149203,-0.04038212,-0.0910714,0.024517372,-0.17278904,-0.40717164,0.14432505,-0.53255504,-0.118464865,-0.22390218,0.045855075,0.23778045,0.28325886,0.055481467,0.36437815,-0.30117622,0.18384261,0.18278955
-0.3520958,0.09855822,0.24136792,-0.30624136,0.24208763,-0.664287,0.18493444,0.36153707,0.47325128,0.15635814,-0.13048574,-0.32330137,0.46288702,-0.025997773,-0.875575,-0.1737273,-0.7549216,0.4323992,0.060104124,0.018825183,0.33822572,0.7126852,0.17751424,-0.017015556,0.38288367,-0.495738,0.17753948,0.4227873,-0.053269804,0.16181809,0.21581377,-0.1830383,0.14021105,-0.6294063,-0.3648877,-0.20858009,-0.49167347,-0.044041447,0.20605722,0.2892332,0.6599111,-0.62220293,-0.40155548,0.29954356,0.14695285,-0.1633313,0.4751343,0.54992515,0.2844289,0.11290147,-0.064870164,-0.017289968,-0.63171995,0.37658826,-0.2009392,0.4077102,0.32214698,-0.03718751,-0.118332855,-0.22814095,0.11931293,0.12306904,0.1868061,0.104138784,0.035335723,-0.20310393,0.19393373,0.25826806,0.5624403,-0.22139674,-0.050577,0.7751472,0.607647,0.076803975,0.4409182,-0.26762635,0.28980905,0.2546599,0.14088273,-0.061458685,-0.09918009,0.27492237,-0.01508943,0.7790909,0.16440599,0.16297595,0.12596403,-0.046326175,0.2152554,0.34414953,0.16667862,-0.2518632,0.53455997,-0.18728814,-0.5075915,-0.32881454,0.1647804,-0.25198996,0.2701365,-0.08678456,0.1779521,0.06790893,-0.06347762,0.15591332,0.12598652,-0.21610709,0.34766957,-0.088956624,0.22106522,0.23490104,-0.17754762,0.24995348,0.48339915,-0.46962357,-0.36928505,0.65836,0.4005112,-0.12024906,-0.47937328,-0.27010503,-0.2621268,0.032198705,0.2780375,0.059434585,0.3896563,-0.2892931,-0.0646317,-0.1663592
