0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30013108,-0.48586506,-0.42655444,0.16595003,-0.22937196,-0.25748694,-0.03074003,-0.5697136,0.1452546,-0.07802486,-0.13057385,-0.53712535,-0.118974075,0.10680222,0.26706877,0.20851366,-0.49245092,0.25537676,0.123494975,0.043152474,0.06591968,0.40155602,0.33112925,-0.17730111,0.29588178,-0.08311485,0.14460629,-0.39678082,0.42331707,-0.09182511,-0.6457572,-0.31338346,-0.0955177,-0.08794874,-0.48303372,0.3785143,-0.22665922,0.20096141,-0.25675154,0.546169,0.47348338,-0.24199818,0.035729025,-0.61604136,0.396595,-0.36084238,0.14227623,0.109738566,0.042531118,0.16156575,-0.58269995,-0.38649607,0.53586364,-0.16422343,-0.6522213,0.4822032,0.07985967,0.44940186,-0.31331807,0.72427326,0.32421127,0.11573018,0.42894885,0.008402247,0.0991577,-0.77059627,0.08829249,0.42840174,-0.7652846,0.19674374,0.20210685,-0.07732256,0.21265219,0.09329521,-0.2999018,0.07228589,0.52471244,-0.12514861,-0.29215768,-0.0325246,-0.277103,0.16385233,0.31178895,0.5012385,-0.24286987,0.37587187,-0.04471489,0.20468025,-0.026260596,0.15521777,0.34943962,-0.022552527,0.33915514,0.043450482,0.07862358,0.3315694,0.40879497,0.07868472,-0.36622742,0.46938527,0.17318425,-0.10095105,0.027894847,-0.5217379,-0.30049103,0.44131464,-0.22516048,-0.097419344,0.17710894,0.07853144,0.073430225,-0.41990384,-0.6540814,0.069843635,0.14821497,0.21036544,-0.26782447,-0.06907299,-0.05813866,-0.1342127,-0.1925549,-0.044387326,-0.2715536,0.60623443,-0.18447447,-0.0600597,-0.03642407,0.29247227
0.095269956,0.21999869,0.14369369,-0.06642753,0.3835954,0.17432338,-0.17552797,-0.078568146,0.052373845,-0.13741584,0.16941893,0.23452273,0.15989831,0.061077613,-0.2880406,0.3593469,0.04598389,-0.068858996,-0.2238324,0.17412743,-0.098121196,-0.40626776,0.0034622727,0.040468834,0.21795811,-0.14711201,-0.18186426,0.069075115,-0.4049815,0.25442734,-0.035071492,-0.01727162,0.13732058,-0.15182203,0.41494843,0.29630616,-0.22048908,-0.092618294,0.31353426,0.10454577,0.15936062,-0.06380829,0.16411462,0.055036947,0.03892266,-0.13319126,0.11145209,0.15834144,-0.03378543,0.29696074,0.23761587,0.25576144,0.014526017,0.12382382,-0.32584104,-0.07416063,0.18638104,0.31413645,-0.28646156,-0.26697356,-0.06630082,-0.021311074,-0.11916828,0.08441281,0.13806866,-0.116731584,-0.34201077,0.09759208,-0.094204515,0.1735498,0.068399444,0.12286522,-0.11934916,-0.1978843,0.21328747,0.040818267,0.03819108,0.20998542,0.065824464,0.029335663,0.18178874,-0.2228953,0.41672486,0.038965497,0.3325008,0.280675,-0.05845643,0.26605994,0.11577939,0.45181197,-0.18991357,0.22054969,0.11994864,-0.15548009,0.08846403,0.052279554,-0.108291745,0.27104914,-0.020067692,-0.5175815,-0.2765184,-0.33034754,-0.48018298,-0.2934361,-0.14302044,-0.037246376,-0.00352069,0.39236346,-0.04461193,-0.28293714,0.1469981,-0.019547494,-0.21150339,-0.159289,-0.0028943494,-0.14317325,-0.122717895,-0.31504077,0.06471449,0.20313673,0.059305824,-0.54236376,0.24148944,-0.2124918,0.2347681,-0.24094746,0.042115897,-0.18238395
-0.061942477,0.27076817,0.19482046,0.09400881,0.25633562,-0.56321955,-0.3612414,-0.33072916,0.1766059,0.30236924,0.37334287,-0.29477862,0.0776221,0.013166655,-0.24806082,0.66124,0.08187124,-0.008320704,-0.045123693,-0.031468578,0.06664179,0.3173624,-0.30407286,-0.15497643,0.47217917,-0.18869387,0.30842373,0.24093722,0.17585817,0.084644094,0.18255943,-0.036538135,0.13832004,-0.3394373,-0.14494042,0.19746482,-0.2240481,-0.12391557,0.049170233,-0.09392287,0.012989357,-0.36302978,0.22515617,0.7620784,0.041294657,0.16386355,0.42407733,0.15278171,0.18836543,-0.16748664,-0.3132819,0.047282904,-0.37795195,-0.34610292,-0.1040073,0.06689726,0.040417213,0.4500283,-0.046400048,0.34210688,-0.7087792,0.09825605,0.26056546,0.05686202,-0.34522998,-0.4194286,-0.58806944,-0.37317532,-0.041775193,0.098742835,0.10758108,0.10171468,-0.60750705,-0.09440638,0.17145248,-0.25211647,-0.20671244,0.18615633,-0.10373018,0.36211467,-0.06526164,-0.07236764,0.47131205,-0.32808903,0.30359855,-0.39531285,-0.28300667,-0.31612217,0.22668025,0.22017866,0.5258738,-0.3782899,0.2439262,0.2126106,-0.33273754,-0.2578982,0.098036885,-0.27267668,0.29745367,-0.365792,-0.40920842,-0.04946983,-0.5002103,-0.3623349,0.27356535,-0.44501275,0.2605385,-0.25080994,-0.62130016,-0.48540384,0.3798599,-0.0882456,0.39074278,0.23009226,-0.21459128,0.07290519,-0.051079914,-0.8240665,0.15099916,-0.15672259,0.19048087,-0.08348365,-0.079358414,-0.53334713,0.021717813,-0.22899589,-0.17821205,0.03044216
0.31266522,0.36403608,0.11403571,-0.20036003,0.48059395,0.30269915,0.1167337,-0.08318985,-0.101937726,0.38801214,0.13283814,-0.26060668,0.25114048,0.13622716,-0.015640348,0.08606183,0.088100955,-0.28016266,0.12768178,0.39418575,0.3710964,0.018040359,-0.27030075,-0.17609277,0.29363552,-0.19073784,-0.24982622,-0.32018164,-0.28330418,0.15697795,0.072047144,0.04759708,0.22378124,-0.11645487,-0.37039065,0.10856954,-0.3436106,-0.060035713,-0.082805246,0.27232277,0.6700318,0.116998,-0.08191213,0.1242636,-0.42462575,-0.4068619,0.21025082,-0.28690305,0.27659646,-0.18264672,0.03350793,0.15222761,-0.29615775,-0.18363181,-0.08805028,0.16717778,0.095006764,0.2569179,-0.04212445,0.23027635,-0.15967436,0.3282611,-0.1385085,-0.04716543,-0.023695726,0.431924,-0.1420155,-0.02567269,0.11063075,0.14620735,0.029525995,0.33329678,-0.16667266,-0.27668554,0.36452553,-0.025660262,-0.18012205,-0.18524373,0.16776992,-0.026621513,0.16140822,-0.47293195,0.40930444,0.43581018,0.66863406,-0.042452194,-0.02890142,-0.064525425,-0.3350587,0.09103249,-0.11276292,0.02110245,-0.116686106,-0.26916403,0.2011297,0.045176506,0.006180048,0.18747029,0.13036513,-0.057372138,-0.54867834,0.08948175,-0.060348295,-0.07918212,-0.334207,0.23101789,-0.07333425,0.21482456,-0.08123932,-0.12626514,-0.24326856,0.049232,-0.3245581,-0.08465087,-0.41675228,0.10202983,-0.09624765,0.31229705,0.18025576,-0.08579089,-0.07801115,-0.37468964,-0.22197142,-0.27074826,-0.030547382,0.12910219,-0.0023508817,0.17479135
-0.19379133,0.53521395,0.36066973,-0.03622186,0.11363788,0.13886769,0.106716536,-0.009624653,-0.36661726,-0.015400957,0.14494595,0.21337834,0.3242395,-0.18835765,-0.48205346,0.24632892,0.31701267,-0.15587874,-0.09420766,-0.061312154,-0.14802139,-0.009330206,-0.15801644,-0.4457656,0.5783969,-0.13531289,-0.2526847,0.021879703,-0.12270427,0.04832986,0.075212285,-0.10745746,-0.065144785,-0.31541052,0.21385676,0.027455403,-0.1281651,-0.58498204,0.11032061,0.407352,0.44344956,-0.015529704,-0.3575862,0.68755955,0.022088658,-0.07844286,0.5815025,-0.05999975,0.13863973,-0.25951532,0.26566342,-0.17578244,-0.28350645,0.08133876,-0.09010825,0.22942166,-0.15031162,-0.01720425,-0.4386139,0.212281,-0.6367513,0.0051106215,-0.064184435,0.34606132,-0.395471,0.15341328,-0.58166176,-0.28848976,-0.18378197,-0.07231745,-0.106345154,0.03887245,0.19642825,0.03394939,0.35780913,0.21711423,-0.28546393,0.26624626,-0.15289035,0.087355,0.44839698,-0.06741335,0.12642856,-0.42133543,0.30276418,-0.23574698,-0.19154978,-0.38459155,-0.2581681,-0.061039604,-0.57511795,-0.3279014,0.21204653,-0.022345863,0.26724452,0.21797279,0.10903679,0.18329728,0.111965686,-0.0482924,0.24024414,0.22864658,0.08359169,-0.1729915,0.07987656,0.41646224,0.57841086,0.09710231,-0.13498835,-0.62553084,0.006751993,-0.17448942,-0.72851634,-0.10893823,-0.00056383014,0.36486235,-0.35592192,-0.14025879,0.08303367,0.018226415,-0.31220025,-0.5128601,0.18817239,-0.81419516,0.06076367,0.21469301,-0.3486792,0.21088731
0.11274357,0.34264004,0.15916817,-0.3241045,-0.007972345,0.048103545,0.030529693,-0.096634045,-0.32835057,-0.12475304,0.01378154,0.06538306,0.098718114,-0.42316866,0.18023583,0.3915819,0.291486,-0.113299325,-0.31250274,0.31628397,0.04953184,-0.275846,0.012954928,-0.07988764,0.18985856,-0.09866897,0.07410658,-0.24712014,-0.13922952,0.21401241,-0.09376952,-0.1692415,-0.22401057,0.0031974353,-0.00140661,0.20837389,-0.25854513,0.10101225,0.27280244,0.11738802,0.50236154,-0.30292362,-0.49427897,-0.067021936,-0.017038845,-0.30046234,-0.09265305,0.05723892,0.0017144233,0.0991505,0.17787917,-0.25869462,-0.07727169,0.082735166,-0.8561412,-0.045172244,-0.27127203,0.15653586,-0.3989243,0.10353266,-0.3024315,0.15593836,-0.14236613,-0.021527886,-0.11234923,-0.21440741,-0.18958776,-0.5223361,-0.073856145,0.14416015,0.09171909,0.20174114,0.13591737,-0.31026864,0.28998706,-0.28122786,0.0009285882,0.2609482,-0.18865862,-0.039214436,0.1541613,-0.33157644,0.053835362,-0.10782281,0.36845917,-0.11552081,-0.0056995824,0.13913578,-0.09468751,0.36739206,-0.6155213,-0.1527853,-0.04102177,-0.24029252,0.22453798,0.017725423,-0.094624095,0.42353526,0.23407865,-0.116634116,-0.4379471,-0.22888996,0.30826843,-0.23524648,-0.15588425,-0.074645445,0.22669327,0.14579518,-0.16081424,-0.25585938,0.23376022,0.28496987,-0.23350269,-0.37737587,-0.14693685,-0.0845478,0.10648596,-0.1768518,0.1561377,-0.42282844,-0.3983871,-0.26517272,0.44802707,-0.4196359,0.049389847,-0.120358504,-0.16473182,-0.14323042
0.14657626,0.5143963,0.42065564,-0.2051134,0.08972225,0.34995845,-0.121388346,-0.3211718,-0.40755787,0.15234879,0.19655104,-0.05006688,0.19773392,0.31259,-0.31497636,0.023830105,0.25235155,0.10225582,-0.25867078,-0.09536388,-0.022989126,0.22817738,-0.15973696,0.0071945786,0.20654966,-0.12707336,-0.1580293,0.16462171,-0.7228525,-0.3120337,0.068744645,-0.36915743,-0.05597258,-0.15040109,-0.37259522,-0.69086653,-0.6390785,-0.4587685,-0.048608474,1.1563301e-05,0.32632443,0.2762878,-0.516463,-0.42357028,-0.47714734,-0.6403271,0.30380198,0.4434415,0.1072179,0.16682747,-0.14508405,-0.18087572,-0.48705932,-0.433537,-0.8209436,0.2146113,-0.13917398,0.09761822,0.06758338,0.3344553,-0.9592311,0.023041502,0.3621732,0.20622508,-0.18124151,-0.12603223,-0.11710386,0.151173,-0.0038797185,-0.14000669,-0.43129396,-0.13609402,-0.2873549,-0.19147319,0.02641552,-0.0948724,-0.0028318167,-0.2027133,-0.3481717,0.2103698,0.87968713,0.21923718,0.22570191,0.18381661,0.35429293,-0.26152548,-0.20259538,0.039240807,-0.17555115,0.11695698,-0.6028907,-0.2632509,0.62789303,-0.34795365,-0.031346776,-0.3839598,0.11950959,0.32648748,0.23654078,-0.31110907,0.2735405,0.26929182,0.2009454,-0.19482031,-0.29383805,0.2862032,-0.5548541,0.15002117,0.7683498,-0.32998237,-0.017384574,0.0690345,-0.6930595,-0.27841157,0.2267502,0.21001707,-0.5584412,-0.06996001,0.20072326,-0.12913528,-0.36689276,-0.47924674,0.2794987,-0.46398583,-0.2788965,0.04662507,-0.28734645,-0.49978492
0.25078857,0.011348397,0.24898954,-0.32758263,0.058526978,0.16549632,0.25421655,0.14072318,-0.27519652,0.10272349,0.5611449,0.14189273,0.07718286,-0.15778962,-0.2792257,0.09191265,0.06003888,-0.0931555,-0.39330792,0.19716403,0.3300299,-0.0501554,-0.12631577,-0.1209771,0.21579194,-0.05217758,-0.3515402,-0.060020328,-0.42743766,0.2882792,0.14978237,-0.10523487,-0.08640142,0.5132098,0.04830043,-0.06495519,-0.8849746,-0.121767186,0.21395692,0.17330125,0.22383308,-0.5169131,-0.31186816,0.16851658,0.18964912,-0.26181576,0.27599958,0.47095746,-0.13081789,-0.03165298,0.25697228,0.0030943304,-0.36911064,-0.08593136,0.101191595,0.36499938,-0.08734447,-0.062316105,-0.39069176,0.012994986,-0.59497297,-0.07271218,0.07757971,-0.25593087,-0.07607217,0.11172238,-0.029651925,-0.25271094,0.7591487,-0.09682898,0.07446882,0.33042037,0.0017907247,-0.3860532,0.04653962,-0.049857758,0.2865695,0.1524205,0.20591915,-0.099278644,0.31116152,-0.103060365,0.323134,0.01890814,0.44641808,0.04593437,0.3305356,-0.02847562,-0.37593883,0.14184383,-0.17005925,-0.033022285,0.12416282,-0.117171064,-0.050361842,0.06928684,0.54114974,0.37932685,0.45780012,-0.10331292,-0.5878879,0.11563105,0.12678537,-0.06704367,-0.21685854,0.29266542,0.021340214,-0.021137543,-0.20108671,-0.2143018,-0.07356058,-0.13795091,-0.2602517,-0.11860309,-0.12741877,0.13186394,0.12878126,0.060700484,0.050829254,-0.31468812,0.25901452,-0.3598833,0.08328401,-0.6334301,0.25638548,-0.31325305,-0.45226327,0.01029994
0.00754416,0.017789066,-0.093800694,-0.1731272,0.2496328,0.1515337,0.37428418,-0.041151844,-0.62116617,-0.5169444,-0.13505532,0.06031532,-0.1434524,-0.10526155,-0.17313768,-0.0117755085,-0.19161549,-0.020425372,0.16665967,0.09091727,-0.26074734,-0.08319065,0.049455088,0.035946265,-0.0141757205,0.05790502,-0.2741756,0.08016539,-0.1953027,0.33387277,0.30892205,-0.012816243,0.12316628,0.053933688,0.21670827,-0.3252146,0.115835726,-0.41894326,0.000340024,-0.082827285,0.18879165,-0.034185473,0.30857858,0.17348613,-0.32633352,0.113737084,-0.13210694,0.22032988,0.0806362,0.27503142,-0.064640924,-0.13700847,-0.33268827,-0.16417895,-0.044191107,-0.14847521,-0.20530415,-0.1786638,-0.14724293,-0.5086576,0.18930022,-0.0931382,-0.2605521,0.3207388,-0.11520621,-0.25450432,0.2992146,0.17196533,0.3651498,-0.1457763,0.071745425,-0.10641289,0.111179754,0.44351417,-0.043312095,-0.022127092,0.060069963,-0.11935113,0.16129868,-0.27024025,-0.25205415,-0.11791524,0.19394505,-0.06981143,-0.5423803,0.31706947,0.4608506,-0.18288235,0.012104386,-0.21001701,0.16168055,0.17495018,-0.54377013,0.04369852,-0.24299793,-0.05993174,-0.17076023,0.011057498,-0.6445993,-0.1068082,0.098649375,0.2985701,0.31532645,0.04665774,-0.39882645,0.04331352,-0.113046184,-0.12197736,0.04998113,0.5004504,0.35769936,-0.12278163,0.017916746,0.006800141,0.2526717,-0.284618,0.066936985,-0.45033845,-0.33834803,0.285189,-0.012221746,0.19403169,0.636789,0.3291278,-0.24136043,-0.05799053,0.2728446,0.045895778
-0.2691857,-0.0950376,-0.9559155,-0.4594546,-0.50474614,-0.68359,0.4538439,-0.29924506,-0.36697266,-0.44819584,0.4374951,0.5797875,-0.6614413,0.09992251,-0.05008848,-0.66460997,0.35805967,-1.0882319,0.1420083,-0.4859286,-0.3052199,-0.3311048,-1.0623348,-0.42719918,-0.8033813,-0.15986943,-0.0027069573,-0.270194,0.38763577,-0.78872865,0.11032727,-0.13330394,0.84686387,0.50314987,-0.6676643,-0.4394521,-0.7183217,0.36913222,0.36424997,0.21438639,0.073276795,-0.40607515,-0.39054933,-0.48150575,0.039845563,-0.7645957,-0.18472226,-0.5576811,-0.04605277,-0.32095358,-0.69952273,0.26593947,-0.011017099,-0.16253823,0.23131399,-0.8609933,-0.2767339,-0.60302377,0.13090812,-0.5615005,0.41198987,-0.6740361,0.66572064,0.037260827,0.15591918,-0.70188886,0.46732235,0.50366795,0.5247157,0.50341344,-0.6925414,-0.34504077,-0.3368022,0.50450253,-0.10508645,0.709566,0.11063737,0.20509802,-0.66902816,0.04120502,0.26884994,0.63674384,-0.117873885,-0.5063647,0.6857798,0.011089435,-0.31442147,-0.1620804,-0.9159709,-0.21535231,0.24698803,0.027027825,0.1090788,0.28188726,-0.30146223,-0.40778565,-0.0961273,0.52834624,0.74076164,0.3737728,0.46372667,-0.5289073,-0.6786322,-0.0876073,-0.23686695,0.36213833,0.81020117,0.22154425,0.23386975,0.3100534,0.34493572,-0.1597975,0.63004154,-0.41645905,-0.463417,0.25912002,-0.14610581,0.083296776,-0.4287643,-0.5755697,0.41973493,0.24656901,-1.0127352,-0.047025606,0.21157911,0.25270465,-0.033536017,0.40560552
-0.27445957,0.72383106,-0.02949427,-0.3450705,-0.33476245,-0.37000328,-0.058584854,0.28726324,0.47989586,-0.26071712,0.51070136,-0.59474987,-0.030010115,-0.09720575,-0.44444332,-0.8176578,-0.014960573,-0.21747452,0.112810045,-0.6029125,-0.27214205,-0.119348705,-0.7993069,0.3809396,-0.21402471,0.4939293,0.39150128,0.16727796,-0.46067786,-0.7037355,0.23003179,-0.59971493,0.5789224,0.4657586,0.11783217,0.009548291,-0.1857416,-0.15241095,-0.49629268,0.40928474,0.65645766,-0.21704395,-0.29636747,-0.6373514,0.048459727,-0.3731808,-0.31333208,-0.8169795,-0.38410366,-0.020138122,-0.59847915,-0.03752221,-0.415261,-0.6203069,0.16801547,-0.5330681,-0.18668008,-0.11009095,0.4038996,-0.08651276,0.51504046,-0.052702785,0.45000187,0.18858105,-0.58504057,0.018122815,0.022513576,0.5231056,-0.08192699,-0.55863607,-0.1516311,0.14262992,0.58256674,0.6552932,-0.442407,0.3846679,0.15809228,-0.036520682,0.47418416,0.4666693,0.66815376,-0.3613165,-0.23131213,-0.48927626,-0.37626472,0.29162005,0.28571433,-0.0519295,0.661948,-0.17752144,1.1418113,-0.114881776,-0.7856351,-0.75234956,0.23137522,0.19188899,0.45597163,0.8103606,-0.44795272,-0.45811862,0.90079504,-0.9157875,-0.07840462,0.09607074,0.3553796,-0.43903816,-0.18849266,0.46551216,0.45819065,-0.36148044,-0.594803,-0.47824487,0.49011043,0.17768155,0.002268197,-0.3492822,-0.1954677,-0.0031089447,0.13024716,-0.07321241,0.4147392,-0.6894214,-0.23037148,0.37607384,0.22394672,0.28942722,-0.26863524,-0.1672408
0.24737947,-1.3802288,0.73639244,0.18416095,1.0536962,1.463516,-0.8878755,-0.25322434,-0.88178515,-0.3883494,0.8425356,0.058361758,0.65171415,0.46249533,0.1748544,0.5132631,-1.5052457,-0.20253876,-0.39470598,0.84998196,-0.6483988,0.25098836,-1.3180629,1.9698201,-1.9847045,-0.84808517,-0.43911952,0.16215554,-0.78760755,-0.39492065,0.36914706,-0.645022,-0.32613227,0.7759599,0.124622196,0.8027244,-0.10228683,-1.4567846,-0.34150136,-0.67480934,0.15051432,-0.12632172,0.9418083,-0.61379004,0.23213392,-0.7745693,-0.17631838,-0.76112777,0.04873979,0.26884568,-0.2000646,0.033052552,1.0660568,-0.2713024,0.45024478,1.0194691,-0.5491104,0.07401388,-1.0063758,0.5528387,-0.21862201,-0.14080498,0.33662847,-0.8744581,1.7651081,-0.8115437,-1.24274,1.3087701,-0.5453581,-1.1568152,-1.0366578,-0.5421169,-0.32750946,0.24263515,-0.5391109,0.7427701,-0.40631697,0.41326922,-0.7371408,-1.6379311,-0.09779139,0.032019265,-0.29087487,-0.41670528,1.1119725,0.40135604,-0.3795707,-0.9146143,0.07813302,0.008816645,0.93740934,-0.19760244,-0.8981439,-0.026280718,1.4274614,1.0750344,0.14470637,-0.54729253,0.5584366,-0.95674163,0.36052066,-1.1501449,-0.68131393,0.421268,0.48185262,-1.034349,-0.1227132,0.23943606,0.40376994,0.45304182,0.34467798,-0.8404979,-1.054542,0.117705055,-0.2169683,-0.81474483,1.057723,-0.50725174,0.75357753,0.91053647,0.9987852,-1.8002175,-0.2889673,0.5337734,-1.824242,0.4172171,1.7378956,-0.61142313
-0.23855591,0.20397861,-0.19693133,-0.4747125,-0.6371206,0.47507995,-0.64580613,-0.22282481,1.3970973,1.4704365,0.14755268,0.21759528,0.54152346,0.2168816,-0.5799131,-0.9548631,0.30848035,-0.7345669,0.29679224,-0.10935226,0.70259446,-0.047744878,0.030727742,-0.17584848,0.17432874,1.3454306,-0.7724914,0.61140585,-0.4645195,0.99681324,-0.3003715,-0.8162566,0.64072615,-0.023671135,0.88673156,1.1684178,0.63818425,-1.0305079,0.80534613,0.2697305,-0.14216168,-0.62963307,-0.92113644,-0.5633457,0.544327,-0.032515828,0.24414316,-0.38485104,0.5215578,0.20677918,0.46258986,-0.32645643,0.29940224,-0.28160936,0.09589819,-1.08713,0.5198106,-0.31070814,0.28385645,0.7490741,1.0216548,0.41554824,-1.0946445,0.70637316,-0.51528823,0.07977331,-0.36357927,0.7028709,-0.75355947,0.0020793856,1.1569467,0.2710164,0.5088047,0.16049957,0.89746237,-1.4292512,0.5367968,-1.0540085,0.97189754,0.31935838,0.20513266,1.4849304,-0.36567634,-0.10375523,-0.46159118,-0.18881989,0.471965,-0.21484628,-0.7568584,-0.08593642,0.32843322,-0.16087012,0.42238444,0.34435067,-0.49473658,-0.3416168,0.03723746,-0.3867585,-0.26259604,1.4111068,0.0029178672,0.6690978,0.0018022284,-0.008732637,0.52473813,0.8572994,0.7514601,-0.42840654,1.0036132,0.09488347,0.32880944,-0.8245466,-0.422547,-0.32308,-0.060748935,0.6099094,-0.939756,-0.13382606,-0.28843096,-0.7548242,-0.60782117,0.102432735,0.04836232,0.26691842,1.0883838,-0.7001808,0.73270625,-0.4268392
-1.4615817,0.30595785,-0.08117534,-0.51047903,1.2339143,-0.2669827,-0.7668557,0.7357037,-0.3769849,0.2897807,0.0021552565,0.6706901,0.56096977,-0.610821,0.0036947029,-0.045165073,0.358703,-0.34046602,0.49440032,-0.26359397,0.050335884,0.025231764,0.5319243,-1.2022966,-0.32481852,1.0736415,0.2700858,-0.8330885,0.20629613,1.3166938,-1.0311508,-0.68709314,0.73397106,0.91327137,0.88336724,0.17876492,-0.4427059,-0.67645997,-0.29630953,-0.76443887,0.10852963,-0.77388805,-0.09890099,0.12887475,0.2769859,-0.70322037,-0.9173221,-0.20642397,0.093309015,-0.06803947,0.45518273,0.043206207,0.022466127,0.5532748,0.18033637,-0.06297039,0.26154178,0.30366877,-0.6092979,-0.16866614,0.2586384,0.73344547,-1.1303328,0.18834107,0.18527195,1.436126,0.15579918,0.15577134,0.7303809,0.86206037,0.36088812,0.20522396,-0.23084421,-0.47900784,0.226287,-0.3857401,0.1593019,-0.15964642,0.71444136,0.78842396,-0.47231823,0.6917973,-0.87942195,-0.19198221,-0.66372275,-0.31377444,0.18723571,-0.33931708,-0.6531119,0.7831655,0.10371486,0.09802829,0.18097803,1.4836324,0.27074936,-0.59717745,0.29601717,0.28429335,0.21301931,0.13013387,1.1053419,0.46601138,0.27289993,0.41012073,-0.2093342,-0.63468313,0.6757701,-0.6084644,0.15674496,-0.19903846,-0.3446204,-0.06809631,0.0025484953,0.23984264,-0.49558863,-0.35370412,-0.7840293,0.4160469,-0.80592275,-0.4547708,0.78769577,0.5049612,1.2444247,0.51054895,0.38005725,-0.3414308,0.036820885,-0.18148957
0.23370124,-0.95337474,-0.04453779,0.20623593,-0.15895352,1.1817684,0.91478765,0.90553486,-0.20900917,-1.1602825,-2.288067,-1.3802867,-0.10687084,-0.5744194,-1.4295573,1.8582695,0.6473908,-1.5169376,0.46613592,0.27424395,-0.5134143,-0.1837983,0.9879944,0.3288897,-0.05183278,-1.6669661,-0.726347,-0.9495597,0.27381325,1.2136824,0.9217749,-1.1216505,0.22555801,-0.2777465,-2.0739763,0.67544633,-0.044833854,0.73574615,-0.17755401,0.32928836,-0.69074243,0.6331757,-0.23289448,-0.114448704,0.621956,-0.1598401,1.2912247,0.7843572,0.5161183,0.060152587,-0.78058326,-0.6438525,-0.97418225,-0.62058336,0.09434714,0.040129635,0.21971105,0.020254875,-0.27982536,0.9501362,1.3895068,0.03525663,-0.78427315,-0.028716931,1.0874977,-1.1893797,1.1358004,1.1981969,-1.3349091,-0.21105532,-0.8517263,0.38777232,-0.07541257,-1.4410638,0.86355305,-1.3279986,-0.08576083,-1.9414041,0.36878964,-0.06742529,-0.036691003,-0.73151624,-0.43175375,0.51975024,0.22382033,-0.36318237,-0.5104508,-0.24592358,-0.74912566,-0.70594245,0.84754455,0.90046585,-2.034179,0.5941836,-1.1746248,0.14071833,1.3123814,0.07793345,-0.4225312,-1.8840789,-0.030212373,-0.45540714,0.06051491,0.66925377,-0.736502,-0.0960262,-0.78284585,-0.2568512,0.49231052,0.6447156,-2.8009486,0.98790556,-0.4454137,-0.47297326,-0.44610927,0.6299334,0.26664722,0.39048573,-0.31201765,0.5756282,-0.45513892,1.2388304,-1.0710677,0.3908327,-2.5074782,-0.05760418,0.57933563,-0.607623
