0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50877094,-0.15400966,-0.025883451,0.31807882,-0.23438501,0.35856244,-0.5539516,-0.3907375,0.29186276,0.24986382,-0.3087841,0.18060622,0.37668675,0.87940466,-0.46479994,-0.22601774,-0.37431213,0.13731985,0.165805,-0.35461646,-0.48762867,0.20839857,0.4623645,-0.10139352,-0.04966995,-0.1754868,-0.5029428,-0.22642094,0.07902166,0.22282134,-0.39100358,0.04879967,0.14388703,0.1810959,0.38786936,-0.68255305,0.016214222,0.05966404,-0.7909534,-0.43768638,-0.3805141,0.78054726,-0.5216988,-0.54119563,-0.23004183,-0.5152973,0.22606628,-0.7823293,-0.7818639,0.030552894,0.2987275,0.5936143,-0.011117697,0.50584996,0.32600194,0.13081199,-0.9275542,-0.64564127,-0.060637906,0.65082216,0.13704287,0.6926036,0.30149907,0.32768905,-0.09532561,0.25819594,-0.13724333,0.31733027,-0.21912442,-0.4710578,0.46396828,-0.715477,0.08279811,-0.36275154,0.52935696,-0.20513523,0.3024994,0.2598951,0.57946616,0.06097392,-0.20464346,-0.14419387,0.19213092,-0.0036357567,0.050979853,0.5130359,0.7921556,0.2557807,0.43209183,-0.49174768,-0.16683066,-0.19728976,0.8032942,0.26992944,-0.13131331,-0.37254167,0.15510076,0.5331391,0.42729723,-0.27505147,1.0915424,-0.41948044,-0.43618846,-0.82167345,-0.21569495,0.0867659,0.78541684,-0.08800751,-0.093998164,-0.3831113,0.54552954,0.44874316,0.14961687,0.4138685,0.25217095,0.1358565,-0.22360373,-0.122293934,0.32770503,0.39646268,0.3472985,-0.19728027,0.4636585,0.11562885,0.4145187,-0.03234507,0.55912155,0.11343536
0.026405632,-0.2342567,-0.25680876,0.16264793,-0.36251497,0.56823117,0.7848531,-0.33396676,-0.22164991,0.32297295,0.8414676,0.3716147,0.10838861,-0.35543507,0.47192138,-0.05353914,-0.14186883,0.13160525,0.122988716,-0.28656402,-0.45284116,0.24401003,-0.29782718,0.21230045,0.6402145,0.60375357,0.72473097,0.04652956,0.16918342,-0.32427186,0.17277217,0.49279493,-0.31467405,0.23825373,-0.18670371,-0.5258069,-0.19701336,-0.30218333,-0.06868904,0.1497043,0.31573784,-0.22937946,-0.47704682,-0.14263336,-0.21577021,-0.06278223,-0.35223764,-0.1955356,0.51712775,0.11342156,-0.3503153,0.48821288,0.12285667,-0.9812441,-0.06505972,0.3093286,0.51613986,-0.37577108,0.27463028,0.84001803,0.43186724,0.20476691,0.3207304,-0.5618274,0.23231888,0.08715248,-0.13446786,-0.70481545,0.34717682,0.38630244,-0.18188184,0.09477342,0.055263467,-0.42876032,0.38492548,-0.7212554,-0.42132124,0.07058048,-0.13804333,0.16232821,-0.11508489,0.22947419,-0.6953683,0.427078,-0.27751327,0.22307113,-0.6237676,-0.5517162,0.09564573,0.084630676,0.38112426,0.3033464,0.5213479,-0.03993648,0.19302318,0.0013428628,-0.83540505,0.07690346,0.17488113,0.713487,0.6194979,-0.040315174,0.08897349,-0.050165653,0.5056606,0.24274229,-0.048291974,0.28676575,-0.29799062,-0.0037208945,-0.1412911,-0.7312445,0.027390748,-0.023717817,0.27717492,-0.1619902,0.103238314,-0.2077762,-0.06948073,0.34071553,0.18553494,-0.4757276,0.2469331,-0.41310674,0.10610864,-0.34286502,-0.21562819,-0.01569134
-0.15239075,-0.17479032,0.13232377,-0.063928306,-0.45455095,0.100439556,-0.35266793,-0.07021422,-0.0722087,0.031999975,-0.0045555905,0.14327966,0.056484506,0.22215621,-0.29851142,0.08487812,0.5560492,0.36683273,0.4981195,-0.33153385,0.17918026,0.023081992,0.39306965,-0.09007958,-0.07427097,0.007726103,0.3818909,-0.5541878,0.15332325,-0.053588867,0.28574553,0.12648144,-0.26837456,0.1110587,0.25735378,-0.50668705,-0.36123222,-0.1548053,-0.07211708,0.026046634,-0.2430281,0.26109695,0.15126586,0.19736488,0.08871905,0.17220049,-0.19503161,-0.01620034,0.112801,-0.40563214,0.15487319,-0.3266124,-0.120118484,0.057261053,0.1175079,0.023209628,0.17356451,0.024876297,0.11986929,0.3339904,0.45345208,-0.30147097,-0.031143218,0.3365562,-0.17845324,0.455576,0.20541817,-0.24710158,-0.33509025,0.15008263,0.032804705,0.38848463,-0.14534628,-0.110950984,-0.3583751,0.27582756,0.025798064,-0.2173646,-0.056237325,-0.032826755,0.3300121,0.7330339,-0.28847224,0.10798132,-0.31660557,0.18296012,0.2648458,-0.46786183,0.09784272,-0.08990193,0.0589095,-0.22201437,0.27102125,0.06770041,-0.13647953,0.023581244,0.11923784,0.21466063,0.2620909,0.48479617,0.4919179,0.09571418,0.40567946,0.1815001,-0.020827498,-0.08298526,0.14504468,0.11069234,-0.023152307,-0.027203456,0.1466208,0.16082501,-0.15558834,0.36073744,0.10315088,-0.28984272,-0.07162237,-0.0004735142,-0.14844872,0.34629807,-0.09761883,0.59037757,0.4019561,-0.23426118,-0.11286154,-0.017086327,0.019615918,-0.4000256
0.48249745,0.1147577,-0.47072774,0.04444685,-0.1519095,0.115055814,-0.34231314,0.043685302,-0.16208468,-0.27431273,-0.07716222,0.25311008,-0.7915521,0.45116994,0.46330586,-0.42134863,0.44455075,-0.676033,0.2283071,0.40139675,-0.32445437,-0.1823537,0.17193286,-0.3317383,0.11429024,0.8993068,0.43263784,-0.13282326,0.7303788,-0.5246413,0.34105948,0.39178792,0.08525917,-0.2728047,0.16505888,0.12984079,0.012194246,-0.17437255,0.4350858,-0.058894947,-0.6314088,0.28094536,0.46814322,-0.46788728,-0.07879362,0.051231816,-0.29657745,-0.40606722,0.05209553,0.2804794,0.107649446,0.63376546,0.5657938,0.21246843,0.34621155,-0.17062938,0.13966629,0.15233661,0.07267629,0.34051806,-0.12328696,-0.051379412,-0.0828249,-0.09368116,-0.4363029,0.19466962,0.41976616,-0.61272776,-0.1518693,-0.2768537,0.20831019,-0.63341665,-0.53640336,-0.28649965,-0.56199414,0.040378645,0.033324078,0.12304406,0.089509904,0.25582564,-0.18132347,0.4254653,0.022829026,0.32174933,0.5882939,0.1962118,-0.07510253,-0.18006513,0.19641268,-0.11016989,-0.06367125,0.17274556,-0.107570715,-0.40061653,0.33367994,0.0034858286,-0.00012427568,-0.19690669,-0.16080664,0.22860436,0.10250713,0.0622134,0.19927607,-0.29878002,-0.24456885,0.446536,0.5856981,0.045610264,0.110725954,0.12697731,0.21678218,-0.34264663,-0.33622745,0.85682374,-0.10266288,-0.028123073,0.11562934,-0.42235044,-0.2735365,0.30571815,-0.07476047,-0.33248433,0.20435275,0.024983352,-0.5898828,0.33323723,0.15081102,0.2811743
0.31549904,0.24316269,-0.13219887,0.4719565,-0.100080006,-0.44504702,0.07761093,0.39335367,-0.26770175,-0.47700801,0.6535168,0.20464541,-0.043884516,-0.13261005,0.10098678,-0.5873975,0.58179796,-0.33582935,0.43326324,-0.0034800025,-0.09816214,-0.20016634,0.34122145,-0.5057251,-0.12369609,0.152657,-0.11061694,0.015288036,0.20921387,0.54278487,-0.115406275,-0.29682073,0.5268306,-0.11758195,0.51993924,0.27476478,-0.2032272,-0.2903248,0.023336358,-0.2522083,0.53948987,0.1470635,0.24174178,0.08886941,0.016674839,0.09798648,-0.07360067,-0.12030274,-0.18705168,0.116210215,0.6092396,-0.2094452,-0.01045607,-0.39367035,-0.50144446,0.15393247,0.33536246,-0.7087792,-0.37990183,0.5304836,0.20267975,-0.80765647,0.1423387,-0.44010127,-0.39319456,-0.10030398,-0.074081264,0.27896985,0.3004791,0.11509983,-0.1636915,0.47297862,-0.09770113,0.22081824,-0.03138703,-0.17899477,-0.71365094,-0.04522869,0.38164914,0.031263046,0.428647,0.034425475,0.04187081,0.168797,-0.016628593,-0.055753812,0.34143254,0.34254238,-0.32919353,-0.24539158,0.040210012,0.35153535,0.16486834,0.073894404,-0.51143646,0.39808196,0.14281663,0.40454975,0.4331547,-0.082158275,0.4570834,0.08915988,0.61014,0.2109837,0.2508431,-0.3198771,0.012816615,0.018762365,0.428133,0.022482939,-0.502375,-0.52839094,0.28235644,0.0067298934,0.28428578,0.789154,0.28558403,-0.004331708,0.15937364,0.38791555,-0.28223786,0.13895844,0.35803792,-0.11709867,0.057417136,-0.0002822727,-0.18453267,0.005170075
0.1810484,0.060130406,-0.17993335,-0.1979298,-0.33065453,0.24672225,-0.14971966,0.26683688,-0.30492416,0.03367214,-0.063818276,0.21596894,-0.02894849,-0.18183082,-0.27475792,0.0015798062,0.77016175,0.31060115,-0.12576766,-0.38138252,0.35831118,-0.26728284,0.02390594,-0.21222988,0.32766408,0.16559085,0.039825313,0.05872135,0.41284662,-0.22598143,0.32800332,-0.46141496,0.04622376,-0.15199728,-0.029715037,0.22925496,0.06703396,0.08362736,-0.3378906,0.1742852,0.14117122,0.40414307,-0.042361617,0.03304795,0.17803049,0.13088532,0.048949175,-0.04690164,0.04750556,0.20672123,0.03680925,0.08919388,-0.2661069,0.3939159,-0.14821838,-0.2113166,-0.20862895,-0.26332957,-0.2874127,0.338,-0.6046237,-1.1569402,0.1285814,-0.019012794,-0.1007412,0.32208467,0.12181944,0.30791634,0.10110782,-0.007523991,0.04001841,-0.19895023,-0.23117058,0.34692633,-0.2904212,-0.19136599,-0.032058783,0.07160731,0.16263992,0.39399117,0.2218121,0.045985922,0.114721514,-0.1082672,0.23639423,0.28040105,-0.10993786,0.017229669,-0.007275693,-0.25035042,0.10818629,-0.061893824,0.19116037,-0.039591376,0.014895211,0.2703957,0.10987799,0.13159423,-0.047417007,0.025255598,0.09572409,-0.06526637,0.45662498,0.30002826,0.25761515,0.03346944,0.009709466,-0.44423783,0.2612778,-0.037793346,-0.27289104,-0.09505469,0.26727626,0.069723286,-0.10935671,0.15438786,0.14792128,0.07703428,0.23581655,0.2251704,-0.07917307,-0.1446333,0.269072,0.25575113,-0.24009043,0.49038944,0.20699751,0.094930634
0.2595287,-0.15310915,0.09182227,-0.38688853,0.17216608,-0.80396456,-0.41516042,0.24968736,-0.60877776,0.33844957,0.14479716,-0.3193618,0.2241801,-0.32250378,-0.14143601,0.6057659,0.1671879,-0.39980125,0.43731982,0.19672897,0.19296964,0.33473057,0.5505638,0.20663819,-0.15930636,-0.83425343,-0.6216946,0.5425495,0.37209707,-0.24224597,0.13046193,0.090165,-0.0070153624,-0.039324928,0.044551384,-0.51099443,-0.23395133,-0.12583159,-0.006219074,-0.18371272,-0.0846106,0.7971599,-0.40857422,0.3855869,0.15698196,0.056423724,-0.11148465,0.9084672,0.0019726828,0.8647007,-0.19955055,0.25541803,-0.92760456,0.5794587,-0.46784022,0.101949535,0.48952612,0.47244602,-0.49610722,0.68901116,-0.14375173,-0.9001225,0.09249622,0.48476616,0.21594521,-0.17388618,0.18782753,-0.061866462,-0.14850703,-0.12017031,0.25537425,0.38189802,0.2505434,0.24148357,0.9838582,-0.055580232,-0.23541947,-0.25291747,0.85930264,0.006252203,-0.18097214,0.3021062,-0.060910355,0.050814018,0.94963604,-0.2578617,-0.3307741,-0.2258161,-0.3604404,0.9161181,0.32814455,-0.38127297,-0.25353613,-0.71327955,0.6069416,0.5347324,0.8904551,0.49656966,-0.59219706,-0.021960061,1.3797114,0.11335492,-0.42130432,0.38641024,-0.58802426,-0.41122884,1.4209449,-0.29314405,-1.0988508,1.1058434,0.22553097,0.43577918,-0.13260318,0.6573239,0.37775475,0.28849828,-0.6587266,0.33357358,0.48782742,-0.72145283,0.09466383,-0.07061319,-0.06533578,0.041433204,-0.26176128,0.3482858,0.80979407,0.47769168
-0.16157189,0.0056419745,-0.13140929,0.114992365,-0.5940015,-0.09142735,-0.2506711,-0.2711309,0.34629226,-0.006306012,-0.3634819,-0.29845583,0.67907786,-0.32948875,-0.06474906,0.0985964,0.12513916,-0.07797885,0.61276436,0.19170633,-0.35789675,-0.48828006,0.07783823,-0.14741564,0.3084639,0.58688956,-0.36899257,0.13375701,0.4591638,-0.18635629,0.15133023,0.19044662,-0.5228015,0.18194506,-0.21937233,-0.34621018,-0.07836367,-0.23481911,0.12551871,-0.17452237,0.1205934,0.13920707,0.5187031,0.21168491,0.20032737,-0.19775173,0.31092998,0.0019943789,-0.03431473,0.28088078,0.3388452,0.04414636,0.047346976,0.08484445,0.05314959,-0.09046503,-0.21509723,-0.21356621,-0.18384582,-0.01275317,-0.51220864,-1.6848309,0.029766833,-0.3867945,0.70750016,0.7104769,0.043517623,0.22364861,-0.1386089,-0.0958363,-0.27350363,-0.15634462,0.3037181,0.10069755,-0.030718677,-0.13223252,-0.06416541,0.23660079,0.14007635,-0.4147785,0.010901101,-0.06809837,-0.0788113,-0.30259484,0.3019584,-0.50967616,-0.3392069,0.08934808,-0.08196642,0.032743625,0.120319456,-0.14392743,0.14960316,0.092404746,0.26533532,0.2681154,0.0036024451,0.31368473,0.0078098625,0.028509581,0.2586763,-0.23640834,0.6218911,0.07158837,0.2813989,-0.31483752,0.1557306,-0.5734291,0.57960576,0.18140222,-0.056356564,0.05207474,0.0452553,-0.34784842,-0.15562841,0.17486693,-0.0081688985,-0.25706738,-0.005428057,0.38525715,0.2403886,0.55303633,0.3735743,-0.8698028,-0.4602007,-0.11204001,0.54135895,0.41677517
-0.23888275,-0.29585996,-0.08789739,-0.18215251,-0.047226503,0.0023046248,-0.3190559,0.044722773,-0.051650032,-0.34096617,0.29214287,-0.07985231,0.22371548,-0.49124655,-0.43933854,-0.08964589,-0.031549007,0.36159793,0.017437384,-0.14604126,-0.4501841,-0.10520574,-0.27829638,0.113426,0.20654845,-0.10387422,-0.14911735,0.17257941,0.4791144,0.1435974,-0.14151108,0.27511564,-0.22143298,0.36908543,-0.21054448,-0.5585934,0.1912618,-0.011728868,0.3152526,0.17931765,-0.16647819,0.63425744,0.033304922,0.21695185,0.07096485,0.31966025,0.11327872,-0.32769632,0.1781245,0.49420637,0.20815845,0.24005052,-0.032417104,0.2714967,-0.21359202,-0.2794625,0.18158999,-0.124890074,-0.14923689,-0.40199253,-0.69756883,-1.1893857,-0.13481532,-0.19267543,0.32917947,0.18301883,0.259175,0.04996908,-0.49958226,-0.17115611,0.12160677,-0.05445595,0.19538878,0.44157088,0.10388882,-0.041339375,0.11375275,-0.16148147,0.15211843,-0.2658199,0.049187392,-0.111399144,0.10369014,-0.015469745,0.13024616,-0.29858604,0.011732062,0.24056962,0.30195603,0.16726951,-0.25648353,-0.12887062,0.09579852,-0.01916341,-0.24745592,0.05227136,-0.12729071,0.08036339,-0.42834306,0.10071601,-0.2429168,0.007624004,0.15375331,-0.12671849,-0.07360692,-0.015853796,0.06132187,0.022721864,-0.075849354,0.2730337,-0.26090047,0.080167525,-0.009659365,-0.19585676,0.13795775,0.05975645,0.41644716,-0.37868637,-0.14248066,-0.015974771,0.3379245,0.42825216,0.22427972,-0.13795772,-0.2309051,0.110935986,0.024287734,-0.31865877
0.23348951,0.16421962,0.34451622,0.06045103,-0.06278804,0.0854784,0.13954765,-0.06351584,0.07179202,0.02423818,-0.15028042,0.0034574792,-0.106344655,-0.14979437,-0.06420869,0.12479564,-0.38824672,0.025273556,0.25489068,-0.18693724,-0.1515556,-0.10592549,-0.22777689,0.29743898,-0.22545893,0.0930886,0.100991145,0.28703547,-0.19448102,-0.114013456,-0.3291421,0.15722346,0.15292394,-0.14002949,-0.017191984,-0.03360237,-0.27282542,-0.18043081,-0.30057406,-0.28790766,-0.042170145,-0.19819036,0.2808206,0.15801592,-0.13230042,0.21562913,-0.5636178,0.10642862,-0.19643408,-0.13995776,-0.63986737,0.0718798,0.028230548,0.010955684,0.12182741,-0.23483361,0.0021214485,0.35776967,0.22864121,0.073702306,-0.037884682,0.33645308,0.06101488,0.28062582,0.23561049,-0.33339527,0.04049785,-0.357848,0.1743314,0.18656696,0.37106082,-0.28743905,-0.20899753,-0.054550737,-0.24995294,-0.11800759,-0.2465132,0.027695969,-0.110465735,-0.09245114,-0.014047213,-0.682986,-0.1932993,-0.195591,0.26914904,0.19989994,0.123082906,0.11362099,0.4418737,0.093302995,0.05681623,-0.38805404,-0.4129449,0.43635207,-0.26600355,0.38536656,-0.34810182,0.13724613,-0.08979698,0.46000034,0.24904704,-0.10980326,0.32375652,-0.07607751,-0.041331932,0.3444036,-0.40605167,-0.108599186,0.1354115,0.15704739,-0.21668217,-0.18772092,-0.081928164,-0.10019121,0.17800891,-0.44536853,0.44716,0.1450558,0.6457403,1.1805425,0.37367946,-0.16664302,0.28786153,0.08055979,0.1220302,0.22383866,0.46224326,0.18951003
-0.04664273,-0.55155927,-0.13145748,0.6707225,0.09150413,-0.17052963,-0.14222716,0.32151186,0.15847686,-0.68634427,0.5370842,-0.039301977,0.30345476,0.11187972,-0.2752839,0.050372332,0.083528,0.30556422,0.15601334,0.11086084,0.41411728,0.18265076,0.08768165,0.09135537,0.116556525,-0.03079877,0.19829607,0.116186194,-0.23972906,0.6135578,0.09559499,0.69662887,0.39293343,-0.0006614891,-0.4094375,0.32231504,-0.27396363,-0.25448748,0.06700367,0.34966516,-0.20307794,-0.09673472,0.21284935,0.008282177,0.11624723,-0.2097263,0.1356675,0.00761348,0.13679111,-0.36003923,0.22022459,0.10430839,0.38832414,0.18923467,0.34574723,-0.12627,0.01109384,0.71035045,-0.10592513,-0.052406773,0.030257098,-0.1675233,0.1904528,-0.22198948,0.59333444,-0.09115353,0.009086026,-0.20892835,-0.09090676,-0.27468306,0.038004495,0.28031847,0.03978616,0.14666152,-0.6518003,0.4217173,0.14055821,0.08215237,-0.12933746,0.19133717,-0.18296207,-0.13759874,-0.14075711,-0.34190965,-0.09729463,0.19067922,-0.14912349,0.28257796,-0.25934094,0.012527633,0.29206067,0.38510352,-0.313937,0.3147174,0.11776154,0.31130838,-0.59787726,0.3975438,0.33405617,0.06968291,0.42987162,0.21162558,-0.42550611,0.5827878,0.09144534,0.09096063,-0.06926835,0.11256109,0.2387307,0.5400168,0.2118482,0.08816925,-0.5082526,-0.042143926,0.13892847,0.20319119,0.0042028874,-0.14435747,-0.029585928,0.8899613,0.035450283,0.1002444,-0.021655636,-0.07197328,-0.01799804,0.06302379,0.27051952,-0.0699721
0.018712377,0.5225852,0.39694005,0.4340335,0.7403944,-0.4441046,-0.3595907,-0.030174956,-0.6552735,-0.077369705,-0.12333519,-0.0559915,0.06450255,0.038365453,-0.7388958,-1.0000095,0.9414767,0.13512635,0.2957601,0.03702196,0.10936756,-0.17097104,0.31889242,0.025870517,-0.70569944,0.41286975,0.19576454,0.048200727,-0.23698819,0.038395762,0.10663772,-0.5482908,0.018412054,-0.44140857,0.15462574,-0.5236089,0.083705455,0.25472853,0.5302192,-0.23773742,-0.20263445,-0.028003953,0.033194996,-0.35157788,-0.15185955,-0.16761905,0.32494906,0.43864903,0.037332647,0.7030386,-0.5128721,0.3872618,0.16966265,0.24357995,-0.087158844,0.24047473,0.16669899,0.3514056,0.7085398,-0.19960292,0.044725955,0.7290728,0.022682205,0.48276356,0.24306104,0.09843233,-0.5139267,0.081401125,-0.24626893,0.38878718,-0.37295824,0.14398013,-0.06758358,0.49679816,0.16918941,-0.8786883,0.11485841,-0.20154819,-0.40574262,0.23770276,-0.20023005,-0.7670169,0.20413148,0.44307557,0.1882864,0.7122928,0.7717432,0.56192064,-0.40864798,-0.0044042245,0.30832785,-0.020616695,-0.13271083,0.1314849,0.27210054,-0.29806918,-0.45344722,0.43929172,0.3228699,0.13578254,0.18616682,0.013203867,-0.64461726,0.022554472,-0.33386946,0.42278993,0.09625313,-0.32009363,0.22110225,-0.06634139,-0.21572265,0.05422797,0.12148001,-0.47764975,-0.08140748,0.38689488,0.26391402,-0.27231544,-0.5479142,0.27544326,-0.04520151,-0.0626311,-0.096402675,0.62987685,0.32539022,-0.18627325,-0.025024693,-0.22961827
-0.24137951,0.21836445,-0.20702848,-0.2620345,0.3741173,0.27624282,-0.16571352,-0.27701092,0.17686003,0.29689667,0.27023685,0.17637652,0.118339755,0.10728355,-0.14653073,-0.20076412,0.5966005,0.035204455,-0.14264457,0.30046237,0.26450384,-0.06531635,-0.08672344,-0.3751936,-0.09212243,0.039890505,-0.16061758,-0.107083976,-0.24326333,0.18132186,0.118886486,-0.0018418878,0.22937031,0.12704478,-0.016665518,1.2167249,-0.26219353,-0.21279538,0.4362203,0.293887,-0.06326125,0.5175948,-0.12389255,-0.05697234,0.16779427,-0.14088283,-0.08013013,0.19387443,-0.1935218,0.09814559,0.093341924,-0.059527002,-0.297314,-0.2582495,-0.49548408,0.014291696,-0.11343945,0.12089869,-0.16991378,-0.14022592,0.08162326,-0.15268438,-0.19418848,-0.28180033,-0.3123225,-0.19110459,0.0405363,0.080279484,-0.03886701,0.104961306,0.17202134,0.38208655,0.037262436,-0.22881053,0.3469368,0.024620987,-0.031922236,0.3457479,0.00793303,-0.1695557,0.0763647,0.26078284,0.088783085,0.25033203,0.20101386,0.19205925,-0.24814342,0.048682094,0.038624965,0.11732437,0.052457713,-0.034758862,-0.12347161,-0.29706448,0.21559265,-0.10880877,0.041650593,0.1799455,0.0058435462,-0.4803857,-0.10776594,0.044784795,0.038478352,0.0027921498,0.09514071,-0.1483265,-0.068354286,0.2515164,-0.12014001,-0.016626768,0.0526499,0.20527497,-0.048554253,-0.20652992,0.17060483,-0.009756237,-0.16142428,-0.12141245,0.13938645,-0.001801677,-0.10669299,-0.4166121,-0.016967904,-0.10198125,0.23224398,-0.13268815,0.043493457,0.13222867
-0.2529591,-0.025362931,-0.14246362,0.19974619,0.3541602,0.30954838,-0.30808738,0.08898798,0.12336015,0.21857515,-0.043227475,0.15264492,-0.027111009,-0.148841,0.07702527,-0.30027577,0.64903533,0.57838005,0.028660884,-0.2749636,-0.082758516,-0.12633263,0.06595101,0.092969805,-0.020964207,0.2647104,0.024734259,-0.22660251,-0.012700953,-0.1492531,0.5784164,0.28564936,0.3807275,0.63433295,0.020452812,0.87026656,-0.48198554,0.23601049,-0.18126969,0.10432241,-0.0046982653,-0.031761173,-0.16797441,-0.18495862,0.38124385,0.23784192,0.042070173,-0.18575823,-0.1974048,-0.0068900604,0.32506058,0.17662592,-0.44555277,0.2384778,-0.30535635,-0.12097413,-0.22249976,0.2055807,-0.059278063,-0.056742087,-0.23123561,-0.03364986,0.057226185,-0.2714252,-0.121117815,0.09755705,0.1773496,0.1897575,-0.14878745,-0.11326058,-0.15700036,0.513764,0.1664269,-0.043894097,-0.20683177,-0.2887215,-0.16419573,0.22716144,0.1634561,-0.563712,-0.25096104,-0.2575028,0.11738781,0.18940821,-0.20533593,-0.22889337,-0.2600907,0.31403175,-0.13830997,0.08407484,-0.26903456,-0.032228973,0.09333838,0.12211312,-0.3613745,-0.2885388,0.21041764,0.027874758,-0.46195874,-0.4593079,-0.27688923,0.0050672255,0.3143767,-0.3698128,-0.11404857,-0.075595245,0.090891965,-0.17293608,0.37420124,-0.029747896,-0.11718396,0.2822532,0.22779728,-0.24270304,0.29289946,0.18513137,-0.0032699406,-0.034172855,0.29668587,-0.102782376,-0.13141847,-0.14980343,-0.16589186,-0.44444963,0.33897352,-0.14953622,-0.28737676,-0.2883477
0.1777249,0.12390274,-0.10348808,-0.18419886,-0.18120906,0.28080946,-0.2749784,-0.061220646,0.38925105,0.14150524,-0.30663332,0.20169258,-0.007165663,-0.07860914,-0.24659258,0.3951308,0.38151625,-0.4048055,0.17547767,-0.46310538,-0.2549186,-0.08449492,0.457013,-0.12667814,-0.019799437,0.23036405,-0.23871091,-0.118128784,-0.052012816,-0.50236034,0.76826215,-0.31299087,0.6478868,0.5481176,-0.12914473,0.98991996,-0.6296506,0.71129304,0.31466696,0.053920437,-0.10638701,0.14479691,-0.26848978,0.0017843693,-0.16964264,0.08792354,0.202891,0.043581985,0.0048003644,0.11985679,0.006851878,-0.25223136,-0.45375168,0.4983464,0.3314512,-0.19764987,0.085149884,0.34379572,-0.37081593,-0.36770135,-0.23172581,0.089380436,0.30500188,-0.24756679,-0.21816316,-0.040877175,-0.27157706,0.071480155,-0.21132348,0.043335184,-0.13489628,-0.039640773,-0.68751657,-0.22626127,0.15314162,-0.039891947,0.10912742,0.28181192,0.21049404,-0.3823887,0.07351681,0.109048806,-0.4682695,0.3462684,0.3248559,-0.053215504,0.024010018,-0.056861073,-0.0074059814,0.0635517,-0.69795835,0.354294,0.03947656,-0.09166112,-0.44556668,-0.0933332,0.33212185,0.058321208,-0.25752315,-0.4447048,-0.0056434097,-0.17194688,0.32030833,0.057234704,-0.23425168,0.37307233,-0.33273196,-0.17113298,-0.66468304,-0.080754295,-0.22186211,0.24727085,-0.5779667,-0.6144591,-0.25036842,-0.23319855,0.15285602,0.102443516,0.14241634,-0.2686562,-0.010884065,-0.1891078,0.12008443,-0.16729584,0.25713262,-0.17453231,-0.34995556,-0.11846137
-0.15010372,0.32357523,-0.007835463,-0.20479196,-0.040278047,0.29761702,0.107530266,-0.04778564,0.08778331,0.034674767,0.38150623,0.38521236,0.5118838,0.20742016,0.019428052,-0.28039926,0.73369503,-0.1262731,-0.039801598,0.0032875203,0.18775916,-0.058954217,0.12468908,-0.019343376,0.45887977,-0.3937324,0.12550285,-0.34207207,-0.37745416,-0.56976056,0.30183557,-0.38155475,0.36032054,0.5985173,-0.075666055,0.49179304,-0.6226708,0.24349648,-0.50091267,0.26638246,0.013968185,0.16089362,-0.13717972,-0.04664828,-0.13759445,-0.043702267,-0.087876596,-0.0723335,-0.38431,-0.21977356,-0.32339096,-0.03864677,-0.11180984,-0.35485706,0.2796576,-0.3458356,-0.078183256,-0.35195297,-0.2709815,0.094191715,-0.09025583,0.4506066,-0.113703705,-0.1580098,-0.35242093,0.045753248,-0.25447255,-0.2935035,-0.20107701,0.3865916,-0.37572584,-0.0995727,0.036369234,-0.27872065,-0.14536521,-0.30127048,0.056701522,0.15817052,-0.32896286,-0.2641522,-0.0046013743,-0.27112886,0.2974829,0.1316406,0.23323074,-0.5444477,-0.26231334,-0.052517697,-0.21136338,-0.10986062,-0.12713496,-0.13235155,-0.10475831,-0.31233418,-0.6308131,0.2159043,-0.1496601,0.13540037,-0.05254138,-0.533401,0.1399116,0.0065094996,-0.0071908724,-0.046877477,-0.09158528,-0.22847423,-0.13752036,0.06012624,-0.13962942,0.0011532828,-0.024777666,-0.045066483,-0.2897938,-0.2993182,0.12221383,-0.12980214,-0.30671144,-0.16145036,-0.09115123,-0.2012785,0.22909693,-0.11637452,0.016977977,-0.1638686,0.12878631,-0.1464259,-0.26936808,0.1596083
