0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24448594,0.30189756,0.5069455,0.016532347,0.3178157,0.14731884,0.2428761,-0.020321563,-0.36613542,-0.104111664,0.15990898,0.2248704,0.57770294,-0.19252595,-0.5569966,0.09228807,0.4501797,-0.119135,-0.027180512,-0.11987026,-0.1673456,0.037809573,-0.24350123,-0.53453773,0.6229727,-0.16192459,-0.23360357,-0.075452104,-0.15054053,0.18122281,-0.0030583814,-0.12774877,0.13903324,-0.1323471,0.10113415,0.080147475,0.039034188,-0.7621144,0.028854065,0.30229148,0.4146703,0.003708601,-0.37986726,0.7954544,0.08411341,0.03559681,0.80149066,-0.074417725,0.064976364,-0.21808708,0.16798352,-0.18269816,-0.18395418,0.3591779,-0.07679231,0.23589978,0.04184918,0.043732457,-0.616955,0.32696226,-0.64936185,0.22449106,-0.1243876,0.43651167,-0.41822892,0.30994502,-0.7962409,-0.1023607,-0.2829018,0.015496455,-0.061319903,-0.22329162,0.1919025,-0.059071764,0.35409817,0.25197124,-0.44012052,0.36946136,-0.14317486,0.09169765,0.524914,-0.108918294,0.13755116,-0.3844048,0.25137636,-0.38880533,-0.27941102,-0.3131817,-0.09418895,-0.09897268,-0.6013286,-0.44076678,0.14219005,0.051044047,0.13734,0.38820747,0.120654464,0.162794,0.1925517,-0.34386048,0.33574182,0.22062439,-0.0075593516,-0.18979773,0.218956,0.4950646,0.5669627,0.20330675,-0.27113134,-0.5518404,-0.10939654,-0.16406794,-0.81258655,-0.06449298,-0.111076444,0.14678589,-0.44127464,-0.23668185,0.1522034,0.15752265,-0.2149069,-0.5778464,0.33225846,-0.85702145,0.18347685,0.18601295,-0.40033787,0.2929703
0.112925544,0.078209795,0.34643802,-0.24357983,0.30136788,0.048447445,0.098916136,-0.03294557,-0.18369836,-0.26251608,-0.018099375,-0.023255078,0.31394455,-0.34539694,0.04140517,0.11501557,0.24645853,-0.052061602,-0.25080323,0.23384559,-0.0011046967,-0.15919493,-0.13940221,-0.17141902,0.13988903,-0.13809386,0.12257278,-0.28061306,-0.10245255,0.357989,-0.1550135,-0.18814439,0.048313335,0.27079904,-0.16339068,0.36722955,-0.18009329,-0.08840288,0.18894958,-0.057407808,0.35662988,-0.22617792,-0.46931517,-0.0526115,0.02007322,-0.17555928,0.005394116,0.11192447,-0.011985708,0.1970434,0.023285825,-0.17030893,-0.05101957,0.29186952,-0.5884573,-0.08893872,-0.12241025,0.24947606,-0.49295032,0.10291617,-0.23288885,0.43602425,-0.16931902,0.023842998,-0.109058365,-0.06589092,-0.31679448,-0.25235143,-0.07873871,0.18150303,0.06264749,0.06891547,0.124624446,-0.3121274,0.26146337,-0.26510704,-0.16830608,0.37072653,-0.05734527,-0.05909635,0.15814729,-0.3207755,0.12790698,0.1405395,0.3159465,-0.18581966,-0.087429464,0.25825766,0.14501287,0.29840234,-0.49489474,-0.18193686,-0.11451167,-0.13542987,0.003416568,0.09081228,-0.054587737,0.29322305,0.24699226,-0.3763031,-0.5110974,-0.17700095,0.12745103,-0.22728178,-0.031847846,-0.05713891,0.07091109,0.19100977,-0.2911592,0.016135834,-0.0117381215,0.3320517,-0.1665926,-0.3000314,-0.2624024,-0.29720676,0.002685219,-0.27571595,0.23844501,-0.3663382,-0.3197434,-0.40316087,0.44044757,-0.34598807,0.23338753,-0.228203,-0.22795656,-0.14773647
0.16483486,0.3044149,0.5025576,-0.16451564,0.29665673,0.36041966,-0.064357586,-0.3554665,-0.40846062,0.06442501,0.24871579,-0.05304415,0.4324647,0.32525343,-0.36658826,-0.12707642,0.3927546,0.108577296,-0.20544408,-0.12752593,-0.032069616,0.24010447,-0.25693044,-0.08714236,0.21891953,-0.12201705,-0.045242712,-0.013493866,-0.8154484,-0.112410724,0.05280496,-0.39634216,0.17117402,0.12107968,-0.4509819,-0.616521,-0.6186193,-0.532579,-0.11454122,-0.110291995,0.25798953,0.27083793,-0.54199815,-0.4225558,-0.3871131,-0.6153862,0.43403462,0.48327106,0.007130362,0.2401535,-0.2111507,-0.17848337,-0.3985706,-0.2609182,-0.7968065,0.17653148,0.0009670481,0.14581901,-0.096359536,0.36239907,-0.9160877,0.20012109,0.33091095,0.21095295,-0.13807757,0.015427843,-0.29405108,0.30483684,-0.008185372,-0.037980862,-0.33699203,-0.32981455,-0.31258005,-0.283952,-0.028799996,-0.14123617,-0.12822902,-0.113037795,-0.28808755,0.20605177,0.973889,0.16457613,0.25040257,0.23783614,0.3591234,-0.3153026,-0.2726459,0.1688445,-0.021955505,0.12070395,-0.5396542,-0.34631276,0.5578972,-0.28384897,-0.1623083,-0.31104803,0.19142273,0.35937607,0.30620188,-0.55530167,0.2740916,0.24624568,0.13962516,-0.24033509,-0.19113222,0.29011863,-0.6228913,0.22473353,0.60497266,-0.16202965,-0.1259991,0.0907148,-0.6566573,-0.25798213,0.0894568,-0.07222609,-0.5877956,-0.15704846,0.22657773,-0.0765502,-0.26161963,-0.50126576,0.38367665,-0.44438428,-0.13473801,-0.097993776,-0.31878042,-0.43032342
0.29313082,-0.4770193,0.38035974,-0.30377215,0.30890283,0.17658438,0.42817628,0.11658265,-0.2416415,0.0094007375,0.64064205,0.13036497,0.3519909,-0.14101191,-0.3199761,-0.105955265,0.16679701,-0.04811147,-0.36993092,0.14908022,0.31808713,-0.068499066,-0.20194831,-0.19821392,0.17148633,-0.052536264,-0.28816867,-0.22737686,-0.57008314,0.50325924,0.06717707,-0.12208417,0.18068999,0.85168517,-0.10016014,-0.024650127,-0.8889168,-0.26819044,0.105539784,-0.0036836537,0.11168073,-0.56029636,-0.31959176,0.15725625,0.27620244,-0.19136089,0.4828281,0.52994335,-0.25079042,0.081742406,0.13686198,0.070360936,-0.22956146,0.19185744,0.11475146,0.36596477,0.18075222,0.029689804,-0.59620583,0.07772153,-0.5550747,0.18739074,0.032372378,-0.27177092,-0.01708618,0.2832734,-0.23472786,-0.017647736,0.8922507,0.01972124,0.18968187,0.05001075,-0.036113806,-0.53162634,-0.04207039,-0.07230817,0.17616108,0.23806648,0.26598167,-0.11632234,0.37179646,-0.17445286,0.3571486,0.13330376,0.42591226,-0.06837915,0.34247547,0.15143822,-0.18919685,0.1358231,-0.041310564,-0.12895681,0.012294259,-0.054704703,-0.25415617,0.19822548,0.613549,0.39759898,0.6288582,-0.49249482,-0.61610544,0.03755857,0.0380748,-0.092045195,-0.10789577,0.33449206,-0.111016385,0.10204379,-0.39487854,-0.018444002,-0.20357727,-0.11667509,-0.2204591,-0.077981755,-0.27435178,-0.2104945,0.0948236,-0.025142133,0.11779388,-0.2172282,0.47525114,-0.39874098,0.23915827,-0.60689646,0.4353792,-0.5189209,-0.5032747,0.0780147
0.057173476,0.21562237,-0.09535558,-0.18344048,0.22074714,0.15499552,0.3660948,-0.09343271,-0.7188329,-0.64697236,-0.21375176,0.061966583,-0.31149086,-0.1632596,-0.19783373,0.10507083,-0.19336203,-0.061517686,0.09041148,0.1685834,-0.30224514,-0.15472221,0.06568659,0.0066283196,0.050158434,0.0634231,-0.31815377,0.13241962,-0.33459607,0.22927867,0.33909672,-0.017702632,0.089869894,-0.013248865,0.2918046,-0.3614978,0.1392987,-0.43571138,0.02966556,-0.047322523,0.25509393,-0.06429976,0.32657003,0.29555503,-0.40439525,0.079586096,-0.15030484,0.25953683,0.1537165,0.29059005,-0.05555432,-0.11763148,-0.4519344,-0.2768066,-0.047847137,-0.201517,-0.3861387,-0.19713192,-0.12304409,-0.6363383,0.23026834,-0.12230881,-0.34912473,0.40772685,-0.08970729,-0.27556804,0.3165748,0.12448414,0.39487496,-0.18202996,0.084560364,-0.102232985,0.10685062,0.51031053,0.01630935,-0.01124792,0.117459714,-0.081901774,0.1362968,-0.32038754,-0.2242782,-0.09906627,0.1960956,-0.13166413,-0.5980866,0.40205264,0.50967175,-0.20801464,-0.02707419,-0.21356733,0.11433838,0.22243816,-0.5780642,-0.0012951866,-0.21268904,-0.14076337,-0.15122171,0.096659005,-0.72632927,-0.0009415895,0.090991326,0.4347571,0.39841393,-0.016643137,-0.5185739,0.0091233365,-0.13675347,-0.10246673,0.07061459,0.45955333,0.43584764,-0.11468429,-0.018513467,0.0072001126,0.33580318,-0.25520706,0.06660029,-0.5145725,-0.35891762,0.31772256,-0.025422223,0.16640846,0.6933674,0.2709491,-0.31248906,-0.040509045,0.24891463,0.029568292
-0.27400178,-0.013864591,-1.0525963,-0.4993426,-0.58519185,-0.7845823,0.4688183,-0.36470082,-0.409629,-0.54747593,0.4414982,0.63588154,-0.8166964,0.08782048,-0.048516,-0.70139474,0.40453696,-1.240366,0.09352547,-0.5084625,-0.34239045,-0.42418957,-1.1727293,-0.49657416,-0.8843269,-0.18096651,-0.0038451115,-0.27207857,0.3843879,-0.95522076,0.101220995,-0.1518351,0.90844595,0.50687194,-0.7224986,-0.474825,-0.8223453,0.4362575,0.42255917,0.25826362,0.09009015,-0.47315928,-0.45139235,-0.48933312,0.027481476,-0.8898302,-0.19912487,-0.625635,-0.014703337,-0.37300897,-0.7841972,0.34401682,-0.039142676,-0.22716689,0.26566234,-0.9763639,-0.39323974,-0.6807414,0.16867355,-0.66252565,0.49379313,-0.7371816,0.7265857,0.06772868,0.20497653,-0.77832085,0.4997479,0.5360246,0.56785315,0.5550704,-0.7726459,-0.3920351,-0.38350478,0.5637656,-0.07856451,0.8187294,0.15330607,0.27048197,-0.74676037,0.03485424,0.32830134,0.75069845,-0.14801617,-0.58785367,0.8042847,0.034417044,-0.36488596,-0.16671078,-1.0328397,-0.22335818,0.2341117,0.046120126,0.16642372,0.28616822,-0.3037623,-0.49625194,-0.08539633,0.64083165,0.86191005,0.45451546,0.50012016,-0.60526896,-0.73493075,-0.1480644,-0.29669687,0.3816199,0.90016955,0.2971396,0.26569203,0.2745584,0.39978987,-0.15992494,0.6924643,-0.46337762,-0.46642652,0.32441214,-0.1729778,0.092558116,-0.45758384,-0.65216595,0.48425916,0.23865794,-1.1514552,-0.123393446,0.21094358,0.30468446,-0.0798173,0.4355088
-0.27703142,0.86398375,-0.03162195,-0.32603812,-0.36936644,-0.39404786,-0.088782534,0.284407,0.49913466,-0.3147913,0.4835188,-0.61597115,-0.12352078,-0.11262458,-0.4589379,-0.82380295,-0.007205481,-0.22395366,0.07462326,-0.60624546,-0.2964462,-0.14594382,-0.8173488,0.39681983,-0.2055288,0.51697004,0.4038937,0.19755912,-0.5347272,-0.79189223,0.22422475,-0.606718,0.58033293,0.4295884,0.13028948,0.009860426,-0.19763303,-0.12934908,-0.50469756,0.4437572,0.6859678,-0.24202065,-0.30843067,-0.63701296,0.037001062,-0.42187932,-0.3329944,-0.83945304,-0.38406056,-0.038638707,-0.63426435,-0.019283645,-0.45914745,-0.6760509,0.18760464,-0.5682754,-0.26793838,-0.09741071,0.44474006,-0.1274058,0.57146084,-0.05558548,0.46620116,0.21306114,-0.58444023,0.015169516,0.022562262,0.530072,-0.10237947,-0.58192664,-0.16031569,0.16194434,0.5765374,0.69068265,-0.45639125,0.40254793,0.1954251,-0.0112005165,0.43967107,0.46008128,0.71750414,-0.3584583,-0.26693395,-0.5251551,-0.38434568,0.33327934,0.29843652,-0.0496228,0.66989344,-0.17002375,1.1564304,-0.09801264,-0.81579256,-0.78384495,0.2591564,0.1782601,0.475625,0.88713074,-0.46270812,-0.37110496,0.9278751,-0.9966764,-0.07505827,0.05612439,0.36296323,-0.48182824,-0.2118756,0.5287338,0.49174663,-0.4312845,-0.60487574,-0.49262843,0.49098888,0.19822578,0.048996143,-0.33290207,-0.2032287,-0.017016813,0.1492613,-0.05410935,0.44900453,-0.7255103,-0.25738978,0.37082332,0.22159326,0.31711873,-0.2936332,-0.18979506
0.2247588,-1.314798,0.69830877,0.19941244,0.97560334,1.3843058,-0.85378325,-0.23091045,-0.8141974,-0.39445627,0.76117283,0.046549127,0.5523637,0.4287377,0.16355072,0.5078026,-1.4147627,-0.1738936,-0.39757356,0.8218183,-0.6330652,0.25419232,-1.2474792,1.8713832,-1.8913591,-0.8000173,-0.42850256,0.1712035,-0.75785863,-0.41805202,0.3329653,-0.5968342,-0.30550689,0.6971392,0.10302937,0.76220274,-0.098589525,-1.3628886,-0.31348053,-0.6422357,0.13291906,-0.12208694,0.8957944,-0.58160365,0.21211492,-0.74753237,-0.18978351,-0.7142083,0.053987708,0.2504336,-0.21174128,0.03581475,1.0020243,-0.26353273,0.45131525,0.9487379,-0.5746994,0.08274028,-0.91985685,0.5021829,-0.18677777,-0.12397209,0.32478526,-0.83737206,1.6883574,-0.7895911,-1.1485262,1.2488872,-0.5345829,-1.1045469,-1.0005908,-0.50495934,-0.3223029,0.25499254,-0.52185094,0.6952744,-0.3665285,0.41142598,-0.7050562,-1.5707554,-0.08228375,0.05093184,-0.2927185,-0.38810867,1.0629673,0.39449307,-0.35291728,-0.8786134,0.07582144,0.011755733,0.8745389,-0.16920322,-0.8682551,-0.011559185,1.3481619,1.022247,0.13031118,-0.5066358,0.5164783,-0.81940734,0.3322782,-1.1170571,-0.6515834,0.37818253,0.46936515,-1.0058424,-0.13546237,0.2425362,0.40708995,0.440152,0.31017646,-0.7965964,-1.0134586,0.1294923,-0.17316833,-0.752216,1.0127311,-0.49867702,0.7197905,0.886525,0.9586888,-1.7079628,-0.2896401,0.51826584,-1.7116619,0.41403967,1.6575791,-0.5995801
-0.24075235,0.24801648,-0.19770257,-0.44674212,-0.64058375,0.47210526,-0.65459734,-0.22465312,1.3856322,1.4123204,0.124303795,0.21490185,0.47441247,0.21343948,-0.580498,-0.9416828,0.3079625,-0.7213484,0.27722102,-0.10139417,0.6682596,-0.049741328,0.032316215,-0.1616536,0.18454252,1.3408252,-0.76725733,0.615861,-0.4919181,0.9259343,-0.29479206,-0.7950606,0.63066685,-0.04769849,0.87595874,1.1482368,0.63407516,-1.0016156,0.8195605,0.28292215,-0.14496115,-0.63604945,-0.91788757,-0.55284274,0.53568226,-0.059348274,0.22769399,-0.3706231,0.5201966,0.19197899,0.44396803,-0.32488894,0.2836241,-0.2981467,0.10518211,-1.0878632,0.47948807,-0.30101195,0.30186135,0.7158178,1.0408405,0.40252015,-1.091586,0.71322954,-0.50076425,0.0691437,-0.3530168,0.6971988,-0.75809664,-0.0034897854,1.1434373,0.28768763,0.48530743,0.18244834,0.8898291,-1.434242,0.5533506,-1.0299029,0.91504383,0.29881003,0.2260838,1.4989715,-0.38108653,-0.11539743,-0.45251083,-0.16183752,0.4765838,-0.21686107,-0.75173897,-0.075587295,0.311096,-0.14619522,0.43170115,0.34645313,-0.48423398,-0.3427448,0.036926776,-0.35506615,-0.26575524,1.4108964,0.008935843,0.68814373,-0.0005167872,-0.0378524,0.52628183,0.848586,0.7347734,-0.40861526,1.0129228,0.07658511,0.3175462,-0.82404333,-0.43811637,-0.31496283,-0.026102886,0.61694,-0.9344656,-0.14956716,-0.2711602,-0.7359782,-0.5967252,0.09016077,0.037615914,0.26127732,1.0782781,-0.6944615,0.73345155,-0.4355822
-1.4518908,0.36644173,-0.085288376,-0.4776039,1.1836729,-0.26650262,-0.7787666,0.7171444,-0.3688635,0.24462688,-0.021779291,0.66222775,0.4777481,-0.60344577,0.010975174,-0.00378551,0.35474256,-0.3324939,0.4672324,-0.250969,0.029254362,0.012725491,0.52797353,-1.1687118,-0.31243107,1.0649413,0.26997116,-0.802646,0.16758022,1.2218786,-1.000608,-0.6595944,0.7138616,0.8534088,0.87467694,0.17331931,-0.46400172,-0.6441329,-0.27965218,-0.73084414,0.11096117,-0.78069705,-0.09734246,0.15077323,0.26588544,-0.73329884,-0.91105783,-0.18984249,0.09365906,-0.08536045,0.43489343,0.05162269,0.004106964,0.51934993,0.18452846,-0.076715015,0.21364258,0.33113164,-0.57029825,-0.2016539,0.27034214,0.707206,-1.1219096,0.19795762,0.2035057,1.4176103,0.14987177,0.14181027,0.69643563,0.84401655,0.3598872,0.22500658,-0.24557686,-0.43272626,0.22145236,-0.39163914,0.18147501,-0.13680948,0.65006185,0.75560355,-0.43323725,0.6974902,-0.8862466,-0.20871842,-0.6442731,-0.2769211,0.19165285,-0.33558193,-0.6470189,0.7989978,0.080761395,0.110090435,0.19213592,1.4596912,0.2791508,-0.59714913,0.29019088,0.32541546,0.2138328,0.18639271,1.0901569,0.47315624,0.26696566,0.36401427,-0.21258171,-0.63928384,0.65768987,-0.57775795,0.1699087,-0.23620185,-0.33808905,-0.07024519,-0.02203103,0.24228507,-0.44095868,-0.3322863,-0.7778872,0.3908377,-0.7687242,-0.43236867,0.79726464,0.47927037,1.2181214,0.49406618,0.37479633,-0.33836174,0.037687555,-0.19130433
0.22389601,-0.9292701,-0.04594023,0.2156041,-0.16225325,1.1577682,0.8989897,0.8871665,-0.19990395,-1.1410118,-2.2365234,-1.3460342,-0.13101378,-0.56120694,-1.404466,1.8403503,0.630384,-1.4748398,0.45028368,0.27063355,-0.51018226,-0.17691764,0.96650904,0.33029547,-0.04783626,-1.6236235,-0.71148014,-0.91876316,0.26513508,1.1521175,0.89389473,-1.086371,0.22176935,-0.28138593,-2.0241973,0.6562653,-0.051986575,0.7262734,-0.16604649,0.3290714,-0.67998916,0.6176112,-0.22692958,-0.11072148,0.60585505,-0.16927409,1.2483792,0.77291733,0.5024913,0.051815744,-0.7706911,-0.634391,-0.96675366,-0.61359614,0.09951151,0.032235414,0.1931197,0.025697626,-0.25865033,0.91450125,1.3722185,0.031070374,-0.76260936,-0.02956977,1.0716398,-1.173562,1.110235,1.1741462,-1.3097243,-0.2100689,-0.8360222,0.39115554,-0.083464056,-1.3796011,0.8367822,-1.3058809,-0.07374551,-1.8884737,0.34036022,-0.07601634,-0.02463563,-0.7096028,-0.43178475,0.50283116,0.22390075,-0.34103873,-0.4934871,-0.244763,-0.73096025,-0.68927586,0.8226456,0.88323414,-2.0059233,0.5866898,-1.1461884,0.13901663,1.2757573,0.08955984,-0.41951162,-1.7767371,-0.024886303,-0.45368487,0.055835452,0.6401174,-0.7170581,-0.09849276,-0.7736912,-0.24330541,0.49371752,0.63133955,-2.7294097,0.96259046,-0.44429597,-0.45841748,-0.4142664,0.62081903,0.26460454,0.3694406,-0.297337,0.57567245,-0.4410705,1.2010859,-1.0528531,0.38631338,-2.4367309,-0.052720077,0.5726601,-0.60123676
0.23107743,0.055500943,-0.16489297,0.33691424,0.19219932,0.60334575,-0.08808124,0.19562453,-0.10680419,0.04323242,-0.34422708,-0.33547238,-0.23307815,-0.606442,-0.0444449,0.46532896,-0.20174938,0.08392338,-0.17129071,-0.27830237,0.32296827,0.41163906,0.09114155,-0.50741446,-0.19202282,-0.13268796,0.26498193,0.2798023,0.5237226,-0.45211816,0.1742052,-0.11057439,-0.17986682,-0.23234321,-0.07183663,0.27346158,0.18065321,-0.15227647,-0.3272731,-0.1408591,0.28082135,-0.08005494,-0.30747497,-0.09576189,0.1212316,-0.29770702,0.46414375,0.3612603,-0.32050171,0.20355944,0.013415195,-0.08328237,-0.24248274,0.35961515,0.075506106,-0.07039755,-0.08563085,-0.006988421,0.05807525,-0.19762427,0.43167636,0.1107093,0.039202157,0.3137812,0.3916102,-0.18479408,-0.11126581,0.16383138,0.054770127,0.0060638096,0.20000899,0.86615205,0.0025692135,0.15328355,0.28655076,0.13433197,0.20656717,0.25586614,-0.19898777,0.5400591,0.24714822,0.067023315,-0.15194207,0.09005597,0.20339108,-0.6097085,0.06166533,-0.0050229924,0.17759784,0.713256,-0.3630268,-0.16496468,-0.08912282,0.54318976,-0.15582015,0.29590997,-0.4650064,0.15378234,0.12797236,0.17133886,0.13975339,0.44737998,0.13713464,-0.87172675,0.13649404,0.09888839,-0.13472289,0.4558103,-0.2522288,-0.012088191,-0.050600305,0.012669157,0.44124714,0.35357463,0.42685705,0.41374296,0.14559187,0.60142887,0.22937942,0.1450876,-0.10592856,0.26657712,0.48772255,0.03387574,-0.19113022,0.16495644,0.34456027,0.10483799
1.0477744,0.26495427,0.09424367,-0.50512934,-1.4230908,-0.29364145,0.44297642,-0.32226494,0.29153836,-0.008722396,0.92638284,-0.32992074,0.060579922,0.4588464,0.30612713,-0.085762806,-0.7290689,-0.36815473,0.33086142,0.9607304,-0.7917231,0.617624,0.35691816,0.40648016,0.3971716,0.081800096,0.26325017,0.3561043,0.4011125,0.005540155,-1.2750729,-0.6323374,-0.5095246,-0.25786972,-1.0741385,-0.63206506,0.10521427,-0.66088605,0.93546396,0.15507063,0.19045521,0.26232117,-0.10598721,-0.0017142054,0.043390688,0.112057045,-0.6645945,0.70139414,0.8629572,-0.24892268,-0.39348567,-1.5694761,-1.2293452,-0.5878037,-0.2879566,-1.2099615,0.85783505,-0.21870866,0.045982353,0.07615572,0.8721813,-0.55762976,-0.5417365,-0.5732836,0.70934826,0.2557944,0.28896064,-0.35889482,0.46019518,0.041058663,0.596552,0.2438888,-0.057793,0.091122866,0.40081653,1.2078515,-0.5127977,-0.3214344,-1.1764114,-0.29007828,0.7573672,0.48035705,-0.36437207,0.029546171,-1.4529691,-0.10078651,0.58315605,-0.69284624,-0.7032207,0.74093086,-0.40902412,0.19979846,0.28562015,0.45183998,-0.20335263,-0.413189,0.14182842,-0.098052114,-0.29857713,-0.22265577,-1.115316,-0.05662954,-0.28670788,-0.44217837,-0.13488312,0.76534206,0.06260149,-0.6510528,0.113973916,1.3655827,0.52549386,-0.45125043,-0.090615965,0.032773145,0.71645445,-0.80733347,-0.3470351,0.30837655,0.10985049,-0.3911305,0.16393203,-0.14746651,0.21536745,0.96059054,-0.87957513,0.14122005,-0.6599957,-0.17131028
0.85442615,-0.46255922,0.5429606,-0.36322543,0.28317228,0.6490148,0.25118986,0.09002459,-0.5095094,0.42924896,-0.88127375,0.54308504,-0.42708087,0.81823164,-0.14309609,0.28224465,0.6343242,-0.46666116,-0.20644511,-0.85329247,-0.06424066,0.6010196,0.047108147,-0.46458393,-0.3352339,-0.3656577,-0.83534855,0.39688042,-0.63815254,-0.72921467,0.8840571,-0.40063393,-0.6048249,-0.79102004,0.34697106,0.16064751,-0.6253048,-0.38160753,0.5045363,0.7139839,0.27608895,-0.5849098,0.7836301,0.8564558,0.8626345,0.6507731,1.9130532,0.047175907,0.32963967,0.102675885,-0.38536447,-1.0886501,0.09085266,-0.0144232325,0.19677599,0.86754394,0.72219586,0.090663806,0.09461959,0.88619465,1.2141228,-0.8929455,-0.36568296,-0.6331202,0.37097716,-0.42800385,0.91220444,0.80642825,-0.68891364,0.42260638,-0.49424246,-1.1601926,0.21185976,-0.7867747,-0.004539706,0.82503635,0.60070115,-0.03887487,-0.18506421,-0.38104397,0.0836657,0.59377307,0.68819237,-0.1377095,0.5205721,-0.58997864,0.3210461,-1.8922055,-0.32346612,0.25399953,0.90201795,-0.29580915,-0.3053225,0.2574265,-0.20891127,1.2170477,-0.6970215,0.028057866,-0.0005819723,-0.15499058,0.47368407,-0.6765484,0.8005755,0.29707322,-0.077602744,1.0489583,0.15865555,0.44344595,0.052201148,0.047202762,-0.2923495,0.5777356,0.090526804,1.1074255,0.89467394,-0.3262773,0.11227022,-0.2783939,0.2606183,0.47623405,0.6675592,0.02418527,0.10791161,0.08576436,0.9716629,-0.63684475,-0.7431008,-0.07437292
-0.51123416,0.12920429,-0.57387227,2.0455277,-0.18913427,-1.0215793,0.30770254,-0.5181395,0.1233674,1.5047649,-0.6744051,0.49615258,-0.9312065,-0.50352323,-0.14708821,0.9309569,0.06659963,-0.6896871,-0.001468651,-0.0013863388,0.18584019,-0.16659422,0.02856699,0.12296452,0.17185393,-0.5607663,-0.31876242,-1.3074996,0.0423029,1.0233029,-1.0634515,-0.2790704,0.58464235,0.54730654,0.7350952,0.15865041,-0.5886379,-0.5430574,-0.6451168,-0.65173364,0.069106214,1.515848,-0.5895308,-0.39288813,-0.27537516,-0.3890707,0.5765283,0.023805963,-0.21952139,0.77635974,-0.28860933,-0.63007927,1.2811636,-0.17073782,0.15319909,0.26780564,-0.28482476,0.1144149,1.1473157,0.5434779,-0.21373716,0.5987279,-0.18151549,-0.88102823,-1.2267549,-0.17458856,0.4212515,0.38598198,0.49945056,-0.8884163,0.14893061,-0.6599366,-0.97499686,-0.89457756,-1.1509653,0.21181533,0.3638191,1.0760434,0.36245066,-0.26575682,0.2430123,0.19698986,0.7343389,-1.892609,-0.54521555,0.60024923,0.043312803,0.19989018,0.36181653,-0.13100742,-0.84042746,-0.4743061,-0.96414614,0.45291778,-0.047730472,-0.1947144,-0.48181543,-0.12787494,-1.0943117,-0.15676147,-0.019579075,-0.9242078,1.6134492,0.8192427,0.95140046,0.25882086,-0.6586884,-0.20805465,0.6670433,0.09197475,-0.50482583,0.4206131,-0.4268845,-0.121856675,0.776788,0.003635679,0.18271272,0.5451324,-0.16308324,0.6260919,0.5540618,-0.6749719,0.8853816,0.8945896,1.4694221,0.18610488,-0.04594527,-0.25811705
