0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22678168,0.3781983,0.11506717,0.12217945,-0.0815641,0.3037621,0.26328647,-0.16029939,0.5940219,-0.15708542,0.107249,1.1007233,-0.6417864,-0.15646368,0.62346023,-0.050952643,0.3797248,-0.22848487,-0.3704756,0.75742537,0.19282353,-0.30565658,-0.21122706,-0.036790468,0.11116428,0.4184689,-0.004289232,0.86802727,-0.37074548,-0.29287302,-0.091811046,0.029364422,-0.8531787,0.42948708,-0.58599275,-0.12219231,-0.6540735,0.5292257,-0.45039797,0.09608895,-0.40391082,0.5404263,-0.39054412,0.10853257,0.14531657,-1.2719669,0.18403487,0.2899342,-0.8846233,-0.15366444,0.14931668,-0.17777336,-0.19671638,-0.14184427,0.26709253,-0.6241112,-0.84550977,0.12499582,-0.880673,0.7000171,-1.0680416,0.038073964,0.33501372,0.6371177,0.44192702,-0.11475998,-0.8249846,0.0071009174,-0.07489911,0.31708005,-0.84954286,-0.31460935,0.54747087,0.21548733,0.277996,0.16530533,-0.108656116,-0.38891208,0.16429202,-0.36082032,-0.102396086,0.14742815,1.067448,1.0288903,-0.5862046,-0.42207092,0.27999103,1.1792104,-0.4342377,0.28532946,-0.83321756,-0.83840746,0.20084974,-0.513171,-0.25052488,-0.22069415,-0.722021,0.13046004,-0.30073422,0.577596,-0.641738,-0.0542152,-0.004104712,0.18340853,0.050732307,0.13499142,0.27385944,0.41034415,0.4861337,-1.1524043,0.09873924,0.4146358,0.018760163,0.5729664,-0.7405201,-0.44837525,-0.32375658,0.11345272,0.21030949,0.44931144,-0.03712941,-0.13014424,0.8188159,-0.3166467,0.05081486,-0.17620255,0.26047325,0.671226
0.15039164,-0.63544893,0.35895783,-0.21122819,0.42566046,-0.015160784,-0.32321033,0.19472149,-0.202324,0.39714852,-0.21297511,0.3799163,-0.5381462,0.15519583,0.3832847,-0.08055803,-0.70309204,-0.32237113,0.29362875,-0.2603257,-0.09177235,0.304017,0.4698156,-0.043510944,0.09750204,0.40192804,0.25936463,-0.18897071,0.1698598,-0.37081414,-0.4303248,0.63631296,0.07984278,0.021922888,0.06459814,-0.41208094,0.0025492907,0.2049591,0.6659978,-0.18948694,0.36568734,-0.700135,-0.025968768,-0.28689235,-0.012186535,-0.108924694,-0.2950381,-0.27958074,0.0865435,-0.49168056,-0.28182656,-0.3864648,0.23463699,0.14144665,0.40646118,0.6660694,-0.18077187,-0.32066068,0.20618486,-0.22157523,0.2760262,0.682708,0.18471122,0.33539635,-0.0255961,0.039907336,-0.19799791,0.35817167,-0.44526565,-0.47024,-0.7292664,0.34193966,0.15081468,0.5562192,-0.5113905,-0.23754296,-0.2960856,-0.081500486,0.3446008,-0.09021631,-0.5240927,0.32274765,-0.16170582,-0.118419215,-0.628224,-0.14156324,-0.5739344,-0.009401828,0.22148663,0.21083808,-0.07895402,-0.6409403,0.013803773,-0.2402058,0.06651128,-0.22998783,0.35005057,0.19412778,0.4116336,0.13115884,-0.14188272,-0.04588689,-0.32517138,-0.10807341,0.25431105,-0.4642168,0.01753001,-0.08988008,0.48301768,0.5655084,-0.19853596,-0.3944969,-0.4622848,0.11288579,0.3692899,-0.059896514,0.10900502,-0.03440535,0.6175503,0.380251,0.2907187,0.28522477,0.6755046,-0.21974094,0.2425641,-0.06359084,0.56433135,0.067156725
0.18098047,0.082084194,-0.0753498,0.15445693,-0.17538844,-0.111377805,-0.12662515,0.13648501,0.11799688,0.101153255,0.27908048,-0.45964843,0.15928844,-0.45909354,0.10787457,-0.26668864,1.1081551,0.016146116,0.50603783,-0.4388195,0.25185218,-0.13752037,0.065190256,0.049319472,-0.025358357,0.30462044,-0.1760153,0.022576679,0.13223511,-0.62608904,0.52718544,-0.28961214,0.2117052,-0.29703215,-0.3585844,0.1668544,0.05834847,-0.08534723,0.07225743,-0.5975622,-0.43102044,-0.6439028,0.15180016,-0.3211992,0.7732454,-0.3628536,-0.10687165,-0.104370564,-0.46442157,-0.18110764,0.3839912,-0.51528454,-0.4018824,-0.055398826,-0.18964511,-0.46583167,0.080486216,-0.12481079,-0.044127285,0.21171686,0.7714087,-0.45487744,-0.08277553,0.014748146,-0.032194186,-0.16020083,-0.33133966,0.2750171,0.3212084,-0.17121138,0.75985533,-0.0692983,0.17998573,-0.24932234,-0.054853924,-0.5121217,-0.0987668,0.1979147,-0.22518617,-0.48463967,0.13431808,-0.089780465,0.33197498,-0.33665907,0.46346977,-0.52116394,0.6764964,-0.2783408,0.21825173,-0.14801455,0.12253748,-0.1973203,-0.85861456,-0.6710448,-0.018563896,0.16677886,-0.08830363,0.49521813,-0.32707825,-0.15096453,0.28613707,0.27505732,0.22809091,0.12062915,0.26720932,0.7802252,0.25550157,-0.20041783,0.59824485,0.40344447,-0.15075813,0.21946985,0.05837274,0.17878747,0.2633851,0.42274413,0.28906757,-0.054220714,0.035738207,0.14374185,0.014970485,-0.18723115,0.4495234,-0.22966492,0.9862286,-0.08829914,-0.36295292,0.83316094
-0.080833346,-0.46182904,0.01924896,-0.24002592,0.79568315,0.44706088,0.28214893,-0.5885684,0.03723051,0.5033917,-0.23263171,0.24229088,-0.5576499,0.042745076,0.05117755,-0.27145523,-0.45836684,-0.6398014,0.92140096,0.18901925,0.07776311,-0.0003448669,0.4026863,-0.46644673,0.5012318,-0.4193846,0.21270458,-0.12661622,0.2505119,0.6463265,-0.25818518,-0.16824625,-0.7147744,0.799131,-0.07374175,0.38629657,0.53979117,0.27681145,-0.16238886,0.32543916,0.08511111,-0.026366692,0.29103762,-0.39972663,-0.6682694,0.1433383,0.15370788,-0.050773256,-0.657416,-0.04683033,-0.41367954,0.31108266,0.26191187,-0.13217373,-0.23305577,0.31209782,0.26963866,0.3810538,-0.53702617,0.39525616,0.35846156,-0.25536138,-0.14396931,-0.168217,0.17548515,0.1151641,0.17592661,0.79010916,-0.059824213,0.13461797,0.693915,-0.11107967,-0.30420044,0.02149445,0.4972261,-0.41431496,-0.062364712,0.7950601,0.60795736,-0.53141564,0.7567124,-0.31098944,0.18715589,0.28509057,0.36297724,-0.2606361,0.5682191,0.02122859,-0.434835,0.65753466,-0.19361697,0.024139088,0.1640216,-0.39357716,-0.08727506,-0.31645787,0.6339134,-0.75418943,-0.27851385,-0.092427984,-0.0022493396,0.42268932,0.28600785,-0.22158703,-0.05499953,-0.4750833,0.07078412,0.06966854,0.09371132,-0.63522124,0.16984864,-0.30517107,-0.46124062,-0.09699388,0.16382429,-0.4195518,-0.35322362,0.03757392,0.72081816,0.028220445,-0.22601601,-0.32406086,-0.124601945,-0.50648206,0.47063062,0.26685748,0.88960207,-0.84417737
-0.682201,-0.019319948,-0.16656846,-0.11048803,-0.6214639,0.2634399,-0.70181733,-0.14144756,-0.33353642,0.39636374,0.1343133,0.72685695,0.2628746,-0.2350215,-0.07210153,-0.2828088,0.4439643,0.107578725,-0.3979261,0.0062921634,0.27818847,-0.1444513,0.5255158,-0.29915428,-0.84628963,0.034741357,0.5024761,-0.6104276,-0.2903885,-1.7054168,-0.16277996,0.4971931,0.12992947,0.7170237,0.38991234,0.14359406,-0.7298684,-0.47044402,-0.8867841,-0.7108413,-0.021445384,-0.03389966,-0.062144656,-0.036262304,0.08559259,0.191812,-1.6180055,0.17438847,-0.14109628,-0.35978088,0.11446889,-0.045677334,0.75578123,0.08097495,0.5833799,0.8201619,0.18663687,0.6745122,-1.1188266,0.37532634,-1.0658002,-0.026381284,0.14384975,0.18623692,-0.8323631,-0.10659635,-0.72869253,-0.7331807,-0.098951735,-0.5259815,0.023448061,0.13792594,0.3779765,0.25132748,0.29090303,0.16673426,0.16518226,0.013800044,0.4635711,0.09227391,-1.02463,0.19222437,-0.40407816,0.7688321,-0.62935966,-0.45283678,-0.4186767,-0.041929405,0.04902069,-1.3785611,0.41132873,0.22985278,0.28369313,0.5590128,0.6407829,0.83759695,-0.52460307,0.48559478,-0.4922441,-0.051730983,1.2177088,0.13933992,0.6800361,-0.66357714,0.4081265,-0.43009773,0.55773383,0.5571149,-0.9550515,0.06809971,-0.3250904,-0.56381506,-0.54409266,0.08679638,0.45963058,1.1023803,-0.34411663,-0.702759,0.102305196,-0.7208507,0.5778572,0.45274085,0.49938098,0.7802486,0.3226827,0.06368594,-0.043870628,1.192305
-0.2992582,0.48797345,0.06794041,0.22182555,0.011696209,0.16960326,0.20084807,0.50796795,-0.20651536,-0.08740017,-0.83489305,-0.31738636,0.466929,0.28370443,0.2339129,0.033434335,-0.5476516,-0.4681307,-0.19329439,0.06715805,0.26981524,0.18988156,-0.0074489643,0.034487445,-0.09684604,0.34103876,0.11470129,0.35637873,-0.33257878,-0.20612715,-0.09095158,0.13369876,0.028211784,-0.013794765,-0.05039092,0.085759655,-0.12268728,-0.14414516,-0.16217679,-0.1908226,0.16295475,-0.30300185,0.035913534,0.20679685,0.1779912,-0.032325782,0.06382912,-1.1152834,-0.25838286,0.27724043,-0.500605,-0.17450617,0.1258528,0.11709304,-0.024868112,-0.4371545,-0.07408202,-0.008584018,0.5597843,-0.8177502,-0.5693417,-0.118843354,-0.0004244931,0.23301372,-0.11849539,-0.43974534,0.5419432,0.7277853,-0.9898777,0.05333853,0.23077837,0.44102642,0.29798737,0.09062216,0.29897407,-0.24623936,0.00026255846,-0.7811122,0.23763594,0.18005109,-0.7550024,0.5623776,-0.18353623,0.1521166,0.39550698,0.30586553,0.7406639,-0.2547216,0.21389297,0.27934173,-0.36555535,-0.0053475015,0.5263816,0.14460853,-0.28009388,-0.077977285,0.14310643,-0.6356314,0.5561936,0.041360144,-0.32714927,-0.013777644,-0.26799148,0.39979875,-0.33480647,0.19823538,-0.3076278,0.2734957,-0.32138956,0.46754944,-0.0042976793,0.0567033,-0.59826106,0.13635251,-0.28596687,0.36286357,-0.16076596,-0.23480326,-0.08240439,0.2821477,0.4056458,0.3137866,-0.113937266,0.24329287,0.1138831,0.12082451,-0.755409,-0.18798119
0.19592154,0.30400604,0.12218401,-0.5584768,-0.5400219,0.69053185,1.2015982,0.15642248,0.7046495,0.20051894,-0.12467509,0.13646448,-0.01862249,-0.27580932,0.9862805,0.1709577,0.17569432,0.66120017,0.42548767,0.62631834,-0.9818711,0.035173163,-0.57100534,0.7019499,-1.1903621,0.47639206,0.29415596,0.348219,0.30569896,0.6360085,-0.42459083,0.5796475,0.23063627,0.11663065,0.20425278,0.8087187,-0.054086693,0.46107,0.09505303,-0.3770962,-0.4244751,-0.019622639,-0.79590833,-0.019538242,-5.9932587e-05,0.5855957,-0.3323268,1.3188444,0.38179618,0.88744897,-0.1968042,0.30636728,-0.21770729,0.23645988,-0.1008029,0.5821357,0.35118896,0.6915062,0.69529575,-0.2214404,0.51179016,0.4779172,0.44717896,0.11885232,-0.74691075,-0.5022399,0.04951261,0.23874794,0.43306333,-0.25428984,-0.85722846,-0.24400017,0.23066217,-0.077995196,-0.17568609,-0.5764037,-0.32460713,-0.36459607,-1.2526706,-0.017348196,-0.76904196,-0.74146426,0.5702097,0.010318151,0.23966509,-0.14647523,1.1432571,-0.62016,-0.12559727,0.9432447,0.30942953,0.2906843,-0.21313742,0.37611595,0.55597955,-0.9183876,-0.2488064,-0.5620493,-1.1344447,0.14337102,-0.05635211,0.7300035,-0.5342359,-0.34070927,-0.49235657,-0.34440166,0.06720257,0.27987808,0.09984426,0.62375265,-0.75165766,-0.10045405,-0.2884764,-0.21464871,0.34530395,-0.31336826,0.1629247,0.018172966,-0.39837882,0.49842834,-0.085247986,-0.34946305,-0.102193974,0.5086342,-0.67558366,0.16353618,-1.246507,0.5752721
0.04215446,-0.12580436,-0.18816802,-0.054919526,-0.2366255,0.049833786,-0.058235224,-0.09479302,-0.12695323,0.34793288,-0.0074740723,0.15402128,0.072496675,-0.03881756,-0.10627457,-0.32278544,-0.020767711,0.10817799,0.36076313,-0.055812337,-0.08584792,0.08522596,-0.05264024,0.076241866,-0.18374805,0.18145743,0.2701732,0.18042171,0.23816009,0.16998088,0.08598925,0.066898346,-0.028927792,0.10235755,-0.029550547,-0.33043814,-0.23237386,0.0042233556,0.024867348,0.0023412406,-0.20747851,0.0696315,-0.061215937,-0.247108,0.020382736,0.19800451,-0.24322142,-0.30589223,-0.03737084,0.07159634,-0.09246868,-0.27386087,-0.11813445,0.046824835,-0.01848942,0.06652936,-0.08375074,-0.079809904,0.05651884,-0.03565242,0.116170704,0.056412756,0.0203873,-0.049993202,-0.18973133,-0.33553073,0.16262133,-0.099748984,-0.26878676,0.1134579,-0.13891917,-0.0074956655,-0.012233075,0.267961,-0.14876547,-0.1276082,-0.021672823,-0.06930068,-0.15623364,0.19371763,-0.18901937,-0.114773154,-0.20028953,-0.063815266,0.087103926,0.13578267,0.032654896,-0.17048621,0.013603084,0.016524117,0.25952408,0.10089515,0.076983556,0.18131697,-0.055250492,0.02459151,-0.33371824,-0.012437809,-0.0463448,0.16264717,0.2101686,0.02102225,-0.08518865,0.2232196,0.1535261,-0.04310611,0.3234494,-0.04954651,0.24957666,0.19712095,-0.12205924,-0.22511211,-0.049119733,-0.0035960563,0.21437189,-0.007977846,-0.03943158,0.0023751818,-0.18318497,0.047595754,-0.028677955,0.08105376,0.031682417,0.28182566,0.027190696,0.009622861,0.27801245,-0.18587853
-0.27031472,-0.08247322,-0.38231227,0.2766146,0.039216742,0.03587783,-0.1131576,0.11567037,-0.13614033,0.34784913,-0.072957516,0.31391394,0.01481542,-0.0007958263,-0.034366146,0.16789186,0.0061065163,0.13521445,0.20779055,-0.062921554,0.024972111,0.07429241,-0.077795476,0.36653376,-0.0044021606,-0.017565671,0.22431038,0.088902734,0.09984742,0.015448239,0.27962756,-0.003480859,0.07785286,-0.1539229,0.1567501,-0.26471493,-0.15163425,0.00070637837,-0.11316686,-0.23240001,-0.10996732,-0.0035740715,0.17460066,-0.103058234,0.031587634,0.10407655,-0.07955624,0.09158407,-0.16820087,0.05748911,-0.1336567,-0.32508218,0.046143375,0.07864018,0.052124724,0.030461635,0.2539957,-0.2079652,0.1092598,0.4213102,0.13559723,-0.16724414,0.068447456,-0.28957137,0.33376586,-0.122899584,0.30832198,0.16872789,-0.2070726,-0.25209343,-0.19765699,-0.0799946,-0.060405992,0.14715576,-0.3841684,0.20884737,0.10821944,-0.0013650507,-0.1917183,0.099255025,-0.24016266,0.023622863,-0.4015039,-0.0376773,-0.29639173,0.16458464,-0.17684257,-0.102673754,-0.06155631,0.17920107,0.088853195,0.030563347,-0.26238346,0.013851635,-0.13958125,0.17447087,-0.117201634,-0.039105374,-0.29336816,0.33204588,0.17291534,0.15464133,0.3065222,0.24028155,-0.00019709766,-0.105113804,-0.011788104,-0.28764832,0.014905497,0.27071086,-0.05171761,0.08685538,0.18966581,0.21710974,0.22596948,0.084217764,0.33092147,-0.0014984021,-0.17833921,-0.08923666,-0.076039575,0.12821472,0.16002953,0.30153853,0.13573498,-0.09771436,-0.09333247,-0.16258293
0.009898093,0.38231328,-0.48956245,0.27905643,-0.15493941,0.11960429,-0.2611433,-0.04749228,0.2133507,0.31775355,-0.14330424,0.18491074,0.06361689,-0.049656756,0.43772793,0.052761853,-0.4787724,0.16334495,-0.14953661,-0.15078467,-0.13222608,-0.13302967,-0.26094586,0.09078477,-0.3862778,0.03201497,0.17618366,-0.06160502,-0.1269755,0.07256386,-0.19428837,0.07712096,0.30634266,-0.19774775,0.2419711,0.07405352,-0.38919565,-0.08758433,-0.32915437,0.030413188,-0.08499392,0.25438517,0.0713111,-0.2857613,-0.54873914,0.09895553,0.048304126,-0.5708231,0.08546386,-0.3444643,0.26837802,0.25839153,0.23147911,0.4729771,0.22362016,-0.22670504,-0.35015026,-0.07591847,0.30819815,-0.13370515,0.23790027,0.0020573437,-0.07218206,0.07983466,0.037663598,-0.24364445,0.32174662,0.028627295,-0.29108933,0.34056464,-0.68251604,0.26366448,-0.23017812,-0.0014637858,0.36529833,-0.15504928,0.25204214,0.20900074,-0.29047006,-0.05789432,0.3763109,-0.065784395,0.34791875,-0.33273664,-0.049268246,0.2619467,0.4780193,0.27789935,-0.29333168,-0.06819885,-0.21713664,-0.46323705,-0.265705,0.1643692,-0.12430003,-0.47956043,-0.4463687,-0.3912653,-0.055614896,-0.11733581,0.12632202,0.026016138,-0.2582762,0.07241525,-0.23702258,0.16129236,-0.1490526,0.056217737,0.3493742,0.357363,-0.14299986,0.13602501,0.33371863,-0.12901343,0.014974162,-0.2320717,0.011192627,-0.30366036,0.18318203,-0.0005733222,-0.10839683,-0.5826334,0.08724463,0.1902572,0.14043824,-0.1282636,0.044975802,0.29830176
0.10996606,-0.1535896,0.28428346,-0.47900397,0.29425767,0.42866978,-0.27168885,-0.38771725,0.58006823,0.3724793,-0.20905945,0.056561068,0.24812156,-0.2290297,0.59265196,-0.13664338,-0.6277441,0.38097405,-0.19514154,-0.19035351,-0.152778,-0.0006382975,-0.5273654,-0.18686959,-0.22387968,0.1548493,-0.29205686,-0.121670306,-0.0023452546,0.37300703,0.0984225,0.38195753,-0.09722755,0.17586805,0.2964351,0.28002873,0.09244708,0.31349114,0.04091781,0.32884768,0.4917734,-0.031149097,0.4493662,0.20187244,-0.13628352,-0.09388342,0.4784826,-0.26091033,-0.39422762,-0.36720428,-0.29655787,-0.0059989793,0.16546792,0.15160547,0.15343383,-0.12513748,-0.08186638,0.18548772,-0.1748092,-0.044757694,-0.05141599,-0.08293948,0.4601979,-0.25973502,-0.31714702,-0.1690202,0.11574841,0.4911847,-0.7409927,0.3320081,-0.080666915,0.29780278,0.26478717,0.42752627,-0.14943445,0.26343337,-0.16266544,-0.022674214,-0.47795618,0.27801117,-0.33211088,-0.25583214,0.040577907,-0.03922099,-0.104048684,0.06230277,-0.5108452,-0.8468356,-0.21389659,0.6911461,-0.12466777,-0.18525487,-0.21862885,0.35118505,-0.1052517,0.6175098,-0.3377583,-0.21104002,0.14673525,0.44314075,-0.016601942,-0.0038265958,0.79251784,-0.07610348,-0.07251289,0.041206434,0.46822634,-0.087555245,-0.31538078,0.20294595,0.40235236,0.04837443,0.3420187,0.057422422,0.70841485,0.013248373,-0.11248738,-0.07979592,0.14504416,-0.6046509,0.2518726,-0.058226813,-0.6821583,0.4028172,0.16142923,0.1495446,0.24705476,-0.5706439
-0.010937385,0.6164036,0.3097651,-0.09414238,0.76319265,0.42533442,0.25578502,0.38850147,0.40791267,0.441122,0.42415053,-0.028219078,0.6516918,0.54129446,-0.86304754,1.02602,0.30534858,-0.680533,0.29074284,0.71582764,0.40526456,0.44265422,-0.25414428,-0.44091892,-0.52476406,-0.569894,-0.33871278,-0.20048203,0.13514021,-0.20098364,0.29925656,0.08727679,-0.16371256,0.079755306,1.1553246,0.5838474,-0.35081786,0.3342426,-0.16475078,0.17669345,0.57485676,-0.3406017,-0.3206867,-0.29818952,0.60993665,-0.083386995,0.07535723,-0.29730618,-0.081787266,-0.7215298,0.2161291,0.37482783,-0.49117088,-0.45166916,0.15577301,-0.37344232,0.0007454753,0.5101177,-0.2778073,-0.306575,-0.3394069,0.3328919,-0.53298575,-0.3181961,-0.123630375,-0.1605754,-0.726142,-0.71349937,0.66993034,0.3571049,-0.18777227,-0.03329122,0.46640894,0.03570968,-0.095597535,0.40258792,0.19870842,0.27233866,0.08683513,-0.54673064,-0.25970584,-0.4427749,0.5289471,0.045463093,-0.5534428,-0.5198497,0.13329595,0.017166149,0.0801874,0.15219258,0.3125129,-0.6067341,0.14361727,-0.15949361,0.2969834,-0.14181581,0.17435752,0.7999727,0.2563361,-0.34386984,-0.6353213,0.16063906,0.07627182,0.14150539,-0.07294235,0.15765116,0.33079466,0.0045279786,-0.12515217,-0.29041338,0.21272513,0.029012412,0.9908637,0.07315677,0.04872854,-0.5980301,0.11830619,-0.44520605,-0.5379015,-0.056085914,-0.4383969,-0.36194324,0.20169368,-0.606586,0.28548476,0.51101136,-0.28879902,0.15538292
-0.45567366,-0.008607943,-0.51483893,-0.13032858,0.0070252717,0.39736164,0.30429906,0.38186434,0.18739493,-0.40514472,-0.5311555,0.25174248,-0.22387873,0.2805044,0.05280672,0.31137323,-0.39996627,-0.1040052,-0.22275105,0.2953956,0.47569528,0.502271,-0.21414326,-0.29408133,-0.32937077,0.053194325,0.4325337,-0.08888942,-0.5265213,-0.1934275,0.18267493,0.051266395,-0.08640733,-0.10874158,0.038769156,0.018517174,-0.42966285,-0.22330564,0.44144654,0.72223777,-0.049027707,-0.83115333,-0.11493013,-0.12680441,0.157972,0.42337447,-0.098549426,-0.37601656,-0.05364282,-0.445405,0.24949509,0.060825527,0.1416063,0.3137232,-0.20376453,-0.5277784,-0.24456726,-0.048111483,-0.17838055,-0.2399867,0.39305064,0.6402328,-0.533952,-0.1912193,-0.29534358,-0.31563634,-0.46681637,0.35953516,-0.2678801,0.2851411,0.48215258,-0.22038054,-0.094511926,-0.17374682,0.32712525,-0.122638315,0.3862965,-0.18290968,-0.30825007,0.02590423,-0.5660217,-0.54566765,0.19361445,0.14280674,-0.36496383,-0.5710438,-0.4827474,0.27183196,0.39140716,-0.1941745,-0.39342126,-0.40657336,0.51873803,0.06556981,0.11980592,0.32266855,-0.05420796,0.28109357,-0.22683482,-0.15204298,-0.44378972,0.23411785,0.124693185,0.18642956,-0.35568488,-0.13879994,-0.020442158,0.46814084,-0.06616806,0.30372357,-0.043309145,0.10259366,0.12411162,0.067698225,0.081431665,0.13218023,0.06790656,-0.08086426,-0.18512717,-0.3415947,-0.019619463,-0.14809434,0.12554875,0.90173084,-0.23158512,0.011840861,-0.35157555,-0.3431496
-0.2872539,-0.85914123,-0.14686745,-0.030315444,0.4219187,0.5521226,-0.2031691,0.3855826,0.09217042,-0.10771762,-0.15776703,0.29720193,-0.7326825,0.054434847,-0.57647055,-0.008118307,-0.17343381,0.3611309,0.56314284,0.3798033,0.14404693,-0.6445797,0.3814887,-0.14280158,-0.034473654,0.2735173,-0.01787337,-0.09995807,0.21838327,0.31661147,-0.08024988,-0.4010708,0.18710364,0.3969384,0.2582022,0.23294336,-0.17794232,-0.1185306,-0.21928528,0.22756784,-0.45113087,0.06530752,0.3455378,-0.0032294889,0.20592886,-0.11692029,-0.20077369,-0.19778414,-0.2608835,0.08700942,-0.124397196,-0.047140125,-0.2328805,0.45073795,-0.7217949,-0.10303873,-0.059156105,-0.2896457,-0.2878035,-0.17611691,0.012231424,0.30437517,0.016960934,-0.04957039,-0.03230377,-0.26824886,-0.331738,0.011316245,-0.05017852,0.030251084,0.20150922,-0.11108704,0.2967068,-0.11264695,0.23526183,-0.1648509,0.016277619,-0.034743413,-0.115222566,-0.17273729,-0.18199505,-0.099527344,-0.31178683,0.2995452,0.32774386,-0.7593202,0.17968604,-0.32238,-0.13041767,0.073234834,-0.1725025,0.3403741,0.14024428,0.32226264,0.29662684,0.22503679,0.16601941,0.4914315,-0.24232028,0.11862725,0.013056045,-0.30648208,-0.1588742,-0.24756882,0.10781818,0.4653358,0.11682849,0.21066207,-0.038998857,0.15544124,-0.023432422,0.26045224,-0.12132573,0.0017681941,-0.050317388,0.5431981,-0.1953905,-0.022618644,-0.30176723,0.08858427,0.48906368,-0.040172555,0.4762821,-0.16141562,-0.23121835,0.011357009,0.37463406,-0.1652771
0.025787894,-0.5321311,-0.59365124,0.085006654,0.19705535,-0.2623772,0.34270787,0.41151094,0.20461178,-0.3131909,0.10576473,-0.37308913,0.06597589,0.23707151,0.16521089,-0.16578636,-0.285407,0.51469165,0.08486054,0.2928591,-0.33172613,-0.77810246,0.29400712,0.059651263,0.11838663,0.10114402,0.24216875,-0.46381024,-0.5628582,0.06251628,-0.33539194,0.06599121,0.16690192,0.04111322,0.034232117,0.37246495,0.23339635,-0.25358534,-0.29081035,-0.45393786,0.46881434,0.34473467,0.2700473,-0.046406083,0.30229065,0.049352124,0.08281015,-0.11733049,-0.30264905,-0.61109155,-0.344999,-0.4784134,-0.4998557,0.26695698,-0.08540898,-0.38766357,-0.024283394,0.11882961,-0.42718586,-0.21595603,0.42341882,0.21374227,0.0655578,0.3189628,1.2308447,-0.35188094,-0.16987574,0.3951186,-0.126223,0.42794773,0.13297409,0.0019517615,-0.04793096,0.030761138,0.08079573,-0.24504103,0.19199714,0.69559383,0.35261536,-0.5137237,0.3131601,0.3838022,0.24633181,0.2460285,0.20643598,-0.60809165,0.52916306,-0.23233196,0.5500915,0.5376612,0.6575377,-0.14095856,-0.42666078,-0.72053224,-0.18586001,0.67633474,-0.19203523,-0.30763918,-0.32628593,-0.18273315,-0.2993974,0.18657267,-0.30335653,-0.5114367,-0.09568713,0.2285374,-0.63264513,0.056146547,-0.23737489,-0.4402422,-0.33370584,-0.050908625,-0.029744845,0.07922761,-0.25709414,-0.51413906,0.24972963,-0.6593878,-0.15256992,-0.25375062,0.02388636,0.46070334,0.3794295,0.11966258,0.33239296,-0.24546513,0.30855763,0.22495107
-0.44800055,0.10943096,0.23704655,-0.37807703,0.16224027,-0.74001133,0.21566969,0.421671,0.5933761,0.3233259,-0.24041046,-0.3136525,0.4410246,-0.05547496,-0.9452594,-0.16491431,-1.039293,0.45693856,-0.012150051,-0.0064407885,0.4635157,0.72826767,0.26114088,0.04428815,0.3373833,-0.55337095,0.19890717,0.5672508,-0.04810637,0.09072658,0.3092946,-0.17284115,0.05114103,-0.8301312,-0.4178973,-0.31266075,-0.52604806,0.009668987,0.1901162,0.35083538,0.7563008,-0.75078094,-0.34073335,0.28258905,0.1693739,-0.16117418,0.4875071,0.51201385,0.36492884,0.1261231,-0.11770171,0.020599857,-0.6552509,0.40563664,-0.2548124,0.540309,0.35962316,-0.034463853,-0.085523866,-0.26956552,0.18862435,0.13337465,0.25229812,0.11980644,0.016729444,-0.3232462,0.26460725,0.30137968,0.6331524,-0.30681428,-0.086734094,0.8308503,0.74377877,0.13264146,0.5074867,-0.33152053,0.37782112,0.21093863,0.20940049,-0.026030831,-0.21576011,0.23912302,-0.08099929,0.8896453,0.1479687,0.20771402,0.12924041,-0.16020052,0.23174918,0.38434717,0.21086136,-0.22840312,0.5825027,-0.267604,-0.60165536,-0.3877865,0.13790518,-0.4052654,0.29031032,-0.09394636,0.24208933,0.022881359,-0.0451046,0.25692058,0.15615824,-0.26224852,0.4734679,-0.17160892,0.28460476,0.25277248,-0.11067504,0.28334004,0.6164424,-0.5138123,-0.44314462,0.78567123,0.5060727,-0.10240656,-0.5506714,-0.268175,-0.32938793,0.13386765,0.3284611,0.1025228,0.343572,-0.22030391,-0.017257813,-0.21204188
