0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2298907,0.4147682,0.15022914,0.13109726,-0.13554962,0.28022704,0.22257301,-0.19633518,0.6014804,-0.16095185,0.07098643,1.1358236,-0.70863026,-0.13053182,0.6494693,-0.077317,0.37166473,-0.22144347,-0.36424565,0.7617508,0.18358621,-0.31635565,-0.18788455,-0.04561729,0.049940526,0.42345425,0.0072161444,0.8594682,-0.39252156,-0.31100821,-0.100313306,0.081993565,-0.86564785,0.39589065,-0.5776633,-0.057503894,-0.6393722,0.55125624,-0.4974212,0.10619733,-0.38437912,0.5075787,-0.41973323,0.101304084,0.13270898,-1.2529672,0.13967228,0.2506746,-0.894073,-0.18997909,0.1309947,-0.14619538,-0.1643401,-0.14871812,0.264838,-0.61824507,-0.7670878,0.13656734,-0.87734497,0.65245366,-1.0454712,0.10293432,0.3071847,0.6763022,0.443182,-0.12182757,-0.83220977,0.0017276406,-0.047473677,0.34840748,-0.835714,-0.35345843,0.56881464,0.19646692,0.2741276,0.18588288,-0.12749062,-0.36172187,0.1421488,-0.36443326,-0.122650616,0.122182004,1.0316628,1.0006391,-0.5832944,-0.44014183,0.24290046,1.2210771,-0.4304964,0.2967737,-0.86548674,-0.83663076,0.22581771,-0.5429377,-0.23606649,-0.24367741,-0.7131717,0.10919562,-0.2996337,0.55658257,-0.6585938,-0.05208926,0.011400936,0.18732697,0.03626558,0.14995266,0.29360652,0.44304445,0.4761916,-1.1721795,0.14379333,0.43102947,-0.001407438,0.5378897,-0.7304305,-0.46055162,-0.30994293,0.12611336,0.22530653,0.4724892,-0.06570983,-0.12162617,0.80923134,-0.2997994,0.043757964,-0.2087814,0.34185117,0.66900617
0.17826067,-0.7168283,0.37139747,-0.25804764,0.51505744,-0.009120345,-0.3319272,0.23270583,-0.2220349,0.42908883,-0.20622055,0.40700898,-0.5404007,0.14596516,0.40112185,-0.06868957,-0.7664722,-0.37938,0.3194316,-0.29395896,-0.08787391,0.3369416,0.51477844,-0.047899187,0.1590879,0.4512258,0.27513453,-0.2160042,0.19317839,-0.42096335,-0.47324,0.6705384,0.08741081,0.04310503,0.059904628,-0.4817505,0.015812129,0.22805536,0.7818903,-0.22127388,0.39427835,-0.7531878,-0.031499386,-0.30733106,-0.01641502,-0.12862864,-0.28995514,-0.28185323,0.12301181,-0.5196842,-0.29816547,-0.44381797,0.24091327,0.15128107,0.45931795,0.7389284,-0.2483082,-0.3855964,0.23498648,-0.2145892,0.28967926,0.70071536,0.20191868,0.33936107,-0.014044574,0.08212272,-0.21035117,0.39874083,-0.5065746,-0.5408336,-0.824829,0.389101,0.15047678,0.6189401,-0.54461694,-0.2581778,-0.31711778,-0.12186101,0.4123857,-0.09704845,-0.5664977,0.3705027,-0.1377421,-0.11640267,-0.6963289,-0.16119628,-0.6215908,-0.037375286,0.24207193,0.21666333,-0.0709204,-0.71162254,0.012911275,-0.25798672,0.07386297,-0.24519941,0.40974694,0.22365257,0.4622989,0.14011557,-0.15440932,-0.039228603,-0.35407972,-0.10867244,0.28060043,-0.53457856,0.00561117,-0.1386393,0.5385922,0.61750215,-0.23331939,-0.43958646,-0.49843228,0.1554664,0.38582677,-0.052711412,0.11536274,-0.025644187,0.6653755,0.40110978,0.32742476,0.3054468,0.73823744,-0.26560926,0.26300135,-0.04900714,0.5671188,0.07710304
0.17477778,0.053991586,-0.0942996,0.14461559,-0.15552032,-0.09622879,-0.10284733,0.1478266,0.11514883,0.100331426,0.28670475,-0.44746333,0.19360521,-0.45504174,0.092876524,-0.25607008,1.0696374,0.011817735,0.49645472,-0.4248521,0.24368387,-0.1255514,0.06007804,0.063863784,0.0023839697,0.2990351,-0.1800125,0.022113182,0.14723079,-0.5996774,0.52838844,-0.31798017,0.20030773,-0.27387497,-0.35221577,0.1132459,0.052561108,-0.07929925,0.08924021,-0.5821433,-0.42451683,-0.6039192,0.15147471,-0.3178756,0.7420115,-0.34219992,-0.09023908,-0.09133176,-0.43445033,-0.1552835,0.364268,-0.51552373,-0.40002477,-0.056833528,-0.16154557,-0.4463206,0.042053875,-0.1524427,-0.030351248,0.2225964,0.74041396,-0.49171627,-0.07475542,-0.021869477,-0.024032105,-0.143745,-0.30042,0.264047,0.28897306,-0.18466851,0.69926363,-0.06170434,0.15829559,-0.23269956,-0.05336752,-0.4861919,-0.08045074,0.159244,-0.2036406,-0.4576429,0.13236761,-0.070019454,0.3423336,-0.31100893,0.42319015,-0.49053037,0.65592384,-0.28550026,0.19921836,-0.15528293,0.14216688,-0.18804169,-0.83289695,-0.62401545,-0.028663928,0.17109817,-0.07312537,0.48026028,-0.31818426,-0.12681264,0.28595465,0.27531517,0.22449137,0.13972378,0.26159546,0.7357027,0.23100828,-0.23502459,0.58607364,0.39069965,-0.15276037,0.19823262,0.06530757,0.19490126,0.2422407,0.409575,0.27819487,-0.04338086,0.01612087,0.13378309,0.028656516,-0.1835945,0.4300339,-0.20974594,0.9398094,-0.062239908,-0.40192834,0.8005647
-0.07838213,-0.4497048,0.004523417,-0.23082201,0.77382845,0.43568718,0.28239244,-0.55413216,0.037635066,0.4836732,-0.21261592,0.2287643,-0.51306075,0.030784871,0.042934436,-0.2617645,-0.43202582,-0.61819196,0.8944475,0.1802813,0.07498838,0.004904559,0.3827924,-0.43359178,0.4952708,-0.39923933,0.19795732,-0.12025362,0.2536682,0.62345725,-0.23820865,-0.1841215,-0.6837444,0.77768284,-0.07630971,0.3364498,0.5105408,0.2674687,-0.14587533,0.3030817,0.0762439,-0.015352363,0.28191018,-0.39108065,-0.64342564,0.1440679,0.15698987,-0.045060202,-0.623573,-0.034318764,-0.3945938,0.28049412,0.24474792,-0.12973109,-0.20961772,0.30405712,0.23651168,0.34861705,-0.5079231,0.38870877,0.34725162,-0.27806142,-0.1350699,-0.1856291,0.17225449,0.117407836,0.17595372,0.7538034,-0.066321164,0.11507234,0.6466395,-0.1042456,-0.30109185,0.02311277,0.47637606,-0.39323774,-0.050595663,0.74264103,0.59140337,-0.5041635,0.7253725,-0.28609455,0.19057724,0.27985266,0.33472624,-0.24370065,0.5483922,0.008294775,-0.41822776,0.61841846,-0.16803405,0.02370765,0.14905557,-0.365788,-0.091557935,-0.29502937,0.6127648,-0.723055,-0.27008328,-0.077175856,0.007140847,0.41249815,0.27876535,-0.19948809,-0.049844887,-0.46200246,0.05940038,0.042226374,0.095695615,-0.60573786,0.15832703,-0.2969094,-0.4391294,-0.078340694,0.15059373,-0.39685225,-0.3419568,0.04129275,0.67660296,0.024858054,-0.20727476,-0.31407338,-0.12135106,-0.47756508,0.44859296,0.26731667,0.85251296,-0.80710644
-0.6679904,-0.026520232,-0.17428191,-0.11202419,-0.6036381,0.2624778,-0.676586,-0.1309387,-0.3241556,0.38557997,0.14239717,0.704923,0.2817207,-0.23918965,-0.07995863,-0.27456135,0.44148654,0.09967618,-0.38790616,0.008036369,0.2751472,-0.14029495,0.50899154,-0.2854178,-0.803359,0.037759352,0.48587927,-0.5950332,-0.26950723,-1.668327,-0.1484272,0.47262293,0.123365596,0.71074873,0.37569007,0.11575803,-0.7060762,-0.45712796,-0.85958004,-0.6972979,-0.02437443,-0.023986144,-0.06005835,-0.035745732,0.0827118,0.19211428,-1.589243,0.17499176,-0.12658632,-0.34093308,0.114981994,-0.056886226,0.73287386,0.074405305,0.5777955,0.8079541,0.16061175,0.6482175,-1.0889177,0.37661695,-1.0316702,-0.056271017,0.13855682,0.1627644,-0.8081055,-0.09316589,-0.7002941,-0.7147474,-0.10301587,-0.5235692,0.008737894,0.13554558,0.36230832,0.2441587,0.2907991,0.16770147,0.16784634,-0.0040982775,0.46507016,0.09422071,-0.9944587,0.19645524,-0.3890003,0.75522876,-0.61652064,-0.43841308,-0.40472952,-0.049965806,0.040983077,-1.3455584,0.41162622,0.22262172,0.2721977,0.5489971,0.62278956,0.81829226,-0.4970524,0.47735316,-0.48098293,-0.043104533,1.1861308,0.14894617,0.6677502,-0.6402698,0.39643148,-0.42721206,0.5363083,0.5269309,-0.93560743,0.06544834,-0.3188089,-0.549353,-0.52586377,0.09736627,0.4420632,1.0762897,-0.3408126,-0.66894907,0.08799692,-0.7090511,0.56621224,0.43680036,0.4858693,0.76065135,0.3106613,0.074030265,-0.071281254,1.1646502
-0.2785181,0.41777402,0.038890596,0.20148756,0.02174751,0.16881229,0.20364273,0.4850603,-0.18619266,-0.07590021,-0.7550226,-0.29962817,0.47016102,0.241225,0.20582491,0.03465277,-0.49028972,-0.43793195,-0.17236747,0.064580046,0.25132653,0.18033233,-0.008308088,0.04724211,-0.05726691,0.32272547,0.095098205,0.32876712,-0.27648363,-0.1873574,-0.06630528,0.092797376,0.020476276,-0.00085555017,-0.05497764,0.030916333,-0.112256065,-0.12948701,-0.13286892,-0.18712328,0.14234458,-0.26360857,0.042544156,0.18514289,0.16324455,-0.020368487,0.074380085,-1.016592,-0.22092532,0.27286652,-0.45518827,-0.18484661,0.106419206,0.10318722,-0.00046139956,-0.39992288,-0.103717335,-0.040241897,0.52825046,-0.718023,-0.50352013,-0.15987626,0.0008704476,0.18052109,-0.102019526,-0.39635956,0.5073432,0.6635797,-0.9143734,0.026270691,0.18310402,0.40788314,0.2602425,0.08724731,0.27454498,-0.21870328,0.016827013,-0.7509732,0.23610507,0.17221408,-0.68867546,0.5301511,-0.15949993,0.151457,0.3385467,0.2888781,0.6865573,-0.25084063,0.18183926,0.23893785,-0.30787224,-0.005017532,0.46796504,0.14770433,-0.26908028,-0.061825845,0.14368716,-0.58238596,0.50882804,0.05673492,-0.2810305,0.012175988,-0.23727466,0.39925724,-0.30162323,0.1696744,-0.29510438,0.212397,-0.290225,0.4324411,-0.009792258,0.04370945,-0.5416465,0.15003157,-0.27942342,0.34119168,-0.1525903,-0.19760111,-0.09725567,0.25231224,0.3867814,0.28283122,-0.10789236,0.23128968,0.1010195,0.1341953,-0.76139116,-0.1689868
0.18146905,0.2595655,0.094334885,-0.51704854,-0.49386457,0.65250033,1.1330767,0.16132316,0.6509605,0.19008198,-0.10496858,0.11957986,0.011393338,-0.26978847,0.90996754,0.16146877,0.17076544,0.61231166,0.4001465,0.58297694,-0.9082114,0.03697925,-0.52717984,0.6582625,-1.071327,0.44872677,0.26461563,0.3228196,0.30363396,0.59318686,-0.38285398,0.5226445,0.20836729,0.11826411,0.1805392,0.69171566,-0.05111645,0.42997217,0.10447062,-0.35790712,-0.4024453,-0.0039497763,-0.7242482,-0.02376495,1.7195416e-06,0.5492548,-0.302218,1.2235938,0.36649024,0.83558536,-0.17954507,0.26015803,-0.21054736,0.2165452,-0.075513035,0.54901767,0.29155496,0.6246235,0.65499574,-0.18208611,0.4803393,0.4090917,0.4133451,0.0830815,-0.68811125,-0.46099085,0.05978261,0.22072415,0.3864427,-0.25295126,-0.8118698,-0.22081068,0.20177186,-0.06698477,-0.16690978,-0.5284885,-0.28733292,-0.36322966,-1.1497207,-0.009879993,-0.7074731,-0.6643768,0.54640615,0.019240923,0.20360547,-0.1269915,1.063809,-0.5874987,-0.12531683,0.8561712,0.30476853,0.2677115,-0.20871384,0.3604697,0.5086487,-0.8400903,-0.22039604,-0.5189077,-1.053453,0.14876145,-0.038225695,0.68549186,-0.48818457,-0.29888347,-0.44915366,-0.32706827,0.05125506,0.22869161,0.100707434,0.5805662,-0.703226,-0.09847757,-0.25862268,-0.17861564,0.31432268,-0.28009397,0.14991371,0.027340868,-0.38594794,0.45550665,-0.06316467,-0.32758328,-0.09596047,0.47766244,-0.624464,0.16980842,-1.2154826,0.5355434
0.049836315,-0.17324674,-0.2384178,-0.07797116,-0.19237071,0.08726524,0.005297005,-0.043894455,-0.1312291,0.35642746,0.034727402,0.12663329,0.17920695,-0.089263685,-0.15555581,-0.31140214,0.010675417,0.085448146,0.34384024,-0.05389653,-0.06750145,0.082873195,-0.07557204,0.07678974,-0.07344535,0.19710559,0.25058037,0.16978674,0.2907875,0.17085814,0.11182547,-0.009900931,-0.041438706,0.13597699,-0.05457793,-0.43703556,-0.22653413,0.010845786,0.10155158,-0.01722575,-0.2355257,0.119221956,-0.02525723,-0.24238198,0.024852837,0.18624759,-0.18788415,-0.26286155,0.0058091506,0.11520907,-0.058665138,-0.32406506,-0.15271865,0.036861237,0.013976023,0.07006884,-0.20047992,-0.115188316,0.06977876,0.037784092,0.10681859,-0.051414058,0.02603086,-0.11660658,-0.17947857,-0.30404404,0.20468116,-0.104271874,-0.3017797,0.062211476,-0.20974739,0.021381866,-0.048121024,0.28732854,-0.13838919,-0.12677132,0.0037747845,-0.13195257,-0.108492844,0.21532677,-0.16402516,-0.056592472,-0.1434837,-0.03534004,0.051512673,0.15401915,0.06485979,-0.22283563,-0.022144329,-0.008143485,0.3025195,0.08763151,0.053944066,0.21969174,-0.06409011,0.030220106,-0.3002215,0.0030254703,-0.041232053,0.2080559,0.2329598,0.07429805,-0.07319886,0.26531273,0.16191216,-0.06745557,0.2971912,-0.11796428,0.26554528,0.19315459,-0.15748149,-0.23265713,-0.013168147,0.05376382,0.1875648,0.02888478,-0.057821892,0.033763047,-0.23598702,0.00944002,0.018582106,0.057115115,0.034032114,0.27697185,0.02319967,0.061184708,0.1671885,-0.17695343
-0.26467744,-0.13911879,-0.43232656,0.25225502,0.11556341,0.081187814,-0.039423347,0.18207735,-0.13719465,0.35220987,-0.04558713,0.28081313,0.118741825,-0.0543835,-0.081681535,0.21366668,0.032449037,0.11499125,0.152506,-0.06473803,0.043739557,0.051176786,-0.112446755,0.3467669,0.1317613,-0.007077854,0.21137872,0.078067206,0.14432107,0.014624026,0.28044915,-0.072286576,0.065898895,-0.13232633,0.1243764,-0.3753436,-0.14263786,0.0050996467,-0.02744339,-0.24422297,-0.13755327,0.037115145,0.23947218,-0.07930276,0.034166634,0.05961664,0.0048113465,0.14777814,-0.12359147,0.10105285,-0.09081366,-0.3574152,0.023092968,0.07932055,0.067824304,0.020642519,0.12127665,-0.19945963,0.11185469,0.49042633,0.117596634,-0.2519846,0.0734191,-0.33044344,0.33903307,-0.09359845,0.34701663,0.16443971,-0.24313688,-0.3019709,-0.2718894,-0.035228044,-0.09510585,0.1732996,-0.3738631,0.20013447,0.13126183,-0.045704477,-0.13828318,0.12043892,-0.21298443,0.083425425,-0.34282824,-0.0011813156,-0.3193202,0.18198666,-0.12853482,-0.1489873,-0.101046875,0.16123353,0.11990927,0.012052614,-0.28649512,0.058632478,-0.14776026,0.17097738,-0.09205154,-0.020335026,-0.27788275,0.375457,0.18948548,0.20693073,0.30730444,0.25303757,0.008943215,-0.12116325,-0.033441376,-0.32718894,0.021467477,0.2590924,-0.098952904,0.08298393,0.23119155,0.27496272,0.20438385,0.128209,0.31280887,0.023468956,-0.22877476,-0.13529335,-0.009997144,0.0893764,0.17100063,0.2826275,0.13674767,-0.047764063,-0.22618692,-0.15234174
0.0021560378,0.3080483,-0.49573517,0.25520417,-0.11537778,0.1198239,-0.23032176,-0.028214999,0.20951691,0.3089978,-0.09422965,0.18135004,0.13021803,-0.064304255,0.4125947,0.054911118,-0.4596767,0.15685713,-0.10260408,-0.15858425,-0.12910293,-0.10099968,-0.23474728,0.13661297,-0.37746635,0.035557304,0.1484709,-0.053468734,-0.1142578,0.078982435,-0.15964839,0.025254365,0.30717504,-0.16322656,0.20944804,0.029493464,-0.38416412,-0.08755002,-0.30347186,0.006094802,-0.09944061,0.27293268,0.056982018,-0.30231398,-0.5355139,0.11440755,0.05333151,-0.5331623,0.08782243,-0.29934493,0.2232089,0.20463376,0.19837436,0.44687352,0.24013218,-0.20774296,-0.355946,-0.1314582,0.31699264,-0.11951204,0.2369856,-0.080898374,-0.047722146,0.007905655,0.054325875,-0.22631276,0.3139899,0.04595912,-0.30010003,0.30002597,-0.6562773,0.2541918,-0.24607678,0.014763668,0.34702885,-0.14916055,0.25998035,0.15384102,-0.276956,-0.058828574,0.35748494,-0.07016095,0.36904034,-0.3022554,-0.05473894,0.26074117,0.46327266,0.23046437,-0.25769973,-0.09048711,-0.16425088,-0.4269995,-0.2768485,0.17594883,-0.13811952,-0.4125756,-0.43019438,-0.3733403,-0.069578454,-0.109696046,0.13725832,0.004708275,-0.24907392,0.09926234,-0.21075535,0.13439785,-0.16039202,-0.015493389,0.34742457,0.3520864,-0.14716484,0.09624866,0.3133316,-0.08807141,-0.009430271,-0.23068973,0.01625582,-0.29787242,0.16763225,0.022918269,-0.098519035,-0.5470251,0.07949479,0.22196026,0.14320156,-0.10440265,-0.0076110065,0.2777544
0.10122983,-0.16967157,0.24904887,-0.45475554,0.29391986,0.41201508,-0.24316187,-0.3559003,0.54644024,0.3603385,-0.17312726,0.05476302,0.2776413,-0.22576092,0.5625777,-0.1348988,-0.58808565,0.36387885,-0.15887472,-0.189074,-0.14571255,0.0163376,-0.49021363,-0.14468545,-0.20931625,0.15185131,-0.29059678,-0.11191525,0.007969279,0.36096373,0.116327606,0.34122413,-0.08526938,0.18031256,0.26785088,0.224617,0.070046894,0.29487973,0.046194494,0.29583576,0.45526293,-0.013684846,0.4216464,0.17345385,-0.1357146,-0.06956718,0.4559115,-0.24160612,-0.3717977,-0.33029407,-0.29175836,-0.036217388,0.14326316,0.13700096,0.16677451,-0.11249566,-0.09353162,0.13623378,-0.15089206,-0.03406475,-0.037252653,-0.13446659,0.44223893,-0.29507527,-0.290713,-0.15568537,0.120871395,0.46868873,-0.7093565,0.2936775,-0.09082875,0.28142947,0.23380502,0.4102607,-0.15117428,0.25067562,-0.13906777,-0.052868597,-0.45018786,0.26260126,-0.3125986,-0.2370087,0.05156431,-0.029953819,-0.10451684,0.06970965,-0.4748915,-0.8142798,-0.19640663,0.6301351,-0.08545996,-0.16633809,-0.22150779,0.34307757,-0.11143713,0.6001261,-0.31476396,-0.2012752,0.13065818,0.4200647,-0.00149443,-0.004400775,0.75171655,-0.046122108,-0.06118928,0.027834535,0.4313592,-0.13479047,-0.29251856,0.19786873,0.37568054,0.02674577,0.3247891,0.07790183,0.66618973,0.0064686723,-0.10495099,-0.07696156,0.12754577,-0.5572297,0.2418976,-0.048537366,-0.6498296,0.4131559,0.15781578,0.15308739,0.21433082,-0.54129094
-0.009767361,0.6325822,0.3608088,-0.08155848,0.70657825,0.4001804,0.20786442,0.3483672,0.42191523,0.43139407,0.36145663,-0.013367504,0.535732,0.61301947,-0.81548256,1.0355427,0.29841685,-0.6488609,0.27470294,0.6859377,0.38414472,0.41716066,-0.26500005,-0.45722255,-0.5889886,-0.5937451,-0.30171514,-0.18279979,0.044189706,-0.2024887,0.24185501,0.21003407,-0.14313498,0.006901931,1.191479,0.68019557,-0.36481127,0.3431032,-0.24180175,0.21837229,0.5946434,-0.402464,-0.31817573,-0.27955154,0.57876825,-0.0965423,0.012338221,-0.3166861,-0.12763578,-0.78917027,0.18416202,0.4404775,-0.42658234,-0.43019134,0.124231175,-0.3921076,0.151159,0.62442154,-0.29504088,-0.38945976,-0.32038185,0.47735575,-0.5280306,-0.20856518,-0.1447618,-0.21188444,-0.7386149,-0.71915066,0.6927418,0.4123454,-0.15339568,-0.053536475,0.50878215,0.029237196,-0.13936263,0.3940044,0.16299355,0.36140102,0.03160863,-0.55024666,-0.28606647,-0.48055083,0.47597554,0.00505691,-0.50979096,-0.53567815,0.10513735,0.09900989,0.08761931,0.18241909,0.2692724,-0.58926535,0.17753395,-0.2016615,0.31863752,-0.16414182,0.1600256,0.7843585,0.287439,-0.35036623,-0.66421235,0.13942829,0.07029276,0.089582086,-0.08370249,0.19631717,0.35628456,0.1185113,-0.1478309,-0.31690568,0.25925478,0.055059142,0.9522891,0.014627993,0.09856013,-0.61505526,0.11967949,-0.47971112,-0.48365057,-0.010178626,-0.46512067,-0.37233633,0.20926747,-0.57724524,0.29279727,0.4509539,-0.11839375,0.15889998
-0.4250885,-0.015703337,-0.47551534,-0.12496086,0.005673811,0.36197674,0.2765768,0.33843026,0.16715215,-0.36146456,-0.46304008,0.23933539,-0.18738902,0.26321968,0.054928225,0.28369632,-0.3582934,-0.09187214,-0.17104982,0.25979638,0.43069562,0.4721163,-0.19126658,-0.2374911,-0.315988,0.0439208,0.38855332,-0.079902165,-0.49068242,-0.16320509,0.1896612,0.03240357,-0.06489171,-0.09612765,0.03030748,0.018592916,-0.41122615,-0.20568126,0.39201695,0.6567128,-0.04582628,-0.7575144,-0.1206457,-0.13231997,0.13535555,0.40621686,-0.110312626,-0.33741045,-0.057798456,-0.40362605,0.2020236,0.03720688,0.12293153,0.27853492,-0.17473195,-0.4756254,-0.20164646,-0.07242726,-0.15515459,-0.23045035,0.3670475,0.5661522,-0.46667707,-0.20377037,-0.26626924,-0.28856945,-0.41883612,0.31883648,-0.24388185,0.25303328,0.43868485,-0.20107807,-0.09309065,-0.1582922,0.2849883,-0.11432484,0.35359618,-0.17669885,-0.2882895,0.022381958,-0.5128649,-0.5062899,0.18635172,0.123994224,-0.31661952,-0.50910807,-0.44582647,0.2487402,0.35955304,-0.18688965,-0.33905506,-0.35834533,0.46859705,0.05920814,0.10490061,0.3108269,-0.04863887,0.25868753,-0.21457022,-0.13325989,-0.39616257,0.19960093,0.11348681,0.18736753,-0.32163623,-0.1272892,-0.020554092,0.39515817,-0.060766898,0.27928084,-0.031164493,0.0872885,0.10211627,0.06371057,0.066260524,0.103104636,0.0672196,-0.083729066,-0.16208807,-0.28970608,-0.032120828,-0.13042955,0.1149963,0.84711283,-0.19708493,0.0066233426,-0.32994592,-0.31284887
-0.2860618,-0.8180509,-0.14760861,-0.03773301,0.39412987,0.5325933,-0.20335832,0.35705587,0.084736116,-0.09523302,-0.13405278,0.29885012,-0.71154654,0.062238924,-0.5629589,-0.013687905,-0.15978424,0.3582131,0.5901585,0.36680493,0.14196317,-0.6223563,0.37089196,-0.11521019,-0.05130431,0.26155537,-0.030651134,-0.09883764,0.19405754,0.31570584,-0.05009974,-0.4269122,0.186833,0.38444814,0.25105497,0.21540555,-0.18956183,-0.112514555,-0.2312269,0.22038609,-0.44105664,0.06559698,0.31741515,-0.017570172,0.19227953,-0.08708572,-0.22484085,-0.19085446,-0.25974482,0.08673437,-0.13497983,-0.06542893,-0.23173133,0.42690897,-0.6871669,-0.08786063,-0.034654856,-0.32969347,-0.27003,-0.17919576,0.027189609,0.26948124,0.022508442,-0.079823785,-0.024347454,-0.25424552,-0.31289518,0.0011390581,-0.044993475,0.02214922,0.19416368,-0.120688714,0.28440267,-0.11791191,0.22017035,-0.15803912,0.0170502,-0.049932867,-0.11835015,-0.16446897,-0.18198168,-0.10669759,-0.30929217,0.27840734,0.32004446,-0.73251545,0.1538451,-0.3143824,-0.122847214,0.05691908,-0.14810008,0.3450292,0.14111292,0.30215085,0.29346713,0.23148328,0.170852,0.47836795,-0.24408637,0.11878029,0.013941158,-0.2924087,-0.14562458,-0.21911487,0.098724365,0.4477762,0.112336844,0.15971613,-0.04157736,0.14809039,-0.0038689934,0.2529228,-0.12301866,0.0060321465,-0.059611265,0.51072156,-0.18498763,-0.021958612,-0.29280087,0.106541134,0.4554734,-0.030219823,0.46137545,-0.1288473,-0.21978508,0.009443168,0.38659802,-0.15822272
0.024766624,-0.53918344,-0.6192124,0.08317955,0.17728597,-0.27515438,0.34883103,0.40544906,0.2066185,-0.31318521,0.1260685,-0.3846501,0.07137559,0.25015348,0.17848352,-0.18230107,-0.28359845,0.53993446,0.11821721,0.30143,-0.34020695,-0.79920936,0.3040323,0.077713035,0.10682525,0.09907747,0.23759227,-0.47707283,-0.5827684,0.062439747,-0.32463923,0.055077605,0.17003335,0.03677103,0.037814308,0.36327416,0.22970791,-0.25493982,-0.31476343,-0.47026074,0.48319426,0.3586439,0.2614366,-0.061038528,0.30680928,0.081565775,0.0616232,-0.123466514,-0.31580484,-0.6315313,-0.3612324,-0.5106697,-0.51993126,0.2625386,-0.06966798,-0.3902127,-0.0073719732,0.08210577,-0.4290106,-0.22240342,0.4516512,0.19227964,0.06688926,0.3052788,1.2817972,-0.35491315,-0.16325364,0.3961094,-0.12415613,0.4318607,0.13302271,-0.0165743,-0.054017223,0.02018091,0.07527198,-0.24774006,0.19757554,0.70211804,0.35953012,-0.52331454,0.31411558,0.38885912,0.25839773,0.23947251,0.20794821,-0.6238501,0.52279174,-0.24327624,0.5623321,0.5410409,0.6980943,-0.13376398,-0.4321444,-0.75080955,-0.18666591,0.70184094,-0.18350434,-0.326459,-0.34542477,-0.17927435,-0.3027735,0.19938782,-0.29985404,-0.5075972,-0.10645743,0.22607927,-0.65675676,0.011413086,-0.2492095,-0.45952493,-0.32463893,-0.049828608,-0.028879225,0.0878062,-0.27543405,-0.5331299,0.2686673,-0.66717744,-0.1610828,-0.24651252,0.009865649,0.49023283,0.3858564,0.1519148,0.33707577,-0.24858165,0.3334547,0.23559569
-0.44869155,0.1044484,0.23396702,-0.37950006,0.14627467,-0.7314626,0.20690699,0.4005098,0.5817081,0.32581767,-0.22223073,-0.30560935,0.4437167,-0.043874323,-0.93505967,-0.17014971,-1.0125691,0.45930928,0.017292758,-0.011949221,0.45826042,0.7347967,0.25906178,0.062007666,0.30938646,-0.55611825,0.18874127,0.5530256,-0.06394093,0.09563452,0.32912242,-0.18754523,0.05619435,-0.823467,-0.4111485,-0.296273,-0.5308305,0.01197971,0.17292309,0.34530956,0.74578375,-0.741243,-0.3556182,0.2681699,0.1600544,-0.13929181,0.4659137,0.5055607,0.35320026,0.12483853,-0.12784126,0.007279696,-0.6515289,0.39109468,-0.24075334,0.5469505,0.379861,-0.06421135,-0.077699184,-0.27405295,0.19682781,0.11158328,0.2532885,0.099081844,0.020651184,-0.3171526,0.2611904,0.28686377,0.6210168,-0.3054796,-0.08164959,0.8036293,0.7321217,0.12127468,0.4940296,-0.32683364,0.37049153,0.19979726,0.198445,-0.02517176,-0.2173954,0.22067395,-0.079167485,0.86317945,0.15113686,0.20985007,0.11048648,-0.15473913,0.23049307,0.3701022,0.22229514,-0.21294327,0.58000964,-0.27031296,-0.59258425,-0.36807746,0.14265126,-0.4057418,0.2840724,-0.08906739,0.23704362,0.020412862,-0.04007317,0.27215716,0.14731413,-0.26375598,0.4676364,-0.20875084,0.28010464,0.24674898,-0.093130246,0.27978,0.60799897,-0.5033812,-0.44707942,0.7538357,0.5084313,-0.10342178,-0.53721666,-0.24652416,-0.3405641,0.14101192,0.32379872,0.12703134,0.33882838,-0.21900244,-0.008648202,-0.20658799
