0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24449532,0.3896996,0.1313743,0.12953973,-0.10038938,0.28237024,0.23022231,-0.18021955,0.5697442,-0.15693992,0.08597712,1.0717108,-0.6540383,-0.13698584,0.6165536,-0.04956247,0.37371117,-0.22311607,-0.3643828,0.7438428,0.19255485,-0.29680687,-0.19366594,-0.051700056,0.087895095,0.39960867,0.0042484105,0.8477934,-0.37850577,-0.2879643,-0.091678135,0.05302521,-0.8381382,0.3974336,-0.555568,-0.11183031,-0.63603866,0.52217585,-0.4657741,0.10675785,-0.38298392,0.49760208,-0.38500682,0.1096339,0.1368699,-1.2278109,0.1556836,0.24964985,-0.8470154,-0.15916778,0.14989431,-0.1591202,-0.17790675,-0.14840841,0.25385228,-0.59610575,-0.7984147,0.1453097,-0.85754526,0.6530059,-1.0153625,0.061168123,0.30980542,0.6238732,0.43254292,-0.1017157,-0.7900194,-0.010105245,-0.058499128,0.32667714,-0.83903086,-0.32216853,0.5399205,0.19144192,0.28590927,0.17666823,-0.11598969,-0.36676344,0.15329331,-0.3436101,-0.10117054,0.1479871,1.0062226,0.9793345,-0.55401725,-0.41458791,0.25323611,1.1781096,-0.42424148,0.2853878,-0.8282363,-0.8120252,0.20868036,-0.5188135,-0.23460954,-0.22095543,-0.6830052,0.1227541,-0.2836819,0.54556423,-0.6259654,-0.031286113,0.008832499,0.17847192,0.024311393,0.13460883,0.2866072,0.41763926,0.45933306,-1.130961,0.11051363,0.41527373,0.023776047,0.5316159,-0.71041477,-0.42309007,-0.32471293,0.12335493,0.2042986,0.4367805,-0.04711192,-0.13155319,0.80137444,-0.3364541,0.044546444,-0.1812757,0.26195994,0.65626675
0.15100388,-0.6623656,0.3549911,-0.23271877,0.46342185,-0.012818862,-0.3206232,0.21266222,-0.2044978,0.395985,-0.20839736,0.39671165,-0.53363913,0.14891261,0.38517123,-0.07421105,-0.72136116,-0.34239846,0.30634433,-0.2807515,-0.09671497,0.29731044,0.48814756,-0.034813717,0.11041293,0.4202932,0.26527545,-0.20046654,0.17271775,-0.38651332,-0.44380274,0.6420696,0.09246483,0.031730983,0.048591882,-0.41493902,0.012128226,0.20721748,0.7153343,-0.20149225,0.37620685,-0.70954674,-0.029773176,-0.29141697,-0.020644855,-0.12611593,-0.2831353,-0.26409045,0.08946535,-0.5029461,-0.29138154,-0.39496514,0.23068307,0.14872235,0.4165591,0.6817361,-0.18778343,-0.33862197,0.2117991,-0.2221321,0.27059507,0.68766564,0.19263306,0.3496785,-0.022456363,0.045585364,-0.20443712,0.3794482,-0.4648457,-0.49440104,-0.75866294,0.36138132,0.14998792,0.58122414,-0.51616216,-0.2520472,-0.29985607,-0.08800814,0.3649308,-0.098431155,-0.53167945,0.3192013,-0.14123431,-0.107347,-0.64305735,-0.14998168,-0.582831,-0.025072228,0.23146468,0.2114064,-0.07072431,-0.6584962,0.0099487305,-0.23897266,0.06966885,-0.23264766,0.3661424,0.20441282,0.42289183,0.13034119,-0.15059139,-0.063292004,-0.33918378,-0.11647641,0.2662505,-0.4807519,0.0035631284,-0.10486575,0.49680236,0.58310974,-0.2153216,-0.41311324,-0.4849181,0.12824184,0.37009352,-0.06766388,0.114680715,-0.0368782,0.63239604,0.38695806,0.29311955,0.28644413,0.68237376,-0.20283665,0.24819267,-0.05936279,0.56910974,0.06750825
0.1525679,0.06014996,-0.0787061,0.13908504,-0.15336932,-0.0913533,-0.10549839,0.13780767,0.10790634,0.0936196,0.2540037,-0.40621176,0.15351912,-0.4169583,0.09798083,-0.2486158,0.9964064,0.017328724,0.47523677,-0.4058902,0.2190181,-0.12845296,0.056353442,0.066843696,-0.025510356,0.28070125,-0.1626109,0.018268399,0.13293469,-0.5599635,0.47862443,-0.27609897,0.19881716,-0.2579845,-0.33765242,0.14108615,0.04462267,-0.078116044,0.07468239,-0.54771376,-0.39161676,-0.57587445,0.14393404,-0.30381864,0.6961223,-0.3295083,-0.09748806,-0.08603462,-0.42540085,-0.16034059,0.3321231,-0.47442713,-0.3662461,-0.045801736,-0.16305508,-0.42391694,0.07104957,-0.1285362,-0.0327232,0.19612445,0.69778234,-0.41386512,-0.064170204,0.0062313755,-0.029350866,-0.15619007,-0.2898748,0.2569654,0.28123572,-0.16611889,0.67228967,-0.05624877,0.15658608,-0.21185285,-0.06511175,-0.46938765,-0.080635056,0.17033736,-0.20518576,-0.4404386,0.11782021,-0.08779985,0.30711177,-0.29170346,0.40539673,-0.4634462,0.6195279,-0.2632099,0.19497587,-0.14044553,0.12895374,-0.17644973,-0.7904157,-0.58630365,-0.024412954,0.1586917,-0.08267755,0.45001256,-0.30646387,-0.12123598,0.26962763,0.23353098,0.20364153,0.11431986,0.25400093,0.6966625,0.21758586,-0.20043147,0.5499786,0.3780277,-0.14607483,0.18495278,0.03891614,0.17164908,0.23753154,0.37597418,0.26819736,-0.052091897,0.02999616,0.13859606,0.015908793,-0.16694725,0.406842,-0.16438484,0.8883148,-0.07075477,-0.32783943,0.7521013
-0.08108254,-0.43515825,0.0123213995,-0.22484688,0.7533759,0.42373598,0.27018407,-0.54133093,0.034517057,0.47134715,-0.2122907,0.23184118,-0.5158184,0.036571734,0.04665459,-0.25896055,-0.42583758,-0.5992077,0.8731248,0.17264572,0.06789942,-0.0023426265,0.3729572,-0.42103294,0.4636734,-0.38982826,0.19712575,-0.12029036,0.24242058,0.60454214,-0.23428722,-0.16627221,-0.66264915,0.75059366,-0.077383794,0.35400832,0.4964934,0.25830102,-0.14708526,0.30022737,0.08082587,-0.017892303,0.2744715,-0.38153327,-0.6287647,0.13316679,0.14547575,-0.04258702,-0.6168256,-0.042097736,-0.3887198,0.2817045,0.24051161,-0.122423224,-0.21271646,0.29371634,0.24906354,0.34081766,-0.49748242,0.37252492,0.3359621,-0.24263902,-0.12831298,-0.16356619,0.16470742,0.10161731,0.17057264,0.73859876,-0.059603043,0.118909165,0.639132,-0.10028687,-0.28930092,0.025498318,0.45265794,-0.3905886,-0.053952973,0.7362943,0.5688168,-0.4975399,0.70362747,-0.2934144,0.17915133,0.27443752,0.33225104,-0.23902819,0.5346489,0.011467299,-0.40528196,0.6097147,-0.16881141,0.022466306,0.14587386,-0.3578433,-0.08532419,-0.29140416,0.5892971,-0.7029447,-0.26702228,-0.07767013,0.00396451,0.38557044,0.26747447,-0.2021129,-0.044132486,-0.44226757,0.05873704,0.05159141,0.09204506,-0.58552015,0.15232947,-0.29133013,-0.43804708,-0.08473227,0.15156502,-0.3940957,-0.3289196,0.0349706,0.6672741,0.029863326,-0.21208562,-0.3021884,-0.11680897,-0.44516557,0.440004,0.25222492,0.8370739,-0.78921545
-0.6643592,-0.022703197,-0.16614191,-0.10975695,-0.60322845,0.2587749,-0.674032,-0.13031554,-0.3217225,0.38236472,0.13452677,0.70697206,0.26178524,-0.23030609,-0.073777735,-0.27735013,0.43129474,0.10264216,-0.37762088,0.0026326384,0.2668616,-0.14307614,0.5046867,-0.27915576,-0.80776036,0.036807295,0.48492944,-0.59119165,-0.2711298,-1.6456255,-0.15114056,0.47711843,0.12829946,0.6972393,0.3684439,0.13413434,-0.70550674,-0.45387805,-0.8546112,-0.69099236,-0.020021357,-0.025769612,-0.059801724,-0.039121497,0.08084862,0.1842205,-1.5761023,0.17411126,-0.1380555,-0.34736493,0.10844214,-0.05001612,0.72533983,0.077795185,0.56900424,0.7962576,0.17690836,0.6361586,-1.0786269,0.36774462,-1.0270075,-0.032554578,0.1428282,0.17538509,-0.8049866,-0.10441968,-0.7001768,-0.70305455,-0.09808867,-0.515215,0.013551537,0.13584895,0.36309394,0.24601093,0.2757001,0.15954842,0.16264462,0.0076123974,0.4514681,0.088995904,-0.98684543,0.18408778,-0.3878205,0.7511207,-0.6090206,-0.43548375,-0.40237194,-0.048420675,0.04526818,-1.3336395,0.406046,0.22081767,0.26998255,0.5441213,0.62015617,0.81088454,-0.50094885,0.47138676,-0.48135495,-0.043733984,1.1843853,0.13089596,0.6582976,-0.6363598,0.3979599,-0.41598487,0.5322594,0.5261082,-0.9230297,0.0708741,-0.31817606,-0.5494183,-0.5310376,0.0897067,0.44235092,1.0640819,-0.3320152,-0.67645764,0.096521445,-0.69521606,0.55703545,0.4383909,0.4826906,0.76169467,0.3113816,0.065771095,-0.04703192,1.1533102
-0.28588328,0.4352112,0.050278187,0.20070055,0.015678441,0.16453966,0.19527131,0.47931015,-0.18765995,-0.0774454,-0.75679314,-0.28472403,0.4404906,0.25173867,0.21239361,0.024965048,-0.498761,-0.43162966,-0.16260302,0.055733185,0.24188897,0.17152502,-0.009961791,0.050077554,-0.08377082,0.32033253,0.10139533,0.32076204,-0.28578272,-0.18708792,-0.07339692,0.11052874,0.030725311,-0.0032577468,-0.059824504,0.06798859,-0.11705598,-0.13176852,-0.13984081,-0.1830699,0.15083343,-0.26790243,0.037228517,0.1808894,0.16080332,-0.030016227,0.061562464,-1.0146787,-0.24123617,0.25859216,-0.46321788,-0.17226796,0.110230565,0.1087462,-0.012388591,-0.40424567,-0.072293475,-0.030186305,0.5203314,-0.74091196,-0.5133077,-0.11903026,0.0071682706,0.20547208,-0.10762611,-0.40901265,0.5090933,0.67125636,-0.91191715,0.036269024,0.19609073,0.41032806,0.2679989,0.09212102,0.25747508,-0.230719,0.009025296,-0.7267815,0.22136268,0.1645937,-0.6906593,0.5124653,-0.1646244,0.15230834,0.34910467,0.2888206,0.6877103,-0.24713154,0.19104451,0.24725118,-0.31411207,-0.0052552354,0.4721588,0.14524463,-0.26335603,-0.06655817,0.13265514,-0.5819111,0.50375915,0.052230015,-0.29149154,-0.01622746,-0.24616502,0.37538052,-0.29301074,0.17694172,-0.29521635,0.22645268,-0.28868014,0.44051826,-0.012142884,0.04162388,-0.5581833,0.1364615,-0.26701254,0.33075175,-0.14384705,-0.21290386,-0.07957095,0.26354218,0.37327382,0.2902595,-0.10638565,0.2519935,0.1063567,0.11939827,-0.703379,-0.17257927
0.17387098,0.2746507,0.103600025,-0.5230164,-0.50564915,0.6523957,1.1348284,0.15726496,0.65626776,0.18981555,-0.111789435,0.1318235,-0.008931424,-0.26285583,0.92175937,0.15612079,0.1658433,0.61949444,0.40917835,0.5810691,-0.92536974,0.030311914,-0.53399396,0.66519296,-1.0953414,0.45128602,0.27131987,0.31979227,0.29866868,0.5936065,-0.38813177,0.53601044,0.21866325,0.11602672,0.17917211,0.7446622,-0.05295843,0.4313036,0.098867975,-0.35868675,-0.39928892,-0.0074868575,-0.74055254,-0.025254607,-0.0026271502,0.5468887,-0.31151,1.2386845,0.35229775,0.83390576,-0.18769678,0.27486268,-0.20714857,0.22213514,-0.085993975,0.54751116,0.3206014,0.621045,0.6548545,-0.1984498,0.4796189,0.4349256,0.42293587,0.10400124,-0.69862163,-0.4726289,0.054566912,0.22867548,0.3995747,-0.24820778,-0.8136186,-0.22428602,0.21016003,-0.064819425,-0.1743184,-0.54270273,-0.29589587,-0.34974268,-1.1709626,-0.016948465,-0.716107,-0.6936777,0.5412297,0.019214122,0.21317086,-0.13164333,1.074841,-0.5889311,-0.119852535,0.8721789,0.30361024,0.27042624,-0.20811358,0.36075175,0.5183041,-0.8537394,-0.22962531,-0.5247341,-1.0688628,0.1450344,-0.045494966,0.6701374,-0.49932134,-0.30962756,-0.4479494,-0.3230598,0.05239991,0.24221277,0.10005676,0.59089154,-0.7080194,-0.101492316,-0.27546418,-0.19150174,0.32115716,-0.29453427,0.15702984,0.018298445,-0.37459165,0.46819285,-0.07901046,-0.32557467,-0.0973687,0.49359694,-0.62639534,0.15974915,-1.1754167,0.53798336
0.03528905,-0.13905759,-0.22518474,-0.10062617,-0.22107218,0.059825182,-0.03169173,-0.08045082,-0.13070852,0.35700348,0.015264703,0.16137299,0.13040316,-0.06895278,-0.14763585,-0.319858,-0.0070085116,0.08914481,0.3759039,-0.06892405,-0.08741279,0.050118916,-0.055742905,0.07252897,-0.13692524,0.20852165,0.27795386,0.16694294,0.26337963,0.16935858,0.09459376,0.01459207,-0.020578304,0.12923363,-0.05632992,-0.33779556,-0.22065896,0.000886464,0.08049704,-0.007932667,-0.22471742,0.11012516,-0.075881995,-0.2363455,0.010320779,0.1836294,-0.19739132,-0.2727,-0.028380945,0.07957576,-0.08061099,-0.28393078,-0.1454201,0.04856418,-0.021754831,0.052783303,-0.11524789,-0.11673738,0.05212818,-0.016412165,0.09087072,0.023320243,0.015412308,-0.05104224,-0.19401121,-0.3309542,0.16771495,-0.09918783,-0.29551905,0.095441036,-0.16028854,0.0041424492,-0.023305696,0.2957608,-0.13467355,-0.15007971,-0.013918765,-0.08880654,-0.13274735,0.20425844,-0.1839447,-0.1351952,-0.15376303,-0.04355434,0.08408989,0.13132729,0.045022383,-0.20631829,0.009483349,0.007699497,0.29293677,0.09703095,0.0845141,0.20282707,-0.04737157,0.014566023,-0.32284206,-0.006819673,-0.044229716,0.16755265,0.20896482,0.015959755,-0.0882175,0.23373806,0.16499442,-0.0653412,0.3212464,-0.073513985,0.25837976,0.19945334,-0.14530742,-0.24504304,-0.05289863,0.019388672,0.19725087,-0.010646263,-0.04673338,0.011663012,-0.19962841,0.019292444,-0.049782835,0.05919379,0.018265067,0.31060863,0.019628316,0.020903848,0.24177201,-0.19483083
-0.30190215,-0.10722146,-0.42608365,0.2508358,0.09111364,0.049262334,-0.07784283,0.1575506,-0.12591363,0.3559011,-0.060422964,0.31457755,0.06403723,-0.0313457,-0.060112454,0.20275795,0.014065309,0.12918203,0.19917919,-0.08313106,0.022253789,0.036967635,-0.08358703,0.37134892,0.058508575,0.0064399466,0.21517321,0.06811097,0.1308452,0.0128766,0.27597797,-0.05387349,0.09005223,-0.13739479,0.12657848,-0.26504186,-0.13080648,-0.005000619,-0.05866215,-0.24760534,-0.12297909,0.032374516,0.18556935,-0.0844253,0.017877499,0.07748013,-0.016801476,0.15124866,-0.173241,0.06397672,-0.12886907,-0.3293167,0.03141208,0.092461094,0.057160802,0.0066988543,0.22050293,-0.25555873,0.10958089,0.45523006,0.11542449,-0.20229451,0.06896071,-0.29067743,0.3454687,-0.12332141,0.3137278,0.18996698,-0.22810632,-0.29155508,-0.21190596,-0.06547837,-0.07595385,0.17152369,-0.39880612,0.19006048,0.13086072,-0.02289223,-0.16969554,0.0971064,-0.23600443,0.011052288,-0.366028,-0.00412846,-0.32067758,0.16063099,-0.15715304,-0.13928261,-0.07151,0.16546884,0.12170754,0.024912307,-0.27859908,0.040508904,-0.14129582,0.16678947,-0.10350276,-0.04452803,-0.29842368,0.35021716,0.17069788,0.14905071,0.31051147,0.24560808,0.019950002,-0.1252459,-0.03990616,-0.3132535,0.01793316,0.27162847,-0.07769701,0.07693052,0.19252314,0.2512073,0.21005881,0.08132291,0.34163356,-0.007340448,-0.19332561,-0.10737415,-0.07869919,0.106437534,0.1498126,0.3424382,0.13201071,-0.08099204,-0.13401443,-0.1674591
0.009124398,0.35958964,-0.48431972,0.2693137,-0.15583171,0.121143505,-0.25175112,-0.042505667,0.20677513,0.30015963,-0.12996738,0.20148058,0.077592194,-0.055608727,0.42584366,0.046184823,-0.46716672,0.15011197,-0.121772826,-0.15721251,-0.13530077,-0.13849992,-0.24892403,0.11654702,-0.39144906,0.0287225,0.17073952,-0.06402682,-0.12331139,0.060511637,-0.17739864,0.05521253,0.30942947,-0.18551812,0.21883097,0.065812886,-0.3809827,-0.08447369,-0.31509167,0.015229588,-0.07975969,0.266045,0.067573145,-0.29508668,-0.54760605,0.09667723,0.053977974,-0.55318266,0.0865979,-0.33342806,0.24977796,0.24244438,0.21798283,0.45959097,0.225923,-0.21981058,-0.3325075,-0.087308444,0.3105545,-0.123642586,0.23666948,-0.008943453,-0.06540798,0.06655586,0.04040683,-0.23880583,0.33085042,0.038943198,-0.28962934,0.3237775,-0.6918586,0.26172796,-0.23624599,0.011401482,0.36153254,-0.1537295,0.25076634,0.19618708,-0.28341925,-0.057766307,0.36914012,-0.07420609,0.36144257,-0.320094,-0.052635282,0.2655329,0.46678558,0.25138992,-0.27766344,-0.075806394,-0.1940144,-0.45371693,-0.26869255,0.1649167,-0.12230878,-0.4600467,-0.4344957,-0.37740597,-0.066764735,-0.11367206,0.12996355,0.0051734746,-0.25732332,0.07387231,-0.22648895,0.15048875,-0.15937093,0.024068385,0.34479293,0.36306512,-0.1442262,0.12003209,0.30919206,-0.11221374,0.005164318,-0.23257631,0.016004916,-0.2900112,0.17848013,0.0038599968,-0.11432007,-0.56681055,0.0773054,0.22597635,0.14087889,-0.11715734,0.03064832,0.2914026
0.11451928,-0.1562019,0.28320754,-0.49168178,0.2952889,0.43661165,-0.27217364,-0.3940023,0.58258593,0.37091964,-0.20139495,0.067049496,0.26251045,-0.23563012,0.60045785,-0.14524555,-0.6275604,0.3782963,-0.1821216,-0.19551456,-0.15439497,-0.0044422764,-0.5315926,-0.17794052,-0.2248911,0.15479745,-0.30211908,-0.1296092,0.0021955678,0.3690051,0.116259135,0.37671766,-0.09828975,0.18300933,0.29171708,0.27661434,0.09601207,0.32043898,0.048700094,0.32650346,0.50629586,-0.022988705,0.45419127,0.20316865,-0.1434901,-0.091797575,0.49467772,-0.26031396,-0.3976132,-0.37194338,-0.29929182,-0.014676844,0.15942392,0.14565472,0.16358493,-0.12463303,-0.081323944,0.17065568,-0.17309517,-0.03626836,-0.054001216,-0.0968398,0.4680651,-0.27775347,-0.31737626,-0.16385865,0.12740234,0.49951208,-0.748607,0.32889935,-0.09902666,0.3005663,0.26644486,0.43383116,-0.14641781,0.27240387,-0.1642073,-0.03171637,-0.48289347,0.2863039,-0.3328474,-0.2595884,0.05377485,-0.037497364,-0.1092926,0.0677001,-0.5245442,-0.86587566,-0.21573843,0.69216335,-0.1147075,-0.19113386,-0.22344851,0.35374898,-0.10297257,0.62867326,-0.32925183,-0.21134594,0.14444122,0.44995406,-0.015716685,-0.0069097206,0.8106974,-0.06938127,-0.07497028,0.035708886,0.46870664,-0.11538087,-0.32376084,0.20895177,0.4085003,0.041904114,0.34061736,0.06801021,0.71488,0.014066711,-0.11326604,-0.06858604,0.1436853,-0.61838484,0.24579394,-0.055781588,-0.6990641,0.42680836,0.16297862,0.15642205,0.23794891,-0.5767882
0.002937913,0.6205394,0.3321299,-0.07478997,0.773304,0.41794184,0.23508936,0.38649523,0.43893048,0.46151698,0.4082484,-0.044342976,0.61463654,0.59857786,-0.8528789,1.0765697,0.3205467,-0.66313577,0.29327723,0.7312576,0.41930756,0.4706342,-0.26193452,-0.45809972,-0.5678469,-0.60286754,-0.3327873,-0.17041065,0.11089407,-0.20782055,0.26396644,0.15364379,-0.17737661,0.045936156,1.2043715,0.6167311,-0.36244094,0.34938893,-0.21907789,0.20792563,0.5880772,-0.3799512,-0.2976531,-0.3019837,0.6029979,-0.07989745,0.0332184,-0.3366471,-0.098367885,-0.76593566,0.20586962,0.40887165,-0.4692474,-0.45413354,0.16141616,-0.3871416,0.05014529,0.5616595,-0.28637165,-0.3450848,-0.33219677,0.39485744,-0.5704335,-0.29155457,-0.1285763,-0.18288986,-0.7302516,-0.7417341,0.7041863,0.38553387,-0.19874674,-0.05809924,0.49486828,0.029999137,-0.12838942,0.44215208,0.19750454,0.30550596,0.053918466,-0.5601348,-0.29472548,-0.45171577,0.4899479,0.038916137,-0.55808765,-0.5391918,0.14838806,0.081992865,0.0848348,0.17445952,0.28890127,-0.6112071,0.15415384,-0.17579752,0.30244032,-0.14170027,0.17175685,0.8094079,0.2857498,-0.3605985,-0.6525606,0.17083311,0.088221096,0.13545215,-0.083014056,0.17553496,0.36337578,0.07401039,-0.14461717,-0.33393395,0.22131549,0.03363996,1.0315465,0.06423156,0.07925336,-0.6062301,0.10610744,-0.48386455,-0.5399051,-0.008665472,-0.43833143,-0.3819905,0.2245279,-0.6172237,0.30449158,0.50887156,-0.2338999,0.16893643
-0.38992292,-0.0034767827,-0.4263787,-0.11310226,0.022228405,0.35152432,0.26124185,0.3275937,0.14516862,-0.353463,-0.42742547,0.23304503,-0.17547102,0.25216347,0.041791998,0.26117358,-0.32993063,-0.09354455,-0.16717465,0.24221769,0.39870012,0.42746297,-0.19029334,-0.23182495,-0.28677118,0.034318477,0.3836055,-0.082395844,-0.46631092,-0.13930927,0.1659079,0.04229662,-0.0541614,-0.0815053,0.022693146,0.026992567,-0.39962968,-0.1985001,0.37694642,0.6304483,-0.030484304,-0.7192215,-0.10136821,-0.11564621,0.13027094,0.34482655,-0.08972451,-0.3082866,-0.058470953,-0.38679692,0.20228179,0.047036134,0.1057635,0.26259756,-0.18387762,-0.4487214,-0.18898234,-0.017784476,-0.16159135,-0.21704715,0.31700507,0.5541451,-0.4351561,-0.16438407,-0.2640409,-0.27494782,-0.3959892,0.29673284,-0.22611657,0.24520616,0.39963344,-0.1645598,-0.08179334,-0.14122841,0.26279646,-0.109178476,0.3216,-0.13894413,-0.274779,0.022560418,-0.46272612,-0.4817354,0.18255872,0.12412311,-0.2742164,-0.46966392,-0.4106489,0.2441116,0.33654016,-0.14975691,-0.33788595,-0.35098395,0.43965998,0.06286846,0.10071274,0.28674448,-0.047102213,0.26125246,-0.2000448,-0.12680733,-0.3808448,0.16796277,0.0986189,0.1421044,-0.29676053,-0.09213151,-0.009849688,0.3947749,-0.064743005,0.26648363,-0.053380147,0.08095165,0.07338348,0.046844658,0.06839656,0.099988244,0.05154197,-0.0848724,-0.1406557,-0.28527552,-0.034383927,-0.13144231,0.11977802,0.7562696,-0.16537529,-0.0037331432,-0.29591295,-0.29318526
-0.27177334,-0.8105229,-0.12710431,-0.032657426,0.40840727,0.53707975,-0.19593896,0.3635926,0.06941943,-0.111495554,-0.12592912,0.3006562,-0.69562984,0.06698481,-0.56403434,-0.015552885,-0.14754614,0.33981362,0.5662351,0.35906824,0.13792479,-0.62013125,0.36164385,-0.12627587,-0.039734542,0.25044394,-0.009239189,-0.10751905,0.18997167,0.3174911,-0.055463955,-0.40108833,0.18787093,0.38298714,0.24101087,0.22417635,-0.19653875,-0.115173586,-0.21275572,0.23014496,-0.42459205,0.060960077,0.321721,-0.007994558,0.19534588,-0.119887576,-0.20442295,-0.18100068,-0.2591822,0.07886317,-0.11602785,-0.053510748,-0.23840392,0.41987804,-0.697808,-0.09171572,-0.041386206,-0.2659122,-0.2824107,-0.17104478,-0.005651936,0.29281038,0.026058517,-0.055568222,-0.038252987,-0.25184417,-0.3093628,-0.0016895316,-0.039374948,0.02832079,0.1757061,-0.094626196,0.2873717,-0.10952383,0.21722701,-0.1547637,0.004516201,-0.024109147,-0.121323474,-0.1599774,-0.15669212,-0.10446579,-0.28791386,0.2833806,0.33816788,-0.7168462,0.16337052,-0.29767177,-0.12415111,0.08329376,-0.16877663,0.31738836,0.14178504,0.30531585,0.29364797,0.22200379,0.17158845,0.49028105,-0.23820391,0.11637017,0.010998143,-0.3041974,-0.15020329,-0.24118078,0.09733032,0.46373284,0.1218382,0.19062003,-0.04972297,0.15007849,-0.0322756,0.24832961,-0.13899754,-0.005687766,-0.05101101,0.51286346,-0.19376744,-0.025745802,-0.2781929,0.083890885,0.4476816,-0.038819157,0.4655043,-0.14099793,-0.19743745,0.00055836886,0.36055377,-0.1555803
0.028983202,-0.5081949,-0.56780404,0.08078383,0.1897479,-0.24959669,0.33520806,0.39513397,0.18347839,-0.31164366,0.123775676,-0.3556051,0.07304203,0.24254577,0.1554814,-0.17090657,-0.26105052,0.49763888,0.1030772,0.28274688,-0.32529128,-0.7621818,0.28352982,0.064585894,0.10972933,0.08834498,0.24302566,-0.46089137,-0.5578669,0.07174027,-0.3069526,0.059415214,0.16735414,0.044461507,0.030667411,0.36174315,0.20822246,-0.24708828,-0.2870271,-0.436039,0.46953946,0.3368184,0.25412515,-0.049447805,0.2947315,0.045410834,0.07359646,-0.10925319,-0.30192527,-0.6060709,-0.329616,-0.4755009,-0.5004283,0.24878974,-0.08584115,-0.3729217,-0.012601178,0.117662266,-0.42170045,-0.2093664,0.3983696,0.20695429,0.07037684,0.30566412,1.2034913,-0.33616084,-0.15673424,0.37264854,-0.11468075,0.41636267,0.113420494,0.009100214,-0.046422858,0.025502825,0.07404298,-0.23528323,0.17694002,0.68403316,0.3366304,-0.496739,0.3207888,0.3684556,0.25621545,0.23544526,0.22038794,-0.584581,0.5077282,-0.21801105,0.53271353,0.5353285,0.6376048,-0.14440258,-0.41074318,-0.7026645,-0.17453094,0.66422737,-0.17338288,-0.28722075,-0.32398608,-0.17435835,-0.29498297,0.17063978,-0.2918893,-0.49903607,-0.09865877,0.2374801,-0.6117772,0.041416585,-0.24323581,-0.43037662,-0.32964253,-0.048293825,-0.045372702,0.07106276,-0.2543116,-0.50421154,0.24155036,-0.6427175,-0.14353539,-0.25078642,0.0049465075,0.45377547,0.37712228,0.12287107,0.33995992,-0.24427882,0.29938743,0.22263941
-0.41913718,0.11013042,0.23630828,-0.35970682,0.15923902,-0.6895507,0.20313148,0.39310881,0.5446459,0.29553166,-0.20600623,-0.2851378,0.42818525,-0.03752644,-0.90021163,-0.16043913,-0.9638387,0.42618924,0.0069946237,-0.012284672,0.43744186,0.69128585,0.24291386,0.049291477,0.3068453,-0.53505546,0.19768944,0.5225083,-0.06416697,0.100912385,0.30387917,-0.16971336,0.05809036,-0.77015305,-0.39634928,-0.2863448,-0.51949525,0.0063896254,0.17706615,0.3429605,0.7248575,-0.71634305,-0.32920712,0.26487127,0.15708391,-0.16208151,0.46022406,0.48723704,0.33604145,0.11512407,-0.1078066,0.0163567,-0.62929654,0.3739146,-0.24882035,0.5179101,0.3547766,-0.016650781,-0.08938592,-0.25912857,0.16159537,0.13216968,0.24875441,0.11102678,0.008964434,-0.30178794,0.2540093,0.27082592,0.6061673,-0.28877738,-0.09366748,0.7956665,0.70812654,0.12188617,0.46951014,-0.31100157,0.34343356,0.2109322,0.18656924,-0.020848343,-0.18752792,0.21229148,-0.06175971,0.8374351,0.16532728,0.20856924,0.114823624,-0.13654095,0.21895397,0.377024,0.19085069,-0.22200118,0.55580413,-0.25157705,-0.56461287,-0.35838637,0.13820805,-0.3665511,0.27419615,-0.08903925,0.22642875,0.005297482,-0.043037668,0.23239753,0.14061005,-0.22570966,0.45850784,-0.16663761,0.25783548,0.23989439,-0.1129864,0.2672803,0.55979514,-0.4903315,-0.4208989,0.73295957,0.47333115,-0.103329144,-0.50497794,-0.25557294,-0.3291846,0.12437787,0.3198022,0.098739505,0.3429113,-0.21672127,-0.018520357,-0.19770318
