0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25140533,-0.16298607,-0.124600664,0.6099854,-0.6601919,0.150825,-0.53270143,-0.491693,0.2710626,0.25060943,-0.1736111,0.10058037,0.27509996,0.7937095,-0.24253435,-0.2524333,-0.3864726,0.2591456,0.3156975,-0.2927153,-0.4561945,0.09663607,0.32454318,0.33155733,-0.5253675,-0.14852902,-0.5321787,-0.58496994,0.66358685,-0.27852032,-0.050330073,0.0042815693,-0.06129778,0.14932215,0.47610965,-0.5220659,-0.43949145,-0.2355533,-0.5766636,-0.59343326,-0.19433546,0.9461335,-0.42858544,-0.6661969,-0.1525613,-0.108477384,-0.0841174,-0.8762592,-0.78880036,-0.008887097,0.06217076,0.6164357,0.052203357,0.506625,0.4957008,0.0154407015,-0.9097615,-0.15549403,0.36576617,0.6524888,0.08005121,0.44019368,0.28695342,-0.0433691,-0.24615818,0.26378644,0.22513106,0.41710055,-0.23044881,-0.50903785,0.29333955,-0.6200044,0.09876184,-0.5415784,0.3574019,-0.0617586,0.24719608,0.0140503645,0.5321319,-0.07443389,-0.13810565,-0.2129234,0.034248963,0.0992218,-0.22203802,0.22791924,0.3394102,0.010401063,0.50488687,-0.54440206,0.011252619,-0.42587438,0.73963094,0.32434377,-0.26048455,-0.030922323,0.09312429,0.5884138,0.20744665,0.23236153,1.1870079,-0.2635069,-0.52029395,-0.4658177,0.14162318,-0.27143213,0.700784,0.060266986,-0.12860474,-0.010418989,0.5089247,0.24160974,0.19250324,0.22471422,0.12639102,0.36552402,-0.1009755,-0.31036356,-0.06325218,0.55356526,0.5288816,0.17671373,0.67071843,-0.47377604,0.13024211,-0.112440616,0.45470613,0.25689578
0.04171648,-0.33923218,-0.46353522,0.20577458,-0.4419503,0.7192315,0.7558372,-0.37414262,-0.105257004,0.3703798,0.9421468,0.24521601,0.23641415,-0.63672304,0.4837871,-0.037582852,-0.38159996,0.20935455,0.15264496,-0.25798726,-0.608051,0.35244817,-0.39222294,0.2516947,0.51322246,0.67159146,0.7579429,0.15388408,0.43336633,-0.31562763,0.15167236,0.5165434,-0.47451943,0.33817446,-0.33985355,0.08548343,-0.13779718,-0.34827164,-0.03782581,-0.07117397,0.27597076,-0.11437777,-0.59291714,-0.11497763,-0.29734337,0.0712594,-0.4903314,-0.283184,0.50710106,0.43580204,-0.44927463,0.37984383,0.15017258,-1.0982455,-0.0421952,0.32063615,0.50024015,-0.4694964,0.27772722,0.9398055,0.28034866,0.30390424,0.25386372,-0.7916181,0.34877503,0.1488538,-0.16117409,-0.71064425,0.39528978,0.2637929,-0.29916057,0.051887356,0.17418696,-0.46700355,0.31687248,-0.86399645,-0.48073673,0.11875543,-0.12532745,0.20075902,-0.1520735,-0.32184118,-0.59603196,0.4194643,-0.31384677,0.17182833,-0.713663,-0.6241705,0.017548248,0.04753384,0.4671738,0.3707919,0.5460678,-0.049653232,0.19526246,8.083135e-05,-0.86571574,0.065800294,0.108619675,0.4096001,0.6457739,0.011696497,0.12291392,-0.17694403,0.6233754,0.23220831,-0.12827878,0.07894489,-0.35852757,-0.008117862,-0.09309096,-0.83671373,0.14007132,-0.035509925,0.30426723,-0.109219015,0.1958219,-0.256611,-0.15282127,-0.12770069,0.30449346,-0.64519525,0.32905382,0.48938122,0.063607864,-0.30456367,-0.20625675,-0.07015215
-0.17329952,-0.29502475,-0.044097863,0.09209646,-0.27922302,0.10424673,-0.563276,-0.06778965,0.1955888,-0.025987014,-0.0075423047,-0.02961073,0.17763603,0.006990362,-0.34697926,0.05696635,0.042012267,0.46339583,0.5501068,-0.27038705,0.10219917,0.13091372,0.36951238,0.01731056,-0.1369582,-0.045079947,0.32959318,-0.45102268,0.21747449,0.15908657,0.27554816,0.12967789,-0.360606,0.20032302,0.17392796,-0.36125165,-0.17204466,-0.16980562,-0.027883768,-0.2645585,-0.3072661,0.35884875,0.09748918,0.23353708,0.047002435,0.36895716,-0.32582715,-0.061829355,-0.017279547,-0.2149728,0.11359623,-0.5011306,-0.06977614,0.094610736,0.21477112,-2.6512891e-05,0.15720245,-0.27353486,0.105456114,0.29790515,0.25752857,-0.12850404,-0.09595501,0.1541731,-0.034206226,0.3264733,0.23621324,-0.16784738,-0.3152251,-0.01075989,-0.052498646,0.32705814,-0.08328199,-0.07145871,-0.50248414,0.2653234,0.009431537,-0.27116174,-0.10451385,-0.017293688,0.23324029,0.55544233,-0.057856232,0.0624645,-0.35083187,0.013186041,0.30800968,-0.41676247,0.049814418,-0.112860456,0.103727184,-0.10244486,0.20728104,0.12224385,-0.19538271,0.025882475,0.07603102,0.18679261,0.18512714,0.020658523,0.370935,0.14777415,0.39906535,0.16661346,0.10716234,-0.09076527,0.014254041,-0.097130984,-0.05543621,-0.022871152,0.1966808,0.093539655,-0.051815897,0.3315077,0.09821943,-0.23273101,0.06656417,-0.05955603,-0.2239117,-0.039260924,-0.027615488,0.6453591,0.44826037,0.8717316,-0.22069372,0.016927205,0.12876004,-0.42203456
0.440285,-0.008761141,-0.58200514,0.23711501,0.035174884,0.07318091,-0.48335424,0.03357647,0.07071544,-0.32035142,-0.08330952,0.12685193,-0.6755024,0.27279097,0.39551502,-0.414408,-0.18580867,-0.516459,0.23581022,0.4009679,-0.35249716,-0.089664325,0.16415179,-0.20941198,0.080113426,0.7866337,0.3761414,-0.04997861,0.564813,-0.32425672,0.3032413,0.39133525,0.034578882,-0.19017226,0.11034303,0.13872904,0.047284443,-0.17113611,0.41563454,-0.28530937,-0.6252746,0.26684538,0.38881195,-0.42056566,-0.10902268,0.19366786,-0.35233164,-0.41721144,-0.05975953,0.39114362,0.07605394,0.42863387,0.5818153,0.22496715,0.40617624,-0.17997968,0.14636491,-0.08255352,0.053042576,0.27102035,-0.23183787,0.29586846,-0.121497996,-0.16731614,-0.28702867,-0.027013812,0.42336273,-0.52604544,-0.1257739,-0.3503195,0.12349781,-0.6380839,-0.469515,-0.235772,-0.60624254,0.033862747,0.007529963,0.03533441,0.016877621,0.25105426,-0.2739325,0.36142385,0.18244585,0.28413373,0.49442637,0.012831923,-0.01607408,-0.12466855,0.14936867,-0.101671666,-0.030594744,0.2658808,-0.14537455,-0.32706892,0.27501488,-0.017103083,-0.10733302,-0.23702174,-0.20005293,-0.03659111,-0.042138502,0.086041115,0.17086414,-0.2513503,-0.12780891,0.42412713,0.43880126,-0.0600236,0.07375455,0.10837026,0.22719327,-0.39095104,-0.248029,0.76433897,-0.11132583,0.022113279,0.21233827,-0.44752753,-0.30475053,0.09242616,-0.04455997,-0.30580235,0.21258591,0.6964615,-0.66941816,0.30457544,0.2251785,0.24759358
0.24302846,0.21528193,-0.117092,0.6806566,0.17852448,-0.45769396,0.04122285,0.33127517,-0.05938826,-0.50374323,0.67468804,0.1906402,-0.044705242,-0.13684715,0.087681964,-0.59794664,0.11445179,-0.2566205,0.4575246,0.0054748724,-0.06529023,-0.09732841,0.39456615,-0.39394253,0.035524175,0.08229607,-0.06965337,-0.020349428,-0.08757685,0.6642932,0.07714963,-0.32930768,0.54186714,-0.06346397,0.5082005,-0.34526473,-0.11080943,-0.26981744,0.08319547,-0.27734977,0.5236489,0.04687141,0.13839604,0.033396494,0.04023223,0.25711116,-0.16178852,-0.112691425,-0.26610118,0.067780554,0.57447046,-0.27203733,-0.06612189,-0.34701142,-0.35218415,0.16482697,0.32027397,-0.5679774,-0.3030111,0.5693755,0.21445987,-0.38378528,0.15020499,-0.47825718,-0.34857765,-0.34685636,0.012546252,0.24072638,0.2850225,0.10413881,-0.14640678,0.4459899,-0.14040458,0.11103107,-0.17460068,-0.111165926,-0.6685777,-0.09197528,0.26992026,-0.031171918,0.3195734,0.2771806,0.07684705,0.22288403,-0.070736155,-0.1719203,0.37968937,0.38422886,-0.26668566,-0.1957055,0.058676824,0.4080551,0.13850525,0.11255126,-0.5386055,0.3873971,-0.061190765,0.41464,0.39746597,0.020032786,0.40188855,0.13680854,0.54680955,0.37528276,0.30548123,-0.2794164,-0.08122812,0.019717976,0.39542466,-0.0091626905,-0.530339,-0.56760776,0.30829453,-0.0060008913,0.26629755,0.73254347,0.32383674,-0.020561934,0.051750652,0.40399894,-0.28727967,0.1441593,0.31770608,0.39980352,0.14097787,-0.020344421,-0.13631204,0.03853063
0.11208038,0.12779191,-0.08215445,-0.05489506,0.06995309,0.23129913,-0.114727944,0.2296545,-0.061929286,-0.015315263,0.0709422,0.23139676,-0.05070319,-0.1135492,-0.2774555,-0.117025726,0.42843089,0.34699076,-0.040640548,-0.3429593,0.41140777,-0.11529873,0.12172538,-0.11010767,0.5246681,0.1146881,0.10205789,-0.0021145903,0.049063563,-0.054732107,0.6079497,-0.55297947,0.14547972,-0.11626298,-0.018088639,-0.11066401,-0.0139238015,0.11139257,-0.23422249,0.27227548,0.15791033,0.26656637,-0.20634887,-0.053682998,0.22056933,0.33794463,-0.14120883,-0.010858631,-0.052332446,0.08713603,0.04977347,-0.046291113,-0.37475443,0.41240638,0.031395763,-0.19136535,-0.2150256,-0.5074492,-0.20380573,0.5083582,-0.5059588,-0.4064597,0.16068566,-0.16564943,-0.09302273,0.07484232,0.23107292,0.26099864,0.102598816,0.0005816035,0.0790885,-0.18188821,-0.30979955,0.1784352,-0.50410134,-0.09715168,-0.001801163,0.05850286,0.035654906,0.3364402,0.10785889,0.25805306,0.124540634,0.005323315,0.1611009,0.23000816,-0.013588153,0.10726451,0.13480562,-0.21190289,0.13894905,0.004242547,0.18942344,0.011715934,-0.049036365,0.3090899,-0.18003806,0.2378126,-0.058858126,0.17941874,0.07386468,0.023295447,0.43811664,0.5537817,0.33908015,0.094757706,-0.08560279,-0.4621878,0.26748502,-0.06647365,-0.35999376,-0.17984867,0.3335573,0.09425504,-0.091299474,0.09855496,0.19491589,0.09370512,0.09179923,0.15399283,-0.090879425,-0.26029742,0.2194684,0.71539253,-0.08445971,0.47306687,0.20161396,0.15070358
0.24187937,-0.05317171,0.22571939,-0.3788851,0.37327862,-0.8298503,-0.35611707,0.25331244,-0.53943753,0.34403035,0.26341814,-0.3177594,0.2184924,-0.24220037,-0.14833203,0.5234871,-0.022879317,-0.40029404,0.5277672,0.25366238,0.23092312,0.46364957,0.626339,0.2682722,0.015703082,-0.8994273,-0.60938764,0.5300688,0.21880157,-0.15534125,0.33497018,0.056418143,0.075059,-0.044560608,0.06531532,-0.65018773,-0.26262838,-0.099503905,0.05929322,-0.08056848,-0.089184545,0.76486087,-0.5485037,0.34786212,0.18868458,0.1581929,-0.27131313,1.0056897,-0.039150096,0.8256487,-0.19348942,0.17734922,-1.061116,0.6125434,-0.3809301,0.12609373,0.47722113,0.09103531,-0.46387294,0.8762295,-0.041584164,-0.4218921,0.123316646,0.39996704,0.21486717,-0.3146264,0.25406286,-0.10530226,-0.16050713,-0.10857199,0.30759475,0.4132239,0.21548675,0.13082084,0.75037014,0.00960543,-0.22695962,-0.2609969,0.8276099,-0.021175936,-0.2599094,0.4229755,-0.10087709,0.13661805,0.94551194,-0.25159964,-0.28997076,-0.2044475,-0.28296027,0.98381513,0.36415046,-0.4041443,-0.254318,-0.73107123,0.6278773,0.58554304,0.8081833,0.60742897,-0.62683904,0.0030528791,1.4912665,0.17696132,-0.46114147,0.54946387,-0.59102803,-0.3834404,1.5070262,-0.32979235,-1.1834357,1.1717806,0.19271371,0.42076832,-0.095211685,0.74252236,0.41639867,0.25853953,-0.7046704,0.4058259,0.4236986,-1.0833337,0.107957676,-0.19238032,-0.116968796,0.4092528,-0.13764445,0.3609318,0.80574805,0.54213285
-0.1642184,0.37501812,0.17941862,0.16709095,-0.3623001,-0.058037598,-0.01889712,-0.31204233,0.4482565,-0.02764533,-0.1963368,-0.2672158,0.6776988,-0.08879618,-0.18219705,-0.13004921,0.15542126,-0.13614723,0.68184835,0.28147215,-0.35416794,-0.35016996,0.13829324,-0.1496489,0.80842376,0.64331555,-0.3238408,0.025346816,0.2212261,-0.11584369,0.590544,0.1112355,-0.40101802,0.109965995,-0.113434434,0.0052429736,-0.117431074,-0.13334212,0.27316403,0.07387288,0.1460408,-0.23115197,0.36556315,0.09048557,0.26803517,-0.12155166,0.076312155,0.07162682,-0.016332876,-0.03706357,0.4263763,-0.12587981,-0.16201247,0.08783199,0.22799298,-0.10072076,-0.34073383,-0.9599105,-0.06623569,0.3101481,-0.31524184,-0.89915836,0.07959017,-0.53166884,0.6746114,0.7536713,0.122768216,0.09414981,-0.17526603,-0.008746944,-0.24256481,-0.15055896,0.20685259,-0.16281086,-0.36528492,-0.005093649,-0.037825152,0.17679794,0.04293875,-0.44645628,-0.04636066,0.14180204,-0.25378746,-0.18929517,0.24624185,-0.44912535,-0.31733006,0.011134259,0.06955115,0.044308968,0.15325004,-0.306906,0.2397452,0.11884354,0.33674726,0.30682173,-0.19049267,0.43662262,0.039942186,0.15367317,0.33192784,-0.087938786,0.7073334,0.3330825,0.3004831,-0.24976692,0.21639858,-0.68774,0.78240013,0.16716525,-0.12449189,0.06472099,0.16363685,-0.26551792,-0.1293001,0.15693817,-0.11727822,-0.008872718,-0.14686376,0.39863396,0.21725999,0.39371887,0.2933803,0.19811866,-0.16862082,-0.061533257,0.34532362,0.5257301
-0.14152366,0.17613305,0.30320954,-0.33489633,-0.18672915,0.014059357,-0.088261485,0.05849506,-0.31899154,-0.40564144,0.42751783,-0.044160448,0.15890044,-0.32657018,-0.7967062,-0.36269298,0.7874607,0.2662437,-0.18916954,-0.20706506,-0.5959196,-0.0193308,-0.3551997,0.031769335,0.91637737,-0.10172468,-0.15239997,0.102214694,0.4786021,0.07028416,0.19389522,0.2582952,-0.1009919,0.2464067,0.026722984,0.2234507,0.13580185,0.15324882,0.5052925,0.43854818,-0.15486762,0.43082643,-0.06273882,0.12552378,0.13130951,0.24588431,0.023703545,-0.35346174,0.38560042,0.18940212,0.36015415,0.15380058,-0.40031374,0.29436874,-0.23324166,-0.41028848,0.06810981,-1.0727363,-0.05450573,-0.20706937,-0.6605782,0.068339154,-0.11514482,-0.14558329,0.26163223,0.43000817,0.32857925,-0.13422722,-0.65373397,0.0118546225,0.13991475,-0.07096088,0.09842196,0.29301262,-0.1353834,0.03324586,0.15979934,-0.49871054,0.158688,-0.21080385,0.13181299,0.4061848,-0.17959408,0.050087065,0.16122559,-0.18172982,-0.066550925,-0.033129632,0.3928442,0.19296639,-0.29490644,-0.5076173,0.27933922,-0.036013793,-0.108245835,0.02106755,-0.024953105,0.038829982,-0.46145394,0.32150802,-0.24993217,0.17350414,0.2434603,0.02068079,-0.21470413,0.0380074,0.27661195,-0.04117909,0.17820597,0.2773454,-0.34033194,0.22497007,0.09043349,-0.11805812,0.17866465,0.16900264,0.2380163,-0.0013163388,-0.19564226,-0.3199091,0.28178927,0.3703469,0.17994842,0.3794129,0.087225124,0.23687908,-0.33241752,-0.33465078
0.234036,-0.14344777,0.469045,-0.067556486,0.04916613,0.089680105,0.04430835,-0.05274217,0.03246823,0.10681102,-0.31201163,-0.0097038,-0.18246914,-0.24111143,0.018190622,0.15685138,0.03186004,0.11827861,0.13134107,-0.22857848,-0.13453363,-0.04865534,-0.21976388,0.34868354,-0.5028404,0.094249904,0.11680501,0.3884117,-0.18931407,-0.059851952,-0.37665662,0.01051607,0.0908461,-0.15285376,-0.016799543,-0.06502508,-0.17382978,-0.21943507,-0.29553014,-0.4154142,-0.1276928,-0.07559007,0.28733012,0.14134583,-0.16294049,0.24425092,-0.61951625,0.045356147,-0.23427065,-0.056804866,-0.69590867,0.21760035,-0.17706932,0.048703257,0.07249446,-0.25455302,0.0303092,0.7071535,0.24446017,0.058861695,-0.14502586,0.2565093,0.08115685,0.40019464,0.21060714,-0.22271144,0.08560514,-0.3755812,0.13682112,0.19747731,0.4466884,-0.33964443,-0.078219905,-0.056617275,-0.2516576,-0.26933926,-0.19517235,-0.03174624,-0.07486885,-0.12887004,-0.031659633,-0.35950708,-0.042564735,-0.17097601,0.3179793,0.10808123,0.14412385,0.17841378,0.3950989,0.09924731,0.07126557,-0.33846527,-0.42347303,0.4079119,-0.23681712,0.33144337,0.03274484,0.010066412,-0.079566106,-0.28111514,0.17032889,-0.13566746,0.29592997,-0.040101554,-0.04423187,0.33612162,-0.40656507,-0.024385184,0.24480708,0.08052519,-0.23896366,-0.20743206,-0.08364839,-0.010227631,0.16669995,-0.40557843,0.3796615,0.123911425,0.6078388,0.20352477,0.3741161,-0.3655297,0.26809764,1.2891178,0.1427961,0.20410176,0.48903984,0.17634396
-0.09135548,-0.66316205,0.0034705922,0.17628187,0.38353208,-0.15751949,-0.18396312,0.27528322,0.05826518,-0.3634511,0.3302176,-0.042949438,0.16134474,-0.009692788,-0.18365918,0.06578025,-0.043383457,0.27939498,0.111200966,0.0075991377,0.35214472,0.14790386,0.16944766,0.04361725,0.013694063,0.015981242,0.16238156,0.099011764,-0.21003433,0.47249603,0.028295323,0.40262428,0.23846658,0.046909794,-0.36813167,-0.14398205,-0.38788784,-0.2722087,0.14375171,0.2866397,-0.17125393,0.11540294,0.18378782,-0.07465272,0.13228342,-0.14672911,-0.00043282658,-0.062023275,-0.12056175,-0.16335055,0.10450256,0.18715994,0.11599247,0.19471768,0.16634127,-0.12427867,0.085855424,0.64685667,-0.033743877,-0.07332759,-0.10153556,-0.15383078,0.3411976,-0.00907208,0.3733673,0.04608056,0.05842612,-0.2065202,-0.102552645,-0.1938074,0.11960031,0.21662699,-0.012503862,0.097256005,-0.5803844,0.20613156,0.1355875,0.2182156,-0.038945563,0.07669527,-0.19012572,0.07282752,0.0921846,-0.24625653,0.034322485,0.05768294,-0.07491867,0.33777997,-0.1963588,0.072096094,0.24466339,0.46869794,-0.26047987,0.2882133,0.04632702,0.21652323,-0.19384554,0.25610778,0.31008613,-0.2881099,0.28964412,0.10676448,-0.44363493,0.45293427,0.08804709,0.055880547,-0.024428047,0.115765706,0.27781516,0.3917064,0.052362166,0.082323626,-0.4319331,0.005391826,0.06161898,0.16449408,-0.06964797,-0.22290197,-0.025955223,0.29774487,0.011810871,0.047897555,0.075731836,0.90510434,0.10685469,0.100608364,0.2910748,-0.08336996
0.044297814,0.1805568,0.538386,0.17641088,-0.020620883,-0.36825106,-0.4833707,-0.22257313,-0.47722635,-0.044317506,-0.17905071,-0.09123461,-0.2405343,0.25593257,-0.45922408,-1.0892944,0.018124722,0.29036123,0.5802487,0.14551672,0.15264335,-0.119674176,0.2613906,0.18466109,-0.86066616,0.2647856,0.31148833,0.11051147,-0.084531575,-0.23872268,0.27292785,-0.40020132,0.19804879,-0.52172494,0.048345037,-0.08315736,-0.55094814,0.20355119,0.498605,0.1354033,-0.057645798,-0.066253066,0.17545983,-0.6085392,-0.09049334,0.1811297,0.024114281,0.58442163,0.059908383,0.63782096,-0.6181416,0.65893996,0.23784083,0.35717428,-0.050877288,0.27690086,0.57314724,-0.12816636,0.7955196,-0.3824325,0.27863008,0.28452414,0.13747762,0.7855227,-0.15507153,0.4350107,-0.38870504,0.26683715,-0.21561134,0.5051521,-0.09867084,0.09338384,-0.2378713,0.26375654,0.28480315,-0.77343595,0.09859318,-0.27893424,-0.46955097,0.051196992,-0.3266266,-0.15489018,-0.016780194,0.5858865,0.22761026,0.7603142,0.6963766,0.79207176,-0.0036863685,0.052709825,0.16252454,0.31327355,-0.1858282,0.23400417,0.07276446,-0.066105954,-0.7189747,0.52089465,0.30999967,0.105630144,0.30537903,0.1355614,-0.661072,0.19862214,-0.07008362,0.36210138,0.20849532,0.087033175,0.04108937,-0.051547125,-0.24813771,-0.09894856,-0.06438333,-0.45024845,0.06969525,0.1799235,0.35824177,-0.56143224,-0.28055182,0.5518038,-0.17079872,0.2863934,-0.06495879,-0.31672448,0.30336827,-0.187544,0.20026244,-0.18376893
-0.31651783,0.21318236,-0.27413756,-0.09260023,0.7292846,0.16374668,-0.066758625,-0.17945546,-0.0018256828,0.1976039,0.45581272,0.11918533,0.1756019,0.1752637,-0.33958697,-0.24847363,-0.11950143,0.078636914,-0.10246622,0.29101938,0.2893685,-0.165738,-0.05774398,-0.2949171,0.26067013,0.062867075,-0.16474676,-0.18678825,-0.47766963,0.3368009,0.10978599,0.09628612,0.100385845,0.10608639,0.11711772,0.15114409,-0.65207684,-0.29678616,0.56506526,0.28435314,0.09288295,0.57816404,0.043675743,-0.015285537,0.20503151,-0.28166452,0.020593792,0.37482,-0.17685083,0.06417826,0.23015766,-0.0953809,-0.16639602,-0.23236658,-0.57424253,-0.047080025,-0.012820933,0.43360275,-0.13310404,-0.11123781,-0.16908714,-0.35842484,-0.01433526,-0.21319203,-0.24293488,-0.30013525,0.03676123,0.07477647,-0.013262538,0.15642615,0.21636218,0.57075685,-0.039596215,-0.10173522,0.289769,0.11349271,-0.08487004,0.4083289,0.007636275,-0.034844935,0.17823876,0.27232492,0.23277763,0.19458541,0.39335054,0.24592242,-0.20483242,0.06532029,0.040053315,0.19172117,0.0932708,0.013403239,-0.113870025,-0.19400212,0.2727025,-0.02930595,-0.19559039,0.40031195,0.036563177,-0.21883944,-0.09296321,-0.09776422,-0.008139061,0.110161476,0.2921513,-0.064884596,-0.030348748,0.20935221,-0.031142283,0.070399195,0.06434771,0.2522203,-0.09840199,-0.2316092,0.21853265,0.056168582,-0.11118795,-0.088412955,0.24479043,-0.3885695,-0.21184461,-0.27338448,0.080465294,-0.36720058,0.121905066,-0.08126558,0.10123485,0.18793708
-0.24576652,0.054821387,-0.12345506,0.3826085,0.65615064,0.1790704,-0.19903329,0.23697199,-0.12342085,0.072880656,0.10501929,0.02938877,0.05337426,-0.098626025,-0.14122596,-0.26108146,0.079536974,0.5305586,0.07217153,-0.22240561,-0.052888002,-0.1593716,0.084432065,0.13202287,0.367636,0.2685708,0.035424877,-0.21861658,-0.2192118,0.05297009,0.5263029,0.3037582,0.18803069,0.5546598,0.12613708,0.2145714,-0.8092898,0.15784796,-0.11771718,0.018404916,0.12518683,-0.0056899562,-0.02549424,-0.018378481,0.3581669,0.05255592,0.20768502,0.011464402,-0.08735964,-0.00014681462,0.4435774,0.072896056,-0.26972693,0.2681574,-0.30904502,-0.15718195,-0.120291255,0.37588328,-0.045440618,0.021530697,-0.48547143,-0.33689263,0.21353894,-0.18337667,0.05720077,0.23009238,0.09283632,0.13236722,-0.0990125,-0.08121345,-0.10619414,0.5888104,0.13129975,0.0999894,-0.14692733,-0.19032975,-0.1746559,0.2309975,0.20068526,-0.35449558,-0.11256719,-0.34451345,0.25912666,0.091620795,0.022924408,-0.1849409,-0.14733115,0.32949305,-0.16290803,0.116497934,-0.23692457,-0.0339325,0.120144136,0.21771652,-0.2688053,-0.18478227,0.054381542,0.2472439,-0.3925616,-0.24554238,-0.24684672,-0.08471462,0.26127338,-0.2550193,0.061042283,0.052775312,0.1347088,-0.27985218,0.49384773,0.013034057,-0.0628193,0.31232992,0.19693738,-0.1900242,0.29157057,0.27118722,0.017545387,0.0855902,0.32574478,-0.37392902,-0.20841315,-0.016095273,-0.08332081,-0.6119945,0.18727231,-0.06650933,-0.27959287,-0.23268957
0.1777392,0.19812828,-0.06480341,0.0027054325,0.2190489,0.16015711,-0.19164784,0.118821815,0.13926707,0.022738703,-0.187161,0.072042264,0.027955242,-0.07326117,-0.4487463,0.4217378,-0.48257676,-0.34680128,0.20904037,-0.39167762,-0.20675534,-0.09955667,0.49474615,-0.06723144,0.38392678,0.28369063,-0.25166628,-0.05409013,-0.25380296,-0.24183685,0.74756646,-0.2859668,0.43773746,0.49311498,-0.0011054166,0.65443695,-0.7967463,0.6627986,0.33146015,-0.059247296,0.0106453635,0.2336958,-0.12096669,0.1981371,-0.16572434,-0.052649762,0.33215111,0.23301066,0.14140452,0.19223121,0.14355412,-0.32475495,-0.24904498,0.56647456,0.2977627,-0.22481199,0.1919898,0.41140172,-0.33128333,-0.25743034,-0.4535125,-0.32943624,0.41087756,-0.17052457,0.022090975,0.11682291,-0.35571402,0.032454878,-0.16020362,0.048699915,-0.069680184,0.045044634,-0.62535214,-0.06046675,0.18897189,0.043626886,0.10970429,0.2957048,0.28545588,-0.17874405,0.13532399,0.20708148,-0.30049002,0.24649654,0.49870294,-0.023278724,0.14352103,0.004576765,-0.053538878,0.069943205,-0.6583868,0.34759492,0.069034785,-0.002047236,-0.34537494,-0.034722786,0.1837602,0.26501226,-0.22071913,-0.1769236,-0.0024644956,-0.18355483,0.2972123,0.16101544,-0.04727423,0.50915164,-0.2823744,-0.34805793,-0.48911294,-0.07522845,-0.13241796,0.3116336,-0.50607497,-0.51754564,-0.22023812,-0.091423385,0.16724724,0.32291162,0.17575641,-0.49429303,-0.09305597,-0.07737748,0.16491057,-0.56619376,0.114035174,-0.06865126,-0.37207612,-0.10927424
-0.11400742,0.42458892,0.10261097,-0.031126011,0.2984303,0.21928206,0.17243642,0.11795494,-0.16562688,-0.027148658,0.44476426,0.25706846,0.48963684,0.18641606,-0.2038555,-0.20950828,-0.025048636,-0.058184087,-0.023611315,0.10637103,0.2507177,-0.02269847,0.22362651,0.027779162,0.8232424,-0.3277499,0.08284938,-0.21987544,-0.5668795,-0.2749078,0.36275184,-0.4540072,0.116726175,0.5140142,0.06590449,0.22926433,-0.82831395,0.26413453,-0.45672268,0.15850024,0.08521022,0.2923591,0.004542183,0.17326033,-0.13015729,-0.114421636,-0.02717042,0.11101629,-0.2263287,-0.068602555,-0.23198947,-0.12162887,0.058025897,-0.25232777,0.22173795,-0.34799019,0.030047975,0.038215607,-0.17958331,0.27326947,-0.25606197,-0.080523506,-0.06582433,-0.08699235,-0.098252356,0.2500118,-0.34719542,-0.3060663,-0.15206158,0.3940132,-0.2573729,-0.052416652,0.13525683,-0.16099782,0.0070546567,-0.20698029,0.115004815,0.20105296,-0.2346021,-0.08471417,0.019169144,-0.21099538,0.44946054,0.052303642,0.39485532,-0.49972302,-0.14825645,0.015298916,-0.31058198,-0.14507289,-0.08330235,-0.12956004,-0.072101295,-0.263096,-0.4970918,0.24051353,-0.2920966,0.33074456,-0.021019075,-0.074109465,0.15873936,0.07228662,-0.013254587,0.112319335,0.07773814,-0.1168528,-0.08953995,-0.18705899,0.13738501,-0.08215916,0.084644884,0.036578536,-0.15837207,-0.124029644,0.15151456,0.031348146,-0.3516207,0.21094021,-0.10750443,-0.28926104,0.14383996,-0.055620983,0.020048268,-0.6638509,0.061903134,0.010363031,-0.32834217,0.11840716
