0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25441813,0.37957475,0.1469926,0.13652623,-0.085380025,0.28770784,0.22049747,-0.18780053,0.54034513,-0.16566128,0.06370868,1.0939136,-0.6462524,-0.09783569,0.6119831,-0.030593604,0.375947,-0.23249644,-0.3957132,0.73470664,0.19482294,-0.28630742,-0.21929646,-0.056701638,0.05828232,0.36824745,0.03675921,0.83944553,-0.39817694,-0.28834167,-0.093268685,0.08328389,-0.84366685,0.38770312,-0.5251891,-0.10206503,-0.6182732,0.5170624,-0.483171,0.14796948,-0.37209484,0.46419805,-0.37939945,0.097425476,0.1502075,-1.2221341,0.14983736,0.25853282,-0.8277569,-0.16133496,0.14346221,-0.13689424,-0.151674,-0.16152787,0.23382294,-0.5787051,-0.785706,0.15258372,-0.860645,0.6374671,-1.0170665,0.08294441,0.31129688,0.6688238,0.41358092,-0.11165941,-0.7674214,-0.010023482,-0.034619197,0.3410163,-0.826827,-0.30404633,0.5585921,0.18909232,0.2815365,0.18788838,-0.12809587,-0.34746024,0.15045905,-0.32811683,-0.089674935,0.11009984,0.9780245,0.95208955,-0.54187274,-0.39525074,0.24862705,1.1866083,-0.42653897,0.29570383,-0.86532366,-0.80447036,0.22272348,-0.54774183,-0.21471322,-0.22550465,-0.6614094,0.12637758,-0.24711111,0.55330133,-0.6449409,-0.06891566,0.014788432,0.14778532,0.020709634,0.1632157,0.30092993,0.4484827,0.44232354,-1.1229827,0.13016643,0.42080283,-0.02167132,0.49690866,-0.7022063,-0.43484703,-0.33322862,0.13473794,0.21306197,0.43125153,-0.04219145,-0.13843954,0.7794537,-0.33715415,0.0314048,-0.20515159,0.28868717,0.6701767
0.0688821,-0.5270036,0.21340595,-0.13555777,0.3327753,-0.0023989566,-0.21504289,0.19221428,-0.0916057,0.28495649,-0.14674401,0.28188697,-0.3826769,0.093442924,0.29739857,-0.076800324,-0.5576244,-0.17191666,0.27546984,-0.23650953,-0.12044664,0.19776545,0.36837062,0.049628295,0.0077231973,0.3353418,0.17180279,-0.11350885,0.13914588,-0.24855879,-0.36001652,0.47885805,0.12610345,0.024544476,-0.023120552,-0.28849724,-0.023344427,0.13673937,0.5073024,-0.1824215,0.24151796,-0.47490156,0.03152906,-0.24259113,-0.041252777,-0.08203572,-0.2240644,-0.19823626,0.005592279,-0.34320077,-0.2681738,-0.28761542,0.16085881,0.16265213,0.310054,0.45393378,-0.098115414,-0.21849631,0.16983421,-0.1680851,0.26100945,0.5161849,0.17121305,0.22061682,-0.010023849,-0.03589405,-0.14877114,0.31893548,-0.35955653,-0.37600893,-0.49451566,0.25188377,0.07769999,0.46622714,-0.42332318,-0.21255821,-0.17365703,-0.059822556,0.20651245,-0.105646946,-0.41169435,0.20046897,-0.10063483,-0.019869499,-0.45573604,-0.103638284,-0.3648849,-0.03329327,0.20091172,0.11946539,0.025356203,-0.42708874,-0.05147627,-0.08656308,0.0002612695,-0.11230473,0.18817063,0.12858781,0.23156825,0.08441131,-0.04370165,-0.067037076,-0.27917445,-0.09343583,0.22674717,-0.3508934,-0.047094904,-0.068251945,0.38207772,0.43545622,-0.18767151,-0.3319602,-0.3545577,0.1275839,0.28085423,-0.062411457,0.095109515,-0.09823525,0.46277556,0.34270042,0.21489745,0.21954712,0.49259937,-0.030642197,0.20955335,-0.027851526,0.46766615,0.019961871
0.05200246,-0.026393615,-0.07832443,0.11605419,-0.08751934,-0.037287507,-0.053106114,0.12996724,0.10309389,0.0698476,0.14145271,-0.23541343,0.07659979,-0.2596034,0.08667978,-0.1785836,0.5358763,0.0734097,0.34916615,-0.2690175,0.07491121,-0.07540774,0.0531009,0.11843162,-0.07035877,0.20823589,-0.11129989,0.035844788,0.11648449,-0.30552107,0.23668328,-0.13864651,0.16520488,-0.14480613,-0.24801491,0.057564214,-0.013508331,-0.05260853,0.043201983,-0.35956034,-0.25006276,-0.3222841,0.13414359,-0.23107785,0.38720295,-0.1777871,-0.096255325,-0.07040028,-0.29627687,-0.08707535,0.12978259,-0.30790356,-0.21639505,0.02557185,-0.06481629,-0.26628342,0.06186627,-0.083313525,0.00792817,0.114294425,0.48440367,-0.22278541,0.0008037165,-0.01979804,-0.01599541,-0.16258636,-0.16336112,0.20322427,0.1354129,-0.13617674,0.40701997,-0.031156436,0.067543,-0.07094405,-0.11848327,-0.304607,-0.006089583,0.09415268,-0.16435638,-0.28951073,0.024070136,-0.06475404,0.16355786,-0.11843431,0.21590124,-0.2608166,0.39899594,-0.17750473,0.14042807,-0.11423587,0.15236212,-0.08093521,-0.53039455,-0.26260567,-0.06455398,0.13847426,-0.10668275,0.2564676,-0.23662437,-0.05457015,0.22645983,0.12458289,0.08663599,0.074766956,0.19790304,0.40695146,0.08086051,-0.1383321,0.36643356,0.25858927,-0.11864175,0.06704587,0.0047970265,0.13811558,0.16422236,0.21075928,0.17431417,-0.08565253,0.02862134,0.1565027,0.026876962,-0.07761942,0.26002407,0.019315004,0.5609941,-0.01864947,-0.12917529,0.42721257
-0.0750432,-0.33378565,-0.0059874356,-0.1470164,0.533303,0.31373316,0.20061111,-0.36843136,0.043032162,0.34838775,-0.15011685,0.16898198,-0.37425062,0.019906148,0.042409662,-0.19844678,-0.3234778,-0.4032089,0.66134775,0.113664106,0.023177907,-0.0036506588,0.2807342,-0.2679067,0.31044266,-0.25583482,0.13340741,-0.07611266,0.19533752,0.4488121,-0.17416766,-0.11261189,-0.44967932,0.5428762,-0.07734558,0.23768966,0.3317408,0.18212344,-0.1059314,0.19778164,0.051677525,0.0005425103,0.21440396,-0.29676202,-0.46027875,0.10713137,0.09190416,-0.03964472,-0.45690796,-0.026942626,-0.30762914,0.17943227,0.17160049,-0.06312227,-0.13503726,0.2118462,0.18232757,0.2327968,-0.34372932,0.27251148,0.27950847,-0.16851762,-0.07624297,-0.13014275,0.120557256,0.047019914,0.12713385,0.5530175,-0.05666454,0.06274369,0.46329048,-0.072651185,-0.22193117,0.04266501,0.29016048,-0.28964692,-0.016226243,0.52688277,0.39026964,-0.37096754,0.48250654,-0.21332735,0.12206914,0.22455293,0.22642395,-0.16709691,0.3959142,-0.004719834,-0.28071588,0.42291757,-0.08006533,0.023821667,0.075840935,-0.21731272,-0.08500167,-0.18769579,0.39827085,-0.50793535,-0.21833207,-0.048558373,0.03616797,0.27754465,0.17920539,-0.13446417,-0.011970483,-0.3229989,0.018817164,0.016948525,0.08406025,-0.4111241,0.096720956,-0.2255984,-0.31657827,-0.040671248,0.115716845,-0.28296658,-0.23421879,0.0036699176,0.47859773,0.05164536,-0.15019277,-0.21058583,-0.07865979,-0.26725373,0.3318719,0.19611134,0.6321552,-0.5777217
-0.48679107,-0.038350154,-0.13193816,-0.05633178,-0.42800465,0.19227068,-0.46467462,-0.0607211,-0.20613134,0.28543103,0.099110216,0.49004197,0.17651244,-0.17231253,-0.043827303,-0.22168368,0.28324866,0.10270411,-0.2162508,-0.006873017,0.15849932,-0.08647342,0.35667133,-0.15062243,-0.5572226,0.05333127,0.31969592,-0.40309918,-0.14259909,-1.1250246,-0.09388899,0.33629704,0.106423475,0.4923582,0.22971357,0.0546023,-0.50353086,-0.31463614,-0.59086275,-0.4990432,-0.021753132,0.0042861924,-0.023285773,-0.059088264,0.04804577,0.15163523,-1.1398631,0.10740736,-0.120419644,-0.237833,0.048178643,-0.07470499,0.49751487,0.07586895,0.42622715,0.56167376,0.11552094,0.39839327,-0.7206746,0.27151856,-0.64499474,-0.031103034,0.11483999,0.08303146,-0.55574715,-0.102274016,-0.47059128,-0.46139306,-0.08425039,-0.38586593,0.0033486467,0.091370344,0.23540992,0.19615074,0.13502894,0.097024836,0.14013511,-0.013293922,0.29172915,0.051460817,-0.6976101,0.13618892,-0.28486314,0.5484273,-0.44369274,-0.28718188,-0.2655803,-0.0636731,0.031856816,-0.94940084,0.33177888,0.1572351,0.15269327,0.41427568,0.40332595,0.57604957,-0.36392516,0.32208848,-0.36769143,-0.0049202405,0.86359584,0.103368804,0.44903365,-0.40403163,0.30547535,-0.29256797,0.33933163,0.31481218,-0.6109162,0.07162273,-0.23652904,-0.39959615,-0.36348656,0.08709327,0.3170089,0.7416372,-0.21958862,-0.46988767,0.0551486,-0.43932828,0.39280882,0.32533184,0.34928876,0.5752494,0.23296314,0.070300795,-0.0060538873,0.79313284
-0.21919514,0.18480967,-0.008373953,0.15960494,-0.022632308,0.11894458,0.13388216,0.33903542,-0.07427032,-0.005904503,-0.41076508,-0.16410744,0.23507598,0.12412079,0.14585453,-0.064428166,-0.31240073,-0.1730084,0.0033355653,0.0031533577,0.080602124,0.13128623,0.0019242221,0.123789474,-0.07960809,0.23678252,0.022831034,0.19381428,-0.0674056,-0.076969385,-0.030236706,0.081447646,0.055897843,0.018255081,-0.08722127,-0.040421724,-0.12394258,-0.07307534,-0.067845315,-0.15298513,0.06638816,-0.10982217,0.064591,0.028779194,0.07582145,0.030731698,-0.03494507,-0.60183626,-0.19764504,0.158486,-0.32421,-0.18021254,0.049892176,0.10806894,0.059357997,-0.23054169,-0.049839497,-0.08900922,0.34420162,-0.3967677,-0.18368563,-0.08011199,0.04510583,0.038992904,-0.058221933,-0.30641082,0.3305354,0.43492067,-0.5581816,-0.0372826,0.09397138,0.23062931,0.113266595,0.10903652,0.01962544,-0.15614519,0.05995164,-0.4555505,0.076516636,0.07306284,-0.43071413,0.30729717,-0.13284855,0.14324147,0.14332005,0.19661,0.42168888,-0.20578495,0.110897705,0.09663251,-0.05461268,0.011454038,0.19364363,0.1758028,-0.20667864,0.0059160218,0.01810079,-0.34665063,0.20013691,0.089749806,-0.0644625,0.0069026183,-0.15851712,0.27451843,-0.09682542,0.09196712,-0.22373618,0.04426907,-0.099475786,0.3072881,-0.04478396,-0.027886238,-0.31727588,0.12707506,-0.12084253,0.19076371,-0.050577126,-0.15438361,-0.06464349,0.23249829,0.2381921,0.21692762,-0.04384418,0.28482616,0.0982995,0.11566326,-0.3381678,-0.12245023
0.09856626,0.1696845,0.055670984,-0.36870754,-0.40005594,0.50087523,0.87823826,0.1567257,0.5085721,0.1688292,-0.070812605,0.094791695,-0.014022256,-0.21573834,0.71077853,0.06458921,0.104917936,0.5093204,0.36837542,0.41451567,-0.72516644,0.044258017,-0.39508626,0.5524902,-0.82855284,0.37606227,0.17876738,0.24389842,0.28438133,0.45906478,-0.28139058,0.41410056,0.1891866,0.098898634,0.0993288,0.5083158,-0.07354,0.32693186,0.089503914,-0.3031692,-0.31509224,0.02597757,-0.5327318,-0.062096097,-0.011797615,0.44152725,-0.27918154,0.91251945,0.22028214,0.6357037,-0.1740665,0.15037529,-0.16945057,0.19463795,-0.023218803,0.41219673,0.23390365,0.418252,0.52232796,-0.12944493,0.40887284,0.31703207,0.33718437,0.02447664,-0.52105665,-0.39476734,0.06405029,0.206269,0.27802998,-0.22333196,-0.61567426,-0.17331685,0.13153642,-0.014584519,-0.20246583,-0.4198638,-0.19072953,-0.28961036,-0.91148096,-0.026474476,-0.5605466,-0.49999967,0.38925546,0.049665313,0.12675476,-0.083006516,0.824293,-0.48628774,-0.0868963,0.62922585,0.30200237,0.21069738,-0.1972943,0.326493,0.35730097,-0.6117814,-0.20231915,-0.40650725,-0.84679914,0.14062187,0.029081494,0.51231426,-0.3862529,-0.19039083,-0.29757124,-0.25261527,0.002967637,0.13023604,0.114119634,0.47793263,-0.55679625,-0.10835606,-0.20109008,-0.10962254,0.25731143,-0.21727183,0.13991246,-0.011242397,-0.2923549,0.3997196,-0.047352366,-0.21323517,-0.064380914,0.45344764,-0.4498748,0.14938006,-0.86161596,0.38971034
-0.006146878,-0.15576535,-0.22213756,-0.07125142,-0.22679996,0.055484824,-0.003840983,-0.020457774,-0.07108186,0.3359143,0.050447144,0.10909129,0.110630855,-0.103585854,-0.1341631,-0.34046698,-0.033383794,0.1357945,0.40954268,-0.0782028,-0.11484004,0.057791118,-0.022517912,0.12058284,-0.111176126,0.24687394,0.18625386,0.14305216,0.3090016,0.15589544,0.086451754,0.0069820657,0.031181,0.13032629,-0.10474896,-0.34521908,-0.22901197,0.007980714,0.11349544,-0.076437935,-0.21453942,0.15571858,-0.046361804,-0.24149165,-0.015088625,0.20180342,-0.20641251,-0.25318253,-0.07128436,0.074187756,-0.09736716,-0.31225017,-0.16410062,0.08645618,0.04317917,0.031261705,-0.11486379,-0.15610704,0.087254435,0.021759469,0.15608095,-0.011037845,0.030681387,-0.14307916,-0.14561413,-0.3104834,0.15879059,-0.04034953,-0.29126072,0.016103387,-0.13397232,-0.014048466,-0.065373376,0.302346,-0.18171944,-0.14856367,0.033812255,-0.11107293,-0.14785849,0.1454267,-0.1917109,-0.07309961,-0.122074,0.025206432,0.0302905,0.11261901,0.058201365,-0.25751847,0.020038102,-0.035651185,0.36976302,0.08817972,0.02053456,0.26176754,-0.084591374,0.045656905,-0.30773354,-0.021084765,-0.12731013,0.15703772,0.27322105,0.05572336,-0.09116086,0.26375693,0.18437043,-0.08630817,0.21282499,-0.13776673,0.2651419,0.19937214,-0.15994792,-0.25350446,-0.004318867,0.07939496,0.17355251,0.011957203,-0.013393365,-0.022645094,-0.18722716,0.07207592,-0.046612144,0.09432218,0.029414546,0.3624531,0.049832094,0.065330535,0.21857592,-0.19576071
-0.33665407,-0.0942313,-0.52802837,0.24723373,0.15142077,0.023670755,-0.10179464,0.17328839,-0.13265026,0.40506464,-0.03545035,0.35110968,0.12582824,-0.080845974,-0.12814462,0.34206414,0.008773886,0.13700205,0.22354347,-0.08309081,0.054078095,-0.034808487,-0.06326514,0.39601818,0.15306458,0.031129025,0.26371682,0.07992941,0.090032935,-0.0058905594,0.31660813,-0.1131903,0.16258903,-0.18141758,0.14190114,-0.23906583,-0.14274092,-0.014563588,-0.020873044,-0.34125954,-0.15718432,0.063597664,0.19838992,0.0008060187,-0.008432219,0.05617281,0.09392975,0.22489822,-0.17671803,0.073789656,-0.11083261,-0.35110092,-0.009069238,0.12745246,0.031443194,-0.03610756,0.30322275,-0.21972553,0.092845455,0.56722933,0.11490165,-0.2610671,0.04197767,-0.38133502,0.4703824,-0.053678468,0.31803536,0.22874215,-0.3054778,-0.36817023,-0.20019646,-0.09822537,-0.099257536,0.21184766,-0.36576092,0.24919586,0.14228225,0.02514343,-0.18050832,0.08988719,-0.2965443,0.020972177,-0.34577352,0.021863025,-0.3497615,0.12547626,-0.22164828,-0.16921897,-0.04770989,0.23620282,0.1303376,0.015328439,-0.31062534,0.040766597,-0.16419241,0.2090491,-0.097099744,-0.033531733,-0.38724548,0.31436753,0.18468305,0.22271141,0.37016463,0.25881493,-0.046337962,-0.19229455,-0.048768688,-0.34722477,-0.041246966,0.2776305,-0.09838012,0.12850145,0.32602078,0.33658028,0.20401463,0.1311033,0.41019073,-0.012550541,-0.21128598,-0.20968616,-0.17368564,0.087077715,0.19201817,0.30825138,0.17954007,-0.1286186,-0.31221873,-0.22610165
-0.0063809045,0.3191015,-0.4712224,0.25058472,-0.14105766,0.10681601,-0.23233284,-0.02975355,0.21864595,0.27847514,-0.10131028,0.1845259,0.07799046,-0.06525315,0.39114273,0.04327701,-0.4637896,0.16490816,-0.08503815,-0.17123798,-0.15054584,-0.14570294,-0.20363031,0.12532964,-0.38933927,0.061316147,0.14235361,-0.056939743,-0.11032804,0.0667259,-0.20043996,0.050932474,0.32860452,-0.16874118,0.17919537,0.071200304,-0.35316256,-0.080201074,-0.28646508,-0.01021212,-0.08263504,0.27044353,0.07179905,-0.27481368,-0.5233587,0.098044604,0.063319094,-0.5138186,0.04795272,-0.31064734,0.21883452,0.21693,0.18975875,0.46245748,0.21728165,-0.23082206,-0.30949035,-0.08035168,0.2933681,-0.11263317,0.2507196,-0.014548019,-0.042667948,0.050601967,0.05757916,-0.23340496,0.2914682,0.057903826,-0.2862037,0.2737347,-0.6056849,0.23404022,-0.23170488,0.037790753,0.34120235,-0.16870625,0.25072575,0.18098922,-0.2861197,-0.07960743,0.33299175,-0.079773486,0.36884397,-0.26792866,-0.040344235,0.23078854,0.44307125,0.23071273,-0.23289993,-0.09368636,-0.1337007,-0.40418962,-0.26607296,0.18830933,-0.12714073,-0.41337293,-0.4183148,-0.3592677,-0.09973126,-0.13624057,0.15026613,0.009235829,-0.25902516,0.06130921,-0.20686439,0.114693046,-0.18210061,0.018815573,0.33272478,0.3388014,-0.15158144,0.102871515,0.29043812,-0.07520312,0.0039462373,-0.21727777,0.017596286,-0.3089586,0.18006343,0.023237035,-0.13680688,-0.53145045,0.0725085,0.23133458,0.14840207,-0.1052862,0.030446231,0.25959882
0.09881318,-0.16026255,0.25636965,-0.46583864,0.27644217,0.40927017,-0.2512432,-0.3629079,0.55524725,0.35410318,-0.17274362,0.059674058,0.25304392,-0.22942942,0.556482,-0.14009602,-0.6014805,0.36947092,-0.15209886,-0.19650736,-0.1594501,-0.008148911,-0.48459327,-0.15559101,-0.22061303,0.16825418,-0.2954884,-0.12350902,0.010935559,0.35326144,0.0946418,0.35554537,-0.06559052,0.17803267,0.2561814,0.25900787,0.08168562,0.298796,0.056039773,0.29034978,0.46952176,-0.001986739,0.42430994,0.19282654,-0.14094047,-0.077708885,0.47531646,-0.2398839,-0.3931239,-0.34804198,-0.29158223,-0.025893584,0.13839872,0.15545584,0.16053261,-0.1290434,-0.08188474,0.15463519,-0.15936804,-0.029456466,-0.034336984,-0.10073675,0.4481779,-0.2713972,-0.28688106,-0.15892003,0.1116973,0.48745853,-0.7122896,0.2867817,-0.07305624,0.27668563,0.24166219,0.42699832,-0.14650786,0.23764989,-0.1415982,-0.032758042,-0.46643096,0.25247562,-0.3184755,-0.2459416,0.06497203,-0.016617987,-0.09981118,0.053883865,-0.487006,-0.8157578,-0.18986382,0.63238174,-0.07558812,-0.1703995,-0.21860375,0.35128802,-0.10601424,0.5960897,-0.31358707,-0.2005145,0.10930446,0.41075388,0.003993511,-0.002996929,0.7442239,-0.064213835,-0.06656488,0.019297736,0.41598445,-0.11875577,-0.29386595,0.19539005,0.3708085,0.034717243,0.32015038,0.08106746,0.6716862,0.013299473,-0.105617166,-0.08602935,0.13631746,-0.5694642,0.20932034,-0.04796236,-0.65339303,0.41706622,0.16481872,0.15284413,0.2254442,-0.5481313
0.018350683,0.6019623,0.35647392,-0.062173836,0.7691953,0.42954928,0.23130545,0.37354568,0.39764756,0.4774718,0.36936802,-0.011809729,0.5937823,0.639001,-0.8297079,1.063693,0.33499545,-0.67776257,0.24322456,0.72153085,0.42385328,0.5094519,-0.3094216,-0.44642803,-0.58112854,-0.62877965,-0.2912468,-0.1684349,0.09094806,-0.20058204,0.27280587,0.20309722,-0.20653872,0.042438567,1.2136261,0.59968215,-0.36825347,0.35451388,-0.22271228,0.26651245,0.5928158,-0.40221697,-0.31381744,-0.32546884,0.6228183,-0.0980046,0.00066402555,-0.31112823,-0.097524494,-0.7568942,0.20928587,0.39839488,-0.43227738,-0.4720996,0.13881804,-0.35228193,0.03638967,0.54741776,-0.2919005,-0.35095245,-0.3719791,0.4093389,-0.5402264,-0.24659163,-0.15630774,-0.20894858,-0.6892495,-0.7306906,0.7172211,0.4112857,-0.20608363,-0.02518411,0.50337934,0.030289054,-0.14355442,0.44966483,0.17456797,0.31712285,0.05406504,-0.5265775,-0.27246746,-0.4642539,0.43291947,0.008013397,-0.56025356,-0.50137544,0.14483781,0.07383697,0.05702801,0.18169829,0.23004118,-0.6105423,0.17160022,-0.21639904,0.30960077,-0.14499687,0.18063226,0.8089562,0.31185398,-0.30867568,-0.6678982,0.12465992,0.09279962,0.107988365,-0.08662446,0.21817088,0.3865891,0.08753785,-0.14529353,-0.3170693,0.24709384,0.044879474,0.9519273,0.009656504,0.091781065,-0.62311655,0.09472342,-0.43794683,-0.53406316,-0.011424482,-0.4219176,-0.36428642,0.21546143,-0.60384214,0.2765569,0.48013783,-0.18734449,0.18789478
-0.4785014,-0.012358107,-0.54168034,-0.14172171,-0.026139036,0.41776967,0.3214131,0.3906103,0.19041729,-0.42528692,-0.5450818,0.27956122,-0.23993441,0.30252838,0.04376099,0.32343504,-0.40903705,-0.11716138,-0.21125267,0.3052898,0.49851975,0.5551386,-0.22085397,-0.29838926,-0.3629756,0.05785127,0.45033264,-0.10291257,-0.5456428,-0.21424897,0.21084866,0.048512783,-0.08880386,-0.11536202,0.039541334,-0.0028383061,-0.45199603,-0.2259479,0.47369808,0.75658214,-0.044592984,-0.8605628,-0.13945688,-0.14377137,0.16823612,0.47203454,-0.12731971,-0.39425403,-0.06913479,-0.4743075,0.26793146,0.039884813,0.14185818,0.324798,-0.20305668,-0.5542753,-0.26689425,-0.08590715,-0.18003337,-0.2346105,0.41617775,0.6581026,-0.5639344,-0.22291592,-0.30329657,-0.323773,-0.48049182,0.38406968,-0.27354953,0.28323522,0.5052208,-0.25102836,-0.10207633,-0.18253337,0.3550891,-0.12622254,0.40750363,-0.20919159,-0.3341575,0.030175854,-0.6003488,-0.57028294,0.21191773,0.14745572,-0.39047155,-0.611393,-0.5272278,0.2758913,0.40843514,-0.22513573,-0.3922274,-0.4255826,0.5568819,0.063127525,0.13759358,0.3416365,-0.0331641,0.29618347,-0.25821716,-0.15723768,-0.46021503,0.2566499,0.1413578,0.21560952,-0.3889299,-0.1641896,-0.03215268,0.4657573,-0.06918259,0.31657082,-0.037113957,0.1157111,0.12073484,0.08259393,0.08473416,0.1425097,0.07322169,-0.0753736,-0.20584883,-0.3610597,-0.05565478,-0.14301647,0.12412332,0.9862291,-0.25052547,0.020641886,-0.39067802,-0.3558637
-0.2851918,-0.86615777,-0.14124167,-0.033924654,0.4009732,0.55595446,-0.20725766,0.37523383,0.08217888,-0.1018053,-0.1365955,0.3167476,-0.7408042,0.06728959,-0.5999836,-0.018214002,-0.15965982,0.36026612,0.5921953,0.37065744,0.13828892,-0.6465292,0.3865604,-0.12825505,-0.05521728,0.27407223,-0.02422373,-0.1090769,0.21681993,0.31519747,-0.06513491,-0.41997534,0.1921198,0.39984828,0.2553514,0.21636319,-0.18619338,-0.11133486,-0.21997921,0.23512387,-0.44518086,0.080354005,0.32860458,-0.011804294,0.20710795,-0.10127316,-0.23221365,-0.19025606,-0.280467,0.08740156,-0.123297036,-0.07248631,-0.242681,0.4454178,-0.718902,-0.095870495,-0.06545547,-0.31784755,-0.28432643,-0.1627284,0.008302763,0.28779718,0.026341632,-0.0663684,-0.027954146,-0.2645318,-0.31852868,0.0105616385,-0.04094623,0.014342714,0.19900376,-0.12173947,0.29804823,-0.10921715,0.23872279,-0.16528496,0.016324118,-0.043566868,-0.1262666,-0.17194226,-0.1776935,-0.103809446,-0.3172816,0.29797596,0.33169433,-0.7694639,0.16613975,-0.32803416,-0.1325016,0.05684045,-0.15516531,0.34030083,0.14931183,0.31425786,0.3084222,0.22912975,0.18864952,0.49721766,-0.2624871,0.12649767,0.023926891,-0.30194095,-0.15229863,-0.23865803,0.09638997,0.45669287,0.109140575,0.17770007,-0.039916854,0.14952256,-0.017229281,0.27166423,-0.14375907,0.00697184,-0.052043863,0.54202306,-0.19912384,-0.020860143,-0.30829245,0.09538141,0.45101884,-0.026874471,0.47202075,-0.1418694,-0.23250645,0.014751591,0.38328418,-0.15825419
0.032123283,-0.5603543,-0.61368936,0.08773004,0.17953344,-0.27284032,0.3580046,0.4183744,0.20347537,-0.321928,0.13074896,-0.38464117,0.06725195,0.25931424,0.16496125,-0.18765768,-0.28345987,0.53794926,0.11001873,0.2976877,-0.3493187,-0.8143925,0.30944824,0.07190149,0.10587921,0.1046521,0.24983104,-0.49403286,-0.58197767,0.060519222,-0.3361338,0.069922745,0.17436546,0.0433371,0.03583982,0.37153667,0.2387271,-0.2564069,-0.30385247,-0.4615805,0.50130844,0.37275562,0.26500815,-0.058278438,0.31812093,0.068853416,0.067123935,-0.11727563,-0.332418,-0.6454945,-0.35721722,-0.5222661,-0.53082657,0.27103764,-0.08082305,-0.39975062,-0.032703217,0.09649497,-0.44152182,-0.21065527,0.4369739,0.20473239,0.07452425,0.31762803,1.2918233,-0.3627162,-0.15999642,0.41473538,-0.12232685,0.43226478,0.13409561,-0.009507813,-0.050696097,0.032434214,0.083053336,-0.2548135,0.1978205,0.7228657,0.36431053,-0.5348138,0.33574525,0.39804775,0.2655329,0.25220847,0.21524453,-0.6408132,0.53999865,-0.24899486,0.5677831,0.54878205,0.6973208,-0.14547071,-0.43482378,-0.75109076,-0.18683204,0.70859945,-0.17829804,-0.32063052,-0.35764802,-0.18406904,-0.30572048,0.19866544,-0.30741835,-0.5241246,-0.11187573,0.22946568,-0.66790825,0.025362205,-0.25002423,-0.47122765,-0.34060052,-0.045319736,-0.048113823,0.08630676,-0.2710614,-0.53723675,0.2629632,-0.6764601,-0.16761099,-0.26388377,-0.009478856,0.502375,0.39008003,0.14568476,0.34729388,-0.25318,0.32625455,0.2431649
-0.42972082,0.103450745,0.23718263,-0.36931238,0.1440383,-0.7055421,0.2067483,0.39914766,0.5583273,0.31972355,-0.21207316,-0.292388,0.42949194,-0.037548207,-0.9304569,-0.16900587,-0.9833526,0.43716174,0.007958194,-0.016684348,0.43993038,0.7255364,0.2510297,0.05358073,0.3048917,-0.5361486,0.19461142,0.5371979,-0.050494306,0.09323769,0.30997902,-0.16917288,0.056169055,-0.7938403,-0.40066278,-0.31226978,-0.5201087,0.0132922605,0.18382362,0.34895682,0.7423722,-0.7154905,-0.345046,0.2683096,0.16465926,-0.14812613,0.46512416,0.49941814,0.33267596,0.120554544,-0.11172351,-0.0011237944,-0.6411026,0.38460076,-0.24476579,0.53331864,0.3423604,-0.047208086,-0.083182916,-0.25314206,0.17162687,0.11731312,0.25522456,0.1055189,0.014715277,-0.31159145,0.27078286,0.28816143,0.6169064,-0.30486298,-0.085491806,0.80056924,0.7196634,0.12910044,0.4901601,-0.3212869,0.3594592,0.20365505,0.1923608,-0.023991443,-0.19915074,0.2189125,-0.075241625,0.85327417,0.15178545,0.21071708,0.11391947,-0.15381137,0.21910603,0.36368027,0.20878299,-0.21876605,0.5674927,-0.2572247,-0.57813346,-0.37004504,0.14878225,-0.3830054,0.26696104,-0.08330657,0.24096447,0.017457247,-0.04017944,0.2485216,0.14088386,-0.25305015,0.45363793,-0.19299549,0.27420235,0.24065058,-0.103332974,0.28355587,0.5686871,-0.49322712,-0.42960346,0.75078696,0.48598248,-0.10065019,-0.52968836,-0.25613263,-0.35272276,0.13928613,0.316687,0.11197854,0.33638883,-0.21420726,-0.015872166,-0.19720572
