0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22622554,0.4161504,0.12470137,0.14301373,-0.12654418,0.27284774,0.28510442,-0.1686255,0.56981725,-0.1351103,0.086249314,1.0857192,-0.65552527,-0.11774601,0.58433044,-0.060951978,0.38523966,-0.22532064,-0.3429657,0.76415765,0.19313134,-0.31111267,-0.19789946,-0.058244474,0.097216375,0.3924737,0.0046073683,0.80148625,-0.31827626,-0.2919814,-0.08639551,0.06125313,-0.8669519,0.412085,-0.54309446,-0.12267478,-0.6483535,0.5340222,-0.4538838,0.088294044,-0.36339712,0.52549434,-0.42026824,0.11978038,0.14600459,-1.2321686,0.18319105,0.27503085,-0.8598212,-0.18130532,0.16416326,-0.19531193,-0.17027268,-0.14868423,0.25009912,-0.58746064,-0.83038133,0.108661406,-0.8574772,0.71541446,-1.0056384,0.036889907,0.3041669,0.59549475,0.42428803,-0.102046415,-0.7755408,-0.011190876,-0.047235236,0.29223824,-0.9020911,-0.3209612,0.54001343,0.19013211,0.28277022,0.18399268,-0.11087445,-0.3767069,0.16175477,-0.34284276,-0.08818043,0.17050064,0.9779533,0.98163956,-0.57904035,-0.37742049,0.22839288,1.1479318,-0.44237292,0.26621884,-0.78593796,-0.8333807,0.21492827,-0.5098425,-0.22619064,-0.23719046,-0.65990937,0.13061142,-0.29529196,0.57212114,-0.6098519,-0.023297671,0.019134449,0.19789799,0.040065043,0.11649517,0.28062028,0.3812262,0.4825021,-1.1218125,0.10551169,0.39508104,0.013806461,0.52911806,-0.7175323,-0.43787843,-0.299085,0.1322336,0.18316281,0.42698544,-0.05791402,-0.1174747,0.774667,-0.3214279,0.025709044,-0.18103904,0.25014013,0.6443145
0.17261676,-0.7336912,0.4020725,-0.27470326,0.50950396,-0.017750014,-0.38898033,0.21971713,-0.22589089,0.43671995,-0.23175462,0.42564932,-0.5787888,0.1419808,0.4407599,-0.07143715,-0.8019457,-0.38757926,0.32611606,-0.3139228,-0.099741995,0.35079882,0.5397136,-0.05405274,0.14918336,0.4630322,0.2843437,-0.20525062,0.15353262,-0.43075392,-0.49149886,0.7007751,0.106480956,0.028682742,0.052101325,-0.454041,0.03675948,0.22501406,0.7726853,-0.21922128,0.3956367,-0.7903174,-0.021545313,-0.32163268,-0.022687763,-0.12482681,-0.31461728,-0.31298542,0.11897668,-0.5368147,-0.3108474,-0.4201368,0.25987265,0.15489538,0.4675055,0.7515467,-0.20644219,-0.37654284,0.23749557,-0.2673483,0.29432154,0.78205085,0.20690228,0.39677462,-0.01357526,0.06815231,-0.25824407,0.41091785,-0.5180313,-0.52311194,-0.7781994,0.38908562,0.15504509,0.6322948,-0.55830806,-0.27071357,-0.33867523,-0.10839254,0.41912022,-0.10482227,-0.59782815,0.35287973,-0.1180512,-0.13198861,-0.71201724,-0.18625979,-0.6208756,-0.015379737,0.26231596,0.23933788,-0.108973116,-0.7192629,0.016378544,-0.2848484,0.07999697,-0.2607538,0.40307617,0.21582453,0.49140817,0.1304831,-0.18470937,-0.058272794,-0.37133127,-0.119537346,0.2774884,-0.5270877,0.00847533,-0.114680305,0.5389843,0.6264775,-0.22984427,-0.4442378,-0.5072363,0.14699422,0.40870988,-0.05986516,0.107329026,-0.02537081,0.70668393,0.4239884,0.33232754,0.3065083,0.7638942,-0.26212198,0.28376898,-0.06462982,0.6177865,0.07657574
0.16377938,0.049854025,-0.08936954,0.14704645,-0.14494191,-0.10626069,-0.13731524,0.1480581,0.12793255,0.09973949,0.27562264,-0.44987646,0.17394133,-0.47083515,0.12780102,-0.26612544,1.0743866,0.024723455,0.51491827,-0.45650917,0.2375889,-0.11315633,0.06953461,0.07447725,-0.029790208,0.30420354,-0.18504082,0.04152245,0.11330987,-0.6109818,0.5224802,-0.30830282,0.22486396,-0.292025,-0.37849772,0.15655772,0.064621046,-0.08914145,0.0701002,-0.5987797,-0.44897336,-0.6356827,0.17907798,-0.3414535,0.758533,-0.34945518,-0.117207855,-0.11739827,-0.4610752,-0.15624087,0.36820418,-0.49814448,-0.3891825,-0.051739298,-0.1707933,-0.46663013,0.093004584,-0.1363289,-0.029641315,0.1950649,0.75765675,-0.46370462,-0.07155203,0.020130513,-0.02545521,-0.17513758,-0.343549,0.28236854,0.29694194,-0.16079563,0.7968006,-0.06623935,0.15958111,-0.23499972,-0.074535236,-0.51041436,-0.09345204,0.17963839,-0.22584471,-0.48299524,0.12400691,-0.10248324,0.37163338,-0.32651767,0.4459827,-0.51953834,0.6907611,-0.27824706,0.2241209,-0.15044172,0.1250954,-0.17562357,-0.86350983,-0.6511751,-0.032396592,0.1793286,-0.10916123,0.4768994,-0.3146653,-0.14376202,0.28304845,0.2537349,0.21496873,0.12726714,0.2693721,0.77654386,0.23673269,-0.20773435,0.59783626,0.40037796,-0.16100624,0.20236981,0.061938424,0.19245672,0.26503345,0.41490382,0.28130266,-0.05976134,0.03927034,0.16142862,0.03707664,-0.18301088,0.45094076,-0.19391191,0.9834527,-0.07686794,-0.34748465,0.81507367
-0.09256047,-0.5037661,0.012127556,-0.25868103,0.85227454,0.4677122,0.29483092,-0.61826813,0.04643562,0.52935857,-0.2444638,0.25827858,-0.5747848,0.032318443,0.0629986,-0.28765646,-0.48983246,-0.6757728,0.9820589,0.18337362,0.07755351,0.012689573,0.42772686,-0.4787752,0.5335044,-0.4407145,0.21940102,-0.12287776,0.25432494,0.67760915,-0.27715975,-0.19151303,-0.7468174,0.8442479,-0.092265055,0.40540698,0.576753,0.28933293,-0.1697074,0.3369261,0.0748769,-0.027941113,0.32206666,-0.4329997,-0.7136735,0.1561481,0.15709794,-0.0608759,-0.69711906,-0.036897827,-0.43898308,0.335376,0.27583238,-0.13988884,-0.23847044,0.3269607,0.29337382,0.39490342,-0.56170344,0.41121438,0.37486762,-0.27906203,-0.14951527,-0.17507945,0.18967989,0.1161836,0.17265782,0.8375215,-0.0725695,0.14799035,0.76114815,-0.11757854,-0.33056638,0.026388308,0.51423836,-0.440186,-0.06676188,0.8302669,0.646317,-0.5642916,0.80203414,-0.3350993,0.22644526,0.30187672,0.3786518,-0.28033105,0.61280453,0.020263962,-0.452433,0.69021624,-0.20402859,0.036057353,0.1666926,-0.41348633,-0.097909905,-0.32690617,0.66067517,-0.80025136,-0.28752849,-0.10006969,-0.0039894413,0.43586767,0.2963016,-0.2325986,-0.05896361,-0.49619895,0.0666738,0.07355323,0.098921746,-0.6758752,0.17206068,-0.32650632,-0.4855593,-0.093387686,0.17318195,-0.4448701,-0.38025677,0.03716565,0.76523113,0.036836278,-0.22821338,-0.34200978,-0.12838674,-0.5228862,0.5034819,0.28555608,0.94879204,-0.89056563
-0.7858065,-0.030077666,-0.19651541,-0.13985848,-0.6978994,0.29618898,-0.81189436,-0.16415179,-0.38152587,0.44714278,0.16303785,0.8359362,0.31877834,-0.28061548,-0.083711565,-0.32164076,0.5108471,0.118304566,-0.46107173,-0.0036207996,0.32183713,-0.16056475,0.60421795,-0.34411317,-0.97814214,0.040532764,0.5740361,-0.6958595,-0.35148805,-1.960711,-0.19077133,0.56695527,0.15507825,0.8273556,0.4368242,0.17065428,-0.82923007,-0.5390199,-1.0124534,-0.8176489,-0.035583243,-0.037645124,-0.06901001,-0.043433517,0.09519755,0.22107826,-1.8380821,0.19731368,-0.15720901,-0.40352648,0.14076298,-0.04042028,0.86088985,0.08884911,0.67107767,0.93718106,0.21879697,0.77675647,-1.2894571,0.42765802,-1.238393,-0.039983362,0.16309366,0.22026522,-0.9472382,-0.11458393,-0.8526847,-0.84429765,-0.11881437,-0.60020727,0.04917126,0.15618812,0.4276614,0.28666353,0.34551167,0.19252776,0.1837819,0.0097184535,0.5449476,0.10598967,-1.1864055,0.21528082,-0.44081825,0.8811943,-0.7237885,-0.5334613,-0.46662095,-0.04884596,0.06031762,-1.5768043,0.4699068,0.26973456,0.32884404,0.639236,0.74003506,0.96430415,-0.6015647,0.5522476,-0.5570152,-0.07017949,1.3935461,0.15476853,0.77716565,-0.7690923,0.4599299,-0.4937753,0.6355608,0.6536304,-1.1110256,0.0686918,-0.3772723,-0.6474087,-0.62157995,0.106021695,0.5232989,1.2693434,-0.40475148,-0.8111117,0.12150275,-0.84051377,0.66348505,0.51393366,0.570462,0.8957117,0.37324917,0.07439908,-0.0630453,1.3638551
-0.35004258,0.5601361,0.07164519,0.2356954,0.044039417,0.18972136,0.22834122,0.5938665,-0.23615074,-0.11634058,-0.9759952,-0.37442648,0.5732868,0.30559596,0.27501437,0.05615542,-0.6414867,-0.562787,-0.23395842,0.06237625,0.3195295,0.22692657,-0.00015269051,0.035572503,-0.098194875,0.39770308,0.12640327,0.42150295,-0.4244262,-0.24931012,-0.11102101,0.1315619,0.043304946,-0.016208846,-0.07473205,0.114282496,-0.11827922,-0.1697559,-0.17929691,-0.22743674,0.17174605,-0.35081425,0.048916195,0.24128906,0.20233373,-0.040796444,0.09108446,-1.2781888,-0.28973842,0.3387677,-0.57429725,-0.17895438,0.14208412,0.13015339,-0.027230896,-0.5214084,-0.07922627,-0.012281931,0.6545178,-0.9720231,-0.6796554,-0.155476,-0.0060285926,0.28626123,-0.12578161,-0.49895936,0.6020579,0.84865856,-1.1546377,0.07391423,0.3126526,0.5104006,0.33837408,0.10255086,0.36885893,-0.28799945,-0.007494036,-0.91910225,0.29624525,0.20950003,-0.8882819,0.64227116,-0.16243044,0.17572227,0.46360278,0.33946928,0.87441367,-0.29410726,0.2570921,0.32537907,-0.44345978,0.004272476,0.6173466,0.15917403,-0.3235561,-0.089965746,0.17233084,-0.7430731,0.6699941,0.026900182,-0.39972192,-0.024451891,-0.31535423,0.46636435,-0.4067698,0.23236611,-0.364943,0.33144882,-0.39351523,0.5296786,-0.0094657075,0.06834565,-0.68975496,0.1704412,-0.34819788,0.4267405,-0.20369251,-0.270284,-0.08934874,0.3207344,0.47281322,0.35101694,-0.13151908,0.2683709,0.13630456,0.14211942,-0.9145307,-0.21761134
0.20883094,0.31435898,0.1237204,-0.61341536,-0.5496944,0.7356979,1.2854081,0.16852106,0.7617731,0.20377488,-0.13194591,0.1442203,-0.0010836879,-0.31062847,1.0647764,0.19891894,0.18173327,0.7050172,0.45041764,0.65649533,-1.0502892,0.038112495,-0.600067,0.74812925,-1.2781619,0.5093956,0.3117096,0.38116804,0.30287442,0.6757578,-0.46519598,0.6134951,0.257401,0.12460049,0.20329961,0.8736236,-0.041375197,0.4869417,0.10641657,-0.40655684,-0.46756,-0.021644933,-0.8434211,-0.02066752,-0.0069369394,0.62426907,-0.33978936,1.3886396,0.42218694,0.9610003,-0.2073082,0.3479627,-0.231552,0.25191653,-0.1066075,0.619164,0.38566145,0.74459326,0.7441046,-0.25148526,0.5395874,0.5189904,0.4777076,0.13988556,-0.79032797,-0.532794,0.02874191,0.2573763,0.4507766,-0.26338744,-0.88640577,-0.25941908,0.23998167,-0.082269415,-0.17456324,-0.6192147,-0.34949148,-0.39338145,-1.3392525,-0.02172483,-0.82999444,-0.80496716,0.6628441,0.013139308,0.25909454,-0.17129955,1.2302878,-0.6577441,-0.12564528,1.0060964,0.32095385,0.32031593,-0.22952792,0.39886737,0.5957391,-0.97852856,-0.26971123,-0.6020283,-1.2020707,0.13828808,-0.072787866,0.7694992,-0.5758944,-0.3729051,-0.5338429,-0.36545363,0.06567618,0.30975193,0.09692059,0.6578313,-0.80932903,-0.107330486,-0.3017396,-0.22044113,0.3640839,-0.33546984,0.1649443,0.020468721,-0.4203367,0.5320606,-0.08600778,-0.38388902,-0.10622563,0.5357115,-0.7167989,0.17531855,-1.3523602,0.61297876
0.1369682,-0.15507598,-0.28639102,-0.24106243,-0.2296795,0.04613784,-0.11462078,-0.21522242,-0.18854702,0.42470306,0.022425666,0.20072302,0.23316696,-0.12918729,-0.21655653,-0.32510227,-0.023956079,0.055775236,0.416418,-0.08929765,-0.06836188,0.012295879,-0.041699965,-0.021518424,-0.15099096,0.2593737,0.43317562,0.27336466,0.16142493,0.21797624,0.073480465,-0.014619242,-0.0043553896,0.15083672,-0.058088053,-0.33066607,-0.22640884,-0.022367502,0.09965862,0.028484479,-0.3349902,0.09903988,-0.122518644,-0.22215044,-0.0039426913,0.20173377,-0.17285094,-0.3849198,0.06062673,0.13349625,-0.041161,-0.2418916,-0.20368166,0.043753657,-0.11527754,0.03666602,-0.10945401,0.00801307,-0.0016504601,-0.1280123,0.04155971,0.08876513,-0.024120115,0.036964305,-0.25266272,-0.3694087,0.08831097,-0.20167397,-0.4177322,0.24531916,-0.04888847,-0.0036010575,-0.0008886084,0.37608626,0.01159969,-0.19780228,-0.08930864,-0.052165035,-0.13002455,0.28747663,-0.24465269,-0.2510912,-0.05372396,-0.10334395,0.23765914,0.08180971,0.05931862,-0.18633738,0.068620756,0.08054292,0.25385264,0.15302631,0.19852328,0.18854885,-0.018923908,-0.0030347928,-0.44235831,0.0055336095,0.03928913,0.07046585,0.1667189,0.010530416,-0.14332122,0.22526431,0.11255496,-0.08289559,0.51373947,0.047830854,0.2541117,0.17099997,-0.1727033,-0.2897561,-0.013697287,0.0007923804,0.23648235,-0.0032309536,-0.1506915,0.034382988,-0.22820505,-0.07113516,-0.109585255,-0.010908559,0.033998992,0.22080794,0.020491842,-0.038365774,0.23631796,-0.2634481
-0.30975026,-0.13341367,-0.4855392,0.23508233,0.15524413,0.052088276,-0.1757997,0.1064831,-0.13896063,0.34906417,-0.10143086,0.3630598,0.08525509,-0.06999141,-0.028028347,0.35684964,-0.030109283,0.119184084,0.13858308,-0.111042395,0.054516584,-0.004197225,-0.07425547,0.38257274,0.07202032,-0.018606402,0.3003186,0.13017477,-0.06924219,0.0015431605,0.2596049,-0.06678921,0.1587262,-0.2082543,0.14293212,-0.18580198,-0.095510565,-0.035739668,-0.10515285,-0.26165634,-0.16729918,-0.027181027,0.2659874,-0.03712094,-0.007842597,0.028782718,0.01237227,0.14282015,-0.13669129,0.10682108,-0.14404136,-0.24388269,0.06176124,0.106771134,0.004833713,-0.03192935,0.35108638,-0.12017179,0.07802437,0.41797018,0.08845824,-0.14854687,0.07995772,-0.2361117,0.42668515,-0.101714864,0.24059123,0.21175842,-0.2815729,-0.24014619,-0.055228278,-0.0697973,-0.069540985,0.18828514,-0.34522638,0.22887814,0.10633734,0.053501718,-0.17327751,0.09706221,-0.29217583,-0.05809641,-0.31192625,-0.023770258,-0.2828197,0.10674783,-0.16597657,-0.061282583,-0.022018936,0.26895535,-0.021307603,0.058960214,-0.30575037,-0.023317479,-0.15418312,0.20367461,-0.14381324,-0.044319753,-0.2771644,0.2866058,0.09181229,0.1401823,0.332848,0.17503932,-0.058840558,-0.12368733,-0.008929696,-0.22965848,-0.07385972,0.24613205,-0.06561808,0.11478204,0.26567137,0.28063485,0.24555516,0.09467666,0.3384293,-0.019795079,-0.15749522,-0.16283584,-0.08372447,0.048372984,0.20296791,0.29071096,0.1754224,-0.16392109,-0.19249012,-0.19102214
0.013487637,0.4282273,-0.5468925,0.26989833,-0.124954574,0.11289265,-0.3023588,-0.044428177,0.23343587,0.33847085,-0.12975882,0.19813602,0.12700345,-0.08431481,0.46645632,0.06850404,-0.5099244,0.15465353,-0.1364689,-0.1663585,-0.14411148,-0.117574826,-0.2596372,0.09253886,-0.39082938,0.028949412,0.16023538,-0.053989448,-0.15800422,0.07150756,-0.1761238,0.020414963,0.3386041,-0.20117873,0.24994865,0.07969801,-0.3978374,-0.09844283,-0.35507464,0.013576426,-0.10891416,0.29098788,0.06641534,-0.32105103,-0.60287344,0.13724072,0.07050653,-0.60990673,0.12172379,-0.35088634,0.3198063,0.28049564,0.23541376,0.49685735,0.25827277,-0.23814256,-0.3887416,-0.12941426,0.34629405,-0.13378793,0.25830063,-0.05644434,-0.10319913,0.06672049,0.064657345,-0.22257106,0.320958,0.018203687,-0.32370263,0.36801806,-0.7240334,0.27634564,-0.2735057,-0.013657667,0.41714215,-0.15595746,0.27436373,0.18981348,-0.29009935,-0.056090385,0.43350226,-0.07470749,0.45962366,-0.3729878,-0.06566322,0.2726527,0.5337181,0.29284543,-0.31548965,-0.09319718,-0.22882058,-0.49714008,-0.28113765,0.16583762,-0.12940316,-0.5185353,-0.4762754,-0.41902784,-0.044493165,-0.14256936,0.12940386,0.03473687,-0.27610147,0.11537494,-0.27692014,0.17197055,-0.17510997,0.0028672442,0.37648225,0.3681278,-0.15766078,0.16320446,0.3933715,-0.12004552,-0.018493745,-0.23585142,0.0013965676,-0.2972636,0.184154,-0.021093383,-0.13805848,-0.63711065,0.085105516,0.16140606,0.16124773,-0.11560723,-0.0018808842,0.32306987
0.1297266,-0.1661061,0.3128125,-0.56175584,0.34492365,0.46674994,-0.3167436,-0.44373646,0.6602013,0.41935858,-0.22736558,0.060125783,0.31084785,-0.27892902,0.6683498,-0.14933957,-0.70192444,0.4195991,-0.20625086,-0.21535365,-0.16859926,0.013981056,-0.5735642,-0.21695882,-0.23366399,0.17024408,-0.3563865,-0.12951024,-0.012804138,0.40601486,0.1355059,0.40278593,-0.11545469,0.20290853,0.3264911,0.31020212,0.13235432,0.3553805,0.04753233,0.35608652,0.545,-0.027406592,0.5067394,0.22502969,-0.1601629,-0.08168705,0.54143524,-0.29381728,-0.4295147,-0.39873263,-0.31746286,-0.0034369174,0.18135281,0.15605052,0.18882139,-0.1374572,-0.09459664,0.17748533,-0.19001774,-0.04126224,-0.059619326,-0.134604,0.49807823,-0.31024498,-0.33813104,-0.1603791,0.11235575,0.54706967,-0.8349928,0.37055218,-0.07565132,0.32018045,0.28628623,0.46962503,-0.14374778,0.31242552,-0.18541744,-0.05356463,-0.5245978,0.32188368,-0.37698573,-0.28520575,0.08797372,-0.05450905,-0.13083299,0.05663796,-0.56286263,-0.9607163,-0.24232718,0.7593222,-0.13469635,-0.20345956,-0.23838964,0.3820451,-0.11214012,0.69586587,-0.36655027,-0.24156694,0.18097302,0.4880149,-0.02827267,0.00902237,0.9046381,-0.06204804,-0.10248659,0.037170608,0.5208713,-0.13766256,-0.36905247,0.208819,0.46429405,0.06033008,0.41579995,0.08063709,0.7816926,0.027428724,-0.13694462,-0.06081178,0.15148248,-0.70330024,0.27238423,-0.06835,-0.7799493,0.4282052,0.1777787,0.1855415,0.24501121,-0.63998365
-0.02032024,0.626313,0.30792356,-0.049938776,0.66064036,0.43362582,0.2953827,0.37039185,0.40214044,0.48259035,0.38811964,-0.034755018,0.5685321,0.5978668,-0.84027946,0.97442526,0.3110869,-0.6331894,0.32418033,0.7087953,0.40539908,0.41133636,-0.27750456,-0.4107015,-0.5560718,-0.5830884,-0.3223167,-0.22579789,0.16339536,-0.19253615,0.27207425,0.17759079,-0.18929455,0.05944982,1.1771189,0.55453837,-0.37824446,0.33957425,-0.19000493,0.18951115,0.6164495,-0.33809465,-0.34366763,-0.24449891,0.59062654,-0.099300385,0.058839396,-0.24739985,-0.12760688,-0.77096397,0.20610012,0.3257517,-0.44972238,-0.43701088,0.15862675,-0.37436518,0.013098583,0.54537266,-0.256572,-0.28454593,-0.34730566,0.37841493,-0.52934176,-0.3366269,-0.13763201,-0.19160035,-0.6882646,-0.7127209,0.67510885,0.32177806,-0.23538117,-0.036909908,0.50204194,0.022369683,-0.12593555,0.4122291,0.1969253,0.30127698,0.04999897,-0.5454156,-0.2809247,-0.4213304,0.42866075,0.046388946,-0.5654677,-0.49321347,0.08174801,0.018707173,0.046598688,0.15055537,0.33439898,-0.6198846,0.1603108,-0.16299921,0.30264145,-0.16717765,0.19871688,0.794814,0.2335794,-0.30719215,-0.61946756,0.1766992,0.08580293,0.12646699,-0.07072955,0.1386817,0.32751304,0.009495206,-0.11432799,-0.2780116,0.22170424,-7.44164e-05,0.9740798,0.0405017,0.07399209,-0.60104215,0.14227322,-0.46186677,-0.56295615,-0.022225201,-0.42281938,-0.32578844,0.19154453,-0.5593319,0.25336006,0.48000416,-0.23325631,0.16680571
-0.46328285,-0.008659953,-0.52944595,-0.13517025,0.031878747,0.38324594,0.3087594,0.39578724,0.19719402,-0.39692974,-0.534251,0.25520593,-0.20633969,0.28388268,0.06413382,0.3045577,-0.40316936,-0.094014235,-0.18179744,0.2827058,0.46758124,0.51236296,-0.2012773,-0.27341023,-0.34670955,0.041223817,0.41830742,-0.07351355,-0.5419346,-0.18705466,0.18375713,0.039226525,-0.085151285,-0.1056816,0.026282553,0.02019298,-0.42843783,-0.22642511,0.42631173,0.70941067,-0.05566314,-0.8272057,-0.10980582,-0.14162494,0.1522763,0.44325042,-0.09430167,-0.36142707,-0.057530273,-0.44003186,0.24902111,0.056201883,0.14573327,0.3112386,-0.19212075,-0.52195156,-0.22409283,-0.059590057,-0.16393206,-0.2360217,0.40212223,0.6441886,-0.5496327,-0.20234343,-0.28655973,-0.31290397,-0.47438902,0.3494613,-0.26658124,0.2661672,0.4939924,-0.22380483,-0.10407715,-0.1803965,0.3153801,-0.11628058,0.38542315,-0.19753784,-0.3095409,0.023528297,-0.58092386,-0.55234325,0.21185628,0.13752514,-0.37766263,-0.57365125,-0.46252933,0.27824658,0.3913818,-0.21207461,-0.37129617,-0.39470512,0.5193069,0.06401556,0.11828243,0.3304708,-0.06141545,0.28038418,-0.2234507,-0.15313756,-0.44005346,0.22706977,0.11965587,0.19690123,-0.36520013,-0.14072615,-0.031318236,0.44478816,-0.062708855,0.29223686,-0.050992668,0.10317172,0.12429415,0.072239086,0.06870106,0.13052942,0.073192015,-0.07581861,-0.19290711,-0.32924843,-0.022763705,-0.14092392,0.12018759,0.88137907,-0.22735125,0.01869968,-0.35219273,-0.34218034
-0.31085458,-0.9062499,-0.17196487,-0.03684329,0.44897962,0.57166594,-0.21716209,0.41967374,0.107465744,-0.099510305,-0.17355406,0.31951877,-0.7768029,0.06403466,-0.61021054,-0.017299406,-0.18568188,0.40090796,0.6548357,0.4003442,0.15139627,-0.67237777,0.41462302,-0.1363324,-0.04852437,0.27929917,-0.047620535,-0.09401067,0.23580953,0.32997292,-0.08043565,-0.46440306,0.1890193,0.4222351,0.26883835,0.23264873,-0.17771728,-0.124058604,-0.25341058,0.22687383,-0.4899859,0.074092865,0.37687534,-0.017959327,0.21565631,-0.09699322,-0.21204324,-0.20301624,-0.27898896,0.097731955,-0.12577197,-0.061678886,-0.23724364,0.47504672,-0.7481164,-0.098242104,-0.04584825,-0.33907035,-0.28717238,-0.17172411,0.03216517,0.31259757,-0.009559311,-0.072042845,-0.022196751,-0.2758811,-0.3544607,-0.00031772582,-0.04782348,0.0059298226,0.21805689,-0.13733245,0.30929387,-0.13675952,0.2454476,-0.16165382,0.016354587,-0.06352463,-0.11896382,-0.18378314,-0.21350375,-0.10571393,-0.33653235,0.30967766,0.32265395,-0.82164025,0.19142812,-0.34407598,-0.14389616,0.05167175,-0.15602514,0.3753243,0.15845835,0.33370054,0.3249175,0.24155372,0.18056348,0.5181422,-0.25744203,0.12934506,0.013137918,-0.31625456,-0.16399354,-0.24302049,0.098034285,0.4810792,0.11168607,0.18302393,-0.03888214,0.14844394,-0.02203549,0.28250086,-0.12110658,0.011717297,-0.06807834,0.58557475,-0.20274271,-0.0026807338,-0.34472865,0.10778185,0.51596326,-0.029785711,0.49805006,-0.1769884,-0.25702837,0.025738694,0.4050364,-0.17244346
0.028577557,-0.5762625,-0.67014426,0.09088111,0.21239936,-0.30041468,0.3821992,0.4571846,0.23172565,-0.33225104,0.11677566,-0.4171263,0.07833002,0.26469177,0.19136496,-0.19206777,-0.31183916,0.5810627,0.13268952,0.3196348,-0.36850187,-0.8430969,0.33035138,0.07530166,0.12414787,0.09919983,0.246485,-0.4984116,-0.6253391,0.0597231,-0.36866722,0.061665855,0.17123932,0.042689648,0.03380981,0.39185682,0.27149302,-0.27477494,-0.3349564,-0.51487017,0.5139955,0.3830194,0.29944697,-0.062007114,0.33099446,0.08178439,0.08650914,-0.12387775,-0.33406442,-0.67129487,-0.37070748,-0.53560513,-0.53905183,0.28561303,-0.075968474,-0.41708612,-0.013714615,0.104271054,-0.45436975,-0.22074252,0.47853386,0.21929899,0.046886712,0.33826128,1.3622423,-0.37502274,-0.18499273,0.4234391,-0.1319931,0.44802263,0.1450892,-0.017853253,-0.058332045,0.016830808,0.08917255,-0.2566815,0.20867428,0.74503505,0.3981816,-0.56560504,0.33683813,0.42583615,0.28137493,0.260068,0.2026497,-0.6784679,0.57458895,-0.25651306,0.5977347,0.56912845,0.75440377,-0.14639531,-0.46017247,-0.80270004,-0.19734716,0.7439363,-0.20297764,-0.34304947,-0.35868967,-0.19767222,-0.3283948,0.21902747,-0.32629445,-0.5461189,-0.12281234,0.23680896,-0.7078159,0.021646336,-0.26298347,-0.5060224,-0.36712134,-0.049897917,-0.022484034,0.09590924,-0.29579335,-0.56152695,0.2872822,-0.7140221,-0.18710545,-0.27442265,0.021383759,0.51995444,0.40586758,0.1261104,0.35263684,-0.25741315,0.33964667,0.25054374
-0.4393906,0.12148599,0.22621869,-0.37781933,0.20071468,-0.7200895,0.22172073,0.42443267,0.58015656,0.32209504,-0.22451356,-0.30284715,0.45927063,-0.033283997,-0.91708916,-0.15410237,-1.0037977,0.4517267,0.02381007,-0.015699873,0.44231525,0.69881666,0.25552058,0.04942681,0.32328525,-0.55296624,0.18753448,0.5466328,-0.07188955,0.10707024,0.29545546,-0.18423963,0.06073811,-0.7901372,-0.41249585,-0.27277356,-0.5260732,-0.00090365484,0.17178515,0.3389444,0.7363646,-0.7310414,-0.34041652,0.26986572,0.15874818,-0.16297185,0.4829491,0.51083666,0.34494373,0.118808515,-0.104504675,0.02207936,-0.6345283,0.39208418,-0.25598323,0.5296035,0.37371746,-0.014251679,-0.08489223,-0.2657966,0.17145978,0.12616523,0.2370104,0.1149162,0.016616743,-0.3072979,0.23287946,0.27198154,0.61326146,-0.3159047,-0.0774784,0.80757177,0.72163814,0.11694597,0.48771346,-0.3211567,0.35608414,0.21030575,0.20202957,-0.033285536,-0.20827045,0.20831802,-0.053611606,0.85647523,0.15469563,0.20060506,0.13114795,-0.13684478,0.2264253,0.36731943,0.21739763,-0.21697417,0.5767331,-0.25824112,-0.5824955,-0.36755165,0.13146938,-0.37735227,0.28773648,-0.103722796,0.21908002,0.004126832,-0.056128405,0.23492706,0.13524684,-0.24707519,0.45606554,-0.18158147,0.2751131,0.22890992,-0.12402339,0.27937776,0.58808047,-0.50797164,-0.44904304,0.75251234,0.49611524,-0.108478196,-0.5332538,-0.26299053,-0.33802915,0.12539892,0.31796178,0.06460653,0.33946702,-0.2193852,-0.020559762,-0.20535888
