0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3118956,-0.14505889,-0.15796293,0.643913,-0.6247885,0.15546896,-0.56841576,-0.41935286,0.2545986,0.18491963,-0.19682479,0.21228483,0.3507508,0.79024816,-0.30358762,-0.25115496,-0.37849292,0.27289212,0.22663762,-0.33608592,-0.50192124,0.12337455,0.41118854,0.23142627,-0.38006943,-0.20769022,-0.52464306,-0.54786193,0.802614,-0.20480816,-0.12575868,0.03508179,-0.04127392,0.15758075,0.49057627,-0.48907378,-0.5108969,-0.30358654,-0.55160964,-0.665486,-0.1956883,0.9619329,-0.43611535,-0.5900454,-0.1866895,-0.34753904,0.03131023,-0.8661499,-0.89696974,0.029571094,0.07387474,0.47887495,0.03961937,0.5068077,0.4605434,-0.037584625,-0.86798906,-0.14781532,0.3034833,0.54766124,0.10000458,0.403287,0.3098196,-0.52568424,-0.23954046,0.3032056,0.16354945,0.45096925,-0.21304943,-0.5658475,0.24965192,-0.65073335,-0.008680843,-0.47583777,0.5693371,-0.099631004,0.26520643,0.018506289,0.56317824,-0.026316144,-0.07785466,-0.34435457,-0.04635448,0.03015656,-0.17224821,0.24846776,0.49018922,0.034655467,0.48470417,-0.5271897,-0.009860322,-0.37333736,0.7481244,0.28929564,-0.24603993,-0.11755866,0.06159436,0.5972939,0.23697877,0.14976647,1.1931646,-0.24853738,-0.5437793,-0.5929857,0.09355687,-0.21325901,0.67129904,0.01275675,-0.1852348,0.033619888,0.5197145,0.2897079,0.18523772,0.18180366,0.12765795,0.34436923,-0.11462921,-0.3598443,0.04524696,0.6611271,0.60319376,0.22100548,0.6959756,0.17341344,0.16083018,-0.13691196,0.5210562,0.23091114
0.073559776,-0.33597752,-0.416711,0.12298424,-0.58343345,0.6391397,0.6741885,-0.38158754,-0.09991589,0.33338234,0.8058099,0.24639408,0.16070157,-0.62717307,0.5402458,-0.017791048,-0.4294865,0.18894956,0.040833727,-0.2674835,-0.5937711,0.27278075,-0.4035168,0.24594069,0.43624562,0.60423124,0.738065,0.164364,0.46089178,-0.38153523,0.044605,0.49127218,-0.4438472,0.31554466,-0.32879883,0.08188009,-0.14373495,-0.31308052,-0.11019021,-0.1358397,0.23233756,-0.11716854,-0.5298041,-0.08684579,-0.32619774,0.018255673,-0.4649762,-0.32679468,0.48727182,0.45379147,-0.48672792,0.33061904,0.11540164,-1.0533233,-0.03592191,0.29007947,0.47510335,-0.504765,0.23887712,0.82308006,0.3178011,0.38710937,0.18784451,-0.6439912,0.33028233,0.08508642,-0.1509843,-0.6778186,0.33340165,0.27364576,-0.31582254,-0.014733858,0.1686272,-0.4420119,-0.2666151,-0.8006084,-0.46000934,0.09047578,-0.095646665,0.1738152,-0.17931496,-0.32940114,-0.61006343,0.38472804,-0.36063895,0.10766497,-0.6769614,-0.65022874,-0.004478574,0.020438537,0.42091432,0.34433913,0.5043876,-0.12207984,0.18130039,-0.009714536,-0.8072733,-0.05232223,0.08311103,0.43305206,0.576272,0.0031873863,0.100812495,-0.18791766,0.5758099,0.16139643,-0.15520515,0.089094475,-0.3574164,0.026520878,-0.0015980825,-0.7584,0.15608254,-0.059842754,0.26890963,-0.04269567,0.19318932,-0.22040911,-0.1562146,0.05388899,0.2743836,-0.53226095,0.29278392,-0.01615581,0.028944708,-0.30889115,-0.10887261,-0.062606834
-0.12701282,-0.2747704,-0.04884278,0.009608027,-0.5167855,0.076958016,-0.64116156,-0.121960975,0.22852968,-0.033675432,-0.09701182,-0.027423125,0.101817764,-0.027215157,-0.25464642,0.081421494,-0.025631865,0.47609434,0.45879513,-0.2755753,0.09096195,0.048040215,0.3437029,0.0063858777,-0.2522111,-0.08556153,0.35003567,-0.43122727,0.20110022,-0.025091723,0.21558093,0.10510991,-0.376941,0.15596148,0.1803517,-0.33074635,-0.13129517,-0.16082925,-0.11655398,-0.35755134,-0.38019413,0.35587138,0.15676968,0.30122474,0.018870385,0.37665004,-0.4011077,-0.13941336,0.029608497,-0.16582315,0.05590272,-0.5162702,-0.046436727,0.07794474,0.22096375,-0.009581415,0.169509,-0.38246077,0.08590807,0.24032466,0.35877,-0.010258954,-0.23012772,0.21941526,-0.033358175,0.32159397,0.23757818,-0.18025227,-0.3632304,0.0014259517,-0.08443816,0.25721815,-0.043478847,-0.090075254,-0.7847625,0.3070203,0.002469886,-0.2618367,-0.057709858,-0.04176292,0.2022758,0.5748973,-0.108161055,0.07545507,-0.46732515,-0.0775698,0.29222664,-0.5251011,0.04464642,-0.16569102,0.060438655,-0.15253885,0.21003026,0.029365033,-0.19960877,0.015240341,0.08954469,0.02852606,0.17902341,0.06306026,0.35771737,0.14940748,0.41091007,0.1343313,0.08038055,-0.17845863,-0.018444985,-0.059005782,-0.102141134,0.010673866,0.31182954,0.17278199,0.04200332,0.33656636,0.07517718,-0.16905147,0.079815604,-0.019567944,-0.26156735,0.122629926,-0.044390634,0.74347574,0.42326048,0.18941356,-0.27150726,0.010014646,0.17076005,-0.43195644
0.511788,0.050137326,-0.6276727,0.19466034,-0.12855083,0.06026885,-0.54707384,-0.0014421158,0.09636503,-0.33378905,-0.14908195,0.13336717,-0.77248716,0.26368874,0.5177878,-0.43745354,-0.23588172,-0.55667317,0.17825557,0.44315335,-0.38585472,-0.16031875,0.16228387,-0.23199025,0.024111893,0.8093251,0.39090636,-0.011865985,0.58009887,-0.5175154,0.2953894,0.37525934,0.032077163,-0.26199937,0.11712532,0.1663157,0.111027,-0.16803397,0.38793853,-0.35573533,-0.7130234,0.27184013,0.46424067,-0.4131841,-0.12118423,0.22880436,-0.45523423,-0.49022722,-0.022498962,0.44754493,0.03987611,0.5119316,0.6574065,0.22840911,0.4288858,-0.19388211,0.15875629,-0.1830046,0.051731892,0.25210392,-0.17630616,0.39183643,-0.23548688,-0.0077930763,-0.30166638,-0.028574033,0.446538,-0.55907464,-0.15280771,-0.37153262,0.12019329,-0.72428584,-0.46351165,-0.2707882,-0.72174907,0.07458847,0.006340064,0.07098529,0.061445467,0.2515912,-0.32393575,0.38754338,0.16254245,0.31386665,0.45111132,-0.055490468,-0.058947023,-0.19741094,0.15952061,-0.1505948,-0.06517129,0.24750006,-0.1597698,-0.40304276,0.29520237,-0.020798594,-0.109587036,-0.38339293,-0.22096647,-0.013799563,-0.05098979,0.09327688,0.17989221,-0.2950546,-0.15591529,0.38618416,0.44230866,-0.035578758,0.04917434,0.14063086,0.3093502,-0.35149407,-0.16408691,0.8140393,-0.13518988,0.0736434,0.23599961,-0.4452233,-0.35158992,0.19963145,-0.05247095,-0.27214402,0.18349373,0.2886358,-0.73657715,0.33201897,0.25581822,0.27522218
0.29103982,0.31896687,-0.14031674,0.64437616,0.0128437225,-0.48097754,0.019107684,0.31595182,-0.05141351,-0.48720855,0.66122705,0.20398453,-0.08006475,-0.17048281,0.1845634,-0.66513366,0.102915265,-0.27757418,0.42218137,0.052460413,-0.07820982,-0.14219633,0.3804996,-0.42052457,-0.049600452,0.06886081,-0.10925533,0.0051618908,-0.089901395,0.48546898,0.14843082,-0.38822246,0.5211278,-0.124729,0.52798426,-0.37982076,-0.06564516,-0.27276298,0.06929157,-0.32767993,0.49653414,0.06514298,0.17593999,0.046944622,0.055883877,0.31286916,-0.3061132,-0.16579622,-0.2311679,0.09624017,0.56018794,-0.22944431,-0.03690508,-0.37415043,-0.36703545,0.16306624,0.29183668,-0.76031405,-0.30648458,0.57893956,0.26591715,-0.36882317,0.03799459,-0.25890082,-0.3784104,-0.31570077,0.031025484,0.25250688,0.27647364,0.06576527,-0.17963237,0.41387847,-0.102230676,0.09829968,-0.29601562,-0.06545074,-0.70226574,-0.07080954,0.32984084,-0.0442191,0.33719027,0.29800212,0.039912082,0.24577007,-0.18172956,-0.24136247,0.31944293,0.31418452,-0.28667587,-0.2505017,0.026628325,0.3530382,0.1347981,0.061592784,-0.55670893,0.4166572,-0.05381911,0.29681185,0.4006749,0.055841554,0.414951,0.14342758,0.56995565,0.35398227,0.29818147,-0.3499779,-0.100183755,0.0269306,0.38541067,0.04287272,-0.5024112,-0.4989621,0.43032503,0.0009476468,0.26400977,0.8073509,0.33976695,-0.010468602,-0.00432083,0.4598992,-0.29147455,0.20352471,0.29108986,-0.027477304,0.12691155,-0.005633369,-0.19600686,0.05560773
0.16474634,0.20698726,-0.100897476,-0.12222299,-0.09518957,0.22328115,-0.1403064,0.20935439,-0.053735923,0.024686493,0.046174996,0.25363925,-0.08779746,-0.1410344,-0.16129005,-0.16435294,0.40487725,0.33611178,-0.11924337,-0.28921503,0.4082486,-0.16091438,0.095758244,-0.13313188,0.44846946,0.08501482,0.06980847,0.04423719,0.038060665,-0.2902118,0.6816339,-0.6110498,0.097582996,-0.1802354,-0.018580277,-0.14226708,0.07650453,0.10957883,-0.24270765,0.24071999,0.107651085,0.28791526,-0.15921208,-0.026509233,0.23848458,0.36850327,-0.2969731,-0.06267263,0.0022966908,0.12352282,0.008864554,0.07606642,-0.3389972,0.40017867,0.020579457,-0.20923574,-0.25549614,-0.8352797,-0.20350312,0.476442,-0.4671557,-0.37324387,0.031296086,0.021344772,-0.11516926,0.12791628,0.2486436,0.26543635,0.08107863,-0.04757852,0.050816122,-0.22971481,-0.26937544,0.17894489,-0.5900506,-0.043934792,-0.010773867,0.107315764,0.09978733,0.32372355,0.11748171,0.25779948,0.08816082,0.024448846,0.049570374,0.15666462,-0.10083007,0.026880138,0.12858191,-0.25603342,0.07944957,-0.07526095,0.18063998,-0.05619169,-0.049839944,0.33083636,-0.16966099,0.0794103,-0.06172747,0.21112372,0.07502651,0.0011107475,0.4364966,0.49762446,0.31837896,0.024482511,-0.10375501,-0.4538793,0.23022547,0.007718727,-0.30497733,-0.071563855,0.46457255,0.10144986,-0.11222874,0.14997652,0.19506359,0.08333042,0.030984461,0.2238979,-0.08982491,-0.19817571,0.17680167,0.2726138,-0.10537892,0.48421317,0.11384706,0.16749278
0.27378613,-0.05954305,0.22748272,-0.41774437,0.33093143,-0.8501455,-0.36960936,0.25558856,-0.5467546,0.36167532,0.25483048,-0.30119368,0.2071884,-0.2488845,-0.09020789,0.515527,-0.054072954,-0.41686982,0.48001772,0.28579295,0.22967848,0.454847,0.60365504,0.2546879,-0.06562033,-0.93747777,-0.6266208,0.5747893,0.22995298,-0.24265066,0.3473682,0.04056623,0.05073002,-0.065563515,0.06655632,-0.67241985,-0.18416137,-0.11506744,0.05940839,-0.09282019,-0.10954202,0.7741018,-0.5363799,0.37312293,0.18728606,0.1328655,-0.31308234,0.9935822,-0.01600435,0.84211326,-0.21814784,0.29203933,-1.0571531,0.6128449,-0.40701666,0.108619705,0.48492616,-0.21077725,-0.48483995,0.8393274,-0.024166994,-0.40509427,0.07427783,0.43206427,0.19591099,-0.29862237,0.256055,-0.10666176,-0.17180225,-0.13181052,0.29115766,0.3897326,0.23514569,0.15206417,0.44183707,0.012244493,-0.2397631,-0.23859292,0.8658434,-0.034932904,-0.25647098,0.40210608,-0.11784778,0.14180365,0.92255044,-0.28787896,-0.32957298,-0.22109175,-0.28627044,0.999014,0.31957442,-0.43579918,-0.2626573,-0.76770455,0.63621265,0.59687364,0.8223019,0.5464788,-0.62506634,0.004890196,1.482993,0.14819773,-0.4725054,0.49083284,-0.6226091,-0.41580182,1.5175232,-0.30647558,-1.2336655,1.2208581,0.22262457,0.48045442,-0.05095932,0.7442696,0.40646166,0.27213284,-0.7268847,0.36995524,0.42113137,-1.030393,0.10942525,-0.16954091,-0.13258687,0.045525543,-0.15047278,0.3522432,0.7622081,0.5463192
-0.12976941,0.23348173,0.18541029,0.15803024,-0.23496321,-0.06426163,0.004754577,-0.26244137,0.44180602,-0.02017413,-0.17704503,-0.18408348,0.6770725,-0.05844616,-0.08621405,-0.1357927,0.07649033,-0.10868624,0.6060041,0.31830442,-0.36000603,-0.31492674,0.11739464,-0.17655355,0.66072166,0.58459616,-0.30671558,0.1424671,0.2364561,-0.13015442,0.4960801,0.13052794,-0.44209298,0.10776581,-0.10663111,-0.0076487213,0.16333859,-0.19496381,0.31957418,0.117963836,0.12804016,-0.24812916,0.37024722,0.12186271,0.22959222,-0.27050865,0.083799504,0.09751228,-0.013297752,-0.02316004,0.3899566,0.21724369,-0.09879351,0.09124205,0.1570898,-0.16405329,-0.24896455,-1.4763042,-0.11023174,0.16305217,-0.29925966,-0.86821854,0.06249999,-0.24860366,0.59899896,0.767943,0.11527565,0.118724376,-0.17538619,-0.06641235,-0.26691857,-0.18597013,0.1931366,-0.053463064,-0.57147014,-0.06033142,-0.058396243,0.25029722,0.05050654,-0.48270282,-0.021979615,0.016213588,-0.25461623,-0.19250424,0.2821355,-0.46082187,-0.32793638,0.12291992,0.10081941,0.10743883,0.03682331,-0.24577156,0.22243473,0.10309479,0.33627355,0.29553115,-0.20438896,0.35823315,0.10108018,0.09454341,0.2447393,-0.22383423,0.66232073,0.1160358,0.25868133,-0.26534557,0.22547948,-0.5730808,0.67085403,0.22713433,-0.12426075,0.11964108,0.15102196,-0.2832878,-0.15726641,0.09704524,-0.15691607,-0.2315338,-0.08302589,0.52084744,0.2430062,0.37314242,0.3102463,-0.9997221,-0.17975272,-0.09935363,0.32304358,0.47961333
-0.16026641,-0.15744567,0.2874351,-0.19441344,0.20908529,0.023702193,-0.013543027,0.16291693,-0.30293855,-0.40221983,0.48062986,0.084031895,0.17871304,-0.2638235,-0.7107041,-0.31840426,0.6921692,0.39146626,-0.16766681,-0.21135545,-0.5732342,0.07980499,-0.2918537,0.06822534,0.69985455,-0.12919822,-0.10813194,0.2597014,0.474908,0.24237046,0.0033078566,0.33208013,-0.13869601,0.26821232,0.035992406,0.21235928,0.48406443,0.07024383,0.6073659,0.54182464,-0.1568517,0.399001,-0.03141406,0.124139026,0.06967413,0.03354895,0.06346905,-0.24871859,0.3218816,0.18385707,0.31535864,0.5783885,-0.26671425,0.32376507,-0.31843114,-0.45306823,0.2686861,-1.4508399,-0.052519076,-0.3497453,-0.63656706,0.056936592,-0.02246613,0.09530961,0.16899727,0.38274568,0.3302176,-0.057594124,-0.6248317,-0.07043206,0.17268515,-0.07831661,0.023960412,0.49126658,-0.3527444,-0.07266973,0.16033798,-0.3885063,0.091599375,-0.24616179,0.14997345,0.22957876,-0.13389125,0.029908314,0.30020618,-0.1130339,0.014114777,0.2159677,0.47015426,0.28502262,-0.36422846,-0.27202174,0.24442339,0.043238446,-0.123047575,0.018332295,-0.07897144,0.062005546,-0.36310858,0.19523458,-0.31900495,-0.009796098,0.19110656,-0.209414,-0.21218349,0.06311526,0.27727792,0.1092432,0.07100497,0.31159472,-0.40529707,0.16751221,-0.01537982,-0.10259554,0.17727968,0.01026462,0.22408096,-0.31972802,-0.07009841,-0.11703642,0.36020827,0.2908746,0.25193667,-0.4546403,0.09741912,0.19337173,-0.18057267,-0.41575158
0.22197953,-0.072469085,0.4417977,-0.09342609,0.056920655,0.056464955,0.04629332,-0.038864583,0.042105064,0.10350435,-0.29890275,-0.028670728,-0.2100938,-0.25804532,-0.016748846,0.14958373,0.060308993,0.15791152,0.12532818,-0.22656721,-0.13181233,-0.0755781,-0.18443044,0.33627588,-0.3908186,0.1113411,0.121264756,0.4150825,-0.2350152,-0.085106865,-0.4333358,-0.013177052,0.112914324,-0.18531823,0.0050019845,-0.024863997,-0.09109331,-0.20372728,-0.2725896,-0.42732015,-0.12649228,-0.07041381,0.3585498,0.17464067,-0.15748212,0.24656409,-0.7358692,0.047264613,-0.2763756,-0.0062023103,-0.6786673,0.098419175,-0.08646518,0.07547602,0.0909312,-0.2590739,0.123468556,0.57933795,0.2547595,0.111270614,-0.09700555,0.27863255,0.0881837,0.76832974,0.23256354,-0.23339978,0.09860123,-0.3514266,0.14245513,0.20580408,0.4796943,-0.3607306,-0.11281389,-0.06758751,-0.8668621,-0.22466609,-0.16305634,0.0028198212,-0.07580114,-0.12549853,-0.062948674,-0.2989278,-0.050778728,-0.15089102,0.3376205,0.11331084,0.18510062,0.14968936,0.4105056,0.07118871,0.09498464,-0.31532204,-0.42645955,0.42748767,-0.23749103,0.34505898,0.014282249,-0.0095504895,-0.079934634,-0.25123978,0.20350903,-0.08118987,0.29053995,0.012270147,0.020272672,0.29494533,-0.4205366,-0.0067839026,0.24728797,0.083291434,-0.22671391,-0.19102535,-0.033130974,0.011649113,0.18417946,-0.40072948,0.39231247,0.120977804,0.58777386,0.4133474,0.36306593,-0.3283147,0.25068152,0.5530187,0.16984943,0.26363254,0.75147605,0.17401884
-0.10488537,-0.55696404,-0.050080065,0.17128511,0.33241263,-0.18989041,-0.18408744,0.2754444,0.10227057,-0.33841023,0.34436727,-0.035860315,0.16869715,-0.06948559,-0.16574568,0.052550964,-0.03476935,0.3230117,0.09761155,0.020681508,0.3263346,0.111475356,0.17400548,0.07586711,0.04558722,0.049120836,0.13506229,0.12408899,-0.2965305,0.37004697,0.012489058,0.38172364,0.24828076,-0.017107638,-0.36569342,-0.17119928,-0.33314896,-0.26036435,0.14829656,0.24047774,-0.1823949,0.12734112,0.24795446,-0.061742634,0.13840392,-0.10595223,-0.22044617,-0.07941521,-0.11648232,-0.1302629,0.08564103,0.10882722,0.206706,0.2178615,0.18620725,-0.13695072,0.116789624,0.45274296,0.0043460988,-0.05884841,-0.06540041,-0.12965342,0.27991793,0.39131308,0.41215274,0.034724236,0.07508169,-0.16626665,-0.110231616,-0.23197135,0.12883586,0.1830214,0.012060024,0.097351626,-1.0351627,0.22092901,0.15342537,0.22920002,-0.034993365,0.072344884,-0.20931506,0.12010648,0.047348812,-0.24670412,-0.014323741,0.042669263,-0.09001747,0.24227664,-0.19857675,-0.004367668,0.2823083,0.44320166,-0.28508374,0.30189237,0.03315674,0.2516987,-0.21244512,0.18504396,0.2900436,-0.26028457,0.34453315,0.16299623,-0.45387274,0.4654186,0.12819284,0.004564762,-0.06783372,0.1364226,0.29927626,0.42589113,0.053563014,0.0944401,-0.35847813,0.034955893,0.08854397,0.15160497,-0.04427075,-0.18597098,-0.08280778,0.45253596,0.030910403,0.08958785,0.05665607,0.3230017,0.114395194,0.13304146,0.4619474,-0.06459943
0.020597018,0.3633354,0.4546499,0.26994398,-0.0328784,-0.3471815,-0.5101117,-0.19858426,-0.4862138,-0.06907452,-0.22306606,-0.016990004,-0.08904213,0.2151886,-0.5958889,-1.0716008,0.07757424,0.35665727,0.6313648,0.14091793,0.12905027,-0.046996012,0.32369605,0.2484065,-0.79044086,0.27733132,0.23091182,0.10510014,-0.1217846,-0.20579842,0.20722392,-0.28721434,0.18980685,-0.59256756,0.011235284,-0.13382739,-0.56339645,0.15133294,0.54476845,0.11736664,-0.1644831,-0.0049832556,0.16528004,-0.57913226,-0.09908487,0.15486328,0.11066514,0.66082805,0.026147708,0.49686825,-0.62943953,0.56161165,0.2471181,0.36123684,-0.03384326,0.27819043,0.55101717,-0.15744707,0.8301765,-0.45604548,0.32107136,0.16108513,0.14623852,0.37436256,-0.12391582,0.38173378,-0.46315098,0.2774433,-0.2040261,0.33149627,-0.1716862,0.08432141,-0.2700648,0.33455572,1.1058681,-0.89174604,0.1093631,-0.29886582,-0.52791876,0.15314735,-0.13507581,-0.21453848,-0.0029313117,0.5658302,0.20000777,0.82306826,0.6713356,0.7150908,-0.0857095,-0.012464702,0.27125967,0.3528625,-0.18089868,0.34501863,0.08869805,-0.1651643,-0.71653336,0.5342134,0.25989032,0.011625327,0.2868888,-0.012814201,-0.6320998,0.092174575,-0.18857506,0.4004495,0.19853294,0.007687986,0.029528677,-0.044282734,-0.32787967,-0.10292336,-0.058198962,-0.46500257,0.10937402,0.22546685,0.36486772,-0.55205595,-0.25707266,0.5521549,-0.035460837,0.3205681,0.014186885,0.6021726,0.27981895,-0.32300854,0.22641018,-0.16785187
-0.35242203,0.27114078,-0.31993705,-0.08450626,0.7254299,0.1634305,-0.047952395,-0.21119586,0.03821282,0.30511796,0.52980316,0.16244754,0.18011995,0.14772078,-0.2564376,-0.35214964,-0.16031069,0.12710366,-0.111601315,0.34640458,0.296391,-0.17678384,-0.10777443,-0.26315135,0.16781059,0.08933848,-0.21806687,-0.1857493,-0.5370178,0.21502739,0.20607209,0.07759686,0.06287124,0.097942665,0.13620107,0.11336152,-0.6684238,-0.30921447,0.6411873,0.30680758,0.08705411,0.6426975,0.065808594,-0.07351022,0.2573926,-0.22573368,-0.21621916,0.36301512,-0.16798663,0.07640217,0.21854931,-0.060079597,-0.12348679,-0.2598186,-0.6287021,-0.049370743,-0.06060337,0.325356,-0.08497875,-0.09199298,-0.15686443,-0.37338597,-0.11711845,0.014260545,-0.28305352,-0.31703252,0.10458891,0.12104446,-0.03337859,0.109307855,0.23433426,0.59643716,-0.0033879653,-0.094494686,0.1056028,0.1577736,-0.083070144,0.42773092,0.0166496,-0.050114635,0.16675451,0.32469058,0.21265455,0.21681392,0.31423202,0.27036464,-0.28315032,-0.018788084,0.05307453,0.14274603,0.12973458,-0.0153673105,-0.15440542,-0.22271332,0.28286263,-0.0015101954,-0.21879017,0.3377039,0.036921307,-0.18574436,-0.05178473,-0.0660355,-0.014991535,0.12002746,0.34098738,-0.11453943,-0.059113286,0.23200983,-0.007668551,0.14958756,0.06812067,0.31410593,-0.05837965,-0.21278432,0.26570997,0.050612524,-0.09233466,-0.107898235,0.18530242,-0.3545223,-0.22286275,-0.28100976,0.06670797,-0.29009905,0.1305322,-0.07382324,0.06536786,0.20826682
-0.25781208,0.03492807,-0.10998937,0.3754185,0.6870427,0.16505124,-0.16616338,0.246403,-0.11162649,0.16535032,0.17851529,0.049913395,0.059199832,-0.11775203,-0.04138185,-0.3435776,0.060257867,0.5525268,0.09433897,-0.21231338,-0.059307884,-0.14374886,0.029363627,0.17921887,0.2771704,0.28320694,0.022529442,-0.22640029,-0.22107176,-0.044658273,0.63381696,0.25782847,0.15000904,0.5737295,0.13204516,0.20491971,-0.9297928,0.17394865,-0.07812518,0.035486206,0.12612784,0.02266974,-0.028005112,-0.069698825,0.40559578,0.11356959,0.02399392,-0.0066514164,-0.081054464,0.0056824638,0.4368316,0.13620144,-0.25020766,0.26053858,-0.31285882,-0.1476618,-0.18180174,0.30339617,0.000527218,0.07212017,-0.5273257,-0.33585605,0.17714898,-0.031929046,0.04340228,0.2450192,0.15034418,0.14723808,-0.11670314,-0.11350569,-0.097443,0.6002764,0.15329833,0.11971049,-0.14961228,-0.15608816,-0.1677575,0.2393954,0.21000937,-0.3717604,-0.12493175,-0.33132455,0.26087052,0.10477437,-0.057606652,-0.17717469,-0.18070191,0.29296985,-0.15332443,0.08131772,-0.23012717,-0.056008697,0.10229866,0.207697,-0.28944618,-0.14283702,0.057261255,0.20218578,-0.3916233,-0.19150852,-0.18959475,-0.07763611,0.2526607,-0.2390708,0.08675787,0.036704637,0.12891927,-0.29427657,0.53540576,0.08945036,-0.081903934,0.33904594,0.2222755,-0.15684058,0.31886888,0.2557095,0.04011379,0.050911732,0.2553643,-0.36350098,-0.22106485,-0.017283283,-0.098102085,-0.60628104,0.20858544,-0.060824428,-0.34559643,-0.23088866
0.16309518,0.16064002,-0.03324555,-0.012981057,0.27197087,0.14553176,-0.15293317,0.12441157,0.13594374,0.11183764,-0.09557381,0.08390563,0.0358809,-0.06974524,-0.35672495,0.32969114,-0.48439094,-0.3421756,0.23541333,-0.36542702,-0.19500798,-0.07023494,0.4159327,-0.036479577,0.2894907,0.28085855,-0.24921972,-0.06500566,-0.2325345,-0.3101322,0.84001863,-0.32486016,0.38834476,0.50367653,-0.00020878576,0.6270003,-0.95679384,0.65112954,0.36755106,-0.024903703,0.0106586255,0.26132292,-0.12686342,0.14831069,-0.11579577,0.0088005345,0.16530813,0.21897408,0.13509841,0.18596326,0.13772684,-0.26092902,-0.23364949,0.54203856,0.28378415,-0.2054314,0.13363951,0.37173218,-0.28976068,-0.2003087,-0.4997352,-0.32693458,0.3875391,-0.04064975,-0.00427017,0.13826013,-0.29727608,0.030365586,-0.16823877,0.02686264,-0.050281737,0.07331055,-0.607497,-0.04840861,0.13879165,0.07037171,0.1128547,0.30588257,0.2840377,-0.18752721,0.13570283,0.22106758,-0.27766162,0.26054347,0.43113184,-0.012323244,0.117361784,-0.024354883,-0.03969769,0.057001315,-0.65238047,0.32220915,0.05282221,0.0046237977,-0.3549776,0.014329523,0.18471256,0.23419088,-0.20926408,-0.121538326,0.046702784,-0.19455254,0.28005436,0.17245689,-0.0228881,0.48918653,-0.2711282,-0.3449307,-0.44420028,-0.00089588016,-0.15442026,0.32945964,-0.45229948,-0.47706658,-0.1989314,-0.10392899,0.17409274,0.25717548,0.111828156,-0.48161066,-0.109508514,-0.08460822,0.14908248,-0.3909191,0.14074974,-0.06252694,-0.4362411,-0.10161877
-0.13120781,0.3682511,0.17357604,-0.0520888,0.29782215,0.22753854,0.20666023,0.13015738,-0.18498178,0.080759816,0.5154731,0.29936412,0.5041808,0.21913806,-0.11027613,-0.3352991,-0.064526774,-0.047154367,-0.005750127,0.12175988,0.27877444,0.027154952,0.17602813,0.0755257,0.7891451,-0.35561678,0.08929217,-0.23811321,-0.519333,-0.351827,0.47626698,-0.502205,0.09933825,0.5803006,0.06532671,0.22120693,-1.0044405,0.27508128,-0.44191855,0.22029476,0.07006998,0.3397118,0.00078219734,0.12826744,-0.11109307,-0.05532743,-0.1928969,0.12397963,-0.28011015,-0.0904973,-0.27672178,-0.04527617,0.080050394,-0.2634453,0.22447875,-0.3598355,0.021734409,0.053509787,-0.16911158,0.33673644,-0.30363235,-0.05943066,-0.082814805,-0.0013351515,-0.16998048,0.25171837,-0.32598972,-0.33222342,-0.16934596,0.40139696,-0.25555885,-0.037737437,0.14295006,-0.15057811,0.13477765,-0.22245869,0.12299031,0.20439734,-0.26600486,-0.10500927,0.015172146,-0.23378766,0.4969008,0.09035331,0.37285057,-0.52999127,-0.17905156,-0.0101145245,-0.31479758,-0.15157914,-0.105873674,-0.13247967,-0.09921445,-0.24389763,-0.554272,0.29389137,-0.31642252,0.30446824,-0.026151538,-0.028459545,0.19705418,0.041577805,-0.014349723,0.10642253,0.09707023,-0.12228029,-0.0788179,-0.16930266,0.15405078,-0.011721276,0.066276655,0.05663905,-0.15556502,-0.11621985,0.17867379,0.021026034,-0.37435088,0.11436198,-0.12788063,-0.2438941,0.14969641,-0.055706866,0.013267168,-0.32196224,0.08985833,-0.0070166625,-0.3994328,0.12131401
