0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24182808,0.36581448,0.14127761,0.096803695,-0.089269325,0.25926298,0.21958913,-0.19241497,0.4629376,-0.15792954,0.01439812,0.9426346,-0.5771999,-0.089510255,0.5098572,-0.025945842,0.3391224,-0.23576212,-0.36511153,0.67567647,0.17943782,-0.27693635,-0.21452488,-0.08858368,0.088882014,0.2987326,0.039212808,0.7237705,-0.36520666,-0.2606889,-0.062754095,0.061374344,-0.7572156,0.33131942,-0.43597913,-0.11009578,-0.5527264,0.4666356,-0.4184358,0.13729993,-0.33490694,0.38470337,-0.3268832,0.09172646,0.12850092,-1.0918303,0.14438044,0.2661305,-0.6996613,-0.1918802,0.14155746,-0.10045771,-0.12912759,-0.16566323,0.21149802,-0.50708973,-0.72625476,0.13862313,-0.78107774,0.57396024,-0.9014587,0.062202096,0.25772703,0.6206883,0.35271698,-0.0910924,-0.6752769,-0.031232871,-0.019739538,0.2838809,-0.7626769,-0.2498324,0.49949333,0.15255694,0.3086794,0.16373146,-0.1217647,-0.32754055,0.1428926,-0.26744506,-0.07224876,0.11368815,0.8531191,0.8058885,-0.5226138,-0.3365137,0.18573964,1.0399307,-0.38616705,0.2788024,-0.7681787,-0.72745997,0.20805319,-0.5039418,-0.16357276,-0.21544422,-0.58194077,0.105233684,-0.18580554,0.5335774,-0.6134478,-0.0288688,0.019057412,0.10459741,-0.009378873,0.14242552,0.28978765,0.38812715,0.37058476,-0.9940222,0.13212113,0.37267482,-0.006883379,0.42760432,-0.6165759,-0.34438875,-0.32217056,0.13308728,0.185092,0.36570165,-0.022597123,-0.17647493,0.6917356,-0.30249685,0.024031237,-0.18917033,0.20676225,0.6069859
0.05508036,-0.5113454,0.18148048,-0.11721751,0.32554638,-0.0027921218,-0.21604867,0.19999708,-0.07324052,0.26037928,-0.10952295,0.29056543,-0.32679975,0.09874992,0.29884762,-0.054868333,-0.53725004,-0.13036504,0.26429287,-0.23166843,-0.11876449,0.17043534,0.33679667,0.06769991,-0.016737178,0.31971413,0.15014665,-0.08262233,0.13372652,-0.21255171,-0.35241908,0.46372375,0.13341014,0.028873555,-0.034946363,-0.24298245,-0.025595285,0.11634384,0.44559273,-0.17101884,0.23028159,-0.43602133,0.03714115,-0.22394575,-0.03988083,-0.078088336,-0.20082492,-0.19518477,-0.0057912543,-0.27943456,-0.2651571,-0.2608206,0.15127635,0.16311783,0.26352265,0.4192522,-0.052558348,-0.166009,0.16023006,-0.17573205,0.23753056,0.49438217,0.18078445,0.18619528,0.010773937,-0.06353578,-0.15712477,0.31256777,-0.3433232,-0.3373858,-0.43777436,0.2260247,0.07191678,0.4521109,-0.41303396,-0.19694696,-0.15279439,-0.03396567,0.18369222,-0.11735518,-0.38621202,0.17257182,-0.08872035,0.00472831,-0.4000974,-0.101104975,-0.31447577,-0.010074755,0.20447895,0.10275382,0.037425533,-0.37582844,-0.06224815,-0.06263271,-0.011727326,-0.08930479,0.17087123,0.12971753,0.2089649,0.046112776,-0.011787415,-0.07999408,-0.26660037,-0.06863797,0.2247877,-0.3170082,-0.057834953,-0.035915926,0.3532554,0.4151106,-0.18837845,-0.3090425,-0.34200647,0.11780147,0.25512722,-0.08527242,0.09714612,-0.11043611,0.44473425,0.33360866,0.1760039,0.21916156,0.46474728,-0.027497694,0.19901039,-0.04017867,0.45887786,0.009471264
0.04831618,-0.041171357,-0.086975664,0.118604414,-0.07426097,-0.04131583,-0.067810245,0.14318088,0.106899366,0.06683405,0.16899489,-0.20864153,0.10052642,-0.24928725,0.10457139,-0.1654912,0.5155555,0.08836744,0.3550218,-0.28310293,0.07612169,-0.080524795,0.04885584,0.12781896,-0.0856817,0.2168217,-0.11563295,0.049423963,0.11742203,-0.29684436,0.22365957,-0.116256215,0.17549342,-0.13977733,-0.25629592,0.086795315,-0.011128433,-0.061226968,0.028260771,-0.35827997,-0.24366388,-0.32188475,0.1314622,-0.2269766,0.39083973,-0.17965594,-0.08787527,-0.07961494,-0.3082241,-0.059192717,0.12953648,-0.30520418,-0.2176584,0.030310191,-0.08718796,-0.26827592,0.090954065,-0.06025632,0.0113119595,0.09849506,0.4722057,-0.2040697,0.019134298,-0.03154967,0.0009979289,-0.17770244,-0.1859858,0.2145108,0.13004456,-0.12124636,0.43221492,-0.036772817,0.06995438,-0.057826735,-0.13035917,-0.30707985,-0.007666059,0.115783945,-0.16891752,-0.30670524,0.028729007,-0.07430531,0.17126411,-0.10627825,0.25442356,-0.27067932,0.41192913,-0.16418514,0.15623823,-0.11836732,0.16002773,-0.06975466,-0.53488046,-0.25946596,-0.06834406,0.14378026,-0.10948134,0.26785257,-0.23651472,-0.08915386,0.24246477,0.10966366,0.083529636,0.08938248,0.20679374,0.41860422,0.073482595,-0.114369236,0.36356488,0.2676195,-0.13006008,0.06976011,-0.0072533675,0.13436285,0.15776452,0.18870094,0.18077195,-0.10011052,0.041603327,0.16152877,0.0053301007,-0.059465908,0.26819992,0.0037881583,0.567481,-0.032685816,-0.10863429,0.42294517
-0.07909626,-0.3520352,-0.009444682,-0.15330933,0.5625124,0.32282168,0.19966094,-0.37722716,0.044525858,0.3595077,-0.14127158,0.18723652,-0.3754746,0.028804898,0.051536206,-0.19929202,-0.3419676,-0.4118266,0.688671,0.11100784,0.026543152,-0.0052809343,0.2897512,-0.27628022,0.31913638,-0.26066533,0.13570923,-0.07369012,0.20206457,0.4658642,-0.18792239,-0.10560238,-0.46281883,0.5690577,-0.08281562,0.2655376,0.35085815,0.1849939,-0.116918065,0.20494804,0.057095643,-0.0006787777,0.2177493,-0.30401513,-0.47383645,0.10880616,0.100765504,-0.04560209,-0.48171467,-0.0135074705,-0.32045925,0.19014907,0.17830174,-0.06516798,-0.15220015,0.2183051,0.20376846,0.24719875,-0.35254794,0.27494875,0.27787706,-0.1664553,-0.06981966,-0.14062771,0.1342426,0.044305064,0.11977251,0.57909477,-0.06169877,0.07697843,0.49408445,-0.07942321,-0.22733963,0.05030675,0.29745373,-0.30094665,-0.020298284,0.5595237,0.40737778,-0.3929378,0.5093616,-0.2260212,0.13120462,0.23513164,0.25699005,-0.17815343,0.41458496,0.004128661,-0.28367677,0.43555593,-0.081901655,0.030322257,0.08063618,-0.22590978,-0.08765778,-0.19370212,0.4178508,-0.5178111,-0.2246176,-0.07071708,0.046111852,0.28038266,0.18499142,-0.13235348,-0.009953059,-0.33058476,0.01649296,0.027933737,0.08401927,-0.42344916,0.09576556,-0.23306221,-0.33217707,-0.04577213,0.11505978,-0.30388153,-0.23628806,-0.0028182194,0.5048449,0.052908026,-0.16809976,-0.20617837,-0.07860105,-0.2947041,0.34435913,0.19602957,0.6593293,-0.599373
-0.50894034,-0.047247097,-0.13993233,-0.0533012,-0.44088167,0.19655429,-0.48802876,-0.057882484,-0.21242462,0.29644465,0.12040884,0.5187726,0.19248152,-0.17125784,-0.03395961,-0.22394021,0.28410098,0.11379036,-0.22422859,-0.017396638,0.16576469,-0.086048864,0.37501135,-0.14978388,-0.5967802,0.06199523,0.3287155,-0.41150367,-0.14848986,-1.1600407,-0.10515649,0.35285103,0.11420302,0.51786274,0.23307386,0.07381153,-0.5209673,-0.33299237,-0.6204831,-0.51428777,-0.017015548,0.008575976,-0.02912514,-0.057298627,0.054561663,0.16143993,-1.1810563,0.10087298,-0.13410583,-0.22602275,0.047974672,-0.07693407,0.5174744,0.08212978,0.4323141,0.5805913,0.13802929,0.41126466,-0.73670846,0.27348498,-0.68121946,-0.025793837,0.12763257,0.0718146,-0.5655348,-0.108340204,-0.50267243,-0.47452888,-0.09034655,-0.38758835,0.018934645,0.08894825,0.24244027,0.2115699,0.12884447,0.102456644,0.14379929,0.00062650256,0.30461058,0.044160526,-0.72846377,0.13601257,-0.2902228,0.5681513,-0.44785732,-0.3038829,-0.2690429,-0.056990255,0.042123698,-0.9890032,0.35152602,0.17091618,0.15957661,0.4327844,0.41534513,0.59932095,-0.38548988,0.3407096,-0.3836644,-0.029340416,0.9024977,0.09337037,0.46632513,-0.41169727,0.32231238,-0.29859385,0.34642148,0.32516733,-0.6314741,0.07758713,-0.24997452,-0.4158107,-0.3816961,0.088774085,0.3222091,0.75277877,-0.21768972,-0.49977943,0.063422464,-0.45745078,0.4008607,0.35257033,0.36541533,0.5996663,0.24030215,0.069030866,0.0059320778,0.8179461
-0.24319062,0.20395744,-0.0095146075,0.18163256,-0.011707173,0.12122335,0.1256166,0.37391508,-0.08271672,-0.013329789,-0.4300136,-0.16079731,0.2806395,0.15262033,0.17603874,-0.042574935,-0.3518809,-0.18995759,-0.009517476,-0.006656032,0.102177314,0.14524004,0.009682896,0.13284725,-0.1003387,0.26821074,0.025331195,0.22724715,-0.09029876,-0.08951307,-0.04658312,0.09465632,0.0623471,0.026319489,-0.097780205,-0.0035865456,-0.115299,-0.09213677,-0.09108949,-0.16061066,0.08774086,-0.116745815,0.053677093,0.056645706,0.09569375,0.040816836,-0.025894374,-0.68703353,-0.22405005,0.20953594,-0.35732695,-0.18695101,0.05773913,0.11983744,0.040077806,-0.2550415,-0.022571336,-0.08316143,0.38959575,-0.45692146,-0.23293787,-0.07762946,0.055963658,0.026349917,-0.045875225,-0.3270345,0.33811492,0.48414063,-0.62047195,-0.007372562,0.13821876,0.24327205,0.13018562,0.124374725,0.021826193,-0.16670468,0.05724024,-0.47644985,0.09584475,0.06724781,-0.47688106,0.33220592,-0.13232988,0.15444446,0.21113952,0.20269093,0.4705556,-0.20200273,0.13725066,0.100267366,-0.074769154,0.024410972,0.22841732,0.18335357,-0.22788379,0.0045784265,0.029103369,-0.3631995,0.23193324,0.044392504,-0.053811908,-0.016508274,-0.17146659,0.3159264,-0.111751646,0.11087794,-0.2526768,0.06208148,-0.12019164,0.33626434,-0.04937858,-0.01950286,-0.3566485,0.1330707,-0.15548848,0.18550926,-0.04613782,-0.17679301,-0.061511323,0.24736631,0.24391152,0.26444936,-0.04616894,0.27562255,0.098118894,0.11793418,-0.36527503,-0.13720813
0.09079481,0.16273102,0.05104272,-0.36523664,-0.4036145,0.5075306,0.87595767,0.16808473,0.5247885,0.1739561,-0.049047146,0.11144676,-0.0031889463,-0.21316679,0.7383797,0.078390695,0.096794836,0.52906555,0.38194188,0.4115721,-0.7386099,0.051089674,-0.39804268,0.5760965,-0.86836404,0.3950246,0.17782101,0.2605697,0.2916655,0.46631917,-0.2954982,0.4230579,0.19744602,0.10880148,0.09321125,0.5452908,-0.06541442,0.32593036,0.079027936,-0.307169,-0.3128444,0.033719853,-0.55005383,-0.056705356,-0.0040632267,0.4609756,-0.28658134,0.91175234,0.21524966,0.67577666,-0.18442169,0.15201992,-0.17155334,0.20604032,-0.032976177,0.42082933,0.26286158,0.42071074,0.54773426,-0.14134638,0.41686118,0.32704085,0.35153925,0.0020306855,-0.51584846,-0.40331665,0.04883509,0.21731904,0.28176263,-0.2104184,-0.6088735,-0.18702516,0.132266,-0.005069934,-0.22690612,-0.42835194,-0.19244722,-0.2772064,-0.9367486,-0.040414535,-0.57832795,-0.52213395,0.39761263,0.05504565,0.15918651,-0.09229764,0.84703106,-0.4869983,-0.07891929,0.6275541,0.31564358,0.22635382,-0.20199998,0.33708113,0.35627472,-0.61724985,-0.21064878,-0.39977685,-0.8699413,0.111996,0.055828966,0.5107742,-0.3928712,-0.17872104,-0.2956369,-0.25208047,-0.008301437,0.1281806,0.11831403,0.49319825,-0.5731045,-0.109464966,-0.20996678,-0.111368164,0.25177127,-0.2414228,0.15371405,-0.017466135,-0.29532853,0.41329086,-0.060129546,-0.18447128,-0.061286043,0.45692265,-0.4631737,0.15286502,-0.8568294,0.39173612
0.0032440573,-0.16706184,-0.25092816,-0.08611348,-0.23463184,0.045805115,-0.049505107,-0.043479666,-0.09168835,0.37231183,0.11044818,0.15327239,0.16536616,-0.09589623,-0.13856864,-0.32922655,-0.039624702,0.13916826,0.44513422,-0.10014182,-0.10346713,0.061532296,-0.0023336597,0.114161804,-0.14173377,0.29030555,0.23152961,0.18785197,0.30502397,0.17002861,0.079014525,0.001557231,0.032522384,0.16350073,-0.11429004,-0.3203084,-0.21859656,-0.015526404,0.10121608,-0.05978952,-0.21974765,0.18206468,-0.09881493,-0.22140144,0.0072401213,0.24363683,-0.20224102,-0.32715726,-0.07583721,0.14609908,-0.0925146,-0.32669282,-0.18866846,0.09532864,-0.0043604076,0.03510335,-0.0766369,-0.14484681,0.104503915,-0.011448722,0.13596894,0.0044059604,0.033784144,-0.17814493,-0.14303868,-0.3150999,0.12121959,-0.06912556,-0.33363223,0.0948411,-0.08765272,-0.038897827,-0.057390008,0.34786546,-0.18601729,-0.15952268,0.015932404,-0.059568927,-0.14597467,0.14907831,-0.2094348,-0.1271572,-0.10436849,0.0112408325,0.14284104,0.095076665,0.06305828,-0.232286,0.047925934,-0.045653492,0.384617,0.11935329,0.06575078,0.26416624,-0.08868507,0.04362992,-0.34249222,0.015680518,-0.12295349,0.0675931,0.32320237,0.020353446,-0.09622523,0.30305102,0.19287896,-0.08398095,0.2566691,-0.13027614,0.27753878,0.2049586,-0.17525047,-0.2662223,-0.012332456,0.06918551,0.15727054,-0.032711286,-0.008682489,-0.01934576,-0.20168304,0.036618337,-0.10279642,0.14767307,0.036778387,0.3062306,0.03294063,0.05397407,0.24459486,-0.2244213
-0.3690182,-0.091067135,-0.5531581,0.29011142,0.1732382,0.0166457,-0.14417513,0.17555521,-0.14230475,0.42330253,0.0032901317,0.37751716,0.14186618,-0.06776384,-0.11156869,0.41143698,0.011947611,0.13680406,0.22858131,-0.10137263,0.0733384,-0.015495881,-0.025474649,0.42633966,0.14548007,0.049403414,0.28315023,0.106328666,0.066882715,-0.019226655,0.3277084,-0.13652287,0.16506171,-0.18083715,0.14695501,-0.19727424,-0.10717983,-0.041251175,-0.05340837,-0.3404649,-0.13645121,0.09082007,0.1785363,0.03699045,0.018620355,0.10210503,0.103055984,0.19012035,-0.20029895,0.14022917,-0.11870535,-0.36422718,-0.0024181567,0.1423453,0.017874107,-0.033087097,0.3683891,-0.2460552,0.12928098,0.5826557,0.125889,-0.2687447,0.045113668,-0.44097292,0.51616144,-0.015349835,0.29162467,0.2349921,-0.31686008,-0.3321232,-0.14893615,-0.13198008,-0.09848732,0.22515407,-0.4044432,0.27960563,0.14885704,0.08228042,-0.1743203,0.07213361,-0.318493,-0.012488723,-0.34815547,0.010260962,-0.30083686,0.11115464,-0.23808044,-0.1278565,-0.031968735,0.21948017,0.120469764,0.03523538,-0.30621463,0.0189168,-0.18374401,0.22148493,-0.09939845,-0.0016405517,-0.41218662,0.24583218,0.23676327,0.19685952,0.40493137,0.28700757,-0.0512062,-0.18699914,-0.06644546,-0.38495293,-0.055005297,0.27832374,-0.09080459,0.15614331,0.3419622,0.35348392,0.1748485,0.09605765,0.44664264,-0.006040456,-0.22188693,-0.24198872,-0.20582303,0.1592077,0.20894362,0.24848999,0.16847718,-0.12603512,-0.31483078,-0.2345635
0.00940166,0.3413569,-0.5089314,0.25064895,-0.14514172,0.10675817,-0.26455134,-0.027020894,0.22920832,0.28576308,-0.08432139,0.22173005,0.1186223,-0.061408132,0.4186561,0.070870556,-0.49942338,0.17906341,-0.10520137,-0.1706276,-0.1486463,-0.17479637,-0.24069795,0.11488314,-0.39910388,0.06058374,0.13946028,-0.05439754,-0.109088734,0.07587184,-0.2124692,0.07492022,0.34599292,-0.18031576,0.19992885,0.09297636,-0.3728081,-0.08347526,-0.3167479,-0.0087633915,-0.0796161,0.2666781,0.066805005,-0.27652192,-0.55722225,0.087954685,0.09541847,-0.54230285,0.07463586,-0.30719322,0.25249922,0.24583147,0.19855943,0.48217893,0.2026002,-0.24013138,-0.31509677,-0.050189868,0.29385054,-0.12853402,0.2324507,-0.006273389,-0.042166047,0.05179894,0.08234911,-0.25315922,0.2977921,0.058125112,-0.3036541,0.3009135,-0.6503923,0.24015443,-0.23525374,0.037542246,0.37426046,-0.16351539,0.2620551,0.19746926,-0.2923069,-0.08790737,0.3734554,-0.07294277,0.3992832,-0.27178973,-0.028570106,0.23383911,0.47372633,0.26545513,-0.24527432,-0.090087436,-0.15156822,-0.42893267,-0.27392635,0.1943412,-0.12134753,-0.44717288,-0.41871777,-0.37256354,-0.0865563,-0.16649756,0.14992303,0.02699554,-0.26790154,0.09222343,-0.22874665,0.118577816,-0.18927017,0.054297205,0.33796594,0.35870892,-0.1640558,0.12581185,0.31103516,-0.0889185,-0.006834328,-0.23590322,0.016603548,-0.31853455,0.1953265,0.005237639,-0.18412553,-0.5645107,0.07629873,0.21545833,0.15087959,-0.1333292,0.024526432,0.27464002
0.09958129,-0.16936876,0.24819545,-0.47148624,0.28784978,0.40849927,-0.2589035,-0.35192406,0.56060743,0.34843588,-0.15832758,0.07716961,0.2754728,-0.22270826,0.56207067,-0.13108177,-0.6134221,0.38225743,-0.15423103,-0.20294122,-0.16119096,-0.018004175,-0.4984359,-0.1531602,-0.22766183,0.17056552,-0.29929638,-0.116602056,0.013117942,0.36349583,0.085130475,0.37327915,-0.057673134,0.1799564,0.2545948,0.2780751,0.0811831,0.2989044,0.047549155,0.29129535,0.47032446,-0.011747832,0.42263055,0.19836454,-0.14346443,-0.09085478,0.49065226,-0.23976968,-0.39506316,-0.3332981,-0.29357618,-0.02033115,0.13850708,0.15626484,0.14249441,-0.129736,-0.065463,0.17743695,-0.16501962,-0.03983619,-0.05521792,-0.08784724,0.46119106,-0.2692532,-0.2767565,-0.17649898,0.10353113,0.49538952,-0.71943855,0.2947036,-0.06848182,0.27880475,0.24539316,0.44064286,-0.14881052,0.24084924,-0.14440586,-0.02477432,-0.47282037,0.24794519,-0.31632403,-0.24657859,0.071227126,-0.0075723827,-0.08913888,0.049384963,-0.4761184,-0.821411,-0.18292627,0.6386129,-0.073409736,-0.16615003,-0.22073103,0.3606192,-0.10361452,0.5973872,-0.31390652,-0.19418183,0.117394716,0.40127617,0.008648928,-0.007235348,0.7420009,-0.05632354,-0.06379594,0.021963857,0.41334304,-0.09242804,-0.2949943,0.20026393,0.36292246,0.03763232,0.31214112,0.07401423,0.67205584,0.0038742237,-0.103085496,-0.09598973,0.14733621,-0.5746999,0.19106036,-0.046712972,-0.6516943,0.41937304,0.1676047,0.13932978,0.23382661,-0.5515731
0.0037624836,0.5905471,0.34320322,-0.050781302,0.69761455,0.4209731,0.2727551,0.34304273,0.3456265,0.44309303,0.3092167,-0.06566619,0.53670514,0.5888875,-0.8068481,0.9466237,0.34281337,-0.6576688,0.23707327,0.65596586,0.38284793,0.49644628,-0.2835105,-0.4258905,-0.5096774,-0.59348774,-0.25929764,-0.20051244,0.07668583,-0.17141274,0.29025006,0.16798031,-0.19431585,0.0397931,1.1322902,0.5371118,-0.37209517,0.34134775,-0.17575482,0.27554715,0.53596735,-0.36975813,-0.30084774,-0.30756408,0.5653406,-0.11397289,-0.01049377,-0.24421862,-0.085037775,-0.7609492,0.20771207,0.34369528,-0.4115604,-0.45904642,0.15559134,-0.3325664,-0.011473656,0.45775902,-0.28802428,-0.29690212,-0.38129228,0.3259359,-0.47830606,-0.22348584,-0.18000145,-0.18825871,-0.6330353,-0.68734896,0.65825593,0.35679746,-0.20829058,0.014468148,0.46542573,0.040974885,-0.10448918,0.39469746,0.14257894,0.27868533,0.030422568,-0.46313345,-0.2273722,-0.40318882,0.41404402,-0.043906346,-0.5782105,-0.43955445,0.11412534,0.016938198,0.035112746,0.19521242,0.2188364,-0.5897051,0.16425034,-0.19295532,0.3063004,-0.14112549,0.15479067,0.75440264,0.30436844,-0.22493783,-0.6479219,0.115668595,0.07444238,0.053817622,-0.090159684,0.22825447,0.36390957,0.03938523,-0.13265896,-0.30334997,0.2267432,0.028789006,0.856128,-0.012062535,0.088358656,-0.5390069,0.069272116,-0.4182421,-0.49951342,-0.015231878,-0.35931975,-0.34205222,0.21059589,-0.54518706,0.26812166,0.4524589,-0.2018151,0.1843912
-0.5182454,-0.014064189,-0.6061996,-0.15862769,-0.053181916,0.45338684,0.347665,0.43183106,0.2140049,-0.47177383,-0.6113015,0.3024079,-0.261494,0.32861322,0.052128736,0.35830846,-0.45284653,-0.12166385,-0.23583177,0.348169,0.5523913,0.60093474,-0.2468402,-0.3365503,-0.3936117,0.06265775,0.4788153,-0.11271846,-0.58114797,-0.2463183,0.23612398,0.065365046,-0.11354767,-0.13758326,0.052288517,-0.020246401,-0.48350033,-0.23433235,0.51738435,0.81872255,-0.05904589,-0.94014394,-0.15001959,-0.15773621,0.1773927,0.5103338,-0.12966043,-0.43670258,-0.052407004,-0.5163865,0.30610803,0.0466214,0.16213119,0.3461812,-0.21959041,-0.6048766,-0.29297963,-0.09658419,-0.19849023,-0.24409388,0.4521845,0.70868653,-0.6258864,-0.24244902,-0.32143444,-0.36193374,-0.5213243,0.42470232,-0.30071053,0.3043242,0.54364747,-0.29064658,-0.10798548,-0.20021603,0.39968982,-0.12760185,0.44400027,-0.24951439,-0.3651428,0.039876986,-0.6687292,-0.60321283,0.22402596,0.15666127,-0.46849024,-0.67765445,-0.57879055,0.2966249,0.44335288,-0.2454726,-0.42374247,-0.4670601,0.61430997,0.06856762,0.1654338,0.36547425,-0.02176949,0.3130872,-0.26986924,-0.1663385,-0.5064294,0.31138888,0.16390698,0.25532255,-0.43474796,-0.19267096,-0.03665762,0.5118024,-0.077150494,0.34138075,-0.034021188,0.13175602,0.14821923,0.09328644,0.094522566,0.17075962,0.07994937,-0.06458745,-0.2337408,-0.4011109,-0.06067793,-0.15752582,0.12893243,1.1140307,-0.29199028,0.024371862,-0.43341726,-0.38927105
-0.3366083,-1.0584154,-0.19127119,-0.03778197,0.43996167,0.66276455,-0.252693,0.45321935,0.11242242,-0.12762883,-0.19214594,0.36912552,-0.9137073,0.06609831,-0.71931285,-0.026993938,-0.19786267,0.45157796,0.7227192,0.478592,0.18331462,-0.79600585,0.47216088,-0.1711373,-0.053049937,0.33461216,-0.05743955,-0.12927079,0.30038574,0.35010815,-0.076263875,-0.49996522,0.1965496,0.46927387,0.32726434,0.2300522,-0.17899019,-0.10981658,-0.27301323,0.2667119,-0.56039566,0.088228166,0.4117368,-0.012631546,0.24478634,-0.10867037,-0.27631953,-0.24979839,-0.30492824,0.10112086,-0.14004016,-0.08568688,-0.2772316,0.52688664,-0.85724914,-0.109490916,-0.0832805,-0.41580862,-0.3349314,-0.16827013,0.01650782,0.3306003,0.0046589375,-0.085989706,-0.01493651,-0.3184967,-0.36946428,0.016168581,-0.04878649,0.0034165666,0.2194548,-0.18829453,0.36504993,-0.14066489,0.30926773,-0.17763191,0.020091087,-0.09312725,-0.14114137,-0.19774932,-0.23809436,-0.073516384,-0.40968007,0.3490369,0.35021856,-0.95351857,0.19469732,-0.42636997,-0.1739896,0.059758436,-0.17313395,0.4155675,0.19045296,0.37765056,0.40019232,0.26082876,0.2592188,0.5776071,-0.30277106,0.16813396,0.025798108,-0.32559186,-0.16364357,-0.25432587,0.10629624,0.5287452,0.12630937,0.21094663,-0.04799523,0.17119803,0.0012600124,0.33891606,-0.135129,0.024545338,-0.06259317,0.68841755,-0.23442595,0.01983384,-0.39956835,0.1221295,0.5677241,-0.026347484,0.55639774,-0.17217937,-0.32201022,0.034444682,0.44468766,-0.18957576
0.044078253,-0.6585939,-0.7341233,0.10719498,0.17110974,-0.32986593,0.4127094,0.48806012,0.24802609,-0.37834686,0.13724719,-0.45787114,0.06780954,0.2926674,0.19860351,-0.22704902,-0.335998,0.6417562,0.12710123,0.36511326,-0.398181,-0.95799756,0.36060393,0.0765128,0.13477,0.12250309,0.27039677,-0.57759136,-0.6544797,0.04669986,-0.39774266,0.09109898,0.17802665,0.034029122,0.0517258,0.4111734,0.32278576,-0.28046072,-0.35842788,-0.54653585,0.56951463,0.42095897,0.3189418,-0.069441915,0.3637115,0.08792174,0.083364874,-0.14871842,-0.36336064,-0.7456695,-0.4147951,-0.6110527,-0.60531884,0.3049525,-0.07918433,-0.46157065,-0.039099302,0.0938557,-0.50832224,-0.22447829,0.52093714,0.22599342,0.07143732,0.36742744,1.5147696,-0.42696592,-0.17110294,0.49193847,-0.14324327,0.49603584,0.13806081,-0.038705654,-0.05683989,0.036360823,0.10785168,-0.28273773,0.23076189,0.8170931,0.43730873,-0.6186296,0.38254002,0.5145591,0.2917703,0.28565997,0.20810053,-0.75899684,0.62706876,-0.31165174,0.65814686,0.63477427,0.83642125,-0.16754751,-0.50212795,-0.8914153,-0.20229328,0.81729996,-0.19609287,-0.39468804,-0.40562177,-0.20586222,-0.35717767,0.27207243,-0.34527808,-0.5885103,-0.1386335,0.24701932,-0.78148717,0.029602751,-0.28988957,-0.55764955,-0.38684303,-0.0525467,-0.028379645,0.1123897,-0.31536216,-0.60743505,0.31005964,-0.7766732,-0.20991243,-0.3078199,0.001241032,0.5852936,0.44241554,0.1866688,0.3837672,-0.28628793,0.3680683,0.28409126
-0.48896334,0.11454523,0.2607122,-0.42625982,0.1372557,-0.82020295,0.23832567,0.4612781,0.65055984,0.3630916,-0.25908363,-0.3428401,0.49010456,-0.05102751,-1.0608144,-0.20288058,-1.1394721,0.51558834,0.008474816,-0.014117762,0.51153743,0.83339834,0.28419513,0.056994088,0.36196965,-0.61805177,0.20690954,0.62050456,-0.038848765,0.09358589,0.3601733,-0.17982109,0.04865931,-0.9304565,-0.4560732,-0.38594258,-0.58532816,0.032241814,0.21262582,0.39220557,0.8363639,-0.81958926,-0.39183402,0.30744052,0.18178654,-0.17105322,0.5404208,0.57376885,0.41108832,0.12878203,-0.12297821,0.00034710485,-0.7274267,0.43157947,-0.27424935,0.61284554,0.39549425,-0.062482074,-0.094874896,-0.27534157,0.19050106,0.12642634,0.29031363,0.12060098,0.025045183,-0.3687203,0.32752606,0.33898145,0.7026236,-0.36259422,-0.115309894,0.9071183,0.8274865,0.15239029,0.5745992,-0.36252058,0.40928704,0.21163954,0.22267872,-0.020034945,-0.23821175,0.2901153,-0.09663688,0.9695442,0.13957278,0.23783427,0.1315641,-0.19572954,0.24869011,0.41894022,0.25593734,-0.25050864,0.6556424,-0.2973874,-0.6519966,-0.4362942,0.18507168,-0.45734012,0.32014352,-0.085754424,0.26927534,0.042601936,-0.039158147,0.30203873,0.15924688,-0.30690676,0.5168935,-0.21236587,0.3158305,0.27077687,-0.11457786,0.3264238,0.6708736,-0.56288546,-0.49158537,0.8800557,0.5591604,-0.10119839,-0.61876404,-0.29362276,-0.39908063,0.16078757,0.35635123,0.14698416,0.37506667,-0.24429499,-0.023675725,-0.22844797
