0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.043136,0.24523072,0.10205563,-0.5305159,-1.4185383,-0.28934053,0.42280862,-0.32029337,0.2785421,0.025700966,0.938637,-0.3254891,0.10084512,0.44823888,0.30564192,-0.10165998,-0.7378492,-0.37839696,0.34084368,0.9485462,-0.78172493,0.6066773,0.351806,0.3926538,0.38166007,0.07879738,0.26682144,0.34952524,0.4019478,0.04750394,-1.303456,-0.6446136,-0.5116241,-0.23873125,-1.0709494,-0.6423035,0.10530287,-0.68008524,0.9099769,0.13961527,0.19767892,0.26498595,-0.107973814,-0.008378588,0.045478743,0.1342291,-0.65411717,0.68013006,0.85758024,-0.23190156,-0.38283122,-1.5628223,-1.2085171,-0.57289356,-0.29855204,-1.2015055,0.87819475,-0.23365894,0.025144823,0.09638881,0.8555715,-0.5426852,-0.5506151,-0.5674784,0.6922788,0.2576598,0.27479696,-0.3567338,0.4819104,0.04473383,0.6156088,0.22981252,-0.043068975,0.068887874,0.39722633,1.2115831,-0.5262764,-0.32345098,-1.1706457,-0.2722372,0.7460654,0.46964458,-0.3441097,0.03451449,-1.4488567,-0.11607993,0.57436204,-0.688894,-0.7123096,0.7311604,-0.39081445,0.19099453,0.28181264,0.44351718,-0.20418109,-0.42363444,0.14325166,-0.11944091,-0.29102236,-0.28784117,-1.1324288,-0.051118944,-0.27888995,-0.42797762,-0.13521527,0.76705825,0.07354525,-0.665296,0.099478275,1.3591747,0.53481406,-0.45010376,-0.09019337,0.022675272,0.6967523,-0.8283964,-0.34601828,0.3135857,0.10355547,-0.4088801,0.14847967,-0.13944481,0.22892942,0.94811344,-0.88941735,0.1400046,-0.6505115,-0.16101368
0.800462,-0.45319378,0.52391315,-0.37528458,0.2975737,0.6128184,0.20803173,0.09206711,-0.49982676,0.4614159,-0.8126583,0.5209876,-0.3541153,0.7615446,-0.13199084,0.2342909,0.59289366,-0.44915012,-0.17533773,-0.8005679,-0.043299332,0.55145675,0.03938647,-0.46756685,-0.32516047,-0.34736836,-0.780909,0.36908072,-0.57538354,-0.6381851,0.82308257,-0.3964953,-0.5692562,-0.7257557,0.3283393,0.1485204,-0.59363234,-0.38875878,0.44435933,0.6453157,0.26863837,-0.54584587,0.7246364,0.79801434,0.80938053,0.63877076,1.7985153,0.013718214,0.3030334,0.11932595,-0.3564363,-1.0201921,0.100644745,0.011063576,0.16564053,0.8279338,0.7180452,0.060276452,0.0590599,0.86622036,1.124055,-0.8124723,-0.35909268,-0.5861276,0.33001032,-0.40094346,0.8462565,0.75143987,-0.6461583,0.40803128,-0.44527638,-1.0912721,0.2192149,-0.7886986,-0.009812005,0.78021866,0.54770935,-0.03465886,-0.1512934,-0.33837608,0.053683236,0.54429346,0.662794,-0.11802055,0.48767963,-0.57635355,0.29546893,-1.764011,-0.30716124,0.22722307,0.8647455,-0.2925995,-0.28693998,0.237493,-0.20452915,1.138274,-0.6801232,-0.0039747218,0.005498875,-0.24070108,0.4529751,-0.62055266,0.77075773,0.30095562,-0.06913455,0.99186325,0.16061774,0.40228936,0.03150662,0.052579634,-0.27130777,0.5389907,0.07935846,1.0227115,0.8230901,-0.33628345,0.10385094,-0.2597746,0.24269633,0.42848304,0.6124095,0.033476003,0.12363661,0.08519925,0.924781,-0.60308945,-0.6798771,-0.056246493
-0.4795446,0.10278036,-0.5411423,1.9434502,-0.16443363,-0.96995777,0.27535567,-0.4932464,0.10740666,1.4907476,-0.6323775,0.48011664,-0.8646448,-0.49867445,-0.13913505,0.8583336,0.058311056,-0.6637574,0.011478587,-0.005282262,0.19146279,-0.16341048,0.023415538,0.104187846,0.14988525,-0.53718585,-0.2993517,-1.2586817,0.047231503,1.0349056,-1.044933,-0.27990422,0.5632688,0.5510754,0.7039172,0.14803943,-0.56525517,-0.5391456,-0.6300201,-0.6383489,0.072002225,1.4473265,-0.55734324,-0.38316163,-0.25942606,-0.34766802,0.55366534,0.0027610818,-0.21313162,0.7531974,-0.27092087,-0.59986156,1.2277032,-0.14645524,0.1337465,0.26187575,-0.2337414,0.09088545,1.0788454,0.5385314,-0.20406677,0.58751994,-0.18512802,-0.82973653,-1.1749597,-0.16551037,0.38767117,0.36724734,0.49841505,-0.85020316,0.16199456,-0.63581806,-0.9210704,-0.88772017,-1.0883646,0.20297831,0.33451328,1.0322893,0.36827007,-0.23896252,0.21760194,0.17643543,0.7088227,-1.804252,-0.52134687,0.5601555,0.036272492,0.18983838,0.3539321,-0.1337218,-0.7811878,-0.46350843,-0.91118824,0.4282572,-0.05071982,-0.194217,-0.47050837,-0.14205813,-1.0329177,-0.2123823,-0.020421103,-0.86679566,1.5577116,0.7985852,0.9039566,0.25405174,-0.61655545,-0.2080585,0.6259457,0.09274917,-0.4798993,0.39722994,-0.4036259,-0.1219921,0.7273496,-0.01251736,0.17278378,0.5213272,-0.16340628,0.58496696,0.5186214,-0.6434357,0.8621246,0.84506094,1.4138178,0.1757318,-0.03912545,-0.23749888
-0.34109938,-0.17532012,-0.19054952,0.08523072,-0.25669968,0.16132972,-0.069864795,-0.14154077,-0.09356039,-0.08247621,0.014923709,0.08135045,-0.12968089,-0.17664564,-0.088663325,-0.38133168,0.08241087,0.039089076,0.22015956,-0.24761593,-0.20640543,0.16544881,0.04629064,0.26736557,0.01960022,-0.2855596,-0.020885963,-0.04271181,0.06610839,0.18766621,-0.054885797,-0.13507193,0.23781727,0.21024105,-0.36639035,-0.2293128,-0.12425263,-0.22883749,-0.07558508,-0.015354976,-0.11311766,0.23682016,0.038921624,-0.14149605,0.03314259,0.08656801,-0.04190819,-0.085023046,-0.31675303,0.0072705243,-0.1370863,-0.50598776,0.050614417,-0.026310608,0.09754848,-0.014360666,-0.10375101,-0.2789799,0.15954524,0.18117416,-0.017305285,-0.088469744,0.1531725,-0.08363548,0.06510383,-0.023238152,0.049299523,0.2606556,-0.14630355,0.13476956,-0.19049092,-0.071337804,0.03768409,0.019681789,-0.46926498,-0.11447964,-0.12058554,-0.22018823,-0.25832236,-0.33744785,-0.09672674,-0.041503705,-0.23473468,-0.062019233,-0.33884925,0.03228405,-0.013477258,-0.09296006,-0.1980852,-0.27479082,0.16615163,0.104617536,-0.17209491,0.09379271,-0.17928064,-0.011807539,-0.12995443,0.18286961,-0.07113158,0.3658159,0.11783442,-0.040260836,0.0772854,0.40797484,0.027123123,-0.20868307,-0.17255184,-0.14686231,0.18748002,0.16434477,-0.116087265,0.12180771,0.14475012,-0.20488921,0.05915097,-0.14824836,-0.35253805,-0.17266372,-0.35345665,0.32936794,0.17389134,0.026972756,-0.008965373,0.20891073,-0.0007624179,0.07436603,0.35167292,0.21798503
-0.07520673,0.343791,-0.07586375,-0.39200765,0.14725398,-0.22943057,0.3187234,0.111729965,-0.052612275,0.12219454,0.060230367,0.0470892,0.03433257,-0.058459844,-0.011008371,-0.45936394,0.3597667,0.5820688,0.33411336,0.22037442,-0.066491015,-0.10620457,0.33787957,-0.35554105,-0.02679991,0.14107938,-0.122848,-0.038515963,-0.08242062,-0.14671987,0.5634012,-0.3410832,0.09634416,0.01695487,-0.30796012,-0.36776277,0.4653705,-0.17477107,-0.09879374,0.08011061,0.07165602,-0.03461557,-0.36306727,0.08786082,-0.07284871,0.029931776,-0.017177477,-0.12867188,-0.16011715,0.49336118,-0.08472783,-0.52759326,-0.19610552,0.4021478,0.22619039,0.41336086,0.43541968,-0.087012224,0.037621357,0.1294779,0.18521032,-0.14794406,-0.16434541,-0.057627603,-0.3237613,-0.29313558,0.055947684,-0.123808905,0.52563906,0.09989702,-0.100538254,-0.1129951,0.28337747,-0.109747,0.0029391795,-0.06899252,0.2580432,-0.012623104,-0.19656289,-0.2616621,0.24063113,-0.33234107,-0.14661449,0.5175786,0.011056796,-0.2957562,-0.2334384,-0.40288088,0.10284013,-0.5600652,-0.16227347,-0.72749126,0.078092895,0.044514038,-0.07755501,0.03451977,0.092491396,0.29604214,0.18977779,0.011267886,0.14407776,-0.3558972,-0.06702912,0.11937605,0.44061866,0.16229188,0.3447085,-0.08355041,0.27857122,0.5285242,-0.15950099,-0.124136776,0.13696432,0.27742547,-0.29301354,-0.34485048,0.41834283,-0.322488,0.47502556,0.038326383,0.06421247,0.0031857342,0.11760655,0.46790302,-0.0868579,0.0020676292,0.42710286,0.09839007
-0.007317029,0.01434245,-0.25763962,0.29600483,-0.16819175,0.20949936,0.02092814,-0.16737238,0.57862717,0.41901994,0.23293771,-0.14243677,-0.00067315623,-0.18020122,0.32815617,0.07459742,0.044626895,0.2819999,0.18514024,0.012213584,0.22363243,0.11281657,-0.4333992,-0.1820068,0.123121984,-0.014334224,-0.5739982,-0.3349659,0.037355587,-0.13892788,0.035043176,-0.05968004,-0.11250108,0.17655526,-0.16436471,-0.17174806,-0.27708822,-0.11907527,0.12421235,0.011058178,-0.03855039,-0.21377194,0.06882176,0.110841505,0.13328184,0.14617926,-0.15369546,0.14965093,-0.120281905,0.15109584,-0.18230619,0.1217356,0.33042705,0.390777,-0.07447144,0.18126723,0.13485754,-0.22889715,-0.24109922,-0.15174536,0.17479229,0.55108494,-0.14169583,0.055454344,-0.24446562,-0.07401195,0.32407132,-0.1243691,0.49746788,0.42498222,-0.059986442,-0.43058378,0.020544313,0.07279562,-0.18911363,0.1842094,-0.006907154,0.46798536,0.0788941,0.33683884,-0.72731555,0.2136211,0.1978238,0.39053082,-0.09093565,0.024940562,0.3103618,-0.22528416,-0.024589775,-0.110014684,0.015108533,0.047185093,0.012497202,0.488483,0.16122873,-0.18820149,-0.555004,0.12792358,0.043377012,0.22645262,0.5028435,-0.12305143,-0.08253005,0.073697574,0.13615756,0.4950576,-0.22831525,-0.5874668,0.16532272,0.32892108,-0.08186369,-0.37664813,0.27449256,0.20830247,0.06890462,0.25858334,0.23850214,-0.21484354,-0.25278538,0.36114615,-0.11380783,0.27932224,-0.24478222,0.32122135,0.19131514,0.12275481,0.2889135,0.34836462
-0.3482395,-0.27637082,-0.05786333,-0.22885011,-0.29906785,-0.19821098,0.06972465,0.44420972,-0.21772589,-0.27764994,-0.025517311,0.43079117,0.21907249,-0.21682474,-0.5499522,-0.11036478,-0.20385852,0.31717682,0.64099854,-0.38963643,-0.49782804,0.06816475,-0.02281446,0.38726252,-0.16972256,-0.92131966,-0.29314727,0.05303417,0.17932867,0.0689818,0.27146056,0.49819773,0.5971416,-0.041365135,-0.042295262,-0.4543404,0.22796702,-0.1491346,0.5353019,-0.16664627,0.15903828,-0.1428364,-0.08344498,0.08866951,0.16291672,-0.28696704,-0.26664966,-0.103278995,0.08781004,-0.257543,-0.14062952,-0.37249884,0.45991012,0.52380776,0.35264033,-0.06628755,0.120014176,-0.4931205,-0.09805779,0.10520731,0.14094622,-0.06878659,-0.4380941,-0.077190496,-0.42332846,0.34042567,-0.32371908,0.10925773,-0.272257,-0.15368679,0.084499955,0.08215292,-0.34347016,0.079757236,-0.24023716,0.104231834,-0.14027758,0.22022316,0.090156935,0.088094495,-0.35794178,-0.6497682,-0.100567855,-0.19876443,-0.011663051,0.5505979,0.32351428,-0.3746946,-0.6148396,0.8243962,-0.18834427,-0.06616792,-0.38031107,-0.23893574,-0.6517693,0.092204854,-0.5389129,0.08261095,0.17105177,-0.22854155,0.010377701,0.577114,0.26530564,0.6532136,-0.22445089,-0.38216418,-0.10358428,-0.069192134,-0.32268354,0.16364919,-0.5087911,0.14885269,0.090065196,-0.048086524,0.48590317,-0.19864409,0.25729048,0.48223472,-0.6971855,0.36200312,0.2501574,-0.29988658,0.32412735,0.22409847,-0.22647628,0.53098357,-0.8304057,-0.36058316
-0.76758295,0.56784683,-0.32474786,0.27101767,0.40538755,0.57976264,0.7798173,0.71489716,0.14389706,0.17071572,0.37002116,-0.00058261026,-0.42607555,0.22318634,-0.5903702,-0.7418667,0.0063406024,-0.08422473,0.40153542,0.47918868,-0.62475497,-0.23370895,1.3342276,-0.30692026,-0.7970095,-0.23784356,0.025740176,-1.3955557,-0.38540855,1.0252463,-0.5966448,0.1111745,0.11545301,-1.2539195,0.6245464,0.0035235714,0.4281231,-0.3850015,-0.4760235,0.18882194,1.5177091,0.31776002,-0.03844999,0.47526821,-0.55374295,-0.4072291,-0.30651054,0.7956201,-0.13876289,-0.2875916,-1.1593643,-0.3496083,0.8371551,1.5117142,-0.122855544,0.07860258,-0.09168056,0.48309174,0.04247898,-0.15318096,-1.8369399,-0.58976454,-0.13269758,1.4803628,-1.0211948,0.012527965,0.761668,0.35506234,0.58993685,1.051035,0.74235034,-0.5597241,-0.7980049,-0.39121395,1.3764629,0.6814628,-0.23956986,-0.8656079,-0.004588575,0.2897797,-1.1099051,-0.7017148,-0.34415525,-0.7336079,-0.018232496,-1.4385126,-1.4638507,0.2882049,-0.19401516,-0.31594643,1.7717643,-0.3695819,-0.26982814,-1.2226567,1.6092645,-0.11841172,0.2825296,-0.0029260898,0.2592708,0.2360772,0.39834803,0.103722684,1.4252256,1.0507303,-0.70675474,-0.34873968,0.006781319,-0.27728862,-0.11828016,-0.48593056,-0.23380473,-0.1118838,-0.25253767,-0.3255024,-0.34797946,-0.023518896,-0.8965308,1.4966373,-0.19896184,0.099192835,0.39405063,0.336384,0.42404914,-0.70412296,0.36327752,-0.45358652,0.36084148,-0.69323
0.4949602,0.011653338,0.2782191,-0.34366947,0.45945817,-0.36383894,0.056568984,0.1495362,-0.85523236,-0.42282203,-0.25144207,-0.64449257,-0.36760008,1.2483513,0.36580908,-1.0299635,0.37511063,-0.56823397,-0.2141701,0.81407136,-0.21340865,-0.15777539,0.55906373,0.48585394,-0.27577764,-0.22252187,-0.1375672,0.20041734,-0.16851503,-0.48532298,-0.8495182,1.1142422,-0.5294091,0.8626512,0.14614993,-1.4879893,-0.23088595,-0.9548687,-0.16405736,-0.44532755,-0.46108583,-0.28335232,0.68141294,-1.4623274,-0.9425598,0.31415847,0.082552895,-1.1496353,0.09659522,-0.23922634,0.07458624,0.24226722,0.1973723,0.43608725,-0.90620583,0.19643784,0.090975195,-0.0067542586,-0.799791,0.21577856,1.4075359,0.37426257,0.61075824,-1.2267803,0.47301802,-0.06903584,0.40188605,0.4344157,1.3077441,1.188679,-0.47307873,-1.40602,0.38465196,-0.21439373,1.5334057,-0.55575573,1.1548866,-0.07050534,0.7913179,0.6407084,0.03979818,-0.025446707,-0.50155616,0.46164325,0.64309126,-0.15641963,1.1254184,0.61870587,0.92773,0.7359508,-1.7778283,-0.5061946,-0.582133,0.43933493,-0.8330727,0.12648866,0.13636746,-0.15255871,-0.45508155,-0.14296597,1.0890648,0.21712317,-0.6818675,0.12648827,0.6658862,-0.50276,1.0139723,0.5481031,1.1353459,-0.64841455,1.6221288,0.1724065,-0.9617451,-0.59813637,1.0966461,0.094753616,0.07794574,-0.124500394,0.5340675,0.9967438,-0.07574202,-0.023954082,0.2967077,-0.5761817,-0.4885267,0.5166808,0.2584622,0.89714974
-0.35900164,0.51579547,-1.2063327,-1.4785562,0.5641412,0.007182004,-0.56592,-0.4218615,0.7956243,-0.30750445,0.6622133,0.2629371,-0.1194739,0.16376461,-1.4578072,0.33195582,1.0030575,-0.1593754,-0.19128467,-0.73354405,0.71504784,1.0490006,0.5030997,0.1395735,0.5665486,-0.19762962,-0.12719223,-0.16725522,-0.0041253027,-0.011486329,0.12504634,-0.16738492,0.7863483,0.08556733,0.20758274,1.1512431,-0.67844397,-0.51796883,0.017687934,-0.107681,0.19073007,-0.31694683,-0.23434259,-0.2592576,-0.32521722,0.31666818,-0.18449485,-0.6038731,-0.68426377,0.16649136,-0.5266656,-0.14632553,1.0216299,-1.0417295,0.38360262,0.22893345,0.348101,-0.12668116,-0.76467884,-0.37136403,0.3696453,-0.15001582,0.34641907,-0.3419065,-0.13045974,-0.9162283,0.022190697,0.15402961,-0.55091065,-0.9456978,1.0179938,-0.03403749,-0.5139694,0.2925673,0.03436552,1.1247635,0.38495067,-0.18059807,0.10136123,-0.097350046,0.52410525,0.46821558,-0.14321247,-0.12786365,0.11908882,-0.04712099,-1.17039,0.54625934,0.3038332,-0.39002925,-0.31125778,-0.12732418,-0.09492902,0.15824306,-0.2222702,-0.46615967,0.0327925,-0.2628156,-0.20435248,-0.4735592,-0.53483266,0.3867437,-1.7882907,0.27819493,0.20093617,-0.21032201,0.28821105,0.26416108,0.16059703,-0.683382,-0.17339438,0.20253827,0.29031357,-0.20492525,-0.5897851,0.72556776,-0.46021986,-0.11321512,0.3426231,-0.35082972,0.059968762,-0.5392144,-0.118275076,-0.1167701,-0.5188207,-1.0186768,-0.18476287,-1.2460915
-0.02734638,0.50111526,-0.44590014,-0.27404946,-0.56377554,-0.5402343,0.368461,-0.34444997,-0.2269817,0.37044343,-0.67674094,-0.6003332,0.25853866,-0.09046961,0.028218873,-0.7853629,0.057446957,0.4496147,-0.004722297,0.94428366,-0.7902679,0.46196085,-0.043063015,0.33170494,-0.05529838,0.2173441,0.71735245,0.115568876,0.4598445,0.24363801,0.4124293,0.57274663,1.2940494,0.21315499,0.18263522,-0.16361576,0.9119969,-1.0213262,0.03315248,-0.15355787,0.16138732,-0.10234822,0.39749756,0.17537667,-0.32079384,0.17072392,0.2284606,-0.012932496,-0.46681762,0.5862856,-0.10724321,-0.4517436,0.6838349,-0.8618251,0.1143261,-0.02640193,-0.3630394,0.43262708,-0.70394886,0.060189925,-0.12941834,0.42036206,-0.491289,0.6029385,0.427295,0.6323734,0.36415115,0.7314367,0.5465162,-0.3992226,-0.9316058,-0.46133062,1.0958829,0.6555374,-0.08333209,0.1429586,0.62684315,-0.33902133,0.10771135,0.09790804,0.26246437,0.095474556,0.38012818,0.9895382,-0.098593004,-0.030365504,-0.20058179,0.3571706,0.060669214,0.8375429,0.5723082,-0.37019834,0.14309081,-0.019793771,0.03766047,-0.5223547,0.022284985,-0.48071703,0.3711344,-0.10928237,0.36708805,0.11499199,0.2730639,-0.52320784,0.75679946,0.08528653,-0.0056957416,-0.41894647,0.5769281,0.33312026,0.13447244,0.22617091,-0.11087341,-0.42102933,-0.025385004,-0.45816198,-0.46105006,-0.23846948,0.0076760356,0.3472673,-0.3474509,0.49563068,0.2762756,-0.3940206,-0.37488312,0.10609065,0.38688117,-0.78848606
-0.20174481,0.12792464,-0.2076181,-0.16042918,-0.055723257,0.12001948,0.080145195,0.45458543,0.011401005,0.3291453,-0.012843065,0.07489787,0.0486984,-0.23396784,-0.014036667,-0.19055979,-0.21467984,0.36428702,0.39211822,0.060877196,-0.34641993,0.1998727,0.2692155,0.18978286,-0.3565118,-0.12288146,0.067977205,0.036133535,0.060562003,0.0003888756,0.2139539,-0.21822265,-0.038424723,-0.18844882,-0.10316096,-0.09690475,-0.16368246,0.2071112,-0.26936907,-0.30895984,0.20691943,-0.019475974,-0.23210987,-0.32027727,0.21844691,-0.22667614,-0.15307048,0.027589954,-0.29800755,0.29117247,-0.034159515,-0.41453397,-0.026792107,0.37153614,0.16162486,0.3667379,0.31160063,-0.005252123,-0.32504338,-0.017262764,-0.045885917,0.43072134,0.040803343,-0.020336688,-0.059915498,-0.07287466,0.30321342,0.06797459,-0.2816639,-0.20300889,-0.2402909,-0.009329274,0.20205979,-0.02855831,-0.15288247,0.27175432,-0.14073661,-0.16089314,-0.04085446,0.009049576,0.06221871,0.041064177,-0.14540493,0.13169044,0.25963482,-0.22467786,0.052790895,-0.1898464,-0.39152542,-0.33202994,0.34601903,-0.33330092,-0.14490537,0.081391394,0.16724437,-0.075588584,0.14830688,0.29918715,-0.14067328,0.2307683,0.12758198,-0.18753268,-0.2240535,0.29029912,-0.0360201,0.42097217,0.13863295,-0.048058573,0.17172545,0.413247,0.017891817,-0.06725094,0.0050029308,-0.021783484,-0.13976964,0.016209349,0.19656047,-0.1879966,-0.21413398,0.41624132,-0.17361039,0.115170784,0.08859786,0.06525371,-0.15096377,-0.018847942,0.218218,0.003346622
-0.2677686,0.20454836,-0.093812406,0.020489063,0.13664044,0.004485205,0.10923675,0.12360121,-0.10122177,0.14379646,0.21997267,0.13803416,0.07619529,0.1505765,-0.042322807,-0.4643058,-0.04515013,0.34299916,0.44493452,-0.05786611,-0.014133729,0.15824781,-0.16572633,0.3133518,-0.16920242,0.17080885,-0.052918397,-0.06040524,0.22764537,0.29208136,-0.13827343,0.14430842,0.07717279,-0.008347444,0.35276532,0.004785929,-0.52616227,0.047851734,0.098683655,0.1476233,-0.16521329,0.039793707,0.21694882,-0.370048,-0.110850364,-0.042282388,0.119203284,0.096067384,-0.20252798,0.16757438,-0.09762342,-0.25968918,-0.31081226,0.06552555,0.23005292,-0.03974238,-0.18598144,0.041330732,0.25564468,-0.5883135,-0.07079888,0.16549318,0.18246228,-0.16285405,-0.4805678,-0.1793821,0.1850585,0.35668314,-0.14670718,-0.00038013235,-0.071314365,0.3307125,-0.067534104,0.32807133,-0.16567272,-0.35079515,0.19302958,0.024293724,-0.08545856,0.12350607,0.4180996,0.22175157,-0.23730531,0.4423885,0.051359862,-0.064567626,0.14844882,0.03157054,0.20897737,0.014582545,0.2089039,0.038724102,-0.2284272,0.23736368,0.08091459,0.4084006,-0.027325496,0.14928348,-0.027160913,0.04217185,0.4959749,-0.047657922,0.013088897,-0.046185862,0.18326671,0.19733681,-0.036519013,0.06891494,-0.011798613,0.25224826,-0.23836602,-0.27252674,-0.022615433,-0.08079238,0.023786683,-0.00043989718,0.20095052,-0.17693755,0.34066084,0.005612187,0.052779656,0.4521731,-0.28186578,0.20119801,0.30114743,-0.07507151,-0.06568329,0.08727577
-0.08063629,1.7595985,0.137319,-0.26634026,0.058639318,1.2587445,0.19167623,-0.080327176,0.06794681,-0.2894364,0.9123579,-0.34944826,0.33193764,-1.2339242,-0.2706208,-0.54472923,0.2990643,-0.46547106,0.12813759,0.10572829,-0.3271399,0.7276894,0.4794338,-0.1363324,-0.293929,0.36485744,0.7095749,-0.1351007,0.23966108,0.5032581,1.284427,-0.9061364,0.37855828,0.17241606,0.45581985,0.41172642,0.23598053,-0.8348947,0.124899425,0.29403132,0.5556839,-0.32626858,-0.17396767,0.25956643,0.0062229186,-0.37713423,0.27679068,0.10707298,-0.29331338,0.260142,0.32672352,-1.131214,-0.40209696,0.064683944,0.30603486,-0.16357069,-0.06554031,-0.30216885,-0.5833013,-0.13069443,-0.6351607,-0.20729235,0.38089347,0.21069224,0.15133214,0.41108674,0.115193345,-0.43475878,-0.027868465,-0.33408925,0.042065255,-0.52458584,-0.36973825,-0.4799699,-0.159159,0.30232084,-0.7808037,-0.24155675,0.17127106,-0.054315455,0.19097412,0.04395377,0.271617,-0.3124481,0.53798187,0.16260636,-1.0798926,-0.104927726,-0.3696339,-0.0037487224,-0.57091653,0.58836854,-0.18274458,-0.07498683,0.46169364,-0.15216467,0.25547117,-0.2181299,0.42707008,0.25944287,-0.082011566,0.5308208,0.1183752,-0.23015669,-0.1741519,0.09633578,0.15015326,-0.36365178,-0.7498227,0.279572,0.15139043,-0.02831024,0.48610806,-0.445363,-0.73218215,-0.5515525,-0.5143634,0.6288511,-0.12177606,-0.29311812,-0.6396837,-0.15577988,0.011854116,-0.7006179,-0.5724051,-0.19638625,-0.262496,-0.7718149
-0.6060941,-0.6154815,0.25823697,-0.41786802,-0.41649628,0.8819067,-0.41432843,0.7045542,0.16442579,-0.15310988,0.8248777,-0.16310145,0.7637458,0.12140577,0.81405026,0.17611888,0.08257511,0.35598624,0.29675913,0.8628424,0.54424673,-0.41514534,-0.42242083,-0.9265631,-0.5890598,-0.24928488,1.100915,-0.51663333,-0.5948849,-0.4708628,-0.09674674,-0.7034889,0.4119676,0.08123428,0.22771496,0.5720985,-0.36887342,0.28344738,-0.017838007,0.22359672,0.5924354,-0.4586691,-0.22283642,0.28422195,0.6270873,0.47592813,0.6100673,0.45377105,-0.7917607,-0.4235859,0.2519486,-0.78693104,-1.2119136,0.3425375,0.09475044,-0.25944158,-0.5170154,0.057971865,0.014642873,-0.16557702,-0.10289854,-0.4092793,0.66380537,0.464443,0.81262225,0.06000191,0.93399584,-0.07262295,0.22387743,0.3880068,0.24305044,-0.74670696,0.4078137,-0.26344752,-0.2327477,0.22623338,1.1385714,0.33286086,-0.5912534,0.070082076,0.75565255,0.24577424,0.1635631,0.3939946,-0.52827,0.9051577,0.5879014,-0.3133666,0.5040899,-0.20318018,0.869087,-0.09458116,-0.44016784,-0.54137915,-0.19624212,0.6111952,0.73636764,-0.5140811,0.4609543,0.6895818,-0.52206546,-0.16605388,0.025982916,0.73309547,0.49826714,0.26787806,-0.1832531,-0.6814079,0.17431834,0.064047374,0.03302108,-0.28168228,0.39385033,0.5387433,-0.52477646,-1.1223718,-0.46131903,-0.6669904,-0.050846346,0.020509813,0.18155953,0.45430112,-0.21504144,-0.08468452,0.6771908,-0.28581348,1.2207277,0.3898668
0.2173946,-0.09386404,-0.35446152,0.19434315,-1.364391,0.90044135,1.2102358,-0.23461998,-0.21856247,-0.23317872,0.24375473,-0.6895183,1.1963946,-0.5910482,0.35004652,-0.5396869,-0.3280398,0.8408874,1.0210849,0.012780402,-0.7663656,0.67865235,-1.9538454,-0.6710804,0.5051434,-0.26390594,0.69945747,-0.60581315,-0.42301384,0.19914922,0.46573675,-1.1145478,-0.7356456,-0.93470716,-1.3018427,-0.24053717,-0.49329618,0.24809591,-0.37649092,0.57909954,0.3020018,0.200761,-0.0341968,-1.0676423,-0.3150591,0.98195523,-0.026897833,-0.16466077,-0.59594476,-0.17338404,0.4798459,-0.6507205,0.5271233,1.0047663,-1.7356642,-0.4594892,0.54931796,0.0027276732,-0.44879648,0.7862001,-0.82614076,1.2181069,-0.4422261,0.36308113,0.6701095,-0.83475494,0.4876398,-0.10830863,0.947003,0.14312384,-0.4046122,0.64299285,0.22137192,-0.7603279,1.5635943,0.19512118,-1.2490935,-0.13481437,1.2762269,0.26620927,0.034808137,0.37192246,0.51564187,-0.26331452,-0.4766386,0.282996,-0.7814658,-0.30277205,-0.7896514,-0.097891495,-0.3784438,1.0233923,-0.44639605,-0.07956793,-0.025718316,1.1484648,0.5915854,0.31550556,0.86379707,0.31196868,1.5551391,-0.036670633,-0.66600436,0.42339316,-1.2906275,0.9806278,1.6070924,-0.14700416,-0.029725697,-0.6620953,-0.27585253,-0.16894865,-1.0534006,-1.0887939,1.0916239,0.06041558,-1.1438124,-0.6410049,-0.81676567,-0.082321934,1.2677631,0.6244166,-0.39653096,-0.09315811,0.2774828,-0.6694727,-0.78278047,-1.2456303
