0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29993427,-0.2520291,-0.20217128,0.640512,-0.90605736,0.17468205,-0.5848857,-0.4122339,0.35624206,0.1902024,-0.11147499,0.2226002,0.2758438,0.9000461,-0.33595088,-0.23273666,-0.36616743,0.35867572,0.25545865,-0.37223864,-0.42750552,0.08987926,0.37277168,0.25584415,-0.31862625,-0.24216053,-0.45135537,-0.5146545,0.42494512,-0.080150515,-0.07478657,0.0047636023,0.024012513,0.1168686,0.49120083,-0.39234343,-0.36005107,-0.3118685,-0.5204205,-0.5997528,-0.16033849,0.9098112,-0.3925976,-0.5488194,-0.16899672,-0.22805645,-0.14759657,-0.8989405,-0.83545583,0.013718091,0.035199985,0.51981235,0.11035739,0.61410683,0.45258766,-0.019517181,-0.83090883,-0.77287424,0.24473184,0.5836401,-0.08806621,0.38954788,0.34548613,0.043532,-0.26246062,0.36551583,0.16226701,0.5417472,-0.27194107,-0.3474863,0.40865737,-0.58247715,0.067247674,-0.60323614,0.36354557,-0.07635106,0.20186764,0.12613478,0.5277044,-0.088184826,-0.1952413,-0.18217754,0.10301673,0.08253418,-0.063630104,0.19557728,0.5295378,0.1269036,0.6745631,-0.44877923,-0.07541546,-0.21952632,0.734557,0.34722805,-0.2913997,0.02492176,0.06336963,0.7193506,0.23506145,0.16043723,1.1850216,-0.27243558,-0.58074147,-0.6032499,0.23767763,-0.27234882,0.6770548,0.10183638,-0.19171217,-0.027854681,0.4914188,0.21517798,0.17743124,0.20227322,0.18805045,0.25142106,-0.098699525,-0.37884012,0.15479545,0.6616373,0.4044258,0.17681666,0.7242208,-0.41652238,0.14549428,-0.09321199,0.5938206,0.20729652
0.07898639,-0.2883762,-0.3418305,0.09593435,-0.69024616,0.6869473,0.6079831,-0.3925933,-0.1544095,0.38031027,0.78604597,0.20669399,0.18744105,-0.5815745,0.4895969,-0.086477704,-0.3806391,0.12215707,0.099494725,-0.24610054,-0.549919,0.2760636,-0.47236243,0.20792714,0.39459616,0.5806042,0.68591917,0.12558065,0.40531772,-0.2940856,0.1006885,0.5220694,-0.38579616,0.31006753,-0.37203762,0.11122519,-0.23067662,-0.35148597,-0.101018585,-0.10829912,0.2153705,-0.10852135,-0.59483194,-0.13873705,-0.25185236,0.10193173,-0.50786716,-0.2785952,0.4014855,0.33534828,-0.44404042,0.25416213,0.082732216,-1.0314653,-0.058735117,0.3026806,0.47436187,-0.54566073,0.24370645,0.80396986,0.25498274,0.33959684,0.24322432,-0.7476788,0.26914513,0.12187623,-0.1476059,-0.6449202,0.3342866,0.28689507,-0.3147823,0.020575412,0.162057,-0.4120582,-0.008142054,-0.85063684,-0.4701887,0.08037113,-0.11299654,0.15281418,-0.103916585,-0.29697365,-0.5619639,0.42276928,-0.24923939,0.15911059,-0.6689234,-0.6308615,0.035197243,0.08602492,0.38650313,0.2936553,0.50381154,-0.06498411,0.16435626,-0.030142866,-0.7858761,-0.020510338,0.044173054,0.41354066,0.5291133,-0.036821432,0.11211963,-0.25729752,0.5754497,0.19747809,-0.117233574,0.08720895,-0.35626394,-0.028174534,-0.045310214,-0.72798026,0.12886746,-0.042948935,0.26951593,-0.07451493,0.18277065,-0.20803723,-0.10477769,-0.040388256,0.29250824,-0.55272865,0.24957222,0.51590776,0.059657656,-0.3746948,-0.2176196,-0.06752704
-0.1346819,-0.25861993,0.022778025,0.008373652,-0.45255095,0.12879051,-0.63747627,-0.12540616,0.1458753,-0.0022123307,-0.08261614,-0.06532508,0.17979479,0.0024318248,-0.3227675,0.011589348,0.006668113,0.40265992,0.5074141,-0.278546,0.10973391,0.09412141,0.25199586,-0.018440828,-0.1968095,-0.09106264,0.3320644,-0.49933025,0.26004797,0.12970202,0.23265871,0.17254421,-0.34519443,0.20791157,0.14164433,-0.31768176,-0.2724866,-0.20417531,-0.104620166,-0.33181363,-0.3369649,0.37227926,0.021668876,0.25419506,0.0686412,0.4312799,-0.37319234,-0.08450687,-0.04867127,-0.25879994,0.12057981,-0.56568235,-0.1245647,0.057404224,0.1969069,0.018084489,0.1743626,-0.13931371,0.059289247,0.23728295,0.25232437,-0.086885855,-0.1191297,0.13502398,-0.0906451,0.3471556,0.22262952,-0.19256176,-0.3472155,0.021231327,-0.14138944,0.29763508,-0.066513956,-0.09251149,-0.57632023,0.23309821,-0.0223128,-0.26674458,-0.0748067,-0.052283186,0.26477394,0.5746103,-0.10205461,0.07719649,-0.37776607,-0.014869127,0.2699714,-0.49419433,0.056191124,-0.07961452,0.06306956,-0.14810617,0.23134282,0.08975077,-0.20484716,-0.029822908,0.082986236,0.1317606,0.16617908,0.047596373,0.32767397,0.10871342,0.4243085,0.06789371,0.07844735,-0.11083791,0.016815953,-0.06124413,-0.10221611,-0.0432259,0.23077078,0.17297441,-0.03687936,0.32171014,0.081800774,-0.21257345,0.05152484,-0.035500057,-0.22562025,0.028329924,-0.017623909,0.68246263,0.4135807,0.798754,-0.25246987,-0.08115899,0.0691742,-0.4417614
0.49298716,0.03349322,-0.5725505,0.21008056,-0.03259953,0.078723915,-0.52799135,0.006282014,0.0415937,-0.3235721,-0.1370359,0.10780506,-0.7155717,0.2827976,0.43270493,-0.47727215,-0.22022322,-0.583814,0.19851162,0.43863037,-0.37652636,-0.11824238,0.1049067,-0.24019612,0.055798996,0.8031248,0.38200226,-0.082463294,0.71915567,-0.3944188,0.28665996,0.43460914,0.044034824,-0.20815153,0.10346198,0.15905643,0.0045314357,-0.19196317,0.3987046,-0.34108955,-0.6657316,0.2883559,0.36275178,-0.43208012,-0.09821111,0.25531912,-0.40799856,-0.45849338,-0.081412524,0.39857107,0.091634706,0.41387817,0.5831951,0.21691254,0.41559148,-0.17456463,0.15506144,0.04809746,0.022132404,0.2464872,-0.2491004,0.3135418,-0.14866555,-0.20017493,-0.33838212,-0.023803815,0.4333576,-0.56530535,-0.14169958,-0.36373964,0.06485551,-0.6959651,-0.48570335,-0.2700369,-0.6143702,0.027461894,-0.0048022456,0.05910088,0.04967964,0.24440643,-0.29170582,0.38858426,0.15513647,0.2944536,0.5019868,-0.0144905895,-0.06884381,-0.17109536,0.15554939,-0.09127815,-0.048769496,0.2543433,-0.14476119,-0.3678448,0.2862268,-0.057832412,-0.113403045,-0.27778053,-0.21509092,-0.02536051,-0.06788291,0.068682335,0.18853942,-0.3233438,-0.1630134,0.4333426,0.46032274,-0.03965514,0.05757693,0.11344841,0.24459192,-0.3575114,-0.24211925,0.7922931,-0.12934723,0.041515227,0.21045062,-0.4596261,-0.33748585,0.14696445,-0.03786198,-0.3097602,0.19471022,0.68830585,-0.73185384,0.26414213,0.19995603,0.26713565
0.24806695,0.271522,-0.10962589,0.68220603,0.18673976,-0.46094435,0.04554889,0.32484415,-0.08358916,-0.4821084,0.63917494,0.16772896,-0.020535197,-0.14736067,0.06409825,-0.64073265,0.10506815,-0.266095,0.40897325,0.013870763,-0.061066426,-0.092711784,0.34509182,-0.38348344,0.02284056,0.056714572,-0.098598905,-0.07743116,0.044827208,0.61115587,0.09117903,-0.30755892,0.5010212,-0.0689989,0.5124679,-0.42338198,-0.13604361,-0.26064464,0.07121658,-0.30761218,0.5252298,0.069437295,0.08517792,0.048236117,0.055625927,0.31210136,-0.24051253,-0.14704101,-0.25849134,0.093538426,0.5860608,-0.31526703,-0.0993529,-0.35617557,-0.34074375,0.18025136,0.29707226,-0.6932186,-0.33679402,0.5503501,0.17651609,-0.42890316,0.113376886,-0.53564703,-0.37356886,-0.31892353,0.017631773,0.2244618,0.2775825,0.09693307,-0.23005515,0.40464407,-0.1423051,0.059074655,-0.25895953,-0.08569801,-0.6696498,-0.08057528,0.31239927,-0.04650953,0.3025951,0.30221415,0.007994592,0.18152615,-0.17325874,-0.21116497,0.29872847,0.33634293,-0.29227042,-0.19408248,0.07931334,0.35112637,0.13984525,0.09224432,-0.53672993,0.3508607,-0.06259677,0.39468402,0.40648398,0.0391577,0.39615688,0.1510601,0.5535548,0.35524788,0.26759458,-0.28953773,-0.08416844,-0.008184105,0.39287013,0.01880522,-0.5349737,-0.4997395,0.33792245,-0.033092923,0.25946343,0.73752165,0.29550767,-0.0042790323,-0.0058472604,0.3704264,-0.26177648,0.16944703,0.30251026,0.46275774,0.09966183,-0.034727573,-0.17579573,0.0445596
0.12892388,0.20005503,-0.07775081,-0.05278687,0.08095356,0.21757446,-0.11436249,0.23464052,-0.08824571,-0.006082259,0.041103743,0.21479288,-0.028567508,-0.11904928,-0.30947217,-0.17423725,0.41465604,0.3219999,-0.123182505,-0.34082186,0.41898003,-0.10733051,0.08066914,-0.11426199,0.5276352,0.06486498,0.07786603,-0.06412148,0.17855792,-0.10960059,0.6255447,-0.52425724,0.11622289,-0.123261176,0.0024498813,-0.21286646,0.005330261,0.11059499,-0.24580033,0.2307958,0.1721251,0.27658594,-0.27717006,-0.017532252,0.23442498,0.37897286,-0.22861798,-0.057833508,-0.047037505,0.12203794,0.08141556,-0.114975125,-0.4077344,0.38826656,0.03262213,-0.17070192,-0.22998747,-0.33155197,-0.27690595,0.47114992,-0.511576,-0.47050667,0.1271567,-0.23320666,-0.13311914,0.1099279,0.22735974,0.24438325,0.09980753,0.01881082,-0.018693637,-0.21551833,-0.3195601,0.1111377,-0.612949,-0.07430656,-0.03176502,0.07213491,0.09736523,0.3066008,0.08300367,0.2918892,0.04041812,-0.04495086,0.060045637,0.17436141,-0.10679054,0.07320554,0.10279293,-0.19638978,0.14852896,-0.049478788,0.19397643,-0.00839375,-0.062163435,0.26319182,-0.1851624,0.22138897,-0.027468264,0.19244574,0.060996175,0.04333757,0.45168635,0.50982755,0.28872576,0.07636841,-0.078405455,-0.48899508,0.2532145,-0.040413074,-0.37262765,-0.10337424,0.3774659,0.052047454,-0.10357781,0.111838505,0.15312694,0.10857211,0.048150346,0.09620255,-0.08072949,-0.23104274,0.20944768,0.75428927,-0.13318574,0.45687827,0.15479663,0.15011206
0.2557996,-0.010471582,0.21905565,-0.38290757,0.30772978,-0.82971364,-0.36524272,0.2674702,-0.54405385,0.33777744,0.259387,-0.3155739,0.22185647,-0.23650679,-0.18333685,0.5037372,-0.027963877,-0.4064581,0.48337448,0.25512132,0.24275625,0.47620437,0.6049909,0.25472924,0.05010888,-0.9429392,-0.6150542,0.50657374,0.24159536,-0.162675,0.35853517,0.07883538,0.06924061,-0.047215827,0.07822776,-0.69957185,-0.21977122,-0.10712826,0.058987528,-0.09746881,-0.0794892,0.7569027,-0.5944999,0.37992215,0.19029722,0.14889678,-0.29956678,0.9806976,-0.030096302,0.8431414,-0.17630497,0.13270375,-1.0753917,0.60398775,-0.3872435,0.13082066,0.50261575,0.45237523,-0.5263338,0.84960407,-0.053025752,-0.46038845,0.11797093,0.3687106,0.19301051,-0.27887842,0.2471437,-0.10968617,-0.16062166,-0.07704298,0.2695982,0.39538103,0.20340489,0.09128355,0.4256361,0.015428409,-0.25694883,-0.2602666,0.85846794,-0.04264743,-0.28049037,0.44160777,-0.14144,0.1078336,0.9293449,-0.28059384,-0.33169448,-0.20644167,-0.29547846,1.0108502,0.35626566,-0.4302689,-0.25050038,-0.7390106,0.6185509,0.5619586,0.80981517,0.5994712,-0.6061113,0.0013448559,1.4744785,0.19208847,-0.4536759,0.50880027,-0.61954725,-0.38505048,1.5268867,-0.36254668,-1.2160587,1.1764647,0.18657151,0.46041992,-0.06228587,0.7186525,0.4032268,0.25710964,-0.73964214,0.41205138,0.43014243,-1.0888985,0.097905405,-0.18643107,-0.113021955,0.39736736,-0.16148335,0.37638342,0.78862065,0.5348531
-0.1544865,0.40571934,0.10605259,0.24677588,-0.31470174,-0.062144075,-0.025158599,-0.24325144,0.5040792,-0.09884572,-0.18402977,-0.19557546,0.6595136,-0.056627043,-0.23266402,-0.09917958,0.117489055,-0.07146013,0.62062913,0.23804969,-0.35348853,-0.34349424,0.20241573,-0.17062531,0.8873855,0.5690059,-0.3010067,0.044222377,0.13404171,-0.085747376,0.5916831,0.18796995,-0.39720383,0.10355884,-0.08833599,-0.07089184,0.048000664,-0.16672167,0.29323053,0.08396258,0.15078329,-0.32805306,0.35605898,0.16887403,0.22418472,-0.2709897,0.048482332,0.0051170737,0.015892878,0.029571041,0.43994045,-0.13685608,-0.11952291,0.10327719,0.22226332,-0.13011071,-0.2690295,-0.27010217,-0.22606653,0.20141181,-0.31365043,-0.9390446,0.100251526,-0.5226078,0.68751335,0.8172285,0.10010632,0.12966718,-0.18520501,0.088625446,-0.26635012,-0.17334726,0.18691371,-0.19759722,-0.82189786,-0.021326974,-0.12415824,0.16982444,0.053016942,-0.51371014,-0.12814608,0.12332875,-0.29563636,-0.26249057,0.25679398,-0.5225139,-0.34636542,0.092042364,0.08930719,0.096496664,0.12511382,-0.31348172,0.22549292,0.1269311,0.33572233,0.28756696,-0.21954261,0.40279245,0.109655544,0.0995311,0.28287628,-0.085467756,0.71599495,0.21084875,0.25831744,-0.2478835,0.26440936,-0.75501513,0.74024314,0.16909786,-0.15014024,0.06621557,0.19308609,-0.32853264,-0.17038003,0.105870195,-0.1716479,-0.064337686,-0.044448044,0.058567166,0.18550146,0.39297023,0.35685825,0.084584415,-0.20589726,0.037343204,0.37822294,0.49589643
-0.16362777,0.13786541,0.12578422,-0.16436243,-0.066556744,0.005419582,-0.07075459,0.20911726,-0.20394748,-0.54902726,0.52527535,0.1212336,0.053938247,-0.29080942,-0.81488913,-0.23882106,0.76489055,0.47402397,-0.24580365,-0.33999786,-0.61142,-0.0039600357,-0.13460761,0.0584967,0.98964524,-0.18235382,-0.09612122,0.20038663,0.24206182,0.1363184,0.16379936,0.33030152,-0.07486813,0.223138,0.06320461,0.16553749,0.421547,0.13140745,0.56813496,0.49664816,-0.19428298,0.31172818,0.033559002,0.20739076,0.037124403,-0.010038167,-0.018933833,-0.45495763,0.45089045,0.31298766,0.3155311,0.20984797,-0.25724286,0.3643942,-0.2466135,-0.47329378,0.20419578,-0.1805591,-0.18022329,-0.3315126,-0.60602385,0.07452695,-0.07448637,-0.06837456,0.3414512,0.45671898,0.32472828,-0.043031685,-0.6973434,0.10273701,0.2546492,-0.06449122,0.06609774,0.33375573,-0.72677225,0.038522065,0.08160567,-0.539128,0.10542221,-0.25177783,0.008259006,0.35371983,-0.16111207,-0.020061951,0.20470601,-0.22871572,0.007391393,0.11224809,0.48262975,0.20777363,-0.31732646,-0.43446165,0.23163044,-0.019384006,-0.12549424,0.04585127,-0.058171388,-0.029875593,-0.39389774,0.2142297,-0.2817328,0.18852243,0.21267048,-0.0840185,-0.23052073,0.062564515,0.3045922,-0.14659669,0.10687495,0.28785306,-0.3815802,0.12673387,0.110053495,-0.1242334,0.15355088,0.062462542,0.26165706,-0.06899883,-0.048140466,-0.68692034,0.25616446,0.36512837,0.29262498,0.2617041,0.09279823,0.44123667,-0.24229129,-0.41584927
0.24654646,-0.12752937,0.46851748,-0.11989788,0.14354885,0.073995546,0.050005738,-0.078805745,0.027531704,0.13308293,-0.3421671,-0.02605462,-0.18203497,-0.2631353,0.058702007,0.14692976,0.029643714,0.107254446,0.15638587,-0.21972063,-0.13733202,-0.09571376,-0.24768366,0.34638095,-0.48893115,0.11247647,0.103970096,0.39151955,-0.12281808,-0.09170169,-0.44121525,-0.039033942,0.11872741,-0.16126803,-0.03987985,0.046124324,-0.3518847,-0.23147373,-0.3127449,-0.4441675,-0.11367463,-0.03660457,0.32065818,0.14894372,-0.14060766,0.30261457,-0.6807612,0.077910386,-0.281214,-0.058398306,-0.7036576,0.20063344,-0.19600478,0.06599613,0.063156016,-0.25345984,-0.0027405024,0.3910507,0.28693223,0.08243912,-0.18343481,0.2753724,0.07945684,0.43427116,0.22826393,-0.2124817,0.06712372,-0.3608611,0.13388833,0.17356636,0.45819312,-0.34530818,-0.07163711,-0.060156852,-0.10677471,-0.26903316,-0.16622205,0.011105895,-0.06373269,-0.13639659,-0.025275905,-0.3594874,0.00090785325,-0.15422377,0.33925143,0.1027355,0.14537355,0.16773997,0.44684675,0.101771764,0.07439664,-0.2651114,-0.44115257,0.40356794,-0.24559054,0.3413898,0.03996077,0.040312227,-0.097776644,-0.29206353,0.1922552,-0.13211769,0.30092582,-0.022878569,-0.021847948,0.30854356,-0.4496839,0.04418452,0.2585505,0.0790991,-0.2533792,-0.19384733,-0.07913337,0.019894933,0.17673957,-0.41173878,0.4221161,0.119947195,0.59124017,0.37107885,0.35411543,-0.36340144,0.2589514,1.2235906,0.14015435,0.15197344,0.5200961,0.19570048
-0.09789746,-0.5825852,-0.010732472,0.14693633,0.56397444,-0.1886709,-0.142997,0.23800923,0.055715248,-0.32631162,0.29339576,-0.05040259,0.19256927,-0.042036586,-0.15627067,0.050242722,-0.05894831,0.27553046,0.10195188,0.017900266,0.32825387,0.09364991,0.13937363,0.07800883,0.0030797198,0.036841966,0.11764414,0.05713945,-0.1606747,0.35833263,-0.0056922883,0.36148265,0.24084885,0.0141359065,-0.36551255,-0.10500198,-0.5231885,-0.24231508,0.1420834,0.2535082,-0.14653556,0.16429758,0.18227656,-0.06592983,0.15048182,-0.07624305,-0.106589355,-0.06190124,-0.135826,-0.13515747,0.11371467,0.16147472,0.092254676,0.19696246,0.14978075,-0.11009741,0.016332507,0.4376692,0.002646681,-0.06288807,-0.13989401,-0.16728495,0.3271062,-0.014124453,0.37380522,0.05266449,0.037854668,-0.17765884,-0.11972835,-0.24451473,0.08254663,0.20376426,0.024687298,0.062949434,-0.40502235,0.2407598,0.16586937,0.2969829,0.00049366057,0.07216616,-0.20201911,0.08224674,0.097163275,-0.2494955,-0.07160379,-0.0073308535,-0.14197297,0.26252082,-0.19213769,0.029878702,0.28364998,0.4812627,-0.2640402,0.26434138,0.026360504,0.22407863,-0.19472486,0.26337153,0.299751,-0.27565,0.2939809,0.12673785,-0.43977892,0.4810558,0.08162098,0.011377625,-0.06790884,0.16721535,0.3200218,0.41187954,0.020622969,0.13352475,-0.38050675,0.0033366287,0.0705781,0.17339085,-0.05379792,-0.20795906,-0.13045897,0.4012615,-0.010538312,0.079901665,0.07181868,0.93564785,0.06370352,0.04861907,0.30525628,-0.053325303
0.030877074,0.44409156,0.26856965,0.32236886,-0.050018907,-0.42714524,-0.51187533,-0.10266682,-0.2791455,-0.21420784,-0.055265058,0.09570612,-0.20832507,0.23889337,-0.54683375,-1.0564027,0.15320069,0.5285435,0.58775514,0.062769555,0.05796598,-0.08465645,0.55650765,0.2085086,-0.6329124,0.27864265,0.27737302,0.21603392,-0.5737294,-0.34172636,0.26609623,-0.4973035,0.18361875,-0.632705,0.075333446,0.0316298,-0.6766181,0.25822303,0.595617,0.031926937,-0.11593439,-0.07782174,0.32729545,-0.5528299,-0.1226082,0.11558393,-0.09581718,0.53075314,0.17643237,0.7562633,-0.6784684,0.34803477,0.25308782,0.47462255,-0.014915848,0.20089474,0.5189379,0.1328335,0.8068362,-0.43009478,0.2238881,0.19832525,-0.002957955,0.6985795,0.032218162,0.45292625,-0.43212625,0.37320632,-0.28038853,0.5038193,-0.07999645,0.17575292,-0.25408152,0.27012947,0.07582121,-0.68536204,0.11643009,-0.33359644,-0.5443532,0.09130174,-0.35760784,-0.1252584,-0.083724126,0.5089336,0.16469312,0.7788775,0.8464072,0.6516531,-0.014855072,-0.09603771,0.21186823,0.5641662,-0.23351297,0.3104666,0.08647976,-0.009020254,-0.7286332,0.43245095,0.2984931,0.042266928,0.41198555,0.11462596,-0.7504311,0.17781441,-0.11426878,0.41163707,0.10840553,-0.18750821,0.07760616,-0.037148472,-0.31147456,-0.18765412,-0.011459958,-0.44011384,0.11311189,0.18729517,0.43144056,-0.51223326,-0.24284564,0.50475943,-0.30664352,0.3471585,0.05560424,-0.24171704,0.36337987,-0.017992437,0.32504296,-0.18076573
-0.3352475,0.21475825,-0.24647674,-0.07037892,0.9285195,0.13514812,-0.011592992,-0.19606295,-0.03413219,0.24526796,0.43768385,0.11313173,0.23042865,0.15409386,-0.3476985,-0.25634682,-0.15161759,0.074567445,-0.123968214,0.28497222,0.29422596,-0.15225533,-0.12515974,-0.2116738,0.14462844,0.056971297,-0.16880693,-0.24984363,-0.33866733,0.28243518,0.11814874,0.12242248,0.07758378,0.097688854,0.14356849,0.11405079,-0.56903136,-0.2529001,0.5710268,0.3136185,0.121542685,0.58417296,-0.0031328276,-0.02384685,0.2071279,-0.2675429,-0.07922658,0.36673748,-0.15280452,0.092694685,0.25229824,-0.03686745,-0.18373051,-0.25688228,-0.55798817,-0.02507247,-0.046616413,0.36889246,-0.12720299,-0.10231595,-0.24504545,-0.39637917,0.008440182,-0.22563918,-0.29153022,-0.2989708,0.04371175,0.060794808,-0.022783678,0.1441262,0.17440765,0.5507877,-0.0146774985,-0.14079407,0.3221056,0.11583328,-0.09279417,0.4404984,0.052864924,-0.048040386,0.1683078,0.26642793,0.22098818,0.15872815,0.264505,0.19084959,-0.30142516,0.05222126,0.0071539655,0.17552519,0.1421046,-0.03640358,-0.11415994,-0.19314304,0.23604982,-0.023615114,-0.20711002,0.40778637,0.06664832,-0.18301865,-0.10462038,-0.09180722,-0.0030334555,0.13867423,0.23718874,-0.10939621,-0.007151164,0.25405377,0.0175929,0.1150682,0.026230454,0.2867878,-0.057767794,-0.25321594,0.22897017,0.074935175,-0.124159425,-0.123753816,0.15259066,-0.3705225,-0.20732313,-0.24562542,0.09134026,-0.35264638,0.0701484,-0.12671737,0.12778446,0.18964118
-0.27308077,0.03351593,-0.085792825,0.41417632,0.82023764,0.17060702,-0.16188942,0.21926585,-0.16462731,0.14158593,0.097260684,0.022540312,0.09572211,-0.113135174,-0.1473968,-0.29398647,0.040961467,0.5271188,0.062793575,-0.23907371,-0.03709268,-0.1332996,0.0016284361,0.2161706,0.23272268,0.2715493,0.033887103,-0.28698617,-0.02129016,0.029103607,0.55087596,0.35551524,0.16842473,0.56876457,0.15410532,0.16178825,-0.6894689,0.19044426,-0.0994281,0.062707275,0.1529753,0.0058600754,-0.074053794,-0.04608932,0.37524512,0.058981225,0.09058669,0.013651505,-0.08806157,0.025286436,0.47192782,0.11015482,-0.28893393,0.22445908,-0.30618024,-0.1337411,-0.1349864,0.41324165,-0.036337174,0.037503447,-0.528582,-0.3725785,0.24334724,-0.21339026,-0.009049654,0.20708099,0.11509598,0.11622505,-0.101421006,-0.08379701,-0.14325166,0.5857563,0.14472719,0.073127255,-0.036383778,-0.20029369,-0.19008134,0.2452073,0.23365894,-0.3739294,-0.11452311,-0.34866282,0.24570206,0.06839745,-0.08136736,-0.20789333,-0.235024,0.33148557,-0.19304904,0.11366075,-0.19470589,-0.091516696,0.118731305,0.22261353,-0.29266077,-0.19363391,0.0370965,0.2544113,-0.37059966,-0.21003042,-0.25385,-0.091114864,0.27471414,-0.22288628,0.02340962,0.018034084,0.16770005,-0.23589037,0.5428096,0.05316721,-0.0888824,0.34120643,0.21590492,-0.20969035,0.31078303,0.29232693,0.010709614,0.044119854,0.2624828,-0.3976283,-0.1888565,0.0028205588,-0.0775723,-0.6293911,0.15105823,-0.11649731,-0.25599602,-0.23615967
0.16026747,0.15834282,-0.021421645,0.03215622,0.47799402,0.15111905,-0.15272872,0.11268102,0.088931635,0.081180274,-0.20237143,0.06302533,0.06615631,-0.07550502,-0.45523694,0.39747688,-0.53501964,-0.3611737,0.20023367,-0.42351356,-0.1925939,-0.066170275,0.41853353,-0.002976127,0.25105372,0.28496483,-0.24939156,-0.12525609,-0.040868618,-0.2594342,0.7643635,-0.2444197,0.4246589,0.5236055,0.025279496,0.60586,-0.66899055,0.6956161,0.34842673,-0.012615528,0.03729729,0.24213147,-0.16944274,0.17660935,-0.16380543,-0.05543999,0.24220768,0.24650665,0.12947644,0.21827279,0.17036358,-0.27661133,-0.26486832,0.52997845,0.31075752,-0.2056009,0.20795813,0.5671293,-0.34780163,-0.2593707,-0.49841803,-0.35573852,0.4480803,-0.18976967,-0.042026892,0.08155222,-0.34326187,0.006062381,-0.1589075,0.055627637,-0.11105119,0.04479877,-0.63807267,-0.07123686,0.22251126,0.028733566,0.09182586,0.30175442,0.3168298,-0.19325374,0.137171,0.19671,-0.31285086,0.22515956,0.43273264,-0.035574764,0.08108796,0.016511701,-0.083189294,0.08129732,-0.640868,0.28254753,0.07060811,0.001842198,-0.36797592,-0.051549904,0.17106244,0.27424908,-0.18966696,-0.15258218,-0.007363571,-0.20884188,0.3134395,0.18892276,-0.08953113,0.49530643,-0.25118235,-0.3042662,-0.4736621,-0.04108932,-0.15939674,0.3398235,-0.50054204,-0.54308003,-0.21867995,-0.08349334,0.15797418,0.27266237,0.12747738,-0.5157203,-0.06450213,-0.06982643,0.16777024,-0.5735385,0.087438,-0.119167455,-0.36107498,-0.11394547
-0.13396242,0.37750328,0.15555377,0.009005606,0.62875193,0.20181632,0.22731912,0.14083554,-0.24011154,0.010759119,0.4398065,0.25604537,0.55475205,0.21307397,-0.2212778,-0.24375984,-0.059915602,-0.086921215,-0.07573314,0.069805965,0.27421412,0.007124584,0.17086257,0.062199563,0.7322168,-0.35275406,0.10983405,-0.30857497,-0.4094661,-0.27439982,0.33776993,-0.41098607,0.117048204,0.5718705,0.09396858,0.2293866,-0.6504316,0.26840428,-0.47557572,0.20780283,0.11467995,0.29378766,-0.04209104,0.17207962,-0.13545388,-0.15197147,-0.08657448,0.122390285,-0.26148713,-0.046386376,-0.20117359,-0.07748709,0.047943145,-0.29716235,0.23251957,-0.3363904,0.037565067,-0.079358056,-0.23780665,0.2801661,-0.33549666,-0.09553004,-0.013119042,-0.09574805,-0.15378527,0.20614797,-0.34927154,-0.35675314,-0.15397786,0.42934883,-0.33253527,-0.049528793,0.13239138,-0.15248866,0.114096455,-0.24152662,0.08109249,0.21055037,-0.20715871,-0.08888594,0.03261888,-0.24986696,0.45199236,0.018791633,0.35244644,-0.5235418,-0.19274662,0.045991324,-0.3572075,-0.116746955,-0.06718692,-0.19996992,-0.06950423,-0.27384984,-0.52309465,0.21500966,-0.32065862,0.34626,0.034633014,-0.065993525,0.1482744,0.026252601,-0.0020872187,0.11699615,0.023420988,-0.1144687,-0.053981975,-0.14190009,0.1604147,-0.05064434,0.05662263,0.07095199,-0.17202541,-0.14916283,0.15411,0.029808776,-0.38913763,0.15064009,-0.14108229,-0.34435904,0.18387386,-0.06862916,0.013732604,-0.6483063,0.05337649,-0.050844118,-0.3297722,0.11874856
