0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19518663,0.41236883,0.114702165,0.11008105,-0.067132846,0.26796168,0.26844108,-0.12978935,0.52247113,-0.114856936,0.052937828,0.9459397,-0.5837294,-0.09852054,0.53545827,-0.06053137,0.34613407,-0.22444198,-0.30741695,0.68604535,0.17188732,-0.34011894,-0.16551806,-0.07733554,0.06404531,0.3574363,0.027814154,0.7367799,-0.32883894,-0.24577087,-0.108227536,0.019294612,-0.7675549,0.38504553,-0.50896543,-0.05844508,-0.5917188,0.5180945,-0.40518352,0.06690977,-0.32402232,0.48699382,-0.35244244,0.12930825,0.13290788,-1.1645938,0.18392916,0.30151707,-0.80986494,-0.16180664,0.14320782,-0.12756197,-0.13848539,-0.12755007,0.22324246,-0.5501731,-0.71623915,0.14586236,-0.83880395,0.6338712,-0.9074879,0.051179692,0.25474602,0.5508556,0.3623723,-0.08527318,-0.7481048,-0.0101154,-0.06381681,0.26208135,-0.8332597,-0.24183851,0.51225394,0.1990887,0.30296794,0.15619075,-0.10671066,-0.30581307,0.1462217,-0.3323352,-0.067334004,0.13825141,0.91307396,0.9022794,-0.52939683,-0.35049078,0.1597731,1.0589087,-0.36995843,0.27223647,-0.72226846,-0.7866894,0.18907177,-0.45416233,-0.2104917,-0.23167217,-0.63258123,0.12800115,-0.26933193,0.49999666,-0.5898658,-0.0790638,-0.03066909,0.124215126,0.020813346,0.12940384,0.22662371,0.38206005,0.3968565,-0.9806078,0.08985929,0.38743076,0.007771969,0.4829535,-0.69473475,-0.3846476,-0.24531181,0.0796255,0.18484475,0.3749438,-0.05091653,-0.120594606,0.6962075,-0.28958055,0.043233283,-0.17614247,0.20467342,0.5647756
0.18286026,-0.7143726,0.3815954,-0.25648585,0.50577635,-0.025650933,-0.37454602,0.20887122,-0.2239324,0.40114474,-0.21065864,0.42688584,-0.56343406,0.13449956,0.4228121,-0.057965457,-0.7815788,-0.36146492,0.2977557,-0.2973892,-0.09417936,0.37333888,0.508967,-0.059108816,0.1690383,0.45481923,0.27876565,-0.17367189,0.1504249,-0.4200194,-0.4728342,0.70104444,0.08717133,0.028767169,0.0682977,-0.46387887,0.019774854,0.18369165,0.7168673,-0.1899756,0.38082352,-0.7687666,-0.040807813,-0.32061797,-0.017676722,-0.10984783,-0.30204493,-0.33045083,0.13975918,-0.51142114,-0.30092594,-0.42850837,0.24463388,0.14512576,0.43684524,0.7433972,-0.22264943,-0.37686256,0.25193036,-0.2623347,0.27358156,0.7551268,0.21979697,0.39804137,-0.008952616,0.0540749,-0.22146039,0.39401484,-0.48858646,-0.4971089,-0.7558381,0.3515843,0.14230068,0.6054075,-0.56033576,-0.2616271,-0.33384004,-0.10803849,0.4020999,-0.09055676,-0.5874315,0.362576,-0.10114819,-0.13154525,-0.69140863,-0.16625303,-0.5434581,0.010218721,0.25229132,0.22920872,-0.1178226,-0.67216635,0.023007736,-0.26813656,0.09089769,-0.23672181,0.39232293,0.21103816,0.46783638,0.12794986,-0.1766517,-0.035418537,-0.3373554,-0.09827363,0.28504944,-0.4979158,0.023767076,-0.11568314,0.5461628,0.54952693,-0.21142091,-0.4232471,-0.48839787,0.1349003,0.4247715,-0.06582553,0.094673544,-0.022012416,0.6960211,0.41388884,0.30628502,0.29915062,0.7370228,-0.28681427,0.27789694,-0.07695447,0.6188235,0.08198955
0.20153661,0.046100713,-0.098785244,0.15768886,-0.15616156,-0.1339405,-0.1491672,0.15694849,0.13837132,0.08291147,0.32493803,-0.47062552,0.19073603,-0.5205874,0.13007605,-0.28417513,1.1844132,0.031449232,0.54339343,-0.49369138,0.26640075,-0.09431867,0.06493068,0.062506184,-0.0056715384,0.34447423,-0.1940229,0.06286593,0.12372361,-0.678884,0.60062504,-0.30988458,0.23216932,-0.31875223,-0.3967118,0.16715106,0.06742451,-0.120437115,0.06634802,-0.63159037,-0.49251166,-0.69923747,0.17469384,-0.3701601,0.83281857,-0.38146797,-0.11141378,-0.14523576,-0.49565315,-0.17558853,0.42191505,-0.5512227,-0.43697354,-0.060943544,-0.20979372,-0.50321656,0.079898134,-0.15595639,-0.016667932,0.21182539,0.8210473,-0.5162788,-0.06855596,0.04612141,-0.02080027,-0.18767925,-0.3542036,0.3069758,0.33343443,-0.16910604,0.87471646,-0.08839774,0.16995236,-0.272523,-0.0827972,-0.56331015,-0.11426328,0.19908533,-0.24318473,-0.5206595,0.13218209,-0.09831669,0.4248854,-0.36299703,0.49895677,-0.5671321,0.7900525,-0.28330246,0.24923493,-0.15901512,0.12027865,-0.17788331,-0.92551845,-0.72043437,-0.018225547,0.19318604,-0.11466309,0.52494615,-0.35239348,-0.17538026,0.2985698,0.30793732,0.25841415,0.14734924,0.3044875,0.8418031,0.27191797,-0.2233262,0.66690487,0.38750637,-0.16402908,0.23649164,0.07533811,0.20595703,0.3086899,0.44637597,0.3025381,-0.064695075,0.056467198,0.17257184,0.010878615,-0.2046534,0.48402086,-0.26261038,1.0849574,-0.100122854,-0.36981344,0.90005666
-0.08685012,-0.5334645,0.011081805,-0.27107912,0.91623014,0.48239326,0.30807045,-0.6548839,0.048882607,0.54454535,-0.25162163,0.28050047,-0.611187,0.034542043,0.0637739,-0.3023023,-0.5223781,-0.7070555,1.0262825,0.1954326,0.08283229,0.03219472,0.4449233,-0.515414,0.58244026,-0.45300627,0.23613396,-0.11756495,0.26889163,0.70179504,-0.2951467,-0.18376121,-0.79533315,0.89122635,-0.089067,0.42446047,0.6045252,0.29124236,-0.18395081,0.3623855,0.07875712,-0.035253514,0.3320607,-0.45766363,-0.7491238,0.16475995,0.17452009,-0.07563141,-0.7337849,-0.04184924,-0.4636221,0.35098734,0.2910088,-0.14809062,-0.26304784,0.3475574,0.29787928,0.4169979,-0.5728842,0.42949635,0.39015782,-0.2948915,-0.14928216,-0.1677165,0.20199002,0.120808885,0.19822703,0.88585174,-0.071976855,0.16014051,0.8012471,-0.13154426,-0.35040966,0.02601728,0.53457665,-0.46700832,-0.0762379,0.8751406,0.6833796,-0.58915424,0.840413,-0.3479621,0.24730062,0.314473,0.4018005,-0.2915165,0.66703236,0.034956984,-0.47874665,0.7249756,-0.22403044,0.047981493,0.18063278,-0.4342203,-0.095709786,-0.33835533,0.70359755,-0.842324,-0.3091369,-0.11257739,-0.007654654,0.477642,0.32400578,-0.24310921,-0.054342806,-0.5184959,0.075918116,0.08518454,0.11625902,-0.7420158,0.18850157,-0.33617458,-0.50829625,-0.10078197,0.19536537,-0.4742303,-0.39953905,0.03644839,0.81392664,0.040817793,-0.2574882,-0.3612064,-0.13817026,-0.5787913,0.5332633,0.29602215,1.0043718,-0.9389207
-0.78760105,-0.03968507,-0.20179395,-0.13829947,-0.70699245,0.29127967,-0.8184947,-0.16537783,-0.38452366,0.44190866,0.1703955,0.8481853,0.31841987,-0.28558373,-0.08282885,-0.3244145,0.5108159,0.12777042,-0.47696167,-0.0027136113,0.3239018,-0.14253643,0.6076718,-0.35167393,-0.9895271,0.049326558,0.5830508,-0.6905394,-0.3548931,-1.9747353,-0.1940618,0.5832824,0.1512323,0.83677125,0.44615394,0.16682678,-0.8423168,-0.55648935,-1.0239191,-0.8139078,-0.037725605,-0.043212626,-0.0738233,-0.048472073,0.0953453,0.22502597,-1.8659855,0.18595816,-0.15350683,-0.40518934,0.14210422,-0.042712606,0.87452656,0.091657646,0.67184895,0.9498743,0.21296743,0.78523874,-1.2743013,0.42721328,-1.2554309,-0.039022207,0.17132531,0.23718423,-0.9480297,-0.12173737,-0.8482027,-0.8523494,-0.11755225,-0.6017578,0.049133215,0.14895654,0.42517486,0.2920602,0.33814806,0.19320053,0.18224473,0.009495643,0.55097556,0.11085757,-1.2061188,0.22574033,-0.4383492,0.8876863,-0.73499304,-0.53425694,-0.4440579,-0.037253484,0.06324972,-1.5839478,0.4689182,0.28242907,0.33175382,0.6531944,0.7501488,0.9659474,-0.6179229,0.55726564,-0.5681202,-0.07492968,1.3965995,0.16698433,0.7961446,-0.7764778,0.47528675,-0.49477783,0.6440242,0.67090845,-1.1007174,0.04619232,-0.3768868,-0.6485005,-0.6256063,0.106880255,0.5387989,1.2756582,-0.40814623,-0.82619464,0.12960993,-0.84665686,0.66449404,0.5196656,0.5723036,0.9049344,0.38040012,0.07121782,-0.05021558,1.3795433
-0.34980848,0.55556715,0.068722434,0.24483946,0.055735588,0.18213697,0.23222396,0.61834687,-0.24299757,-0.14130074,-1.0127887,-0.365569,0.5911043,0.31814545,0.28327596,0.06547638,-0.67713964,-0.57119197,-0.26153392,0.06708631,0.32963854,0.26253134,-0.009759412,0.03099034,-0.08724158,0.42400324,0.13754237,0.46115535,-0.4406662,-0.26539618,-0.11565308,0.16023071,0.03479902,-0.014875902,-0.06743507,0.11018314,-0.12956089,-0.19739202,-0.19594881,-0.21977158,0.17567731,-0.36929938,0.04150629,0.2438114,0.20806171,-0.03881418,0.10352203,-1.3380485,-0.2919981,0.3418176,-0.60134184,-0.18850736,0.14839844,0.13748422,-0.04320166,-0.53273445,-0.09815499,-0.018496048,0.68012816,-1.0106833,-0.7137014,-0.15991242,0.0060654804,0.3213679,-0.12324849,-0.52589506,0.6469451,0.88597983,-1.1837018,0.082927555,0.32366326,0.5088161,0.34006608,0.10607243,0.36621,-0.3022296,-0.014270548,-0.95224214,0.3077826,0.22371614,-0.932016,0.68620545,-0.15624699,0.18002954,0.48332086,0.3589745,0.93964034,-0.2852494,0.27241516,0.33570364,-0.47105414,0.0218261,0.63900113,0.17350881,-0.3285985,-0.085486844,0.17653687,-0.7699708,0.6851569,0.019983027,-0.41183132,-0.011584772,-0.31302437,0.49333465,-0.409083,0.23854895,-0.36898124,0.35827085,-0.3803478,0.50855887,-0.001446763,0.0783319,-0.711159,0.17528684,-0.33429307,0.43165168,-0.21186066,-0.28711504,-0.08003801,0.34034196,0.4762824,0.36362943,-0.13986509,0.26160285,0.14431188,0.14025633,-0.919722,-0.22633481
0.21603204,0.29067698,0.117328316,-0.6026821,-0.5445986,0.72327375,1.2738206,0.17186722,0.76786125,0.18982609,-0.12639089,0.1576375,-0.005052775,-0.3116939,1.0609741,0.20341812,0.17069013,0.7182006,0.4423658,0.6528086,-1.0499821,0.065074444,-0.61027676,0.75328976,-1.2847538,0.51768833,0.31540474,0.40225473,0.3027858,0.66370547,-0.47406963,0.62987506,0.25222072,0.12541519,0.20700532,0.8692601,-0.05002384,0.46529952,0.09307321,-0.39289504,-0.47190788,-0.029604092,-0.8468508,-0.031032044,-0.008126798,0.623732,-0.33967188,1.3590188,0.43138164,0.94596916,-0.21300907,0.34105748,-0.23075522,0.25655633,-0.117286496,0.6219933,0.3781344,0.7442257,0.7453208,-0.25827718,0.5390254,0.52476025,0.48576683,0.15946217,-0.7789336,-0.5454295,0.045959547,0.26257783,0.44881722,-0.25709274,-0.88455003,-0.26551113,0.23026176,-0.08156997,-0.19093794,-0.6233386,-0.35158217,-0.3924279,-1.3404567,-0.017561406,-0.8387052,-0.8054629,0.66874206,0.01388683,0.25853157,-0.16378339,1.255976,-0.64125574,-0.122583695,0.99787366,0.31327444,0.33626676,-0.22917561,0.40945926,0.5956386,-0.95132947,-0.28317535,-0.6019162,-1.2062572,0.13498917,-0.07163407,0.7881256,-0.56799376,-0.370118,-0.5192994,-0.35862786,0.069855385,0.3209891,0.116374195,0.6264096,-0.80495435,-0.10452363,-0.3015201,-0.22146435,0.38109174,-0.3440289,0.16224642,0.012823258,-0.40679595,0.54341674,-0.096165374,-0.38195872,-0.107005864,0.5317038,-0.71288586,0.16970956,-1.3172152,0.61172783
0.18172884,-0.19570999,-0.30994552,-0.25484636,-0.20923734,0.014443885,-0.12030243,-0.23446304,-0.19159512,0.40627068,0.043431446,0.24148291,0.2574655,-0.13338833,-0.22908787,-0.3144297,-0.046945717,0.07905476,0.40672302,-0.08797755,-0.07178367,0.058854744,-0.056790028,-0.047575906,-0.13992527,0.29157358,0.4741568,0.3386814,0.14873005,0.21064809,0.061318852,0.036983855,-0.01666795,0.16062605,-0.0409408,-0.34409386,-0.25141507,-0.07402636,0.076581,0.05662249,-0.3619645,0.08178851,-0.15764597,-0.232333,-0.006947991,0.20445889,-0.14343017,-0.4367624,0.09883809,0.12860802,-0.037435636,-0.25022072,-0.2211704,0.053388663,-0.17191252,0.045351118,-0.13378167,0.031675197,0.025696918,-0.15561168,0.024129368,0.107351914,-0.006686352,0.09668799,-0.25396615,-0.4038095,0.118801266,-0.21783864,-0.42847368,0.2740959,-0.046733756,-0.025402498,-0.010446101,0.40091258,0.007078588,-0.21835783,-0.113600925,-0.041081663,-0.13419865,0.31252706,-0.27694985,-0.26713693,-0.022801064,-0.11142522,0.2721354,0.09020901,0.14390789,-0.14445183,0.08849125,0.08887393,0.23789835,0.19889638,0.22557545,0.21028921,-0.0022393987,0.013875917,-0.49383718,0.011907093,0.03539382,0.033513878,0.15738036,0.025238264,-0.13339162,0.22828352,0.1341184,-0.08424623,0.56440127,0.09514658,0.30058178,0.08522151,-0.17221284,-0.29479334,-0.01778137,-0.012013201,0.28148404,-0.02747237,-0.1750333,0.023750715,-0.2031861,-0.07551423,-0.16144106,-0.026744112,0.026328435,0.1664553,0.023742627,-0.07311985,0.28212905,-0.28274354
-0.30507487,-0.18636613,-0.5715408,0.25513273,0.28823155,0.00055997074,-0.19565514,0.11396209,-0.13958462,0.33665937,-0.10234405,0.44683483,0.14115664,-0.06574793,-0.047906026,0.5372615,-0.061630197,0.15012996,0.09172383,-0.116341025,0.07443562,0.008729801,-0.08501811,0.40321696,0.10905253,-0.01584338,0.3740211,0.20587744,-0.1568324,-0.02633937,0.248888,-0.023022205,0.18464339,-0.25130346,0.19734414,-0.1396903,-0.10638425,-0.10415438,-0.15011178,-0.27606326,-0.1985187,-0.06085956,0.26596433,0.0007466078,-0.014827328,-0.003885828,0.12824196,0.15982632,-0.11125927,0.10576774,-0.14796758,-0.24068266,0.06725538,0.13867757,-0.08618113,-0.045987308,0.42418978,-0.054291815,0.10030705,0.45807427,0.061449006,-0.1543177,0.09254117,-0.19550356,0.50984883,-0.10344574,0.27625334,0.23959568,-0.3108639,-0.2669661,-0.04707609,-0.10195589,-0.0780963,0.20639692,-0.3493033,0.2692463,0.0900918,0.107840344,-0.18607976,0.109643646,-0.35430145,-0.08504595,-0.3064101,-0.031979036,-0.2904452,0.10213329,-0.109274134,0.019057302,0.007325424,0.32009912,-0.083010964,0.108813524,-0.31800205,-0.04035727,-0.15243357,0.25460902,-0.17518012,-0.032748014,-0.3124327,0.2409001,0.06478353,0.16230279,0.39978456,0.14015156,-0.08730124,-0.14902796,0.027710285,-0.18199806,-0.06809421,0.15178218,-0.06927864,0.15588823,0.30344903,0.30381137,0.29585716,0.07895795,0.35795277,-0.042563885,-0.116695374,-0.22129461,-0.16543399,0.012209959,0.21726732,0.19861598,0.2009184,-0.25463253,-0.21777037,-0.22753572
0.043809507,0.5220044,-0.61133146,0.28179336,-0.15988266,0.11241804,-0.33896816,-0.06949904,0.24413857,0.3483615,-0.12679362,0.22596869,0.12857664,-0.10197386,0.49181545,0.09484074,-0.55787104,0.14828879,-0.19061571,-0.15799037,-0.13537522,-0.12273399,-0.30338258,0.051063895,-0.37388504,0.040278807,0.19123715,-0.05950392,-0.16060723,0.061804447,-0.15774006,0.015313745,0.3466583,-0.21670412,0.3169681,0.08035418,-0.44253305,-0.12414228,-0.3896306,0.041576054,-0.102987215,0.32421052,0.032666266,-0.3228213,-0.67122096,0.15081194,0.11755115,-0.6904401,0.1776467,-0.400136,0.4040373,0.32571882,0.253646,0.5439595,0.27181,-0.25538525,-0.48995078,-0.17371993,0.3735017,-0.13716221,0.2620393,-0.08935707,-0.1244404,0.099534035,0.08127375,-0.20149419,0.3867153,-0.0031039566,-0.34232938,0.42158458,-0.8467696,0.28531593,-0.29927513,-0.041580893,0.50823385,-0.16029255,0.29330614,0.21366607,-0.29732978,-0.047540538,0.5020935,-0.0502496,0.5442785,-0.4275485,-0.06733478,0.30940104,0.6051534,0.36137497,-0.3711299,-0.08923518,-0.2864829,-0.56502295,-0.27925313,0.17325197,-0.11333877,-0.59863925,-0.4977839,-0.45883504,-0.055953763,-0.17727649,0.123962246,0.09904724,-0.27191043,0.15495466,-0.31820714,0.18019113,-0.18096878,-0.0102216825,0.4191869,0.36684334,-0.14640558,0.23413377,0.47766873,-0.13725933,-0.018884204,-0.2603701,0.006254519,-0.31693453,0.20469783,-0.064610004,-0.21780941,-0.73107123,0.07780762,0.10889621,0.16819297,-0.13956895,-0.045053244,0.37565514
0.16411771,-0.16104884,0.34983793,-0.6340463,0.3830065,0.5089306,-0.35231534,-0.51108086,0.72636,0.44995716,-0.24721716,0.07065156,0.33517835,-0.31581077,0.72561616,-0.16206323,-0.7789104,0.45391163,-0.25693008,-0.22283992,-0.1724581,0.023593059,-0.64562017,-0.2763786,-0.225991,0.19695881,-0.3919143,-0.14268616,-0.0036859065,0.4347337,0.17929074,0.44363153,-0.15205461,0.2332938,0.3850967,0.3409323,0.15773997,0.39026773,0.054584496,0.40818185,0.6205355,-0.031138945,0.54399794,0.2720089,-0.17303191,-0.092504844,0.63197166,-0.33486605,-0.4647256,-0.4444641,-0.33938617,0.002861362,0.20163438,0.16587469,0.19903122,-0.14604911,-0.13507715,0.18548396,-0.2102006,-0.0376215,-0.08359909,-0.16273536,0.5464716,-0.32825658,-0.36681226,-0.15308207,0.14477944,0.60411733,-0.9130191,0.41702658,-0.10211536,0.3393406,0.3202676,0.51920503,-0.13824452,0.35863078,-0.21523404,-0.0611376,-0.56878424,0.37095004,-0.41980734,-0.29930452,0.109933965,-0.06694316,-0.15045872,0.06283264,-0.6176542,-1.0658762,-0.27663183,0.84527194,-0.16719314,-0.22856984,-0.24304062,0.418646,-0.104155116,0.74918145,-0.39211312,-0.26561773,0.19435902,0.5402139,-0.04375098,0.04274694,1.0352703,-0.058207206,-0.11620212,0.033878073,0.5851834,-0.15992893,-0.40207905,0.20143174,0.54224586,0.09722713,0.48432818,0.0906225,0.8651514,0.034684397,-0.14650227,-0.057053275,0.16769096,-0.81269705,0.27283108,-0.07887471,-0.8740447,0.45070347,0.18924552,0.2037918,0.24870336,-0.70786375
-0.03063742,0.6237887,0.31634393,-0.07442078,0.6722982,0.47107184,0.30382016,0.36472228,0.37911928,0.5419168,0.3540767,-0.06970941,0.5884026,0.5794966,-0.8215726,0.94483745,0.30940273,-0.6473242,0.31898707,0.68146354,0.39558062,0.36691725,-0.24011627,-0.40356457,-0.6289623,-0.57278144,-0.32484695,-0.26949072,0.13452414,-0.1719195,0.2506396,0.13841563,-0.1571036,0.06353283,1.1370909,0.56546557,-0.36596662,0.3811993,-0.16515696,0.17343125,0.6013749,-0.31518614,-0.32200277,-0.22976014,0.60470283,-0.11674467,0.028574415,-0.21931669,-0.15598695,-0.7386843,0.19381236,0.3036239,-0.4115672,-0.41376916,0.17007954,-0.36720133,0.062302545,0.561628,-0.29910037,-0.2823063,-0.35440582,0.38146418,-0.52484274,-0.39755777,-0.16935283,-0.19650723,-0.70628595,-0.68251884,0.6291918,0.31298244,-0.23691726,0.038499743,0.50916106,0.034163564,-0.12663214,0.40456215,0.19383076,0.32227677,0.044306144,-0.5402382,-0.23672923,-0.40459725,0.4097572,0.05309861,-0.6177231,-0.49221194,-0.011496216,-0.054402463,0.07915879,0.15403318,0.34954762,-0.6374091,0.13587047,-0.1348126,0.27153194,-0.16616404,0.15642071,0.7754532,0.20503567,-0.28884965,-0.6188476,0.09527356,0.033514068,0.08401826,-0.07822941,0.17925273,0.27433982,0.001301758,-0.13156743,-0.21490514,0.2155177,0.0046907663,0.9297029,0.030013487,0.02505821,-0.549682,0.16577813,-0.4804008,-0.56215376,-0.054401606,-0.36595577,-0.28706127,0.18943097,-0.49797338,0.25408706,0.47105122,-0.21799743,0.12491185
-0.49967194,0.014414018,-0.584647,-0.15920866,0.0014354438,0.42376316,0.33347148,0.43013868,0.20871416,-0.44843397,-0.60775834,0.2772802,-0.2620455,0.30767915,0.06591585,0.33501372,-0.44218847,-0.119945616,-0.2257535,0.33101887,0.5329454,0.57792157,-0.21827373,-0.3298114,-0.36491516,0.05563969,0.46571913,-0.07958438,-0.57130164,-0.2316767,0.24362604,0.03388521,-0.1275104,-0.1167027,0.048204087,-0.012493394,-0.4545184,-0.24189791,0.47753066,0.7894673,-0.05898457,-0.9079114,-0.12880945,-0.14527127,0.17872317,0.5007506,-0.112556145,-0.42651054,-0.04495038,-0.4820182,0.29219157,0.065452605,0.17694964,0.33969587,-0.20752336,-0.5658124,-0.27869546,-0.11038913,-0.18032952,-0.24573112,0.45172575,0.70365494,-0.61853284,-0.21851791,-0.31262377,-0.327513,-0.49546546,0.39078015,-0.2880935,0.30244058,0.5238423,-0.2635503,-0.10881208,-0.2098417,0.3564339,-0.11218589,0.4251141,-0.23116429,-0.325729,0.04139281,-0.65191245,-0.58334106,0.22754037,0.14998646,-0.46340966,-0.6361124,-0.52046347,0.30230865,0.43618247,-0.23331387,-0.419106,-0.44143817,0.5845305,0.068528734,0.14570193,0.34330365,-0.049040265,0.3003262,-0.26276588,-0.16159259,-0.490092,0.29997152,0.15926424,0.25083697,-0.40108857,-0.16095573,-0.043125562,0.48177797,-0.061815985,0.31345978,-0.023606362,0.15113236,0.16859919,0.09476901,0.078878,0.16151318,0.0989332,-0.06824967,-0.22955063,-0.38453934,-0.038430326,-0.13962474,0.1192856,1.0108266,-0.2759347,0.031816956,-0.3982681,-0.37873998
-0.33308694,-0.9839889,-0.19179642,-0.05236032,0.48368847,0.63868034,-0.24932815,0.46193597,0.11376571,-0.11507715,-0.20887116,0.3495494,-0.90739775,0.06264177,-0.6828575,-0.031609252,-0.20413445,0.43832344,0.71050346,0.46386394,0.18310851,-0.73084277,0.47311515,-0.17654447,-0.032412663,0.32261002,-0.056297593,-0.10057158,0.29798314,0.34146,-0.07106495,-0.52341676,0.17893982,0.47961205,0.3184617,0.229343,-0.17123064,-0.12663108,-0.27752715,0.26086563,-0.5521904,0.08707054,0.42528826,-0.009666994,0.25137985,-0.09798643,-0.24957246,-0.25800776,-0.29774034,0.11161504,-0.13550395,-0.06094757,-0.24786046,0.5300749,-0.83693284,-0.09940489,-0.07605504,-0.43159446,-0.3171608,-0.17653683,0.041628662,0.3413638,-0.020608328,-0.07304515,-0.023164414,-0.291651,-0.3644825,0.0033784953,-0.050183013,0.016693715,0.21693692,-0.16954362,0.3481865,-0.15830666,0.2788194,-0.16285902,0.01770511,-0.08196334,-0.1131186,-0.19137864,-0.24742298,-0.07969085,-0.3838609,0.34567332,0.3200087,-0.92166483,0.2027661,-0.39758357,-0.16265868,0.05580735,-0.17985766,0.4154914,0.1854189,0.37361968,0.37473023,0.24935347,0.22474094,0.5654827,-0.30377904,0.15542403,0.012710806,-0.3260525,-0.16103286,-0.24913979,0.120380364,0.52646375,0.11261372,0.190569,-0.03379449,0.15578926,0.009698093,0.35567054,-0.10519835,0.028970223,-0.07063421,0.6730583,-0.20509566,0.0112935975,-0.40116167,0.11228897,0.57748777,-0.012600121,0.53831697,-0.20053709,-0.3142656,0.04205976,0.4399553,-0.19449764
0.040224373,-0.59685177,-0.7151008,0.084979355,0.21985179,-0.32330868,0.40407315,0.4893763,0.24399288,-0.36088336,0.11739938,-0.44444123,0.05832649,0.28065068,0.20412208,-0.22000182,-0.33616942,0.6166179,0.12346514,0.34988984,-0.38748595,-0.8837696,0.36116636,0.06558985,0.15100057,0.11496945,0.2675693,-0.5338579,-0.6517793,0.04912964,-0.39752662,0.060400017,0.1638549,0.050260883,0.046876878,0.40438715,0.30880404,-0.28805503,-0.3545651,-0.5373999,0.55309165,0.41081992,0.32606003,-0.05970909,0.361422,0.088199124,0.08880282,-0.15453207,-0.3526276,-0.71126926,-0.39950967,-0.56169116,-0.56410563,0.30774438,-0.079819724,-0.43921122,-0.030282628,0.08871559,-0.48402604,-0.2303541,0.51799667,0.23377174,0.047639642,0.3717083,1.445851,-0.39489773,-0.17622483,0.4607301,-0.14150292,0.49095833,0.13572228,-0.024176963,-0.05711924,0.021711703,0.095959425,-0.26507437,0.22194165,0.7961459,0.44445285,-0.5972229,0.35664955,0.48772603,0.29634184,0.28097343,0.18605432,-0.72676575,0.6072773,-0.28211275,0.6529131,0.60810685,0.80816305,-0.1581287,-0.48631862,-0.85661155,-0.205463,0.77776396,-0.21510443,-0.3764317,-0.39748576,-0.20768376,-0.3549063,0.2594722,-0.339007,-0.57852155,-0.12143052,0.2531671,-0.7670728,0.014747508,-0.27032688,-0.54981995,-0.37306073,-0.022491038,-0.0055931807,0.11279073,-0.3100932,-0.5907998,0.3236097,-0.77228856,-0.20617172,-0.3048219,0.016859464,0.57474816,0.4232628,0.14434443,0.37432078,-0.27324036,0.35945156,0.26363248
-0.48042378,0.15045273,0.25417998,-0.42991972,0.2013741,-0.8034395,0.24048582,0.4705352,0.638408,0.3672904,-0.2651265,-0.33974153,0.47907007,-0.04304183,-1.0205449,-0.19693094,-1.1254402,0.49634677,0.008608801,-0.012577822,0.5027246,0.7929708,0.29250956,0.04119589,0.38398138,-0.60703707,0.2097511,0.6167737,-0.04817349,0.099950984,0.36470947,-0.21224117,0.04279591,-0.88889915,-0.4492404,-0.3434131,-0.5683769,0.015108995,0.19998264,0.38411942,0.82249916,-0.808826,-0.37779215,0.30439752,0.18682174,-0.17486332,0.5294632,0.54221064,0.39789763,0.13539301,-0.11470789,0.030721344,-0.6915898,0.43892136,-0.27621707,0.59369856,0.40006918,-0.056350663,-0.099477135,-0.28378624,0.19726053,0.1353761,0.25998902,0.13053112,0.015745793,-0.33439398,0.28922123,0.3135176,0.6792624,-0.3418166,-0.11359809,0.890846,0.80202764,0.1373138,0.5408862,-0.3462451,0.39665824,0.22516996,0.2421983,-0.023659736,-0.23697463,0.2688985,-0.072764695,0.95525265,0.12891072,0.2270893,0.13231939,-0.17193139,0.25778055,0.40720233,0.24554636,-0.24614233,0.6429722,-0.2850363,-0.6421513,-0.4244723,0.15875812,-0.43593326,0.30272943,-0.10249617,0.24597375,0.029817007,-0.046372283,0.2865594,0.1650193,-0.27250314,0.49259424,-0.22513801,0.31351948,0.25901365,-0.11231388,0.34597605,0.6797268,-0.55622905,-0.49082994,0.8556863,0.572904,-0.11782909,-0.6106694,-0.30381256,-0.3813494,0.16453086,0.34388956,0.09780144,0.37104663,-0.23641458,-0.023185521,-0.23378706
