0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23801515,0.39579225,0.13313572,0.11711901,-0.084355906,0.2710656,0.24830684,-0.17413571,0.5234767,-0.15013534,0.063995816,1.0181236,-0.6065918,-0.11721433,0.57613957,-0.026140943,0.3694491,-0.2261349,-0.37138823,0.71919936,0.18924455,-0.29196104,-0.20756744,-0.07039612,0.0950924,0.34933543,0.028064627,0.78922224,-0.36901712,-0.28957233,-0.06886637,0.06651673,-0.80877167,0.37600514,-0.49289474,-0.09917755,-0.6130798,0.50930035,-0.45311517,0.11761568,-0.35840794,0.45754108,-0.36063427,0.093117595,0.13580903,-1.1945684,0.17519927,0.26501757,-0.77916956,-0.16333823,0.15508464,-0.12552813,-0.14702581,-0.17000625,0.2260813,-0.5574143,-0.7772304,0.15415493,-0.83045197,0.6248168,-0.97762996,0.053619683,0.29336902,0.62827,0.39093122,-0.10373591,-0.7639791,-0.020521484,-0.045916475,0.30229732,-0.8222286,-0.29128933,0.5203629,0.180694,0.2928387,0.16885176,-0.118383154,-0.34367183,0.15956408,-0.30734193,-0.080740646,0.12528962,0.9426545,0.9204004,-0.54417354,-0.38338488,0.23399192,1.1334975,-0.40877724,0.2932694,-0.8036472,-0.78768706,0.21502909,-0.513862,-0.20362635,-0.20360914,-0.659673,0.12430946,-0.23343465,0.5542964,-0.6221267,-0.048870042,0.00463699,0.16932645,0.0058326647,0.13673835,0.29569846,0.38634175,0.43466002,-1.0611197,0.11101869,0.4058004,0.0037360657,0.48849085,-0.6772541,-0.38815516,-0.3257875,0.13573726,0.21036223,0.40120065,-0.038082723,-0.1576887,0.758838,-0.3363872,0.036875755,-0.19252628,0.24130835,0.6374956
0.08479793,-0.5905328,0.24961221,-0.16298363,0.39187878,-0.009100802,-0.2751234,0.19990265,-0.12094751,0.32542703,-0.18147781,0.33415186,-0.43702275,0.11907136,0.34468216,-0.07553013,-0.62357086,-0.22030237,0.28218463,-0.25191057,-0.110063575,0.2449399,0.41249374,0.025647223,0.026370227,0.3542839,0.20272489,-0.11525233,0.13126898,-0.26008743,-0.41842252,0.5381749,0.12261298,0.019922625,-0.0044253767,-0.32083333,-0.014773883,0.1444305,0.55138016,-0.182084,0.2762167,-0.56696904,0.02770117,-0.25863013,-0.033542056,-0.082989745,-0.2549628,-0.2293244,0.030858867,-0.37764278,-0.28838786,-0.31287238,0.19536105,0.16723746,0.32190803,0.5244303,-0.099015474,-0.23913775,0.18400508,-0.20282596,0.26425326,0.58761555,0.18359455,0.26834053,-0.009405007,-0.03399612,-0.16766837,0.3392524,-0.39231378,-0.38748106,-0.5498342,0.28538853,0.10557181,0.49962273,-0.4675343,-0.22614132,-0.219438,-0.05901417,0.24679942,-0.11205382,-0.46028316,0.2333448,-0.10254576,-0.04602734,-0.5082993,-0.109831944,-0.4144338,-0.02243008,0.21834737,0.14890486,-0.031232,-0.47816566,-0.041540086,-0.1306422,0.015094869,-0.1612639,0.23385584,0.14438829,0.29737192,0.08632092,-0.09160109,-0.07385818,-0.30486688,-0.12434209,0.2466318,-0.37884703,-0.028962448,-0.032793865,0.4145977,0.47780806,-0.19569075,-0.3649686,-0.39210558,0.12150531,0.32011807,-0.09739693,0.1124483,-0.09820881,0.52473783,0.36152467,0.24365598,0.23972917,0.5666353,-0.08599669,0.23113441,-0.045198955,0.52909863,0.034046818
0.1120007,0.0050975755,-0.09219055,0.13747011,-0.12500659,-0.08286859,-0.11068717,0.14501975,0.124798715,0.09311684,0.22410409,-0.3503307,0.12990358,-0.3791369,0.11159526,-0.24119262,0.8586522,0.049625974,0.45829463,-0.38472116,0.1757448,-0.099151045,0.06975827,0.09442178,-0.060572844,0.27175117,-0.1539003,0.042506345,0.12157452,-0.4731167,0.38319027,-0.22720051,0.21132521,-0.23587069,-0.3306039,0.12817177,0.025559984,-0.08212045,0.062022064,-0.5068383,-0.3652791,-0.5180532,0.15625669,-0.29501858,0.61524963,-0.2777196,-0.112201385,-0.092647664,-0.40945506,-0.13202226,0.26767296,-0.43497458,-0.32556275,-0.008012064,-0.14723371,-0.39495912,0.093012564,-0.10722249,-0.015751727,0.16345783,0.6555004,-0.35631216,-0.03510964,-0.0033235056,-0.019045494,-0.18680944,-0.2644992,0.26037022,0.23738897,-0.14715923,0.6549642,-0.05287595,0.13147235,-0.16711238,-0.10448546,-0.44001704,-0.061701655,0.15813892,-0.21431845,-0.4222716,0.08452588,-0.08523295,0.28618702,-0.23638451,0.37504646,-0.41359562,0.58078665,-0.24785623,0.19711563,-0.14267462,0.13622975,-0.13090172,-0.7372178,-0.48474935,-0.04699719,0.14995328,-0.11051576,0.39253587,-0.29485768,-0.1214822,0.2611699,0.20153189,0.15971845,0.08690061,0.2554193,0.6376035,0.17177767,-0.15093975,0.5112104,0.3499722,-0.14785674,0.13878693,0.031900402,0.16894093,0.23355676,0.30587432,0.25710598,-0.09300678,0.03668406,0.15950607,0.02045026,-0.13529846,0.38235548,-0.10245815,0.83375657,-0.062493753,-0.24824145,0.6628303
-0.092047006,-0.47418812,0.00606326,-0.2384063,0.79993165,0.44215542,0.2753141,-0.5733413,0.04598303,0.49896476,-0.22298534,0.24864857,-0.5447389,0.036723133,0.05138767,-0.2789346,-0.46052006,-0.6253376,0.9289761,0.17448278,0.0683139,0.006193583,0.4039093,-0.4419338,0.48855948,-0.39875692,0.20107503,-0.12086178,0.25342372,0.64860654,-0.26543984,-0.17120188,-0.6822204,0.79304695,-0.08912192,0.37920573,0.52878416,0.2683989,-0.1518554,0.30673268,0.07907257,-0.018025355,0.29025665,-0.40509972,-0.6641805,0.14933486,0.15067776,-0.04916261,-0.65881807,-0.04036195,-0.4194303,0.2936021,0.25249648,-0.11832516,-0.22646166,0.30340073,0.2713867,0.364282,-0.5218429,0.3913378,0.3573517,-0.2567052,-0.13164975,-0.17664753,0.17949635,0.101551905,0.17704856,0.7911539,-0.06693863,0.12881142,0.7023564,-0.110894114,-0.3070716,0.031745367,0.47482136,-0.41706473,-0.05696941,0.7805081,0.5949331,-0.5361725,0.747516,-0.30745718,0.20251048,0.29492515,0.359408,-0.255738,0.5681853,0.0052783797,-0.41978794,0.63807017,-0.1756643,0.03289998,0.14892893,-0.36694428,-0.09413667,-0.30896282,0.6229118,-0.74712133,-0.28565267,-0.09591308,0.006949352,0.41281614,0.27440596,-0.22197828,-0.04185453,-0.46963203,0.054568585,0.07008496,0.09741947,-0.6254181,0.15841216,-0.31470364,-0.45461854,-0.083362706,0.16362433,-0.42519853,-0.33898327,0.02123385,0.70973533,0.03458786,-0.22912228,-0.31354287,-0.11868877,-0.4752766,0.47595856,0.26598307,0.8940189,-0.8338661
-0.63997746,-0.03990156,-0.16696155,-0.098040625,-0.56843513,0.24603458,-0.6447057,-0.11585572,-0.2942302,0.36874133,0.12845276,0.67286223,0.24377675,-0.22032644,-0.06154443,-0.27416497,0.39304152,0.11178166,-0.34339374,-0.0049714167,0.24338034,-0.12216282,0.4855583,-0.24887715,-0.7778632,0.046797134,0.44810456,-0.54961526,-0.25074795,-1.5383879,-0.1544091,0.45355597,0.13511871,0.6605554,0.33427975,0.120508134,-0.67276627,-0.4338958,-0.80548286,-0.65734416,-0.024812546,-0.020720253,-0.04937041,-0.04472681,0.073503,0.18875904,-1.5037359,0.15567282,-0.14238545,-0.32092336,0.08927811,-0.060032547,0.68466365,0.0876116,0.54004675,0.75075185,0.17585106,0.5936081,-1.0070152,0.34574306,-0.95144016,-0.029216914,0.14327256,0.14755687,-0.7534126,-0.11484434,-0.6619298,-0.6515927,-0.099371016,-0.48686388,0.033893816,0.12449726,0.33772647,0.2412416,0.23642042,0.14423016,0.15939799,0.0045427578,0.41475266,0.073506385,-0.9467472,0.17551501,-0.36067194,0.7170045,-0.58081293,-0.40772805,-0.3688023,-0.05680681,0.048790954,-1.2719058,0.39552227,0.21853778,0.2387924,0.52632916,0.5727216,0.76168275,-0.48888,0.43821734,-0.46171162,-0.043547716,1.1242417,0.12542382,0.6129444,-0.60282165,0.3895085,-0.39191318,0.48885688,0.501437,-0.86496484,0.06952864,-0.30595854,-0.52960205,-0.4958696,0.09259839,0.42580408,0.9896562,-0.30277592,-0.6511766,0.090364054,-0.6460483,0.53007036,0.42186168,0.46306914,0.7414906,0.3072168,0.06632245,-0.025667772,1.0810237
-0.28541723,0.35825467,0.027059048,0.19454274,0.012274791,0.15515652,0.16155155,0.45761925,-0.15311983,-0.059858378,-0.69157416,-0.24782492,0.3934288,0.22749358,0.2098146,-0.0062977895,-0.47567087,-0.36602587,-0.1206923,0.035499603,0.20464134,0.18087448,0.0054210434,0.07560787,-0.097215325,0.311492,0.07631753,0.30976516,-0.24812207,-0.1423357,-0.08608465,0.10804647,0.053578887,-0.00052864756,-0.0773744,0.04694678,-0.119307026,-0.12987497,-0.12600192,-0.18238184,0.12661661,-0.2353762,0.0467504,0.15162665,0.1417543,0.0037724227,0.028746232,-0.937513,-0.24367191,0.2442571,-0.45258844,-0.18300328,0.09808047,0.12505627,0.0005288422,-0.37200218,-0.050933354,-0.0417267,0.49001664,-0.67645746,-0.43721408,-0.10609847,0.024553575,0.15062603,-0.08975101,-0.40589356,0.47214586,0.63758034,-0.8452975,0.03441353,0.21617909,0.36732113,0.23458672,0.1002712,0.18645814,-0.22023395,0.020204144,-0.67130756,0.17848621,0.13202247,-0.65361965,0.47043532,-0.14384216,0.15800342,0.3213763,0.27399135,0.6396629,-0.24731155,0.18395731,0.2083704,-0.26281863,0.014841344,0.39727902,0.16413403,-0.26070723,-0.054666992,0.098554134,-0.54007125,0.4272643,0.048110574,-0.2367698,-0.013968225,-0.23570195,0.3473337,-0.23496252,0.16673656,-0.28704512,0.21212019,-0.24874797,0.41099238,-0.020243512,0.013661943,-0.501079,0.13900658,-0.23075542,0.27885887,-0.11256827,-0.22214569,-0.076650895,0.26634952,0.34934375,0.2849909,-0.08556128,0.27205104,0.11755639,0.11812452,-0.60901177,-0.16718237
0.1281082,0.20618735,0.07418092,-0.44203648,-0.44803813,0.58065873,0.98267305,0.15558174,0.5934188,0.18105721,-0.09498739,0.12565953,-0.01807527,-0.2351269,0.824923,0.1031515,0.12627654,0.569641,0.39096895,0.48970753,-0.8254644,0.050653096,-0.45895818,0.6153007,-0.9835683,0.413571,0.22136407,0.29403484,0.2801544,0.54665303,-0.34864762,0.47345796,0.2116831,0.10611215,0.13362679,0.6355185,-0.06095417,0.36943543,0.088274464,-0.32764184,-0.3577745,0.0020739976,-0.6328386,-0.040592395,-0.004582484,0.5083112,-0.3044091,1.0660046,0.280644,0.73760456,-0.19102034,0.20655149,-0.18558677,0.21746743,-0.058999952,0.4806529,0.29326606,0.5211871,0.59213805,-0.17243314,0.44561046,0.38414484,0.3869022,0.054614965,-0.60602546,-0.44591373,0.0579997,0.22377855,0.34006163,-0.21905538,-0.6920702,-0.1984022,0.17426574,-0.04178582,-0.20456505,-0.4831636,-0.24636236,-0.31579578,-1.051451,-0.029904148,-0.6478056,-0.59970474,0.47262132,0.03495818,0.18349622,-0.102865025,0.9519161,-0.5400511,-0.09936985,0.7506292,0.29262114,0.25253248,-0.2088828,0.34541726,0.43100846,-0.733778,-0.22489597,-0.46807265,-0.9488979,0.13545841,-0.010166287,0.59266835,-0.44648582,-0.26458764,-0.35830486,-0.27895582,0.026542254,0.20877413,0.10495799,0.53131205,-0.63229704,-0.11258676,-0.2383277,-0.15303297,0.2957696,-0.2749009,0.1543552,-0.009543035,-0.33654207,0.43759072,-0.05919726,-0.2586822,-0.07540246,0.47850636,-0.53515744,0.15088452,-1.0007435,0.4615439
-0.065622956,-0.20149584,-0.20413642,-0.0046750456,-0.18330288,0.088071324,-0.05277995,0.0077352673,-0.043249324,0.30202192,0.023272855,0.14202082,0.04474485,-0.057514608,-0.04389319,-0.34238297,-0.056927525,0.1533232,0.37607574,-0.09250282,-0.11439622,0.12271841,-0.022070656,0.1820114,-0.15887418,0.21218759,0.13206334,0.15184349,0.26074532,0.20046863,0.058041222,0.024738662,0.047188796,0.109917104,-0.12043455,-0.32417616,-0.2135621,-0.025349561,0.06067336,-0.05562873,-0.17528352,0.11196028,-0.009327255,-0.24209498,0.0062227678,0.23674752,-0.26157606,-0.24135138,-0.11719247,0.084107645,-0.14797893,-0.32237595,-0.115553305,0.106568135,0.06266743,0.044815417,-0.050126452,-0.1754877,0.11559513,0.0049377084,0.16745393,0.015156761,0.083060294,-0.17330521,-0.120862015,-0.33754995,0.16855709,0.015502542,-0.2405039,0.054744642,-0.049096845,0.004967632,-0.056987222,0.2549584,-0.2974937,-0.12813655,0.042434968,-0.09812874,-0.17675874,0.09547962,-0.18122092,-0.06504168,-0.12914486,0.030093603,0.027402729,0.14914128,0.07985215,-0.23713617,0.011969505,-0.054207508,0.3046579,0.11570224,-0.050982088,0.2565162,-0.11534548,0.04297426,-0.3002027,-0.027092349,-0.124124184,0.17121902,0.2602527,0.009920582,-0.08317745,0.2066963,0.24191706,-0.020641733,0.1481871,-0.09432221,0.2482003,0.18718094,-0.13279751,-0.2519331,-0.042880118,0.06051722,0.18602797,-0.05932047,0.033487186,-0.06926174,-0.16765139,0.11784739,0.021958262,0.14548561,0.047011223,0.4000415,0.074274614,0.06071485,0.29526532,-0.16247676
-0.3105156,-0.14980063,-0.4159565,0.23486343,0.084035434,0.068822406,-0.11532919,0.15446539,-0.081094764,0.33586684,-0.034463383,0.3035727,0.043724462,-0.04097822,-0.03636855,0.14556539,-0.01988367,0.15174666,0.22770604,-0.093063325,0.011314668,0.056467623,-0.05163161,0.38993156,0.035924286,0.055017896,0.16621435,0.09142718,0.09798223,0.063426256,0.23433954,-0.06937256,0.13979626,-0.12115694,0.058973014,-0.24366115,-0.133939,-0.037200212,-0.035489198,-0.25567245,-0.1208386,0.055015013,0.16430153,-0.058598623,0.014029322,0.1361891,-0.04551491,0.115417674,-0.2006122,0.078016415,-0.15576604,-0.35313466,0.0011231918,0.13706776,0.07421969,-0.0056507103,0.25095424,-0.23844285,0.12789467,0.41393736,0.14202133,-0.17729689,0.09298776,-0.36134085,0.34343046,-0.13043588,0.28638542,0.21981949,-0.2359253,-0.24588448,-0.096337184,-0.058967855,-0.08468754,0.1786142,-0.4301833,0.17264019,0.12959254,-0.005015895,-0.19573426,0.046119116,-0.24878135,0.0154908225,-0.29402193,0.029618606,-0.27072364,0.15430075,-0.13192707,-0.17375575,-0.043711036,0.13887446,0.12832722,0.055210978,-0.29780638,0.09256856,-0.17389794,0.1616224,-0.12467295,-0.034682233,-0.3205913,0.28694063,0.20464563,0.13503733,0.26904958,0.20275705,0.073024794,-0.10004082,-0.06623801,-0.26641002,0.016317248,0.23605642,-0.07834472,0.031219676,0.19520599,0.25381404,0.19921035,0.03703835,0.3405577,-0.05429347,-0.18188271,-0.08011381,-0.06136407,0.15072107,0.15736848,0.3626437,0.1616568,-0.0736406,-0.1060327,-0.17534107
0.0028895438,0.38303086,-0.5275335,0.26577705,-0.16248468,0.10903209,-0.28687543,-0.048218355,0.22752258,0.32214436,-0.12717472,0.21019992,0.09390473,-0.07189971,0.4370333,0.060391285,-0.5003099,0.15680166,-0.12191044,-0.15761387,-0.13860719,-0.1380378,-0.23389441,0.09556881,-0.39111012,0.04355554,0.16019063,-0.059076093,-0.11970533,0.08875917,-0.2038362,0.049098063,0.33784178,-0.19527228,0.23338413,0.07256918,-0.39539135,-0.09230228,-0.33327013,0.0062663704,-0.08809349,0.2781174,0.06849887,-0.29601842,-0.57786363,0.12109282,0.066361636,-0.5823293,0.09766954,-0.3376136,0.27985469,0.2517527,0.22167566,0.48941657,0.22421907,-0.23976119,-0.35732138,-0.104157485,0.3245651,-0.12167087,0.25548404,-0.034245253,-0.07684411,0.063879386,0.06845125,-0.23847395,0.33311555,0.035439994,-0.30571443,0.34012073,-0.69993335,0.2523608,-0.24809858,0.003964357,0.39730626,-0.16286013,0.268262,0.19379234,-0.29219508,-0.07187833,0.3995727,-0.063501984,0.4160889,-0.32281083,-0.05092716,0.26557523,0.49123177,0.26597077,-0.285546,-0.09789987,-0.20103794,-0.46064126,-0.27726996,0.17726868,-0.123014234,-0.5012365,-0.44516402,-0.4093051,-0.07523364,-0.14612779,0.12892538,0.0473831,-0.26618856,0.090053216,-0.24795753,0.13871795,-0.18002665,0.03183319,0.35895216,0.36796984,-0.14918429,0.13287185,0.36335564,-0.10152125,-0.0014709756,-0.2509254,0.026773546,-0.31258404,0.17664616,-0.016581684,-0.1670689,-0.6028579,0.088499874,0.19704375,0.15335467,-0.11560289,0.018220425,0.30380404
0.11951864,-0.17251761,0.29878795,-0.5472726,0.3180192,0.4629211,-0.30693674,-0.43770733,0.6442915,0.41415536,-0.2186096,0.07169986,0.29074356,-0.2668704,0.6457951,-0.15606418,-0.6913482,0.4138247,-0.19756743,-0.20952481,-0.16403672,0.005717577,-0.55886716,-0.20847863,-0.23698598,0.17717032,-0.34179965,-0.13865004,0.007631961,0.41344094,0.11848649,0.40589362,-0.09790328,0.19996569,0.31784052,0.30151412,0.11497074,0.3494639,0.054230496,0.34390315,0.54406214,-0.020662643,0.48637545,0.23488623,-0.15742517,-0.08388183,0.54416627,-0.28451854,-0.43030763,-0.39539573,-0.3226515,-0.021976376,0.17251207,0.16275048,0.17368796,-0.13977736,-0.09509252,0.17597833,-0.18621157,-0.032398224,-0.059730295,-0.12514082,0.50319034,-0.3062381,-0.32802048,-0.17170352,0.1327086,0.5478365,-0.813834,0.35650638,-0.08510225,0.3111836,0.2865967,0.4714362,-0.15500796,0.29516786,-0.17632526,-0.046863683,-0.5248782,0.307287,-0.36814886,-0.2716105,0.076727055,-0.036994293,-0.12475315,0.061405048,-0.5689304,-0.95276785,-0.23284231,0.74017566,-0.12123528,-0.19815099,-0.23730999,0.38318813,-0.10774456,0.6630568,-0.35365668,-0.24122693,0.15210968,0.479985,-0.02040158,0.01705898,0.8787427,-0.06874987,-0.088955835,0.024738662,0.49754792,-0.1246692,-0.35298774,0.21812552,0.45333067,0.048502326,0.39596385,0.08323972,0.77873135,0.012264062,-0.11487188,-0.07899189,0.14492692,-0.69279283,0.24676728,-0.061798934,-0.7561197,0.45298862,0.17693529,0.1758139,0.25088,-0.6255773
-0.010859549,0.6586455,0.3609836,-0.04882306,0.8080855,0.4790093,0.32026106,0.42596713,0.47761095,0.5468727,0.3920077,-0.05469653,0.6363107,0.65947425,-0.9091514,1.133074,0.3426374,-0.70700926,0.32004094,0.78127706,0.4554145,0.5503841,-0.31020036,-0.44967335,-0.6616235,-0.6753334,-0.3566811,-0.20273337,0.11694834,-0.2636405,0.31144327,0.21799767,-0.22904123,0.04077793,1.3039386,0.6266061,-0.38915467,0.41011357,-0.22759512,0.24155614,0.634147,-0.40683067,-0.31738415,-0.358496,0.6700576,-0.110544905,0.008385584,-0.3467825,-0.112795874,-0.83693886,0.21839145,0.4130379,-0.45143586,-0.5017931,0.1941838,-0.4005761,0.032240838,0.58782226,-0.2886172,-0.3554892,-0.37846175,0.42634588,-0.59300876,-0.3333197,-0.16966406,-0.24635252,-0.77720463,-0.7649289,0.750499,0.40589726,-0.23673657,-0.049877897,0.5273675,0.05245857,-0.17998816,0.48594823,0.20952156,0.3151819,0.053697437,-0.5810475,-0.33139825,-0.47746098,0.46150923,0.030738495,-0.715132,-0.56694883,0.16347077,0.039352953,0.080263205,0.1752578,0.33815658,-0.6761736,0.1570948,-0.19307867,0.32462323,-0.13132896,0.1497423,0.86969423,0.31406265,-0.31716606,-0.69808877,0.1578906,0.08556584,0.15415871,-0.07848352,0.19199887,0.3872222,0.018734142,-0.11629421,-0.31774378,0.26167482,0.02469331,1.0556262,0.045347914,0.11056115,-0.6389541,0.11437088,-0.4913262,-0.5944807,0.023998171,-0.3949203,-0.37008265,0.21988755,-0.602476,0.2890894,0.55101794,-0.21535158,0.18547559
-0.46806946,-0.0107409265,-0.52256113,-0.1358133,-0.016906992,0.40269062,0.308017,0.3871012,0.18567914,-0.39682326,-0.5381803,0.27014413,-0.22603157,0.28952456,0.054191098,0.3046506,-0.4016008,-0.10865477,-0.19612591,0.29263848,0.4802938,0.5378811,-0.20691895,-0.28244874,-0.34151447,0.047639925,0.43325728,-0.09588209,-0.524857,-0.18659702,0.20162803,0.058790114,-0.08360541,-0.108998135,0.038976155,-0.007977128,-0.44862825,-0.22060497,0.44227418,0.72806895,-0.046358947,-0.8363526,-0.11906895,-0.14116354,0.15484382,0.434205,-0.12407859,-0.37830073,-0.058696397,-0.4491089,0.25521013,0.034912005,0.14679429,0.30933985,-0.20576604,-0.528682,-0.250173,-0.07167253,-0.1727187,-0.22906546,0.39063,0.6271145,-0.53206575,-0.20853783,-0.29456812,-0.32737035,-0.46401113,0.36523375,-0.26597452,0.28074953,0.4867715,-0.23338018,-0.100380905,-0.17570919,0.32299376,-0.121691905,0.38661295,-0.20260653,-0.31968668,0.031278122,-0.57647115,-0.5419052,0.20368294,0.14394301,-0.3942687,-0.5790159,-0.4938799,0.25910375,0.39248663,-0.21577159,-0.38265505,-0.40713957,0.52036613,0.06749771,0.12717614,0.32084727,-0.04769714,0.27576122,-0.23885201,-0.13956232,-0.451462,0.25375852,0.12985712,0.20791969,-0.36459807,-0.15099144,-0.031699896,0.44578087,-0.062006053,0.31512225,-0.03877735,0.10196195,0.11683855,0.07391679,0.08592253,0.1299457,0.07567878,-0.0771818,-0.20310533,-0.3487872,-0.046018228,-0.13869306,0.12997141,0.9354895,-0.23787092,0.016501509,-0.35565603,-0.34289822
-0.3258015,-0.96348584,-0.16839194,-0.03599499,0.42918593,0.6176985,-0.22752753,0.42557043,0.10003744,-0.098115265,-0.18052931,0.3464755,-0.8443281,0.06465478,-0.6568121,-0.028836878,-0.18693048,0.40905502,0.6738742,0.42888084,0.16847885,-0.70932233,0.43810853,-0.1496047,-0.04401107,0.2997206,-0.03808266,-0.120956205,0.2581904,0.347443,-0.06754621,-0.45981038,0.19562528,0.44499177,0.29512158,0.21761298,-0.19405788,-0.1174998,-0.25525016,0.25580907,-0.50986856,0.0801619,0.38649017,-0.014092823,0.22899708,-0.10835271,-0.26452145,-0.22884269,-0.29232234,0.09982284,-0.13338912,-0.087447405,-0.25326875,0.49116766,-0.8009715,-0.101174325,-0.07474191,-0.37609524,-0.30723014,-0.16904122,0.011276126,0.30929285,0.014101326,-0.08366772,-0.027314652,-0.3003048,-0.35162234,0.012523329,-0.04641827,0.019238587,0.21410401,-0.15509596,0.32991096,-0.13527122,0.26163244,-0.17287871,0.01458405,-0.07206856,-0.13083506,-0.18416962,-0.21136332,-0.08637375,-0.36210394,0.32943532,0.32992786,-0.8677279,0.18563965,-0.3865565,-0.15508948,0.054147895,-0.17190708,0.38093913,0.16507733,0.35055482,0.35106137,0.24141258,0.2114825,0.53522885,-0.2833714,0.15872927,0.013238596,-0.3138575,-0.16177753,-0.24533997,0.10580388,0.49976376,0.11690843,0.18750583,-0.037951306,0.17635457,-0.007378362,0.29855257,-0.13396792,0.014188949,-0.054362003,0.6152448,-0.20844904,-8.367002e-06,-0.37145424,0.10524525,0.5326684,-0.02343043,0.52943116,-0.16378196,-0.28251064,0.026520971,0.42839697,-0.17755146
0.02907056,-0.6090645,-0.6822833,0.09758389,0.18128611,-0.3055974,0.39460835,0.46468255,0.23008093,-0.3408042,0.1262785,-0.42412895,0.067828275,0.276322,0.19170867,-0.21374771,-0.31853926,0.5955524,0.12531143,0.3361424,-0.37734035,-0.8807438,0.34317684,0.07573338,0.13407409,0.10821529,0.2664723,-0.5427287,-0.6303894,0.063288346,-0.36978036,0.08357033,0.17815328,0.042374376,0.044971827,0.3900745,0.2789395,-0.2770298,-0.33962342,-0.5113366,0.54248697,0.40007982,0.3042313,-0.06482171,0.3465076,0.07573784,0.06642733,-0.13974203,-0.34891492,-0.70191985,-0.39031515,-0.579272,-0.5683259,0.29092154,-0.087378554,-0.43336278,-0.03691236,0.09523221,-0.47739765,-0.22146638,0.48278368,0.21420845,0.07286164,0.33870196,1.4181813,-0.40343678,-0.17238262,0.45568594,-0.13522613,0.4821464,0.13937026,-0.023264214,-0.05839785,0.026981954,0.08606966,-0.27206862,0.21377158,0.77418673,0.41049355,-0.582898,0.36687508,0.46538725,0.28347102,0.2739886,0.20200445,-0.706897,0.5933071,-0.28891286,0.62160087,0.5986478,0.78188866,-0.16094,-0.47668698,-0.82828003,-0.20060596,0.76582223,-0.20345695,-0.36996204,-0.38371283,-0.18940014,-0.3460514,0.24596773,-0.3324355,-0.56190014,-0.12374118,0.24320136,-0.73585963,0.017576244,-0.2695982,-0.5096912,-0.37002778,-0.05509138,-0.033019394,0.09915253,-0.29408947,-0.5840163,0.2972115,-0.739713,-0.20168893,-0.29661757,0.0073461607,0.55076396,0.429008,0.16012165,0.3705721,-0.27270842,0.35833028,0.2651385
-0.43974465,0.1105774,0.23633778,-0.37304178,0.15329586,-0.70546037,0.21711323,0.4111707,0.5616316,0.3330984,-0.22066301,-0.28828853,0.4443578,-0.037313223,-0.92272353,-0.17298397,-0.9939216,0.4387862,0.014061375,-0.018783277,0.4451795,0.7350911,0.24928147,0.053270146,0.32552814,-0.5444277,0.19870293,0.5280662,-0.05757519,0.11122137,0.31854355,-0.1565909,0.061164282,-0.7944618,-0.39999363,-0.31685078,-0.54234016,0.010465529,0.18017642,0.35723495,0.739685,-0.7287803,-0.33969367,0.26766023,0.16125484,-0.16806707,0.46020475,0.5023358,0.33744785,0.11692701,-0.107239194,-0.0064557567,-0.6381634,0.38120764,-0.2596208,0.5349957,0.34458667,-0.03411313,-0.087662354,-0.25680164,0.14972076,0.11334391,0.26658574,0.10050009,0.00749439,-0.32490402,0.26130345,0.2861034,0.613972,-0.302064,-0.088407636,0.806935,0.71758217,0.12798955,0.47975427,-0.3256738,0.35119158,0.202211,0.19177735,-0.020105034,-0.191255,0.2278404,-0.06445235,0.85636646,0.13952276,0.21302007,0.12015045,-0.16359568,0.22155473,0.37169775,0.21058002,-0.2249958,0.561667,-0.24986507,-0.57829523,-0.3724248,0.13840353,-0.38919586,0.27149275,-0.07318521,0.2218025,0.01908011,-0.047280032,0.24900883,0.14248386,-0.24601509,0.45390412,-0.19465432,0.28050205,0.25383458,-0.1119657,0.27600512,0.5644067,-0.50579107,-0.42733493,0.74963653,0.48861825,-0.1074261,-0.5381573,-0.2675771,-0.3514882,0.1348451,0.3283136,0.10281552,0.34268877,-0.22203225,-0.008759014,-0.20150153
