0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3438045,-0.18102297,-0.06753103,0.46175134,-0.8116311,0.18141033,-0.59543085,-0.49856582,0.2751222,0.37389916,-0.27692908,0.20515451,0.30714846,0.8348181,-0.20867357,-0.2857532,-0.3975457,0.22508192,0.2647375,-0.28627658,-0.5342851,0.19593884,0.322038,0.2987842,-0.3343113,-0.23136497,-0.5447344,-0.453021,0.61571956,-0.18580073,-0.0890995,0.032107815,-0.027893975,0.1017478,0.44548103,-0.4648443,-0.41306847,-0.35274616,-0.65138924,-0.67803794,-0.20421675,1.0610862,-0.45453972,-0.60733235,-0.15607645,-0.11540675,-0.043925643,-0.8109582,-0.825324,-0.10778571,0.009446278,0.5631885,0.072234266,0.53765565,0.397721,-0.017600372,-0.7410991,-0.5422102,0.35355866,0.56884336,0.018334966,0.57230544,0.35626057,-0.0072746724,-0.25378644,0.24170996,0.19177964,0.4455644,-0.20244482,-0.5219381,0.34960964,-0.654785,0.06712086,-0.48232722,0.73815036,-0.16427597,0.29642096,0.043005273,0.54660493,-0.062731594,-0.15155986,-0.3080305,0.07669888,0.09203898,-0.15959688,0.3250759,0.5535019,0.023790762,0.64002115,-0.53137195,-0.027258739,-0.26090044,0.72842973,0.4074639,-0.23537195,-0.07402043,0.04752443,0.63738185,0.24366371,0.08852992,1.2086285,-0.29757828,-0.57479835,-0.57137114,0.17906038,-0.2018846,0.6621374,0.14566907,-0.25580892,-0.08699469,0.59714264,0.225908,0.046384826,0.18222171,0.11956074,0.27520546,-0.16764323,-0.33902612,0.18962914,0.8740314,0.4732675,0.2283314,0.6728472,0.15344453,0.2017772,-0.24675113,0.42053357,0.22874273
0.006265305,-0.36389488,-0.36387452,0.18855292,-0.43837574,0.5889217,0.5696854,-0.3242477,-0.09921078,0.34821147,0.765894,0.19554578,0.09018201,-0.5433357,0.5074956,-0.017248672,-0.35813746,0.2073842,0.14247887,-0.27227154,-0.5516791,0.2638435,-0.29105902,0.23586549,0.36172003,0.5640518,0.6364826,0.17925783,0.28096122,-0.2825722,0.0023970734,0.43791178,-0.388095,0.26470378,-0.3495747,0.16945738,-0.114354,-0.3019249,-0.08410256,-0.106016904,0.20339917,-0.06124229,-0.39074975,-0.09985276,-0.2475502,0.1346466,-0.5797265,-0.30010015,0.34564322,0.42502636,-0.48511928,0.29967624,0.13187525,-0.9196481,-0.040310502,0.2895898,0.51150733,-0.30759925,0.26683936,0.7951701,0.25718904,0.3857188,0.24638048,-0.50318694,0.33279082,0.049874887,-0.10377611,-0.59245396,0.31303322,0.28192466,-0.21238235,0.021495175,0.18199617,-0.3327315,-0.5085808,-0.75208044,-0.42656076,0.13242,-0.15011075,0.11468825,-0.19115484,-0.2704535,-0.49934506,0.3895988,-0.23948532,0.1253598,-0.5463248,-0.5836326,0.07443872,0.01789993,0.4004892,0.40540877,0.45186532,-0.025731642,0.15420663,0.029175282,-0.7558622,-0.036013797,0.060881115,0.36298066,0.624753,-0.050211176,0.066810146,-0.18036574,0.59275186,0.18504646,-0.17137508,0.093851656,-0.28665453,-0.014478952,-0.052976504,-0.7260985,0.15271953,-0.0014809072,0.2694665,-0.08180514,0.21244217,-0.25165617,-0.107500754,0.1985935,0.20875748,-0.50980365,0.23769112,0.15819749,0.088319965,-0.254331,0.030032068,-0.05535586
-0.17768274,-0.32295558,-0.024803199,0.08964799,-0.33893955,0.09646944,-0.667752,-0.103489526,0.20112759,-0.055261876,-0.05115001,-0.060670502,0.096981116,0.0007030256,-0.28914893,0.10025283,0.0041218363,0.4748804,0.5150187,-0.2662276,0.0664713,0.075763084,0.40022063,-0.0018738657,-0.2710366,-0.07461501,0.33266577,-0.4093487,0.13422331,0.10415976,0.18408132,0.10607515,-0.36573046,0.1841567,0.1373821,-0.21550918,-0.13822083,-0.18437284,-0.1261507,-0.30616656,-0.35903803,0.38568112,0.17256129,0.29955104,0.039735194,0.41949183,-0.39177448,-0.117538765,-0.044131607,-0.19601205,0.034280002,-0.52339303,-0.08044336,0.11910236,0.21746561,0.007417891,0.19609652,-0.10785857,0.065623276,0.2168795,0.26198825,0.0034569316,-0.13594894,0.29586023,-0.00849814,0.3245199,0.22629352,-0.1673514,-0.35911617,0.022543125,-0.063052215,0.30562964,0.006876815,-0.049580496,-0.9489498,0.2561291,-0.018798484,-0.24911433,-0.105469,-0.086754516,0.1953117,0.579192,-0.05988727,0.07344666,-0.3541112,-0.029170398,0.3511599,-0.48867375,0.10483028,-0.14778942,0.06546817,-0.053164035,0.20443365,0.078661725,-0.19500454,0.027302332,0.08294267,0.06611937,0.15595926,0.01698327,0.4226026,0.08745022,0.38571072,0.08318131,0.13577281,-0.13295507,-0.027107127,-0.062641695,-0.07910988,-0.040586814,0.23464586,0.10019217,-0.02929616,0.35193002,0.09244844,-0.20693448,0.086898714,-0.084278636,-0.21162534,0.22798659,-0.09081772,0.65843886,0.40264007,0.26741558,-0.22399473,0.027235143,0.25268412,-0.42952722
0.4727982,0.0114117265,-0.6086221,0.24484074,-0.0126458425,0.07700552,-0.5715827,0.0057935184,0.07913807,-0.37398604,-0.11876036,0.10824072,-0.7413122,0.27413929,0.46415395,-0.40326783,-0.22158192,-0.5414281,0.19331378,0.44734278,-0.3963793,-0.13813253,0.18161096,-0.23661944,-0.0016994551,0.8072269,0.39000124,-0.018417593,0.6225013,-0.42472842,0.27247328,0.3843024,0.019775666,-0.21789062,0.098179944,0.2506763,0.09615583,-0.18633264,0.36852208,-0.3162355,-0.6930335,0.29458445,0.44539517,-0.38015655,-0.12168915,0.23362252,-0.38644785,-0.47315183,-0.05890584,0.41615868,0.032021284,0.46833342,0.59269315,0.25461298,0.43370336,-0.18523145,0.14910306,0.016810283,0.013095126,0.2133873,-0.22946557,0.39049864,-0.17973378,-0.07691204,-0.28396872,-0.007221779,0.42319083,-0.5476165,-0.15837985,-0.3628354,0.10639705,-0.6872125,-0.4170359,-0.25037587,-0.79794216,0.033861212,-0.012562383,0.05274339,0.034672245,0.21680501,-0.3117769,0.39715236,0.17929049,0.29634044,0.5169431,-0.017989159,-0.010743424,-0.1795041,0.18694238,-0.13760775,-0.061480783,0.29679385,-0.1571703,-0.38776973,0.29553536,-0.024332434,-0.0991057,-0.34804037,-0.23224679,-0.044578068,-0.015191108,0.057691317,0.1744622,-0.3373055,-0.1238634,0.4057283,0.43445796,-0.050700255,0.05639313,0.10851951,0.2591636,-0.41268748,-0.24424942,0.80736387,-0.121364154,0.046223413,0.23009206,-0.47604582,-0.32162848,0.2533304,-0.08170165,-0.32134527,0.18480621,0.3065483,-0.7192174,0.3359869,0.2929941,0.26510364
0.26104012,0.28612614,-0.12682723,0.686872,0.020970419,-0.4249614,-0.035309263,0.274398,-0.06484129,-0.538649,0.6571424,0.15993972,-0.036568906,-0.17103837,0.13129105,-0.6039173,0.09760699,-0.259332,0.39077073,0.08416811,-0.092554286,-0.11709427,0.36634284,-0.39056402,-0.11434761,0.07321411,-0.10455809,-0.015598245,0.0121853985,0.5547817,0.18458004,-0.35091153,0.46513078,-0.0717519,0.4999711,-0.38769013,-0.08978434,-0.27054092,0.017780393,-0.28606826,0.4807299,0.10756901,0.123904884,0.08126931,0.032725986,0.30825907,-0.21063983,-0.16199687,-0.22389764,0.064361475,0.5092482,-0.32130486,-0.11907896,-0.342358,-0.31331968,0.17157497,0.23993276,-0.64950037,-0.3391345,0.5057584,0.18557885,-0.3488078,0.06359966,-0.49379075,-0.3503784,-0.26329488,0.014330495,0.24804892,0.24806842,0.05385118,-0.22678357,0.42042547,-0.047368385,0.059477434,-0.49186945,-0.09662543,-0.70078033,-0.13621621,0.310074,-0.07771036,0.32794023,0.31420922,0.016014967,0.2022907,-0.1732808,-0.20058657,0.33387226,0.2715256,-0.26509652,-0.25709382,0.055927735,0.35681975,0.13021132,0.034207523,-0.5352423,0.3918833,-0.028999921,0.2909791,0.35202792,0.04629562,0.43024987,0.1255319,0.557768,0.32636338,0.31090796,-0.3391345,-0.09662667,-0.041244283,0.38400394,0.02056253,-0.497318,-0.5833691,0.32673126,-0.018091455,0.26697028,0.7704229,0.31628618,0.0055338144,0.00023153424,0.5014765,-0.28884456,0.18135124,0.2897336,0.02946949,0.10128132,-0.0074816495,-0.13684899,0.048171345
0.14230429,0.18498942,-0.087405674,-0.029528804,-0.13658562,0.2661094,-0.21038964,0.1538568,-0.06773111,-0.056599975,0.049992584,0.19811217,-0.033788815,-0.14924787,-0.2028516,-0.122282594,0.39239955,0.3188656,-0.14458862,-0.2320648,0.37231934,-0.13250811,0.08609149,-0.112945065,0.35692102,0.085893854,0.06149602,0.019304687,0.146077,-0.20787233,0.7053496,-0.5659817,0.066580504,-0.1229458,-0.023383735,-0.11711578,0.034243025,0.09661858,-0.3126608,0.26340246,0.10448725,0.33219695,-0.21716976,0.028859116,0.207154,0.37495184,-0.1960107,-0.06310628,-0.0046859295,0.08416261,-0.028479815,-0.07617612,-0.41841537,0.404339,0.060017124,-0.17516991,-0.29799128,-0.5744895,-0.25458235,0.3961026,-0.49195963,-0.33422744,0.06739141,-0.2084443,-0.091321334,0.16959171,0.22370407,0.2672274,0.059356757,-0.052713748,-0.008883461,-0.20281158,-0.1929901,0.11773205,-0.8624867,-0.08335139,-0.039528772,0.02466106,0.1006298,0.25822875,0.111993715,0.28494114,0.055521704,-0.020022692,0.05088809,0.18873976,-0.05351447,-0.01656799,0.14102755,-0.27399692,0.12099641,-0.043789104,0.17836012,-0.081436664,-0.0474106,0.30976444,-0.13759412,0.08198334,-0.10327711,0.19464146,0.114109755,-0.00821957,0.434204,0.4714182,0.3402047,0.018065035,-0.10426012,-0.51283973,0.23535523,-0.03354861,-0.30492863,-0.20375696,0.3418724,0.07341641,-0.09564241,0.14753681,0.17459074,0.13404357,0.041765317,0.30059716,-0.10355552,-0.20079182,0.17711453,0.32137662,-0.12680596,0.47129738,0.17744404,0.15805155
0.26612276,-0.049076222,0.2266856,-0.36560386,0.21200383,-0.7950342,-0.4033452,0.20838994,-0.53662115,0.3259869,0.24051589,-0.31408146,0.22543411,-0.25387704,-0.09494911,0.5162658,-0.0473181,-0.4114061,0.46140975,0.29828617,0.21456733,0.44840285,0.59607196,0.25328597,-0.08184744,-0.91870654,-0.615436,0.5507278,0.2408449,-0.219817,0.38961434,0.04776246,0.048300594,-0.04943476,0.06143882,-0.6283966,-0.20885721,-0.11780425,0.02156064,-0.08606378,-0.1079391,0.78108525,-0.55649406,0.39499548,0.1795388,0.15078165,-0.28713322,0.9762147,-0.014733403,0.8152758,-0.23687708,0.1885813,-1.059306,0.6020833,-0.3830742,0.13211116,0.46977505,0.05500552,-0.49932057,0.80148697,-0.04501546,-0.36253786,0.09486465,0.3587404,0.20958045,-0.2665027,0.24581951,-0.09511614,-0.17525712,-0.12518111,0.26904505,0.38467112,0.26200956,0.109615535,0.14677954,0.0049018636,-0.24570957,-0.263054,0.8538347,-0.06267609,-0.25846657,0.41112798,-0.12726793,0.12187847,0.9049802,-0.2601063,-0.29228932,-0.24553227,-0.26587644,0.9529487,0.34001043,-0.41245747,-0.25170696,-0.7596494,0.6211891,0.5817522,0.81648016,0.5278076,-0.6324834,-0.00030831434,1.466372,0.14668484,-0.45786503,0.49209183,-0.5802577,-0.41151905,1.4702475,-0.3328859,-1.1985247,1.1683282,0.22417906,0.40280598,-0.095125005,0.7179309,0.39461607,0.26360562,-0.71413934,0.428592,0.41661635,-0.9360495,0.08879518,-0.16084601,-0.1376726,0.07824589,-0.15277535,0.3448366,0.77731466,0.5388829
-0.09677015,0.27705956,0.18095145,0.2199783,-0.5629699,-0.013503529,-0.06024176,-0.3752611,0.46990207,-0.04310261,-0.28088164,-0.19722201,0.72652847,-0.105532184,-0.038400672,-0.10233875,0.075471394,-0.15679786,0.584508,0.33714134,-0.38428003,-0.37567025,0.12438807,-0.15357,0.6522806,0.5904852,-0.31961456,0.15795682,0.21948086,-0.179826,0.6216768,0.14819485,-0.4282931,0.08626396,-0.10758692,0.10343827,0.03382002,-0.20581925,0.24121848,0.08721219,0.1395684,-0.2273615,0.3649452,0.21671137,0.2506972,-0.25160044,0.05962628,0.09301985,0.025592383,-0.026722312,0.34576142,0.003434047,-0.10769896,0.082506105,0.15654819,-0.09240685,-0.25631335,-1.0234659,-0.1603005,0.14718612,-0.26876462,-0.7770941,0.0981274,-0.5251417,0.7033241,0.7750525,0.11048328,0.15295081,-0.18942977,-0.032130815,-0.2906669,-0.21129005,0.25280163,-0.1296401,-1.0183198,-0.02971518,-0.0536059,0.2517622,0.12596893,-0.52325106,-0.079432815,0.03860519,-0.29335093,-0.22350612,0.19677365,-0.44744802,-0.26666528,0.038461708,0.13295314,0.04818621,0.10250759,-0.2628665,0.24141595,0.065409645,0.34542343,0.3121758,-0.20317492,0.34047914,0.0760439,0.08303307,0.29942706,-0.17882378,0.69243145,0.22994891,0.3082079,-0.3028163,0.20890635,-0.621984,0.71265227,0.15809402,-0.054890342,0.0021413509,0.104966134,-0.3182843,-0.1708835,0.07759593,-0.1614852,0.016281515,-0.082731836,0.5400806,0.21783943,0.4437857,0.26747018,-0.9097111,-0.1932897,-0.14773469,0.43706697,0.5304884
-0.08040097,-0.10177775,0.25018954,-0.21382278,-0.22871538,0.042798255,-0.018539444,0.07535996,-0.27475804,-0.40358096,0.3444144,0.13565381,0.21006386,-0.32064912,-0.65232587,-0.29625008,0.716515,0.30405474,-0.26038003,-0.24132666,-0.5881404,-0.024056248,-0.29105008,0.09787963,0.7783178,-0.15434606,-0.09955394,0.314045,0.41207275,0.14419937,0.1403212,0.32771432,-0.08649646,0.1882386,0.05937868,0.31574905,0.38102356,0.06758471,0.5641596,0.4817337,-0.13704315,0.37563768,-0.0019533932,0.2491922,0.11754994,-0.006839156,-0.02776289,-0.26897895,0.4042046,0.2322579,0.30321586,0.39213607,-0.19488446,0.31413096,-0.3576175,-0.40302652,0.313649,-1.1606022,-0.07977173,-0.3358805,-0.5288721,0.19614017,0.011645794,-0.09534513,0.31306854,0.32199994,0.3259246,-0.02531669,-0.626901,-0.019622367,0.20834383,-0.12519497,0.022645958,0.43690217,-0.83781266,0.02975941,0.21311107,-0.36710647,0.2142364,-0.21688887,0.06669882,0.22325744,-0.16401748,0.022020523,0.12964152,-0.099097215,0.10764198,0.14204203,0.4974199,0.2275759,-0.3328397,-0.33166876,0.26616406,-0.014694233,-0.13023317,0.04009343,-0.09157933,0.057075728,-0.34550595,0.15485412,-0.29759443,0.11824323,0.19412221,-0.008291338,-0.1729041,0.03724913,0.24906996,0.108116575,0.0806122,0.25387308,-0.2956053,0.109991565,-0.0037789904,-0.1417745,0.16181651,-0.06443253,0.2363202,0.013742954,-0.08535212,-0.20142356,0.33225912,0.38833553,0.18229914,-0.4301147,0.10626846,0.15290391,-0.10096409,-0.37222153
0.22301587,-0.079806,0.4514848,-0.108043924,0.18212254,0.06392209,0.028130846,-0.048288368,0.040758874,0.08560212,-0.33835962,-0.03083713,-0.25406092,-0.2623343,-0.050843954,0.19640572,0.06698124,0.13070501,0.13722831,-0.24528828,-0.16591752,-0.114758834,-0.16988985,0.3333664,-0.45980632,0.10908969,0.12772454,0.4365852,-0.18211985,-0.096037425,-0.53654444,-0.02801244,0.10072507,-0.17897727,-0.03587637,0.02986543,-0.12885901,-0.21798018,-0.35990953,-0.46206984,-0.119028986,-0.06091207,0.3867969,0.15323597,-0.16000076,0.2469309,-0.6694392,0.033395283,-0.289483,-0.01948984,-0.7170012,0.11149422,-0.17225277,0.08566392,0.08179117,-0.26368573,0.05515954,0.6997334,0.24271709,0.09248893,-0.11341051,0.26709217,0.0828606,0.64081895,0.27290732,-0.261336,0.08108093,-0.37179005,0.12455978,0.21855475,0.47277603,-0.38006592,-0.060271155,-0.029917464,-0.6518415,-0.24901545,-0.18434839,-0.025757246,-0.093384504,-0.1528336,-0.058503564,-0.3392523,-0.028940046,-0.15698332,0.35413253,0.104624815,0.18922806,0.13857214,0.4453497,0.07974383,0.06324828,-0.27886552,-0.4362883,0.41824174,-0.23719838,0.3405869,0.02497632,-0.026404217,-0.093745105,-0.292209,0.20920807,-0.08425033,0.29111356,-0.00864741,0.014866263,0.30753583,-0.44612047,-0.022500433,0.27003443,0.042969275,-0.24545088,-0.17794159,-0.033147115,0.022399938,0.1800533,-0.43171588,0.43037385,0.038720116,0.60731864,0.40285525,0.31167534,-0.39285696,0.23633668,0.5732765,0.16086517,0.27471855,0.74099845,0.19388807
-0.10128267,-0.56412715,-0.048606403,0.13038783,0.42384946,-0.16304907,-0.20011365,0.25523147,0.0881028,-0.3805226,0.32940495,-0.05701185,0.15709738,-0.065765694,-0.22278439,0.062071107,-0.048519246,0.30071518,0.07448609,0.020627558,0.2898112,0.102386855,0.15609004,0.09780103,-0.010686934,0.043914128,0.13222829,0.12515897,-0.17400554,0.3606885,-0.050714977,0.39205915,0.23064812,0.007874584,-0.38164198,-0.16345315,-0.36991107,-0.26549798,0.07580674,0.24474916,-0.19596215,0.15281042,0.20649806,-0.077521086,0.12363484,-0.11182202,-0.07930573,-0.08260289,-0.15563758,-0.15807794,0.07972869,0.057167023,0.0832473,0.22302273,0.18571253,-0.13752562,0.04142353,0.5845112,-0.029262815,-0.10281161,-0.12886141,-0.15730667,0.3234986,0.16377199,0.4116218,0.0015344024,0.035623517,-0.17315602,-0.13502878,-0.23733158,0.085650004,0.1771647,0.050346777,0.08650338,-0.95945024,0.21393594,0.1452553,0.19909053,-0.05732299,0.050953854,-0.20104448,0.1183584,0.07592513,-0.24696712,-0.035173774,0.034372706,-0.08620413,0.20678434,-0.18077835,0.0105392225,0.2606698,0.49717602,-0.26796746,0.28403735,0.037912417,0.22682199,-0.20697379,0.17452356,0.2578807,-0.26714015,0.29671466,0.17549907,-0.45036516,0.45446602,0.16161813,-0.012975045,-0.058446124,0.08253345,0.30818495,0.39945716,0.022651613,0.08609919,-0.37731904,0.03328187,0.09469423,0.115633085,-0.023560949,-0.31440687,-0.060034156,0.4707155,-0.04497072,0.06039834,0.05088099,0.35264876,0.07719551,0.13237973,0.48590028,-0.062533826
0.19401802,0.50815076,0.49088773,-0.08672017,-0.31381893,-0.33166277,-0.44506177,-0.3397324,-0.5319438,0.011603355,-0.26035362,-0.080745056,-0.1803786,0.17970043,-0.6002973,-1.2033564,0.024818055,0.2920075,0.6098466,0.25086707,0.090489715,-0.017553344,0.22250403,0.26294863,-0.5609888,0.29188433,0.32301003,0.20935267,-0.2636332,-0.37486917,0.30013806,-0.39726526,0.15114024,-0.64552927,0.05247148,-0.019270182,-0.6218718,0.09927416,0.45431706,0.07221846,-0.13745932,0.08512814,0.16903676,-0.5865617,-0.06502625,0.31819367,0.13893583,0.6694927,0.200481,0.41713315,-0.58249444,0.5517179,0.15740064,0.37158453,-0.063664906,0.2030321,0.54502326,-0.20520036,0.8233081,-0.44415897,0.21012804,0.23098743,0.06372801,0.52106977,-0.10836175,0.4966374,-0.41155112,0.3063399,-0.2218325,0.3275705,-0.1372974,0.087349,-0.30097616,0.24348101,0.77899384,-0.81266344,0.16233549,-0.28713363,-0.43690926,0.14997345,-0.21934308,-0.14231808,-0.04896296,0.5859903,0.18598951,0.9036489,0.62625504,0.77253485,0.07949448,-0.03148692,0.25746992,0.4391738,-0.2282703,0.35859644,0.060718812,-0.13924943,-0.75908726,0.52595264,0.37888032,0.04529071,0.2582472,0.09029647,-0.61706746,0.23832586,-0.13908887,0.40286714,0.28543305,0.045338675,-0.023007765,-0.12937397,-0.21104467,-0.05594396,-0.12393558,-0.5001234,0.114703685,0.20672004,0.26396573,-0.45837697,-0.15865147,0.5787937,-0.16859865,0.30169523,-0.0066618817,0.58906734,0.30868104,-0.29796812,0.010957619,-0.18480545
-0.28126746,0.25744084,-0.29357702,-0.0748304,0.8072408,0.1828375,-0.07765879,-0.21272115,0.014344454,0.17019409,0.4844782,0.064351656,0.25928703,0.12086601,-0.34110412,-0.27307045,-0.12931862,0.072416745,-0.17547692,0.3783864,0.27908677,-0.14084171,-0.11847718,-0.24398808,0.15481164,0.070948586,-0.15570182,-0.16707781,-0.37773162,0.2398161,0.29037026,0.06685628,0.045511037,0.12315344,0.17097634,0.03385341,-0.55249345,-0.29069075,0.5613793,0.32024533,0.09324437,0.5823948,-0.028230444,0.04727201,0.20040749,-0.28147405,-0.0075805783,0.37436685,-0.1336663,0.06855754,0.22888276,-0.20783946,-0.19868517,-0.21944018,-0.52319324,-0.030382805,-0.07944089,0.36195308,-0.17818834,-0.13384917,-0.27101013,-0.38920414,-0.015258551,-0.17962402,-0.2566567,-0.19704169,0.012764066,0.09723006,-0.046724863,0.08578304,0.1643873,0.5395507,0.019081814,-0.18974301,0.039839976,0.15703696,-0.07355809,0.37217242,0.061458193,-0.0674832,0.17261751,0.32953846,0.2061327,0.16504768,0.29416215,0.22436471,-0.24029903,-0.008966699,0.04621394,0.14809455,0.10439541,-0.033732943,-0.11030537,-0.23133883,0.24342726,-0.010747984,-0.16387887,0.33925825,0.014590868,-0.16892146,-0.08945777,-0.029095983,0.0017567761,0.12765044,0.3170537,-0.12978318,0.01895623,0.11209552,0.0057047717,0.10712233,0.03335414,0.19984668,-0.07598373,-0.22032313,0.24748011,0.037465774,-0.111776054,-0.11158764,0.17492916,-0.35579547,-0.22904097,-0.25229147,0.06581947,-0.32559535,0.065856636,-0.059631977,0.13111675,0.19342639
-0.22986114,0.044352613,-0.121387586,0.40393856,0.69771546,0.20658043,-0.2151274,0.19332138,-0.1205476,0.07228885,0.15221527,-0.026363123,0.12364495,-0.130586,-0.1360488,-0.30741912,0.06102494,0.5287249,0.009408031,-0.13438776,-0.04301083,-0.12356672,0.016094046,0.16733825,0.25127357,0.27455655,0.039513066,-0.22499195,-0.055436254,-0.0057883114,0.6834646,0.2897398,0.13882895,0.59418494,0.1822944,0.07450354,-0.7089801,0.15904364,-0.09589633,0.07074432,0.13214819,0.028280653,-0.10439484,0.018438905,0.36179554,0.037516803,0.15811652,0.019547753,-0.06782802,0.0155761065,0.44260412,-0.0024311393,-0.30796573,0.25674772,-0.28036696,-0.14106663,-0.17441456,0.32014573,-0.088789225,0.012398805,-0.5574064,-0.37319285,0.21992144,-0.21146865,0.01521623,0.2981476,0.08847871,0.14857915,-0.12833714,-0.124650024,-0.15104945,0.58317447,0.17653479,0.016752481,-0.16998896,-0.1538798,-0.17728335,0.18832767,0.23768094,-0.38934737,-0.11760783,-0.2880922,0.2351943,0.06961834,-0.05546972,-0.1965666,-0.19620302,0.27534115,-0.16068968,0.09417072,-0.22431616,-0.09198389,0.12022073,0.16789229,-0.287953,-0.17245348,0.07816511,0.1994996,-0.4157712,-0.18847555,-0.24543232,-0.037634205,0.27019158,-0.24393137,0.08654858,0.0014634207,0.18685587,-0.3524058,0.5311826,0.051239613,-0.08267149,0.26988697,0.20611212,-0.19289127,0.32100627,0.2698279,0.007991768,0.06319047,0.2735924,-0.38005158,-0.21995236,0.0098678395,-0.08680028,-0.6132554,0.14542308,-0.05306755,-0.26204985,-0.22927108
0.19888239,0.16588664,-0.046942126,0.035006694,0.28165722,0.19294159,-0.21416211,0.08465025,0.13457607,0.020334013,-0.15495032,0.022750594,0.09117339,-0.089369886,-0.4602535,0.38599685,-0.5269131,-0.36749184,0.14839478,-0.32987267,-0.20153835,-0.062018767,0.44078568,-0.052291565,0.2572406,0.289602,-0.25020397,-0.08024088,-0.057570763,-0.2960319,0.8949733,-0.28996044,0.40680325,0.5636591,0.049426302,0.5464061,-0.722372,0.68390006,0.3718584,0.0020807013,0.016906727,0.24773183,-0.21161571,0.22657031,-0.18369745,-0.08488752,0.31335822,0.24540645,0.15234923,0.20748521,0.147086,-0.3897783,-0.29739577,0.56715536,0.33260491,-0.2220362,0.16136768,0.3868357,-0.40242857,-0.29508916,-0.5325992,-0.36330166,0.43465495,-0.21960482,-0.034996502,0.18051636,-0.37190178,0.03795769,-0.1899049,0.02747391,-0.12564354,0.053773984,-0.61471295,-0.1320784,0.06752443,0.060339227,0.09698215,0.24631932,0.3235352,-0.21964318,0.14169905,0.24903353,-0.34188432,0.23440777,0.4633391,-0.033902295,0.10183842,-0.04219043,-0.06440665,0.06989843,-0.6860399,0.28297073,0.072425276,-0.047874004,-0.3728012,-0.032579806,0.21769652,0.21921483,-0.24559397,-0.1257695,-0.01837422,-0.17228733,0.32082874,0.16175142,-0.046252977,0.492052,-0.23316835,-0.40664804,-0.49058095,-0.042643238,-0.15388563,0.2830603,-0.5525226,-0.5550272,-0.21505979,-0.08365083,0.15244603,0.29610163,0.14422315,-0.51995367,-0.09455142,-0.06070996,0.17056292,-0.41000652,0.082214475,-0.07279289,-0.38919264,-0.1134737
-0.10626,0.40114594,0.15205063,0.008652303,0.42049173,0.24465594,0.15938866,0.10200412,-0.21812916,-0.053485904,0.49189392,0.21212725,0.57488066,0.2114064,-0.21979445,-0.25914532,-0.039919257,-0.09244522,-0.13745898,0.16121642,0.27427354,0.005416436,0.17436369,-0.0069038123,0.7655549,-0.36246663,0.10873673,-0.2804095,-0.42457238,-0.31925192,0.4987011,-0.45494992,0.09545775,0.6196603,0.11588801,0.11418566,-0.78338784,0.26019278,-0.47688222,0.23873365,0.09256257,0.28860936,-0.09356791,0.21195735,-0.16192114,-0.19290571,-0.013945714,0.10577882,-0.23552875,-0.07325093,-0.22994044,-0.15839286,0.00035099685,-0.28221986,0.25462472,-0.35674417,-0.036346436,-0.038556755,-0.29711536,0.25990874,-0.3633039,-0.08558618,-0.04990781,-0.15188693,-0.1601451,0.32241124,-0.37101823,-0.3419357,-0.18698038,0.41658455,-0.3594613,-0.025642842,0.18212187,-0.21932185,0.03208635,-0.2186012,0.07229793,0.14038672,-0.20404558,-0.11931521,0.04222457,-0.20652705,0.42993718,0.027422976,0.37304333,-0.53800875,-0.19011465,-0.03063453,-0.3531763,-0.13388583,-0.105851114,-0.2457551,-0.0697387,-0.33486426,-0.52555597,0.23824748,-0.26963875,0.26819712,-0.025721401,-0.01993976,0.1301165,0.058287986,0.006090806,0.07369922,0.039040677,-0.1274066,-0.028100975,-0.23070247,0.15924343,-0.051209718,0.06998327,0.018360594,-0.22207603,-0.17238835,0.15869048,0.0646793,-0.40898773,0.17299649,-0.14048801,-0.36273363,0.15622401,-0.061819572,0.017315403,-0.38609126,0.048608717,-0.003715422,-0.38224825,0.12216635
