0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12742,0.2945596,-0.04555389,0.028413564,-0.1448358,0.13301082,0.10547934,-0.06553114,0.42007035,-0.27672243,0.40209174,0.21987641,-0.09763372,-0.25017872,-0.45188686,-0.008756355,0.06533244,0.17538247,-0.1072762,0.05276466,0.35885167,0.008762732,-0.12839447,0.2791486,-0.2468594,-0.15391651,0.0713532,0.050395004,0.47246987,-0.37084985,0.26553023,0.64668757,0.17278773,-0.93285865,-0.16175494,0.6275663,-0.33748952,-0.13431409,0.47519246,-0.0994461,-0.51396996,0.4483237,0.06943223,0.4727249,0.008445255,0.41197586,-0.04676596,-0.23984882,0.103995085,-0.51951814,0.14033608,0.04903452,0.07144472,-0.15859787,-0.06701163,0.1804753,0.16216095,-0.23931615,-0.06923121,-0.44402024,0.04860416,-0.1723967,-0.16377194,-0.13492739,-0.10545776,-0.22847864,0.15469983,0.19944882,-0.4429285,0.0027565844,0.100314535,0.27237397,-0.25554794,-0.16410097,0.28179798,-0.46622217,-0.05201684,0.14479655,0.12775488,0.11746098,-0.07097623,-0.3276386,-0.22807643,0.048814934,-0.06887372,-0.67826676,-0.34559205,-0.09690436,-0.24746367,0.17747414,-0.07669473,-0.16868776,0.30108577,0.20996164,0.16626179,0.30582535,0.11196056,-0.13167834,0.06949138,0.35361704,-0.2581271,-0.1852392,0.40000385,-0.28514615,0.1198762,1.0367442,-0.23920214,0.2117863,-0.1741702,-0.076753356,-0.09241509,-0.03950438,0.22531575,0.4820652,0.05320316,-0.01691604,-0.09259428,-0.054755747,-0.47517753,0.5910686,0.2766373,-0.098780885,0.14984405,0.28499418,-0.04367148,0.4572218,0.5336116,-0.319002
-0.19639497,0.4988651,-0.28444993,-0.30124545,0.121689305,0.053621322,-0.18685728,-0.48194072,0.06409282,-0.38936287,-0.17239058,-0.030464673,0.17258044,0.44084805,-0.0061159004,-0.552194,0.039694257,0.03357812,-0.11723011,-0.08002913,0.24051061,-0.3288227,-0.16473389,0.018873423,-0.081432745,-0.24404496,-0.27017242,-0.2572265,0.3456935,0.28573468,0.12210171,0.21453208,0.03014785,-0.32477528,0.08007142,0.19916819,0.23323731,0.011213135,0.031847134,-0.08905916,-0.20557144,0.08310169,0.16856627,-0.42644086,-0.6870407,-0.0062043695,0.25117752,0.037513398,-0.33155167,0.28022587,-0.06633951,0.25584048,-0.08968395,0.27328917,0.14592415,-0.32594517,0.1904664,-0.09774149,0.25678197,-0.06082136,-0.36625156,0.045625284,0.013887573,-0.030165412,-0.042868037,-0.1902156,-0.0054535344,0.11734211,-0.07334951,-0.0075036474,-0.0989982,0.024437085,-0.2602101,-0.13944758,0.32477015,0.14544007,0.53655416,-0.13216116,-0.05428008,-0.44465294,0.3970159,0.21470284,0.21823245,0.08744625,0.032122776,0.036000304,-0.28058028,-0.07734163,0.13286163,0.08503861,-0.012660036,-0.11488035,-0.02548262,0.31050465,0.028426588,-0.09565259,0.15110351,0.39991534,-0.20918491,0.12546098,-0.3457398,-0.22691607,0.24494267,0.10845435,0.5832045,0.24260835,-0.15207031,0.014282515,-0.46235174,-0.013149358,-0.5140963,-0.09432643,0.22843301,0.24437097,-0.31140587,0.087494284,0.15689063,0.102390856,0.6725913,0.0144919455,0.18318993,-0.13722092,0.6231872,0.024208747,-0.23195104,0.18952751,-0.06822218,-0.07632772
-0.11625079,0.12064845,0.14934027,-0.068271026,0.20343614,0.10959596,-0.11317662,-0.0016865212,-0.008384398,-0.25253326,0.7166591,0.1123843,0.5680499,0.11435114,-0.20188598,0.13332622,-0.008412815,-0.11385648,-0.21648599,-0.11426352,-0.02584112,-0.03713397,-0.35865027,-0.13189103,-0.052289426,0.40960768,-0.17081541,-0.15902755,-0.13147745,0.04214068,0.335065,-0.43459243,0.0854027,-0.02304957,0.25147462,0.23677331,-0.019357264,-0.1900702,0.3086759,0.5480407,-0.17924955,0.10314287,-0.31824732,-0.4362774,-0.36495703,-0.11442845,-0.17781815,0.08604567,-0.1747338,0.005082283,0.14111273,0.35728148,-0.18427806,0.07277412,0.110267654,-0.22342566,-0.21103744,-0.16935673,-0.4947745,-0.19566178,0.21385314,-0.37760526,-0.24820215,-0.15429948,0.030481637,-0.13062583,-0.43484792,-0.06627196,-0.28413382,-0.36320704,0.4989481,0.3891989,-0.29114643,0.041048273,-0.31154016,-0.21055396,-0.16011515,-0.0177593,-0.1868467,0.15435973,0.23120138,-0.024450399,0.11603665,-0.48582363,0.030828573,-0.18857983,0.23611747,0.088129446,-0.24663904,0.09956722,-0.11260039,-0.17653182,-0.37330252,0.06640054,-0.01503523,-0.27069482,0.19867967,0.1262661,0.15018894,-0.12216795,-0.28910613,-0.07586199,0.13718836,-0.3672266,0.17122267,-0.25212732,-0.058462758,-0.043673314,-0.21748489,-0.15502903,-0.46419907,-0.1321287,0.3907459,0.24189213,-0.04108919,-0.15152816,-0.16973597,-0.038389754,0.082030684,0.1833441,0.030418914,-0.4451152,0.15114692,-0.13339484,0.27331805,-0.0034922492,-0.17947698,-0.17044142
0.107127026,0.052093983,0.2655222,0.13876036,-0.09817642,-0.10995824,-0.19111729,-0.25604475,0.23049156,-0.20896767,0.17554426,-0.038337447,0.035680503,-0.22755757,0.04136576,0.1013735,0.33585802,0.076480135,-0.4294533,0.061085068,0.11045634,0.22752208,-0.27029964,0.04626946,-0.25893515,-0.019261675,-0.033225372,0.1194749,0.29871213,0.30924094,0.25344378,0.2736791,-0.16818234,0.09840674,-0.08057561,0.007552457,0.09634642,-0.18016182,0.29903516,-0.23387903,-0.028154263,0.015759273,0.011089938,0.46349546,-0.15919164,0.056253355,0.1862022,-0.14317769,-0.11190619,0.26127133,0.24512379,0.11621136,0.14427279,-0.20538457,-0.1957238,-0.0851692,-0.2870071,0.12187606,-0.019972859,-0.27606082,-0.07213333,0.17250581,0.18300727,0.12706554,0.0093030445,0.05024551,0.1579443,0.32268697,-0.07146574,-0.09374135,-0.14896357,-0.08493196,-0.23230995,0.18044469,0.21024275,0.06983044,0.287932,-0.054386202,-0.057346262,-0.2079781,0.14778545,0.2035897,-0.2708915,-0.053239755,0.43260425,-0.03734325,0.10786967,0.064315595,0.010380717,0.082829766,0.072993584,-0.22136138,-0.27719265,0.53434634,0.36936072,0.005155312,-0.05880071,0.0046069794,0.00836841,0.16898292,-0.35850877,0.16688411,0.458986,-0.068182394,0.3214181,0.28443632,0.018188264,0.14623943,0.1858403,0.49416006,-0.18526721,-0.014781749,0.31004325,0.23981096,0.14978853,0.12261697,0.10447842,0.09826423,-0.065555796,0.28438127,0.05845279,-0.15176919,-0.111000754,-0.13078257,-0.019598182,0.40961516,0.07515283,-0.12040526
0.32851565,0.01246528,0.07880855,0.02872844,0.19737664,0.0014054966,0.10211703,0.014128257,0.11611737,-0.09984794,-0.00023793429,-0.122452304,0.056863263,-0.016813368,0.1323376,0.027736567,-0.11220047,-0.18727756,-0.16757306,0.03763053,0.0011818707,-0.10661386,-0.5001527,-0.10867718,0.19198057,0.14424548,-0.33788446,-0.25742945,-0.0693303,0.10079434,-0.1611244,-0.34644017,0.17553134,0.19711691,-0.05698432,0.21082313,0.12032159,-0.07514382,0.42823988,0.01649027,-0.08665926,0.25225854,-0.28026006,-0.33429703,-0.0050280914,-0.32153094,0.1584418,-0.22844149,-0.2254743,0.08067943,0.03784295,0.38994688,0.013267003,-0.074940115,-0.18020584,-0.2461742,-0.06509066,-0.051067755,0.015764985,-0.09926131,0.2501641,0.02085196,0.16880257,0.06991739,-0.002372872,0.1941897,-0.19624397,-0.109491125,-0.11211911,-0.31239903,0.1650184,0.22282204,0.0050388575,-0.06710447,0.05995477,-0.49583313,0.11760343,0.31590018,0.07178925,-0.10066369,-0.21555121,-0.28483713,0.58155346,-0.16992639,-0.25579432,0.013736824,-0.051678877,-0.04827208,0.06903026,-0.15169075,0.09884411,-0.017516416,-0.1845987,-0.40756682,-0.32442096,0.20038237,0.09829541,0.10055284,0.34455463,-0.019226119,0.25139293,-0.28043845,-0.012076456,-0.10297345,0.36909515,0.07580422,-0.060871735,0.32878178,-0.16182338,0.11785635,-0.3031093,0.035946235,0.12505838,0.17941615,0.065053634,-0.2473607,0.04719969,0.028378414,-0.07110271,0.20619673,0.1366364,0.39887503,0.2804709,-0.25788838,0.24530081,-0.049563486,-0.043271005,-0.23038974
-0.02935861,-0.011236751,0.09253674,0.13694072,0.25932598,0.07173455,0.0087715015,-0.102006935,0.21179816,-0.18405074,-0.066836454,0.094594926,-0.024261825,0.005591538,0.1724417,0.011915354,-0.16743635,-0.18583447,-0.08832724,0.18227954,0.15087256,-0.13624415,-0.4474704,-0.025432568,-0.05176422,0.12650469,-0.0889628,-0.19950427,-0.113112256,0.019304357,-0.11506635,-0.28447768,0.09872845,0.16387244,0.015734965,0.21839382,-0.033836834,-0.050039396,0.33559597,-0.07181666,0.14584105,0.21758619,-0.19118574,-0.40134928,-0.1366114,-0.15473077,-0.059870347,-0.05099909,-0.17448035,0.17893668,0.180464,0.36893886,0.038161382,0.121685565,-0.10096179,-0.1308156,-0.032726623,-0.023812193,-0.0964654,0.14377563,-0.016326144,-0.05520547,0.11004993,0.059209347,0.040738534,0.24757665,-0.09567579,-0.14091922,-0.26594454,-0.09736246,0.1736274,0.23299927,0.100393206,-0.13030417,0.07851062,-0.29604524,-0.019242067,0.06687322,0.04216926,-0.13168141,-0.08818135,0.013971671,0.5734675,-0.12582034,-0.14473176,0.1912169,0.102565095,-0.20213604,0.17563924,-0.077043876,-0.15538283,0.19790164,-0.10594016,-0.3686899,-0.29062933,0.05667095,-0.025888883,0.22005397,-0.14936773,0.0301493,0.20100543,-0.2069218,-0.08322841,-0.08254233,0.1699073,0.07079435,0.15944453,0.46281642,-0.043796234,-0.016830567,-0.12930939,0.030333802,-0.06909058,0.0064252503,-0.05030862,-0.007969342,0.13683797,0.11594671,0.17564908,0.25381058,0.19759443,0.10173989,0.10667943,-0.25736198,0.041369647,-0.014654856,-0.006765576,-0.21504399
0.0083493665,-0.5621563,0.24785696,-0.4451936,0.23094775,-0.103882045,0.55020094,0.7065449,-0.11789194,0.016627869,1.2582307,-0.2697376,-0.0055813417,0.19595224,0.55124027,0.09353324,-0.16049618,-0.3986956,-0.10563375,0.577126,0.25239626,-0.09777735,-0.5332532,0.09697277,1.1931199,0.038822573,-0.1056812,-0.6592995,-0.2115858,-0.1552126,-0.35197562,-0.06595898,0.07290527,0.046518542,0.44498554,-0.32801569,0.03371453,-0.21595502,0.26373768,-0.7154202,-0.19970727,0.28813332,-0.68626386,0.09528892,-0.5369686,-0.06001015,0.41728818,-0.6637285,0.12815237,0.23553586,0.073006116,1.5945544,0.0656509,-0.095841795,0.4810731,0.05268504,-0.74033344,0.082700044,-0.23705639,-0.18602046,0.5608995,-0.4392539,0.2658586,0.3185336,0.09251934,0.3949632,-0.22063291,-0.2570742,-0.15002385,0.07046045,-0.5984294,0.45175543,0.049842425,-0.093507916,0.05107817,-0.27163604,-0.06179212,-0.012765333,1.1954799,-0.29581553,-0.445704,0.5102937,-0.18690607,0.0134599805,-1.1614441,0.021092076,-0.2306237,-0.44527045,-0.3078834,-0.35213956,-1.1924833,0.01474309,-0.31766722,0.1754414,-0.75218654,0.4108029,0.29861075,-0.3659613,0.26381922,0.12349294,-0.25777042,0.20196947,0.05480423,-0.410464,-0.14604434,-0.040894687,-0.48670265,-0.07113508,0.48469236,-0.16384152,-0.22935137,0.8725357,-0.6857008,-0.015625607,-0.22500378,0.23297662,-0.338268,-0.016863793,0.39775157,0.878158,-0.35857263,-0.60460293,0.70663404,-0.3496042,0.80410564,-0.30668813,-0.39921457,-0.19648582
0.21897213,-0.0514085,0.22691377,-0.07286126,0.28117105,-0.19900748,0.061050326,-0.036715217,0.049666386,-0.027441017,-0.14624946,-0.016663857,0.11188851,-0.001753252,-0.0274164,-0.13194421,-0.02735506,-0.1756967,-0.24394473,-0.07278042,-0.076082155,-0.09551555,-0.24158302,-0.0068735927,0.16806929,0.12536292,-0.20454195,-0.15125597,0.049406853,0.024902746,-0.24006872,-0.10051085,0.026719771,0.11753048,-0.19255653,0.29512155,0.05437667,-0.089560874,0.13045101,-0.29249403,-0.060049944,0.06466198,-0.12984659,0.019192168,-0.04709716,-0.07281465,0.16624701,-0.016666122,-0.34865022,0.19420917,0.022738904,0.44503587,0.0975761,-0.17655599,-0.28788158,-0.122013114,0.021677993,0.16056092,-0.16710791,0.009851977,0.00985577,0.22073653,0.1323738,0.053350978,0.11988989,-0.12981471,-0.19023252,0.08548552,-0.13043949,-0.26748192,-0.120806485,0.050310723,-0.029003225,-0.010121815,0.168316,-0.2590259,0.19734526,0.24180378,0.26179624,0.16400443,-0.15315443,-0.3270348,0.24128976,-0.02990307,0.07979115,-0.13124666,-0.03085319,0.0012371233,0.19760992,-0.20065618,0.16919094,-0.01136075,-0.29091352,-0.295052,-0.121773794,0.09725627,0.03073457,0.11935777,0.33994776,-0.11672278,-0.005857721,-0.19556603,0.043251816,-0.053922065,0.29592967,0.24070394,-0.17333932,0.023254216,0.019049529,0.061258964,-0.4021156,0.023679659,-0.090340465,0.11709697,-0.020810697,-0.2147318,-0.00060618296,0.031500064,0.06403497,0.010954005,0.030920174,0.33961374,0.09986085,-0.22112128,0.14999336,0.08114059,-0.16770373,-0.2856093
-0.7083674,0.10346962,-0.110377476,-0.21759196,-0.42936733,-0.116759956,-0.4615929,-0.124191895,0.31786248,-0.51975346,0.14102222,-0.038716525,-0.12056196,-0.28662062,0.08988929,-0.340925,-0.1834207,-0.57418025,-0.29465976,0.012543951,-0.0017719008,0.14417042,-0.022059992,0.40667093,-0.37458628,0.30577183,0.16924241,-0.093052804,-0.261037,0.17821819,-0.021369647,0.238626,-0.025480593,-0.12707697,0.3078533,0.16114566,0.13265453,0.3130427,-0.05866714,0.10995819,-0.44714057,0.030919302,-0.1120923,-0.4353304,0.47744468,-0.09456222,0.4059522,-0.21482359,-0.38875243,0.08573586,-0.06351542,0.4458102,0.21057284,0.022970922,0.016836066,0.1552673,-0.29777426,0.26615447,0.14929365,-0.33248878,0.46419054,-0.039231148,0.4175273,-0.20700121,0.17727086,0.2515137,-0.47842306,0.04510162,0.087235436,-0.50071394,0.3433717,-0.037091702,-0.6619959,0.05222048,0.052135833,-0.29913986,0.36746484,0.2997238,-0.35140085,-0.00908285,0.19421667,-0.033212256,0.47175008,0.15171747,0.34159124,0.09136971,0.19016737,0.3990215,-0.0484349,0.0053604394,0.46757594,-0.25115404,0.08159834,-0.10965525,0.09085391,0.123250246,-0.2776455,0.22221878,-0.4364033,0.17051919,0.16630045,0.25415906,-0.08224501,0.31109497,0.5439817,0.3391886,-0.2447696,0.13596164,0.64760256,0.9137056,-0.7730349,-0.089275576,0.038963486,0.08417312,-0.013293989,-0.3386154,-0.15081814,0.4424722,-0.037536077,-0.10167152,-0.14793643,-0.007846668,-0.37247875,-0.019251384,0.023368787,0.06320598,-0.46315485,-0.20903587
0.027808933,-0.23825043,0.10907912,0.05805412,0.08160293,-0.04444979,-0.18559183,-0.12718576,-0.09446263,-0.02822902,0.2350667,0.027977265,-0.17075057,0.020781487,-0.27800047,-0.20760727,-0.09615641,0.026073955,-0.13725236,-0.18231478,-0.28551582,0.28451943,0.13135448,0.033909764,-0.025491199,-0.057333402,-0.1469118,-0.12038819,0.090946645,0.19565812,-0.08772784,-0.35869005,0.27181253,-0.050629932,0.13627385,-0.1656807,-0.12192611,-0.39097324,-0.12655905,0.16787776,0.05110302,0.06471837,-0.43398088,0.09214742,-0.41776097,-0.18608768,-0.037435215,-0.023145678,0.3506277,-0.040860057,0.039120786,-0.22954392,-0.001586657,-0.0071470523,0.0912086,-0.111937754,0.024241187,-0.33052737,-0.12697011,-0.24545231,-0.055712502,-0.3468198,0.22325936,-0.11348429,-0.06326806,0.009536495,-0.23995748,0.13914531,-0.030560832,0.11873967,-0.053422533,0.07376148,-0.1415413,-0.017472439,0.011078846,0.053507477,0.0010028258,-0.08458177,-0.15756574,-0.058148675,0.39059287,-0.18084079,0.23439,0.068683684,-0.28318438,0.17952628,0.048628323,-0.059493247,0.07333261,0.17029323,-0.09395842,-0.08567752,0.04120128,0.1770044,0.20682031,0.031209134,-0.018655185,-0.317242,0.1284775,0.0416895,0.31139532,-0.36659148,-0.31293488,-0.2554346,0.098881245,0.19826554,-0.2503773,0.19439301,0.14870524,0.06832026,0.33438033,-0.29646817,-0.30285886,0.19551957,0.22044194,-0.026367117,-0.08497429,-0.14667618,-0.040870383,0.07386359,-0.094965644,0.4369478,0.20419243,0.30437306,0.041054457,-0.074375674,0.20304696,-0.24247488
0.09520452,-0.48564047,-0.17027913,0.30196148,-0.11398348,-0.062274072,-0.32632843,0.5297631,0.07896201,0.32643747,0.12453821,-0.08469695,0.23926832,0.1247877,-0.37309322,-0.5080942,0.029056257,0.06177212,0.26103842,-0.44579688,-0.1565036,-0.01752055,-0.24035466,-0.2791629,0.32290244,0.35139143,-0.08458074,0.48315877,-0.04614471,-0.03202783,-0.11650935,0.6384988,-1.2310995,-0.49216178,-0.022268526,0.15555431,0.1589518,-0.095910825,0.18911093,-0.8009965,0.30552572,-0.18760751,-0.36995053,-0.30739856,0.3832702,0.18193308,0.32331258,0.2536983,-0.009542685,-0.02471536,0.1629425,-0.03641236,-0.019937769,0.089226454,0.492432,-0.56137335,-0.20992032,0.20944497,-0.391781,-0.2053679,-0.10125094,-0.22023499,0.5139483,-0.18737575,-0.20527199,-0.532754,-0.07565886,-0.72316694,-0.42854527,0.6279691,0.7059044,-0.059556685,0.7394373,-0.31035534,-0.26241398,-0.042324804,-0.56755555,0.024271324,-0.16955486,0.15361826,-0.23247087,0.21044368,0.1449267,0.070923544,0.33742318,0.06541632,0.058530174,0.27170962,0.021447092,-0.029858533,0.6763613,0.33171362,-0.4490305,-0.03422968,-0.2619547,-0.40076765,-0.06053301,-0.6129559,-0.21428007,0.4281676,-0.91570985,-0.34604692,-0.11617139,0.22443825,-0.35572535,0.45984098,0.53957754,0.0044455975,-0.18487671,0.02832003,0.29920527,0.20589831,0.1818793,0.13139057,-0.074588746,-0.28868026,0.6685815,0.12253064,-0.25337723,0.7211101,-0.18650463,0.74897707,-0.30258784,0.31638113,0.48634624,0.006297696,0.20525995,-0.12549998
-0.27261463,0.87247366,-0.70145303,-0.24663621,0.55575997,-0.04690593,-0.5429383,-0.98598325,0.14738552,-0.40586433,-0.28719893,0.28673887,-0.42491704,0.8843935,-0.55482566,-0.6076219,0.24944565,-1.4698656,1.914167,-0.5270451,0.55874205,-0.15171291,-0.15692177,-0.10725036,0.112397425,1.2666805,0.75918937,0.4920741,0.18236291,0.40017572,-0.68488586,-0.06780172,0.58920467,-0.65819037,-0.36576974,-0.905625,-0.51130813,0.55859846,-0.1700742,-0.3028883,-0.9058538,-0.61245865,1.0052423,0.4236416,1.8714216,0.72838855,-0.34359127,-0.5164719,0.3369893,-0.47401088,0.47584343,0.2018346,0.50072604,0.31882462,-1.4394772,-0.88367504,-0.7604279,0.15182005,0.7511608,0.30604237,-0.1780724,-0.41498685,-0.7220769,0.69889086,1.1183116,-0.87276083,0.5748271,0.114145,-0.8432577,0.24880815,-0.47816733,0.065080605,1.0172527,0.61658883,-0.3326946,-0.57163143,-1.4959632,-0.19101825,1.0236844,0.035397373,-0.08891211,0.16288991,0.12902004,-0.025927456,0.18429746,0.44296926,1.006861,-0.028166633,-0.14667857,-0.7761673,-0.21316999,-0.12807244,0.15355606,-0.7645048,-1.2511677,-0.08505858,-0.19789472,-0.34508446,-0.5553956,-0.6297232,0.74124086,0.26305714,0.48238945,0.013548523,1.3089198,-0.5746069,0.20005801,0.6552843,0.5142761,0.1827994,-0.22362354,-0.4222319,-0.83074695,-1.0551901,0.14162363,-0.39546824,0.18966094,-0.694439,0.4278709,-1.3398936,0.46792498,0.080292694,-1.4423978,-0.10978274,0.43873444,-0.09715725,-0.4104352,-0.69205827
0.7385491,-0.22997704,0.26734224,0.34442276,0.09633103,0.16136035,-0.26716664,0.06467244,0.18477464,0.07186125,-0.31398186,0.1238441,0.54753876,0.04238861,-0.071024,0.28067884,-0.14442664,0.2965439,-0.09365381,-0.07645618,-0.40542105,0.32913083,0.26191553,-0.0327316,-0.30094808,-0.11914169,-0.036256097,0.13995904,0.31143606,-0.8433089,0.4143253,-0.008688927,0.17785482,-0.20266023,0.14482954,0.17013992,-0.1832921,0.23097949,-0.29787627,0.43443966,-0.14403573,-0.0648763,0.14107595,-0.61412424,-0.004736051,-0.25777772,-0.1830131,0.4770848,0.41881272,0.016215006,-0.3212048,0.0167951,-0.16688097,0.28392023,-0.15236188,0.17950854,-0.1012399,-0.08232848,0.45892763,-0.23414433,0.13829333,-0.043750882,0.23416542,0.30092192,0.2050399,-0.46191442,0.14043951,-0.043430462,-0.41994476,-0.3536759,-0.20394726,-0.054419585,0.30717197,-0.80396694,-0.40391272,-0.1261396,-0.13627902,-0.039379947,0.25015163,-0.036976103,0.39861557,-0.0944159,0.15790321,0.3972039,0.13312304,-0.456366,0.48653704,-0.23312446,-0.19865435,0.34895805,0.07837334,-0.18020077,0.17463525,0.5505839,-0.36706486,0.08961206,0.044252574,0.17858693,0.0037100017,0.10737244,-0.31784463,-0.5857021,0.027631989,-0.07105088,0.21029095,0.5872908,0.81644875,0.263718,0.38081288,0.34677684,-0.2563648,0.059383318,0.20251474,0.0020729974,-0.045217767,0.11418576,0.15548564,-0.027476013,0.14089587,0.28781322,-0.10898275,0.15944043,0.06653408,-0.321113,-0.23544963,0.39052624,-0.032188367,-0.26090816
0.2784004,-0.34030706,-0.100988746,0.27983785,-0.29854485,0.16565877,0.192801,-0.23666927,0.18710083,-0.17468235,-0.054591224,-0.2374552,0.2544349,-0.5159911,-0.07142258,-0.25067446,-0.35637438,-0.3345415,0.22237253,-0.1684117,-0.2283236,0.16947198,0.087399155,-0.29425874,-0.440237,0.59052837,0.23554131,-0.18410538,0.12426624,0.037974108,0.10424845,-0.29174286,-0.01649959,-0.12289465,-0.2458452,-0.056831274,0.31644884,-0.05216337,0.019071333,0.45357126,0.052142218,-0.17548695,0.09058627,0.19635415,-0.28132683,-0.1481158,-0.53139687,0.05622537,0.15431133,-0.453131,-0.07639666,-0.11364911,0.46927384,0.12784584,-0.23714489,-0.35378125,0.58934784,-0.2537013,0.03946992,-0.06943469,-0.1083706,-0.0076006427,0.090314776,0.3247139,0.36704835,0.21339491,-0.028582519,-0.3650672,0.16377947,0.4370762,0.24696594,-0.18332025,-0.21371627,-0.21266502,0.34190452,0.011670485,-0.25630146,0.02472247,-0.28740007,-0.23252144,0.025791321,-0.17428207,0.42516163,-0.06280352,-0.16712627,-0.48289928,0.2916979,-0.10271892,-0.055956304,0.17187782,0.25906903,-0.28324974,-0.21772741,0.061601944,-0.08540576,-0.77698565,-0.03373819,0.08698815,0.10104896,0.14986601,0.26373827,0.019331213,0.024110634,-0.081750676,0.20746507,-0.012343593,-0.21158461,0.130851,-0.5432926,0.10500966,0.37497762,-0.16444677,-0.40410835,0.36196488,0.17731944,0.4094112,0.002817586,0.55558527,0.075739264,0.41613793,-0.42424977,0.03266304,-0.070570484,-0.1968687,-0.21850833,0.4028328,0.10610388,-0.25500914
-0.164202,0.49064392,-0.09497691,-0.6139151,-0.03003439,0.124497265,-0.33604184,-0.32237303,0.6889241,0.2814207,-0.75749874,0.36619413,0.2729357,-0.28137475,-0.11767663,-0.17903182,0.008225143,0.10460129,0.47886527,-0.5907243,-0.13211986,-0.42139754,-0.28285712,-0.09314299,-0.4590973,0.22139484,-0.2892325,0.1205133,-0.110659994,0.42772394,0.06529111,0.20390719,0.11217415,-0.18172935,-0.30389357,-0.15742676,0.5522154,-0.035768036,0.2952849,0.05106423,0.090140246,0.10448109,-0.7895166,0.4255606,-0.8462117,0.37162653,0.3535282,-0.13530263,0.26486015,0.628659,0.015670095,-0.019558964,-0.4543441,-0.618371,-0.3912026,-0.43288887,0.5005817,0.16214034,0.7855373,-0.24628407,-0.32854268,-0.40757883,0.45078206,0.59751177,-0.22855645,0.29141623,-0.275188,-0.094161116,-0.3250263,-0.5725683,0.25360978,-0.017010294,0.68326277,-0.24632008,-0.20286767,0.20366737,-0.4668592,0.20740071,-0.4971455,0.1593776,-0.43048558,0.15556434,0.3445734,0.19296595,-0.4889622,0.0072395117,0.2078324,-0.0862077,-0.14375591,-0.14228526,-0.046682633,-0.3379622,-0.007943677,-0.18374684,-0.13024953,-0.23965123,-0.055345763,-0.16943419,0.23120342,0.28029323,-0.6328447,-0.16367397,-0.25388062,0.08926056,0.0667973,-0.27997106,-0.45628926,0.4262223,0.32813847,0.43926847,0.09728314,0.14552203,0.36718956,-0.03435968,0.05080973,0.33058494,-0.024049386,0.8433813,0.7911266,-0.52303267,-0.2828607,-0.4552194,-0.37910905,0.044275038,-0.4004429,-0.3985121,0.2619895,-0.5563083
