0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04058408,0.32659805,0.15607083,0.08417238,-0.2584351,0.018591642,0.5245419,-0.18267187,0.36684996,-0.13246927,0.16559394,0.7027687,-0.53504616,-0.036228385,0.6070982,-0.034532793,-0.11627433,-0.15754646,-0.047666818,0.5969181,0.1817358,-0.49250168,-0.1778989,0.39809033,-0.06928034,0.37531906,0.09594841,0.5627352,-0.1505276,-0.17391713,0.13757193,0.27273357,-0.5589477,0.47364646,-0.31593043,-0.21497485,-0.40281355,0.3302271,-0.19045371,0.27712825,-0.13396393,0.18762605,-0.19753754,0.11848145,-0.10442807,-0.927315,-0.05698173,0.21458128,-0.65556216,0.17748635,0.043114588,-0.24715474,-0.28906873,-0.22652584,0.6521544,-0.50715446,-0.53296053,0.31369165,-0.31150898,0.2356537,-0.7377273,-0.10342604,0.041049227,0.5684099,0.24364763,-0.14740655,-0.43287686,0.15717092,-0.018387754,0.18600781,-0.23843136,-0.39737242,0.057821244,0.48376063,0.2966326,0.23082605,-0.23868151,-0.2176908,-0.3033066,-0.3215977,-0.23539862,0.17806128,0.41242933,0.91042745,-0.32944515,-0.17367604,-0.31373507,0.83237463,-0.26952496,0.34739783,-0.41890526,-0.50545734,-0.03732217,-0.20621662,-0.32539585,-0.10014679,-0.605367,0.11260853,-0.1623435,0.27095112,-0.18386279,0.1119396,0.011179611,0.3264181,0.08059319,0.16643696,0.09656377,0.28746983,0.3743383,-0.61580557,-0.038792152,-0.010282755,-0.24523497,0.67741656,-0.29885325,-0.5310694,-0.29825193,0.011539143,0.30792683,0.407442,0.2972944,0.11863015,0.5957808,-0.06352631,-0.1484784,0.08603889,0.27910691,0.21428609
0.46440357,-0.62038976,0.5508759,-0.49999243,0.5162814,-0.17759708,-0.0831932,0.012890503,-0.25619403,0.15859912,-0.15166306,0.46498522,-0.58762074,0.09601544,0.2526555,-0.012027447,-0.4939932,-0.20135635,0.29914838,-0.17531571,-0.041326616,0.051932335,0.36095864,-0.1064363,0.27797815,0.24700844,0.41976377,-0.3874002,-0.18125434,-0.37678602,-0.42738712,0.7040361,0.007284712,-0.11545515,0.3270893,-0.58442324,0.11379476,-0.15926711,0.36549932,0.09261,0.65111375,-0.62552047,-0.35676566,-0.421714,0.01717573,-0.16800725,-0.32468,-0.33114496,0.35876328,-0.6394601,-0.28282943,-0.2467546,0.06724302,0.3834731,0.38871518,0.70385957,0.015249744,-0.10575183,0.07156979,-0.22948816,0.21496643,0.46725452,0.5984089,0.19344682,-0.17643748,0.46704775,-0.28202063,0.40826905,-0.6218081,-0.21538572,-0.5493964,0.06231463,0.2728849,0.19718717,-0.5237735,-0.34223908,-0.48738468,0.057926044,0.48088974,0.070205405,-0.46696362,0.4981374,0.18404323,-0.16887057,-0.958862,-0.13216162,-0.40501297,0.22223575,0.4002766,0.27575856,-0.20408207,-0.64572483,0.24245712,-0.39670926,0.15677048,-0.23515022,0.50658095,-0.036308005,0.62881905,0.37318444,0.019823462,0.1022558,-0.1174795,-0.33179554,0.22571482,-0.43520185,0.0011034906,-0.16975571,0.4426534,0.43066153,-0.009003967,-0.15332308,-0.56579566,-0.13336864,0.308428,0.07458401,-0.08867219,-0.12209943,0.3358306,0.21742842,0.25623402,0.14270443,0.7271858,-0.41079998,0.22704084,-0.2550851,0.3271294,0.11322886
0.38643265,0.06962223,0.12892038,-0.19963773,-2.1457672e-05,-0.29236186,0.31763786,-0.22033797,-0.030777,-0.0443074,0.20820218,-0.20567204,-0.04322131,-0.3015604,0.0064888895,-0.116328895,1.145444,0.11973718,0.35522103,-0.3394512,0.16876115,-0.3046483,0.0422442,0.021274658,0.12664923,0.08058975,-0.068044394,-0.24723409,0.0041623227,-0.47354898,0.33165264,-0.22304243,0.056978703,-0.2542864,-0.0676278,-0.26498723,0.18284856,-0.43852633,-0.20087613,-0.13716623,-0.03952229,-0.44743595,-0.26145425,-0.470473,0.62731326,-0.2595735,-0.24109936,-0.2202762,-0.14483847,-0.24761419,0.26773918,-0.2652083,-0.43467194,0.09237291,-0.14081018,-0.25001562,0.090800345,0.23403244,-0.12825876,0.16540082,0.5045758,-0.35207474,0.40866157,-0.3710249,-0.11677893,0.20654605,-0.25049183,0.35534328,-0.13651602,0.2220883,0.54606855,-0.17168958,0.22473365,-0.44259295,-0.13379645,-0.42184085,-0.26593,0.28192335,0.09502804,-0.21346034,0.1361742,0.104234055,0.6242174,-0.25608185,-0.3199393,-0.32221138,0.55287176,0.044996634,0.408194,0.013656877,0.06588473,-0.12413979,-0.5512022,-0.6367229,0.030921275,0.1276938,0.20963249,0.11106226,-0.0012182742,0.21242604,0.47133234,0.3935386,0.30338457,-0.103270255,0.29069072,0.7049053,0.19245908,-0.24234225,0.35077298,0.19995576,0.083593704,0.39256632,-0.20360783,-0.0367248,-0.040215164,0.5417679,0.03719254,-0.18739434,-0.25185317,0.024502466,-0.029812068,-0.15898776,0.31309563,-0.25373086,0.75013334,-0.29127675,-0.3694978,0.3962995
0.039013304,-0.32353228,0.1264099,-0.31369963,0.66512346,0.028334484,0.53335047,-0.6259084,-0.13318563,0.23803169,-0.12138131,0.097552866,-0.41001314,0.11255232,-0.003926239,-0.11803484,-0.12652276,-0.40748495,0.6348359,0.1409401,0.06327057,-0.08301779,0.36885887,-0.39333567,0.3590815,-0.39186507,0.20819667,-0.2771842,0.13959193,0.3265718,-0.21331227,-0.13845758,-0.5319576,0.6510827,0.032572597,-0.06950259,0.5317879,-0.14761901,-0.2868778,0.4827353,0.24841632,-0.06249548,-0.16627076,-0.4439062,-0.45737776,0.15853187,-0.12256413,-0.12650569,-0.34521937,0.0031605735,-0.20291622,0.22885412,0.0625608,0.019655801,-0.14658,0.3067002,0.05997444,0.6655271,-0.49663067,0.3572089,0.08708148,-0.1179138,0.28908974,-0.44748595,0.0892702,0.30845895,0.06238011,0.79308254,-0.24030107,0.48867673,0.4536393,-0.08958495,-0.08833125,-0.21423645,0.24578205,-0.2709061,-0.15061559,0.71721506,0.74142826,-0.3257874,0.42954236,-0.019433051,0.39942664,0.18103853,-0.12208101,-0.15765405,0.45979977,0.27655762,-0.10250583,0.58837914,-0.09171994,0.05993349,0.10007541,-0.41218442,-0.035364233,-0.18395685,0.66706586,-0.559936,-0.037098885,0.27727485,0.2166451,0.36297733,0.22020547,-0.28637552,0.094564356,-0.3101537,0.03879161,0.029729787,0.085023165,-0.46098322,0.28449136,-0.103623204,-0.44552273,-0.11924721,-0.122543104,-0.12114674,-0.351231,-0.13271376,0.19907703,-0.06845111,-0.24349073,-0.14427824,-0.16008624,-0.38690317,0.35355434,-0.04730673,0.51509815,-0.70811486
-0.5461731,0.09412357,-0.194163,-0.34336185,-0.24360058,-0.12690607,-0.4998085,0.027563266,-0.009213418,0.024612531,0.3195891,0.25420693,0.3909641,0.016876109,-0.17561746,-0.16413936,0.41294158,0.025791941,-0.33757213,0.06513643,0.11965272,-0.22708553,0.2119411,-0.42348638,-0.45676738,-0.14538617,0.14687154,-0.4614697,-0.35948348,-0.71482146,0.039195262,0.063128114,0.22773835,0.41656572,-0.045384005,0.22115448,-0.13747963,-0.32150096,-0.403274,-0.26843733,0.017256841,-0.026187217,-0.14817268,0.1770331,-0.0050309114,0.19741286,-0.88155735,0.32411385,-0.12501073,-0.21643166,-0.17424992,0.31935236,-0.3199957,0.37504637,0.3602533,0.25392145,0.12383239,0.5215254,-0.5573935,0.43123776,-0.676591,-0.42004967,-0.039357014,0.21515119,-0.63605016,0.16006942,-0.49654567,-0.40786946,-0.05961029,-0.27526915,0.09445831,0.20670721,0.16601823,-0.03206168,0.11142869,-0.08355011,-0.059701465,0.00380941,0.4819089,-0.007195495,-0.66265553,0.27168688,-0.3067249,0.45016485,-0.14438768,-0.50259566,-0.38157225,0.21527173,-0.048083793,-0.7518646,0.22976254,-0.027880028,0.31593394,0.079270095,0.26155633,0.043080628,-0.17089087,0.53705335,-0.24623722,-0.32884923,0.36618733,0.34549665,0.2757792,-0.5458572,0.13859358,-0.37094015,0.14068773,0.11775258,-0.6225322,0.008349856,-0.22725636,-0.15788122,-0.03181106,-0.036508705,-0.07849766,0.6646892,-0.49615887,-0.46323383,0.06511255,-0.30927724,0.13259207,-0.23146123,0.18959498,0.0023302138,0.12801687,-0.1256529,-0.55436456,0.6005429
-0.45709354,0.5515598,-0.12925151,-0.011284135,0.07386009,-0.14067364,-0.11120215,0.5821984,0.0106346905,-0.21700847,-0.5301359,-0.39844513,0.66580176,0.3417462,0.014153168,0.0010772422,-0.2957552,-0.42572057,-0.23256104,0.07385318,0.26249105,-0.016922697,-0.1103147,-0.22083208,-0.05379676,0.19177264,0.053634696,0.14310813,-0.46490794,0.10321134,0.049441345,-0.10268706,0.26614347,-0.0381839,-0.29700017,0.23767179,0.23950714,-0.1269329,-0.039185274,-0.08436675,0.1417743,-0.25281367,-0.05650761,0.41034055,0.039521858,0.038430516,0.1868357,-0.63353443,-0.27766016,0.27689478,-0.40179804,0.18476462,-0.54283357,0.3790577,0.001556214,-0.53546447,0.03455461,0.08285647,0.69155,-0.47996306,-0.5448886,-0.5183265,-0.14217849,0.4427709,-0.36061254,-0.07766692,0.34620386,0.6321827,-0.6376438,-0.026524052,0.31346777,0.51711607,0.17869343,-0.02325144,0.24091071,-0.31176615,-0.2479411,-0.5858041,0.4293651,-0.00067543983,-0.66023177,0.57390237,-0.24884184,0.170059,0.6747536,-0.11131881,0.20179518,0.021506593,0.04511334,0.18597281,-0.2018817,-0.16799065,0.74242854,-0.12243137,-0.22367701,-0.447869,0.21742487,-0.35142773,0.5003964,-0.32287276,-0.49146634,0.24709997,-0.15236874,0.022093534,-0.35924047,-0.07518243,-0.2902605,-0.028116643,-0.37208086,0.28459626,-0.111705855,0.24899653,-0.18916112,-0.026359998,-0.53572524,0.29558372,-0.5539666,-0.2724171,-0.058163267,0.3614841,0.076380685,-0.28558117,-0.14924088,-0.20267011,0.06860921,-0.10291682,-1.0584592,-0.10145944
-0.10203977,0.3988113,-0.112656996,-0.4813613,-0.39786714,0.33755085,0.5874336,0.25766462,0.73157394,0.044288963,0.013013303,-0.043300174,0.1727029,-0.11801027,0.6932238,0.07116826,0.28443345,0.5596167,0.36729476,0.45556855,-0.7373448,-0.05252479,-0.5413199,0.41084784,-0.84823173,0.42556834,0.25968844,0.22776254,0.06833537,0.64172083,-0.3032121,0.3255468,0.44491923,0.007379405,-0.05520518,0.8128846,0.18162273,0.39027727,0.119191736,-0.2790463,-0.35024506,-0.03551739,-0.68343437,0.13674031,-0.116508,0.52509636,-0.15377645,1.1796335,0.17306475,0.8039832,-0.07419586,0.41753802,-0.5539185,0.35031876,-0.048356634,0.27245054,0.4198817,0.593472,0.78622097,-0.04275328,0.4463143,0.010887414,0.23620072,0.3829161,-0.79076993,-0.18836965,-0.04678974,0.24610746,0.39703006,-0.21847612,-0.61880255,-0.07907638,0.1286335,-0.058013346,-0.1271973,-0.5026056,-0.46748963,-0.26477087,-0.8567081,-0.1592466,-0.64640224,-0.48939034,0.29602864,0.0541851,0.49252474,-0.3703019,0.52629936,-0.36577863,-0.13054222,0.7147065,0.38675016,0.061296433,0.0984799,0.14312366,0.4831436,-0.948838,-0.16456822,-0.3594935,-0.87420344,-0.15636578,-0.20992157,0.7849878,-0.3125403,-0.47488797,-0.46419296,-0.44242,0.042528167,-0.029679999,-0.014603823,0.44564056,-0.6908717,0.104955345,0.010234922,-0.29354295,0.02779086,-0.25200757,-0.28727534,-0.073252104,-0.31548718,0.5056822,-0.19940507,-0.5896008,-0.10136743,0.15089129,-0.53633463,-0.05168155,-1.3075914,0.5020856
-0.21758698,0.17253804,-0.7285318,-0.37114298,-0.2350109,-0.17823176,-0.3044785,-0.24128227,-0.32448965,0.45809627,0.16501755,-0.005501181,0.3912483,0.027036145,-0.5035345,-0.5259702,0.26372024,-0.08196521,0.5628054,-0.1506513,0.15114053,-0.072378896,-0.24421722,-0.27651256,0.005768083,0.48778844,0.66954505,0.37518823,0.10530433,0.26792234,0.2128817,-0.27902955,0.14658976,0.17399782,-0.18636484,-0.17740446,-0.1136226,0.028364945,0.14092188,0.0424342,-0.48106462,0.024229921,-0.27782336,-0.13617092,-0.117117204,0.21930458,0.14749043,-0.22518028,-0.12694009,0.27435255,0.3589983,-0.0073226243,-0.6408039,0.06584578,-0.10412614,-0.13818568,0.036848083,-0.060102,-0.018805496,0.09100257,-0.092148855,-0.14306675,-0.40592763,0.35619116,-0.59969133,0.069941714,-0.045111574,-0.2932636,-0.28024718,0.19324985,-0.049911626,0.07692933,0.034595896,0.4879718,0.30147085,-0.18091783,-0.5456767,0.072296776,0.20354581,-0.058366835,-0.25217858,-0.35494953,-0.24438517,-0.013372317,0.7983881,-0.13229579,-0.17326382,-0.02353771,0.21803677,0.19840491,0.45030892,-0.13975298,0.9068408,0.0463093,0.13107312,-0.28330457,-0.58334506,0.11462448,0.13279894,-0.31715494,-0.006502308,0.20862061,0.019396447,-0.13796414,-0.17712241,-0.32714513,0.8041507,-0.26493835,0.07427263,0.06584279,-0.29277658,0.0040668547,0.31329152,-0.22916453,-0.13854912,-0.08461124,-0.54095113,-0.0004871562,-0.3729884,-0.3021235,-0.28355142,-0.4945876,0.12603019,-0.08557537,0.029003493,-0.36137068,-0.2937524,-0.13789609
-0.6478649,0.18552496,-1.0872836,0.29406977,0.42498335,-0.14326301,-0.30045316,0.08520456,-0.2863728,0.33608916,-0.13260716,0.373744,-0.0067858547,0.15723544,-0.15515283,0.6520472,0.21391758,0.017161952,0.15103683,-0.22022043,0.29955408,-0.054612488,-0.15031025,0.39340433,0.24818426,0.04874663,0.6352172,0.33502194,-0.061524734,-0.06750791,0.4576829,-0.4341092,0.26086456,-0.28143942,0.27224424,0.13190947,-0.061649404,-0.06282539,-0.28492755,-0.36224744,-0.37754524,-0.12761849,0.37086245,0.058202624,-0.034174323,-0.08232495,0.61005867,0.39995468,-0.39257675,0.2076178,0.16650692,-0.08197585,-0.06312919,-0.015895933,0.0067552775,-0.16055275,0.6411829,-0.10307592,-0.045259055,0.8096098,-0.069375634,-0.20809054,-0.39057577,-0.3069253,0.45844096,0.42323565,0.21945636,0.34847683,-0.2882937,-0.3272581,-0.12226832,-0.08393982,0.008470882,0.27944082,-0.112249754,0.685872,-0.28102762,0.28928286,0.12843174,-0.36550516,-0.35264158,-0.37421864,-0.54445535,0.12705398,-0.051391184,0.103339195,-0.33399987,0.17509332,0.24082106,0.6428813,-0.12067124,-0.10519653,-0.045593455,-0.19863907,-0.11305526,0.28297216,-0.29755747,0.076073065,-0.3296899,-0.005470261,-0.06296465,0.3618727,0.554214,-0.088174395,-0.42326957,-0.31924438,0.18969363,-0.33631065,-0.4618165,0.22180474,-0.021468274,0.56529623,0.61253035,0.2209615,-0.0020530224,0.07173619,0.49296942,-0.08632336,-0.32200658,-0.7004081,-0.18979593,-0.27405858,0.43240684,0.20853224,0.26059413,-0.55320364,-0.7705016,-0.14835268
0.08603712,0.6437249,-0.16909146,0.13662447,-0.3345238,0.09980627,-0.4707339,-0.27989465,-0.45929688,0.22927639,-0.031419225,-0.21481723,-0.066419825,0.000576742,0.4800523,-0.17276213,-0.35666066,0.20698027,-0.039479792,0.40229222,-0.14137584,-0.10878006,-0.23898806,0.22400953,-0.2983275,-0.17154974,0.24031687,-0.07516225,0.21927936,0.20171043,-0.21276012,0.0738468,0.2260114,-0.6575682,0.23521456,-0.04942322,-0.100851536,-0.1554115,-0.1952295,-0.05540182,-0.08755375,0.33208218,-0.17037594,0.150234,-0.5426023,0.32753992,-0.25207114,-0.47068843,0.21169207,-0.3681018,0.33933058,0.3425505,0.25454283,0.19509718,0.3943824,-0.44166774,-0.44715402,-0.15616146,0.2486241,-0.07110005,-0.2818768,-0.151765,-0.07669528,0.26531664,0.019325815,-0.33366534,0.34294632,-0.18332334,-0.17788054,0.31268853,-0.60305935,0.1906249,-0.47339785,-0.43259227,0.51172125,-0.14297384,0.20540746,0.078503124,-0.53496784,0.13376015,0.28256276,0.14903387,0.65131277,-0.2396148,-0.021678641,-0.09769577,0.017828703,0.22366945,-0.16112709,-0.15127468,-0.04256156,-0.5423211,-0.0953729,0.54608846,0.25203845,-0.36190674,-0.101907715,-0.23331954,-0.34652615,0.109459445,0.21883804,-0.4750058,-0.0859672,0.34383816,-0.33093083,0.090861626,-0.06323798,0.37425476,0.1341146,0.16688046,-0.18945345,0.020068944,0.35077247,-0.3031094,0.046209715,0.046675727,-0.021317393,-0.31939036,0.3238278,-0.3197617,-0.06317064,-0.43339399,0.21526408,0.20651062,0.15944554,-0.20359959,-0.4863064,0.55169153
0.20319736,-0.20328774,0.55360186,-0.321655,0.561574,0.5616979,-0.2151327,-0.44938636,0.13802469,0.08272441,-0.0021883845,-0.37553722,0.19157389,0.15455738,0.5387154,-0.10689657,-0.5059933,0.48491102,-0.2604522,0.47239566,-0.2748497,-0.10093843,-0.2706203,-0.19025047,-0.35649973,0.1006984,-0.27094448,-0.101162344,0.124339886,0.426429,0.005220309,0.14991798,-0.050134964,0.089105904,0.29162633,0.36025715,0.4299763,0.42413664,0.052549437,0.20041536,0.35311055,-0.11370103,0.4597401,-0.07799715,-0.15871048,-0.030759027,0.52665263,-0.1795506,-0.039576143,-0.23804519,-0.05634077,0.16087285,0.14002208,0.2435724,0.22877702,-0.09711608,-0.0836151,0.20114549,-0.3233581,0.056045875,-0.12211922,-0.18205203,0.5056638,-0.32519808,-0.35789245,0.046052612,0.10154111,0.4788459,-0.72921735,-0.13275093,-0.10348474,-0.08808996,0.23746029,0.22474325,-0.14925863,0.5012593,-0.3295064,-0.14048338,-0.6316856,0.21990326,-0.2492836,-0.3434055,0.18209852,0.06111513,-0.17955917,-0.12191762,-0.6786165,-0.8027582,-0.12099495,0.5856855,-0.10885534,-0.2808638,-0.2715972,0.33342922,0.36642164,0.45437753,-0.35517502,-0.06295133,0.059005745,0.37795368,-0.28316975,-0.4058699,0.98671585,0.25812548,-0.074823275,-0.120611176,0.7904958,-0.13864417,-0.6485634,0.037904464,0.23977058,0.20701164,0.32850134,-0.022401214,0.8196591,0.14895345,-0.29043972,-0.046684068,0.15209687,-0.59205073,0.21293664,-0.049894918,-0.8869895,-0.010813028,0.017403796,0.22901686,0.17708799,-0.7141546
-0.06844281,0.018442899,0.18665707,0.20589685,0.23694128,0.39390904,0.42250186,0.47079423,0.41186753,0.47987282,0.22192481,0.23183565,0.69041336,0.5166173,-0.42900378,0.7731634,0.24568205,-0.59112364,0.2700007,0.6220919,0.2656788,0.35265213,-0.42839006,-0.3517366,-0.4428925,-0.5082858,-0.24808006,-0.09131837,0.09405343,-0.67886835,0.05787248,0.18956128,-0.28614902,0.085000396,0.9456803,0.33298713,-0.24063241,0.12639089,-0.09085519,0.13619918,0.7167729,-0.28713036,0.27971426,-0.30359557,0.14071986,0.055312805,0.08017699,-0.29444912,0.12959951,-0.24446458,0.06861961,0.2930465,-0.08059107,-0.30455375,0.1051792,-0.4531092,0.16488513,0.36780468,-0.122582,-0.07685506,0.07965441,0.54651916,-0.6325133,-0.28382802,-0.11669549,-0.007290691,-0.39990407,-0.46708566,0.273947,0.20244244,0.0008407086,-0.03747037,0.0522715,0.02982954,0.084340006,0.6256652,-0.016675532,0.23383191,-0.06917867,-0.56368035,-0.24399143,-0.16245586,-0.04508333,0.19080806,-0.9080323,-0.35073385,-0.51583993,0.014496294,-0.04379262,-0.28552687,0.50215274,-0.4799013,0.11679446,-0.3409512,0.07582184,0.2514911,0.16365291,0.47828415,0.17565839,-0.42400473,-0.30280945,0.10830699,0.139312,0.39578658,0.051289074,-0.12785533,0.041780785,0.09195314,-0.13677019,0.19672778,0.28610983,-0.114310175,0.56060207,0.45664388,0.062311,-0.7474247,0.1898729,-0.5686846,-0.62230957,-0.08957723,-0.072535336,-0.016744822,0.03582052,-0.11590861,0.08658694,0.5188445,0.064490475,0.17009868
-0.31927648,-0.1437137,-0.50953704,0.18021056,0.26044473,0.34311754,0.3838259,0.4344457,0.25645474,-0.5179349,-0.41239944,0.08061493,-0.25602832,0.22682871,0.095216945,0.55787355,-0.1488221,0.005695641,-0.32821584,0.2425076,0.5446682,0.5959507,-0.054330878,-0.52514935,-0.15164378,0.08359368,0.43581796,0.118231945,-0.3588081,-0.37646574,0.25763547,-0.09820486,-0.07412794,-0.12043753,0.21592695,0.1434155,-0.08596471,-0.31524003,0.4189278,0.4629556,-0.42956972,-0.54250175,-0.15631099,0.1742988,0.20091501,0.07870999,-0.26317194,-0.6878922,0.24274522,-0.19632004,-0.10549018,0.103145555,0.28143874,0.34781516,0.100635186,-0.47048044,-0.624339,-0.010245264,0.029847972,0.1311964,0.23476069,0.2535792,-0.46533048,-0.30129555,-0.29911637,-0.30901122,-0.45245364,0.23867255,-0.16328362,0.38944533,0.24469748,0.19441703,-0.024658404,0.13899717,0.27014554,-0.12098491,0.6261374,-0.20867862,-0.13639471,-0.013883684,-0.5192162,-0.054727912,0.19366273,0.23110126,-0.51259685,-0.43412098,0.11956927,0.055321597,0.44034135,-0.2658879,-0.26204503,-0.36533797,0.32218608,-0.2702771,-0.0028952286,0.045634493,0.319492,0.054317713,-0.21662027,-0.3826798,-0.20128837,0.4589728,-0.29711574,0.029368922,-0.39920372,-0.2337929,-0.1567154,0.42885634,0.012820303,0.21351323,0.06871489,-0.23866707,0.28975612,0.01777345,0.17644347,0.17538548,0.4646622,0.19844815,-0.14422497,-0.14970502,0.06375824,-0.3035751,0.035023034,0.8227037,-0.24803945,0.2657747,-0.30636278,-0.21225144
-0.47953787,-0.9795486,-0.16998619,0.14348783,0.5665101,0.5904283,-0.17931196,0.5967213,0.07999848,-0.30091769,-0.20976219,0.4687807,-0.8053736,0.122153446,-0.66271234,0.2661587,-0.049052827,0.45850903,0.5142297,0.64252186,0.2825879,-0.5706351,0.44269446,-0.27133745,0.047463994,0.22692841,-0.03058245,0.15795548,0.2647648,0.019502476,0.16025406,-0.4374735,0.06667335,0.28134984,0.4588902,0.151994,0.053854518,0.0844688,-0.2903039,0.17635854,-0.8411312,0.08148022,0.20664945,0.1674231,0.3805617,-0.16548744,-0.41230538,-0.5131351,-0.057917193,0.2838532,-0.32254562,-0.10585907,-0.03246741,0.43452263,-0.53715664,-0.18905655,-0.36511356,-0.3017059,-0.16716203,0.14176905,-0.026953064,0.036248878,-0.06918034,-0.291516,0.0037101265,-0.1983107,-0.4259916,-0.0046059825,0.0023136567,0.070108026,0.21675687,0.13496563,0.41789177,0.17093723,0.39719,-0.13282764,0.191585,-0.11557216,-0.14790204,0.028269783,-0.35409296,0.30804244,-0.46005398,0.17709729,0.091069,-0.77286583,0.65735906,-0.45214832,0.048429906,-0.026530191,-0.19747682,0.3030105,0.07781478,0.15457153,0.17821507,0.23713258,0.57144475,0.31850204,-0.24585088,-0.16393794,0.27198187,-0.1591471,-0.43449652,-0.26542047,-0.012096077,0.44018975,-0.07080135,0.2527954,-0.028459392,0.006760977,0.31614485,0.010866389,0.115406334,0.049171984,0.01759421,0.69892013,0.13282384,0.11073066,-0.4002957,0.33467722,0.36498022,-0.00752204,0.43570638,-0.08262616,-0.3072791,0.25870064,0.3656357,0.053888977
-0.30964053,-0.6604048,-0.47865823,0.1804379,0.28422296,-0.16780074,0.17107701,0.6116163,0.10015607,-0.38927877,0.01611185,0.041529924,-0.03893066,0.2406176,-0.118007064,0.07205893,-0.19810048,0.5129296,0.100678,0.5889195,-0.30309764,-0.6566683,0.36843047,0.101846494,0.2257427,-0.040779755,0.20210917,-0.1942828,-0.3861549,-0.10476263,-0.084738135,0.095404744,0.019711092,-0.024498297,0.12552936,0.14297993,0.3847811,0.15649842,-0.3561649,-0.42265403,-0.109546214,0.292258,0.069157064,-0.009161372,0.50310725,-0.005673066,-0.10108876,-0.2858714,-0.14432347,-0.21579263,-0.4132375,-0.44824284,-0.2809459,0.29039836,-0.012741547,-0.45425475,-0.15595904,0.1537381,-0.3171744,-0.035328873,0.4104312,0.072818175,-0.010638293,-0.10848145,1.0283525,-0.10905123,-0.297375,0.34606966,-0.04267044,0.21736124,0.14091343,0.22708113,0.15576032,0.23401558,0.25654888,-0.2140171,0.20002592,0.6263757,0.18300131,-0.14876232,0.053693905,0.70227015,-0.11392337,-0.095222205,0.04231431,-0.52357626,0.96341914,-0.32312858,0.6133838,0.41775602,0.42373404,-0.11388529,-0.4468591,-0.67284685,-0.27487087,0.86337733,0.14784011,-0.35440767,-0.27237236,-0.3149193,-0.0058496743,0.16036168,-0.42130467,-0.49893528,-0.1953829,0.29589885,-0.7015352,0.07680217,-0.14652917,-0.5453391,0.009356856,-0.1540374,0.18397516,0.08727163,-0.24585155,-0.35577363,0.45452666,-0.5323279,-0.21302208,0.03877397,-0.35588807,0.6368929,0.3767038,0.14757177,0.2579075,-0.101490155,0.28999126,0.5340128
-0.5198405,-0.07146741,0.33270556,-0.2940157,0.14435512,-0.47979802,-0.0491329,0.55243564,0.46730855,0.060062036,-0.31668225,0.21788335,0.53935397,-0.14792985,-0.95819354,-0.005089447,-0.82763255,0.3945875,0.06271848,0.22902618,0.20825866,0.62645304,0.33055794,0.14341518,0.35416663,-0.6119302,0.12667543,0.6492176,-0.041236475,0.03195853,0.48952043,-0.030813918,-0.120005935,-0.67745566,-0.36389303,-0.41484463,-0.347421,0.54754376,-0.009601697,0.2506744,0.07568383,-0.49946925,-0.4995383,0.027095526,0.34159547,-0.15878999,0.32544255,0.36109644,0.3481993,0.34193367,-0.1091213,-0.06441299,-0.49146995,0.3708379,-0.20243382,0.39708233,0.2166611,-0.012928009,-0.1163129,-0.2515819,0.2726609,0.07025245,0.13159375,-0.38176924,0.048076227,0.13576351,0.14446175,0.11058119,0.5343462,-0.49644434,-0.060764547,0.72989666,0.90679467,0.13610902,0.5329143,-0.3036539,0.34186134,0.19544956,0.05916205,0.32931173,-0.32658678,0.5412477,-0.38576674,0.26625976,-0.0012456402,0.3543318,0.6052462,-0.25982642,0.22444029,0.29251814,0.07406715,-0.13021402,0.40639707,-0.2716412,-0.5977826,0.11184797,0.33338207,-0.37071624,0.22476041,-0.05930148,0.40963438,0.09434431,-0.08557638,0.08272138,-0.028713316,-0.06390841,0.16667762,-0.21931137,0.29207173,0.0022500157,0.1247056,0.27749708,0.7181039,-0.43419567,-0.34262475,0.70054734,0.50199014,-0.09265976,-0.5094672,0.040642843,-0.75110114,0.5762272,0.1909503,0.13012072,0.2701078,-0.17991777,0.0007314943,0.218687
