0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09479977,0.09429571,-0.32080632,0.15932342,-0.2673401,0.20049915,-0.031088116,-0.15757431,0.48220614,0.29902375,0.14320973,-0.38218364,0.12897956,-0.2924628,0.3382937,0.11076534,0.092266,-0.1065494,0.25491145,0.22035672,0.4013842,0.14571542,-0.18195577,-0.005349189,0.0952578,-0.11402348,-0.3672965,-0.17667894,-0.008037452,-0.26578072,0.39464158,-0.08539357,0.21418436,0.68676573,-0.6600038,0.016326547,-0.39750695,-0.2695473,0.02354338,0.075858936,0.2666076,-0.17821181,-0.09291452,0.07105065,-0.061464444,-0.042827025,0.037007898,0.35040623,-0.14277123,0.5008602,-0.33265486,-0.09842849,-0.025782704,0.183961,0.16503718,0.071627066,0.42276466,-0.027685061,-0.2623668,-0.31172767,-0.25993657,-0.00233078,-0.17261696,0.20556545,-0.016279846,0.05042331,0.22621264,-0.103197016,0.35397503,0.3932623,-0.022987556,-0.26325083,0.18035501,0.009650873,0.0709274,0.67333484,-0.020561974,0.2729538,0.070336744,0.043427706,-0.5649994,0.25760108,0.41846502,0.4715525,0.3535307,0.20013018,0.041036785,-0.36301035,0.051558327,0.08765739,0.33968326,-0.06490293,0.26348838,0.15293953,0.082812056,0.42046887,-0.34456062,0.087104574,0.07711524,0.08838946,0.6288825,0.0031659678,0.06680973,0.325255,-0.01503421,0.5069975,0.073581025,-0.53148854,-0.020998716,0.073846914,0.11561797,-0.53421503,0.34948152,-0.10538332,-0.21454658,0.07759932,0.4700133,-0.3506444,0.12482098,0.47923946,-0.2236484,0.30584696,-0.39908308,0.23295878,-0.12278776,-0.06854609,0.10843469,0.6297918
-0.29876125,-0.13895817,-0.10713449,-0.17389823,-0.25303048,-0.084966525,0.0318627,0.28212836,-0.10457257,-0.18351047,-0.048115797,-0.042854548,0.27115452,-0.21392247,-0.25949982,-0.043141183,-0.08271187,-0.002742499,0.47278392,-0.061279267,-0.13847183,0.14204061,0.024720414,0.311759,-0.09144517,-0.6242145,-0.10651206,0.111234814,0.08583584,-0.1562612,0.45985344,0.28176165,0.66603565,0.3699838,-0.48044002,-0.15135029,-0.03444089,-0.24408913,0.2708167,-0.09343498,0.29831204,-0.113401,-0.1119656,0.014207207,-0.051477462,-0.2425381,-0.034801967,0.05682036,-0.016511217,0.14061888,-0.20412341,-0.36175585,0.037296265,0.2996078,0.43836924,-0.07246049,0.31630275,-0.18673028,-0.07661829,-0.10117795,-0.18963727,-0.2675104,-0.2454801,0.13585064,-0.14763895,0.3007618,-0.21759608,0.11929956,-0.13868721,-0.027147952,0.08801703,0.110398084,-0.119281754,0.059911773,0.0074509233,0.43194693,-0.08793365,0.072205275,0.049993552,-0.1036112,-0.19931883,-0.23035401,0.09584437,0.062487394,0.3281164,0.4839599,0.062030233,-0.34521627,-0.29201746,0.62032443,0.1307821,-0.14025289,-0.05964361,-0.23574242,-0.37789845,0.49652746,-0.22130513,0.059354626,0.09683269,-0.14612304,0.22281581,0.4543233,0.21218213,0.6153683,-0.20098817,-0.13779481,0.088255756,-0.091314785,-0.23492636,0.008678142,-0.22018206,-0.09949913,0.14869145,-0.1784508,0.11032961,-0.19981879,0.3354674,0.12052427,-0.19870171,0.39434266,0.10288731,-0.13613026,0.029666767,0.16258931,-0.3463515,0.21406454,-0.5837009,0.0041241646
-0.61196315,0.46173364,-0.27977437,0.20108052,0.25590992,0.4558347,0.612524,0.5658666,0.12482429,0.10621059,0.2772802,-0.123904444,-0.29596227,0.12895462,-0.434416,-0.5796775,0.026392309,-0.14136833,0.34122816,0.47001263,-0.42064732,-0.14413148,0.9664829,-0.20639229,-0.61370856,-0.23369226,0.05127941,-1.0263833,-0.31755793,0.6532091,-0.37053567,0.08489391,0.21058449,-0.77463204,0.24555276,0.060814977,0.2605531,-0.3588723,-0.39046618,0.12651888,1.272324,0.2292549,-0.05201406,0.3382838,-0.48362452,-0.34130442,-0.17912361,0.70106035,-0.13143395,-0.10076037,-0.90743446,-0.32830825,0.5198383,1.1763811,0.0010282397,0.042596646,0.022541113,0.45549673,0.026457675,-0.17725167,-1.5416113,-0.533509,-0.09604874,1.2821454,-0.77055985,0.06311262,0.5746962,0.31117326,0.43913087,0.832744,0.60501784,-0.4140128,-0.58319277,-0.29838723,1.1814739,0.7026766,-0.19142345,-0.686179,-0.0023291977,0.15487333,-0.8572276,-0.4701216,-0.20869297,-0.4946311,0.13193958,-1.0944004,-1.1490589,0.16946028,-0.13210763,-0.18861917,1.5277685,-0.3308313,-0.134164,-0.97856957,1.170523,0.088538855,0.29110616,0.00794319,0.1972742,0.17974968,0.3915945,0.12147526,1.0804055,0.9244813,-0.58027595,-0.23687169,0.06724891,-0.23429132,-0.11379323,-0.4146325,-0.15680644,-0.13840991,-0.16085455,-0.3113554,-0.3278778,-0.057158407,-0.6146277,1.088315,-0.07237989,0.14432713,0.29339066,0.2366433,0.25921232,-0.57397795,0.16206738,-0.3917081,0.23481353,-0.4588604
0.21395423,-0.06940759,0.07778084,-0.18564783,0.2489064,-0.082621716,0.052986115,0.081292264,-0.41996235,-0.17589219,-0.12435742,-0.40593913,-0.174221,0.39209265,0.21076891,-0.49354333,0.1868323,-0.39814413,0.00951077,0.5246936,-0.027378708,0.044582866,0.24679953,0.3354551,-0.09961362,-0.18981814,-0.020861745,0.1258704,-0.088222235,-0.28978124,-0.24344338,0.54329866,-0.11829822,0.5695677,-0.21711764,-0.621153,-0.18281537,-0.53520685,-0.10367372,-0.23685656,-0.009004071,-0.1594844,0.30510676,-0.5433559,-0.47324356,-0.015158698,0.10785511,-0.5325738,0.007390339,0.068214215,-0.07609162,0.018777438,-0.013375707,0.25239873,-0.25237954,-0.007506691,0.24155182,0.04470426,-0.32075858,-0.023677379,0.4069549,0.049595594,0.3785336,-0.4150415,0.26513603,0.085180104,0.21462785,0.26206264,0.6252344,0.5975592,-0.23253828,-0.63064307,0.24969539,-0.083707795,0.9132523,-0.038136765,0.5543585,-0.0378315,0.4552623,0.22703692,0.059973307,0.08738263,-0.11975892,0.27491587,0.5144185,0.009623848,0.50668883,0.22815064,0.51171553,0.43043268,-0.6727687,-0.307955,-0.19090518,0.20528732,-0.27045178,0.3879966,0.09432208,-0.08008034,-0.18158314,-0.03908329,0.7083965,0.141199,-0.3149838,0.1542288,0.27971038,-0.124917835,0.6081445,0.2583029,0.58297265,-0.3335258,0.79062355,-0.045908555,-0.4386183,-0.3113568,0.42806032,-0.0058472455,0.19304399,-0.15180963,0.4132354,0.5677119,-0.07780883,0.09487623,0.114620715,-0.23728484,-0.27270013,0.19838049,0.12847045,0.5628771
-0.18501209,0.22516821,-0.7763341,-0.8973292,0.34232807,0.08711496,-0.31446648,-0.24376999,0.41758844,-0.15113138,0.37723336,0.028682292,-0.06905547,-0.052690968,-0.84613925,0.19239333,0.58694774,-0.24759234,0.0066765994,-0.32724953,0.5011373,0.7485489,0.27591568,0.19214481,0.36185738,-0.1870298,-0.028487545,-0.06104455,-0.006630741,-0.07582649,0.24305907,-0.06275244,0.58264995,0.2650119,-0.17537776,0.69663,-0.46784687,-0.39686555,-0.01437987,-0.094360135,0.32618898,-0.20253979,-0.17938566,-0.05004064,-0.22238952,0.014529884,-0.037773535,-0.3279135,-0.42334408,0.27704912,-0.39998966,-0.16654623,0.44764715,-0.57864624,0.3721995,0.025176793,0.4113638,-0.03996832,-0.41136914,-0.31742585,-0.01831673,-0.20990333,0.26780787,-0.045622706,-0.02951596,-0.42292953,0.035090808,0.13234021,-0.24824466,-0.48862022,0.56556106,-0.008435618,-0.20566005,0.16415828,0.1885435,0.9397639,0.24035975,-0.1164936,0.1415517,-0.11121457,0.34798527,0.33707047,0.04154621,-0.027029853,0.27012452,0.060798854,-0.6681758,0.22617532,0.2734173,-0.13032202,-0.02854307,-0.14578786,0.03759091,0.0740006,-0.026256263,0.055916697,0.038839247,-0.17413372,-0.08670192,-0.2621585,-0.08930625,0.27356666,-0.94889915,0.2537287,0.07828451,-0.012285821,0.30119988,0.15114743,0.14687185,-0.44265816,-0.021452598,-0.04400444,0.19979234,-0.16881885,-0.40846354,0.3513645,-0.073611274,-0.15491112,0.37896773,-0.116206415,-0.03517153,-0.1674949,-0.103377625,-0.036933467,-0.33568874,-0.629156,-0.10431902,-0.5870271
0.04616559,0.18965149,-0.37279803,-0.2242059,-0.21156321,-0.17748033,0.24066816,-0.22119762,-0.2070433,0.2474366,-0.41938752,-0.41892767,0.11694866,-0.2687234,-0.009372774,-0.50030416,0.051184706,0.047966287,0.16984822,0.69961596,-0.38852942,0.4061764,-0.0072818706,0.34915578,-0.006716207,0.051012695,0.47899258,0.070059076,0.29110366,0.09740154,0.44674826,0.3681284,0.8769978,0.3625282,-0.21448353,-0.065765895,0.47253478,-0.70681804,-0.01597739,-0.10477085,0.3970759,-0.08686617,0.17714371,0.25559294,-0.20240891,-0.15287009,0.20595077,0.035788063,-0.29357347,0.53836703,-0.22131489,-0.34962416,0.28694332,-0.49792868,0.21758898,-0.1691879,0.038019195,0.27660924,-0.38954845,-0.124127686,-0.36158282,0.063942865,-0.22092962,0.55571336,0.31167468,0.5360758,0.26104453,0.51424646,0.40202808,-0.16904584,-0.5863936,-0.2862209,0.8152474,0.34034988,0.17149734,0.39863145,0.41029948,-0.21322858,0.19325887,0.020671703,0.21587412,0.09308165,0.4016466,0.53726244,0.15139559,0.0800197,-0.10574603,0.09808877,0.18543467,0.605182,0.5141784,-0.29147476,0.1848157,-0.022472544,0.20373014,0.080798686,-0.0050494745,-0.33967733,0.2637615,-0.0735684,0.49770465,0.09905975,0.09570198,-0.23319548,0.39426395,0.20753331,0.17492542,-0.2523528,0.42393696,0.111898996,0.209593,-0.11461982,-0.04373455,-0.29418945,-0.1308623,-0.2934689,0.0017792284,-0.23497364,0.259826,0.31701484,-0.32824755,0.5059286,0.15287787,-0.21133757,-0.21258128,0.0034142062,0.27158183,-0.2770388
0.021137878,-0.014705166,-0.37945482,-0.28527385,0.170587,0.32390168,0.07787228,0.33360553,-0.14474022,0.3072823,-0.021759935,0.09563194,-0.102078155,-0.5870771,-0.15428011,-0.16784473,-0.19257864,-0.0029722154,0.62238646,0.078787476,-0.21305075,0.2321814,0.18510652,0.3275131,-0.33043358,-0.13558903,0.10568317,-0.044025846,0.030469567,0.0058894306,0.35597533,-0.11829415,-0.003787145,0.050731465,-0.35949877,-0.069821596,-0.18561155,0.05956599,-0.30768722,-0.19843243,0.6272627,-0.05997724,-0.335046,0.04492557,0.26266122,-0.6150394,-0.033307053,0.10338923,-0.21429738,0.3299227,-0.22306633,-0.38941318,-0.005727949,0.3273773,0.22585692,-0.013430953,0.7313506,-0.04207561,-0.3394821,-0.2303607,-0.42657295,0.13169849,-0.023276687,0.2084013,-0.016668275,0.14721408,0.307592,0.08460215,-0.068077296,-0.08285242,-0.3039601,-0.121272296,0.43815184,-0.19834273,0.25665373,0.6632863,-0.104636945,-0.1646659,0.18281719,0.042344883,0.13478787,-0.063497975,0.017744169,-0.12364228,0.4934073,-0.1579411,0.106341615,-0.2886892,-0.16458027,-0.18336552,0.44130027,-0.3814055,-0.044074696,0.03372288,0.54858667,0.3301532,0.054134354,0.098043054,0.030529516,0.08627575,0.42598113,-0.18058404,-0.24455693,0.24233374,-0.16851617,0.62649477,0.44935924,-0.0047833286,0.28952095,0.20033772,0.27469704,-0.43163627,0.06767303,-0.017523048,-0.3210948,0.019148301,0.5946083,-0.22771996,0.1910145,0.49703464,-0.41804206,0.4480217,0.106618136,0.041469082,-0.029352024,-0.116193175,0.28156883,0.3284005
-0.06238091,0.34888792,-0.2752812,-0.20462222,0.519081,0.22917649,0.1472849,-0.103642136,-0.43637896,-0.13238296,0.42665917,0.14754705,-0.012580641,-0.2788219,-0.24096993,-0.6804409,0.0011111237,0.18366964,0.52313304,0.0005052537,0.1347755,0.11606754,-0.44794688,0.21449031,-0.15575068,0.2919461,-0.17481928,-0.11261468,0.3068469,0.19344729,-0.027896702,0.35322124,0.103062466,-0.6769083,1.099858,0.15865171,-0.58549756,0.02368588,0.17523247,0.15044211,0.08394918,-0.10465916,0.17339665,-0.16222213,-0.18921007,-0.30910733,0.4397765,0.1326186,0.1515117,0.028217524,-0.29428485,-0.24728245,-0.47219488,0.08029482,0.43514988,-0.27838534,-0.11749339,-0.08165403,0.46035004,-1.0099013,-0.13854827,-0.07769267,-0.07920675,0.029067583,-0.676932,-0.11106959,-0.057013437,0.47798693,-0.25580037,0.09197083,-0.102794394,0.27342132,-0.18457556,0.2146922,0.10051925,-0.5185975,0.26232222,-0.19166502,0.023186281,0.4623896,0.5173643,0.54449385,-0.47493422,0.15925497,-0.28181323,-0.33173436,0.3106995,0.09372851,0.23627612,0.16892229,0.112259865,-0.10838772,-0.2933016,0.3509007,0.59331155,0.26610598,0.37080327,-0.036918297,0.018124565,-0.0022677705,0.5256132,0.17432117,0.14675558,-0.10042012,0.05235103,-0.28194124,-0.011054229,0.15262882,0.06813094,0.29320776,-0.22960734,-0.57815266,0.35244453,0.29045147,0.057818107,0.054229103,0.145926,0.1740597,0.72513676,0.030225366,0.022204816,0.2728421,-0.47309917,0.018449187,0.44202924,-0.050496377,-0.42698643,0.23887417
-0.1450806,1.2824825,0.02708767,-0.09434954,0.0051609855,1.0190576,0.18133475,-0.030774344,0.16570635,-0.18394732,0.5415827,-0.31828037,0.19389606,-0.9113077,-0.1845687,-0.25562188,0.0630281,-0.23155978,0.13213807,-0.020058036,-0.2592659,0.59658897,0.25620288,-0.079594724,-0.5500748,0.37231395,0.4409126,0.06451878,0.10802486,0.041787624,0.75900394,-0.9525802,0.43449152,0.05061385,0.35269308,0.39616233,0.17832802,-0.54068464,0.078237675,0.3349863,0.30574834,-0.34018472,0.062549785,-0.19886878,-0.07707332,-0.4888331,0.20844565,-0.018150032,-0.2464561,0.14673142,0.38729924,-0.75376534,-0.1936197,0.07155654,0.5717403,-0.02639927,0.16871095,-0.17206064,-0.60750806,-0.10490766,-0.1919378,-0.17450446,0.30999738,0.28435194,0.3296674,0.23426959,0.05241806,-0.38879693,-0.07007109,-0.323354,0.19956973,-0.4003058,-0.31526354,-0.24279435,-0.3567891,0.155941,-0.69463754,-0.08832973,0.0068650097,-0.14785685,0.20588042,-0.057580456,0.11461482,-0.31284207,0.2992769,0.12824121,-0.74989474,-0.03455709,-0.23315406,0.04737272,-0.43251228,0.58130467,-0.18183109,-0.27197707,0.3392639,-0.21445535,0.039916895,-0.25951308,0.49776018,0.0250706,-0.05459648,0.42608503,0.064311795,-0.45525405,-0.11499404,-0.058892928,0.047876254,-0.09468916,-0.67079014,0.16435522,0.17969902,-0.11168599,0.37278315,-0.27810553,-0.49306184,-0.4446665,-0.44274905,0.43498304,-0.20279332,0.075289585,-0.25677156,-0.24662441,-0.0034773154,-0.30252644,-0.3766489,-0.2464396,0.18711707,-0.74205923
-0.82008916,-0.8378319,0.3918937,-0.65622085,-0.67588204,1.265327,-0.6131492,0.9490235,0.23457976,-0.26088074,1.3021452,-0.28681153,1.1336817,0.13121295,1.1486075,0.27723214,0.21594307,0.48223418,0.37169588,1.3859622,0.84473246,-0.605399,-0.6053098,-1.4368172,-0.8068546,-0.40499914,1.609567,-0.8030289,-0.85959595,-0.68989325,-0.050879546,-1.018168,0.5404094,0.045695797,0.38067633,0.807986,-0.5194999,0.4290989,0.019635353,0.31187424,0.87183744,-0.6548702,-0.42263404,0.56124157,0.9294113,0.6950585,0.9726748,0.6686339,-1.1239958,-0.6360232,0.45789045,-1.1935614,-1.7935022,0.43651724,0.17445669,-0.32319677,-0.8398921,0.044753075,0.020361695,-0.20425023,-0.25710145,-0.6825742,0.9800107,0.668623,1.1729585,0.16421655,1.3776474,-0.16275586,0.31717065,0.54183364,0.3302355,-1.1202645,0.56663525,-0.44694227,-0.23485912,0.3570268,1.5789148,0.48321202,-0.84116983,0.12432814,1.2019026,0.4483984,0.2697087,0.49627385,-0.77778023,1.2701408,0.7799852,-0.45304257,0.669931,-0.2662274,1.1974809,-0.19319794,-0.5781859,-0.8333199,-0.2074647,0.8296287,1.2003683,-0.72481287,0.6470794,1.0195107,-0.83078504,-0.16983396,0.09645917,1.0947526,0.6911611,0.37955737,-0.25098208,-1.0767957,0.27774897,0.07169398,0.07596917,-0.3564421,0.63903457,0.7692885,-0.7491344,-1.6083218,-0.6778931,-0.8958897,-0.12419202,-0.030155305,0.2499414,0.6055706,-0.3133471,-0.22769177,0.9407097,-0.39596236,1.6651165,0.5876945
0.15119109,-0.10463245,-0.25057203,0.1090298,-0.78138447,0.61085737,0.7967389,-0.14618182,-0.16247699,-0.1399458,0.15800807,-0.47474903,0.76041985,-0.40984207,0.23567005,-0.3491746,-0.19355163,0.46479583,0.6859357,0.07365713,-0.46332034,0.50618875,-1.1582298,-0.3634768,0.34020105,-0.209685,0.45552424,-0.35622844,-0.27558044,0.08585108,0.37408245,-0.6497555,-0.41568282,-0.49255276,-0.87873095,-0.13560824,-0.33783737,0.10255077,-0.25329235,0.30729896,0.30770102,0.10688859,-0.033016242,-0.5945064,-0.20758928,0.513626,0.012681469,-0.10399238,-0.3818603,-0.03501758,0.24715956,-0.43865728,0.27261186,0.67544883,-1.0191755,-0.32534948,0.44303203,0.020318512,-0.24982531,0.43133253,-0.6160193,0.7027006,-0.21780342,0.32352197,0.4405684,-0.45959935,0.33154783,-0.049706906,0.6190801,0.12328799,-0.27104416,0.41401732,0.1721412,-0.4751209,1.101391,0.22351208,-0.7752186,-0.08038018,0.8760041,0.15346955,0.044359937,0.28404462,0.39565712,-0.1409636,-0.22745392,0.20757417,-0.4771024,-0.19092986,-0.4255013,-0.0210911,-0.18002394,0.60667026,-0.25085452,-0.033563685,0.0534939,0.87414604,0.38628185,0.19238749,0.54654235,0.2141778,1.0805932,-0.012118446,-0.42632815,0.30341908,-0.829746,0.6740612,1.1013339,-0.08279649,0.036957316,-0.4287286,-0.14373402,-0.14473057,-0.67157304,-0.6955135,0.66601723,0.021494457,-0.6405988,-0.43475688,-0.43645892,-0.015360475,0.7780857,0.4418644,-0.25451612,-0.049193516,0.15371679,-0.43737382,-0.49067733,-0.7448281
0.03958929,-0.33865517,0.021430455,-0.5908464,-0.012697861,0.1546194,0.5942078,-0.044171512,0.05717472,0.14463754,0.2116208,-0.36584383,-0.1855125,-0.1214905,-0.06092476,-0.2314375,-0.4938817,-0.46504205,0.16624786,0.2221449,0.13745572,0.07919698,-0.08053564,0.063723125,0.31009328,0.09378477,-0.00499928,-0.22274646,0.47850803,0.092591025,0.40719485,-0.0891389,-0.05330144,0.18985738,-0.27644056,0.24475557,-0.15216213,-0.27124742,0.18518756,-0.33943886,0.44660082,0.06254312,-0.110869855,0.17346303,-0.27344796,-0.24693444,0.20671502,0.03715303,0.06708701,0.17608397,-0.084821,-0.25908488,-0.38430575,0.50984025,0.54364145,-0.2757243,0.440466,-0.030145606,-0.045644335,-0.15002698,-0.15425453,0.08604046,-0.08114624,0.42231357,0.28020638,0.42550784,-0.1476294,-0.0473279,0.19619647,-0.01824297,0.07373272,-0.0070204632,0.081420146,-0.13618368,0.03474115,0.731095,0.024534486,-0.02972106,0.24195689,-0.3504625,-0.13791247,0.22538033,0.2805271,-0.12268269,0.26360512,-0.098461166,-0.04264549,0.13785984,-0.23638083,0.27326065,-0.044512972,-0.03549198,0.10377175,-0.16120851,0.1663652,0.25508595,-0.4249145,-0.28734285,0.083081774,-0.21906616,0.21457383,-0.18979786,-0.023677338,0.30153862,0.024630137,0.38627964,0.47002554,0.1949171,0.11206633,-0.04540868,0.019372147,-0.15056562,-0.19256952,0.17644581,-0.42886582,-0.03418281,0.14931479,-0.09995193,0.08610532,-0.054937802,-0.32285738,0.08410466,-0.42792916,0.10384837,-0.12046545,0.0070997886,0.15309699,-0.10852513
0.2456451,-0.32988837,-0.1309393,-0.16799337,0.09615244,0.32473838,-0.2019413,-0.0064967573,-0.15934776,-0.5856117,0.3415578,-0.20242393,0.10995075,-0.33234653,-0.059238818,-0.43966097,0.14110468,0.121802345,-0.35251787,-0.012732521,0.38572767,-0.099820025,-0.2166782,-0.029258749,-0.03813702,-0.03255067,0.2930132,-0.12414572,0.27283973,0.26377138,-0.027602322,0.31756675,0.042384855,-1.0285037,0.2619964,0.048261255,0.20660532,-0.034786485,0.2910815,-0.2217401,0.29597524,-0.08503188,0.040282294,0.44224578,0.06029561,-0.1439721,-0.17511195,-0.11468086,0.43294573,-0.12463006,0.036701076,-0.007046804,-0.44881094,-0.32405567,0.60960346,-0.0582838,-0.18427725,-0.23430005,0.09536487,0.09899059,-0.18083665,0.06596324,0.27084976,0.15973794,-0.050070833,-0.22150119,-0.0139818415,0.03558533,-0.09978278,-0.035123628,0.31553292,-0.05927159,-0.00575833,0.21257694,-0.054475017,-0.53650934,0.11413588,0.12536165,-0.49196106,-0.04167688,0.030405486,0.17241068,0.029449668,-0.074205175,0.15782487,-0.015773334,0.1422849,0.0033983588,-0.406475,0.12351626,0.07558282,-0.26963753,-0.0484103,0.21455355,0.41041857,0.0039045215,0.07138958,-0.021727517,-0.16713281,0.026634386,-0.112614155,0.09041998,0.10618202,-0.47684485,0.08054751,-0.24179174,-0.38900846,0.18839483,0.49106222,0.23866773,-0.21509136,-0.22521457,0.17482147,-0.034398496,0.14208707,-0.13914016,-0.08399077,0.27501944,-0.15717702,0.31140372,0.34425193,-0.21829021,-0.033615477,-0.055733316,-0.2713029,-0.10046017,-0.14852646,-0.1871772
0.011432618,0.07602493,0.111166954,0.093324155,0.14789796,0.10254217,-0.37621617,-0.088336915,0.31925637,-0.19105512,0.47070277,-0.037433702,0.19587019,-0.41950524,-0.063623615,-0.18201247,0.34941414,0.06621017,-0.1976025,0.05918014,-0.16965556,-0.28630388,-0.11724046,-0.071685664,0.040643007,-0.037020043,0.17674738,0.27011713,-0.05580257,0.36168265,0.08097973,0.5704891,0.20027213,-0.6216168,0.1692913,-0.074727744,-0.2103529,0.0999799,0.21218193,-0.22772026,0.079929695,-0.06036199,0.076048955,0.062192574,-0.29153538,-0.031775966,-0.21997297,0.1537547,0.053617433,-0.11794384,-0.061194558,-0.23604184,-0.09496522,0.026194947,0.06397327,-0.2906701,0.38859487,-0.16824317,0.24955648,-0.47565615,-0.14139119,-0.18564063,0.33130294,-0.007275448,-0.23047924,-0.32292393,0.1292927,-0.0347102,-0.06274347,0.04674968,0.23676068,-0.10497,-0.16778775,-0.07656364,-0.02883719,-0.195631,-0.09346986,0.44322017,-0.62215644,0.08235254,0.06811974,0.18902913,0.0490401,0.11381997,0.1043096,-0.14036486,-0.04475418,-0.18216375,-0.3373135,0.29566246,0.006391879,-0.3167508,0.105127305,0.29747584,0.2944759,-0.35439205,0.2720336,0.06445668,-0.4870586,-0.230501,-0.5929943,0.15756005,-0.0036830306,0.015913337,-0.09239288,-0.4726309,-0.41351593,-0.21058914,0.018263143,0.45062727,-0.33945638,0.044231508,0.12441395,0.22163796,0.12473337,-0.0033088624,-0.025693297,0.18868084,0.29848325,0.5879352,-0.08232531,-0.18733712,-0.023664623,-0.31688118,-0.06439624,0.22760524,-0.15904711,-0.07661646
0.23167436,-0.21234973,-0.030610599,0.109039135,-0.05238409,0.6215419,-0.5186887,0.22330633,0.23297743,-0.5378144,0.051091366,-0.34856376,-0.12273483,0.06239693,0.14477775,0.11312333,0.2770136,-0.18802226,-0.29697335,-0.0072993636,0.15203911,0.061344624,-0.14273737,0.10967052,-0.4477213,-0.37241784,0.09238014,-0.075930685,-0.2872101,-0.4261696,0.08765824,0.21295957,-0.27874747,-0.35700905,0.30494627,-0.006284468,-0.22635326,0.02220352,0.13960913,0.06015967,-0.057973668,-0.08221526,0.28715247,0.28269547,-0.13181901,0.023967747,0.048111323,-0.006126536,-0.07961972,-0.12654534,0.21865796,-0.33402005,-0.0061479807,-0.0035194764,0.4790037,-0.3159487,0.09077804,-0.25323892,0.3089153,0.17896748,0.10356215,-0.011429768,0.1887038,-0.013760088,-0.09822573,-0.2343215,-0.20095326,0.423184,-0.43762463,0.07788155,0.20150065,0.012494728,-0.048315328,-0.28601742,-0.23539577,-0.26706547,0.50561583,0.37868574,-0.18362139,-0.3204113,-0.006765038,0.20629618,-0.21588314,0.3425374,0.2295416,0.31106022,-0.013998061,-0.24404995,-0.4540307,0.37773967,0.22009371,0.20593537,0.44030383,-0.11690533,0.35353246,-0.4604804,-0.15986095,-0.21493298,-0.29389057,-0.18809128,-0.55432296,0.13976431,0.5535588,-0.01372977,-0.1906538,-0.1539339,0.06112869,0.07432751,0.044313557,0.04858058,-0.28947318,0.30224285,0.24538714,-0.25324467,0.07399459,-0.16587244,-0.02978144,-0.2141943,0.2596983,-0.16097438,-0.23126522,-0.2764001,-0.1597041,-0.289482,-0.13230477,0.3206981,0.21711934,-0.08367996
