0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16864702,-0.1368617,0.20493396,-0.3615095,0.39414042,-0.016077371,0.08288045,-0.47396022,-0.09589733,-0.32891527,0.1416076,-0.35603607,-0.10094612,0.185419,0.14562297,0.23143207,0.035247095,-0.2830041,0.04437782,-0.14607577,0.20071873,-0.23868683,0.028186597,-0.109712064,-0.0039974637,-0.1259708,0.8026971,0.022755697,-0.4799473,0.061181575,0.06441365,-0.24133462,-0.04409428,-0.14899766,-0.24241626,0.55901766,-0.06109897,-0.12538204,-0.16185585,0.2373029,0.23627794,-0.17481697,-0.42556995,0.16898206,-0.032437038,0.201393,0.20290194,0.11728299,0.13823661,0.47800606,0.00092840195,0.2413885,-0.5287933,0.19657367,-0.2739772,-0.15753041,0.2315847,0.18554401,-0.107343614,0.03092371,-0.29416254,0.34901643,0.098545685,-0.17074282,-0.21250159,-0.26339218,-0.41302845,0.30414644,0.12049553,0.40846092,-0.3909395,-0.2583998,-0.21342361,-0.0709094,-0.11686504,0.38499534,-0.56159264,0.49786377,0.29283324,-0.10441926,-0.36817598,-0.19274049,0.48391795,-0.10178316,0.6136577,-0.4687497,-0.009862095,0.19757648,0.6096961,0.08940734,0.18212134,-0.25551042,0.036805637,-0.15878648,-0.13190654,0.25260887,-0.10908807,0.4081223,0.045235068,0.09484917,-0.42524847,0.4037449,0.11148007,-0.50770783,-0.3046024,0.26599813,-0.19779393,0.50964916,-0.28087994,-0.6591119,0.2956615,-0.14750609,-0.17727447,-0.6113193,-0.21543331,-0.0631395,-0.15940928,-0.019571275,0.17542025,-0.36631823,-0.43685433,0.1307697,0.1800138,0.045715183,0.46575648,-0.7047821,-0.47836298,0.6258902
0.28110662,0.09436977,0.20678094,-0.49744835,0.4182445,-0.039528176,-0.17298444,-0.48051536,-0.12877455,-0.019631296,0.061891884,-0.011185236,0.34713942,-0.27346814,-0.08991343,0.24193633,-0.30106184,-0.38406253,-0.20086288,0.12103367,0.021257509,-0.32422525,-0.2622679,-0.3279305,-0.23390594,-0.069823645,-0.060249813,-0.1973567,-0.15839854,-0.12487356,-0.10397203,-0.48572105,0.04379438,0.5313814,0.023059739,0.30355144,-0.43643737,-0.35341835,-0.14461392,0.10089495,0.0135985315,-0.14683628,-0.3310215,0.06977593,0.07780368,0.021931592,0.0340696,-0.110242136,0.06385289,0.11603903,0.39115605,-0.41250542,0.24637231,0.18343809,-0.2882488,0.18106207,0.1334722,0.36863577,-0.24045342,-0.3162492,-0.24148479,0.40328887,-0.08304081,0.09999458,0.31181848,0.28878143,-0.11093165,-0.14958249,-0.037818313,0.23937413,0.008231752,-0.0054068416,-0.1277432,-0.6505928,0.39450824,0.102353744,-0.2917621,0.29163423,0.07659189,0.29538152,-0.04984829,-0.4189368,0.27225494,0.17502949,0.41416928,-0.35030484,-0.24305598,0.39831734,0.014263451,0.31162748,-0.07558994,0.2377519,0.17231612,-0.12337041,0.07763842,-0.23593369,0.06423965,0.36342165,0.24616328,-0.69796574,-0.7141446,0.045286946,0.01782645,0.26630238,-0.0695298,0.104287036,0.22345164,0.18491516,-0.31538904,-0.3533643,-0.075159535,0.35247964,0.094915435,-0.116580315,-0.25850827,-0.0135588795,-0.34221637,-0.045988612,-0.15907833,-0.5634043,-0.052904412,-0.12649235,0.28196174,-0.5221437,-0.2253023,-0.13120343,-0.19354971,0.03771027
0.32672733,-0.42473683,0.1435893,-0.11576018,-0.3778654,-0.3280596,-0.36093146,-0.11010521,-0.1323023,0.27418566,0.16634595,-0.035441816,-0.124478206,-0.4093206,-0.23656797,0.045548055,0.04801476,0.107656315,0.04301998,0.2293425,0.20325206,-0.42050728,-0.055641197,-0.18967736,0.16036695,-0.015452042,0.03091228,0.06049058,-0.20079269,0.49950984,-0.058823854,-0.503399,0.20878406,0.2755933,0.7406943,0.54216343,0.07668382,-0.59134054,-0.2591643,0.071393006,0.41379783,0.08018743,0.12214631,0.1893262,0.059740745,-0.38795048,-0.3515505,0.07333701,-0.52702385,-0.120646805,0.8862053,0.030794762,0.72499067,-0.3841331,-0.13843876,-0.54195875,0.47293258,0.015157808,-0.14716169,-0.32807988,-0.10164508,0.1114558,0.182311,-0.18068898,0.6499624,0.41000327,0.02622787,-0.028787814,0.05593323,0.12788722,-0.13672398,-0.19141924,-0.00069251657,-0.2775841,-0.41801298,0.28579146,0.17511234,0.6285632,-0.13397202,-0.05674534,-0.035976224,0.09101555,-0.031492993,0.5007439,0.56305707,-0.42979142,0.07555407,0.25079873,0.24298896,0.5905864,0.34492445,0.28393468,0.106437065,-0.13673757,-0.27498692,0.084130675,-0.27806515,0.71246445,0.3621117,-0.6352492,0.039677173,0.13258028,-0.36686334,0.28015056,0.08162776,0.16514726,0.11328864,-0.083353564,-0.68724036,0.049992725,-0.16045901,-0.15895897,-0.2763577,-0.3086228,-0.43682247,-0.34860688,-0.55724335,-0.3263457,0.13776861,-0.1730295,0.0898591,0.04502096,0.37638554,0.27930218,-0.090916544,0.32036158,-0.12872571,0.016518423
-0.33981395,0.21566139,-0.18522367,0.32540026,0.22448155,0.06135689,0.31025562,-0.07561491,-0.04501295,-0.4926241,0.025363354,0.3579903,-0.24459608,-0.0866283,0.019978087,-0.29456666,0.32139948,0.30396056,0.07176517,0.25710523,-0.5632689,-0.26351407,-0.355666,0.6457811,-0.74234617,0.7485335,0.39953157,0.09659612,0.35410786,0.011807844,0.1379282,0.08954087,0.47580975,-0.40906146,-0.6088214,0.2978171,-0.17213842,-0.2596957,-0.6176304,-0.030718269,0.5423687,-0.106799416,-0.46810678,0.194961,0.07061201,0.13873364,0.3688041,0.28161764,0.08417565,-0.1621438,-0.24618423,-0.64639235,-0.052912705,-0.29991508,-0.29585108,-0.2966696,0.23610586,0.36267507,0.62711215,-0.501898,-0.091366306,0.093128756,0.03228007,0.42684355,0.68853796,-0.24514742,-0.2613035,0.33340913,0.23525059,0.48307687,-0.13820091,0.16176932,-0.008170828,0.37934965,-0.117593825,-0.10471328,0.2706575,-0.33310896,0.6434833,-0.23807706,0.5783528,0.03158988,-0.29306406,0.7650138,0.14508584,-0.8482184,-0.64707524,0.2206782,0.0741913,0.6573133,-0.23822415,-0.30519545,0.08507774,0.7539802,-0.036294695,-0.43983194,0.101210915,0.25747746,0.26306856,-0.3793321,-0.13438474,0.06989821,0.036159437,0.3932963,0.021786097,0.5472683,0.15723048,0.4392994,0.24954319,-0.57228667,0.12275002,0.09523161,-0.50237083,-0.37443385,-0.34107664,0.13254215,0.15050724,0.36808062,-0.13687167,-0.05005555,-0.21621382,0.0028094575,0.09919527,-0.5955201,0.10068251,-0.9317659,0.2600325,-0.17330964
0.5204334,0.33830392,0.4248575,-0.3971145,0.75378823,-0.05006016,0.029003184,0.088173956,-0.7582103,-0.08171745,-0.08450505,0.06654941,-0.16579935,0.050333224,0.23158729,-0.25472876,0.11261013,0.40356177,-0.40199944,-0.13227585,0.16187876,-0.024994567,0.23923588,-0.250756,0.5482888,-0.19540238,-0.07162491,-0.6015061,-0.59126496,0.65987897,-0.06435346,-0.16467164,0.37344554,0.23097631,-0.16864136,-0.042341083,0.22728476,0.038621336,0.08811635,-0.37064376,0.2381567,0.22565909,-0.72636294,0.102131516,-0.047099203,0.027151778,-0.091839164,-0.2988506,-0.12358439,0.060394786,0.26545313,0.037110344,0.18145236,0.26323608,-0.36120617,0.27863026,0.13402632,0.3061813,-0.21004795,-0.03513665,-0.23668545,-0.07165092,-0.0038381326,-0.16114113,0.045511622,-0.12307857,0.30027473,0.17746355,-0.07212651,0.39908987,0.2501656,0.027909905,-0.58787405,0.2349183,0.18955705,-0.04139644,-0.37389535,0.3854583,-0.26236668,0.09949071,0.15850797,-0.17435461,0.023446739,0.4498013,-0.08130178,-0.21125983,-0.049635194,-0.013495117,-0.23426044,0.36630404,0.2977023,0.18767764,-0.29009688,0.31245008,0.01619334,-0.25010353,-0.25305134,0.37441558,0.3083627,-0.42330158,-0.35938922,0.13716385,-0.1371593,0.11863749,-0.17919861,-0.20183153,-0.01520399,0.15068653,-0.46497896,-0.08618587,-0.11814019,0.052171297,-0.17122425,0.07363334,-0.03391131,-0.36811367,-0.402238,-0.010598555,0.21824977,-0.51449263,0.1040522,-0.16908501,0.08546643,-0.3244083,0.5275593,-0.53625554,-0.52477723,-0.071383834
0.350428,0.5838091,0.07571572,0.44737023,0.5751549,1.049347,-0.6497289,0.24533933,0.9415475,-0.59002197,0.26540044,-0.32837522,-0.556746,-0.13340127,0.06998045,-0.1428161,-0.1915729,-0.5265879,-0.2603644,-0.35922733,-0.78483844,1.1001543,0.13169943,-0.25474897,-0.6094716,0.49997658,0.33265913,-0.71353567,-0.24324557,-0.7284061,0.5278856,0.5232355,0.73530114,-0.1389993,-0.31622264,-0.20601217,0.05163543,-0.23051976,-0.97782904,-0.5991967,0.40044823,0.23155525,0.16511418,-0.68918127,0.33576813,0.6952592,-0.44902667,0.14126429,-0.23855346,-0.07259351,0.27282715,-0.2654007,-0.47854805,0.43451473,-0.4944145,-0.4505509,-0.32537627,0.003079608,0.47901994,-0.60835725,0.82188386,0.6197062,-0.99686867,-0.63144237,0.25764337,-0.32435784,0.52552366,-0.7199059,0.09502079,0.21193835,-0.11792831,0.61510897,-0.19977565,-0.47152284,0.48875883,0.042350985,-0.22775646,-0.22518618,0.080714665,-0.05113154,-0.18577537,-0.15708445,-0.16548055,-0.029011615,0.82736874,0.5068481,-0.6717972,0.2255068,0.22219813,-0.47928303,1.1175966,0.22224662,0.3119399,0.09715741,-0.44225356,-0.2504261,0.12578093,0.81496334,0.42603478,0.18919116,0.55351007,0.24245122,0.5030614,-0.39535487,-0.46830994,-0.27525595,-0.22896475,0.22226834,-0.40980566,-0.016841434,-0.5759486,-0.28340697,0.6968881,-0.4419342,-0.94914037,-0.76514316,-0.22257714,0.26445505,0.21484004,-0.04345321,0.525827,-0.33629477,-0.54983413,0.6562631,-1.1947474,0.39293846,-0.17897353,-0.44233292
0.134507,-0.07600048,0.33379784,0.13700403,0.1369252,-0.18653622,-0.252776,-0.21126251,0.0875102,-0.2527878,0.4898497,-0.032300204,0.4289159,0.21662498,-0.07685964,-0.2560286,0.3486965,0.026544191,-0.4834024,-0.04894163,0.0030885637,0.43868306,0.18085308,0.058002703,-0.16668808,0.4503188,0.015853323,-0.13330232,0.147181,0.37232196,-0.12957063,-0.21786278,0.52787554,0.2743214,0.21977696,-0.015215248,0.11713506,0.012310043,-0.055634122,-0.2000481,0.06540567,0.00046777353,-0.13343248,-0.048846193,0.2747574,-0.16876,0.35869652,0.19621703,-0.355493,0.059289105,-0.067148775,0.005260896,0.040037677,0.0009576753,0.043376762,-0.037269123,-0.0242083,0.44314182,-0.16001213,-0.29416677,0.07413378,0.34358895,-0.041203372,-0.1135391,-0.17057367,-0.18517037,-0.20731777,-0.16862026,-0.020729994,0.3421228,0.108966514,-0.06791811,-0.29198623,0.010665197,-0.32576236,-0.6126347,0.0020381734,0.03960187,0.33743846,0.2589507,0.3056193,-0.18604866,0.0867173,0.044696342,0.27805942,-0.591278,0.019111339,-0.05933237,-0.08517154,-0.087072685,-0.009192027,-0.069237016,-0.16800927,0.22168308,0.23461509,-0.004022483,-0.11731009,-0.07984881,0.15217191,-0.14385833,-0.36584413,-0.11674295,0.47869736,-0.09578882,-0.25038904,0.2780679,-0.3322537,0.3087619,-0.28623396,-0.35375226,-0.3444102,-0.1794944,-0.4474358,-0.2826566,0.064267784,-0.24467728,0.03209974,-0.24716055,0.22487898,-0.0049908683,-0.026066419,0.044909403,-0.29216915,-0.013802387,0.33751035,-0.27687472,-0.12532313,0.028409248
0.12608746,0.05411665,0.63117766,0.90381545,0.08335736,0.173853,0.13599052,0.094355285,-0.24024333,-0.4787045,-0.35582188,0.5856906,-0.20471844,0.47412986,0.16228324,0.08621487,-0.30384982,-0.5523991,0.04767006,-0.6339331,0.16357437,0.0994238,-0.75363183,-0.108407445,0.21732695,0.15092754,0.447057,0.31355542,-0.2569701,-0.05297724,-0.27340364,0.1276714,0.5538626,0.32063878,0.09968653,-0.024010956,-0.101221725,-0.17195287,-0.3912809,0.17397895,-0.10033238,-0.18615432,0.43939233,-0.26918414,-0.30744407,0.14998804,-0.0052296394,-0.34888303,0.121175244,-0.26786646,-0.29503486,0.41755527,0.12814756,-0.06527273,-0.23355977,-0.028747115,0.54304194,0.10456915,0.43737546,0.12300311,-0.33590177,-0.21860383,-0.52194256,0.5233366,-0.28323433,-0.48417917,-0.25635406,0.11467995,-0.6445215,0.016524665,0.29977962,0.22134134,-0.16488153,0.06638874,-0.37610826,-0.3456547,0.6254368,0.4039152,0.025379375,-0.36777586,0.2392798,0.46110746,0.03574399,-0.5661513,0.49169838,0.14395657,-0.65726584,-0.10058601,-0.40623236,-0.013719361,0.54893386,-0.085337974,0.12521544,-0.46398833,0.67662656,-0.12647891,-0.50600064,0.144404,-0.17188095,0.15008269,0.19062372,0.037575394,0.42413908,-0.013230048,0.23881216,-0.13628326,-0.2594069,0.5979038,0.2047298,0.2226662,0.225176,0.3224647,-0.16071261,0.2063851,-0.1324509,-0.44497314,-0.08831379,-0.15794452,-0.30239433,-0.5467033,-0.21936455,-0.2856969,-0.1876886,-0.2586645,0.27201563,-0.45431474,-0.25283524,-0.3606682
-0.113917924,-0.36109206,0.30306068,0.3232152,-0.21644339,0.3556377,0.26882762,-0.032891933,-0.14168058,0.1807873,-0.20998235,-0.38033256,-0.2651917,-0.5028058,0.11568217,-0.007885784,-0.08102749,-0.11478688,0.4912156,-0.505311,-0.20978077,0.7802752,0.28792423,0.10655395,-0.24134357,-0.2810024,-0.2477982,0.4147966,0.3600219,-0.5353833,0.32337335,0.36911133,0.16562812,-0.018367007,-0.13541341,-0.31191534,-0.033608474,0.5113759,0.23101217,0.20471066,0.2431623,-0.5173927,-0.755526,0.35461694,-0.14125796,0.21793726,-0.37039316,0.13020173,-0.1623676,0.015916847,-0.114334755,0.6540431,0.25961256,0.5543774,0.4335658,-0.037965134,-0.07648989,-0.0011125505,0.24124786,-0.10284884,-0.46998218,0.42516142,-0.0905801,0.07947703,-0.2285815,-0.44891167,0.04162858,0.17320567,0.074734285,0.24205649,-0.27265435,0.08819205,-0.36941516,-0.24341488,0.2501937,0.4276667,-0.4922134,-0.19448826,0.5871526,-1.0480127,0.23965293,0.1748694,0.17318517,-0.209546,-0.36155987,0.32665324,-0.45544168,-0.24616317,0.21550514,-0.33900115,-0.00053663924,-0.568621,-0.73823035,0.14289199,-0.030821005,0.255665,-0.67568487,0.3234576,0.03883629,0.27445313,-0.1281695,-0.23445626,0.091450885,-0.18049419,-0.062787026,0.31322387,-0.47820067,0.28380832,-0.11620209,-0.31850982,0.33705074,0.62577343,-0.5136054,-0.15231158,0.2844829,0.052988794,0.1294738,-1.4874408,0.14986184,0.31715894,0.26881728,-0.2714664,-0.2067335,0.6092227,-0.10136467,-0.83739424,0.23073205,0.12919894
0.5625962,0.04526167,0.177113,-0.1451451,0.38505915,-0.24811612,0.019308083,-0.48133352,-0.14316647,0.28881133,0.16697776,0.3032299,0.062972784,-0.09407275,0.036423013,0.3349672,0.18971977,0.11074513,-0.04824215,-0.035642505,0.21903118,0.20525317,-0.18151282,-0.12185436,0.31644815,-0.44176874,0.30528757,-0.4735975,-0.31119418,0.2589332,0.008020908,-0.39135572,0.24734649,0.47864807,0.02602372,-0.3654379,-0.48599744,0.31305337,0.013741881,-0.3361129,0.15677653,-0.12996057,-0.21573187,-0.29624513,-0.05819781,-0.34453377,0.44533148,0.5256202,0.17850317,-0.123181246,0.24797992,-0.29700392,-0.16428423,-0.3073011,-0.27240282,-0.06217836,-0.38928565,-0.05647922,-0.54991484,0.4549389,-0.5137636,0.18407474,-0.31685582,0.02044785,-0.12699719,0.3789853,-0.25389314,0.021712162,0.36527556,0.14127268,-0.5453553,0.1422151,-0.23033606,0.11827901,0.39452752,-0.07766977,-0.7261115,0.42515457,0.49878016,-0.009740703,0.6021221,-0.3287242,-0.28582415,-0.11650092,0.932008,-0.06543192,0.1997572,0.47941703,-0.11107741,0.3181554,0.15594341,-0.22038838,0.36691546,0.07722573,0.39713198,-0.06645141,0.22636801,0.103408754,0.21383041,-0.3226294,0.11524533,0.13555197,-0.3167522,0.22566159,-0.6263805,-0.15933728,-0.6643944,-0.3624574,0.0515538,0.39940858,-0.27466676,-0.30558994,-0.38562763,-0.4839002,-0.20488873,0.5618436,-0.07480924,-0.18095277,0.07046939,-0.5636429,0.18004446,0.13940479,0.1832132,-0.6618211,-0.26721758,-0.04451839,-0.1039927,-0.39689356
-0.15127343,0.00012394041,0.0048302263,0.1490888,0.37134308,-0.11134554,0.38232172,-0.26224324,-0.038113095,-0.16642548,0.13020717,0.008164102,0.570639,0.10726164,-0.00082187355,0.19107713,-0.13705441,0.1792345,0.0059437603,-0.05056032,0.14863107,0.15382153,-0.13090405,0.014624808,-0.136128,-0.15837586,0.3638055,-0.5837847,-0.40295112,0.27119422,-0.1786174,-0.3778809,0.4640336,0.13308397,-0.07025181,0.042143002,-0.26738968,-0.1875295,0.30923334,0.10432646,0.024061894,-0.26865438,-0.31853437,0.09421019,-0.10734504,-0.35132587,-0.010621339,0.08272476,-0.15114267,-0.17766449,-0.37960327,-0.05537438,-0.33142263,0.38376963,0.011175569,-0.081790164,-0.120029405,0.23740128,-0.33012265,-0.1932156,-0.032225996,0.28721005,0.12472753,0.28817236,-0.16193497,0.11768725,0.05429791,-0.012716673,-0.08773031,0.30394262,-0.034981117,0.3668852,-0.026790306,-0.044093974,-0.20103484,0.27310872,-0.52060723,-0.011926107,-0.20801625,0.10749036,0.36633202,-0.07414314,0.3063951,0.09747302,0.40686688,-0.012560815,-0.12080495,0.073128745,-0.1873709,0.3163281,-0.29264295,-0.35143384,-0.07494294,0.1610868,-0.08397455,-0.12273446,0.439768,-0.1695322,-0.013917297,0.02453069,-0.41731107,-0.19253135,0.068268135,0.124734126,-0.0020284243,0.18408687,0.2270126,0.3577836,-0.043293417,0.2742237,-0.28410035,-0.05460814,-0.32466382,-0.31676763,0.1192817,-0.075155385,-0.12923834,-0.3838468,-0.026384644,-0.17936157,-0.17157236,0.054403648,0.5149957,-0.10540499,0.15247047,0.07484877,-0.09855588,-0.023164317
-0.30470905,-0.111792505,0.07656388,0.23800266,0.2941976,-0.03508652,0.2590976,-0.05056589,-0.34111434,-0.48645866,0.26108587,0.27124092,-0.29130182,0.06564635,-0.20407794,-0.06363375,-0.1757787,0.09914007,0.04271373,-0.027678877,-0.11378101,0.29593715,-0.23375426,0.08873263,-0.24577034,0.2938495,0.102528915,-0.23833174,0.08516848,0.3296931,-0.20019466,-0.25417253,0.29745972,0.30073205,0.10731283,0.27383325,-0.2790202,-0.13898784,0.21261485,0.47474843,-0.053395577,-0.15503296,-0.375301,-0.4586624,-0.22070268,-0.44669378,0.19981326,0.11218963,-0.5100463,0.017293334,0.08106072,0.11439842,-0.21023944,0.12342806,0.21016699,-0.22140633,0.29667133,0.50202936,-0.34610724,-0.36175728,-0.421157,0.18764053,0.24119383,-0.13662063,0.37227306,0.26893106,0.08287623,-0.29990104,0.19950324,0.43673128,-0.34297624,0.5509552,-0.031914108,-0.2803258,0.124816075,0.13272955,-0.2976035,0.08524884,-0.17976649,-0.28289473,0.120332286,0.05943451,0.2810722,-0.101390064,0.30888587,-0.028656188,0.16578677,0.12625545,0.10374326,0.18379307,0.051437713,-0.0777662,0.13909838,0.71039873,0.020591548,0.2617373,-0.08965947,0.04660435,0.08590619,0.0141373705,0.27422518,-0.06956838,-0.14264625,0.29982078,-0.08125764,0.1693848,-0.09135391,-0.19338444,-0.18734257,-0.20127627,-0.19384044,-0.10592661,-0.46882367,-0.53005373,0.36714098,-0.074686535,0.17951846,-0.44497257,-0.3503608,-0.19705932,0.15700954,-0.080358334,0.107689954,0.1645413,0.19591859,-0.34042463,0.30577302,0.01726993
0.11694303,-0.09751451,-0.17775896,0.38364422,0.74135315,0.06304203,-0.60274106,0.13352458,0.32263452,0.16002797,0.30811357,-0.010057783,0.06653613,-0.099710196,-0.26850665,0.4590811,0.64179355,0.294666,0.58693135,-0.20921257,0.2176145,0.5513784,-0.216858,-0.05348076,0.31678253,-0.64794636,0.27249795,-0.062164314,-0.4539036,-0.09505342,-0.24300492,-0.07717195,-0.25065476,0.122961245,0.7833065,0.08730386,0.12618291,-0.44258705,0.8837813,0.51548946,-0.24545051,0.43804115,0.24759394,0.06964797,0.27763268,-0.6344599,-0.25873387,-0.38426727,-0.40571642,0.066509426,0.12766075,0.5626516,0.2660313,0.01881123,-0.632421,0.35924512,0.06554377,-0.61780065,0.20517533,0.13072409,-0.13242796,-0.10451502,-0.22454688,0.22142383,-0.015809555,0.0028636158,0.43937922,-0.17755166,0.0645438,-0.18602978,0.017095778,0.2704858,-0.22378731,0.26591098,0.24690606,-0.03807199,0.22832838,0.25512406,0.14398251,0.20358327,0.4609964,-0.040792365,0.18055977,-0.638906,0.15476917,0.30658522,0.37058055,-0.5007014,0.38208228,0.011333525,0.44303975,-0.17967205,0.52198166,0.012982361,-0.12610604,-0.2711387,0.042819507,0.21418321,-0.27139586,0.44652727,-0.019776851,-0.42202008,-0.6931596,-0.05333024,0.054702573,0.040301777,0.042940572,0.19593348,0.8145156,-0.041592892,-0.1403421,0.3913829,-0.078957975,0.112933844,-0.14864558,-0.457012,0.41460317,0.6625556,-0.20019898,0.22729564,0.14003567,0.18505675,0.6042275,-0.2127195,0.21444665,-0.004408136,0.035755355,0.1714035
-0.29396066,0.11634678,0.24141645,0.08692163,0.42298892,-0.043113135,0.36044583,0.07854691,0.04229513,-0.4399438,0.5497457,-0.6042554,0.055664726,0.03091675,0.029968362,0.08078106,0.015781268,-0.09377181,-0.18730132,-0.17956659,-0.004044488,0.14150664,-0.5771902,-0.058413424,0.20305312,-0.28961438,0.349653,-0.024076998,-0.14086328,0.29315206,0.092975385,0.113692425,0.805889,0.08636114,-0.30059278,0.35222173,0.051741093,0.08767189,-0.2315641,0.24236766,-0.061504424,-0.0023652911,0.08784205,-0.09748285,0.11475836,-0.11118041,-0.13919085,0.012563527,-0.06754606,-0.13598618,-0.09080325,0.11427754,-0.024574183,0.09498484,0.19152418,0.20142005,-0.17901418,0.39764166,-0.16781704,-0.489204,-0.09728411,0.16234861,0.37646848,0.0312047,0.09635309,0.040297262,-0.32074624,-0.005676765,-0.10186465,0.48537463,0.33104524,0.30341196,0.3203842,-0.15076354,-0.07294957,0.081878096,-0.40524635,0.106037304,-0.00842379,0.21898879,-0.0076133013,0.3276673,0.026197342,0.13692597,0.20314302,-0.09966083,-0.10227659,-0.20458734,-0.14657265,-0.15896611,-0.035905167,0.041695744,-0.1781903,0.42041466,0.4241157,-0.037309796,-0.3991679,-0.60833293,0.004064059,0.3120919,-0.14668253,-0.16806138,-0.014131114,0.15193245,0.0659967,0.24431679,0.28602475,0.16865498,0.19985281,0.56088495,-0.49320528,0.2046908,-0.16496101,-0.11281145,0.012811318,-0.059254732,-0.23266682,-0.18360427,-0.42420816,0.04829852,0.35771054,-0.07075888,0.1439482,-0.15673688,0.09252614,-0.30299422,-0.0021399707,0.19411764
0.11266487,0.16978897,-0.3863384,0.826183,-0.17205206,0.18461163,0.13851303,0.034748606,-0.46833596,-0.0045049787,-0.7929828,-0.1465327,0.02993754,-0.37014487,0.78518915,-0.13757218,0.12539437,0.33096185,-0.15889259,-0.28769916,0.15105434,-0.19011539,0.43902546,0.43648955,-0.61982155,-0.08813366,0.5718448,-0.1390596,-0.33504757,-0.22284147,-0.32760566,0.2683608,0.045686886,0.18691798,-0.12192239,-0.2721147,0.31529403,0.2660742,0.01696413,0.03925571,0.22274703,0.013227472,0.7676494,-0.48347124,-0.40533775,-0.36284935,0.20895685,0.5667197,0.04661554,-0.985527,-0.5362949,0.0069722314,-0.28082997,0.5171602,0.048289925,-0.29159993,-0.24447064,0.110364825,-0.1534368,-0.57417697,-1.4077756,-0.13465026,-0.062146433,-0.21010998,-0.6854842,0.05996988,0.016086437,-0.15910912,-0.54248315,-0.01804132,-0.2614781,0.02234245,0.10031746,0.56664026,0.2430337,-0.57149756,-0.36282462,-0.09072592,0.0045915693,-0.39526707,0.28228205,0.5606655,0.007844495,0.11850461,-0.47157016,0.080707915,0.42177674,-0.1315693,-0.07794486,0.7630446,-0.19008455,0.19875947,-0.26717737,0.17680208,-0.3995865,-0.074810565,0.46928373,-0.259468,-0.116178095,0.22683793,0.022480853,0.32449186,-0.152487,0.085497335,0.17166714,-0.27672023,-0.6284309,-0.09362638,-0.46805665,-0.11698587,-0.03138175,-0.24336281,-0.68358755,-0.537719,-0.03631179,-0.11513935,0.15845859,-0.1785559,0.24118888,-0.2977397,-0.0682452,0.2501298,0.12964515,-0.05709645,0.67571604,0.43582344,0.13055801,-0.06823622
