0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35561207,-0.2210235,-0.21301365,0.5034804,0.028169543,0.23134919,-0.41144854,-0.39917278,0.40077156,0.2535097,-0.3014668,0.26898602,0.2951106,0.93081594,-0.24320412,-0.23722482,-0.19092533,0.13834894,0.33094746,-0.46061584,-0.47727028,0.39586133,0.5436117,0.11339342,-0.039686233,-0.31745902,-0.40159476,-0.31745052,0.22656563,-0.26992965,-0.25051862,0.06969155,0.08042034,0.205579,0.4495268,-0.67422307,-0.2528801,-0.22007571,-0.72005105,-0.34624928,-0.34204704,0.8389018,-0.35362583,-0.5418798,-0.24846384,-0.3793689,0.12107068,-0.8995423,-0.7450385,-0.1889913,0.17021073,0.7019348,0.19961706,0.5589674,0.33360428,0.058804266,-1.0969454,-0.7580546,-0.0135073215,0.5198953,-0.043028586,1.1106309,0.27881533,0.1802414,-0.14018957,0.30401924,0.08138334,0.40561095,-0.26206413,-0.41543406,0.5357349,-0.5160921,-0.043704756,-0.39677447,0.33973402,-0.33156985,0.4560109,-0.13697319,0.650075,-0.11051715,-0.16752586,0.054433465,0.3997406,0.054172933,-0.028159223,0.681338,0.65711725,0.2216182,0.65539956,-0.46694848,-0.057888623,-0.39228618,0.7532722,0.36543164,-0.13110392,-0.15926257,0.24056713,0.6363619,0.46665734,-0.04569389,0.7689533,-0.4323287,-0.50529605,-0.722646,-0.11634455,-0.15286317,0.77713305,0.092487685,-0.2573107,-0.19548276,0.5704446,0.29521987,0.052452024,0.2585343,0.119665,0.15830472,-0.1924153,-0.27656412,0.26302344,0.2917211,0.53856313,-0.23759247,0.5378167,0.12533888,0.37189645,-0.110045984,0.42536807,0.22072269
0.09705882,-0.23194769,-0.11725679,0.25607243,-0.40944973,0.5431133,0.6278241,-0.39212906,-0.19296852,0.32396108,0.6461169,0.30713782,0.18110669,-0.49290732,0.3133279,-0.00070669875,-0.39936623,0.091556,-0.017320294,-0.28850096,-0.5072528,0.13739805,-0.37415433,0.19640182,0.5536819,0.4921796,0.58765215,0.0152769685,0.073896594,-0.36837137,0.37999097,0.5107918,-0.35128587,0.17676347,-0.15867996,-0.6557317,-0.06988429,-0.2431956,-0.035311032,-0.09333088,0.26778376,-0.31733993,-0.56423366,-0.15043412,-0.24407098,-0.08803738,-0.3261723,-0.25687066,0.46474546,0.17999162,-0.38950795,0.5211102,0.010557741,-0.9974004,-0.0030707344,0.26245996,0.47585896,-0.1854807,0.21984902,0.74104,0.3430334,0.113826625,0.2069754,-0.44424707,0.12974307,-0.03929837,-0.11069392,-0.66620284,0.32143736,0.2672047,-0.2606629,-0.017658606,0.08600102,-0.3469605,0.44109994,-0.7659446,-0.4391724,-0.21919182,-0.18019453,0.1536003,-0.090673104,0.058774903,-0.6182484,0.3505373,-0.3607161,0.0662753,-0.61305153,-0.6068895,-0.006466422,0.053401064,0.36087394,0.28447697,0.4591217,-0.11769856,0.21128777,-0.12778328,-0.6275615,-0.01007279,0.14675765,0.90932566,0.32258642,-0.083609864,0.08617045,-0.15063298,0.44163096,0.20054014,-0.035004694,0.3227769,-0.3448844,-0.10709521,-0.090609394,-0.6174075,0.015648741,-0.06476319,0.26874954,-0.08352594,0.066489235,-0.21955055,-0.05827775,0.119408846,0.124575846,-0.4170934,0.2579529,-0.34969032,0.13049951,-0.4154769,-0.21731928,-0.07841614
-0.096240446,-0.2057643,0.22583039,-0.048530806,-0.27959013,0.0756616,-0.47967106,-0.15200695,-0.012162894,0.026672736,-0.16238606,0.06385482,0.18818279,0.04366057,-0.42538854,0.14829487,0.019624488,0.37260056,0.41868055,-0.29976723,0.068108566,-0.10171366,0.28751788,-0.083219394,-0.09960276,-0.037204795,0.29377353,-0.60240996,0.057211913,-0.08412126,0.4683652,0.23557234,-0.3181709,0.08251344,0.30262578,-0.8730779,-0.2098167,-0.11710224,-0.08290258,-0.30277845,-0.27514416,0.15834004,-0.014962783,0.12469816,0.02060392,0.1367973,-0.18305588,-0.06537058,0.15752757,-0.42049468,0.1552442,-0.26706108,-0.24237508,0.0004285127,0.14399615,-0.026938714,0.21825124,0.10126029,0.05060631,0.29541552,0.35602373,-0.38919947,-0.066141255,0.41944343,-0.22263652,0.38114524,0.1921187,-0.28262004,-0.338015,0.025842443,-0.086112276,0.28305265,-0.053047955,-0.056260336,-0.26409823,0.14472884,-0.05585205,-0.43914348,-0.07815677,-0.032236215,0.34384215,0.78939164,-0.16764495,0.053871334,-0.42542243,-0.04402176,0.21752766,-0.51757115,0.010936029,-0.15538546,0.046319366,-0.2688622,0.25499573,-0.00024120137,-0.10368582,-0.11704068,0.34737277,0.1003471,0.27681148,0.6957093,0.5165344,0.049198557,0.41366148,0.11059786,-0.03919724,-0.11219783,0.1758267,0.14850418,-0.11598201,-0.15632457,0.18517858,0.22582139,-0.17339714,0.3502935,0.118865386,-0.20081791,-0.090030156,-0.051021434,-0.152493,-0.10848149,-0.15048087,0.6980531,0.41208503,-0.26591644,-0.18488462,-0.1343762,-0.064718656,-0.43686038
0.5190087,0.098978326,-0.3940944,0.01315546,0.040500708,0.07479553,-0.37264428,0.0027314452,-0.13443783,-0.26715863,-0.18051806,0.18945338,-0.69296306,0.33541766,0.39471698,-0.40030876,-0.124602474,-0.65108025,0.21779463,0.43828177,-0.4074817,-0.2714237,0.10464675,-0.29463542,0.12712353,0.89086056,0.34532917,-0.194633,0.6695082,-0.5421641,0.39354613,0.49804944,0.07576779,-0.29589725,0.204697,-0.3539178,0.123635426,-0.11797024,0.4287061,-0.2996301,-0.6369999,0.18060067,0.33690506,-0.568562,-0.13080758,0.016793983,-0.31472492,-0.41448343,0.11353152,0.27254334,0.120921224,0.6773347,0.46381664,0.17570344,0.33246815,-0.21512108,0.17487475,0.20007241,0.041331574,0.35340133,-0.23981595,-0.17943788,-0.03195207,-0.054434747,-0.44143847,0.104235835,0.39294657,-0.6274384,-0.13896826,-0.35636967,0.13205133,-0.6882274,-0.46038306,-0.24088198,-0.50443214,-0.059223514,-0.017023105,-0.008856025,0.0875389,0.24918006,-0.18385428,0.6078219,0.13342434,0.28676182,0.5133498,0.034395855,-0.112458564,-0.18769708,0.13568512,-0.18356861,-0.06286718,0.115403704,-0.11736184,-0.4160535,0.36110356,-0.08216499,0.22656584,-0.29567578,-0.13759905,0.48207054,0.41585976,0.024965169,0.18656556,-0.2937753,-0.24314806,0.42708832,0.6071652,0.03928013,0.06780787,0.04364165,0.20959744,-0.3028801,-0.3366694,0.8566477,-0.07543884,0.04641468,0.10140967,-0.4575382,-0.29010746,-0.039189972,-0.09485312,-0.264503,0.15469687,-0.012349326,-0.6584221,0.2539052,0.05898731,0.28136998
0.2805353,0.25373447,-0.067867115,0.2820961,0.19543228,-0.4828529,0.12237182,0.39210296,-0.19522677,-0.50629526,0.68781424,0.19367242,-0.0109503195,-0.056249447,0.14330998,-0.602075,0.21029128,-0.34473184,0.48613918,0.06507842,-0.119709976,-0.18254462,0.34995955,-0.48850077,-0.1202785,0.1580421,-0.07116223,-0.09254989,0.13760659,0.6678569,0.096338525,-0.26950505,0.65903604,-0.0696504,0.51392484,-0.33506924,-0.28329828,-0.29814842,0.012194447,-0.28073683,0.54594374,0.12653795,0.13416952,-0.013046493,-0.006780777,0.10611494,-0.041493334,-0.027783185,-0.16581407,0.04404016,0.63864446,-0.22358581,-0.14401373,-0.3786135,-0.5207101,0.12954113,0.38435382,-0.329185,-0.3914394,0.60067075,0.19210786,-0.86856437,0.26979935,-0.5035877,-0.41447434,-0.1885077,-0.09468551,0.24472561,0.3044575,0.16699344,-0.1985875,0.52692544,-0.046677675,0.17595086,-0.054645166,-0.21015412,-0.7176017,0.10956761,0.39434415,-0.06820715,0.4396819,0.26325095,0.109078884,0.22935095,0.038109057,-0.10180448,0.3421646,0.46758497,-0.30345872,-0.26320806,-0.009279396,0.3000821,0.16557401,0.099702284,-0.5245751,0.42628422,0.23177785,0.3898592,0.4221891,0.22716571,0.97216713,0.076009646,0.57661414,0.30192193,0.24986804,-0.31946874,0.050792713,0.019001588,0.38790447,-0.03738473,-0.5892091,-0.5872535,0.2526598,0.009000398,0.32182163,0.7904084,0.25037035,-0.106065355,0.13759455,0.2894333,-0.2758261,0.14026296,0.26573485,-0.13735262,0.11313372,-0.05427514,-0.31242785,0.05607199
0.1291706,0.07243649,-0.060463753,-0.4451959,-0.03813465,0.19341467,-0.15321803,0.27593595,-0.11023233,-0.017699368,-0.034004796,0.17886801,-0.011154234,-0.060606018,-0.17249742,0.010627702,0.44530237,0.3109941,-0.14198296,-0.25634104,0.37210426,-0.19861294,0.07162233,-0.20106776,0.30245447,0.13049617,0.11816856,0.008995403,0.29384017,-0.031184807,0.56052107,-0.49976313,0.24164818,-0.049415596,-0.08906864,-0.5371255,0.0026911795,0.04405098,-0.4118585,0.26758647,0.11765236,0.4012504,-0.1852298,0.022457354,0.13168518,0.13940722,0.16206044,0.08394087,0.070580766,0.12595326,0.062439006,0.050757796,-0.43110162,0.43574643,-0.15614541,-0.23925634,-0.1347103,0.0497231,-0.31547174,0.3324079,-0.57239527,-1.1064487,0.21499953,-0.10844622,-0.049121454,0.23963803,0.08368492,0.25328058,0.10466847,0.09885732,-0.044068832,-0.15632987,-0.105065614,0.23948112,-0.26629052,-0.1671517,-0.03756341,0.32415965,0.1797764,0.25107908,0.18262722,0.20002311,0.14963341,0.02176172,0.3638697,0.1986779,-0.056622263,0.24345236,0.076157644,-0.23550057,0.018357383,-0.07897447,0.21492442,-0.022891063,0.00686332,0.31030357,0.21453881,0.08247363,-0.09159003,0.2698276,0.6582722,-0.06307517,0.39033365,0.42808998,0.23562703,0.09829719,0.04633161,-0.38300806,0.1693353,-0.10331485,-0.34452894,-0.19771743,0.20895232,0.06068319,-0.10669222,0.10116206,0.093192935,-0.061801247,0.22257628,0.022170141,-0.09829383,-0.27175638,0.16004972,0.25520927,-0.1541982,0.40659565,0.08548458,0.14772688
0.22570382,-0.13969111,0.17183396,-0.51061,0.19642922,-0.82545495,-0.439732,0.2657533,-0.43461218,0.28071666,0.16070151,-0.33758757,0.21539046,-0.23347276,-0.03974004,0.5941957,-0.037057966,-0.3880264,0.37091753,0.2781448,0.2195369,0.38428584,0.5989331,0.19264394,-0.17697638,-0.854933,-0.5429214,0.5568124,0.28435177,-0.08776971,0.38242316,0.02015175,0.12824638,0.039871868,-0.013031065,-0.8639089,-0.25194854,-0.1642056,-0.08317197,-0.08728564,-0.10642143,0.80062443,-0.46356222,0.45190352,0.114972,0.055428315,0.00013010204,0.9554501,0.007201344,0.82637763,-0.17330012,0.20279512,-0.98628134,0.6046042,-0.45306426,0.09576663,0.5285661,0.50678694,-0.50639635,0.61536825,-0.057773307,-0.7847289,0.094798505,0.40655598,0.29371786,-0.21387385,0.15192309,-0.09843603,-0.14224125,-0.025851779,0.17484774,0.38816985,0.34485418,0.14156774,1.003726,0.0031021386,-0.22651905,-0.037983775,0.854193,-0.07982222,-0.22915341,0.26357925,-0.07222501,0.16109052,1.0356104,-0.3021914,-0.25652108,-0.050366238,-0.30263248,0.90963805,0.25717238,-0.3387909,-0.21585566,-0.69743425,0.589044,0.5479257,0.8456518,0.4532556,-0.6103779,-0.013701372,1.2653954,0.12620589,-0.45484778,0.4559855,-0.5970816,-0.3385525,1.3891889,-0.21573788,-1.1243582,1.069172,0.18943676,0.3369877,-0.1657219,0.62825906,0.332868,0.23154102,-0.6878774,0.2527726,0.47693345,-0.9842113,0.059945863,-0.20718381,-0.1063662,0.052615847,-0.18562752,0.28563395,0.7447977,0.49101263
-0.17530826,0.019305557,0.055012584,-0.09555064,-0.5629674,-0.19320336,-0.2779093,-0.2253255,0.6593137,-0.09950349,-0.32355094,-0.2956267,0.6526822,-0.1354844,0.10348864,0.070787214,0.045837626,-0.087523334,0.4477526,0.28723145,-0.31280687,-0.32237065,0.2097261,-0.1546287,0.30579463,0.48765147,-0.2439679,0.2117672,0.28419304,0.072209135,0.57525134,0.038750187,-0.25460088,0.3173718,-0.30138525,-0.846712,-0.14226893,-0.29202664,0.012847856,0.0841961,0.075656064,0.03369081,0.4468027,0.37821263,0.14327784,-0.2245504,0.48695752,0.15769668,-0.0020330325,0.14771809,0.36091465,-0.04888782,-0.091278,0.17414564,0.06382935,-0.11484058,-0.17040831,-0.016527971,-0.17879725,-0.11404509,-0.33193386,-1.3752075,-0.012709815,-0.50270706,0.8662976,0.63071483,0.01869601,0.12632035,-0.14906737,0.13538668,-0.4045558,-0.10708198,0.43921146,-0.06969468,0.03192708,0.0115391165,-0.035265595,0.53582174,0.14985389,-0.5532742,-0.08809002,-0.17785926,-0.17331511,-0.08885841,0.51333785,-0.5476955,-0.24421827,0.32467735,0.024540044,0.07831437,0.035801567,-0.08603973,0.23643503,0.082897075,0.28966418,0.33359578,0.0069335103,0.23395006,-0.058184583,-0.14376085,0.29705256,-0.21183217,0.559047,0.24361455,0.23615254,-0.199597,0.1713145,-0.39170495,0.5020794,0.19090265,-0.09046994,-0.12886041,-0.024016738,-0.35845166,-0.21196648,0.059591867,-0.09282422,-0.3356948,-0.00021070987,0.3766253,0.1484538,0.2741909,0.28027675,-0.870837,-0.264579,-0.17874536,0.50176734,0.48795915
-0.2032525,-0.34458587,0.06783144,-0.25153437,-0.2707903,-0.10932863,-0.26994532,0.114473,0.11899449,-0.44175977,0.34672284,-0.0015396513,0.1743704,-0.31347364,-0.40867963,-0.1884226,0.5052118,0.35531884,-0.14006664,-0.18613058,-0.45838493,0.09858538,-0.13027823,0.13522905,0.27891678,-0.23920973,-0.04160793,0.24436876,0.3483506,0.3300057,0.18376577,0.15855189,-0.037039854,0.47114077,-0.23784624,-0.6037605,0.21334726,-0.04095371,0.32611546,0.48315775,-0.18691638,0.5530883,0.11172305,0.36760446,0.059977643,0.29960427,0.24392828,-0.17833878,0.29096755,0.3430515,0.21210465,0.18357946,-0.11831004,0.34893677,-0.2083835,-0.329112,0.16671875,-0.09229052,-0.05994934,-0.46942103,-0.6209294,-0.76381564,-0.26016203,-0.30897844,0.44209313,0.1278564,0.30117482,-0.037143737,-0.5545117,0.07676068,0.08279832,0.04612204,0.19677131,0.36355454,0.09122299,0.10236127,0.23648205,0.072248936,0.15163387,-0.31682074,0.010982377,-0.4190572,-0.027463257,0.16063333,0.3560954,-0.18546459,0.013866754,0.2912819,0.4332159,0.18898702,-0.28330106,-0.10458578,0.1929017,-0.05146209,-0.20271578,0.13676117,-0.32844153,0.07120519,-0.48729903,-0.4898073,-0.4122146,0.032473467,0.08879562,0.02435783,-0.103879616,0.044643447,0.07654442,0.23286414,-0.0782291,0.36086085,-0.27772284,-0.09304287,-0.076649986,-0.17874834,0.096210524,-0.098451786,0.3686616,-0.33508596,-0.12887107,-0.061750922,0.25248912,0.19369522,0.14751802,-0.12163002,-0.041175976,0.14259183,0.05254224,-0.290688
0.24559166,0.12326575,0.49640054,-0.031100154,-0.050611854,0.13834423,0.17747097,-0.10362524,0.009136407,0.072581165,-0.18033369,0.00884394,-0.112677276,-0.12603207,-0.10421312,0.08133128,0.034574755,-0.00994997,0.21675396,-0.19179603,-0.17043287,0.009203907,-0.22871219,0.3367692,-0.24086879,0.033844195,0.15065369,0.18766129,-0.21817687,-0.0426455,-0.45902824,0.16109636,0.15498978,-0.11899628,-0.022604946,-0.33841965,-0.2706212,-0.19150154,-0.21292925,-0.35214913,-0.03564595,-0.15489507,0.2286532,0.12325899,-0.13329774,0.22105029,-0.5543219,0.15285194,-0.19596316,-0.16967751,-0.7092627,0.09787895,-0.13994426,-0.010609828,0.13508227,-0.2670121,-0.011335097,0.7323174,0.25191742,0.14622535,-0.1721453,0.27395314,0.10821259,0.24558793,0.06361754,-0.28759056,0.08152824,-0.38247696,0.17994015,0.22857228,0.43129027,-0.25644323,-0.24174052,-0.051733047,-0.26441488,-0.22250189,-0.1633184,-0.013659939,-0.120185345,-0.15309338,0.050909765,-0.8684298,-0.15211083,-0.17677897,0.32319313,0.32133278,0.0506678,0.09830923,0.46786726,0.08631678,0.06576227,-0.46795148,-0.4297406,0.41892648,-0.240693,0.36515865,-0.6243121,0.20447618,-0.099926636,0.49134815,0.426649,-0.12134784,0.319194,-0.07830004,-0.026514098,0.32602066,-0.38391218,-0.06418029,0.13855705,0.08769265,-0.24288721,-0.19726543,-0.13446726,-0.04697688,0.22028893,-0.46032044,0.38447753,0.15009624,0.62406605,0.7389226,0.36979645,-0.2559476,0.20432878,0.07989678,0.2460415,0.19940731,0.3661044,0.20449495
-0.0815283,-0.59133226,0.014453061,0.4575893,0.36107624,-0.13846183,-0.01985526,0.26583606,0.06872066,-0.6134577,0.4890774,0.015246972,0.2804339,0.08280513,-0.33131918,0.0791435,0.00810248,0.23629239,0.13115002,0.07705362,0.4091993,0.16330385,0.12299085,0.12216695,0.07591974,-0.050713982,0.20852119,-0.10066763,-0.21774887,0.6399075,0.107874855,0.7307599,0.30351278,0.041644488,-0.40474445,0.13135445,-0.38080066,-0.2767171,0.1801125,0.29690027,-0.17122081,-0.059253693,0.1751276,-0.16152991,0.16110937,-0.21396807,0.17523181,-0.049412444,0.05524664,-0.31135502,0.09756824,0.16536975,0.23981929,0.18280222,0.34371704,-0.13447188,-0.020610042,0.8969485,-0.05731672,0.056553885,0.0070421323,-0.25814626,0.20553154,-0.26233143,0.345084,-0.049107343,0.054070435,-0.25445628,-0.103342004,-0.26573312,0.11256442,0.24713586,-0.017749652,0.19625206,-0.71144176,0.2640729,0.18744391,-0.059097644,-0.10812306,0.10081338,-0.17973864,-0.020941183,-0.04976844,-0.36608166,-0.09568877,0.27340525,-0.2942228,0.18264484,-0.26717222,0.037954632,0.30819005,0.28246933,-0.35303614,0.26288533,0.11917709,0.25645673,-0.8195783,0.37167424,0.30624226,0.09068413,0.5511964,0.27148652,-0.47547966,0.5423617,0.02017679,-0.045382343,-0.0655526,0.1371038,0.20445679,0.44277123,0.15853141,0.13865454,-0.52999955,0.010243628,0.13344598,0.19249426,-0.09627792,-0.11781152,-0.14037082,0.6439455,0.07207835,0.14190692,-0.13318539,-0.040856387,0.06459434,0.11370325,0.120298795,-0.04018932
-0.06394717,0.38486022,0.14507869,0.66532797,0.4325713,-0.33815578,-0.29608303,-0.009808227,-0.61569124,-0.28416544,0.031012945,-0.09635566,0.060079798,0.09470509,-0.55329627,-0.9847123,0.2638041,0.1824679,0.47447234,0.031665508,0.24084498,-0.22313344,0.37824595,0.18426515,-0.7938937,0.37371334,0.21581903,0.05303453,-0.34863144,-0.046152145,0.52986825,-0.32620502,0.08857018,-0.5078668,0.13528886,-0.19660576,-0.38285902,0.33475184,0.38558605,-0.0838457,-0.16519615,-0.13978945,0.17902951,-0.4463179,-0.09137314,-0.054470375,0.42836988,0.43154624,0.09822322,0.66306245,-0.38235343,0.4222944,0.33975354,0.31070745,-0.0949098,0.4625345,0.21133149,-0.41371548,0.69217515,-0.25220877,0.15147218,0.83359784,0.20545638,0.39796618,0.14524905,-0.0012126267,-0.5996901,0.25481588,-0.24328214,0.46850234,-0.28109193,0.14998597,-0.100987345,0.5818229,0.14775407,-0.6990694,0.066359304,-0.15963006,-0.37713838,0.37429154,-0.13450664,-0.49307406,0.044715777,0.44599053,0.0596177,0.824047,0.8661516,0.5527588,-0.29750288,0.13404751,0.24545081,0.053813703,-0.10543257,0.1702538,0.14523397,-0.13980354,-0.77751297,0.48954856,0.33415043,0.023233548,0.39755514,-0.060202997,-0.5895368,0.10297921,-0.30552733,0.5798137,0.09490056,-0.36472332,0.25635245,0.012206219,-0.19062637,0.0848364,0.2029506,-0.47288826,0.07934913,0.36106417,0.46437,-0.3869889,-0.4866998,-0.07719281,0.011661708,0.122062996,-0.20749055,0.5754957,0.16539806,-0.19579346,0.13050288,-0.1663247
-0.2726988,0.13763586,-0.29316625,-0.2089983,0.49091706,0.14353007,-0.09773732,-0.24275272,0.13439226,0.33498824,0.28331876,0.22479123,0.09849751,0.13744193,-0.17918628,-0.24738097,0.11187416,0.08435862,-0.046252407,0.19529098,0.2095261,-0.051296055,-0.08509051,-0.32933515,-0.021835722,0.04907783,-0.1826178,-0.17624745,-0.19408889,0.04864953,0.12006483,0.0051178634,0.21478976,0.11129139,0.013034351,1.2302902,-0.09144408,-0.22411293,0.4741729,0.21243241,-0.04204295,0.56020355,-0.044204228,-0.11321263,0.16821434,-0.16944087,-0.14580283,0.26302338,-0.079470135,0.05420778,0.13301136,-0.12458564,-0.2939491,-0.25876042,-0.4674654,-0.053987958,-0.19709341,0.30286947,-0.041672066,-0.13351272,0.015024349,-0.22594187,-0.09208645,-0.36605257,-0.2853511,-0.21665372,0.1331839,0.09879417,-0.024029586,0.12367039,0.18734321,0.45721996,-0.06148272,-0.20363401,0.30847564,0.09761449,0.05966766,0.22163585,0.036751505,-0.15357326,0.12705524,-0.027812466,0.083586015,0.22639702,0.22629797,0.23469546,-0.25413343,-0.03058324,0.0029833913,-0.01439894,0.16164014,-0.06419209,-0.10537675,-0.27284607,0.24511047,-0.034993008,0.31087548,0.18803474,0.036618955,-0.041027576,0.08107851,0.054076746,0.051164277,0.0751345,0.22640094,-0.18662345,-0.029896826,0.26291442,-0.05839566,0.0851377,0.06826251,0.107272066,-0.026958726,-0.19629414,0.19334292,0.028452039,-0.14981386,-0.096472226,0.14849049,-0.3960774,-0.15146276,-0.27863556,-0.007003557,-0.08784786,0.23759773,-0.067286536,0.12863195,0.21137398
-0.27052248,-0.15312177,-0.15696496,0.35285074,0.3491328,0.18309982,-0.2211334,0.12337146,0.04127036,0.28004548,-0.048361443,0.18883461,-0.038069636,-0.12441165,0.034951374,-0.35064837,0.30770868,0.6016884,0.16365589,-0.3735004,-0.13175863,-0.04259926,0.082098514,0.12016384,0.04208878,0.25896475,-0.017988281,-0.27037758,0.069823645,-0.33624443,0.30732912,0.27532667,0.30962735,0.5794976,0.042412087,1.0944936,-0.23192427,0.24806023,-0.09861728,0.01994875,0.013685983,-0.05023232,-0.092571944,-0.21036902,0.35575706,0.1777587,-0.073020406,-0.09516843,-0.021661546,-0.06414691,0.35936692,0.11432128,-0.4191756,0.22746219,-0.22399321,-0.17809457,-0.3215392,0.0951513,0.09387213,0.0026513794,-0.3419488,-0.17725092,0.16566727,-0.38138342,-0.11444423,0.13483527,0.2866624,0.20515183,-0.12263725,-0.12921742,-0.09401566,0.57327265,0.022300377,0.0024234354,-0.24660791,-0.20896962,0.0027571917,0.0056027733,0.19726977,-0.5129354,-0.18748552,-0.47119564,0.063791424,0.15039238,-0.18902272,-0.118020214,-0.24021843,0.22411908,-0.18367197,-0.1093476,-0.116577595,-0.060959604,0.12629476,0.12337679,-0.31558377,-0.22078216,0.49072832,0.10492334,-0.39698896,-0.014892794,-0.1253058,0.017528875,0.32994902,-0.27230412,0.050980564,-0.09392205,0.15161054,-0.13295326,0.45280775,0.07826572,-0.091182604,0.15579835,0.25402072,-0.16597562,0.32249522,0.20199463,0.005580552,0.04334176,0.2729073,-0.35784388,-0.1759386,0.014257558,-0.18360582,-0.43015695,0.36033386,-0.080770366,-0.17333987,-0.21253864
0.17239591,-0.03828928,-0.06985456,0.06165432,-0.13045254,0.17075858,-0.20312913,-0.024331197,0.29592532,0.22981337,-0.34093904,0.24575217,-0.028720848,-0.08092067,-0.34059733,0.3454346,-0.22207034,-0.36118644,0.29905504,-0.5838515,-0.31312966,-0.00080477074,0.49467438,-0.097169936,0.026853867,0.25825563,-0.3139982,-0.1761969,0.039429933,-0.6764757,0.42352045,-0.31869656,0.56463426,0.5214878,-0.08942741,1.2430072,-0.33546716,0.7744657,0.41902506,-0.049891792,-0.08939639,0.1247046,-0.22085068,-0.020560376,-0.20404357,0.013939796,0.07207129,0.14724265,0.19410063,0.08619203,0.03133203,-0.31319687,-0.43084362,0.5261723,0.42091578,-0.26106185,-0.0027005374,0.056518823,-0.21438745,-0.3026866,-0.34931338,-0.11086205,0.41557023,-0.374803,-0.23051481,-0.050252758,-0.15451196,0.105739176,-0.19450636,0.0018396899,-0.071016684,0.015243385,-0.82734716,-0.16443947,0.114811,0.026600074,0.28775623,0.028066538,0.24408007,-0.34357756,0.12018297,-0.16324747,-0.5616362,0.32353625,0.3249358,0.05945748,0.030323707,-0.15264544,-0.08220486,-0.1436921,-0.57255685,0.3417687,0.073403195,-0.11129019,-0.40740243,-0.07229628,0.5784401,0.16108158,-0.229992,0.056457154,0.050869793,-0.15169661,0.36285716,0.14896752,-0.058792416,0.39014232,-0.27394056,-0.14424609,-0.5975058,0.012477472,-0.19656038,0.13732925,-0.5793992,-0.5392377,-0.20751621,-0.21501733,0.1517032,0.23435038,0.12128334,-0.45727432,-0.06816794,-0.014124349,0.082731366,-0.16337311,0.29267022,-0.12661517,-0.24769509,-0.07812171
-0.117242336,0.17215364,0.09202348,0.07672879,-0.0023382641,0.20002408,0.16589305,-0.029862791,-0.057526365,0.15097643,0.3570947,0.43083546,0.5312306,0.1924913,-0.13315335,-0.32234427,0.24811451,-0.11323999,0.023094043,-0.079788126,0.16020292,0.0033807866,0.1584385,-0.06853251,0.50520176,-0.3725527,0.038150176,-0.43036816,-0.33680367,-0.6465262,0.11273672,-0.43269673,0.2420095,0.5287875,-0.01086466,0.960725,-0.30905902,0.2762203,-0.36655328,0.14465398,0.011948684,0.08550602,-0.1323928,-0.034334853,-0.15140966,-0.16323353,-0.20437142,0.025496762,-0.24718264,-0.22734371,-0.32894692,-0.08107805,-0.13496175,-0.36978498,0.3447256,-0.3710613,-0.15443534,-0.52250564,-0.09240726,0.22023386,-0.17412171,0.2048271,-3.466755e-05,-0.26615706,-0.3789078,-0.009733435,-0.14120317,-0.26296747,-0.17561404,0.36041248,-0.3115417,-0.070370324,-0.072399676,-0.2424973,-0.16997486,-0.22684449,0.23405878,-0.02616686,-0.2837463,-0.20529896,0.055116296,-0.4797102,0.11307204,0.12581569,0.19130816,-0.4138015,-0.2710277,-0.15705517,-0.3625836,-0.30505824,0.009496044,-0.19122316,-0.06425597,-0.37088054,-0.5419569,0.17146985,0.21019706,0.25474223,-0.038455043,0.08406386,0.2129534,0.07296829,0.027291402,0.04890553,0.0543349,-0.2463401,-0.07267791,0.094552785,0.0068835244,0.04364462,-0.008819379,-0.15501669,-0.27052,-0.17643948,0.15650882,-0.13331106,-0.3903701,-0.0051296987,-0.1564153,-0.34207335,0.14499295,0.0049745142,-0.054542895,-0.15993805,0.21647736,-0.12405275,-0.15213302,0.16341981
