0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4520067,-0.11961079,-0.16992313,0.6212333,-0.38179094,0.23120251,-0.37746683,-0.318314,0.29029536,0.18676804,-0.15703304,0.2759983,0.4372793,0.77054286,-0.37956378,-0.23643464,-0.055736363,0.18257695,0.08069011,-0.4760591,-0.51564467,0.04770433,0.44561428,0.16839282,0.19682212,-0.14234672,-0.43247032,-0.36732903,0.16543305,0.11880122,0.04162769,0.08981959,0.15112028,0.15411106,0.5952515,-0.87411696,-0.07499705,-0.25784722,-0.63465214,-0.60180795,-0.31345922,0.58583236,-0.2931979,-0.54389405,-0.23806877,-0.6145607,0.028630868,-0.78866106,-0.74865484,-0.1802673,0.23382595,0.51376706,0.05473563,0.49746737,0.2849109,-0.005731052,-0.918107,-0.773045,-0.006174177,0.6058497,-0.04447605,1.0726016,0.2372713,0.34655166,0.08416532,0.25003374,0.076452985,0.3970814,-0.19881968,-0.40922135,0.4260447,-0.5717017,0.035947237,-0.25943136,0.44229853,-0.12565565,0.19413602,0.13078022,0.46221337,0.22242704,-0.12195017,-0.21734288,0.24942786,-0.021754205,0.0029133745,0.44451487,0.66472226,-0.02988667,0.46927443,-0.43338662,-0.042436138,-0.48891222,0.8137911,0.29986572,-0.10836141,-0.22998571,0.2830438,0.46472266,0.45151928,0.042451654,0.9301629,-0.35065627,-0.4022869,-0.823634,-0.012653785,-0.008280098,0.65370286,-0.0018555373,-0.101882964,-0.15271872,0.63004375,0.3329593,0.09568624,0.37522176,0.16040741,0.22187778,-0.11434336,-0.21511795,0.0756098,0.24591678,0.5662414,-0.09122649,0.6158215,-0.029479224,0.17672332,-0.24061216,0.5061711,0.25545236
-0.021382637,-0.2577057,-0.27839893,0.1802461,-0.8230016,0.52871484,0.56310195,-0.3875133,-0.13753343,0.36606884,0.70692056,0.28648618,0.12587868,-0.43356985,0.34705618,-0.025470018,-0.5309309,0.17924455,0.09998891,-0.25380248,-0.40652868,0.14051127,-0.37358645,0.14866695,0.34448963,0.57951266,0.6469008,0.020861879,0.13535021,-0.302773,0.5223786,0.6020453,-0.28565952,0.23806214,-0.25533608,-0.24871074,-0.289191,-0.25790536,-0.043362565,0.005707957,0.26994824,-0.16692795,-0.5771246,-0.10920427,-0.21947207,-0.011080649,-0.3469922,-0.1291818,0.29098266,0.21909341,-0.41207892,0.4119756,0.19722664,-0.9540865,-0.016937189,0.2537124,0.50262386,-0.41468853,0.32710567,0.6357063,0.33271825,0.2849452,0.19586132,-0.516199,0.2768269,-0.017711103,-0.18583775,-0.6119851,0.27202913,0.2512947,-0.22551242,0.0986367,0.056606345,-0.36624902,0.29228896,-0.7881589,-0.38088396,-0.040604413,-0.1814689,0.043968894,-0.06934952,0.13725728,-0.69372606,0.384697,-0.27845722,0.14077917,-0.5899085,-0.4954406,0.044383526,0.06599344,0.37615928,0.34795517,0.42145246,-0.06537792,0.1251649,-0.06835644,-0.6926627,0.10624507,0.016280465,0.68196815,0.7015667,-0.068985865,0.07892524,-0.12723744,0.47961947,0.12524307,-0.08302485,0.21589053,-0.29731417,-0.0038190186,-0.1773509,-0.68943244,-0.062168963,-0.040927675,0.32277605,-0.13905895,0.15338229,-0.2756482,-0.07666521,0.13942482,0.18922812,-0.4123514,0.23639001,-0.16589025,0.1355133,-0.3419377,-0.25164562,-0.075704984
-0.20066662,-0.21546122,0.09395054,-0.01161005,-0.62928855,0.13371664,-0.5458728,-0.1409485,0.12520944,0.07377863,-0.06363167,0.056130525,0.121899396,0.12972125,-0.37005603,0.13589835,-0.018366305,0.45364267,0.5666902,-0.258745,0.19488072,-0.10348971,0.3047093,-0.1299479,-0.18425171,0.044377893,0.40215,-0.54545426,0.07614729,-0.053177096,0.75571954,0.222155,-0.28672773,0.1500713,0.20378622,-0.43030265,-0.4083801,-0.13420138,-0.09294136,-0.13539758,-0.2488521,0.33002877,0.052200172,0.30463985,0.06712268,0.26628977,-0.18946199,0.08351679,0.040937476,-0.35213256,0.13135809,-0.42068166,0.055609114,0.02964323,0.14427084,0.0036458,0.27234447,-0.046896234,0.2438679,0.2367845,0.3705489,-0.2048189,-0.06038388,0.4007558,-0.11169679,0.3306131,0.14651585,-0.23200911,-0.36284712,0.032403063,-0.043170527,0.4301968,-0.087760195,-0.080828875,-0.32639244,0.21540883,0.033591364,-0.2627954,0.007893249,-0.10441932,0.34847996,0.9440972,-0.17139009,0.068954125,-0.34085974,0.039431524,0.297501,-0.33816755,0.0896918,-0.12757176,0.06429767,-0.15894757,0.24918848,0.033087194,-0.18130895,-0.049356997,0.14478248,0.2775459,0.17770101,0.37941444,0.69667983,0.07869165,0.40115625,0.27002025,0.056608245,-0.18511753,0.1367518,0.10119116,-0.06025909,-0.03493209,0.15692414,0.1560876,-0.20732218,0.3962334,0.16528936,-0.31205747,0.013323121,-0.09329288,-0.16179916,0.049189106,-0.05949466,0.52387494,0.43946466,-0.14586411,-0.24137129,-0.036390282,-0.027798332,-0.46483326
0.4499244,0.114840075,-0.48294583,0.14501739,-0.16081639,0.1430893,-0.41365704,0.025342446,0.0017378405,-0.23738915,-0.08929446,0.18921474,-0.720788,0.40603694,0.4518057,-0.38849592,-0.10445587,-0.60673964,0.29378852,0.4758474,-0.30154866,-0.2869864,0.11258657,-0.33353573,0.10546863,0.91398394,0.43203455,-0.09446787,0.6637264,-0.48262247,0.7140538,0.41088045,0.0854103,-0.2611758,0.13744843,0.030691609,0.019138321,-0.12890473,0.42817515,-0.14925528,-0.60465753,0.3096372,0.450033,-0.39896786,-0.083846375,0.11917773,-0.31113183,-0.31175092,0.04205019,0.33413595,0.1059274,0.561576,0.74219537,0.19464204,0.34039003,-0.17062902,0.21920744,0.07237817,0.22382982,0.31058323,-0.21363609,-0.041834623,-0.011526704,-0.037772465,-0.38182312,0.0021426193,0.39249343,-0.57771325,-0.14248562,-0.34661847,0.17179312,-0.5997484,-0.48901632,-0.25053045,-0.5197681,0.050524574,0.059516605,0.12885192,0.18432976,0.22571786,-0.186773,0.72469985,0.20363842,0.2711783,0.5640861,0.10036402,-0.041131932,-0.010910429,0.19708428,-0.15193066,-0.053581923,0.21275571,-0.12291591,-0.41674608,0.31613427,-0.033275723,-0.016791463,-0.13971886,-0.1897294,0.23712969,0.33233076,0.050212897,0.17435198,-0.077925414,-0.13544822,0.3716477,0.59118694,0.032759167,0.12491834,0.13448323,0.22498794,-0.35593313,-0.32684165,0.88997877,-0.04602419,-0.036583245,0.18489623,-0.45775032,-0.27917767,0.16096318,-0.0115032345,-0.3623254,0.21014021,0.050622642,-0.71213883,0.3287822,0.14394858,0.271146
0.33054107,0.28091586,-0.15044716,0.62987596,0.07394656,-0.43151206,0.12890646,0.4331506,-0.06776626,-0.53198403,0.6953026,0.19223383,-0.040337406,-0.074692756,0.19835755,-0.56721133,0.26726237,-0.3329222,0.4799494,0.07017874,-0.07708109,-0.22550823,0.39800674,-0.49328357,-0.04348983,0.12808429,-0.08929563,0.06752105,0.10381221,0.5515021,0.3012273,-0.42151356,0.55103076,-0.12661749,0.5449459,-0.017982125,-0.15577489,-0.28276953,-0.016026482,-0.21980318,0.55611795,0.10391852,0.3178193,0.13487186,-0.001937151,0.14120385,-0.0550057,-0.1213759,-0.119573385,0.12024521,0.6286453,-0.23622683,0.09088299,-0.3807585,-0.5031648,0.20075539,0.39243913,-0.7263232,-0.24350944,0.5903352,0.25816995,-0.8423249,0.29137015,-0.42983606,-0.43727854,-0.36657572,-0.01014521,0.30394897,0.31996354,0.13139959,-0.17428902,0.49190038,-0.054189324,0.19474182,0.0036141258,-0.05155912,-0.65660584,0.103687644,0.47082743,-0.009615026,0.36930498,0.3706346,0.31242543,0.18542415,-0.048505254,-0.09871803,0.4107747,0.5547653,-0.30945778,-0.2641158,-0.002480112,0.36878246,0.17207545,0.058295213,-0.5111461,0.4332404,0.0009900294,0.36076224,0.48924524,0.058329713,0.53350663,0.08570592,0.5871973,0.48583153,0.36974567,-0.33096078,0.019846082,0.101952955,0.4149645,-0.018794794,-0.4957716,-0.5657216,0.34852177,0.024480611,0.3083774,0.75637984,0.30830964,0.0009832084,0.13698564,0.5612613,-0.23749027,0.18786696,0.315837,-0.15619734,0.045883395,-0.00035491586,-0.16111225,0.02195578
0.23085633,0.07337433,-0.25228417,-0.15512261,-0.29934162,0.22542825,-0.092409045,0.3275389,-0.014231779,-0.06151413,-0.047671914,0.1882621,-0.013231628,-0.08969775,-0.12532428,0.013886675,0.49688184,0.28497118,-0.12903316,-0.2659057,0.35777524,-0.22698012,0.13215852,-0.16823834,0.34223273,0.11511354,0.07185619,0.13405336,0.25186774,-0.14191574,0.730034,-0.6592351,0.062716395,-0.14445272,-0.021254573,0.04888273,0.13378046,0.07540584,-0.4240981,0.24706541,0.12080057,0.32002234,0.03679183,0.12142032,0.14215426,0.15263431,0.14172421,-0.09746868,0.12638213,0.20489006,0.039378434,0.105189696,-0.15708016,0.41073367,-0.13350329,-0.14623463,-0.14985129,-0.2162876,-0.18584993,0.3687974,-0.49122313,-1.173113,0.2583736,-0.0021119064,-0.12492579,0.031119578,0.18769982,0.33278134,0.11896019,0.03556054,-0.020905763,-0.21617061,-0.15354393,0.29195687,-0.22102535,-0.019613132,0.033332467,0.30160385,0.24822955,0.32561183,0.079278305,0.2902118,0.36549628,-0.050800838,0.20436269,0.17989777,0.0039686635,0.2688055,0.047941692,-0.23941268,0.027238037,-0.045058697,0.1908518,-0.056570895,0.045377012,0.3299694,-0.12456192,0.020575456,0.021700189,0.025350116,0.07475415,-0.069332026,0.40251425,0.5865916,0.4141389,0.07627569,-0.014485028,-0.31978446,0.1858382,-0.110060595,-0.2491556,-0.14273709,0.34494776,0.05522865,-0.10309471,0.05314318,0.13066009,0.08072242,0.19815251,0.37149936,-0.06711622,0.028074816,0.17123272,0.2166926,-0.20830928,0.4700389,0.2527321,0.10675933
0.3080542,-0.15660198,0.012000501,-0.39089638,-0.08434278,-0.80436194,-0.37112144,0.290937,-0.43899548,0.25496525,0.13425775,-0.31375596,0.22882903,-0.255969,-0.0355171,0.5661914,-0.0030840188,-0.40847605,0.3940176,0.2486305,0.18287651,0.37279922,0.61474717,0.23101342,-0.16208956,-0.8437827,-0.582933,0.5667476,0.2628478,-0.16723172,0.42439488,-0.06454915,0.0053851157,-0.028895462,0.045245957,-0.48091778,-0.20344748,-0.137375,-0.08378916,-0.13568506,-0.10993742,0.7162617,-0.36300245,0.4432531,0.1268097,0.04656855,-0.0064820647,0.8166062,0.0398464,0.83438677,-0.1918056,0.28826404,-0.8628973,0.5833259,-0.4421731,0.13764532,0.5112374,0.5137944,-0.47989282,0.67809093,-0.036536183,-0.87627655,0.120063916,0.47891003,0.2115953,-0.3582553,0.20973586,-0.045855172,-0.13283157,-0.07392195,0.18211547,0.34375307,0.28762764,0.19783577,0.9897664,0.03464038,-0.2005012,-0.08278678,0.84722733,-0.035925504,-0.2909295,0.2990318,0.037611246,0.108854085,0.9072645,-0.3102441,-0.239811,-0.091866866,-0.31478986,0.9061985,0.26151597,-0.35899803,-0.2428958,-0.69612616,0.6234216,0.56569874,0.72161025,0.3684285,-0.52998453,-0.17694592,1.139162,0.10371038,-0.43594196,0.48929134,-0.45805296,-0.33954737,1.3199164,-0.20196486,-1.1435554,1.0269277,0.2277165,0.3854843,-0.08007591,0.6038672,0.33678263,0.20904778,-0.6770587,0.3274728,0.45250133,-0.7910736,0.06334399,0.0577994,-0.13122952,0.032268077,-0.20213492,0.31637678,0.8210249,0.47110185
-0.01523757,-0.0024426803,-0.21388866,0.17576957,-0.8821683,-0.14355955,-0.11614691,-0.14069997,0.6050072,-0.13109814,-0.3479521,-0.2594169,0.6859337,-0.21535876,0.11334879,0.031127386,0.040625717,-0.102278285,0.52937335,0.25099155,-0.37088946,-0.2916924,0.24548574,-0.054794844,0.31127825,0.50615865,-0.3368365,0.23600847,0.28081417,-0.016093723,0.5911623,-0.024721831,-0.4682976,0.15584984,-0.17154425,-0.119250484,-0.079292536,-0.2398487,0.032886222,-0.024964862,0.03546679,-0.16849136,0.60878944,0.2670482,0.15030909,-0.2744154,0.40089792,-0.12302151,0.02234963,0.16420662,0.328738,0.16212127,0.08765811,0.1378612,0.053978413,-0.032453872,-0.14891796,-0.05903394,-0.21656764,0.008805174,-0.28274816,-1.5802867,0.055778526,-0.341539,0.6948016,0.4978708,0.10480918,0.21212259,-0.124969214,0.03762878,-0.3368615,-0.2125378,0.3187009,0.05292134,-0.029868878,-0.008594051,-0.013944961,0.537776,0.13889211,-0.47916135,-0.19460712,-0.18524358,0.06811172,-0.18042682,0.31536314,-0.48762894,-0.19106752,0.2662333,0.0014716312,0.08444829,0.051109366,-0.14389709,0.16732638,0.1190014,0.37790152,0.3380118,-0.26727864,0.08221772,0.10861279,-0.39054108,-0.06212841,-0.27385736,0.5939457,0.217374,0.41081893,-0.16968888,0.10918182,-0.43214136,0.5248324,0.09178922,-0.05750119,-0.015483649,0.10138592,-0.35335463,-0.2051875,0.04064081,-0.09392274,-0.18524271,-0.007228162,0.7052475,0.18739071,0.6764481,0.24884504,-0.86884606,-0.24454154,-0.18518573,0.6125366,0.43821496
-0.06812483,-0.30060214,-0.061552823,-0.10257031,-0.69454664,-0.03016568,-0.13540861,0.20179754,-0.10408229,-0.40394545,0.36622235,0.04126571,0.26239187,-0.48881045,-0.43755484,-0.19092241,0.35752794,0.42783913,-0.08369524,-0.22340506,-0.49978903,0.11414799,-0.16919789,0.24884598,0.3349042,-0.23055428,-0.16984892,0.31893954,0.42631215,0.3567091,0.09436118,0.28142625,-0.15796334,0.26495743,-0.09721749,-0.1244963,0.1797576,0.00093242526,0.3948381,0.3753788,-0.27985764,0.2503355,0.19191892,0.14116418,0.017776884,0.13536501,-0.011450842,-0.42573774,0.1967785,0.30446434,0.22002229,0.41426247,-0.113209784,0.33697453,-0.272749,-0.29722062,0.25600046,-0.0040447265,-0.22052442,-0.4273059,-0.5432339,-0.9739766,-0.2099546,-0.050903782,0.36208898,0.115560435,0.32231876,-0.0224079,-0.49788633,0.0012193061,0.18947805,-0.111656696,0.08238403,0.47721687,-0.039791703,-0.07556751,0.15160954,0.06406993,0.06526552,-0.22612329,-0.04796001,-0.48714256,0.1855621,0.078294195,0.25021145,-0.03408687,0.0952815,0.2932369,0.3718052,0.20528543,-0.22242835,-0.18276858,0.14352426,0.06860165,-0.11948927,0.060195196,-0.25331822,-0.08434507,-0.30063212,-0.5025889,-0.6457992,-0.037146714,0.18391016,-0.31546426,-0.03779681,0.12892833,0.07957995,0.10679561,-0.0073604137,0.2753614,-0.27471873,0.023292258,-0.009504473,-0.15917051,0.067176566,-0.023702927,0.377712,-0.23628253,-0.09970678,0.10093279,0.3412695,0.43149036,0.20553052,-0.12409947,0.046952054,-0.021602139,0.105532005,-0.33073315
0.21385705,0.145278,0.328369,-0.05099605,-0.15939467,0.104692906,0.093425065,-0.079024725,0.108193874,0.073669285,-0.11246741,0.0078112595,-0.09498793,-0.20100354,-0.0130300075,0.12331225,-0.27683794,0.108688116,0.20804721,-0.17311576,-0.19632378,-0.10533181,-0.1749643,0.2895304,-0.34167674,0.10951944,0.11331915,0.3030184,-0.14560646,-0.08354382,-0.25837973,0.21155952,0.23757374,-0.16693923,-0.052447103,0.26735198,-0.31446332,-0.24216533,-0.25082242,-0.39024377,-0.108929805,-0.09051994,0.24751848,0.19256946,-0.15423127,0.19706342,-0.6741377,0.13410094,-0.38319468,-0.050401393,-0.7438526,0.031325728,0.045327634,0.010677151,0.11066978,-0.25294232,0.04917012,0.23761117,0.35327685,-0.03972967,-0.10038572,0.5444885,0.22880186,0.37132466,0.30118552,-0.24387456,0.079320766,-0.33210438,0.15542893,0.20298105,0.36931857,-0.30441403,-0.20278555,-0.0830974,-0.34122518,-0.1794672,-0.19088958,0.09382978,-0.22398955,-0.17331913,-0.019044068,-0.6816782,-0.117913984,-0.11642596,0.2952874,0.3069182,0.15914312,0.20776045,0.45391023,0.09700599,0.05626244,-0.35856968,-0.4254082,0.4683812,-0.2833147,0.36931884,-0.20451407,0.17411461,-0.17773545,0.45386007,0.29873127,-0.1589844,0.29797605,-0.18035503,0.061596498,0.29064873,-0.40854153,-0.083494104,0.15068683,0.092362285,-0.2604446,-0.23415866,-0.12094964,-0.11411995,0.194604,-0.42943788,0.44982326,0.09726554,0.63802,0.71306944,0.41405296,-0.035526425,0.28890353,0.30404693,0.40181077,0.13480146,0.43872008,0.16123119
-0.08242729,-0.46312946,0.059114166,0.5098183,0.21061261,-0.05820688,-0.10643248,0.30382395,0.12940313,-0.5832331,0.5715526,0.012005046,0.20762432,-0.04668632,-0.3061766,0.028692834,-0.06838737,0.3562588,0.13743079,0.078061484,0.34006956,0.24868661,0.15675731,0.04778507,0.29790378,-0.068172656,0.16453043,0.24883653,-0.13575909,0.80857456,0.023207987,0.7617185,0.41676217,-0.048264097,-0.38967922,0.33448747,-0.25087312,-0.2643002,0.17659807,0.35316926,-0.2733494,-0.012296647,0.23111004,-0.11604239,0.049175017,-0.28411514,-0.015346974,-0.0050552934,-0.005962342,-0.3382477,0.14336088,0.14743772,0.24528557,0.2447375,0.19231322,-0.14406313,0.027404547,0.5174078,-0.01785542,-0.08074266,-0.0056000277,-0.07409253,0.34548926,-0.09940009,0.44201458,0.17693326,0.03246161,-0.20881557,-0.074151814,-0.25081304,0.27386245,0.2127541,-0.01678291,0.15929559,-0.77085376,0.27177504,0.1807791,0.09148283,-0.18564358,0.15167388,-0.16759756,-0.17760402,0.09476218,-0.31411272,-0.0062221885,0.43793327,-0.121590644,0.4006272,-0.27981818,0.01426176,0.33151996,0.35012245,-0.32086614,0.3483221,0.13479614,0.22366011,-0.4454245,0.35888207,0.35723153,0.25029868,0.45477647,0.19354136,-0.39455536,0.43797132,0.13149,0.085375674,-0.0046050996,0.061339386,0.33977017,0.4169797,0.18125992,0.12365651,-0.50392014,0.058998927,0.12776648,0.24914585,-0.029723354,-0.08000813,-0.009379059,0.48033544,0.13360491,-0.03696789,0.016053794,0.0018086992,0.26447198,0.082413666,0.17536461,-0.10333846
-0.03783165,0.39444077,0.17225465,0.39592263,0.23095089,-0.46152753,-0.33782023,-0.095728606,-0.5491041,-0.38936222,-0.023050047,-0.04287386,0.16036254,0.1753236,-0.6872937,-1.0116014,0.46812248,0.002466917,0.5295634,0.0025042072,0.06771329,-0.074378744,0.46621245,0.19185938,-0.78082216,0.31869313,0.26035196,0.0871405,-0.36542198,-0.08515504,0.59570843,-0.47285065,-0.030760795,-0.48367557,0.23061685,-0.21572572,-0.03980851,0.19037151,0.3864199,-0.15558963,-0.17863643,-0.007898906,0.06215332,-0.5330988,-0.16252458,-0.17431358,0.5805023,0.46171314,0.20092762,0.6936172,-0.46347934,0.498728,0.09653592,0.25143325,0.008603487,0.3921174,0.046785817,0.19403546,0.6802264,-0.3373172,0.1199465,0.83074766,0.18741667,0.28782034,0.17734373,0.3616071,-0.42029324,0.17787686,-0.22383979,0.45088968,-0.3855481,0.10618281,-0.061152488,0.50560546,0.20056498,-0.7284947,0.102546856,-0.31896973,-0.35115057,0.27672982,-0.09399991,-1.1337489,-0.044457998,0.51603425,-0.014189228,0.9026493,0.8065295,0.3366644,-0.38816255,0.027611516,0.29788047,0.10844409,-0.10260479,0.14722097,0.14546594,-0.1352279,-0.63292146,0.59441686,0.4020579,0.24231073,0.23705183,-0.094446905,-0.6355365,0.22868854,-0.3800367,0.5441389,0.080728374,-0.18737465,0.054474175,-0.079559006,-0.17119962,0.017415233,0.10828693,-0.6755439,-0.017533123,0.3688446,0.3843079,-0.33420634,-0.4841482,0.033129454,-0.053309515,-0.0548324,-0.16734281,0.3654533,0.15837327,-0.23340154,0.090837836,-0.0813733
-0.21622741,0.24479763,-0.08723603,-0.12468599,0.93349665,0.30288768,-0.0643743,-0.17446634,-0.0022361055,0.37071562,0.2622156,0.11442668,0.035200376,0.1312469,-0.108122274,-0.19369926,0.1373648,0.08839654,-0.1176883,0.22423242,0.3092684,0.013664007,-0.167646,-0.3318376,0.05829002,-0.036513142,-0.16439119,-0.13296123,-0.20670947,0.14193699,0.29812527,0.036530808,0.15066107,0.034375366,0.049170993,0.87349045,-0.075409666,-0.23217173,0.45925826,0.20548838,-0.040118344,0.5299364,-0.01054427,-0.09805128,0.15025511,-0.16719389,-0.20809181,0.17780945,-0.18876487,0.022802912,0.12261589,-0.02658217,-0.21791674,-0.29313767,-0.4846161,-0.040463008,-0.0781282,0.13519958,-0.14501537,-0.062833235,0.039794654,-0.45293704,0.054733336,-0.15693277,-0.30575177,-0.28091136,0.04410208,0.032076173,-0.045334436,0.25166512,0.16466129,0.4143832,-0.0423591,-0.19139552,0.37826037,0.025445394,-0.021687135,0.2581578,0.046562776,-0.122450456,0.16820082,0.18384519,0.400172,0.1869644,0.18635714,0.18469122,-0.30944365,-0.019383341,0.030098472,0.12796813,0.04031335,-0.09825677,-0.10805233,-0.21476495,0.20245709,-0.20194067,0.029766947,0.042377695,0.06092663,-0.41637406,-0.08603845,0.049723946,0.07779387,-0.07893062,0.12647429,-0.16920826,0.029524952,0.19518726,0.018766623,0.059259575,0.09126951,0.17638774,-0.033909336,-0.16044256,0.098339684,0.07669144,-0.16784483,-0.023423547,0.19962873,-0.124723375,0.044779964,-0.5452519,0.10491592,-0.1479918,0.20821148,-0.18559468,0.088160515,0.19590716
-0.23850363,-0.048063047,-0.022157751,0.36385754,0.8702467,0.33082455,-0.22852108,0.17756969,-0.11181651,0.32659477,-0.055125322,0.07589516,-0.09712321,-0.113752246,0.10717532,-0.28279826,0.2616408,0.6278426,0.05518368,-0.28269964,0.0001816526,-0.00076560676,-0.03360558,0.119987935,0.03805366,0.20233357,0.021040622,-0.23356971,0.074045524,-0.1374181,0.5689135,0.35987848,0.2758904,0.54477984,0.06715831,0.60113055,-0.25126565,0.19187315,-0.16325903,-0.014859931,0.0060304403,0.012441076,-0.1014922,-0.1745018,0.35162318,0.20044082,-0.103637174,-0.14282659,-0.21737653,-0.056390494,0.3572896,0.21239112,-0.3357538,0.19082305,-0.28246874,-0.16389951,-0.19044173,0.23635739,-0.06854948,0.023314342,-0.27056766,-0.4445621,0.25377983,-0.13252366,-0.034866784,0.13032873,0.12472364,0.12563592,-0.15216002,0.036878675,-0.176407,0.55247355,0.119252846,0.023156077,-0.16289783,-0.325704,-0.13245884,0.11212535,0.21302356,-0.50800794,-0.13939019,-0.39989516,0.308025,0.12815449,-0.20054564,-0.1832552,-0.3036161,0.17958553,-0.14752518,0.11363054,-0.28117058,-0.083526,0.10169868,0.21126503,-0.35951424,-0.38958186,0.24043892,0.0023393333,-0.42461294,-0.40308982,-0.22784862,0.026416464,0.3602095,-0.48259318,-0.12351766,-0.08499426,0.15913051,-0.25773776,0.5451124,0.03558545,-0.07052272,0.24288371,0.20906925,-0.19425766,0.21858166,0.2660754,-0.024362795,0.088229716,0.34943807,-0.10649362,0.04913032,-0.40293673,-0.048824567,-0.43916315,0.2630054,-0.23741668,-0.25856426,-0.23594256
0.19397819,0.071233325,0.041758817,-0.09923616,0.58403957,0.3140366,-0.21445,0.031494346,0.14801544,0.29489493,-0.34025267,0.115937606,-0.08685064,-0.05696023,-0.21464592,0.42212868,-0.23540655,-0.3327271,0.19720094,-0.4263986,-0.14991148,0.06540021,0.3651894,-0.11936786,0.0006499288,0.18512705,-0.24683252,-0.09723896,0.056027323,-0.453945,0.6681566,-0.23136967,0.53655857,0.46969464,-0.100383505,0.7853078,-0.36145583,0.66714096,0.32481715,-0.068245314,-0.10443649,0.24699903,-0.22900724,0.049065482,-0.19128539,0.06128919,0.014069937,0.11617272,-0.032261327,0.11379087,0.025788108,-0.21114692,-0.32481462,0.45821184,0.33889183,-0.22836843,0.12222123,0.387508,-0.37815654,-0.2938139,-0.2500229,-0.3898048,0.46648815,-0.09044717,-0.08777487,-0.022578247,-0.34129217,8.469075e-05,-0.2127758,0.18639696,-0.165854,-0.005828157,-0.68037647,-0.15375726,0.21023576,-0.12104658,0.14634389,0.20709518,0.3060918,-0.3386948,0.16681924,-0.100807205,-0.21521361,0.28680807,0.33168137,0.0065516345,-0.0056631565,-0.15296656,-0.009661013,0.10040529,-0.7189982,0.3065644,0.050448,-0.009835541,-0.4422344,-0.22177419,0.3765002,0.08820434,-0.23138627,-0.34219012,0.00091120787,-0.12030817,0.37008893,-0.17834231,-0.28062427,0.370308,-0.25289565,-0.28162715,-0.49227002,-0.04142873,-0.1653448,0.21814027,-0.5687781,-0.55270565,-0.33016837,-0.16568553,0.10966981,0.26253346,0.20136711,-0.20864029,0.19030046,-0.5109719,0.2280091,-0.14102234,0.17936471,-0.2779451,-0.3325325,-0.09346024
-0.118472286,0.25492477,0.19730476,-0.13983858,0.68343323,0.3557493,0.13180044,0.020547196,-0.16657734,0.22284064,0.31793684,0.29011986,0.43142107,0.22675966,0.020814173,-0.22755758,0.18492725,-0.08099829,-0.047214344,0.08052795,0.29059792,0.17303997,0.08219982,-0.060588583,0.42103422,-0.43792158,0.12118408,-0.30590403,-0.28828987,-0.4916753,0.47648624,-0.38899603,0.2260648,0.55039215,-0.06704471,0.39944226,-0.35818848,0.22245215,-0.49083695,0.16986753,0.0023097303,0.33211035,-0.1574212,0.054110005,-0.15864041,-0.04596962,-0.22128889,0.014289375,-0.4493956,-0.17849477,-0.3474616,0.014323021,-0.018090919,-0.37997624,0.27150634,-0.36777171,-0.0379311,-0.28461984,-0.2820094,0.20031433,-0.09901128,-0.025159266,0.04690312,-0.013575162,-0.24641141,0.0769589,-0.369253,-0.36353868,-0.20773369,0.55411553,-0.41873014,-0.063499704,0.07167554,-0.2526176,-0.07066399,-0.42172468,0.13964279,0.14162989,-0.15179507,-0.28386664,0.09717316,-0.5053791,0.405765,0.11081356,0.28850818,-0.43536785,-0.28429487,-0.10107984,-0.2630245,-0.06903833,-0.16993245,-0.18364725,-0.09362137,-0.2609063,-0.61705923,0.07297212,-0.10233019,0.25467613,-0.04344263,-0.33284312,0.16148688,0.101629205,0.040271763,-0.23738247,-0.20292139,-0.23967656,-0.033353932,-0.04281561,0.08614741,-0.034451142,0.022258528,-0.069181375,-0.28942585,-0.25747785,0.02259764,-0.077006415,-0.43242374,0.03214469,-0.02790904,-0.053176895,0.42865145,-0.5528084,0.10020697,-0.10755749,0.12681128,-0.24820161,-0.2941473,0.13077903
