0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5241987,0.109360896,0.13516846,0.33322227,0.88695586,0.15215898,0.399327,-0.2810779,-0.016646553,0.19476597,0.16521892,0.0005909428,0.2760663,-0.49000078,-0.23592913,0.2602428,-0.17144132,0.008935349,-0.58228445,0.32935053,-0.45025143,-0.19518149,-0.1298654,0.40097174,-0.7430138,0.6215469,-0.045958847,0.22553019,-0.061978746,0.5998943,0.021884914,0.3266027,0.7807904,-0.113035835,0.8278078,0.10159375,-0.13023122,0.16129324,0.12930474,-0.20504457,0.3930074,-0.19606613,0.055722237,-0.19392458,0.37753627,-0.1783033,-0.46823657,-0.8080719,0.28754413,0.19780475,0.12948272,-0.123837434,0.005765632,0.25797045,-0.22047584,0.14954652,-0.18091711,0.13618544,-0.39516878,-0.20401874,0.23013653,0.35824674,-0.35044134,0.054375373,-0.3373667,-0.2778302,-0.31140944,-0.3411439,0.45823976,-0.35295868,0.45490873,-0.21213718,0.0978969,0.07062601,0.621893,0.47703645,-0.6129328,0.2263411,-0.5846184,0.6982594,0.17564741,0.10725744,-0.39342326,0.25965065,0.74058783,0.05769734,0.98159957,0.22755031,-0.7177448,-0.7298398,-0.33421046,0.10956524,0.23192799,-0.67081296,-0.2091935,0.15685962,0.28088647,-0.36032355,-0.11847238,0.08981539,0.35179263,0.46319354,-0.51024497,-0.18830965,0.3770717,0.7286504,-0.44358745,0.20219547,-0.31800354,0.07060843,0.45302936,0.41492108,-0.07652719,-0.39281768,-0.02877136,0.32394588,-0.5636295,-0.28932044,0.07293412,-0.00092817843,-0.41633642,0.69549185,-0.36847734,0.25599968,0.03672251,-0.36818427,-0.60418326,-0.2026352
-0.12993795,0.104660705,0.16686021,-0.1064426,0.5313654,0.27798623,-0.16789731,-0.10891228,0.44416296,-0.10286464,-0.04132113,0.09754564,0.9160992,0.5182511,-0.27694702,0.16933641,-0.3924898,-0.5122216,-0.11936076,-0.28816274,0.7114313,0.39176056,0.10309508,0.027696073,-0.2446796,-0.2752715,0.49798307,-0.25973868,-0.27086997,0.6123563,-0.28555053,0.8011876,0.491385,-0.5244433,-0.35979992,-0.14242795,0.4269566,0.27311558,-0.30057275,0.4256634,0.27637535,-0.40542626,-0.9608993,0.17003399,-0.3279422,-0.39481428,0.085473016,-0.23131077,-0.03993567,0.041396745,0.022168847,0.0846952,-0.07677704,0.63870764,0.044945136,-0.13214506,0.034245905,-0.045125782,-0.046212055,0.48850527,0.10391425,0.17738578,-0.06665999,-0.105507456,-0.35138106,-0.35159343,0.42732617,0.13617234,0.16196072,0.07069351,-0.026415989,-0.118652955,0.14194104,0.12641738,-0.596326,-0.20569938,0.5556429,0.1552676,-0.22855455,-0.22239259,-0.1573431,0.05744826,-0.3386579,0.2511343,0.3510243,0.3782146,-0.19124582,0.5095644,-0.32143432,0.21271962,-0.27059692,0.094332516,-0.17534335,0.03468988,-0.063425034,0.63810873,-0.16959055,0.008801475,-0.14328745,-0.1112545,0.09585043,-0.42731774,-0.18846796,-0.17774358,0.086210154,0.059713136,-0.59541744,0.2676717,-0.0781196,0.0209971,-0.30095783,-0.36027527,-0.43064493,-0.11409166,-0.030630015,-0.12549512,-0.07477448,-0.21019644,0.42742333,0.4314189,-0.22568476,-0.34332198,0.21518748,-0.16802315,0.101441525,0.06076187,0.122006156,0.20083699
-0.18604824,-0.20326157,0.3482712,0.014543728,-0.5334701,-0.0931805,0.5173219,0.18208261,-0.07604908,0.007050312,0.20043594,-0.670104,-0.11614609,-0.28474873,-0.3332729,0.18029481,0.36708486,0.008358903,0.28609708,-0.3838821,0.2818855,0.12595393,0.031675998,0.2707911,0.24928728,-0.70183486,0.08969683,0.12855624,0.6130006,-0.047369998,-0.41219333,0.19726546,-0.024439037,-0.2388754,0.23421761,-0.2541184,-0.1645827,-0.37050793,-0.17256664,-0.03032951,0.09232845,-0.0045702755,-0.35407475,0.14769807,0.08843179,-0.6402588,0.1452367,0.5501586,-0.31525928,0.17737062,-0.015566949,-0.019611903,-0.5421248,0.15768689,-0.12956539,0.08412876,0.30882892,0.11441156,-0.05982363,-0.38643464,-0.06297545,0.5730135,0.6214728,-0.2497134,-0.37957633,-0.55335504,0.38832724,-0.13397333,0.11043006,0.18744628,-0.15046558,-0.35537514,0.11771946,0.035554722,0.16220774,0.53403753,0.016122505,0.40062279,0.36280978,-0.057602398,0.5186012,0.16729355,0.45169556,0.31997204,-1.2222018,-0.05592498,-0.53266907,0.14932254,0.2209692,-0.40320778,-0.18246442,-0.23481809,0.038008854,0.37380797,0.16797134,-0.012260959,0.38596016,-0.11937803,0.28469378,0.390322,-0.2987836,0.394465,-0.31752294,-0.74474967,-0.064573005,-0.1693722,0.44538257,0.30751738,0.03923978,-0.08650427,0.10956666,-0.2930755,-0.17955846,-0.25714946,-0.4584602,-0.52671087,0.17661476,-0.2598068,0.07065359,-0.6808481,-0.36040753,-0.3611947,0.2297555,0.11845999,0.5390327,-0.3752166,-0.49580356,0.050322197
-0.18627602,-0.25167227,-0.47732437,0.304916,-0.28765514,0.45349437,-0.4335922,-0.46859396,0.3910617,-0.2809872,-0.019330552,-0.36300203,-0.4396109,-0.27520403,-0.042856812,-0.26558816,0.6929858,0.26554805,0.38068044,0.11876351,0.19668624,0.487559,0.026013955,-0.5537431,-0.040994707,-0.28815788,0.053906616,0.408399,0.11600208,0.12035304,0.20009486,0.4120204,-0.46987993,-0.13357773,-0.11863044,0.79260427,-0.24102256,-0.17202644,0.15488136,0.51791334,0.04376743,0.46285558,-0.45946944,0.30684215,0.061425313,0.15485904,-0.39185366,0.19831048,0.15313102,0.064648904,0.0076388344,-0.22984256,0.26959208,0.05667305,0.03833822,-0.39732707,-0.6050477,0.19302915,-0.44589645,-0.026992828,-0.21522216,0.29305902,0.3667333,-0.08486472,-0.33186105,0.045278057,-0.22290984,-0.110850245,0.546414,-0.46865687,-0.5409567,0.132871,-0.4019962,-0.5337534,-0.059359908,-0.9143988,-0.19129315,0.052622244,0.40346837,-0.06660059,-0.52250814,-0.2147862,0.4286455,0.20007433,-0.06927088,-0.2915619,0.3170287,0.17178369,0.11893985,-0.357648,-0.14731926,0.7306346,0.91254884,-0.82105625,0.20847853,0.23172933,0.6391317,0.08484416,0.12117298,0.14297125,0.26190612,0.0028398782,0.3409963,0.36527976,0.110137776,-0.5183337,0.27758572,-0.42774427,0.68523306,0.0008227676,-0.3647509,0.09823196,0.056617714,-0.01519159,0.35288128,-0.2185555,0.46066397,0.27507252,0.4385317,-0.7007569,-0.22721845,-0.15581092,0.36909422,-0.2940084,-0.20974523,-0.36653334,-0.087264664,-0.26514235
-0.8162316,-0.31225306,-0.4722542,-0.59527546,0.0355031,0.7488076,-0.069401905,-0.18651117,0.26335868,-0.17825729,0.4746659,0.31743228,-0.25752988,0.33924305,0.04149371,-0.29564226,0.94514453,0.24169098,-0.4500373,-0.29622617,-0.06235236,-0.30692545,-0.30165997,-0.6136936,-0.3759219,-0.48319876,-0.22590248,0.19077553,-0.07772991,0.042018145,-0.12434068,-0.68572354,0.3762375,-0.55734664,-0.36502737,0.5251077,-0.16654417,0.4233086,0.07111642,-0.74258375,-0.7381346,0.07306257,-0.17474103,-0.03847079,-0.42920774,-0.17773679,-0.90904003,-0.043073934,0.2968433,-0.3382079,-0.30090693,-0.26290414,-1.2234008,0.15404484,0.46944612,0.5555192,-0.5213922,-0.1617677,-0.15153703,-0.4663602,-0.6442906,0.41937196,0.113747925,-0.29856265,-0.35735646,-0.03726963,0.27408198,-0.3203115,-0.322514,-0.65165335,0.01618547,0.5244558,0.45911098,-0.44975927,0.81176454,0.017678976,0.00023552775,-0.41758597,0.64155155,-0.48057815,-0.034720093,-0.03758368,0.19897553,0.27805308,-0.10882537,-0.7756057,-0.04645834,-0.68473506,-0.009988636,-0.40665865,-0.384877,0.119153455,0.11659078,-0.090343155,0.102506846,0.3561291,0.039659172,0.2300476,-0.06288377,0.041641176,0.38842168,1.033318,-0.53125715,-0.5380107,-0.37796918,0.38779557,-0.8189966,-0.21988457,-0.52754766,0.11561993,-0.19843814,0.049709097,-0.17346767,0.071515486,-0.10948961,0.07947186,-0.086710244,-0.26001334,0.115483806,-0.34916157,0.39923513,-0.20536189,-0.15181784,-1.0280052,-0.0017527342,-0.20211723,-1.0167756,-0.26822552
0.35011744,-0.14709361,-0.14491254,-0.48270714,0.004811868,0.77459925,-0.90076685,-0.44647986,-0.41631395,-0.12335062,-0.54072475,0.3625139,-0.3130568,0.57317984,0.4270381,0.15080187,0.20221171,-0.6248696,0.08307441,0.02094891,-0.15124948,-0.28908774,0.29949808,-0.025930032,-0.30200753,-0.19176956,0.76387036,0.28446123,-0.49833757,-0.28298625,0.26528525,-0.6844433,-0.3893349,-0.39402813,-0.5617189,0.722621,-1.002604,0.8692613,-0.8109987,0.014840022,0.51010346,0.30690745,0.15910834,0.28444198,0.1587654,-0.28708902,0.15389824,0.6188491,0.10004108,0.5450509,-1.0980622,-0.36126038,0.073232025,0.6569903,-0.68817085,0.48159912,-0.22265004,0.078667216,-0.24384235,0.6803901,0.30068928,-0.079439074,-0.12372012,0.44082862,0.22354314,-0.05338356,-0.20057368,-0.47643661,0.06965783,0.020794474,-0.80029684,0.25677872,-0.23767957,-0.67050725,0.559984,0.4334498,0.11665879,-0.12819472,0.14163843,-0.07758322,0.1978687,0.45055914,-0.7911676,-0.73190075,-0.072968975,0.16399157,-0.41960743,0.025964364,0.6665031,5.5408105e-05,-0.14243144,-0.45520353,-0.3926377,-1.4797728,0.39341357,0.4168663,-0.689983,-0.5148018,-0.79895365,-0.10249604,0.6474918,-0.3675046,-0.08443077,0.021226853,0.09347812,-0.40050167,0.49319074,0.45421103,0.3879603,0.3665925,-0.3373372,-0.5135547,0.21978693,0.72201586,-0.005088756,0.18921328,-0.71673626,0.37217206,-0.22335479,-0.11224086,-0.21392664,0.15384728,-0.8960664,-0.6008145,0.27308348,-0.22426455,0.5588114,0.15515022
-0.43229803,-0.32405105,0.19316036,-0.2869264,0.4690477,0.20936742,-0.039682463,-0.11638137,0.057862043,0.49096113,0.12335228,0.13901642,0.7331362,-0.6390066,-0.054647155,0.38111314,0.32092908,0.4680462,-0.65735453,0.10852758,0.6482723,0.052467894,0.26676917,-0.64620525,0.056225166,-0.2242953,0.025777452,0.19468288,-0.278804,-0.074269935,0.63945484,0.0081750825,0.1462739,0.17787689,-0.23012093,0.8784255,0.19573745,-0.013952612,-0.31940922,0.48010656,0.022619467,-0.19180809,-0.72803706,-0.4775174,-0.2907137,-0.017806448,-0.22633982,0.17890732,-0.26793742,-0.3551064,-0.14130823,-0.25201553,-0.30742154,0.09989406,-0.27782813,0.020416155,-0.31678933,0.40677613,-0.3228435,-0.35355532,-0.11976333,-0.18923053,-0.012632057,-0.43315983,-0.025638446,0.08152792,-0.5741091,0.101062626,-0.067306206,0.002385676,0.36404398,-0.5151848,0.051058635,-0.35824314,-0.24513146,-0.38602996,-0.15666117,-0.2881026,0.059545103,0.031508952,0.6796952,0.39859343,-0.15173107,0.17266983,-0.13631155,-0.32694715,-0.4466827,0.01822687,-0.22276476,0.14489393,0.049270023,0.32767355,0.42960486,0.10479289,0.08674489,-0.27002296,0.33791745,-0.028497009,0.050056204,-0.13360949,-0.35150898,-0.12810332,0.20917504,-0.0044385977,-0.23501496,0.07405489,-0.15688238,-0.05313109,-0.3088447,0.17035991,-0.3493063,-0.041054934,-0.12297475,-0.6098319,-0.14480367,-0.2805251,-0.2032373,-0.02907554,0.17315029,-0.038669564,-0.09045559,-0.22296745,-0.06358439,0.009460196,-0.7208848,-0.4321351,0.37271684,-0.5056293
-0.17830344,0.26619548,-0.07343696,-0.00836302,0.5853493,-0.645033,-0.338455,0.22271746,0.01718144,-0.81518745,0.14176466,0.7596685,-0.07948086,0.2910675,-0.15196992,-0.48319954,-0.18642692,0.27476338,0.26915973,-0.09085793,0.2087321,0.44298962,0.28836206,-0.44920516,-0.08825739,-0.57561517,0.34520927,-0.14585717,-0.21557029,0.68640506,0.36830735,0.05976297,0.65078485,-0.083137006,0.17954834,0.7377953,-0.31469706,0.2572682,0.5021908,-0.6136384,0.4605624,-0.012293968,-0.85300773,-0.055559903,-0.27264202,0.1914801,-0.13501605,0.21194717,-0.35169476,-0.23088425,0.3638216,0.34024626,-0.755781,0.14188917,0.07680571,0.14283474,-0.53920597,-0.22908339,0.013194472,0.3847346,0.39650792,0.35940832,-0.5451665,0.09310073,-0.24514881,0.1696385,0.44808096,-0.3320837,-0.5848112,0.029750794,0.12546052,-0.6249415,0.15330744,-0.1032815,0.44735846,-0.53215224,-0.19298974,-0.12164954,0.0013829097,-0.45439,-0.1942085,0.61763096,0.67025405,-0.05290337,0.5856905,-0.40990937,-0.6702162,0.13822131,-0.14678894,0.05858008,0.027463775,-0.1786386,0.45071706,-0.36974198,0.22781225,0.3887956,-0.6790422,-0.8314393,0.43174106,0.046588965,-0.1344419,-0.014824547,-0.6462995,-0.0005892627,-0.12074255,0.48918572,-0.03301908,-0.08236049,0.10244688,0.5432049,-0.2527501,-0.67557395,0.42656317,-0.5371589,0.60577714,-0.5369194,-0.092529394,0.31109554,0.34671515,-0.16100469,-0.58183146,-0.098035745,-0.23474084,0.7074685,-0.2663635,-0.9134092,-0.41593313,0.19798867
0.212664,-0.049842983,0.4020299,-0.24607721,0.21397838,0.28646398,-0.0023914725,-0.24636331,-0.37678212,-0.030315146,-0.38862067,-0.6864493,0.20604236,0.11298172,-0.11662614,-0.16074125,-0.49914086,0.041465722,0.15914734,0.11776326,-0.3227888,-0.044417948,-0.015569616,0.27205834,0.18378876,0.0965648,-0.102411866,-0.38249984,0.10488306,0.197663,0.22848403,0.44299066,-0.12055217,-0.26183608,0.2201826,-0.25743175,0.00077179074,0.2594912,-0.60278714,-0.5856742,0.27767265,0.21387266,-0.15250874,-0.17809609,-0.25003588,0.047244173,0.14783022,-0.16929479,0.522371,-0.15465756,0.2647388,-0.3991417,-0.13871287,-0.41927117,0.1388303,0.181434,-0.036239997,0.2756578,-0.1833382,0.3446545,0.21453917,0.24505684,-0.24016798,-0.009714067,0.019033402,0.54341745,-0.26739183,0.40372452,-0.51844454,-0.071512714,-0.29088107,-0.07719617,-0.6265184,0.07871112,0.3110613,-0.111503005,-0.08199699,-0.20440412,0.11773153,-0.109372884,-0.041222084,-0.038577408,-0.25421533,0.43093964,0.38153267,-0.24698181,-0.30516735,0.20957196,-0.33684075,0.38997042,0.171741,0.16938332,0.059472904,0.29189408,-0.253149,-0.35974577,-0.24530841,-0.45217377,-0.026700053,-0.5797795,-0.21647854,0.08206083,-0.7218687,-0.482385,-0.48146486,0.34126258,-0.54250777,0.66963935,0.18572731,0.6556605,0.24477923,0.36454794,0.042930022,-0.9212504,0.07677832,-0.10542941,0.1837013,0.105229504,0.18022285,-0.07395337,-0.54272306,0.43466294,0.7311794,-0.11129184,0.5507257,-0.15417632,0.47890162,-0.32468665
0.18707085,0.3110683,-0.049062133,-0.054528706,-0.26954007,-0.15350583,0.009623747,0.073982224,-0.07757405,0.081853226,0.19220302,-0.42298353,0.47227225,0.049851447,-0.28125116,-0.15376073,0.81253713,0.30234855,0.4079517,0.005415472,-0.06152484,-0.20889178,0.18822277,0.42599985,0.16275604,-0.4049486,-0.23041435,0.069248974,-0.13833478,-0.031173084,0.7165587,0.6325857,0.079667665,-0.3550112,0.05133699,0.4803072,-0.2283231,-0.35426864,-0.25073022,0.2998905,0.16497944,-0.29024428,-0.3667602,0.0011650175,-0.628241,0.4469398,-0.3260137,-0.06409963,-0.4446202,0.13808541,-0.2225909,-0.036321167,-0.41860598,-0.2389737,-0.34078997,-0.12655343,0.050761208,0.20761473,-0.02908662,-0.25865853,0.2427415,0.56361866,0.37124947,-0.55110234,-0.28397548,-0.48711005,0.4545075,-0.19062755,-0.34886283,0.12124242,-0.0074408893,0.13411564,-0.12862341,-0.06361434,-0.2803141,0.44480965,-0.005477934,0.9654926,0.33506295,0.17150667,-0.27876502,-0.055164624,0.12573275,0.58102643,-1.1493716,0.9417254,-0.15841118,0.034904577,0.09095372,0.17860752,-0.39577684,-0.061852902,-0.04673373,-0.026737645,0.021031272,-0.2579677,-0.024403475,0.038022168,0.2430512,0.589208,-0.14176525,0.103811026,-0.6417301,-0.23350258,-0.060795292,-0.15564932,0.5220269,0.18884972,-0.39447063,0.41372177,-0.30525357,0.50615716,0.26114517,0.019823581,0.15419942,-0.058295637,-0.29609257,-0.72118145,0.40399766,-0.5005707,-0.37888098,0.2050027,0.38445145,-0.25401655,0.043191582,-0.16875239,-0.31151658,-0.10254043
0.37323695,0.23411,-0.33317778,0.49103764,-0.20551369,0.31360763,-0.09281627,0.28787416,-0.24354984,0.01843191,-0.0002964288,-0.35019967,-0.21530563,-0.5298504,0.18832059,0.29117438,0.08635172,0.20441325,-0.7003795,0.4277582,-0.8688378,-0.11074254,0.42392308,-0.5870833,-0.6523731,0.0896547,-0.30168024,-0.72889495,-0.19600452,0.13839808,-0.5302492,-0.35557964,-0.33588713,0.1464678,-0.27101478,-0.5487994,-0.17074457,0.08197692,-0.1600662,0.45561162,-0.3627628,-0.08445985,-0.32174796,-0.14771809,0.06850824,0.3993824,-0.21291734,0.2193524,-0.11782907,-0.15343243,-0.4795754,-0.23349464,0.81197214,-0.55733156,0.5306499,0.21130526,0.36317587,0.31148797,0.4485839,0.17662144,1.0321047,0.8101349,0.26841313,0.12191877,-0.18810421,-0.7276131,-0.19252068,-0.4969461,0.28972086,-0.39530054,0.2745689,-0.21189368,-0.082691655,-0.3345226,-0.061681766,-0.2476262,-0.27035016,-0.2676288,0.21267475,-0.85650444,-0.959176,0.058131322,-0.28039125,0.24299578,-0.4876207,-0.56931436,-0.7844919,0.44367728,0.011593878,0.0043595554,0.005248556,1.0109953,-0.6827568,-0.22333466,0.75539625,0.15775913,-0.1837389,0.0740744,-0.7860801,0.53553796,0.20715569,0.3499309,0.1657897,-0.256638,-0.3112446,0.35367352,0.44532877,0.018390419,-0.17870161,0.52637583,-0.095218465,-0.119890645,0.28121132,-0.44150868,0.76362604,-0.40355673,0.74077183,0.4635765,0.09335188,-0.92931676,0.20001325,0.48442042,-0.13659483,0.504764,0.6000697,-0.474859,0.4586836,-0.3372127
-0.2729103,0.042225722,0.078262955,-0.037083507,0.48683634,-0.11921961,0.24545005,-0.21360986,-0.013187487,-0.647509,0.41476274,-0.08688235,0.52946717,0.57039213,0.67068285,-0.5689624,-0.3378834,0.14027064,0.15936682,-0.05179142,0.15958478,-0.12683609,0.1696689,0.41889003,0.2708462,0.34836924,-0.029084802,0.13980554,0.47239083,0.035943598,0.08599645,-0.19748905,0.12424048,0.08980895,-0.08819717,-0.021931574,-0.2652446,-0.97405994,-0.24604721,-0.13854751,0.32718152,0.0031125993,-0.09832417,0.08380885,-0.032941476,0.0674943,-0.07533181,0.27603894,0.37327078,-0.26944003,-0.16323188,-0.3197317,0.5758741,0.21437612,-0.44741708,0.025735866,0.13564456,-4.55752e-05,-0.22546458,-0.16763882,0.22424446,-0.29383993,0.18924195,-0.035704143,-0.07511806,-0.5480796,-0.31712592,0.485245,0.35809326,-0.07475367,0.058090962,0.35818157,-0.05562262,0.38288563,-0.86391455,-0.4328711,0.31663918,-0.06923251,0.09952049,-0.27911457,0.40170848,-0.40777147,-0.2707553,0.10115489,0.019564182,-0.20616122,0.28621423,0.111650415,-0.20942092,-0.035251267,-0.61932766,-0.28679636,-0.49030858,0.6412409,-0.20393142,0.5212314,0.3925181,0.3860777,-0.075161405,0.09939592,-0.4939031,0.13012981,0.2716416,0.18929707,-0.12009001,0.021572065,-0.24401796,0.106700875,0.097390786,-0.07873606,-0.09168813,0.07690747,0.027980685,-0.36933276,-0.561244,0.5233522,-0.059457466,-0.6988262,0.44730777,0.7217372,0.6084695,-0.1240114,-0.41381663,0.29853693,0.33903173,0.6378478,-0.034517415,0.053951755
-0.19104412,-0.2154607,0.50321484,-0.18534678,0.838713,0.04011708,-0.6314416,0.09840156,0.23214552,-0.5784589,-0.24633884,0.16142082,0.70131576,-0.22964704,-0.7234527,-0.07179726,-0.3734836,-0.06398753,-0.4490685,-0.028172597,0.19229664,0.27567765,0.2596683,0.032950014,-0.19435406,-0.35892493,0.023139976,-0.27261394,-0.42883405,0.6920257,-0.037061818,0.2009935,0.013760946,0.31270117,-0.13466525,-0.07117541,-0.28986418,0.029451333,0.29602814,-0.15280065,-0.27374053,0.09937373,-0.21907128,-0.1158111,-0.39512664,0.16991028,-0.28003773,-0.07773451,0.017560845,-0.0163754,0.016544275,-0.13952063,-0.271247,-0.057792366,0.097532034,-0.067421645,-0.45704556,0.51116794,-0.19772384,-0.14007697,0.41549474,-0.19984215,0.13779421,-0.45906204,0.030871162,-0.063625656,-0.35139257,0.38970107,0.10506237,0.33362868,-0.37840626,0.18112718,0.023504734,-0.111626685,-0.0010550097,-0.22475967,-0.18888511,-0.22711797,-0.074001126,0.022441268,-0.22518511,0.43387657,0.1296943,-0.010862496,0.42323098,0.2627685,0.035454184,-0.0892103,-0.7889517,0.2357516,0.085838675,-0.0062776245,-0.038064398,-0.34397823,-0.42517626,-0.05169683,0.48242497,0.37626278,-0.3564635,-0.01951985,-1.0116262,0.061094515,-0.1417048,-0.046265796,0.30298197,0.053424083,0.23259604,0.21854553,0.14677079,-0.24627203,-0.19166535,0.008841902,-0.21061441,-0.51612025,-0.06684602,-0.06473474,-0.55455625,-0.16444246,0.078447364,0.2658636,-0.2754578,-0.18108505,-0.19348317,0.12448992,0.14063418,-0.513672,-0.30052277,-0.12627532
-0.017273355,-0.5030986,-0.016893212,-0.1551108,-0.00046929717,0.01997453,-0.46078467,-0.17842759,-0.73669267,0.24810904,0.019057438,-0.7938256,-0.03297007,-0.4464483,-0.13341868,0.37221947,0.3315784,0.005954411,0.07565509,-0.42906198,-0.041043386,0.015797094,0.37658918,-0.056082293,-0.4520679,0.37703732,0.060910568,-0.021940988,-0.18127601,0.7494952,-0.5093855,0.3645113,-0.25553545,-0.3563595,-0.11520841,-0.74952555,-0.42344862,-0.18494034,0.46452612,-0.053864166,0.08064148,-0.6858847,-0.15220511,-0.01788611,0.046183016,-0.31643134,-0.06636343,0.1289458,0.029755436,-0.31827277,-0.27258617,-0.40661713,-0.43323737,0.3707329,-0.6315859,-0.4722435,0.18605588,0.2211404,0.475434,0.15776259,0.27965978,0.6708617,0.024522886,-0.025474321,0.43888354,-0.36863565,0.4708912,-0.24312721,-0.20893061,0.49422336,0.013023153,0.40504664,0.27205923,-0.46583098,-0.18201387,0.2785886,-0.27210465,0.41887307,0.20690744,0.67110276,-0.49000692,-0.5617131,-0.05416779,-0.10571848,-0.5706647,0.0745018,-0.16754301,0.24905834,0.10515353,0.3398912,0.108686574,0.06320646,-0.048796244,-0.11956722,-0.0024219118,0.013301726,-0.17636047,-0.3136943,-0.15500152,-0.1577596,-0.23399967,-0.06003824,0.54860467,-0.10959134,0.026619516,-0.38441318,-0.19467804,0.19042681,-0.20768392,0.41253695,1.1614884,0.02260442,0.29056263,-0.24534944,-0.19693244,0.387341,0.32630306,-0.14106633,0.24637727,-0.7466812,0.21305816,0.10644162,-0.38953537,-0.5631565,-0.14358713,0.3921547,-0.18763676,0.6381421
0.0279194,0.1101463,0.16571182,0.0805668,0.8061936,0.036838725,-0.70626295,0.11178926,-0.51123065,-0.4747936,-0.26473126,-0.53690463,0.07861266,-0.49245426,-0.31045687,-0.10123612,-0.0487706,0.20693597,0.24493024,0.23758721,0.73298913,0.0706204,-0.026175547,-0.14627106,-0.31760693,-0.1633364,0.68459463,0.21528576,-0.010492154,0.57412195,0.13575473,-0.2237974,-0.04644761,-0.17593329,-0.16195033,0.061981566,-0.35474914,0.45167166,0.25259697,0.28675866,0.31888586,0.32237422,-0.55767375,0.39342585,0.24050698,0.226051,0.028515153,-0.19189978,0.08441552,0.23841581,0.2699932,-0.15139115,-0.23399746,-0.007268793,-0.13557374,0.3425206,0.007904155,0.35939386,0.18855712,0.025272638,0.27378148,0.2662062,-0.419177,-0.14235517,-0.33712173,0.34512186,0.2546806,0.57296914,-0.5521909,0.022954062,-0.096253216,-0.21729863,0.18860602,0.10441965,-0.16260101,-0.26782897,0.2592368,-0.058522694,-0.13346659,-0.27578747,0.27539873,0.8535522,0.17242435,0.08883681,0.4852342,-0.31245553,-0.3167768,0.17528239,-0.15578902,0.5738939,0.58712846,-0.0829148,-0.17065954,-0.10858223,-0.06593217,-0.11165026,0.5475589,-0.7224363,-0.28216064,-0.06960135,-0.33889654,-0.41581893,-0.30594823,-0.022284072,0.2356911,0.31357777,0.18455629,0.17876141,0.16234858,-0.20275684,0.21038705,0.22507769,0.08351384,0.15327474,0.19791391,0.2603984,-0.47773135,0.059570774,-0.41616726,0.2277712,-0.40368536,-0.1433635,0.23666248,0.014297269,0.023560528,0.014731884,-0.012796506,-0.17113176
