0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09393964,0.7133548,-0.45511895,0.85727537,0.5328732,-0.13239926,0.38709953,-0.14339474,-0.31862992,0.16523442,0.36371857,-0.2823013,0.49336284,0.375654,-0.31349,0.45972553,0.016070321,0.17553863,0.11380044,0.8337308,-0.4418314,0.99777305,0.3607529,0.014899842,0.14163597,0.25681412,-0.600893,-0.5012075,0.35912228,-0.49322066,-0.105273366,0.02628693,1.2324848,0.26546887,0.5688113,-0.14523855,0.30790097,-0.18788597,0.70848763,0.05541363,0.24922538,0.21855786,-0.26131827,-0.30178955,0.493528,-0.21404593,-0.088915765,0.3505203,-0.29164648,0.057685576,0.30749053,0.16161932,-0.28699803,0.026374282,-0.54116833,0.62429374,-0.53890073,-0.69876504,-0.10714455,-0.47845063,0.53844935,0.028690904,-0.09969942,-0.12902711,-0.021748405,-0.449471,-0.4837465,0.21852516,0.061317835,-0.06541294,-0.47130492,-0.539426,0.07662673,0.73492604,-0.42013255,0.5205745,0.3414665,0.43364242,-0.06393806,0.56624967,0.8250148,0.023976497,-0.12820198,0.18498784,0.31400242,-0.16999781,-0.39228293,-0.24316627,0.45848036,0.33296204,0.13040689,-0.6819221,-0.25972268,-0.35934633,-0.30141506,-0.16666946,0.02683425,0.4434473,0.26300678,-0.45267224,0.5111442,0.19909473,0.7147804,0.33269966,-0.45727468,0.49506244,0.097198404,-0.27608564,0.16520593,0.31137457,-0.19711041,0.1248881,-0.2551174,0.27255303,0.27043968,0.36960894,-0.43540445,0.47104618,0.5751492,-0.39864153,-0.5440564,-0.25285155,-0.07754812,0.38202557,0.2982085,-0.12013618,-0.4261862,0.49119264
-0.19898151,0.15287293,0.13960359,-0.07548917,0.16416222,-0.31122932,-0.15484515,-0.118509226,-0.44900337,0.033684254,0.1919029,0.121997386,-0.308958,-0.32663104,-0.11633296,-0.17234123,0.55031735,-0.08102359,-0.1442154,0.005600691,-0.3488943,0.21515161,-0.18818015,-0.6275754,0.20792322,0.17511383,-0.3158458,-0.8580233,0.3208378,0.46575338,0.09699753,-0.82308173,0.62611264,0.67843854,0.21818388,0.466865,-0.31215096,-0.027260207,0.14911601,0.19603804,0.13558562,0.046659827,-0.42136344,-0.05373612,0.11477499,-0.5418161,0.20638554,0.27834243,-0.2320321,0.13598485,0.24602029,-0.97652394,0.2988488,-0.23925272,-0.02405046,-0.14465111,-0.24623749,-0.37144226,-0.41688228,0.06075479,-0.5253129,-0.14127395,-0.34273466,-0.022029638,-0.00058227975,0.33761925,-0.09159012,-0.025716066,-0.34562272,-0.29975435,-0.058397755,-0.2642033,0.3670926,-0.33862782,0.21949047,0.1774705,-0.03285621,-0.2200504,0.17547414,0.62548983,0.39208677,0.27374044,0.50913984,0.12315872,-0.029322743,-0.40122366,0.033278108,-0.26738596,0.13714516,0.2196368,-0.07931699,-0.12772937,0.37802458,0.08466013,-0.24479882,-0.11948834,0.35806006,0.03505522,0.31317165,-0.1656895,0.15873408,0.097805575,0.15440361,0.38233894,0.20690827,0.49339068,0.07960453,-0.39158037,-0.0043727458,0.011361305,0.26680103,0.010165896,0.24257927,0.18365866,0.06282008,0.118716024,-0.14100663,0.31706646,-0.570915,0.04749769,-0.18758366,-0.049514987,0.105504915,0.11776972,0.08631908,0.12375954,-0.13904253,-0.043673575
-0.5263213,0.26055545,0.10819529,0.61957186,-0.5798321,-0.14613846,0.23840895,0.39522266,-0.59080595,0.12732916,0.043291707,0.08076982,-0.14949326,-0.007867027,0.5408545,-0.003977068,0.40456855,0.1520875,-0.15546103,0.11860117,0.5144421,-0.2666659,0.39125204,0.16185172,-0.27515632,-0.21542978,0.19324745,-0.39677727,0.16977368,0.5664687,0.194254,-0.45629257,-0.32236788,0.3302765,0.22165197,-0.19947688,-0.1847396,0.03473468,-0.41966158,-0.3846981,0.07012938,0.41768467,0.4483353,-0.29672143,0.23333427,-0.7596645,-0.048905548,0.027020711,-0.061180875,-0.008902147,0.036060542,0.35081244,0.21579185,-0.05565437,-0.154081,0.29476607,-0.1123665,-0.23908935,-0.1599189,0.083908916,0.09008175,-0.521189,0.43859157,-0.09101072,-0.29891118,0.24666613,0.14620847,0.45327106,0.19539571,0.14064172,-0.27242896,0.16880015,0.09040806,0.033738352,-0.14135832,-0.22302833,-0.042275053,-0.035135634,0.13091902,-0.33282745,0.3156389,0.14822912,0.010642067,-0.048356093,0.33592588,-0.099813335,-0.084735215,-0.0041920096,0.015126407,-0.16584174,0.6286169,-0.4328065,0.08354311,0.20557919,-0.29366288,0.20599745,0.11507615,-0.35923088,-0.096876025,0.31208414,-0.0038723797,-0.42621195,0.51493835,0.16162129,0.3455683,-0.36162725,-0.06265122,-0.21382381,-0.22456667,-0.46700063,-0.09718942,-0.2723851,0.48580796,0.33003187,0.15974209,-0.16158637,-0.02420003,0.07458459,-0.24539308,-0.036022298,-0.10562086,0.21014278,0.10559561,-0.18781579,0.018087145,0.19150391,-0.1450167,0.020783111
0.29171646,-0.15915975,-0.20654541,-0.08361676,0.22354269,-0.45590162,0.080606036,-0.74356675,-0.535308,-0.012929492,0.074997164,0.4598226,0.3942742,0.21331844,0.5101976,-0.4281163,-0.7700884,-0.19744495,0.4419717,-0.116725326,-0.15821178,-0.1483256,0.17660204,0.22476566,0.6459538,0.9609332,0.2518131,-0.79655105,-0.38807482,-0.5031888,-0.30854386,-0.6092098,-0.14102417,0.39643317,0.07627848,-0.023071542,-0.25653842,-0.44360486,1.1678267,0.062922835,0.039666228,0.36168867,1.1727508,-1.1112422,-0.84120744,-0.1364623,-0.43866313,0.3929479,-0.699634,-0.18135273,-0.1425887,-0.07449124,0.5987456,-0.8056578,0.7025978,0.018724658,0.28229508,-0.48731288,0.38659433,0.81231964,0.071825966,-0.44344103,-0.5508074,-0.12294388,-0.33073428,-0.42048022,0.34734958,0.3814324,-1.221231,-0.3447438,0.14866823,-0.11914559,0.3683459,-0.22586294,0.55585,0.46594995,-1.5489875,-0.025571737,0.06454931,0.28874585,-0.903886,-0.7432654,-0.34457377,-0.2108823,0.7359108,-0.23815647,0.37563324,-0.454966,-0.4228282,0.49304008,-0.38860208,0.2367064,-0.33368653,-0.10118381,0.1621396,-0.01295948,0.54837507,-0.08996633,-0.38485637,0.32196686,-0.010463774,0.34984106,-0.07214503,-0.19572255,-0.048890352,-0.3662676,-0.06843691,-0.1627316,0.3754084,-0.22919947,0.6489592,0.07992417,0.2859424,-1.1032426,0.3782715,-0.43280208,-0.122618295,-0.1386511,0.5291918,-0.49218974,-0.12647201,0.10828919,-0.26631707,-0.26125935,0.2590627,0.054409135,0.006635085,-0.1967198
-0.67934465,0.13045374,-0.38989177,0.42125276,0.019234173,0.35733244,-0.12934515,-0.04975166,-0.29348478,-0.11257462,-0.001436159,0.22225572,0.15326798,-0.077884875,-0.28875127,-0.036193624,0.1526548,0.05590366,0.21603748,-0.36158505,-0.063466154,0.14499235,-0.0011670515,0.29198366,-0.14374551,0.20447938,0.917498,-0.24348824,0.18228327,-0.07995902,0.19760987,-0.0037715137,0.49414164,0.21193075,0.19586016,0.07512674,-0.24194798,-0.15642536,0.25432867,0.13606676,0.6304219,0.39509943,-0.2646377,-0.16577628,0.23665082,0.10919607,-0.10711625,-0.068035886,-0.36123312,-0.3903814,0.44279128,-0.41152406,-0.049458995,-0.31883377,0.55701214,-0.43628857,-0.027159452,0.36213604,0.22179341,0.41321206,-0.19524007,-0.39535737,-0.26976416,-0.15792519,0.080843925,-0.052822173,0.17318445,0.26625746,0.16817951,-0.03340367,-0.5683672,-0.24752977,-0.010662083,-0.15862265,-0.5444072,-0.6176964,-0.22846788,0.03449034,0.19375518,-0.21977323,0.96824557,-0.116531774,-0.2147513,-0.031212926,-0.15007745,0.045184165,-0.67941713,-0.44437975,-0.14558302,-0.08789159,0.37612802,-0.114543885,-0.37788707,0.06521805,0.26233187,0.6479676,-0.24991542,0.17613871,0.007747166,0.1818968,0.0044631213,-0.23023766,0.10416517,0.15379436,-0.26412484,-0.08385877,-0.12392787,-0.18079066,0.2714709,-0.47461337,-0.30695418,-0.20977907,0.22653767,0.8155476,-0.35726583,0.29602107,0.037469458,0.21717182,-0.28385544,-0.28725386,0.044091877,0.57723886,0.09514385,-0.057153344,-0.7320183,0.15224773,-0.09412526,0.23609032
0.32959569,-0.18067236,0.011138827,-0.442919,0.17082563,-0.21656963,0.1369987,0.27977565,-0.41930825,-0.14048426,-0.08235969,0.10345608,0.32202828,-0.30051288,-0.1039522,-0.018299915,-0.16656832,-0.06963439,0.30157048,0.27758262,0.17240995,-0.107584536,0.17129248,-0.52446735,0.2951047,0.09165616,-0.22738416,0.10786847,-0.04503028,0.33714807,0.14421828,-0.123527214,0.39052692,0.3246541,-0.088819005,-0.02502872,-0.06446943,-0.0347939,-0.588041,0.67805886,0.24805647,-0.3519737,-0.5030345,0.31904513,-0.039970577,0.24361163,-0.009502798,-0.22328612,0.15665393,0.33750632,0.07632758,0.074713424,-0.25733805,-0.03923568,-0.40610176,0.09847805,0.28817016,0.10561988,-0.19144285,0.021991655,0.24546759,0.5883601,-0.30056328,0.45867127,-0.31245404,0.33773887,-0.44845748,0.08155893,0.06324006,-0.1632575,0.3432202,-0.6864319,0.18434028,0.069069624,0.068823546,-0.44468865,-0.40769884,0.2434201,0.11036778,-0.2657704,0.01395385,-0.21861695,-0.092527,0.15420699,0.49832076,-0.11355311,-0.28077567,0.09679801,-0.050629087,0.24489996,-0.18064645,0.2955423,0.34074607,-0.22839235,0.064542964,0.009457171,-0.20098378,0.21798517,0.014757037,-0.56561077,-0.39149767,-0.029568613,0.289402,0.2748441,-0.24593735,-0.07214326,0.2828179,0.18846723,-0.9267573,0.08288744,0.5738366,-0.35977066,-0.2695673,-0.3263866,-0.23227122,-0.08602066,-0.010252427,-0.01783352,-0.26057553,-0.49571943,0.0832852,-0.13201046,0.047889695,-0.24092409,0.07607387,-0.1927793,0.16010097,0.3451563
-0.07938023,0.31313905,-0.68844855,0.475285,-0.18997107,0.568552,0.023323346,0.1962525,-0.22652,-0.3216278,0.24797621,0.67351943,0.21735096,0.4922128,-0.89731365,-0.59294593,-0.25482002,-0.04789075,0.16808291,0.13868761,-0.2796694,-0.04145476,-0.2547417,0.04931275,0.27975482,-0.6574318,-0.37188825,0.38870853,0.51968956,-0.20974085,0.44679254,-0.10471842,0.15649435,0.034290466,-0.125023,-0.9769104,0.32367337,-0.100355886,-0.028709643,0.14832276,0.72404516,-0.16529916,-0.43033266,0.022948887,0.57389486,0.46256012,0.70964754,0.11199288,0.34944624,-0.7395581,-0.06157744,0.005170852,-0.15740345,-0.59589505,-0.2635465,-0.5061175,0.10499133,-0.072627395,0.05947671,0.035229344,0.25721404,-0.38508523,-0.7993966,-0.12515448,-0.6160401,0.2958178,0.681324,-0.21755275,0.7023323,-0.5265492,0.13653503,-0.15646389,0.86653984,0.37478176,-0.2256014,-0.2637723,-0.27807274,-0.04441381,0.8603543,-0.11469182,0.5652759,-0.07603921,0.022734597,-0.06706964,0.14361338,0.50160336,-0.031511746,0.1454314,-0.7146163,0.1826622,-0.18757911,-0.15963976,0.22073853,0.19780937,-0.38372394,-0.4820028,-0.38130927,0.12165406,-0.5292257,0.08767308,0.3239159,0.36304793,0.28460482,0.56078273,0.1385275,-0.07966414,0.45770192,-0.17915574,-0.5675599,1.2644218,-0.4886548,-0.7985243,-0.61604226,0.4657059,0.07474258,0.5460247,-0.8190442,0.08488919,-0.27938628,-0.37255165,-0.65898085,-0.16721816,-0.20991634,0.34859544,0.19366902,0.16479567,-0.11040728,-0.3928203
0.04937595,1.6330596,0.44472182,0.035905667,-0.6005336,0.14783151,1.0765407,-1.4132292,-0.07860871,0.098028444,-0.65400213,0.4146505,0.089737535,0.20164883,0.3859916,-0.44659615,-0.8320352,0.0166381,0.016907698,0.23383723,-0.3076628,0.5400423,1.1921728,0.22409779,-0.6730592,0.66261417,-1.1334938,-1.4069413,0.04191549,-0.12435146,0.004716671,-0.7468616,-0.5992845,-1.9677804,0.16623372,0.22084525,0.384719,0.60698646,0.96760267,-0.14645335,0.8477173,-0.4964126,0.016511641,0.66633373,-0.84281355,-0.21154979,-0.6698662,0.24342445,0.11077828,0.69366497,-0.897168,-0.4761646,1.0389608,0.8984798,-0.3715205,1.3278071,-0.40811315,0.01858975,0.08146204,-0.07718784,-0.8867041,0.509797,-0.15478516,0.53472114,-0.36235252,-0.20914082,-1.4548143,-0.30447337,0.41623288,-0.2423786,-0.49546126,1.1970898,0.7810314,-1.0990213,1.7758638,0.9274779,-0.22250181,0.5761602,-0.5414594,-0.2279038,0.57989955,-0.68799686,0.39144802,0.9981864,0.035692528,-0.2816723,-0.020897657,0.7564088,-0.6815017,-0.35089424,0.48611635,-1.0558305,-0.62040985,-0.27270734,-0.11514872,-1.0842204,0.35311884,-0.15817216,1.4428123,-0.0066436566,1.0203128,0.3639628,-0.93233544,-0.5724836,-0.5802485,-0.7295463,-0.051831003,0.079872385,0.91520405,0.16470717,0.11549903,0.24633785,-0.32630795,0.16169289,0.00195322,-0.07403038,0.06258455,-0.61076146,0.27699608,0.9986161,0.19319582,-0.059987497,-1.0779618,0.2945857,0.14592431,-0.37643027,-0.6439344,-0.64806825
0.3104924,-0.5821207,1.1956787,-0.41719362,0.051383942,-0.1849034,-0.41829017,0.07620721,0.87295455,-0.9879124,0.27250755,-0.43967587,-0.023755547,0.040582985,0.25178385,0.418094,-0.33112475,0.97414124,-0.2986676,-0.8392667,0.90798825,-0.14732856,-0.36675406,0.651389,-0.53405654,0.37408984,0.33058247,0.39718866,-0.2599456,-0.85162526,0.39485514,-0.116953395,-0.36937186,-0.6467611,0.67012215,-1.5643361,0.4658041,-0.48127773,-0.7574573,0.39165047,0.38600647,-0.029730808,0.45324436,0.10253421,0.5797543,0.6183732,0.9883896,0.018897476,0.018660542,-0.3632664,-0.54671353,-0.48555243,-1.0243423,0.09584393,0.04160256,0.7473441,0.83623177,0.16196178,0.20699082,-0.33133966,0.52508134,-0.05508321,-0.24895538,-0.3310264,0.21786913,0.9676376,-1.2180941,-0.37491798,-0.66091466,-0.5349552,0.7480209,0.6086384,-0.06563792,0.25359786,-0.7245789,0.79024756,0.6980408,1.1621126,-0.09834688,-0.10191974,0.26737106,0.103112444,0.9286111,0.25662163,0.51929146,-0.303081,0.203487,0.18850242,0.21977732,-0.56597507,-0.007960149,-0.61276376,0.39950085,0.13468735,-0.64712185,-0.27151245,0.45080283,-0.3788769,-0.41558355,0.90863913,0.19294342,-0.55220747,-0.11448187,-0.6910487,0.5803115,0.89912534,-0.22940266,-1.080832,0.24295157,0.52721053,-0.90873957,-0.39298594,-0.8918552,-0.34549794,-0.22268838,0.05173559,0.10545255,0.50333285,0.0050402265,0.5588642,-0.25749654,-0.9588403,0.2538554,-0.14081584,-0.11231354,0.41273922,-0.985362,-0.81882405
0.4551097,-0.8483863,0.16599913,1.572672,1.280709,0.21547337,0.9351283,0.42455605,-0.4055878,1.7906274,-0.45390382,0.068370186,-0.0007008086,-0.26980293,0.22289945,0.81104004,-0.06084906,-2.303259,-1.4349891,0.673777,0.7522905,-0.74619836,-1.1812681,0.46965566,-0.7193676,0.4852008,0.52323157,-0.0091165155,-0.39847672,0.20323454,1.5954465,0.29949492,0.6568853,-0.2875119,1.545262,0.23213731,-0.02407583,0.24681687,1.0712398,0.6944764,0.5682083,-0.49774668,-0.39090106,-0.3541926,-0.8352988,-0.07349411,0.7341651,0.020890828,-1.5227263,0.10074296,-0.24660915,0.024703018,0.7248261,1.1932976,0.8752687,-1.3499788,0.7744328,-0.15979241,0.97994536,1.0530738,0.41229004,-0.8305088,0.46200052,-0.44566286,-0.9952028,-0.9823325,0.11480767,-0.83019406,0.71395355,-0.7054871,0.0029236777,-0.48249528,0.5701981,-0.7914833,-0.09678667,1.4681239,0.65702873,0.8801156,0.04229436,-0.48660785,1.0856272,1.4513868,-1.2027446,0.26973036,-0.5837031,0.5334998,-0.5984192,-0.112228,0.4232139,0.77366364,0.19963413,-0.07001954,1.3371344,-0.31072673,-0.25989553,-0.57289386,0.72816706,1.2205577,-0.07188911,-0.8458265,1.2194283,-0.9845457,0.3390315,-1.1143975,0.35776895,0.021548085,-1.2710317,1.2764288,0.16851343,-0.36439377,-0.8681351,0.23442332,0.04776545,0.38644922,-1.1218824,-0.73160905,-0.34464923,-0.7346492,1.3024942,0.10878741,-1.8376526,1.866114,-0.88346535,-0.7544655,0.21284935,0.1225192,0.38739035,0.8513206
-0.17286225,-0.27489516,0.45038968,-0.10378989,0.23536742,0.20387591,-0.23241745,-0.16609764,-0.09246881,-0.2704965,0.39769387,0.25038856,0.13995261,0.14612333,0.3207448,-0.09169142,0.41274506,-0.13758862,0.00059854984,0.28171256,-0.20647831,0.065121144,-0.17077042,-0.25141197,0.4217488,0.30660376,-0.053767465,-0.17730512,-0.16628078,0.23637077,0.011233941,-0.3083542,0.16656864,0.4683149,-0.3288198,-0.20234495,-0.19083826,-0.28466976,-0.3146639,0.2236638,-0.0008111298,0.061634943,-0.14593934,0.09605273,0.4725623,-0.14516003,0.092367694,0.4721598,-0.28734267,-0.048492484,0.42798668,-0.021466814,-0.5506002,-0.26701027,-0.3054166,0.60431206,0.43026224,-0.20586872,-0.48080656,-0.71390164,-0.06784096,0.026953802,-0.34682766,-0.071735784,0.08024765,0.045107782,-0.21043807,-0.23697782,-0.30634603,0.14930962,0.31309298,0.20840001,-0.2692295,-0.27460843,0.093859315,0.19270165,-0.43036413,0.22185338,-0.060507707,-0.23198102,0.5565063,0.014666157,0.43737298,0.46666405,0.254397,-0.2990941,0.12618741,0.06211803,0.22672561,0.2588915,-0.29007143,-0.23975047,-0.014516555,0.25417018,-0.2480556,-0.09332512,0.4370228,0.14012566,-0.4041714,-0.33130145,-0.575385,0.3242611,0.22025742,-0.14200926,0.23074895,-0.06725253,0.27995712,0.3262691,-0.2964493,0.37031588,-0.28056085,-0.19465145,0.17652993,-0.33162624,-0.64341855,-0.39858845,-0.29383528,-0.029430717,0.19179578,-0.31978935,-0.04749722,0.17008749,0.23142575,-0.058493555,0.08653371,-0.2870872,-0.40116304,0.17599705
0.09737765,0.021491854,-0.58961,-0.15993153,0.7035906,0.5512608,-0.10836821,0.15120575,-0.12902823,0.7603847,-0.31612945,0.041385323,-0.5020786,-0.56280935,0.29225764,-0.7977053,0.24021578,0.46719512,0.7090361,0.25750616,0.024759203,-0.6854519,0.17567316,0.63250524,0.37491024,0.41228124,0.44341484,-0.68662477,-0.20907144,-0.21428084,-0.48340786,0.2854995,-0.41924778,-0.48600358,0.79572237,-0.67925155,-0.48808405,-0.5317531,-0.12175271,0.5191767,-0.6211727,-0.24980451,0.041503396,0.21456686,0.50762755,0.26885158,0.10338167,0.16450779,-0.13046154,-0.39504272,0.51981306,-0.44795358,0.23387668,-0.3400392,-0.9149999,0.59855014,0.40511426,0.04373921,0.48289046,-0.87740993,-0.24676032,-0.3367096,0.5797701,0.38870138,0.115381666,-0.29195288,-0.445577,-0.5846816,-0.009685885,-0.2632763,-0.09878807,0.511388,0.5364998,-0.28704447,-0.03908125,0.008044253,-0.0062754946,0.63208044,0.23310435,0.07121964,0.45615113,0.078554854,-0.278407,-0.46448326,-0.50114226,0.47095442,0.3327575,-0.24382927,0.63404894,0.0684914,-0.01110002,0.09099342,0.23175454,0.33613047,0.043374803,0.40112332,0.048276357,-0.23131114,-0.2330555,-0.26439443,-0.010289252,0.7350522,0.19058746,0.5545116,-0.29449755,0.042471703,-0.1685006,-0.03393745,0.029901726,0.16979639,0.686817,0.34959626,-0.22248977,-0.62673366,-0.27388892,0.28229156,0.7144549,-0.094809175,0.8201672,-0.38970315,0.86464345,0.061158624,0.20723484,-0.33924776,0.8667676,-0.40745285,0.67762583,0.8326266
-0.3874845,-0.7689688,0.25480798,0.65253973,-1.4640701,0.95212024,-0.05582442,-0.8337615,-1.1108165,-1.4449081,-0.9010501,0.120121,-0.014045817,0.84511805,0.17175452,-0.16503723,-0.11361183,-0.24026725,0.32984874,0.3591824,0.6509112,-0.040556896,0.4121132,0.08355279,-0.12392841,-0.70385104,-0.15002114,0.8013439,-0.08387193,-0.506544,-0.74606174,-0.94125307,0.5437185,0.08879101,-0.23788212,0.4525891,0.15928215,-0.9074785,0.014206995,0.19091277,0.37118638,0.13745801,0.4407317,-0.21687385,0.18360801,0.41766322,-0.12579483,-0.44771352,-0.106517434,-0.14768185,0.1891305,0.87392443,-0.50462645,-0.24697842,-0.34541425,-0.03946676,-0.46465656,-0.70878255,0.41808733,1.265972,0.4740373,-0.20144247,0.98626816,-0.39136443,0.69575703,-0.7102408,0.22278899,0.050285645,-0.49841738,0.59953797,0.18493953,-0.3808332,0.27532825,-0.41580257,0.15272564,-0.021033231,-0.17950985,-0.3256055,-0.43456027,0.17199911,0.05070503,0.7879258,-0.14107043,0.2546949,-0.8345231,-0.5276405,-0.018367682,-0.05012793,0.24691992,-0.5673669,-1.4921952,0.5551644,-0.08974204,-0.14325717,-0.30122817,-0.17599653,-0.74756604,0.03852779,0.14123061,-0.38527015,-0.5273959,-0.9163756,1.0825386,-0.06271911,-0.07796645,1.4939389,0.0015915167,-0.6560065,0.48116216,-0.16418648,0.38014057,0.6417702,-1.255301,-0.107058555,0.046528623,-0.15097483,0.61923695,-0.1256378,-0.36834067,-1.6372218,0.06661089,0.5241587,0.69672287,0.14490154,-0.8215075,-0.23307928,-0.091964826,-0.98903865
-0.069045894,0.15474819,0.10628937,0.048310567,0.5579677,0.3379755,-0.28318956,0.6278333,0.07326947,0.17296007,-0.7386155,-0.02870601,0.47569397,-0.20772438,-0.027558833,0.22213264,-0.5309801,-0.3483383,0.2187051,0.43958724,-0.33242092,-0.07802835,-0.52142984,0.3044098,-0.26776537,-0.011752173,0.99672055,-0.116779596,-0.12844485,0.13363792,-0.0922939,0.024875563,0.25736302,0.1673088,0.8500455,0.43150586,-0.12231848,-0.17399731,0.09286236,0.1146719,0.20180726,0.38963735,-0.22361398,-0.38217613,-0.34998602,-0.32561213,0.44348204,0.16709551,0.7492905,0.16419014,-0.08702588,0.3146896,0.73762906,-0.3780079,-0.970822,-0.709117,0.6191338,0.23808806,0.47394297,0.5564875,-0.08343691,-0.0020570122,0.18081743,0.19879906,0.5315306,0.064873144,0.20006296,0.54274887,-0.12394819,-0.33028618,0.34247443,-0.048326124,0.61460346,-0.2603975,0.15675563,0.0892905,0.47977546,0.30340233,0.61268383,-0.6512629,-0.32561615,-0.8614214,-0.17832246,-0.4758238,-0.000804238,-0.79536146,-0.16518001,-0.17211676,0.02118716,0.20285366,0.1833518,-0.24008931,0.8020414,-0.22779071,-0.141627,0.1448849,-0.41165203,0.19856414,-0.07173398,-0.20933661,0.04850912,-0.16333191,0.50204206,-0.553281,0.3764472,0.21007323,-0.49196014,-0.02970156,-0.17223367,0.043058507,0.49131125,0.48634967,0.1333507,-0.44959608,-0.09405764,0.3396849,0.22192249,-0.1751382,-0.4545947,-0.32951352,-0.022846999,0.1305068,0.19228938,-0.20482948,-0.12705426,0.9016373,-0.46004194,-0.280596
0.84577686,0.034504954,-0.56872463,0.39969027,0.31469113,0.32800573,-0.37632027,-0.35961834,0.7035079,-0.26170552,-0.3289258,-0.7506572,-0.53443265,0.5045436,-0.14731525,0.29384112,-0.016392812,-0.5803366,0.26050663,0.098432645,0.6705174,-0.031310316,-0.8145532,-0.42722586,-0.5289003,0.6984832,-0.50271285,-0.3446361,-0.27543497,0.13679186,-0.4618759,-0.46726447,0.23502794,-0.19188522,0.1119442,-0.023530424,0.9324287,-0.2144208,0.524102,-0.11724067,-0.59709466,0.37293848,0.06161424,-0.0016907305,0.17915961,0.06864469,0.18279189,-0.28166208,0.04578767,-0.4667587,0.20301265,1.1355327,0.55699253,0.40273976,-0.89460564,0.057684124,-0.63354164,0.7064828,-0.3543251,-0.2688172,0.010539152,0.04209452,0.059069246,0.7128799,-0.20548971,0.053988025,-0.44672528,-0.6076768,0.03789777,-0.37451136,-0.115685545,0.4059681,0.11776491,0.29911265,0.5590102,0.8362989,-0.4836007,0.28324154,-0.26288515,0.05991478,-0.12699442,-0.4126081,-0.06666463,-0.09974764,-0.900306,-0.91616803,0.45696452,-0.00278987,-0.6634363,0.70333654,0.7454266,-0.37597397,0.12861764,-0.7339721,0.627965,-0.077736855,0.7170607,0.63113284,-0.16037473,-0.09736806,-0.16302863,-0.1537949,0.8640624,-0.2031267,0.0650135,0.5883975,-0.48904777,-0.108278364,0.3243215,-0.040271442,-0.16507696,-0.38991675,0.09358055,0.5991831,-0.2617814,0.14493121,0.7947155,0.032199502,-0.33318081,0.18123798,-0.71387476,-0.7462449,-0.21621214,0.46555248,0.28588337,0.2352156,0.012076309,-0.12865075
