0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3070184,0.28732583,0.18317544,0.088732615,0.043808,0.17450634,0.1745104,-0.039173927,0.66014034,-0.06395063,-0.12457143,1.100284,-0.74008954,-0.1856233,0.7120267,-0.32522613,0.23077987,-0.18382789,-0.335068,0.52091414,0.11869351,-0.34459344,-0.3178344,-0.03963361,0.004223367,0.39774552,-0.061406083,0.71981573,-0.22116023,-0.095652595,-0.291825,0.24810377,-0.72601986,0.5372121,-0.6082633,-0.16048646,-0.7181496,0.5053918,-0.42569828,-0.068141915,-0.51803625,0.49321774,-0.31963158,0.085075155,0.2563331,-1.2056719,0.09560489,0.16563267,-1.1045796,-0.12983677,-0.24624676,0.0016855896,-0.2206038,-0.17259225,0.20579194,-0.5894238,-0.92952037,0.083277084,-0.7332614,0.48549533,-1.0994776,0.13051166,0.41693696,0.4905313,0.49238637,-0.3317092,-0.8777404,0.18841237,-0.19882253,0.22598088,-0.9554994,-0.39848426,0.38394502,0.16040573,-0.030344032,-0.0054165125,-0.32278308,-0.42805123,0.036899827,-0.26918042,-0.34503466,0.16204229,0.7818286,0.7896687,-0.6700917,-0.33992988,0.08630842,1.1959363,-0.2988009,0.2735683,-0.6217248,-0.82627296,-0.062123418,-0.50132006,-0.38089812,-0.14844646,-0.8820975,0.14615309,-0.32157913,0.72398984,-0.64709413,-0.16769087,-0.0149408,0.31561017,0.27635598,0.16666183,0.13748413,0.49109706,0.5372782,-1.1288328,-0.053483836,0.36953735,-0.1358456,0.60152817,-0.75037974,-0.40639535,-0.16416232,0.057215452,0.28810087,0.51651025,-0.049830973,0.19921023,0.93272763,-0.121682286,0.11757181,-0.30013782,0.24740039,0.41273808
0.14023957,-0.66971296,0.34121722,-0.3367761,0.51966554,0.16425648,-0.27908242,0.20904729,-0.28001687,0.307297,-0.21714231,0.25317758,-0.59239554,-0.14504988,0.36449948,-0.1561482,-0.64340687,-0.3368817,0.37491226,-0.29342234,-0.050927807,0.34506485,0.4895241,-0.23652038,0.082490176,0.2047107,0.13438012,-0.20793647,0.14133674,-0.47280204,-0.4326032,0.81590146,0.21927036,-0.17504513,0.36818838,-0.39874864,0.09729586,0.10348631,0.647962,-0.11255354,0.70052457,-0.7881925,-0.20012152,-0.0031435192,0.056616668,-0.33982435,-0.19818477,-0.35694844,0.52413917,-0.5640533,-0.4022836,-0.44339377,-0.13520761,0.28669307,0.46327603,0.78282195,-0.25296077,-0.21507336,0.5656649,-0.29063445,0.15138273,0.44557583,0.48544067,0.37576082,-0.041847125,0.20034032,-0.41850948,0.36614376,-0.5961089,-0.35072693,-0.6715388,0.2676659,0.093591146,0.26722077,-0.31513524,-0.30919382,-0.4215345,-0.079657815,0.48132285,-0.008634277,-0.52761084,0.6339694,-0.13311031,-0.19849962,-0.8568221,-0.29933673,-0.64381635,0.1337026,0.31732506,0.2870403,-0.32553464,-0.67845756,0.05394296,-0.1906654,0.15717661,-0.15643334,0.5604999,-0.010790542,0.34957665,0.49191037,-0.03647858,-0.031970274,-0.50940406,-0.10427283,0.09386722,-0.64094615,0.048682176,0.15502244,0.7240289,0.5507593,-0.13044895,-0.41319555,-0.46352512,0.21649027,0.6711067,-0.0064089578,-0.10714391,0.08208693,0.6478335,0.26696885,0.15023348,0.046999246,0.8987746,-0.34398222,0.24962436,-0.2731911,0.5175368,0.13986944
0.095299125,-0.009717889,-0.1139337,0.021349527,-0.061062317,0.16818407,-0.0074190497,0.12421184,0.011919431,-0.020021986,0.18580736,-0.40885407,-0.037736565,-0.5056102,0.10431817,-0.33203048,0.91818905,0.060861096,0.4660197,-0.30336416,0.13488868,0.007977828,0.1016061,-0.059094682,-0.10323748,-0.0073913485,-0.26198795,0.027897775,0.10448409,-0.50419223,0.4160706,0.0031696558,0.30354568,-0.36537617,0.01783052,0.06754502,0.08449668,-0.14904016,-0.02168461,-0.3022889,0.055511713,-0.52907103,-0.060959496,0.025152907,0.65040314,-0.49203342,-0.04305505,-0.20304546,0.058570087,-0.16454501,0.09469971,-0.44146907,-0.57401633,0.13401845,-0.0017291158,-0.19695245,-0.0147689525,0.060975537,0.42528516,0.084920585,0.41981852,-0.43375844,0.27484822,0.018087769,-0.05093911,0.024562713,-0.35522246,0.15324375,0.030556142,0.07305258,0.56609684,-0.10071796,0.04783114,-0.38366878,0.1676742,-0.37353206,-0.14575213,0.13053958,-0.04220833,-0.2510371,0.08124154,0.26224554,0.19715196,-0.24546729,-0.04456511,-0.45385993,0.4317903,-0.03015989,0.24257469,-0.04211668,-0.15708715,-0.12652084,-0.5447319,-0.33689046,0.043644443,0.31912044,0.091339655,0.08421473,-0.29045537,0.31630084,0.49934006,0.147245,-0.11963859,0.1328216,0.07657064,0.38465092,0.20956467,0.12515895,0.68524015,0.3018753,-0.000481382,0.12894334,0.008964542,0.21429642,0.5320295,0.34682885,0.030379862,0.02062944,0.08910104,0.016033657,-0.075822696,-0.12210118,0.53155273,-0.19342425,0.67160285,-0.25902295,-0.24225402,0.574466
-0.050668173,-0.3585322,-0.03791412,-0.22028238,0.5491803,0.4435681,0.25447336,-0.39226058,-0.012409629,0.2640558,-0.15227775,0.087427475,-0.44647712,-0.13858885,0.073650375,-0.29870045,-0.2444038,-0.4136652,0.7044941,0.14680818,0.014686439,0.09166258,0.3039497,-0.3526223,0.28438246,-0.39845675,0.019797675,-0.06504324,0.18767953,0.33270296,-0.132737,0.034791097,-0.3640725,0.42604434,0.110981084,0.21291938,0.4073325,0.12389293,-0.15616825,0.28131256,0.30491102,-0.114459105,0.07983495,-0.12270096,-0.41366845,-0.121540435,0.11785337,-0.13688155,-0.20769386,-0.050957344,-0.35499364,0.12390456,-0.07051948,0.031085752,-0.05321973,0.30233306,0.12876531,0.38830343,-0.023777336,0.23979765,0.16998999,-0.2580555,0.13302018,-0.11055659,0.09596738,0.19936737,0.049918678,0.50181234,-0.118659556,0.241914,0.48774752,-0.09784849,-0.24332881,-0.13447776,0.50992155,-0.28446013,-0.08012021,0.5421214,0.49460673,-0.31664988,0.5107022,0.012088582,0.11472776,0.16856039,0.03650686,-0.2443002,0.37981188,0.1320623,-0.22266026,0.47815892,-0.27494904,0.03821037,0.1549301,-0.19445586,-0.023847587,-0.040264472,0.5196705,-0.60216206,-0.22986208,0.21613964,0.25640762,0.24244295,0.0141225755,-0.11758417,-0.09708303,-0.3901564,0.07689509,0.24338204,0.2572746,-0.381433,0.19448587,-0.20720856,-0.33902225,-0.013091221,0.35969704,-0.267695,-0.2912817,0.043827858,0.5172954,-0.0331144,-0.19733351,-0.13848796,0.06830588,-0.36820492,0.3335625,0.04099615,0.6429877,-0.48209435
-0.40386614,0.050167285,-0.21151292,-0.06994279,-0.4457394,0.24003103,-0.31818557,-0.11200853,-0.1733438,0.17065881,0.10455559,0.26588184,0.1764763,-0.17057234,-0.006328013,-0.1561139,0.2644476,0.012967715,-0.17202622,0.18068047,0.21291544,-0.019234724,0.40575075,-0.0741865,-0.4700272,0.00048593897,0.34821996,-0.26384938,-0.18885271,-0.9660034,0.13732791,0.30064237,0.21699914,0.48896176,-0.042578667,0.118412524,-0.5496664,-0.23426159,-0.49634364,-0.30306557,0.21903476,-0.032763556,-0.08619596,-0.05758487,-0.0033952817,0.00078070164,-0.8779302,0.19423965,0.075376935,-0.073601395,0.12209956,-0.21758631,0.36074352,0.014992351,0.489879,0.4467506,0.34323022,0.5488596,-0.5369593,0.14596047,-0.6862807,-0.20560636,0.13302103,0.02919574,-0.3599577,0.022629889,-0.25227892,-0.4606228,0.020429581,-0.23828587,0.029661123,0.19055223,0.22803491,0.21844165,0.23796088,0.34954923,0.1754727,0.038414285,0.2635174,-0.0043681413,-0.5982401,0.12792268,-0.13649526,0.662006,-0.13994312,-0.17657788,-0.2516131,-0.07839369,0.04530403,-0.66144985,0.41257584,0.18440738,0.33279237,0.2613089,0.2780278,0.8232559,-0.3078107,0.328541,-0.24841645,-0.22462991,0.86692667,0.16740724,0.4291829,-0.25184655,0.18582909,-0.19052967,0.4535309,0.2483813,-0.44220483,0.019507121,-0.0743729,-0.38119406,-0.30925772,-0.084892765,0.16160756,0.5085008,-0.015017524,-0.5169693,0.20239775,-0.30240214,0.2806857,0.4841217,0.044436738,0.25226235,0.023444176,0.047093924,0.015655931,0.823546
-0.22784324,0.40110308,-0.14213085,0.11381295,-0.21044321,0.22889346,0.17522842,0.22399437,-0.10478045,-0.07645279,-0.42732292,-0.2791948,0.30343378,0.04621218,0.15289928,0.01816142,-0.27282032,-0.34540263,-0.06379543,0.2544309,0.2513625,0.18384121,0.23750353,0.13559724,-0.09058956,0.17724034,0.17815539,0.24473089,-0.23986205,-0.24909827,0.25650495,0.10665716,0.20071927,0.09995195,-0.33111015,0.10637322,-0.30005914,-0.05814299,-0.13114208,-0.009242944,0.40267318,-0.17984644,-0.085208386,0.062420294,0.030119032,-0.14248882,0.11768381,-0.562167,0.045889355,0.3814651,-0.20995095,-0.3611304,0.023953555,-0.014131259,0.20541865,-0.19993478,0.27070042,0.18334244,0.203162,-0.50016004,-0.49000895,-0.3457049,0.06010796,-0.018169977,0.10785571,-0.15605491,0.51492715,0.4103334,-0.4036772,0.074062765,0.15761155,0.4138282,0.22703487,0.15094568,0.2823286,0.20439963,0.11337611,-0.40177956,0.13444194,0.012072973,-0.5014235,0.29423752,0.021203287,0.37508035,0.56226134,0.29402673,0.33967134,-0.24950448,0.14484048,0.2433508,0.037754774,0.09985519,0.54564303,0.024097076,-0.1949833,0.43035948,0.00789614,-0.28287706,0.32050708,-0.28797296,0.14813668,0.1306209,-0.02122619,0.4104976,-0.23631433,0.17468783,-0.00310646,0.0789067,-0.11717713,0.21135153,0.15978134,-0.17343932,-0.35996884,-0.12734866,-0.26867634,0.11669819,0.1592997,-0.34093833,0.17543572,0.26771128,0.15209939,0.6015496,-0.344882,-0.03468611,-0.11028362,0.08247953,-0.43792334,0.1829323
0.13514017,0.36389846,-0.00531099,-0.5208851,-0.57217026,0.6306342,1.0462449,0.082988136,0.6288121,0.14351419,-0.06403996,0.046209697,-0.0016797222,-0.275561,0.84450454,0.16394971,0.18264884,0.50090516,0.3573053,0.67183375,-0.79522157,0.043488055,-0.28561404,0.6456124,-1.0233227,0.4029897,0.3237681,0.3090415,0.21598826,0.44970188,-0.21251503,0.500276,0.3028214,0.16610473,-0.024790376,0.77220005,-0.1654241,0.405556,0.054641515,-0.24741665,-0.17973623,-0.015287127,-0.76433825,-0.019303638,-0.040711977,0.3987721,-0.23066203,1.343834,0.4594475,0.95285887,-0.11622043,0.0942121,-0.21306793,0.12045802,0.019628607,0.49589467,0.5003314,0.7547893,0.47050887,-0.22187091,0.31083414,0.19023344,0.40054572,-0.014574818,-0.55495644,-0.36504993,0.16177297,0.17946133,0.42432556,-0.18183397,-0.7112165,-0.12895967,0.25276104,-0.023446761,-0.06634675,-0.3081962,-0.22006872,-0.28722197,-1.0484232,-0.07209513,-0.7081386,-0.62040156,0.6189737,0.15579166,0.41529328,-0.08061277,0.9049695,-0.59557176,-0.083122425,0.84447294,0.4337678,0.32382247,-0.041683204,0.2580331,0.43589222,-0.5616728,-0.24777949,-0.43998492,-0.9363941,-0.10731471,0.12373596,0.75027776,-0.3594335,-0.22157688,-0.4654927,-0.2562314,0.19308192,0.19532408,0.08890134,0.47546986,-0.5387813,-0.21276072,-0.25151604,-0.3107187,0.1744377,-0.29766774,0.28593498,-0.108350515,-0.20140597,0.4712382,-0.14656548,0.067209095,-0.2694828,0.30821547,-0.6506618,0.14111479,-1.1447752,0.66697407
0.15046886,0.11849696,-0.5036295,-0.30510437,-0.53801817,0.1513617,-0.12057142,-0.33562598,-0.16831656,0.3754013,0.16737683,0.13430892,0.1564196,-0.20188464,-0.33967254,-0.31908318,0.06357819,-0.12619533,0.38560852,0.09740582,0.09356883,-0.087265596,0.35493714,0.11247359,-0.22154772,0.31220973,0.58083314,0.21343665,0.08099665,0.14612624,0.38870698,0.0010307431,0.099903926,0.27058128,-0.36453316,-0.26645535,-0.41299325,0.075347304,-0.02118133,0.21715796,0.053145736,0.13926753,-0.39995047,-0.11312875,-0.083143756,0.0026990399,-0.021991637,-0.18218254,0.28108585,0.31383497,0.05708337,-0.49384522,-0.25641713,-0.19732372,-0.025246605,0.040034298,0.20092043,0.22574109,-0.18522984,-0.16502391,-0.22627291,-0.32569417,-0.04931266,-0.38967866,-0.014029905,-0.24935779,0.43160734,-0.37004116,-0.1672727,0.2890249,-0.06007693,0.15810488,0.209263,0.37452814,0.24642213,0.22177158,-0.0071552694,0.056337725,-0.17849651,0.105670005,-0.34922934,-0.36206257,0.094310686,0.06644958,0.6439876,0.20038876,-0.08670893,-0.37539563,0.08197923,0.11422559,0.56607735,0.34129354,0.5078729,0.043260846,0.019785404,0.5033107,-0.554876,0.07823485,0.09916571,-0.51001245,0.5062758,0.2483452,0.05519568,0.35931313,0.02142975,0.05088459,0.9324701,-0.06498686,0.20894936,0.009908952,0.12843874,-0.5793343,-0.05951859,-0.34082404,-0.08643569,-0.060377546,0.23088561,-0.18648365,0.104488075,-0.06019093,-0.38518804,0.88245463,-0.39433333,-0.012742836,-0.105667084,-0.03743577,0.10408604,0.13614708
-0.38347483,0.10837289,-1.0511425,0.3091761,0.2586719,0.037604213,-0.38192424,0.036334697,-0.22142899,0.5406776,-0.05141195,0.7419906,0.116523966,-0.11564313,-0.3033665,0.97229725,0.060429078,-0.02512788,0.11471818,-0.0964998,0.3151579,-0.4124635,0.21312472,0.7085222,0.13687178,0.0018894821,0.72843647,0.12355137,-0.3705898,-0.0206986,0.52641165,-0.16970778,0.27261955,-0.39582822,0.2116794,-0.058363512,-0.11014773,0.062142298,-0.2820314,-0.31328094,-0.08527961,-0.0049469545,0.12640314,0.3834138,-0.10234103,-0.19507556,0.5057757,0.67445594,-0.08049721,0.18192868,-0.0861381,-0.35005522,0.07266912,-0.07263765,-0.2515666,-0.16564569,0.91560334,0.085625604,-0.17037234,0.8290855,-0.13541162,-0.5193458,-0.045180194,-0.7610003,1.0712684,0.044808388,0.6745286,0.22691157,-0.31451446,-0.42372525,-0.14728051,-0.094156034,0.1353985,0.24820587,-0.17580149,0.7444319,0.10114837,0.35968864,-0.3218633,0.044465616,-0.6155716,-0.3928663,-0.43428177,-0.12406042,-0.29862174,0.15203324,-0.5199714,-0.13234311,-0.019081488,0.4439758,-0.099592194,0.21585913,-0.28002176,-0.27809674,-0.06763244,0.54880184,-0.32602605,-0.0010950547,-0.40198416,-0.21575715,0.2095024,0.45029765,0.7335044,0.15003985,-0.3554906,-0.1891379,0.28959596,-0.3836475,-0.3259864,0.15015823,0.123986155,0.06442547,0.44257173,0.2002454,0.06073676,0.18158253,0.83282125,-0.088414416,0.011366367,-0.6046679,-0.6144861,0.7264628,0.010134459,0.079594895,0.30259278,-0.42933768,-0.79948527,-0.12157558
0.027783621,0.51397216,-0.5340515,0.235749,-0.45442373,0.14308174,-0.34474787,-0.23522097,0.30859095,0.18807493,-0.047911823,0.044336557,0.01321429,-0.145631,0.4308054,0.11069458,-0.3294016,0.23206921,-0.17802942,0.008314259,-0.06199191,-0.09710031,-0.22665484,-0.06694513,-0.35894313,-0.12216987,0.20406434,-0.10675411,0.00013616681,0.3174258,0.046181172,0.16320658,0.08747901,-0.29851735,0.34028852,-0.08497287,-0.417553,0.08040201,-0.31094223,-0.018878255,-0.09782161,0.18915713,-0.03082019,-0.021161929,-0.64958483,0.21801266,0.23275828,-0.66345775,0.29069933,-0.44128862,0.4825474,0.06960924,0.09571796,0.38870916,0.5207089,-0.16372496,-0.581399,-0.20489658,0.35022825,-0.012011401,0.119204536,-0.12733072,-0.055905767,-0.02358437,0.05460862,-0.09739594,0.42748633,-0.02028235,-0.32374486,0.30792016,-0.8575327,0.16371703,-0.34339297,0.0075941086,0.74160224,-0.15961833,0.1908305,0.2627504,-0.45349365,-0.124527514,0.6729867,0.2749056,0.36077332,-0.46728235,0.022255216,0.22929338,0.28444707,0.43333036,-0.37385538,-0.02658325,-0.29822543,-0.57819575,-0.20486358,0.3755318,0.075998306,-0.5980876,-0.308457,-0.36005718,-0.16310243,-0.11030719,-0.20260924,0.2803193,-0.11116234,0.025712937,-0.26987424,0.15465917,-0.18307026,0.0008586496,0.5363258,0.5165949,-0.13419037,0.27457842,0.49968573,-0.11114688,0.31430054,-0.094002955,0.0263392,-0.21366738,0.027150385,-0.008675247,-0.15861362,-0.79820275,0.047599044,0.24660274,0.09672951,0.1888048,-0.12146349,0.27264312
0.03953246,-0.026881495,0.06413372,-0.1678797,0.11649312,0.40956753,-0.20447361,-0.28200382,0.35259807,-0.2988125,0.06561127,-0.0508459,0.099747404,-0.2979537,0.22726634,-0.16274872,0.16214806,0.30597627,-0.30991796,0.1544115,-0.12450634,0.018256241,-0.090482876,0.05177272,-0.1431791,-0.11313352,0.050352782,0.002108872,0.12230798,0.36896563,0.20688435,0.4720819,-0.08157911,-0.041273378,0.3007978,0.11414049,0.056824975,0.35672975,0.046667274,-0.038926996,0.1526182,-0.1030373,0.2960131,0.19176456,-0.2069075,0.038338736,0.2985099,-0.14482546,0.08125946,-0.20364277,0.018584512,-0.17881925,-0.084457286,0.1478787,0.16982773,-0.12164652,0.004286375,-0.004166901,0.11130369,-0.012107992,-0.21284103,-0.16149932,0.31903982,-0.22094229,-0.11097404,0.07510215,0.2609833,0.25608987,-0.2999661,0.06305309,-0.08300786,-0.041093983,0.00029598176,0.23150837,-0.052157864,0.017612949,-0.030328933,0.021390563,-0.46023408,-0.014947422,0.040102273,0.1835076,-0.06507105,0.18186846,0.17840314,0.035136092,-0.2682604,-0.3143556,-0.24032572,0.41607368,-0.0667598,-0.20002544,0.06015151,0.58713925,0.22380239,0.08472851,0.028176367,0.121056005,-0.18478055,-0.07443452,-0.42264673,0.12769273,0.5340917,-0.0020866496,-0.05961436,-0.09560197,0.10608266,-0.11466299,-0.11785376,0.25342494,-0.0039598644,0.16535753,0.14391282,0.09487752,0.6466758,-0.030717751,-0.1455137,0.063685134,0.16652493,0.032799482,0.103311755,-0.44650006,-0.4694335,-0.25443894,-0.0977505,0.4489904,-0.024452582,-0.30474457
0.116008215,0.24138083,0.20363116,0.109970585,0.6411575,0.26078674,0.3415301,0.4645773,0.49606776,0.5770558,0.04842435,-0.0177361,0.43964902,0.33535045,-0.5863811,1.0964497,0.18808809,-0.6156031,0.3018049,0.5394281,0.3019187,0.35594264,-0.5982405,-0.33311185,-0.74655885,-0.58681375,-0.46458322,-0.26246563,0.21854708,-0.3840258,-0.1981218,0.1135478,-0.054170296,-0.021640878,0.86269194,0.46802747,-0.34523094,0.3359679,-0.054080963,-0.020326033,0.48495847,-0.2341957,-0.23608279,-0.5462202,0.54876024,-0.08980726,-0.03960631,-0.48822662,-0.15807234,-0.68543214,0.027160436,0.453265,-0.42052093,-0.33104166,0.15521193,-0.32099494,0.15335566,0.30966806,0.1536123,-0.3057683,0.012888275,0.59457445,-0.40191478,-0.24438404,-0.1388625,-0.19532245,-0.69642514,-0.6108074,0.38468838,0.24334297,-0.1877533,-0.16546735,0.3804663,-0.010252446,-0.23410988,0.011859596,0.15973654,0.30404168,-0.042148925,-0.6090809,-0.47661164,-0.5148055,0.46874416,-0.031826027,-0.88319826,-0.4268307,-0.16864388,0.049993806,0.081544176,0.05480874,0.48084903,-0.54849535,0.08499573,-0.3329922,-0.013510987,-0.017990869,0.009919884,0.74599963,0.41963208,-0.21574372,-0.4436983,-0.035113007,0.026173003,0.054233484,0.02869283,0.16259894,0.14879394,0.2822218,-0.23018712,-0.17359887,0.13866225,0.08805113,1.0274683,0.12897453,0.15136746,-0.6300386,0.15424618,-0.49286366,-0.5115035,0.3549584,-0.14338294,0.13076925,0.3250724,-0.43339488,0.23711817,0.2166731,0.07096282,-0.07272909
-0.19777586,0.045011953,-0.25757483,-0.15470998,0.18191317,-0.05844581,0.16694601,0.23521066,-0.008399464,-0.2596663,-0.1250725,-0.0104160085,0.005634308,0.39272368,0.0029935837,0.08862953,-0.24725567,-0.13009499,-0.31771213,0.40830982,0.24766374,0.3085137,-0.11637394,-0.14967917,-0.066981405,0.11953956,0.4852414,-0.17975645,-0.39397883,0.00441356,0.63006485,-0.20740399,-0.019288287,0.116874196,0.15669608,0.16326708,-0.18716276,-0.12958077,0.17876059,0.6774074,-0.119567454,-0.40251735,-0.12297967,-0.21953005,0.06180395,0.28422612,-0.20096028,-0.16362643,-0.07646157,-0.22930065,0.26795185,-0.014342976,0.1872041,0.36450085,0.031717062,-0.4679163,-0.1897561,-0.086224645,-0.33608732,-0.09181922,0.2512073,0.15072428,-0.5023413,-0.24937445,-0.18900003,-0.1404458,-0.2895412,0.13953166,-0.1123806,0.28700775,0.46597886,0.09540568,-0.12019356,0.2556942,-0.017911091,-0.08646492,0.29172575,-0.13940209,-0.126034,0.21889672,-0.41608778,-0.12219246,0.2696148,0.18553182,-0.04692933,-0.33704084,-0.09852801,0.3985778,0.16293237,-0.10521298,-0.3415571,-0.15576306,0.297478,0.18714944,0.06440911,-0.010311395,0.10895508,0.32598752,0.027548388,-0.3333099,-0.033334717,0.24749959,0.017399326,0.13341911,-0.21207589,-0.14321859,-0.1260828,0.04709424,-0.20868331,0.035337456,-0.022314025,0.14960401,0.30290836,0.19313788,0.02120031,0.06435309,-0.14545184,-0.12438171,-0.04113227,-0.03959553,0.0086277025,-0.25420028,0.14420141,-0.022656381,-0.25682244,-0.20244801,-0.30253172,-0.23088571
-0.17617978,-0.6300031,-0.082229644,-0.07334564,0.4164694,0.16795266,-0.1959463,0.29554626,-0.005538836,-0.13647011,0.045620516,0.07202187,-0.47923717,0.33587563,-0.46992916,-0.044946343,-0.18594578,0.25702882,0.26458684,0.6037008,0.13198064,-0.51043576,0.3108349,-0.14580311,0.05252346,0.29013333,0.1520657,-0.16470462,0.07437779,0.26755852,0.43939707,-0.5659666,0.1228756,0.44538125,0.3722616,0.3071355,-0.039045207,-0.053645726,-0.21407755,0.48061675,-0.45565403,0.10684849,0.17558068,-0.1742611,0.14849196,-0.027384095,-0.31572354,-0.10174024,-0.16390638,0.10248653,0.095618315,-0.08566833,-0.10201598,0.48161238,-0.27912244,-0.16536716,-0.13627979,-0.35551634,-0.4959842,-0.025289565,0.07934302,-0.058907285,-0.2664829,-0.24578694,-0.015076026,-0.13880134,-0.24760775,-0.08743321,-0.01830921,0.09894428,0.3686247,0.122710615,0.13499343,0.2330061,-0.026840791,-0.1565781,0.044318512,-0.038316213,-0.03550985,0.030864753,-0.21843281,0.14024338,-0.13103193,0.22989875,0.33713117,-0.6173974,0.25839278,-0.04399374,-0.13268562,0.061665773,-0.33087164,0.384776,0.13139018,0.36510175,0.17287153,-0.091180675,0.2539459,0.5097124,-0.07072121,-0.19454113,0.24061398,-0.084587455,-0.1572728,-0.18255939,0.04439256,0.25842395,-0.026731461,-0.12091042,-0.17731091,-0.059371628,0.026807982,0.30387598,0.10103498,0.11835286,-0.017066682,0.47163376,-0.27557683,-0.07882846,-0.23333052,0.25221774,0.4707311,-0.26527008,0.40553603,-0.530042,-0.303896,-0.2480109,0.11440758,-0.16135356
0.049307115,-0.41725668,-0.46556422,0.056520782,0.2210826,-0.2933798,0.21002397,0.31955662,0.12243703,-0.27488214,0.21315928,-0.42172664,0.15983437,0.5112896,0.10873519,-0.12414265,-0.275741,0.45517266,0.018078607,0.5565897,-0.23580384,-0.6433746,0.26819643,-0.004774442,0.13380295,0.12806536,0.323088,-0.4205341,-0.4821916,0.022812327,0.10647628,-0.24078071,0.103866205,0.096946,0.195059,0.40286386,0.29908437,-0.13740975,-0.2471601,-0.10580012,0.20918366,0.3377274,0.09503728,-0.20616052,0.25868684,0.04571705,-0.07767211,-0.054465823,-0.17041051,-0.4699652,-0.056196064,-0.40387288,-0.36238694,0.30242065,0.2514759,-0.3106578,-0.105007954,0.0030471114,-0.6006423,-0.04270696,0.4523782,-0.10153676,-0.1649473,0.040023327,1.0027359,-0.18279968,-0.10838225,0.21121709,-0.078421615,0.37151408,0.2990442,0.18741468,-0.09302327,0.28745106,-0.09218518,-0.24910718,0.16376972,0.6235576,0.33419433,-0.32587183,0.21915762,0.4901415,0.32719415,0.1686274,0.20332035,-0.5139745,0.4712623,0.00955534,0.42114523,0.45742965,0.25777245,-0.009796128,-0.28491494,-0.54224604,-0.201562,0.26266778,-0.055151243,-0.09281117,-0.17413352,-0.37996677,-0.045972675,0.2852428,-0.28321472,-0.44022408,-0.12422746,0.12492744,-0.59741515,-0.20199873,-0.3006213,-0.45775044,-0.22659962,0.08551276,0.09575632,0.12028423,-0.13401558,-0.35174447,0.09419525,-0.5920587,-0.1672597,-0.05372472,0.16473246,0.073075324,0.3399673,-0.29366642,0.15228045,-0.42925712,0.1107038,0.11219858
-0.22539185,0.059132572,0.21793365,-0.19406296,0.18616633,-0.4645787,0.11382945,0.22865275,0.36458552,0.20368342,-0.113407835,-0.33686656,0.3864131,0.34615633,-0.5973216,-0.0041352585,-0.6468775,0.38271654,-0.01343771,0.36961094,0.30683106,0.57670796,0.12937959,-0.015454136,0.22308724,-0.3490906,0.17719069,0.2722605,-0.08335144,-0.07790888,0.49846295,-0.45416343,0.015255259,-0.5171373,-0.10328342,-0.16180488,-0.31726474,0.117344566,0.17624933,0.46171752,0.30304584,-0.33568385,-0.40838116,-0.028179526,0.13481478,-0.23847184,0.23765585,0.3289546,0.39814514,0.08945193,0.2260835,0.04911245,-0.44526818,0.29927656,0.20191984,0.40073434,0.17211372,-0.087241575,-0.39466077,0.009302065,0.2397818,-0.14557281,0.08845352,-0.065568246,0.07220585,0.006886959,0.25274453,-0.023039237,0.4195875,-0.19799568,0.10120112,0.70158803,0.46671733,0.26493666,0.21301521,-0.34113201,0.2658253,0.24925682,0.16725548,-0.038246643,-0.050370395,0.27253053,0.15436435,0.5041867,0.07074238,0.17095771,0.0301928,0.13067424,0.18087843,0.30939293,-0.048336998,-0.07136227,0.47611862,-0.24055292,-0.46576428,-0.39715946,0.15266341,-0.029886678,0.29788047,-0.2970112,0.3301864,0.08784036,-0.15019105,-0.0040327758,0.03902505,-0.14184557,0.19428638,-0.28036803,0.03184083,0.047110006,-0.03189474,0.42529836,0.36331454,-0.36564538,-0.119335026,0.6126939,0.22049725,-0.1296524,-0.46460488,-0.025958538,0.01665315,-0.04590006,0.24767327,-0.41545612,0.19959827,-0.43616214,-0.0641158,-0.17693493
