0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21900003,0.275574,0.09333521,0.09189089,-0.059478022,0.20809755,0.31327656,-0.088920005,0.6255143,0.045439355,-0.060836606,1.1336418,-0.7658489,-0.27147806,0.75523955,-0.33761403,0.22331114,-0.18490177,-0.3325377,0.58430606,0.1097787,-0.38090023,-0.34909168,0.117913865,0.024392009,0.48142093,-0.035603207,0.6961306,-0.21308094,-0.2759452,-0.19388688,0.12864533,-0.77738583,0.51202464,-0.6958093,-0.15170681,-0.7126561,0.4185074,-0.43230468,-0.029750682,-0.39383397,0.5543648,-0.42335683,0.0059030745,0.22813873,-1.2489864,0.02209459,0.1683965,-1.1038845,-0.1453214,-0.114252396,-0.10091373,-0.26525205,-0.23762491,0.27047837,-0.6461392,-0.8288457,0.108489424,-0.777141,0.48536208,-1.0554477,0.2084707,0.44531512,0.6139295,0.5410108,-0.26523072,-0.8695834,0.11026888,-0.105177976,0.21099922,-0.9320182,-0.45723853,0.45417443,0.2351507,-0.031910054,0.0099594,-0.21955988,-0.44640192,0.1607553,-0.28994682,-0.3428522,0.10711608,0.90767384,0.8801581,-0.77487135,-0.3188672,0.13184531,1.2696898,-0.28231305,0.19360486,-0.702154,-0.8176429,0.002264507,-0.5380212,-0.36682293,-0.23788963,-0.85011,0.06799009,-0.14127271,0.7333886,-0.49952647,-0.21837133,-0.12307308,0.36262164,0.23563012,0.22071904,0.23509364,0.52121526,0.49418193,-1.1631918,-0.013135675,0.40085444,-0.17776954,0.6558342,-0.7742509,-0.4707931,-0.28193104,0.09133374,0.3273832,0.47272736,-0.010107573,0.1350791,1.1024278,-0.116059765,0.1178433,-0.3540811,0.29720607,0.6293555
0.17753716,-0.5656871,0.24666998,-0.24326698,0.45987028,0.10684271,-0.3185556,0.19398376,-0.21291834,0.022025406,-0.106598616,0.23379213,-0.50931144,-0.075956054,0.36748624,-0.18259582,-0.6209189,-0.27573043,0.33032373,-0.15106627,-0.032875143,0.3594772,0.49586436,-0.022594549,0.029128894,0.280076,0.23031437,-0.21916103,0.14407074,-0.34731504,-0.34386736,0.76633817,0.18911411,-0.15330872,0.21454065,-0.32929412,0.029281989,0.09930809,0.5482088,-0.10595964,0.34104475,-0.6684777,-0.15543929,-0.14308555,-0.0102808885,-0.17768353,-0.17935026,-0.23043597,0.24622548,-0.5537663,-0.33108866,-0.41332072,0.040075377,0.4563504,0.45591822,0.61300194,-0.13917495,-0.33441722,0.30449992,-0.22449234,0.1539093,0.27499408,0.27073938,0.34517846,-0.05977152,0.11537047,-0.23352122,0.34312987,-0.52453464,-0.33654726,-0.61391634,0.2189351,0.0725703,0.45424893,-0.26904842,-0.26277855,-0.29408607,-0.06479757,0.25271526,-0.06662003,-0.4369905,0.4261232,-0.06724144,-0.074378125,-0.6807955,-0.19083288,-0.48356384,0.053566217,0.14189945,0.18993132,-0.35886663,-0.448582,0.060590833,-0.10917874,0.1225652,-0.08037877,0.48745525,0.022001043,-0.06998581,0.17669791,-0.07479067,-0.013026989,-0.3696287,-0.1995346,0.08818338,-0.533527,-0.0031197742,0.0062423944,0.62539995,0.52325934,-0.1547916,-0.46607274,-0.39328375,0.20197985,0.72599626,-0.13260312,0.075371064,0.1830328,0.7070694,0.46787634,0.22343037,0.14050683,0.747464,-0.39431673,0.1716243,-0.024489839,0.41186157,0.06966872
0.08113718,-0.0044136867,-0.09177196,0.08160574,-0.04582405,0.11147548,-0.08710031,0.13656557,0.017247694,-0.24725208,0.23487419,-0.3014369,-0.01843942,-0.31355423,0.15286711,-0.29876235,0.5312757,0.06862669,0.3451485,-0.080992326,0.11755983,0.11028718,0.18381813,0.18983078,-0.14302751,0.072578736,-0.067245945,-0.045394674,0.08220889,-0.2855267,0.3650864,0.10114525,0.2280011,-0.31328428,-0.021193445,0.073785566,0.0043915175,-0.10746819,-0.055597965,-0.18611044,-0.122737855,-0.3881892,-0.0026437752,-0.12707084,0.38439372,-0.2207002,-0.057791226,-0.051542375,-0.091353856,-0.21197693,0.08046159,-0.3578331,-0.30126655,0.36809164,0.05141732,-0.2255056,0.11213189,-0.11201498,0.15275766,0.09511252,0.325525,-0.45456052,0.08982399,0.027842563,-0.06254228,-0.049086325,-0.08288464,0.17314848,-0.012197301,0.041699186,0.34425038,-0.063699454,-0.005725324,-0.069880694,0.115539044,-0.27991068,-0.021445055,0.10431932,-0.17051429,-0.22187139,0.038229838,0.07708429,0.19395098,-0.032386795,0.045122534,-0.26401824,0.4062217,-0.071280226,0.04673761,-0.06421009,-0.17920312,0.054064937,-0.36309558,-0.16633491,0.042904176,0.29978713,0.076686315,0.0884948,-0.5265435,0.012313299,0.30899608,0.15098292,0.004306607,-0.011779662,0.0350283,0.2998588,0.10609707,-0.034090605,0.51711464,0.25748223,-0.02972816,-0.104883894,0.013598837,0.17900306,0.59183955,0.08554874,0.17009951,0.1486904,0.18979412,0.3183183,0.044595648,-0.13260715,0.34910563,-0.19849235,0.41919115,0.008795612,-0.15769681,0.35048887
-0.045687787,-0.2573695,-0.015558597,-0.10459778,0.44374746,0.34566617,0.12393155,-0.24110962,-0.011498728,0.027189702,-0.035712607,0.051973157,-0.32744607,-0.042408694,0.10685532,-0.24900323,-0.21797885,-0.28460872,0.52334154,0.22120564,0.032794043,0.13663547,0.31117934,-0.039432764,0.15762421,-0.24621801,0.122393094,-0.09178575,0.13683484,0.29177997,-0.06498642,0.08819579,-0.272632,0.27616346,0.06558928,0.1853937,0.26322058,0.091737255,-0.143848,0.20956233,0.09579424,-0.093008034,0.10923156,-0.19920865,-0.34572905,0.035160467,0.060426764,-0.025289856,-0.24332805,-0.10364503,-0.24886847,0.07035438,0.06616257,0.20521457,-0.008019671,0.15238054,0.19961426,0.1649382,-0.14305095,0.21086268,0.15462585,-0.31445143,0.014940865,-0.069325395,0.0497181,0.08403146,0.17220816,0.44181272,-0.1096293,0.16223422,0.33116484,-0.052958816,-0.2054812,0.059940975,0.35299194,-0.21938382,0.004382793,0.4093491,0.20637432,-0.2657584,0.3413389,-0.082548894,0.11585384,0.23673311,0.1119405,-0.13696048,0.35583577,0.060911063,-0.2365841,0.32819965,-0.20751566,0.10925807,0.14067133,-0.10023352,-0.00078070164,0.03244391,0.3766659,-0.40741274,-0.37522906,0.0013916716,0.17434622,0.22970225,0.08735522,-0.13201708,-0.08290123,-0.2836867,0.029936314,0.06548903,0.20924278,-0.2703908,0.12228553,-0.27751747,-0.2409761,0.0054975897,0.39431858,-0.27073756,-0.12668395,0.124198906,0.4619518,0.20105658,-0.07540319,-0.17803349,0.010635443,-0.32093358,0.20522013,0.16152003,0.4803802,-0.41861314
-0.37836656,0.02850557,-0.10098874,-0.02294308,-0.3574444,0.22675207,-0.32037568,-0.037607078,-0.19290186,0.15923871,0.17229581,0.3401561,0.11112417,-0.033574425,-0.02721334,-0.1490076,0.25590804,-0.03732088,-0.16358097,0.20208296,0.12858285,-0.04783171,0.4587198,0.1345062,-0.47112867,0.07034136,0.31241214,-0.31299308,-0.18790798,-0.8927191,-0.020558022,0.34323478,0.09388028,0.4617183,0.22779459,0.09700738,-0.4442355,-0.15741874,-0.5285194,-0.25350922,0.22859773,-0.058289118,-0.0033107772,-0.05415015,0.051239815,0.0778182,-0.8973062,0.1355695,0.010528982,-0.15650922,0.123744145,-0.115754195,0.4608462,-0.021064742,0.42478985,0.43108058,0.27118176,0.4183033,-0.54969877,0.21430276,-0.58232844,-0.3365088,0.119208395,0.025914684,-0.26927143,-0.048839383,-0.14316426,-0.40119967,-0.00043877214,-0.18713908,-0.04012668,0.1649902,0.15482588,0.16752817,0.11120109,0.1929273,0.17195916,0.031252783,0.22137707,0.033929344,-0.61971575,0.040859517,-0.17377383,0.5136888,-0.24390519,-0.20472686,-0.17339192,-0.015027804,0.08470866,-0.68021625,0.42909783,0.14723802,0.2794703,0.22470336,0.376417,0.6991284,-0.3176346,0.2695576,-0.23914315,-0.09963605,0.97155046,0.12490964,0.40947348,-0.16318911,0.24058434,-0.21217012,0.35354373,0.1331139,-0.39898044,-0.009575367,-0.062343396,-0.46126586,-0.3452711,-0.04740874,0.26344138,0.5378075,-0.030486971,-0.41368848,0.103464305,-0.2634132,0.25142482,0.25655976,0.09911995,0.36117148,0.12756899,-0.021193063,0.027809978,0.5766831
-0.18624364,0.31881943,-0.0012828484,0.15738074,-0.028663415,0.20440468,0.17475227,0.29291043,-0.115923725,-0.04919639,-0.25739217,-0.1932804,0.18776849,0.23865321,0.11294307,0.024474904,-0.2460669,-0.37485358,-0.03205198,0.3088464,0.09889192,0.09744656,0.30925524,0.40695965,-0.10754919,0.24862829,0.117250994,0.08976628,-0.21699066,-0.19575484,0.053168744,0.15363924,0.049805906,0.09397289,0.00942044,0.069292165,-0.13104407,0.05369181,-0.16526234,0.08593656,0.4337117,-0.19662797,0.04353383,0.043821752,0.08964385,-0.047795154,-0.009948477,-0.5019177,-0.014216892,0.21688168,-0.1693595,-0.22476083,0.13013579,-0.08416936,0.1386511,-0.20183098,0.20318422,0.06697835,0.2676367,-0.39253634,-0.29580757,-0.53813756,0.05415412,-0.028630145,0.20458043,-0.20781131,0.5831796,0.39119807,-0.34954572,0.14078702,0.020507663,0.348642,0.08713999,0.07598013,0.07340337,0.03099922,0.1235786,-0.3298863,0.09755708,0.05473204,-0.51581615,0.14509726,-0.005340848,0.22517571,0.2525327,0.22614074,0.40774947,-0.12569785,0.19615215,0.15874009,0.20811939,0.046451222,0.43694285,-0.045358516,-0.08565971,0.3555153,-0.030867852,-0.25702766,0.19856358,-0.099865235,0.48335254,0.07069595,-0.020407021,0.4702676,-0.14020693,0.12310113,-0.074033074,-0.09491291,-0.03914386,0.14370964,0.16774216,-0.30764878,-0.3819594,-0.097157985,-0.09600526,0.107780546,0.1471237,-0.19975463,0.039114,0.26045322,0.09740718,0.21183585,-0.2743143,0.025369007,0.0036970265,-0.049372524,-0.31503046,-0.11363949
0.108090006,0.29132053,0.060017332,-0.3769464,-0.42407283,0.5707326,0.9057409,0.13664538,0.5012974,0.12367937,0.0156093985,0.06313957,-0.027168754,-0.10095026,0.66031337,0.14467719,0.13861293,0.3434148,0.31521448,0.6420348,-0.7040113,0.0014657163,-0.1630365,0.6697075,-0.86143607,0.39727375,0.24441496,0.17132252,0.1698304,0.3402841,-0.25885633,0.45269144,0.18767688,0.15853176,0.16409335,0.61702156,-0.074829005,0.3924169,0.015981711,-0.13684592,-0.05326505,-0.04730748,-0.5695621,-0.03284607,-0.0006713064,0.37364852,-0.24804173,1.0371481,0.35901058,0.71533746,-0.086255416,0.121830605,-0.12423721,0.03188274,0.0092787,0.400788,0.40458646,0.57394785,0.47206053,-0.157244,0.3416892,-0.057947993,0.34348288,-0.025975578,-0.33634618,-0.33941403,0.23677415,0.18082418,0.3409041,-0.096342646,-0.6337514,-0.085847855,0.13615867,-0.053108506,-0.16075706,-0.31576896,-0.15444794,-0.229423,-0.77110296,-0.03599538,-0.64355356,-0.58773804,0.51914465,0.090352,0.20814812,-0.06998491,0.82683635,-0.446982,-0.0174601,0.66515505,0.45657915,0.23260348,-0.02969715,0.16011551,0.42688382,-0.40209597,-0.22919375,-0.36437887,-0.7045654,0.0012695491,0.36218795,0.5573853,-0.29464012,-0.05796653,-0.35263985,-0.22893646,0.114001274,0.049217477,0.11245877,0.37053785,-0.41265965,-0.29131663,-0.2669751,-0.2733928,0.2267394,-0.2580907,0.2551891,-0.051069148,-0.2238915,0.4050069,-0.14492399,-0.17451873,-0.22365081,0.28608328,-0.496121,0.023199052,-0.90050393,0.37515596
0.07194413,0.080293745,-0.26267695,-0.1466782,-0.2868736,0.14274819,0.015426494,-0.13157444,-0.16160324,0.34352416,0.21994385,0.10579768,0.13021803,0.09720846,-0.18842751,-0.18551034,-0.008634701,-0.24361321,0.33303615,0.22152881,-0.0712093,-0.13519363,0.39046806,0.44823492,-0.19507197,0.31848884,0.39087188,-0.0014036298,0.030165285,0.025808059,0.1670625,0.018191002,-0.006601872,0.27308667,0.016207002,-0.2151999,-0.24405482,0.1612243,-0.018009812,0.29702944,0.25667647,0.0072308853,-0.17940587,-0.1402838,-0.008083161,0.054349918,-0.11729332,-0.17768171,0.1707463,0.18702506,0.047053486,-0.35242924,-0.12747914,-0.3282223,-0.018422708,0.0048811017,0.14861763,0.13947853,-0.033320565,-0.09068802,-0.039649896,-0.61056924,-0.023034178,-0.27400422,0.19806333,-0.2563092,0.46055686,-0.1993324,-0.12497633,0.32876253,-0.21534465,0.15221009,0.004496321,0.19922185,-0.0038376004,0.04125838,0.058992445,0.039899774,-0.1064101,0.13563439,-0.44609863,-0.3908535,0.102763094,-0.0014393628,0.19594066,0.15204105,0.015451109,-0.15825067,0.19527352,0.07957263,0.71222836,0.16496289,0.39499086,-0.11921927,0.06550195,0.45498165,-0.4614834,0.027708277,0.06418027,-0.18313242,0.88981706,0.12654367,0.016864978,0.5213093,0.09444715,-0.022801638,0.6029911,-0.22769009,0.21678004,-0.029027615,0.13891391,-0.6704757,-0.17742328,-0.31342706,0.08106317,-0.09165939,0.1862704,-0.11305133,-0.053714313,-0.0022731721,-0.32913452,0.17939433,-0.31230405,-0.049949773,-0.042316597,-0.24924956,0.17277288,-0.20940875
-0.42176864,0.08090697,-0.9081018,0.3481288,0.4281919,0.009375088,-0.2592072,0.112132296,-0.2794176,0.6306718,-0.06635451,0.682509,0.2394938,0.048779674,-0.24668083,1.1681722,-0.024315447,-0.13906635,0.086485825,-0.02944984,0.19527793,-0.4338313,0.18949397,0.70206493,0.20499203,-0.030182995,0.6647998,-0.002237156,-0.39368328,-0.10636309,0.46893674,-0.2396895,0.2407385,-0.37156063,0.41576725,-0.052739985,-0.05559108,0.06699951,-0.19509944,-0.2876852,0.05109328,-0.10626172,0.24806598,0.3263159,-0.045246303,-0.18190701,0.47694254,0.6207905,-0.105460815,0.17123228,-0.104588576,-0.32376027,0.074052595,-0.1969367,-0.25803122,-0.16190013,0.7812976,0.11204476,-0.054974444,0.8383537,-0.046654306,-0.6267028,-0.0491305,-0.57674956,1.1044518,0.059854113,0.57191813,0.29633683,-0.3201036,-0.3639943,-0.28683633,-0.09680665,0.017535344,0.15127185,-0.2728539,0.63805836,0.16015278,0.32644382,-0.24146013,0.100350484,-0.6761685,-0.35597062,-0.4030361,-0.13291141,-0.45163617,0.12399098,-0.50967205,0.027515277,0.10161276,0.53515565,0.14145228,0.07401746,-0.27532622,-0.41757947,-0.10517259,0.54610395,-0.25252837,0.0071019707,-0.30790445,0.08249226,0.4421466,0.37290683,0.65554297,0.32140943,-0.34522855,-0.29227132,0.23090935,-0.38225773,-0.34260094,0.16728148,0.10111722,0.01789406,0.3895628,0.21553299,0.16539888,0.15061362,0.7437689,-0.086037494,-0.14994702,-0.6217397,-0.58266854,0.11655329,0.049585164,-0.03336365,0.24910995,-0.59700966,-0.76833063,-0.35852733
0.073815994,0.6043473,-0.52094924,0.30606383,-0.36538386,0.10563641,-0.3670228,-0.21657813,0.22754602,0.22216879,-0.1028816,0.1779605,0.038984567,-0.04802548,0.50468516,0.20280954,-0.4845399,0.2027348,-0.21444847,-0.035742544,-0.03975032,-0.02657935,-0.27193183,0.06654689,-0.3067144,-0.07210886,0.19917679,-0.15668406,-0.07559455,0.30186093,-0.028192248,0.042733647,0.203363,-0.2739187,0.30077493,-0.10468863,-0.4149053,0.026867993,-0.32698655,-0.03663958,-0.06013827,0.24031556,0.03624153,-0.14758562,-0.7086812,0.22600584,0.22361583,-0.6723238,0.2842555,-0.4495615,0.501113,0.20882541,0.2200138,0.5393682,0.33131713,-0.2517433,-0.5966578,-0.11767787,0.36610207,-0.0050090924,0.14307761,0.019127011,-0.13463971,0.09045359,-0.042581342,-0.16568142,0.51004004,-0.026416183,-0.31934652,0.43733975,-0.9280132,0.22399838,-0.21665455,-0.022463545,0.7417722,-0.08790228,0.29416776,0.20381851,-0.525936,-0.077034466,0.6611147,0.07287018,0.42786175,-0.38462594,0.03731901,0.17914405,0.48105866,0.3418129,-0.42617962,-0.06597823,-0.26118517,-0.61860424,-0.22081359,0.20266175,0.008681346,-0.47864074,-0.36302975,-0.41311705,-0.015404046,-0.13159497,-0.15333506,0.26530176,-0.15056646,0.06426171,-0.3580703,0.12912925,-0.18423337,0.039543808,0.43456954,0.53427964,-0.12299276,0.26843742,0.5601075,-0.089692935,0.044796497,-0.12229712,0.06611394,-0.23977855,0.120401844,-0.10243248,-0.15833503,-0.7370382,-0.05883988,0.080412224,0.07633194,0.08106114,-0.071731694,0.29025844
0.08487644,-0.08147919,0.18784863,-0.2247062,0.10761074,0.28391954,-0.18444884,-0.27495125,0.24785157,-0.08790697,-0.04128997,-0.031883523,0.03240248,-0.17366944,0.2955533,-0.065598086,-0.22346836,0.29393235,-0.15613693,0.06184391,-0.066476285,0.23204014,-0.23134737,0.22011064,-0.04844144,-0.017272629,-0.05851675,-0.118989706,0.047962,0.4287073,0.20233798,0.32642668,-0.10094932,0.045877535,0.17968634,0.06433469,0.115947254,0.26946408,0.023705952,0.05995612,0.39411908,-0.08920158,0.30543283,0.22175759,-0.119690135,-0.021628186,0.38108566,-0.18985151,-0.061472878,-0.2558382,-0.029443093,-0.07954951,0.09960659,0.26708007,0.1617859,-0.1071545,0.0099233985,0.0918244,-0.028840795,0.03318455,-0.1862008,-0.08555253,0.28795168,-0.08481179,-0.29352963,-0.05471701,0.2513156,0.28009763,-0.34762344,0.2294558,-0.16177288,0.133664,0.09691253,0.36210895,0.026649624,0.1976041,0.03043092,-0.044384886,-0.40735972,0.15733838,-0.015925437,0.02485051,-0.0009272322,0.028319221,0.17336965,-0.070955545,-0.19248003,-0.37578064,-0.16179393,0.39766413,-0.032508835,-0.18228458,-0.034960732,0.28874648,0.1195838,0.49892324,-0.08760121,-0.062391825,0.110602394,0.23178902,-0.06195118,0.03967017,0.505651,-0.08873044,-0.031296957,-0.007140127,0.2282214,-0.014505975,-0.068970025,0.23987168,0.19613759,0.083754584,0.26865026,0.12599993,0.4785928,0.07594848,0.022948228,-0.014511837,0.17003106,-0.15844482,0.13820934,-0.077421546,-0.41160238,0.1301535,0.047930207,0.30127817,0.20297128,-0.31957427
-0.04005652,0.29250363,0.28687218,0.039678894,0.7013275,0.30667695,0.33239934,0.4821728,0.5071808,0.6130152,0.18640165,-0.060259953,0.454308,0.55084115,-0.45955575,0.9576534,0.07417861,-0.5041986,0.27955043,0.63072056,0.2867025,0.34013706,-0.3901139,-0.4055292,-0.791701,-0.58707505,-0.3765915,-0.3073662,0.1851705,-0.39583197,-0.029581241,0.06416574,-0.06653343,0.0016736574,1.0445284,0.42656368,-0.31949696,0.24261275,-0.14234604,0.14615467,0.47065702,-0.22522625,-0.28288975,-0.5377948,0.54393995,-0.020832824,-0.182626,-0.43848917,-0.1601543,-0.6889625,0.10176934,0.47938037,-0.36760095,-0.4648406,0.2903473,-0.4090072,0.13658078,0.44739792,-0.01681126,-0.30372858,0.018369652,0.461708,-0.4896276,-0.27042225,-0.11150406,-0.23853302,-0.6545448,-0.6156077,0.44106266,0.29143393,-0.04963146,-0.07697355,0.4593094,0.06631645,-0.36619565,0.104593724,0.1694636,0.32238066,-0.008407392,-0.5992162,-0.4281345,-0.5368505,0.45219082,0.087187625,-0.81620425,-0.4867912,-0.0003479272,0.09173925,0.096227996,-0.008375656,0.36058545,-0.52092427,0.042446505,-0.30109838,0.057546318,-0.20413083,0.019799646,0.82419837,0.3467217,-0.31395108,-0.34066033,-0.017131314,-0.09115979,0.09249482,0.024345106,0.21037593,0.25004113,0.2868402,-0.23902434,-0.27000374,0.23544489,0.061679363,0.8585874,0.11480937,0.20616403,-0.6280677,0.06810333,-0.48847413,-0.5352503,0.2991656,-0.11560556,-0.05961643,0.3652128,-0.29667607,0.2465139,0.18302622,0.09946214,0.050138623
-0.19677632,-0.040965583,-0.17418066,-0.16117913,0.08468772,0.21527998,0.15972292,0.13720758,-0.034821756,-0.43577975,-0.06275128,0.041389436,0.009742424,0.11144537,-0.15556295,0.080515206,0.003095001,-0.096064605,-0.21567729,0.2979735,0.2595858,0.3647061,-0.39296764,-0.103047,0.015337437,-0.00020290539,0.34776685,-0.208182,-0.25514373,-0.0011093616,0.39670232,-0.055797953,0.018720366,0.10336925,0.15600896,0.15357268,-0.25754315,-0.11334574,0.30099085,0.40468055,0.040051512,-0.32550523,-0.20591311,-0.18155487,0.030681495,0.24412882,-0.043459862,-0.19762424,0.029684858,-0.22064188,0.33777526,-0.007840042,0.049064465,0.2729922,0.10757478,-0.33384213,-0.14688642,-0.24492972,-0.17450982,-0.11306009,-0.025795773,-0.039751783,-0.35090178,-0.12811594,-0.33878818,0.019930884,-0.30701685,0.14201982,-0.13991125,0.15498534,0.46972132,0.09790167,-0.2295924,0.08690797,-0.024201855,-0.07544919,0.27361602,-0.14683501,-0.16488741,0.09089787,-0.108177364,-0.05971788,0.19410175,-0.005857058,0.34897047,-0.303339,-0.15415195,0.29181746,0.074581765,-0.025073357,-0.28554642,-0.35630915,0.35094592,0.101108514,0.15862978,-0.13229898,0.11520639,0.3884194,0.08068011,-0.0969366,-0.16934216,0.02217573,0.15471135,-0.016897067,-0.16466336,-0.08259069,-0.082528666,0.1095097,-0.23548199,0.09604144,-0.09717549,0.23954001,0.21725756,0.14334697,0.033933733,0.10694346,-0.18521746,-0.14761056,-0.038777746,0.06973234,-0.057311688,-0.17153087,0.09695067,0.31736687,-0.078241326,-0.09315617,-0.24746656,-0.15856773
-0.17633514,-0.63183886,-0.048514172,-0.09241337,0.3386694,0.3981011,-0.13270606,0.20307767,-0.04388704,-0.2878613,0.09060849,0.12496331,-0.4119847,0.08217838,-0.5679534,-0.03834254,0.08184032,0.22780383,0.30369607,0.44087452,0.14511718,-0.39691323,-0.028990895,-0.20818758,0.1370446,0.17526557,0.051273245,-0.21141738,0.2125337,0.20913339,0.21364321,-0.4061881,0.15919977,0.43175882,0.33261722,0.2637791,-0.13417098,-0.04227386,-0.079959385,0.25127655,-0.29558286,0.14080569,0.07285845,-0.15015233,0.10378754,-0.03898193,-0.15118715,-0.14664441,-0.11111686,0.07844704,0.14943966,-0.08088941,-0.1751435,0.38185835,-0.26511878,-0.087560765,-0.11633058,-0.48633686,-0.3064794,-0.073484495,-0.15255575,-0.18022963,-0.12312631,-0.10213631,-0.1856815,0.0017990172,-0.3000292,-0.07171798,-0.061290093,0.010071043,0.36125427,0.10738984,0.007929206,0.043167196,-0.016365916,-0.12952259,0.046469912,-0.07562521,-0.066556245,-0.053730085,0.06099148,0.16454905,-0.16668633,0.07901015,0.65097374,-0.5576904,0.17818743,-0.14526863,-0.22869858,0.12127494,-0.26408416,0.081838384,0.19862747,0.26997152,0.28245205,-0.20853627,0.26540953,0.5383123,-0.04606863,0.067983024,0.024003845,-0.22094694,0.007681243,-0.2665203,0.07162316,0.2585683,-0.008566484,-0.038546406,-0.22932556,0.028921865,-0.05440036,0.3536557,0.076136515,0.09333798,-0.0073806066,0.44665164,-0.33821458,-0.090752155,-0.24040195,0.2856851,0.31975478,-0.1526642,0.32305625,-0.28351468,-0.15005103,-0.10255611,0.14992335,-0.11157245
0.03671739,-0.4699455,-0.45664322,0.024828777,0.17032596,-0.19298655,0.29080346,0.2801608,0.08996926,-0.36721414,0.24786724,-0.37038532,0.16552642,0.2884736,-0.031242788,-0.14070983,-0.08278829,0.42185262,0.037785385,0.40905917,-0.22873153,-0.6228036,0.018868923,-0.1443261,0.22389889,0.060013644,0.23052031,-0.4695977,-0.41753098,0.00434657,-0.10425927,-0.1041727,0.15132661,0.12935379,0.15039375,0.36424422,0.20955925,-0.15785432,-0.1721107,-0.25738722,0.33918378,0.37240225,0.060461923,-0.17782003,0.22833827,0.08442505,0.046763495,-0.10585615,-0.18670544,-0.4917973,-0.064471945,-0.42467734,-0.41778073,0.24762566,0.19115289,-0.29251778,-0.10513404,-0.13921355,-0.44704902,-0.10838969,0.26037568,-0.15068582,-0.06250494,0.20326489,0.8419271,-0.12262122,-0.18783368,0.26358756,-0.12519476,0.31586787,0.29652175,0.16024284,-0.16845167,0.103006676,-0.07552527,-0.21961185,0.15779097,0.56289226,0.293507,-0.38127947,0.4158299,0.50809556,0.2672587,0.08718695,0.46756926,-0.5256555,0.44680896,-0.13353936,0.3086826,0.508968,0.33835036,-0.22493252,-0.2672784,-0.62605214,-0.10540946,0.1994097,-0.025057137,-0.067591175,-0.16990142,-0.16518809,-0.20627484,0.17516565,-0.14567581,-0.4931857,-0.098063625,0.13698049,-0.5866034,-0.111172035,-0.3524896,-0.42771184,-0.2876529,0.1283945,0.10197425,0.12436689,-0.168031,-0.36541164,0.028649285,-0.593472,-0.20687075,-0.06724544,0.03811949,0.25287074,0.2886995,-0.004005879,0.2719636,-0.3048957,0.16792506,0.16019815
-0.25854096,0.03106533,0.2482349,-0.28931472,0.16425632,-0.44226676,0.1930677,0.2217588,0.30318752,0.1380336,-0.03180404,-0.26887834,0.4152689,0.20571314,-0.642522,-0.056408845,-0.55758995,0.2882107,-0.04002767,0.19224103,0.35013366,0.49444908,-0.057207018,-0.25070214,0.3379138,-0.4103222,0.14655587,0.16555195,-0.01961063,-0.02519109,0.377395,-0.34360114,0.088839225,-0.46016094,-0.16936785,-0.17828554,-0.40597403,0.018276788,0.2213167,0.39804566,0.41227645,-0.33676922,-0.42893112,0.008278683,0.09431019,-0.11204624,0.27318722,0.3381553,0.3307453,0.117079765,0.19410655,0.039657135,-0.43285668,0.20196714,0.12052101,0.3718752,0.14978595,-0.18026972,-0.21320689,-0.08015677,0.062977396,-0.19008884,0.11101477,0.037749782,-0.09072911,-0.0026410818,0.12498597,0.06370944,0.36634612,-0.18786791,0.18284324,0.7915728,0.35706544,0.13354462,0.18246827,-0.27377295,0.2034335,0.20094413,0.15999681,-0.027029406,0.06861888,0.24309501,0.060308427,0.4599607,0.37112853,0.146857,0.04558688,-0.009170443,0.054551184,0.32135552,-0.062595114,-0.25354335,0.49710128,-0.25499734,-0.38788775,-0.52899575,0.19477955,0.010858744,0.28595006,-0.08648482,0.17587382,-0.0015449151,0.009245954,0.010099009,0.083553,-0.13633594,0.22682726,-0.16871898,-0.04305485,0.09253072,-0.06743498,0.4109507,0.4406127,-0.34685692,-0.2237089,0.5803185,0.10976273,-0.13952681,-0.47266957,-0.069319144,-0.13944975,0.015546106,0.1970589,-0.038150616,0.26019865,-0.3626197,-0.041028526,-0.1815423
