0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35406283,0.24584901,0.27225524,-0.18106456,-0.16270682,-0.15920801,0.174566,-0.21768445,-0.21563447,-0.05729302,0.10566897,0.36212322,0.22172697,-0.28515694,-0.23805846,0.35975093,-0.19141448,-0.13236207,-0.100427546,-0.15660557,0.02098386,0.20534897,-0.21920317,-0.32334906,-0.11644745,-0.013049655,-0.42506933,-0.020219654,-0.2607726,-0.23009977,-0.26638874,-0.20931375,-0.36921632,-0.2525759,0.08277708,0.02071839,0.3442736,-0.77656245,0.0008669719,0.1489476,0.35102916,-0.0761881,-0.21686503,0.76824474,-0.025020264,0.085351214,0.4420504,-0.41525847,0.04353641,-0.120870784,0.18844032,-0.2562048,-0.4448845,-0.031290933,0.09512522,0.13953498,0.033914715,-0.31137154,-0.20770502,0.27451044,-0.2665524,0.23581767,-0.2134392,0.2203578,-0.22214188,-0.0047443137,-0.2833436,-0.07367346,-0.40606037,-0.20784846,-0.3547833,-0.40348554,0.12672876,-0.044667795,0.44759887,0.29938215,-0.4463975,0.16704363,-0.26742673,0.008362383,0.16354316,-0.10364829,-0.053261455,-0.22053736,-0.2099054,-0.5263465,-0.4952541,-0.33650786,-0.23920162,-0.37087205,-0.5630618,-0.11124592,0.11725158,-0.043293923,0.08709645,0.21630244,0.08636993,-0.20388319,0.16050047,-0.23254469,0.29231253,0.24257979,-0.069683515,0.09432297,0.14425415,0.2852945,0.6016456,0.12610526,-0.25497383,-0.5793271,-0.023401521,-0.17969719,-0.84621733,-0.027808487,-0.16724807,0.45972508,-0.20490804,-0.018061541,0.18681505,-0.04371929,-0.24896967,0.14796928,0.3632049,-0.6015147,0.012543653,0.3299064,-0.2386288,0.17607255
-0.0107671805,0.08066408,0.077713065,-0.51203424,-0.49200445,-0.22139359,0.24604219,-0.25601453,-0.35861433,-0.06646408,0.002730891,0.2505592,-0.10322899,-0.8117244,0.6634686,0.41922182,-0.15745747,0.024793148,-0.376487,0.26671553,0.32629815,-0.0337511,-0.05073975,0.30241004,-0.5606207,-0.03747521,-0.10861328,-0.4918614,-0.06652027,0.064173356,-0.39740708,-0.2591192,-0.6815382,0.09687115,-0.13998818,0.012995437,0.121236056,0.02531764,0.304093,-0.06266317,0.73279035,-0.47130668,-0.63172793,-0.39938504,-0.12507288,-0.1958231,-0.4409858,-0.18796444,-0.25471586,0.3378458,0.17512947,-0.77275866,-0.26786098,-0.0044198036,-1.0783173,-0.084764,-0.27304184,-0.36106074,-0.23413298,0.3398713,0.0707991,0.32721275,-0.23995738,-0.42299616,0.07752692,-0.6121144,0.21705061,-0.5401732,-0.4203576,0.07947196,-0.1532355,-0.29350328,0.089060485,-0.5008759,0.33680707,-0.47708917,-0.25630686,0.10817735,-0.56578255,-0.16380417,-0.17477654,-0.56860465,-0.19730017,0.09000237,-0.035554614,-0.47759613,-0.32290673,0.19801112,-0.08622325,0.10800791,-0.7394862,0.16624899,-0.23073098,-0.2909239,0.1287012,0.083624095,-0.30691165,0.14690706,0.3238473,-0.22406653,-0.4902057,-0.28840166,0.32987708,0.23859674,-0.055419844,-0.32816777,0.35602516,0.00016481616,-0.21557511,-0.054194763,0.3278946,0.65402377,-0.42740256,-0.47564805,-0.27187943,-0.08595507,0.6254524,-0.16036056,0.262233,-0.7345345,-0.5327246,0.6243267,0.96785986,-0.055388544,0.08635105,-0.0907098,0.03352364,-0.35993534
0.07500808,0.24355915,0.3161476,-0.29480973,-0.12534219,0.09363556,-0.12877819,-0.5486792,-0.25319207,-0.039455414,0.1573165,0.005448945,0.11883585,0.29721534,-0.08871269,0.09702335,-0.09982323,0.14916764,-0.3198524,-0.17989168,0.05802246,0.51313865,-0.20103014,0.0906213,-0.40296733,-0.003897056,-0.24946697,0.18074174,-0.87257904,-0.6188831,-0.2660339,-0.48231345,-0.24809897,-0.10620996,-0.62856257,-0.5890155,-0.3087448,-0.5675703,-0.14035928,-0.33421934,0.13993016,0.22144815,-0.38451648,-0.37980807,-0.52995735,-0.53918636,0.27608153,0.110524714,0.00819283,0.33130422,-0.26530173,-0.14800256,-0.57744384,-0.5055918,-0.6900878,0.04396908,-0.046580385,-0.05304189,0.3267258,0.381402,-0.7553508,0.22588468,0.20575473,0.18724155,-0.07655879,-0.27087995,0.1397166,0.40065563,-0.15943941,-0.24973026,-0.6721034,-0.49146432,-0.39361566,-0.24455675,0.05071853,0.047709752,-0.095770866,-0.34730142,-0.4232845,0.16900985,0.752379,0.37858614,0.05754935,0.37530538,-0.08695707,-0.49431247,-0.39175573,0.044854145,-0.19133571,-0.08807267,-0.6771318,-0.14795218,0.5815371,-0.39737707,-0.21418428,-0.40791667,0.17052436,0.0071268827,0.30637842,-0.43541864,0.3572067,0.2535335,0.15752327,-0.06531226,-0.26145813,0.16834036,-0.69885933,0.2561382,0.7749414,-0.23405468,-0.08294584,0.028657056,-0.74611914,-0.20627892,0.059356287,0.2628637,-0.5165208,0.06784902,0.306121,-0.1477578,-0.3230748,-0.0252105,0.39222747,-0.25523698,-0.3242585,0.14478737,-0.2021741,-0.5676722
0.12828888,-0.52917564,0.07810723,-0.4886869,-0.26544324,-0.20168065,0.35687974,-0.11771399,-0.037049107,-0.052617665,0.5648663,0.2734552,-0.09645441,-0.25931522,0.060955174,0.20141771,-0.5414461,-0.046999797,-0.49613193,0.09937911,0.49114743,0.22600688,-0.17772913,0.03538479,-0.6562348,0.14888613,-0.5594497,-0.0693748,-0.638593,-0.05781759,-0.30210757,-0.21485701,-0.40445274,0.6256057,-0.21141869,0.015353531,-0.47586945,-0.26811695,0.102350555,-0.22693603,-0.046768926,-0.5859787,-0.07503559,0.26476097,0.19767694,-0.07038687,0.16671473,0.04475528,-0.2932951,0.1661668,0.12530132,0.03992173,-0.51517737,-0.17410211,0.36085814,0.20070232,0.12627068,-0.30397728,-0.110832736,0.029850528,-0.12333867,0.23169176,-0.13514157,-0.36923826,0.096958,-0.09369541,0.36168155,0.04053179,0.67126477,-0.24622999,-0.18652283,-0.092111364,-0.116564944,-0.47785217,0.060389087,0.0831301,0.13796133,0.019202251,0.11488931,-0.23887038,-0.029646065,-0.03929531,0.104255535,0.31725025,-0.16623764,-0.25618616,0.06048888,0.024819111,-0.3749724,-0.19336857,-0.14127979,0.23125686,-0.034755476,-0.15341806,-0.34404725,0.07638794,0.58782375,-0.069088235,0.60916954,-0.30188385,-0.56681037,0.029181205,-0.015581482,0.18016554,-0.17780527,0.12226452,-0.09328843,0.08583578,-0.3243368,-0.057079785,-0.15369108,-0.19880693,-0.29656887,0.0037610084,-0.32709584,0.18385977,0.38654113,0.2291849,0.18224373,-0.3607323,0.41715592,0.3378241,0.22735521,-0.31486496,0.24622782,-0.33874935,-0.33155072,-0.057611227
-0.037562624,0.110852435,-0.23070051,-0.088577844,0.1155186,0.23619226,0.32036924,-0.044032972,-0.6977766,-0.48615682,-0.035579994,0.10117163,-0.2177654,-0.09537259,-0.06068051,0.075478606,-0.05054199,-0.025332808,0.15013775,0.015978962,-0.090599,-0.03573399,0.12239511,0.08440014,-0.1126689,0.060087834,-0.18283127,0.007983759,-0.2502821,0.22067253,0.39807266,0.11388217,0.026856959,0.010645844,0.2740631,-0.47369874,-0.070794284,-0.23734559,0.14136407,-0.01228442,0.19310617,-0.07188146,0.2919502,0.20644018,-0.14119312,-0.042478316,-0.031133004,0.26762265,0.04253707,0.12708691,-0.012071505,-0.12814683,-0.17453668,-0.2764895,0.016544186,-0.13088398,-0.32030424,-0.29883158,-0.016198039,-0.4302988,0.06936614,-0.339604,-0.2440212,0.21487096,-0.12297493,-0.15942842,0.35750365,0.10117674,0.29295772,-0.105460934,0.050564162,0.010224283,-0.0036545396,0.4601091,-0.1566864,0.017320061,0.12555382,-0.13795047,0.025918871,-0.19266358,-0.043926,0.008225694,0.13238606,-0.2691127,-0.51398546,0.34109342,0.44451702,-0.30212194,-0.09148969,-0.18235017,0.24584852,0.008093588,-0.44664454,0.10880417,-0.05265844,-0.039463885,-0.08630357,0.16171455,-0.52432525,0.03630106,0.22740269,0.27285165,0.37730548,0.0859319,-0.28233027,-0.04920577,-0.06644793,-0.15304184,0.19448124,0.35210976,0.28961807,-0.1695844,-0.03647642,0.065607786,0.31458944,-0.15471482,0.057094567,-0.29327723,-0.3025049,0.26196915,-0.0801231,0.18213445,0.48074922,0.25892708,-0.18796319,-0.10923859,0.24971183,0.16042486
-0.25560534,-0.034868233,-0.9441023,-0.36663276,-0.47973108,-0.5421765,0.4165394,-0.2870569,-0.4849143,-0.4782113,0.46569872,0.5504256,-0.64350176,0.0765818,0.0042532794,-0.5389753,0.3897881,-0.9538848,0.11671744,-0.4830083,-0.1484412,-0.23746762,-0.89806,-0.35885274,-0.7518385,-0.14290567,0.04013304,-0.2790785,0.2893879,-0.69265354,0.1858013,-0.04871273,0.67638004,0.43942887,-0.5252246,-0.51144385,-0.75033784,0.3790686,0.4234843,0.19950998,0.09383285,-0.37747678,-0.33876145,-0.39096716,0.12881786,-0.7669845,-0.08516566,-0.46129736,-0.08549135,-0.33703533,-0.5677754,0.25105944,0.02203499,-0.23335227,0.24936618,-0.7344999,-0.3489859,-0.64776945,0.17765976,-0.50778776,0.30078804,-0.7362431,0.6001458,-0.0012144744,0.11044136,-0.55651003,0.48439133,0.41877225,0.48050752,0.4559946,-0.63014674,-0.26069704,-0.35685894,0.49606305,-0.175289,0.6813628,0.1314927,0.15631942,-0.6139498,0.05148265,0.37049866,0.6560824,-0.08786714,-0.5849885,0.5664027,0.057487242,-0.22764808,-0.22944711,-0.8853897,-0.17536074,0.27400327,-0.0761094,0.10328321,0.2937054,-0.17248715,-0.3685035,-0.019328266,0.57054484,0.661714,0.39975327,0.5142907,-0.46568984,-0.46700692,-0.06344387,-0.16262692,0.2690575,0.7524992,0.20152053,0.3080355,0.2318885,0.2859424,-0.19521204,0.48821276,-0.3298265,-0.35841194,0.28821698,-0.13024302,0.12930627,-0.38679862,-0.51295394,0.322068,0.26005602,-0.8199571,-0.093679644,0.20763424,0.17841686,-0.020606823,0.45205557
-0.20295161,0.4762886,-0.19769378,-0.18737046,-0.204873,-0.121548414,0.024043031,0.1876159,-0.0025787503,-0.23088017,0.3957202,-0.280752,-0.0548445,-0.030104931,-0.21075071,-0.43727577,0.11982929,-0.12029897,0.093680985,-0.42676154,0.0020496547,0.016450346,-0.42964518,0.25219756,-0.18702075,0.2848042,0.26253858,0.010285273,-0.31132787,-0.35894936,0.28431392,-0.28019795,0.28704756,0.3193238,0.13162252,-0.2004541,-0.26776493,-0.02794166,-0.1876262,0.26484138,0.4225445,-0.10914183,-0.13353346,-0.3602719,0.1690226,-0.36819106,-0.09980104,-0.4297611,-0.3008051,-0.07374509,-0.27080756,-0.04530179,-0.1990752,-0.4283997,0.15289855,-0.31411567,-0.20641723,-0.26758015,0.3197994,-0.03716957,0.21619968,-0.25015268,0.295197,0.038674727,-0.4125568,0.0847777,0.12453343,0.28487462,-0.036193714,-0.3003606,-0.109206855,0.14798838,0.26301593,0.43160632,-0.3872487,0.2776304,0.14359808,-0.043679114,0.25073773,0.2822895,0.5639039,-0.060035914,-0.10409356,-0.44439247,-0.27687976,0.24815781,0.2530021,-0.097562246,0.29153308,-0.0853499,0.73027647,-0.20107205,-0.475403,-0.34696555,0.24716434,0.114501655,0.33083266,0.5755799,-0.24802373,-0.16040426,0.6935493,-0.5096589,0.08443852,0.10275048,0.2910422,-0.266026,-0.11392579,0.24449117,0.40361533,-0.23325819,-0.36279652,-0.33815378,0.24918361,0.17957248,0.08754195,-0.17100002,-0.106907226,0.087377064,0.022758473,-0.038217403,0.18891509,-0.31584495,-0.05566229,0.17358841,0.1916988,0.103284754,-0.10723115,0.0718155
0.18323934,-1.0918773,0.5407351,0.20060828,0.8409934,1.1520144,-0.66943336,-0.18504117,-0.65306085,-0.43276894,0.69302183,0.022648048,0.51484,0.3694019,0.16576044,0.39388546,-1.1391557,-0.101331815,-0.2815512,0.6534163,-0.47007483,0.28937763,-1.0302258,1.5446552,-1.5125523,-0.6762568,-0.29471377,0.1384834,-0.6320026,-0.2741739,0.22136107,-0.41244012,-0.18571047,0.56571114,0.10238187,0.61190766,-0.11624153,-1.094286,-0.21628702,-0.4995372,0.106594145,-0.13119201,0.7475718,-0.47214586,0.16183367,-0.62211794,-0.11497432,-0.5264761,0.0037052706,0.18678135,-0.16085789,0.038682017,0.8034751,-0.22543177,0.40011358,0.6986129,-0.45350662,0.10091069,-0.7744987,0.37174714,-0.20954423,-0.14101441,0.2725299,-0.6537258,1.3713735,-0.63647205,-0.93814355,1.018473,-0.4161243,-0.85461414,-0.7999148,-0.34612516,-0.308514,0.2624914,-0.46071017,0.5621574,-0.32310268,0.31308123,-0.6158736,-1.2543795,-0.044422947,0.09487218,-0.20441155,-0.35466248,0.8856929,0.3431126,-0.25810328,-0.7278464,0.0633973,0.041779775,0.74525034,-0.15212995,-0.7175104,0.045007855,1.1198081,0.8822425,0.09317297,-0.33412877,0.4339845,-0.6893832,0.29758868,-0.9226346,-0.49343213,0.2901898,0.40199208,-0.79246527,-0.09115184,0.23883897,0.3495633,0.36249948,0.21154834,-0.66278255,-0.86772823,0.085001215,-0.1570292,-0.62838525,0.81105113,-0.43884215,0.600012,0.712342,0.757287,-1.3713539,-0.21516992,0.41044044,-1.3044811,0.27914315,1.3952576,-0.45178825
-0.12377096,0.14310692,-0.21910858,-0.27733698,-0.26322916,0.3067479,-0.29346108,-0.06842062,0.43395868,0.6187223,0.12520373,0.13211405,0.26895836,0.13265438,-0.26653343,-0.4565487,0.29744595,-0.38068005,0.17723486,-0.074242234,0.47364464,0.010409974,0.041781362,-0.11980015,0.11508738,0.6472043,-0.3771834,0.23027465,-0.23096068,0.5651411,0.008299053,-0.40940672,0.28475085,0.061254546,0.48043242,0.38226345,0.20870346,-0.48402852,0.4702973,0.1723824,-0.024035018,-0.258559,-0.41951945,-0.26139322,0.38685757,-0.15485118,0.18573034,-0.15157133,0.2323196,0.06610802,0.30648625,-0.18449607,0.15677455,-0.15828353,0.06899403,-0.5265454,0.22126918,-0.32760137,0.18434872,0.4134481,0.4474533,0.037835658,-0.554085,0.29328054,-0.344762,0.16805099,-0.10598512,0.321873,-0.36180264,0.028890692,0.5510534,0.17514557,0.23172642,0.08045032,0.37222585,-0.66951394,0.3085547,-0.501007,0.54768026,0.1824655,0.2205477,0.777409,-0.14040755,-0.1567133,-0.26771784,-0.035667486,0.29541105,-0.08199301,-0.43953487,-0.02539409,0.1922993,-0.18912616,0.22465451,0.19148436,-0.1516992,-0.188251,0.1210918,-0.14212236,-0.11724898,0.7452947,0.12520407,0.3918406,0.0830145,0.045347556,0.30135113,0.4471212,0.35634604,-0.27647844,0.5872335,0.0181517,0.15405747,-0.40752402,-0.1605534,-0.08747683,0.037063327,0.337957,-0.47213373,0.036822595,-0.19670926,-0.3657264,-0.34504667,0.06360558,0.09889027,0.06715934,0.56060344,-0.39251208,0.38682345,-0.052173525
-0.86929584,0.24139121,-0.16682345,-0.35092798,0.74997044,-0.093432665,-0.44514394,0.47589642,-0.3882521,0.16693594,0.04496171,0.41523087,0.32910672,-0.3407753,0.025133826,0.01733538,0.35032278,-0.23591092,0.31322512,-0.16917846,0.17739959,0.019822748,0.3493822,-0.7663797,-0.12807888,0.6200398,0.15943483,-0.53575146,0.12769847,0.83870196,-0.42361987,-0.4228316,0.38424453,0.60657185,0.5691094,-0.050004415,-0.36701733,-0.37212643,-0.124121904,-0.415466,0.11501111,-0.4073168,-0.022762623,0.11522725,0.27506098,-0.5430168,-0.47751382,-0.08805308,0.04464321,-0.074401096,0.3491257,0.015681569,0.029171381,0.30009776,0.11681135,-0.042902205,0.115075,-0.013072893,-0.32873407,-0.06707272,0.09421356,0.25616643,-0.7004598,0.059948042,0.023261674,0.9599677,0.1580396,0.054439973,0.4667443,0.5374737,0.20156337,0.15473841,-0.14861211,-0.27876008,0.09098203,-0.1681489,0.14110121,-0.06753498,0.50214654,0.48693976,-0.16908795,0.46381015,-0.48104832,-0.21922478,-0.4319359,-0.13589175,0.15788268,-0.1756756,-0.45609835,0.46602833,0.08724321,-0.05430734,0.13166334,0.86398065,0.27194098,-0.39125937,0.26825106,0.2117511,0.13536346,0.116838545,0.76681244,0.34613758,0.24368909,0.30100095,-0.09541714,-0.3650547,0.3860406,-0.4311437,0.16994184,-0.16478752,-0.19859998,-0.036220863,0.048580762,0.2169405,-0.23369423,-0.19469243,-0.47277713,0.3498775,-0.5238619,-0.27036718,0.4374964,0.29886958,0.80993533,0.2256541,0.23955706,-0.24215123,0.027227722,0.05023268
0.17221549,-0.59483856,-0.06193981,0.06913078,-0.046630535,0.78999346,0.60089755,0.6218967,-0.19756962,-0.6445141,-1.4669923,-0.882909,-0.06351216,-0.35669264,-0.9163842,1.2388308,0.5079777,-0.9893481,0.316875,0.19772768,-0.24519843,-0.11255421,0.6513797,0.1683246,0.039396815,-1.0657187,-0.47594723,-0.61364233,0.19947082,0.8423912,0.616304,-0.7499278,0.13767546,-0.14244571,-1.3163819,0.36696193,-0.063631386,0.4748485,-0.10212232,0.23901805,-0.4261953,0.45030028,-0.12090653,-0.05377294,0.45262462,-0.16594036,0.8678309,0.5459171,0.349115,0.027845936,-0.4560272,-0.41900882,-0.6090001,-0.3943585,0.062313907,0.022414194,0.13848747,-0.06367482,-0.17362687,0.6456771,0.87334263,-0.03489136,-0.5275899,-0.028702615,0.64126503,-0.6565477,0.74038655,0.7515426,-0.8496615,-0.11771424,-0.5356798,0.2716723,-0.0430947,-0.9324789,0.5519234,-0.82475567,-0.02665337,-1.2255385,0.31250915,-0.021008678,0.01725963,-0.41141787,-0.2541434,0.29708487,0.13155049,-0.21066843,-0.30461174,-0.11032902,-0.5044788,-0.4392047,0.5381222,0.52848405,-1.3029078,0.36785725,-0.7119109,0.074389696,0.87328136,0.06362296,-0.2585217,-1.19456,0.028450204,-0.24304058,0.06656974,0.46435177,-0.4718637,-0.0369496,-0.5411321,-0.20157787,0.34858555,0.39080596,-1.8062558,0.66019815,-0.23974547,-0.2649156,-0.26013637,0.42327663,0.16772008,0.30353302,-0.23179759,0.35926396,-0.31348684,0.7483766,-0.6616888,0.20119312,-1.5705391,-0.04674905,0.36543596,-0.3068347
0.14963396,-0.030549772,-0.13502268,0.33844098,0.24825135,0.48143938,-0.042352792,0.13460754,-0.0580559,-0.32368734,-0.11363743,-0.2624119,-0.068666056,-0.35972098,0.05691417,0.27456704,-0.1261177,0.16217358,-0.0121270865,-0.19305599,0.22814597,0.4428629,0.064092875,-0.23859195,-0.30549005,-0.14216061,0.2777474,0.21111992,0.31162405,-0.19039547,-0.0021324158,0.104838744,0.015863836,-0.14182444,-0.01842611,0.21168639,0.048182227,-0.10015601,-0.14066923,-0.06360438,0.16220734,-0.14877304,-0.15074074,-0.06922609,0.04640568,-0.21756977,0.37426308,0.37960488,-0.29349384,0.09483127,-0.01190453,-0.037367195,-0.070111476,0.21372442,0.13368613,-0.12016025,-0.034884695,0.12899528,0.008281825,-0.21505244,0.18163118,-0.0027979054,0.044967122,0.2876965,0.31274515,-0.20354512,-0.08072446,0.14096394,0.06963149,0.06516832,0.20011136,0.70547247,-0.10797875,0.26053515,0.08310355,0.07081658,0.07748615,0.12692721,-0.3056566,0.361007,0.18006338,0.13481794,-0.06813262,-0.0155618135,0.17434044,-0.3895068,0.09805275,-0.11115684,0.14293042,0.51307297,-0.15743281,-0.116685346,-0.1131092,0.5040773,-0.049185365,0.35825324,-0.37096095,0.2905439,0.11381707,0.11160372,0.14940736,0.17915763,0.13163072,-0.6202354,0.148224,0.088490024,-0.060884584,0.41956252,-0.11744635,0.014759079,-0.104997054,-0.062066182,0.09280786,0.191762,0.28429085,0.26730582,0.08569467,0.26965964,0.21668826,0.13804916,-0.09478314,0.15878022,0.27988592,0.07153541,-0.0002578497,-0.0075808913,0.33233804,0.09491241
0.59937996,0.16467945,-0.020638537,-0.3293442,-0.73933655,-0.1097034,0.27065107,-0.14477532,0.025646128,0.023752913,0.56027156,-0.17364568,0.05827005,0.27837187,0.19241813,-0.03702553,-0.29550284,-0.23047817,0.2193399,0.53401566,-0.3229365,0.33886832,0.22262298,0.19207954,0.25282842,0.035815183,0.1478293,0.15812045,0.25049132,0.0796707,-0.5711769,-0.37518725,-0.293491,-0.08778117,-0.5768345,-0.43038133,-0.008617498,-0.36663958,0.568506,0.11563358,0.14620008,0.19559985,-0.019111134,0.014332723,0.1066391,-0.02387239,-0.32788026,0.44568905,0.4814795,-0.1608915,-0.1592447,-0.90644675,-0.64395213,-0.33137757,-0.15555654,-0.6648607,0.4836762,-0.23864225,0.041367613,0.08570067,0.4392313,-0.41160706,-0.3193103,-0.34868333,0.31984657,0.25259015,0.20179188,-0.22459206,0.29401073,0.051752143,0.33571973,0.16427997,-0.035951152,0.035369195,0.19540954,0.74248207,-0.24887258,-0.16359484,-0.5728489,-0.12915976,0.49569947,0.31231,-0.16960187,-0.05055464,-0.84096247,-0.026354954,0.3730973,-0.35062176,-0.43736947,0.41840518,-0.20000847,0.029495351,0.17730384,0.2583634,-0.04056195,-0.24417557,0.15213394,-0.028926581,-0.15224406,-0.12198047,-0.54750586,0.020971274,-0.106310844,-0.20650482,-0.05660958,0.45575717,0.0164809,-0.42350313,0.11275357,0.7493981,0.30355278,-0.24054517,-0.0062184334,0.07119943,0.44720998,-0.4596601,-0.20130177,0.24765337,0.013199616,-0.22190943,0.06556979,-0.08520123,0.17682727,0.47081915,-0.46048886,0.05210986,-0.36324215,0.025778167
0.42083102,-0.23625691,0.16278042,-0.21527116,0.17489968,0.42809474,0.17323281,0.0930511,-0.4250851,0.19315058,-0.41044462,0.31114754,-0.22374494,0.45976782,-0.033674773,0.16220033,0.45962876,-0.2560523,-0.058487974,-0.4771179,0.0829084,0.31394506,0.06384447,-0.25178215,-0.14409372,-0.19032377,-0.42961675,0.14255828,-0.32969978,-0.3129395,0.5746751,-0.19085461,-0.3286692,-0.36309558,0.22424424,-0.08658462,-0.43802482,-0.17048311,0.33442447,0.4132611,0.18518828,-0.2714743,0.48056054,0.45835638,0.5858723,0.22675346,1.065272,0.08118452,0.1521717,0.01169835,-0.14578116,-0.6082854,0.101084515,-0.026827484,0.12622039,0.4446648,0.35916793,-0.11391671,0.098064855,0.52237654,0.56834304,-0.6206179,-0.18766877,-0.3775904,0.10573976,-0.112742394,0.5565622,0.41600323,-0.35138,0.25531772,-0.2613871,-0.562323,0.08664724,-0.38102883,-0.08304197,0.48806328,0.35946217,-0.027178101,-0.04078736,-0.16354248,0.1448607,0.35695976,0.384072,-0.17970008,0.2192669,-0.26416966,0.23719248,-0.9759932,-0.22829366,0.1263316,0.5405068,-0.25774917,-0.16420022,0.17651877,-0.022203162,0.6600703,-0.27266893,0.070143364,0.00160704,-0.04425402,0.37858567,-0.2995668,0.48791105,0.23501137,0.0032811128,0.5473092,0.07418002,0.16438994,0.115142606,0.012499665,-0.15407097,0.27686313,0.07957221,0.6514436,0.5452497,-0.15919639,0.063073955,-0.055102922,0.07596195,0.25248173,0.32460487,0.025038289,0.1113358,0.0372464,0.52444893,-0.3800168,-0.35718906,0.10689405
-0.3620612,0.0908476,-0.45303237,1.3021473,-0.12132225,-0.6362393,0.23172233,-0.32854736,-0.03995026,0.934807,-0.4272154,0.35428843,-0.63930684,-0.3202387,-0.071467586,0.6423346,0.11986479,-0.47618425,0.035036813,-0.0227352,0.18577798,-0.10347945,0.04895556,0.08345669,0.1181165,-0.3750316,-0.21394716,-0.9094607,0.03618367,0.7491548,-0.59852326,-0.17443028,0.38160864,0.39794827,0.52759933,-0.012518413,-0.46661216,-0.3474593,-0.4080149,-0.41811004,0.07064519,1.048907,-0.36606473,-0.27712598,-0.111345515,-0.3219543,0.42207223,0.052060217,-0.15223879,0.4963339,-0.16546908,-0.4517146,0.8938753,-0.13321859,0.11352028,0.19000876,-0.20521826,-0.024182249,0.8279377,0.41032818,-0.18402068,0.29159325,-0.12142981,-0.62485754,-0.8795342,-0.053354047,0.3355425,0.25803065,0.3570159,-0.59137046,0.10070479,-0.4208021,-0.6808791,-0.5871585,-0.81539685,0.17188786,0.27857184,0.7204229,0.27747416,-0.15317522,0.22374135,0.15653948,0.5047792,-1.3429643,-0.4023549,0.43803152,0.06915948,0.11231913,0.21101548,-0.09772584,-0.50906014,-0.3820201,-0.6530285,0.32974795,0.023757378,-0.1254516,-0.27670136,-0.053557936,-0.7381616,-0.08815649,0.06582938,-0.5846219,1.1281501,0.6242538,0.6671927,0.16599539,-0.45883653,-0.19693004,0.51363295,0.055510506,-0.3356661,0.2691223,-0.25434035,-0.04494633,0.57450944,0.017206797,0.12707137,0.41704914,-0.14981201,0.42525208,0.36199442,-0.43984002,0.6237849,0.5945441,0.9843802,0.102309376,-0.009228595,-0.08627509
