0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.050996102,0.3726483,0.31783247,0.08962844,-0.2992384,0.050026365,0.39969116,-0.06070171,0.4461995,-0.15164633,0.19517663,0.6124233,-0.4543446,0.06795409,0.75922847,-0.053364523,0.0069300383,-0.15975454,0.05095631,0.67133355,0.23997685,-0.43318826,-0.02114135,0.4165732,-0.036722075,0.337246,0.16747361,0.44278342,-0.12747897,0.003745079,0.18376604,0.26427254,-0.55651903,0.4873463,-0.3081721,-0.23483281,-0.34379452,0.4593597,-0.23741539,0.34307206,-0.026458234,0.120947406,-0.21659763,0.07503403,-0.17917901,-0.78799367,-0.1124362,0.09961872,-0.67780447,0.2821281,-0.004242018,-0.25709856,-0.10959855,-0.18474443,0.60096174,-0.53047705,-0.47506917,0.22883359,-0.2984221,0.19743116,-0.776374,0.027647741,0.16823733,0.47989383,0.18025395,-0.1550328,-0.44023436,0.1388407,0.0017843023,0.29550868,-0.20271924,-0.28345174,0.059083074,0.46179983,0.29526156,0.18831067,-0.28678614,-0.16444531,-0.13167724,-0.42139098,-0.3359205,0.29204866,0.61984485,0.75507855,-0.22411415,-0.18803215,-0.09063819,0.97348136,-0.27626452,0.4079293,-0.4396075,-0.5661382,0.12078949,-0.15173614,-0.27589053,-0.012838863,-0.56390786,0.061883353,-0.0977916,0.42238775,-0.1293349,0.078068435,-0.10311846,0.34659755,0.08170883,0.18938094,0.042076975,0.5023878,0.21793392,-0.68580747,0.026499351,0.07353586,-0.15209901,0.6580339,-0.34454158,-0.5440595,-0.37789026,-0.14169116,0.34836912,0.38418552,0.2153856,0.112903275,0.57853276,-0.038627,-0.08383185,-0.00574822,0.3195641,0.31829023
0.43187398,-0.6254053,0.5590014,-0.47427982,0.4243805,-0.14630708,-0.1589651,-0.006725326,-0.3081373,0.25355688,-0.17926125,0.53469646,-0.581414,0.037474386,0.27981734,-0.05880183,-0.4228906,-0.24480902,0.32733867,-0.21046796,-0.053952064,0.086280316,0.3791302,-0.12600088,0.36021534,0.16924803,0.39702478,-0.3272485,-0.10681244,-0.41654903,-0.44520867,0.67164904,-0.072652526,-0.14023477,0.2698264,-0.46088666,0.15050142,-0.07018648,0.41655082,0.10187471,0.49719676,-0.6837708,-0.35201952,-0.3335535,0.033424668,-0.12088352,-0.34717762,-0.35608506,0.3852533,-0.7208041,-0.34345937,-0.1838333,-0.01807651,0.3030979,0.48912144,0.66381276,-0.04997903,-0.1951841,0.08321282,-0.3213587,0.22320035,0.58279073,0.560678,0.30741438,-0.19962555,0.52822626,-0.28049925,0.42542562,-0.60201997,-0.25428477,-0.54514015,0.08994679,0.31945664,0.11954567,-0.53658885,-0.38365906,-0.42154357,0.033742525,0.4831353,-0.07179276,-0.4649518,0.5233327,0.219978,-0.09847257,-0.975129,-0.17423896,-0.43058813,0.21811625,0.3943077,0.21338825,-0.12928955,-0.7499019,0.2712631,-0.36667415,0.17537293,-0.17456566,0.5198587,-0.02973023,0.70361924,0.47862756,0.047042876,0.066934615,-0.19131361,-0.2823938,0.14053625,-0.40404475,0.007735098,-0.11372995,0.51058304,0.4556126,-0.06412134,-0.16127688,-0.5191874,-0.16367826,0.38700667,0.06481632,-0.08255608,-0.14249608,0.31829458,0.19447958,0.33936727,0.2642035,0.8020175,-0.42022052,0.16365522,-0.3237626,0.32384574,0.10820814
0.33612013,0.111248955,0.11589524,-0.18797751,-0.15348132,-0.3084477,0.28502345,-0.23337367,-0.090912886,-0.018804368,0.15359496,-0.23066358,-0.030781835,-0.38232905,-0.0013094768,-0.16859142,1.3341762,0.065642804,0.39898124,-0.31662673,0.15380627,-0.2404387,0.03122621,-0.0028272253,0.18002832,-0.041728392,-0.09715193,-0.14287551,0.053059008,-0.46411246,0.28580406,-0.27831623,-0.08076917,-0.28213853,-0.17970996,-0.116580874,0.21634951,-0.36728966,-0.13582456,-0.15886474,-0.2088854,-0.47311023,-0.3135615,-0.40216786,0.71653515,-0.22445452,-0.25501266,-0.19468942,-0.17749028,-0.28029278,0.23191378,-0.18973301,-0.5344827,-0.040185057,-0.07430951,-0.29248348,-0.037674733,0.14287978,-0.17403764,0.11879885,0.495661,-0.30541116,0.36409825,-0.32729897,-0.15476675,0.2728837,-0.2835858,0.3124923,-0.13304004,0.17839515,0.673127,-0.18634102,0.22943845,-0.49704152,-0.167491,-0.5011709,-0.14325781,0.31197947,0.068692625,-0.40926856,0.17763582,0.09862218,0.6988863,-0.20952289,-0.2800317,-0.34839,0.59114504,0.02373986,0.4356974,-0.097456574,0.19347078,-0.20070878,-0.5634546,-0.643063,0.022488749,0.28361017,0.1312709,0.1500975,0.007239282,0.25526422,0.49107125,0.29339957,0.20590633,-0.049563393,0.23014867,0.8881345,0.1830129,-0.21976256,0.45820564,0.18261823,0.044203848,0.42327395,-0.0970558,-0.12715444,0.04895348,0.5305748,0.01020588,-0.2265788,-0.28412265,0.009090804,0.09353533,-0.048826598,0.40191457,-0.23827752,0.7638538,-0.36428916,-0.4529904,0.42605236
0.032680247,-0.29843995,0.12475796,-0.30844557,0.4679808,-0.0050852597,0.55624413,-0.6224999,-0.17702045,0.26302537,-0.17470978,0.106880486,-0.39854205,0.04307581,-0.0076851035,-0.13381486,-0.038434446,-0.45590073,0.662387,0.13847698,0.022923302,-0.024571415,0.32281345,-0.3884036,0.42954332,-0.45833308,0.19860977,-0.19706327,0.1461267,0.37171158,-0.264834,-0.18601203,-0.622685,0.65629977,-0.05011216,-0.04471284,0.538455,-0.103564784,-0.22583736,0.44290972,0.12080954,-0.04417409,-0.20683655,-0.4096489,-0.43207318,0.16089171,-0.082128376,-0.09374115,-0.37129173,-0.01442056,-0.20521075,0.32556182,-0.03258331,-0.104747914,-0.11722546,0.30754694,-0.08565076,0.57121354,-0.52789605,0.36787874,0.10303942,-0.07241984,0.23156592,-0.43249148,0.050117232,0.36304933,0.040956117,0.71529716,-0.28826484,0.42104828,0.47315735,-0.101825096,-0.1133182,-0.20961556,0.17253494,-0.33510518,-0.022956505,0.72858506,0.73572254,-0.46593317,0.49402547,-0.038670033,0.49050894,0.2133159,-0.11245124,-0.12595153,0.45887464,0.24277744,-0.086465105,0.43498084,-0.0016177297,0.008044118,0.093803614,-0.4658985,-0.0432,-0.0935348,0.59718156,-0.5441338,-0.020083353,0.23751158,0.21025735,0.2924708,0.1313119,-0.27129042,0.07406688,-0.26521724,0.046495564,0.0056599006,0.12511988,-0.48511815,0.27133816,-0.08419105,-0.37162685,-0.2253161,-0.06572482,-0.13971865,-0.3665421,-0.17704533,0.17786114,-0.079575524,-0.114674166,-0.08191112,-0.08711677,-0.3934723,0.35397673,-0.08278927,0.45910114,-0.6902472
-0.48983032,0.045233846,-0.2295782,-0.4003954,-0.293375,-0.06060125,-0.5448787,0.029672682,0.045046315,0.11858312,0.2139034,0.15458506,0.43260434,-0.08846955,-0.08506844,-0.07247123,0.1834785,-0.084074244,-0.36663795,0.060148537,0.12568219,-0.1739188,0.30488637,-0.4576279,-0.4447734,-0.32782,0.20483965,-0.47248775,-0.38751188,-0.5971272,0.061686963,0.09791756,0.25466704,0.40040055,0.033882305,0.17319928,-0.11649075,-0.42085102,-0.4588567,-0.31863663,0.014404272,0.034383655,-0.33521304,0.2354592,0.020514155,0.15303558,-0.83663446,0.3229572,-0.22088793,-0.3100034,-0.17647564,0.21103884,-0.34270483,0.45161486,0.26417163,0.3413015,0.12402752,0.4283355,-0.57195485,0.34007454,-0.7390335,-0.5222889,-0.0916956,0.13038109,-0.52143705,0.1550703,-0.53268015,-0.4319102,0.0016571023,-0.23660432,0.014033504,0.057234086,0.10575228,-0.009190157,0.094106495,-0.12525454,0.04795015,-0.020526765,0.5040318,-0.026438866,-0.70801526,0.36922562,-0.1363837,0.44892848,-0.20273021,-0.39308375,-0.42512307,0.19221577,-0.14969006,-0.835356,0.21777451,-0.0199062,0.20095402,0.18455374,0.26060715,0.0998314,0.033245683,0.46484715,-0.24301618,-0.27615467,0.40380841,0.277398,0.4516906,-0.41299164,0.2732251,-0.27521962,-0.018752813,0.32659572,-0.5341928,0.01371994,-0.16144256,-0.2262461,-0.0400244,0.07033876,-0.05754198,0.66615194,-0.42606485,-0.47012368,0.14538935,-0.2805042,0.17151666,-0.1505823,0.24733154,-0.04902485,0.09940934,-0.29459763,-0.57177204,0.783311
-0.40801173,0.50342596,-0.21501336,-0.07809835,0.027279997,-0.06671023,-0.20323308,0.5972505,0.075654864,-0.088576674,-0.5735452,-0.5356108,0.7273132,0.24014047,0.12231976,0.107409865,-0.4800666,-0.5226311,-0.27225304,0.035030037,0.2869498,0.018938713,0.028130809,-0.25405204,0.007743418,-0.021255314,0.08485943,0.0936701,-0.50264055,0.22024561,0.10314812,-0.07433294,0.30441833,-0.03401366,-0.20502907,0.17273009,0.2688847,-0.2738485,-0.09805466,-0.12520435,0.13999529,-0.18843801,-0.24468727,0.46962547,0.079970196,-0.02109494,0.24873295,-0.61948186,-0.38584077,0.13983692,-0.4286995,0.05566521,-0.6028936,0.4857456,-0.116825536,-0.49140245,0.071404256,-0.06413433,0.63981235,-0.53670293,-0.60397273,-0.6191331,-0.18859461,0.29851413,-0.22442827,-0.09287833,0.26538107,0.5551282,-0.58847564,0.03127355,0.23384242,0.3016333,0.11035888,-0.026633158,0.23409888,-0.34655824,-0.16263217,-0.6077483,0.44615996,0.024695858,-0.7009814,0.6882169,-0.035531122,0.14776772,0.5373721,0.032024667,0.13468075,-0.0116532,-0.09285093,0.07895124,-0.23956585,-0.16748047,0.631,-0.00026542693,-0.25816426,-0.45943514,0.38038623,-0.39875725,0.43805036,-0.3022551,-0.4153285,0.18264061,0.007826358,0.22980012,-0.29557946,0.040524743,-0.37402248,0.18476427,-0.27567446,0.25430152,-0.02583168,0.18134649,-0.18690497,0.11584291,-0.54022014,0.279807,-0.4504965,-0.26868668,0.032316275,0.36309224,0.048098817,-0.2068575,-0.096290275,-0.26024193,0.06719146,-0.3388121,-1.0607563,0.06811738
-0.060245797,0.38768306,-0.17483503,-0.5385978,-0.41810682,0.42963946,0.5361408,0.32048208,0.7898463,0.17611495,-0.06041597,-0.16321975,0.23303142,-0.18309559,0.82092965,0.16562022,0.052846625,0.4444154,0.2797937,0.4089485,-0.7154117,-0.051443502,-0.4323971,0.41001534,-0.8617418,0.2661476,0.28615212,0.18633403,-0.0036973655,0.74544793,-0.2521401,0.36666736,0.4641301,0.030444395,0.037795693,0.774454,0.19090648,0.25012916,0.077827916,-0.3109465,-0.35051477,-0.010664754,-0.7836556,0.17337134,-0.06808537,0.46376297,-0.124675855,1.133181,0.11652616,0.71948653,-0.13299578,0.32071358,-0.59030575,0.4472109,-0.15959594,0.33935753,0.47077352,0.45709568,0.7598605,-0.12697712,0.3786502,-0.04839477,0.22356346,0.24011849,-0.7263761,-0.23268056,-0.053918403,0.180326,0.48046368,-0.18366624,-0.68667436,-0.21160054,0.09802279,-0.086310044,-0.114750266,-0.5427428,-0.42212725,-0.32696465,-0.8690002,-0.08958783,-0.6941915,-0.4497465,0.5425981,0.04307168,0.40394187,-0.26249015,0.5425933,-0.41209802,-0.2444155,0.6769578,0.32031807,0.0799164,0.041462317,0.25533372,0.45274407,-1.0184821,-0.08279673,-0.43010673,-0.90661865,-0.16459365,-0.17644787,0.74452,-0.22679624,-0.3776402,-0.4760002,-0.3770714,0.011360958,0.15612939,0.048776466,0.40729222,-0.6460203,0.057436913,-0.024010211,-0.17519432,0.025388047,-0.2784449,-0.18564707,-0.06217696,-0.2590915,0.4956108,-0.25228226,-0.54795504,-0.08156323,0.09788984,-0.5432601,-0.22238052,-1.3280643,0.66681147
-0.21689732,0.19965453,-0.75592506,-0.39038184,-0.26453224,-0.16447487,-0.43164274,-0.08738327,-0.24266444,0.61369205,0.11856781,-0.18725948,0.50985384,0.03497395,-0.49956882,-0.49895093,-0.047703136,-0.18054631,0.38076437,-0.28587446,0.14277905,-0.15180972,-0.053478993,-0.27253687,0.09683134,0.29944813,0.64102185,0.22154959,-0.06028668,0.4640088,0.28050694,-0.23288104,0.19455105,0.15320548,-0.106294736,-0.121825695,0.0052686483,-0.095465146,0.096473485,0.043624178,-0.4273072,0.029061086,-0.383587,-0.055301294,-0.07768906,0.18077584,0.15861177,-0.19884118,-0.13951425,0.105713524,0.24937758,-0.15461406,-0.72934747,0.25959456,-0.26062146,-0.17158724,0.0989919,-0.22413981,-0.007924184,-0.029959321,-0.11025304,-0.25376406,-0.38501513,0.24742404,-0.58350885,-0.005147949,-0.0627911,-0.32946914,-0.24745713,0.21169703,-0.1024306,-0.0557403,0.0053431876,0.34977353,0.3186463,-0.20232196,-0.5154474,-0.085439205,0.21012393,0.101601854,-0.25106,-0.25600028,-0.039956503,-0.018216252,0.6859404,-0.113346376,-0.1509859,-0.0817105,0.04785272,0.15871793,0.35257787,-0.107800335,0.88021624,0.16660419,0.027817689,-0.38036224,-0.54096466,0.016619522,0.060077533,-0.332729,0.036724333,0.19736601,0.27506518,0.007914513,-0.21529925,-0.33122513,0.6679025,-0.09684096,0.115209356,0.00976786,-0.22670338,0.0058791637,0.2784751,-0.08114373,-0.251131,-0.10263342,-0.47482008,0.0155181885,-0.25173917,-0.33168387,-0.41883105,-0.5950962,0.07011914,-0.18703365,0.0035707504,-0.5343346,-0.31333923,0.004188806
-0.67491,0.19225591,-1.0574853,0.30880067,0.35733154,-0.13647753,-0.4103558,0.23559214,-0.27858815,0.47418517,-0.093626015,0.37089574,0.120974496,0.18798023,-0.23770685,0.46882695,0.056091443,-0.030996645,0.11292374,-0.3689387,0.1862607,-0.16156544,-0.029184058,0.4409582,0.30337977,-0.016871102,0.5540935,0.20725721,-0.23041423,0.055255085,0.40473664,-0.399715,0.24583337,-0.31776342,0.31377417,0.20274319,0.056965806,-0.043549895,-0.24470213,-0.35832617,-0.33260906,-0.13676462,0.19789156,0.07396023,-0.061043732,-8.46535e-05,0.5598811,0.47054058,-0.30698866,0.11494664,0.20917147,-0.15122606,-0.12394117,0.07981351,-0.13927695,-0.23643169,0.59802586,-0.18123317,-0.092649855,0.7496725,-0.02217229,-0.22360158,-0.39415544,-0.32228124,0.4235165,0.34165952,0.21039581,0.31967586,-0.33728522,-0.34552154,-0.17201173,-0.1483836,0.04981364,0.18115476,-0.10638617,0.5922212,-0.3140234,0.20201792,0.07361633,-0.34170297,-0.32734734,-0.38458827,-0.50454235,0.15524474,-0.02884695,0.08733508,-0.34223005,0.12918477,0.21462224,0.55235523,-0.14802383,-0.05163396,0.0036607683,-0.17671168,-0.18794079,0.24451624,-0.42213425,0.07265963,-0.37526262,0.019097716,-0.055762067,0.3435849,0.8845146,0.00061490014,-0.43230507,-0.36790207,0.19018257,-0.33459625,-0.45998293,0.208593,-0.011295684,0.6256144,0.54398465,0.30729645,-0.03714159,-0.024570271,0.43919694,-0.043125864,-0.24553639,-0.7508807,-0.36092538,-0.45815825,0.34292126,0.09567234,0.18668056,-0.544889,-0.8309248,-0.11584729
0.24480435,0.58487546,-0.18335894,0.16887076,-0.21171492,0.08237086,-0.34777743,-0.28732622,-0.32783192,0.2592433,0.0057840943,-0.16425835,-0.16636959,0.054103367,0.45866597,-0.30191645,-0.46173257,0.20280847,-0.09888709,0.54802406,-0.25486428,-0.18970314,-0.32360804,0.28310466,-0.36541015,-0.18612683,0.23698469,-0.049789183,0.08970472,0.21045218,-0.24787708,-0.007094454,0.3117751,-0.5285089,0.10823445,-0.08833506,-0.15997264,-0.14168954,-0.2616527,0.0335191,-0.10604695,0.44790405,-0.08596906,0.08571096,-0.55633277,0.2089358,-0.14420049,-0.3266648,0.27505857,-0.4578806,0.3384671,0.37602264,0.19965005,0.15333961,0.40023953,-0.3716999,-0.48795435,-0.118833065,0.09898609,0.054290548,-0.27901784,-0.19015878,-0.07794501,0.29618326,0.032434903,-0.26170793,0.36402187,-0.11775626,-0.24313194,0.25946242,-0.56579417,0.10930204,-0.34961843,-0.39015514,0.5817328,-0.14871648,0.032022297,-0.0075885653,-0.5933168,0.1414129,0.32850447,0.043526676,0.584015,-0.28028393,-0.06870503,-0.27955076,0.09273796,0.06894858,-0.14787015,-0.12667152,-0.09304567,-0.3784355,-0.24986851,0.49629822,0.19560155,-0.49822757,-0.15022692,-0.3036958,-0.38164303,-0.061538853,0.1064693,-0.28410316,-0.068385445,0.35963047,-0.33616072,-0.078443415,-0.13824816,0.21198703,0.06653902,0.23051435,-0.17984651,0.06700515,0.24136814,-0.34957317,0.012638792,0.053691626,-0.0078052436,-0.32348228,0.32092988,-0.28591922,-0.15323143,-0.5640826,0.070007935,0.17084864,0.11268347,-0.15649325,-0.4703864,0.436789
0.20235932,-0.22281596,0.4709401,-0.33874434,0.4780711,0.54165715,-0.13483547,-0.48812678,0.15375751,0.09925039,-0.015296996,-0.376933,0.18367642,0.06040725,0.5524889,-0.088810354,-0.52080154,0.45190048,-0.2614829,0.45798936,-0.1994273,-0.09962016,-0.35507387,-0.105093494,-0.38962227,0.16823335,-0.28936166,-0.089740425,-0.055643775,0.37094793,0.07336316,0.16811469,-0.080907635,0.19470012,0.29575464,0.32031786,0.35893133,0.2740892,0.14301488,0.13470271,0.45959067,-0.049763564,0.5051454,-0.10851017,-0.14155424,-0.045178685,0.5231621,-0.15261988,-0.06911853,-0.27979523,-0.024745122,0.11964112,0.055510007,0.25427422,0.25132167,-0.108830884,-0.12085684,0.30961323,-0.4238304,0.142756,-0.10281894,-0.17375608,0.43990085,-0.34093553,-0.29961118,0.085674606,0.06222066,0.47342086,-0.7614446,-0.058754176,-0.14309198,-0.038981825,0.29091603,0.3381262,-0.15038262,0.435642,-0.3464575,-0.11330705,-0.62136614,0.17236006,-0.18167283,-0.32303637,0.19368285,0.16534695,-0.18169966,-0.020249287,-0.7127023,-0.835507,-0.16580874,0.5353405,-0.08769217,-0.3032921,-0.29749304,0.24914761,0.22036543,0.55563337,-0.28767923,-0.07050176,0.0026549548,0.3449355,-0.31776705,-0.41831002,0.8816994,0.1339435,-0.062179945,-0.13376836,0.9573598,-0.21873784,-0.5763242,0.07499676,0.32154197,0.22308229,0.3638843,0.03632194,0.8458674,0.14277658,-0.2892857,-0.0077538462,0.20754437,-0.6087681,0.14342648,-0.120709926,-0.8507153,-0.066764235,0.068572894,0.24901375,0.044760235,-0.8335663
0.005897265,-0.0028545111,0.05752653,0.03262786,0.18920863,0.27240503,0.52692,0.38789672,0.27564943,0.64568716,0.24176817,0.23252226,0.5877999,0.52945155,-0.4863844,0.6864069,0.04215557,-0.6283896,-0.032862857,0.52673703,0.24489248,0.36690158,-0.45064956,-0.40872377,-0.54767776,-0.4451139,-0.28703716,-0.13760409,0.10124894,-0.64343107,0.07390177,0.19002981,-0.20797305,0.07201174,1.0688038,0.42385012,-0.30549258,0.15136519,0.04768786,0.13625464,0.6904371,-0.26406187,0.20469409,-0.37582114,0.3287073,0.15473844,-0.06699881,-0.31666312,0.00815928,-0.43349034,-0.012526112,0.39676556,-0.19942372,-0.26396656,0.04162568,-0.3523183,0.15222691,0.3265315,-0.07135533,-0.14117642,0.04274485,0.5477865,-0.5519662,-0.20527463,-0.102269486,-0.17919002,-0.3665582,-0.4526179,0.4102949,0.113986105,0.0006632954,-0.011079282,0.07673861,0.13632068,-0.012485474,0.51677954,0.09326181,0.10128772,-0.049621396,-0.39485714,-0.20473671,-0.329695,0.06591737,0.014231835,-0.8871335,-0.37442032,-0.5221773,0.033812206,-0.15563536,-0.24881934,0.5586721,-0.4422723,0.047665067,-0.4576418,0.23445927,-0.015177615,0.18890628,0.4118787,0.19519158,-0.37961146,-0.51330143,0.19246748,0.029036975,0.40096015,-0.06641588,-0.021885484,0.27563092,-0.1904518,-0.017983636,0.08555797,0.2969283,-0.20725663,0.7545287,0.41403085,0.038505822,-0.8047068,0.21033765,-0.4445391,-0.6295531,-0.01239866,0.005442947,0.0067309737,0.14937706,-0.23278823,0.13690972,0.60404766,-0.022243947,0.103098944
-0.30253208,-0.24842386,-0.4724546,0.26900136,0.31193638,0.4251777,0.27532116,0.46579176,0.23992305,-0.5215593,-0.40340185,-0.0016538948,-0.27140304,0.22184809,0.07601398,0.44844088,-0.13457206,0.031637415,-0.106119126,0.046450898,0.4172467,0.69302535,0.006398067,-0.4626187,-0.18291782,-0.014557704,0.30200946,0.10900543,-0.28380877,-0.42664188,0.21887922,-0.041403674,0.057403296,-0.16486813,0.14214233,0.10149059,-0.10673627,-0.21710055,0.42729682,0.5106338,-0.44788688,-0.4681548,-0.18981352,0.13331112,0.22229254,0.081980795,-0.13752483,-0.70069313,0.18198209,-0.15450685,-0.13360392,0.061847374,0.2405236,0.41953763,0.08899723,-0.43773818,-0.63554627,-0.0066681504,0.22609021,0.034754448,0.30771226,0.092232466,-0.46220013,-0.23284495,-0.46910456,-0.1803717,-0.4891685,0.22930111,-0.11205897,0.2869096,0.29005542,0.1881172,-0.033320636,0.14686483,0.28582102,-0.16365036,0.59494185,-0.21986103,-0.11460953,-0.19551618,-0.47364223,0.03788802,0.1811994,0.19128238,-0.44857776,-0.3759022,0.08212954,0.033919416,0.44645607,-0.19933456,-0.29972488,-0.34145495,0.25384307,-0.16939513,0.11961167,0.0515486,0.44616976,0.031412527,-0.19147068,-0.22297695,-0.12609164,0.41128787,-0.42453852,-0.013676867,-0.4146205,-0.18659179,-0.1326904,0.40905833,0.07472725,0.11515404,0.06562609,-0.15891156,0.23427218,0.007984459,0.11778933,0.15661144,0.4245763,0.21886663,-0.10744242,-0.12220502,0.0069048963,-0.31016073,0.19244255,0.89777374,-0.2251488,0.19923228,-0.3288879,-0.10336912
-0.42387265,-1.0129097,-0.14618659,0.1448813,0.58155537,0.6230898,-0.23682481,0.6123463,0.08028783,-0.29996574,-0.19581392,0.36807618,-0.77299863,0.11858632,-0.6278277,0.17075837,-0.1792359,0.43362364,0.7116138,0.50354624,0.16526785,-0.52322525,0.56441283,-0.22461745,0.009118541,0.13167161,-0.13711457,0.09016621,0.16455956,-0.09327993,0.13170715,-0.41082522,0.17609647,0.2728549,0.39832434,0.11757067,-0.03243783,0.071428575,-0.20269778,0.19239683,-0.7283189,0.096359015,0.21423009,0.12674208,0.3577629,-0.14990668,-0.2787167,-0.54717094,-0.070939064,0.2943911,-0.2988046,-0.13185835,-0.10618252,0.6027131,-0.5341673,-0.22030978,-0.34319696,-0.26397607,0.023986384,0.09765672,0.11815615,0.023570776,-0.11724576,-0.24769737,-0.19911748,-0.121447474,-0.47480133,-0.039914723,0.034618024,-0.029593864,0.23134932,0.13814983,0.30752924,0.07103112,0.4634902,-0.15187399,0.20110475,-0.08133365,-0.12985487,-0.09064327,-0.37425223,0.38564447,-0.48160344,0.111073226,0.0966706,-0.77438504,0.55655843,-0.42551592,0.030543506,0.07195079,-0.28147164,0.3406515,0.03521198,0.23434675,0.2760494,0.14024524,0.6315068,0.3343087,-0.1861448,-0.022604018,0.2631303,-0.1762277,-0.48442677,-0.2458478,-0.042817842,0.3769839,-0.0066544935,0.20203897,0.04595174,-0.07044426,0.30429465,0.046963245,-0.0016476084,0.0800709,-0.098884314,0.64988315,0.06613265,0.12602963,-0.3809929,0.27971673,0.27989215,-0.04894442,0.576819,0.01225172,-0.30688286,0.18696529,0.33770704,0.07186329
-0.27875933,-0.7378088,-0.4484242,0.12549387,0.3005939,-0.15863079,0.045897096,0.6202787,0.08834361,-0.401924,0.03671187,-0.06657648,-0.07780087,0.25611803,-0.012878165,0.024122745,-0.41394994,0.5439204,0.37298822,0.5059746,-0.349531,-0.6626367,0.52586854,0.17449997,0.17681593,-0.10495231,0.071665764,-0.23585421,-0.47338045,-0.2462025,-0.10567029,0.09483798,0.094000965,-0.051825553,0.11177089,0.114753835,0.26339847,0.11580004,-0.26177162,-0.4337759,0.13711506,0.27195916,0.078935295,-0.028571429,0.49374652,0.03983151,-0.004400648,-0.33837393,-0.120574884,-0.24723107,-0.3892685,-0.511099,-0.3826511,0.39688194,-0.0043407585,-0.47912222,-0.13549551,0.2732845,-0.10993619,0.021743014,0.58596,0.09646624,-0.06087946,-0.014836267,0.8629018,-0.077327326,-0.3363605,0.29692927,-0.015739582,0.13570538,0.15268567,0.24077079,0.044397075,0.05517363,0.34153396,-0.1819426,0.22281635,0.7133632,0.12887283,-0.24803458,-0.009624153,0.75110465,-0.19290136,-0.11493452,0.01946459,-0.5851486,0.80085105,-0.27874735,0.6102772,0.54463255,0.28517142,-0.016081102,-0.48623955,-0.62847894,-0.21064392,0.71203065,0.20366327,-0.35592553,-0.20871824,-0.1986619,-0.027878925,0.11330874,-0.4399209,-0.4352664,-0.19263926,0.2091305,-0.6204155,0.037013568,-0.09170758,-0.61907744,0.020342082,-0.13593861,0.028061701,0.16174641,-0.3520321,-0.36947876,0.35219625,-0.5361108,-0.22133827,0.0016273558,-0.36642522,0.53621984,0.48024622,0.23982757,0.26288262,-0.1163151,0.296185,0.50217795
-0.5593847,-0.118307084,0.37841672,-0.3460766,0.14547935,-0.4913816,-0.14009209,0.53739417,0.48102808,0.1005552,-0.327588,0.07328266,0.51234794,-0.12819058,-0.89025104,0.003072694,-1.0268204,0.44152728,0.31497926,0.18506148,0.21607861,0.6091673,0.47520477,0.26792696,0.3632349,-0.65656906,0.0015111044,0.6494117,-0.04785915,-0.15424576,0.47233662,-0.039861575,-0.05432418,-0.7366121,-0.3414729,-0.46349543,-0.41807854,0.52163404,0.065702245,0.24263778,0.23640513,-0.52529114,-0.46535116,0.049159706,0.38020003,-0.08069191,0.37451872,0.3207605,0.3386046,0.3517107,-0.12475608,-0.08982237,-0.56083715,0.37050414,-0.19247514,0.422155,0.27718085,0.111258864,0.1781261,-0.15530005,0.32221586,0.07979931,0.099165216,-0.21781363,0.011523254,0.042394787,0.11008012,0.12448254,0.5758675,-0.5860337,-0.06704809,0.7890817,0.76803154,-0.046865337,0.5952986,-0.20414355,0.34979698,0.3206011,0.036945432,0.20953627,-0.36964113,0.59044844,-0.5741226,0.30338958,-0.07058808,0.27378735,0.435998,-0.19571853,0.21828362,0.42237556,-0.021416232,-0.006083548,0.4130947,-0.2647843,-0.5470718,-0.013956457,0.37751046,-0.37985775,0.26744613,0.07598561,0.33849323,0.027176112,0.018960979,0.26076078,0.014943004,-0.13560277,0.25263488,-0.2079997,0.35835326,-0.048350513,0.13816407,0.34231633,0.57946545,-0.34864408,-0.36169493,0.6236151,0.42047793,-0.12065838,-0.58196706,0.034522876,-0.7792775,0.44526547,0.22330335,0.214246,0.23204698,-0.15174052,0.120370194,0.20758162
