0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1175933,0.14921965,0.07371277,-0.09546994,0.7445921,0.101228796,-0.17970948,0.13694662,-0.19999468,-0.10039561,0.21590388,0.08640467,0.28806,-0.21976486,-0.42270136,0.03425723,0.26556945,-0.4662627,-0.07560017,-0.13601558,-0.043176748,0.23692784,-0.23211262,-0.16796418,0.272822,-0.07132263,0.30283335,-0.17940858,-0.14695829,0.25458005,0.2561122,-0.4520957,0.26059616,0.30435118,-0.1009412,0.15700856,-0.06656659,-0.025647298,0.18690252,0.12961915,0.15992522,0.32321763,-0.41782826,0.1471937,-0.15096499,-0.1998104,0.3220523,0.10982468,-0.2645108,-0.043594252,0.030606851,-0.24998109,-0.33112139,0.016653236,-0.13409969,-0.22701097,-0.04353347,0.2896469,-0.2102651,-0.34639233,-0.59835476,-0.04455055,0.1841295,0.0036561042,-0.057238277,0.31460553,-0.38508895,-0.09134043,0.19479796,0.08354753,-0.010730937,0.21753417,-0.0317639,-0.39278954,0.3827415,0.182861,-0.04563576,0.27255416,0.15041989,-0.022467546,0.47314894,0.23166604,0.4780506,0.42031097,0.43523213,-0.24862102,-0.41363403,0.2698778,0.071219936,0.038130745,-0.49180365,0.13647303,0.09532437,-0.1061236,0.023167243,-0.084604636,0.37222046,0.37414646,0.19936961,-0.26072326,0.015698627,-0.0866355,-0.26121354,-0.3414156,0.030713852,0.29000062,-0.067332774,0.27982116,-0.27778587,0.10706143,-0.4563612,0.13657512,0.10636942,-0.25209635,-0.13935913,0.03442493,-0.036488898,-0.43521297,-0.042923704,-0.26490512,-0.016570382,-0.20625982,0.09648795,-0.3582946,0.37290385,0.032389462,-0.33682537,0.081449024
0.33903033,-0.50145984,-0.4235778,0.20025049,-0.24781564,-0.24925697,-0.095418066,-0.6297686,0.09489626,-0.102332875,-0.15425868,-0.58176064,-0.19944958,0.09110914,0.3040245,0.22568215,-0.4852594,0.29653764,0.090775415,0.06382403,0.09481466,0.46708435,0.31662437,-0.208866,0.38119417,-0.109058775,0.18246107,-0.44332263,0.442796,-0.12067235,-0.6831296,-0.33027706,-0.09584418,-0.11867075,-0.47348076,0.3546771,-0.24155597,0.20244272,-0.30360726,0.5715688,0.4842668,-0.3087842,0.046324607,-0.6939678,0.42364803,-0.3864498,0.14900315,0.113726735,0.072053015,0.13664392,-0.5972864,-0.42263907,0.6141408,-0.20329753,-0.7057084,0.48114794,0.089519344,0.47150794,-0.3390229,0.7757031,0.34549984,0.13887927,0.42951006,0.07503731,0.124858655,-0.80911875,0.12081057,0.43036342,-0.80721414,0.2324319,0.2011634,-0.09467711,0.21588725,0.120877415,-0.34958887,0.10893862,0.5472202,-0.11088184,-0.35518348,-0.015937114,-0.2459601,0.18984042,0.26633775,0.48685324,-0.28617918,0.42063498,-0.037265666,0.2378645,-0.08833337,0.17976369,0.36564764,-0.070280194,0.39878678,0.020905368,0.1369063,0.28781986,0.41819096,0.11132671,-0.391237,0.52403957,0.18115054,-0.055000566,0.05834084,-0.5453152,-0.34418467,0.459994,-0.22203277,-0.111442134,0.20945892,0.05068631,0.0921116,-0.43360513,-0.7416086,0.06545734,0.19688481,0.29694295,-0.31702703,-0.055126477,-0.05599942,-0.13101691,-0.23784205,-0.07547511,-0.29779828,0.6452347,-0.1816585,-0.067079544,-0.05309032,0.30589208
0.1265745,0.08497098,0.1208003,-0.043320604,0.5452486,0.18998262,-0.24498424,-0.030504188,0.09192029,-0.17367178,0.14241487,0.15959682,0.2072513,0.037842706,-0.30770826,0.1786012,0.037362587,-0.06152392,-0.10871496,0.07085647,-0.08045688,-0.044764295,-0.062719576,-0.024090037,0.25198644,-0.17026149,-0.17007121,0.006019499,-0.2518415,0.2700045,-0.0444427,-0.09964906,0.24890997,-0.028838843,0.23345348,0.4188806,-0.11791894,-0.19308574,0.22404267,0.028602494,0.035827823,-0.0075590275,-0.011499345,-0.04541786,0.05311233,-0.07938521,0.19114505,0.14175092,-0.04827052,0.28101546,0.21088126,0.18140149,0.060839973,0.19671163,-0.27946568,-0.14962085,0.28323293,0.26642305,-0.33379215,-0.23516425,-0.11862674,0.05706191,-0.1256453,0.06766513,0.046470903,-0.052004077,-0.3435603,0.14200619,-0.079698406,0.19514593,-0.013181288,0.1385653,-0.15162887,-0.18858136,0.2362909,0.088550165,-0.08593273,0.3250805,0.03622293,-0.038264915,0.26250997,-0.15136085,0.42562503,0.09880206,0.30219167,0.15684484,-0.032034528,0.26268238,0.17697392,0.34115946,-0.23421691,0.14169222,0.08060001,-0.06920321,0.037778098,0.07471575,-0.13296519,0.24210629,-0.03424392,-0.52744824,-0.14598757,-0.25817555,-0.5339503,-0.29035872,-6.086193e-05,0.08371931,-0.03243865,0.3531705,-0.14556435,-0.027582776,-0.025670901,0.097099975,-0.14822221,-0.14812772,-0.091327876,-0.12420404,-0.11072946,-0.42188388,0.048708104,0.102982484,0.03848091,-0.48247558,0.22798188,-0.14437523,0.38167465,-0.19230965,-0.07863534,-0.19479255
-0.040692784,0.18020466,0.18837285,0.117061764,0.3942297,-0.6023926,-0.4259101,-0.32447702,0.23039195,0.27805597,0.40418905,-0.32569775,0.13783887,-0.005583738,-0.29262993,0.58671206,0.08563055,-0.043252796,0.029679125,-0.09929423,0.065196045,0.59813106,-0.36162502,-0.17905322,0.53290665,-0.1963712,0.29750824,0.20499769,0.31883097,0.1021051,0.2569995,-0.11025088,0.22240636,-0.25765005,-0.2390675,0.2626115,-0.15483993,-0.1901633,0.03767032,-0.15387705,-0.06690763,-0.29015332,0.1312416,0.7666999,0.08015293,0.24390352,0.5017117,0.14825904,0.17409556,-0.1374872,-0.32675508,0.008664555,-0.38005137,-0.31547785,-0.06334835,0.020478286,0.0927638,0.4195091,-0.05680956,0.3938986,-0.76674056,0.12503709,0.2686366,0.0063120592,-0.39819625,-0.3830323,-0.6316992,-0.3423739,-0.060859337,0.12029085,0.07871855,0.08564579,-0.6712121,-0.14698976,0.2254635,-0.21613142,-0.2918173,0.25750318,-0.10995766,0.33407763,-0.022820532,0.020580433,0.5483873,-0.2943946,0.2974532,-0.49117896,-0.30319268,-0.32272962,0.29388213,0.18600519,0.5162815,-0.41170064,0.23768897,0.28479695,-0.3944993,-0.25497705,0.115183376,-0.2981927,0.28822654,-0.439051,-0.3285311,-0.015116997,-0.60402757,-0.35486555,0.39958107,-0.39654753,0.2322776,-0.31021094,-0.7221639,-0.3636607,0.26781434,-0.014211908,0.46599042,0.25904775,-0.27797687,0.06348126,-0.032018818,-0.9320734,0.12976165,-0.20813031,0.20785913,-0.027428158,-0.058077086,-0.52372545,0.14285415,-0.20573725,-0.25829646,0.028027646
0.38006032,0.17909695,0.05181677,-0.21122976,0.68716836,0.29476318,0.19378556,-0.06604725,0.0068163425,0.3855838,0.18465157,-0.3312143,0.3623309,0.14641246,-0.008670613,-0.0476418,0.04490514,-0.38081577,0.28754956,0.3338512,0.39885294,0.29845315,-0.29448685,-0.17484948,0.29218468,-0.1723083,-0.3420578,-0.402922,-0.16290385,0.16634712,0.20479599,-0.030918777,0.343215,-0.0072209686,-0.57491994,0.1889585,-0.22854725,-0.13142362,-0.0989984,0.24633567,0.7216655,0.29886544,-0.16946888,0.09627204,-0.44278,-0.3839479,0.32748872,-0.3987585,0.2566036,-0.11099314,-0.005580485,0.16166903,-0.34445542,-0.12498517,-0.01203087,0.14589764,0.16473353,0.25210357,0.022058323,0.30573344,-0.17230871,0.3990072,-0.16311741,-0.16966686,-0.055650074,0.55935013,-0.18819514,0.14034048,0.053735398,0.18253592,0.03790651,0.32254714,-0.2548095,-0.3968116,0.4872529,0.07850623,-0.27512705,-0.17004319,0.2184764,-0.11573258,0.1613817,-0.39395857,0.5767009,0.6218691,0.72684515,-0.17325822,-0.058206327,-0.05251708,-0.24327631,0.04037617,-0.13952452,0.07903271,-0.20159528,-0.22064158,0.11874771,0.13644463,0.016579911,0.16298133,0.12346627,-0.1871068,-0.46738553,0.08052349,-0.2079824,-0.036794275,-0.24150713,0.3186308,-0.19285011,0.26367792,-0.18465218,0.056408875,-0.41642848,0.12983122,-0.21264675,-0.029271401,-0.5395255,0.039552763,-0.03881543,0.23240985,0.17985395,-0.11662638,0.00011520088,-0.30540317,-0.22211307,-0.22163361,0.08684627,0.24908806,-0.08256057,0.22308381
-0.24423313,0.35775685,0.30737236,0.0048177987,0.2685149,0.11308107,0.14405376,0.001977399,-0.30051255,-0.12642804,0.15578565,0.21402036,0.40457678,-0.24715722,-0.48033434,0.20846313,0.3051354,-0.23265459,-0.0007845089,-0.12160203,-0.19816786,0.17794125,-0.10551025,-0.45968595,0.6112806,-0.083611384,-0.31198728,0.041438416,0.009375177,-0.02098222,0.15345491,-0.20590988,0.013982393,-0.2428068,0.10677978,0.08282307,0.10997072,-0.69033635,0.095854886,0.36023557,0.38351664,0.15347177,-0.44083256,0.781998,0.08329443,0.040845446,0.7544316,-0.16840988,0.11069485,-0.18248875,0.22578004,-0.16550225,-0.29668227,0.1826997,-0.0075235814,0.19379511,-0.08943334,-0.043309797,-0.41251433,0.2420076,-0.6415859,0.06799431,-0.10344086,0.3002514,-0.42807698,0.22339278,-0.696835,-0.18690695,-0.3044383,-0.06615507,-0.11436119,-0.08224952,0.17070697,-0.03965597,0.4692566,0.41697997,-0.344298,0.34457633,-0.15799725,0.0025793575,0.47014368,0.09520173,0.2350666,-0.37566757,0.22966975,-0.40240884,-0.22079407,-0.37642583,-0.13058576,-0.101775624,-0.66828567,-0.3247905,0.15343904,0.074161075,0.19117759,0.34028894,0.11052126,0.17003605,0.11482553,-0.1868501,0.48485476,0.17813587,-0.055893213,-0.164786,0.2718041,0.50384367,0.53295267,0.2154465,-0.26445815,-0.575634,-0.12848572,-0.14364362,-0.63950914,-0.03267196,-0.062123597,0.3486145,-0.36875564,-0.2547159,0.07861943,0.098277,-0.20399392,-0.4609611,0.24195644,-0.8345701,0.18121752,0.34807196,-0.45219216,0.26061457
0.14496276,0.1363842,0.113528885,-0.34374392,0.1613592,0.005421996,0.06812109,-0.07561609,-0.28247887,-0.2029063,0.044827066,0.04354898,0.17460638,-0.5266625,0.2058353,0.27956074,0.29298687,-0.18515047,-0.2339315,0.23495767,0.035177078,0.009913379,0.031017415,-0.06352195,0.1777708,-0.0766639,0.025074296,-0.3293892,0.056926385,0.23355106,0.017324686,-0.2875235,-0.15718417,0.1385709,-0.15894027,0.3009036,-0.107690185,0.046445742,0.3014602,0.044451848,0.48700935,-0.18044956,-0.65762764,-0.1884435,0.04249003,-0.23369318,-0.027303874,0.011368059,-0.08617991,0.19069035,0.1726702,-0.3648967,-0.08314264,0.19687799,-0.93153083,-0.10188522,-0.24052846,0.09543888,-0.40187174,0.18100417,-0.3399572,0.2084404,-0.17749695,-0.13925195,-0.17090794,-0.18730001,-0.2287783,-0.48117647,-0.16904858,0.18642443,0.084832154,0.15315107,0.09242624,-0.4324016,0.39989328,-0.23698683,-0.08430844,0.3470571,-0.21152578,-0.13290264,0.17151973,-0.20974085,0.15536338,-0.023312896,0.34115976,-0.26850638,-0.027012274,0.18059681,0.026990306,0.32907897,-0.73011464,-0.14313121,-0.11812113,-0.18299985,0.15229897,0.10057993,-0.11075297,0.43100947,0.2321014,-0.23855537,-0.31053373,-0.27407807,0.23503554,-0.19659396,-0.0039303163,-0.02284956,0.16286364,0.14348154,-0.27818456,-0.052090835,0.09297428,0.43060225,-0.10667054,-0.36609167,-0.2393269,-0.17765383,0.22560346,-0.33156002,0.13947064,-0.51788676,-0.394963,-0.15959156,0.56468517,-0.37092438,0.20899133,-0.045666963,-0.26772413,-0.16887549
0.14829952,0.3468166,0.33140934,-0.18031612,0.2551871,0.3400718,-0.13600117,-0.29763132,-0.34860674,0.03788886,0.22786982,-0.05125203,0.27977985,0.26135647,-0.30096686,-0.014963292,0.24843079,0.005531028,-0.18414672,-0.120641485,-0.056451146,0.37169322,-0.11864724,-0.004808247,0.20628154,-0.065768905,-0.15080161,0.1149908,-0.632164,-0.32149753,0.16735962,-0.44816428,0.03893651,-0.00722228,-0.4410714,-0.5885123,-0.49183598,-0.47952765,-0.048417836,-0.0725054,0.2363599,0.4027156,-0.5988352,-0.402623,-0.40231228,-0.56385386,0.41789317,0.37463275,0.06493035,0.22183353,-0.16101785,-0.16046867,-0.48508886,-0.36604756,-0.7471817,0.14152613,-0.10469446,0.0764003,0.09812644,0.2955075,-0.9228813,0.0655766,0.3283752,0.115399905,-0.16899878,-0.05761519,-0.18948877,0.21921015,-0.061344404,-0.121566385,-0.41194192,-0.19606279,-0.3148466,-0.25347844,0.12649809,0.015776224,-0.044650435,-0.1086088,-0.3143419,0.12576023,0.90184665,0.34970975,0.33684847,0.25436836,0.31368917,-0.36238712,-0.21604374,0.104332075,-0.06317933,0.103006855,-0.64100844,-0.2569122,0.5471115,-0.2718764,-0.110103026,-0.33735064,0.14930536,0.33531836,0.22706205,-0.42438394,0.40856236,0.19214645,0.073826596,-0.20565282,-0.15002783,0.33002198,-0.59810287,0.2682363,0.58984953,-0.20759274,-0.14733878,0.1047925,-0.52591634,-0.22512628,0.13335547,0.14056967,-0.54890496,-0.18294244,0.17579824,-0.12078856,-0.26041162,-0.40613997,0.3039474,-0.46065775,-0.13657306,0.089003764,-0.3780778,-0.46135807
0.25684267,-0.2742034,0.14763288,-0.30094683,0.28267276,0.14097978,0.27542436,0.13664506,-0.17286329,-0.0454564,0.5697209,0.12438718,0.1808558,-0.20400658,-0.25583032,0.045658384,0.034586877,-0.20556559,-0.30338275,0.13840367,0.26164314,0.1358997,-0.056907095,-0.11607012,0.18323903,0.021110963,-0.35061255,-0.091214865,-0.3202306,0.23516512,0.26119268,-0.22949217,0.035003744,0.66927314,-0.09168695,0.018043526,-0.68473303,-0.18270041,0.19781676,0.07042181,0.09519325,-0.2870598,-0.43556747,0.1881203,0.26098493,-0.16200109,0.43996862,0.39091066,-0.19595519,0.07457263,0.2027181,0.043626487,-0.38663274,-0.005838804,0.19190699,0.27166978,-0.027101398,-0.06498772,-0.3352002,-0.028753538,-0.580173,0.007366143,0.050123297,-0.34523726,-0.06943516,0.18192795,-0.13016945,-0.13042834,0.70012784,-0.07362534,0.10304456,0.22983015,-0.048697434,-0.46454498,0.18713415,0.10404978,0.23694214,0.25100854,0.20482536,-0.21066235,0.31409264,0.081590116,0.47886613,0.14066999,0.388836,-0.1091411,0.28178322,0.06662949,-0.19463335,0.11931447,-0.25373292,-0.010818794,0.035798833,-0.016408958,-0.17689379,0.1382658,0.5556594,0.3902374,0.46184656,-0.29176703,-0.4169287,-0.0022067875,-0.0483481,-0.096016884,-0.029788435,0.3585754,-0.09573622,0.14707227,-0.3791713,-0.05820662,-0.24177308,-0.08119485,-0.06552225,-0.056383446,-0.21796592,0.031504273,0.18025689,-0.10014326,0.039942246,-0.2837307,0.40933487,-0.26463157,0.12752801,-0.6140186,0.4241686,-0.25573248,-0.5625238,0.03975069
0.06959391,0.21274026,-0.04841,-0.3002966,0.25451374,0.18838573,0.41260505,-0.11334619,-0.9173166,-0.67526174,-0.1691794,0.07711737,-0.24395344,-0.2111083,-0.24305242,0.050934248,-0.17292556,-0.07282236,0.10093512,0.19694716,-0.2695712,-0.20297861,0.018903613,-0.0442836,0.087647125,0.06409547,-0.33352238,0.06629209,-0.348038,0.3721788,0.37805092,-0.062450424,0.09130794,0.03463148,0.4036733,-0.45555148,0.12149891,-0.5342421,0.012502859,-0.090280056,0.30328825,-0.08622524,0.34541392,0.32418984,-0.4133812,0.14193478,-0.14164276,0.30151108,0.18329313,0.32222337,0.023432527,-0.1451897,-0.4580652,-0.30389854,-0.08165899,-0.19347702,-0.33472094,-0.27367088,-0.20442024,-0.64005053,0.16908434,-0.14963171,-0.412929,0.48135382,-0.11663176,-0.26071447,0.36906743,0.12555894,0.5056338,-0.19275619,0.1145206,-0.1490219,0.1507569,0.5329122,-0.026551738,0.0040380675,0.07821737,-0.1225328,0.18877764,-0.29110274,-0.25304422,-0.11821949,0.22584772,-0.16806234,-0.6929021,0.41503623,0.5588387,-0.2190199,-0.0845812,-0.24431399,0.16969387,0.17019473,-0.6193671,-0.04098721,-0.21840926,-0.21690151,-0.124364756,0.0682248,-0.80750793,-0.1404058,0.055303868,0.498961,0.50087506,0.066060476,-0.6221069,0.013026694,-0.10379712,-0.16999023,0.07826067,0.51298416,0.5212024,-0.13781407,-0.039095588,-0.01712644,0.34323484,-0.29745507,0.043035597,-0.50931835,-0.43284705,0.31703138,-0.09100341,0.18303445,0.7945867,0.26894027,-0.35321763,-0.092554554,0.2579245,0.07849248
-0.28035283,-0.020203114,-1.0853268,-0.57481176,-0.6030192,-0.787184,0.49202755,-0.38057306,-0.4968381,-0.5319581,0.51240236,0.68276596,-0.8111732,0.07625606,-0.059153505,-0.7611933,0.45531362,-1.2751669,0.10446406,-0.5382429,-0.32050887,-0.44809252,-1.2514684,-0.53772277,-0.8929915,-0.19136187,0.011012942,-0.33161896,0.41964582,-0.9391755,0.13247424,-0.17781185,0.93773824,0.5612418,-0.7190743,-0.5398798,-0.87280464,0.43320474,0.42591673,0.25065133,0.11254542,-0.48694557,-0.46410644,-0.5313532,0.053589,-0.8898392,-0.19774696,-0.6569022,-0.013431191,-0.39545923,-0.7649644,0.34081075,-0.028802445,-0.23776922,0.26725057,-0.9841423,-0.36082467,-0.7407132,0.15412536,-0.6435058,0.45094424,-0.7942679,0.7537945,0.07876117,0.20477296,-0.77901214,0.5388263,0.543865,0.62970954,0.58655167,-0.8079761,-0.4213108,-0.38550782,0.5684681,-0.10994746,0.8737127,0.13585702,0.24834612,-0.7567037,0.0777892,0.35444948,0.7737193,-0.1486747,-0.63288623,0.8220635,0.016665626,-0.382338,-0.1756978,-1.1306787,-0.23478594,0.26997262,0.00042788312,0.175089,0.28189564,-0.30001304,-0.55884427,-0.061316714,0.6474437,0.89536214,0.4321252,0.52596086,-0.5915706,-0.74423385,-0.09163915,-0.3215174,0.39081767,0.97299016,0.26911604,0.280281,0.2866037,0.43301848,-0.17601888,0.6944041,-0.49650085,-0.51162666,0.35711762,-0.19592327,0.14356975,-0.49794543,-0.7011858,0.4688772,0.25780538,-1.1758208,-0.14608698,0.215366,0.2930128,-0.07907243,0.48077235
-0.2651067,0.8365597,-0.006860706,-0.3796462,-0.3533263,-0.3655634,-0.086989135,0.27965587,0.42585182,-0.27326348,0.52338994,-0.60961825,-0.06213685,-0.1292748,-0.45659465,-0.83681566,0.022009982,-0.22971383,0.08039451,-0.60120046,-0.2539063,-0.15663272,-0.8359099,0.36730796,-0.175329,0.51108825,0.41427267,0.1503087,-0.5050561,-0.7303725,0.24035825,-0.6217837,0.5643642,0.45985162,0.17375441,-0.03069516,-0.21424694,-0.15528215,-0.5047222,0.42124262,0.6931676,-0.23212801,-0.30518672,-0.6417862,0.06013265,-0.38084573,-0.30827624,-0.8397539,-0.3692586,-0.03674464,-0.5734092,-0.031283796,-0.43470353,-0.6674674,0.1729534,-0.5379927,-0.21773094,-0.13472208,0.41561356,-0.08313081,0.5039332,-0.06600362,0.45374212,0.2179234,-0.5856533,0.0380348,0.027652185,0.50762933,-0.07105962,-0.574007,-0.15315166,0.14422275,0.59140515,0.66067284,-0.4438405,0.42102742,0.17281418,-0.027999341,0.45386118,0.49300495,0.7208212,-0.34615177,-0.24459526,-0.5307254,-0.38576302,0.30590406,0.28613508,-0.042968486,0.63496035,-0.16979878,1.1590235,-0.14221403,-0.7849896,-0.80307376,0.2754907,0.14988141,0.49002945,0.85946864,-0.4534997,-0.4434109,0.9349584,-0.9308602,-0.050870616,0.1135589,0.35193482,-0.45973435,-0.18669242,0.48721296,0.47695023,-0.43015116,-0.584869,-0.48359668,0.4723539,0.18354604,0.0196695,-0.32738608,-0.21863928,0.02952423,0.13210446,-0.081989676,0.4123759,-0.7349498,-0.23496145,0.33258215,0.21410266,0.29438978,-0.29145226,-0.15979946
0.2295458,-1.2824113,0.69216734,0.16683081,0.9571744,1.364368,-0.8385504,-0.23227733,-0.8311384,-0.36310855,0.7693953,0.05451988,0.58949167,0.42441693,0.16392308,0.48171827,-1.3705629,-0.17766358,-0.37133926,0.796175,-0.5916065,0.24060844,-1.2377497,1.8020654,-1.8240851,-0.79401225,-0.40096194,0.14459422,-0.7484745,-0.3604429,0.3191183,-0.5924566,-0.2940553,0.7010585,0.12539378,0.7261394,-0.10796778,-1.3520865,-0.31947607,-0.6259557,0.14115068,-0.12717214,0.8630101,-0.57628065,0.21731725,-0.72424686,-0.16008617,-0.6992244,0.050740205,0.24439974,-0.17568058,0.031854853,0.9833899,-0.25498182,0.41616556,0.932174,-0.49280226,0.074544474,-0.9344112,0.50474024,-0.20937404,-0.12535107,0.3120106,-0.79388124,1.6420474,-0.7462974,-1.1359484,1.2097839,-0.5012787,-1.0673604,-0.9677358,-0.49282616,-0.31067497,0.23126818,-0.49803787,0.69478315,-0.3778664,0.398306,-0.6725099,-1.5099221,-0.07075779,0.023378259,-0.27314308,-0.3908166,1.0396974,0.37669346,-0.34173256,-0.8396867,0.06141995,0.011813211,0.86053807,-0.19367334,-0.83459467,-0.025258293,1.330065,0.99411064,0.12599953,-0.49084982,0.5152096,-0.86666274,0.3334627,-1.069459,-0.63272065,0.38524678,0.44687998,-0.94742465,-0.11175531,0.22365633,0.37288773,0.4235538,0.3133876,-0.7702168,-0.9851848,0.104067266,-0.19443648,-0.74695754,0.98279786,-0.4662153,0.6983727,0.84332603,0.93337023,-1.6845621,-0.26641515,0.48545286,-1.6528608,0.3813463,1.5895462,-0.5666412
-0.2196871,0.23706199,-0.17807542,-0.47192743,-0.5970614,0.459887,-0.63679093,-0.21951532,1.2925134,1.4029002,0.13994749,0.20622261,0.5029452,0.19052503,-0.5542891,-0.91195136,0.31239885,-0.70043856,0.26982963,-0.09115545,0.6852018,-0.0618466,0.020048887,-0.18110402,0.1951575,1.2858939,-0.73317134,0.57111907,-0.46183068,0.9434723,-0.26954997,-0.7832284,0.59549695,-0.024268411,0.87379897,1.0705084,0.6001925,-0.98685557,0.7726691,0.26021338,-0.12113929,-0.5999395,-0.8733315,-0.52852184,0.5247864,-0.03161554,0.23896272,-0.36426818,0.513927,0.19245283,0.46507,-0.31180927,0.2741882,-0.28326347,0.08809656,-1.0301163,0.47727886,-0.30427632,0.26620787,0.7148694,0.96019685,0.39123616,-1.0522323,0.687772,-0.48629856,0.08807935,-0.34497747,0.6569323,-0.7116568,0.0029670412,1.1088867,0.2640863,0.48317242,0.14960125,0.8287574,-1.3696142,0.52040154,-0.98897696,0.90096134,0.3103935,0.2166575,1.4181749,-0.3453809,-0.1102571,-0.43690863,-0.17619148,0.44823223,-0.19704056,-0.7423351,-0.07543613,0.30581558,-0.16718914,0.4190342,0.31720886,-0.4566679,-0.35023344,0.053460952,-0.34927022,-0.24691588,1.3237714,-0.0024470836,0.66261333,0.013142652,-0.0033626836,0.4964697,0.8089937,0.7251697,-0.41537327,0.95400715,0.06910104,0.32026845,-0.7794857,-0.41123697,-0.30941957,-0.053236134,0.6079225,-0.91396344,-0.110487804,-0.2745291,-0.72678006,-0.602009,0.07861392,0.04967685,0.22120826,1.0192055,-0.6727144,0.6741326,-0.39992306
-1.364158,0.34569284,-0.06260183,-0.5073879,1.1238269,-0.243525,-0.7514688,0.6859747,-0.39221308,0.26699135,0.00012149615,0.6331806,0.51211107,-0.5981103,0.008118792,-0.021154338,0.3567485,-0.32739213,0.44781023,-0.23113397,0.06592718,-0.006643491,0.49356294,-1.1464332,-0.27716717,1.0168552,0.26489305,-0.7856564,0.17392084,1.235535,-0.92867,-0.65429026,0.6718074,0.8472968,0.8732684,0.14893423,-0.44156313,-0.6433706,-0.27737576,-0.7207497,0.124101646,-0.7328578,-0.09656259,0.14981917,0.26684198,-0.67102873,-0.8462434,-0.18968815,0.10792942,-0.07041296,0.45838502,0.05226185,0.01025938,0.50528276,0.16383204,-0.061637346,0.22926249,0.28785366,-0.5762052,-0.16344023,0.22535922,0.6900193,-1.0786176,0.19961546,0.18649933,1.3640497,0.14131734,0.12574358,0.70316994,0.81813645,0.34888148,0.20289601,-0.21986996,-0.45047396,0.2053751,-0.35752562,0.16132823,-0.13355085,0.6515657,0.7494295,-0.42129764,0.65583265,-0.818715,-0.19622487,-0.6224747,-0.29016215,0.17395043,-0.30719244,-0.641053,0.76260144,0.08723298,0.0757708,0.18878417,1.3899355,0.27957088,-0.59762573,0.2927637,0.29633874,0.21177456,0.11899772,1.0506084,0.46148977,0.27146265,0.38846356,-0.21506017,-0.6018528,0.64973503,-0.57607895,0.14874272,-0.23020145,-0.31264535,-0.05843828,-0.015893657,0.22782624,-0.45564333,-0.31761009,-0.76308286,0.4126905,-0.75580305,-0.43628427,0.7463918,0.4507117,1.1853155,0.43712628,0.34782407,-0.33155254,0.01763896,-0.16361627
