0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5183355,-0.06852404,0.048356697,0.32538462,-0.09217913,0.23458788,-0.4326823,-0.32753932,0.26434308,0.13858952,-0.27475032,0.08074454,0.3060908,0.7068932,-0.35627285,-0.27475327,-0.2413014,0.21157591,0.09668088,-0.36249268,-0.3855928,0.06942482,0.46468332,0.20064208,0.10042071,-0.24261034,-0.3520788,-0.34661162,0.23305196,0.17433919,-0.20117263,-0.02756287,0.13958474,0.21772546,0.6053675,-0.88037044,-0.3144591,-0.16020143,-0.7011291,-0.43423644,-0.22021464,0.55856645,-0.30135462,-0.3930562,-0.13863999,-0.33161008,0.032302216,-0.86212426,-0.65206695,0.050026745,0.2185261,0.5517507,0.044610985,0.5306407,0.19504583,0.043408565,-0.73053575,-0.63383687,0.071859725,0.52195877,-0.11159036,0.8646597,0.41061777,0.2902836,-0.07611368,0.36242974,-0.094079316,0.44682387,-0.2333682,-0.38133532,0.5946506,-0.5570099,0.067896105,-0.39788333,0.49615356,-0.18439394,0.32539493,-0.33827925,0.61812156,0.12657511,-0.17210817,-0.25314927,0.286153,0.034754034,0.21724336,0.4289708,0.6578154,0.21193376,0.52822405,-0.41163132,-0.07372691,-0.34329963,0.7410346,0.31642047,-0.15390444,-0.17141305,0.058347806,0.3900717,0.4854307,0.22182037,1.0365376,-0.2566195,-0.42675287,-0.6817417,0.0834054,-0.1104919,0.7488289,0.013936982,-0.10710668,-0.3155891,0.5365227,0.37356162,0.1697574,0.39077237,0.08607347,0.1488918,-0.12721191,-0.17614721,0.31086177,0.09648386,0.51134336,0.0048062997,0.6435162,0.036979422,0.1351901,0.06679283,0.64301515,0.15859537
0.019689895,-0.32980692,-0.3687482,0.24888262,-0.68294674,0.68750274,0.77628946,-0.40355393,-0.1377505,0.28777397,0.8121464,0.36478478,0.11468518,-0.507352,0.5395332,-0.03557452,-0.42418885,0.14490116,0.07738401,-0.27643645,-0.5960981,0.26275414,-0.37063763,0.2022517,0.50419754,0.69147396,0.7166739,0.07465996,0.15500964,-0.40968895,0.4222377,0.52674454,-0.37395528,0.2801907,-0.24034469,-0.30640936,-0.11975423,-0.3186237,-0.05906197,-0.05031513,0.26119828,-0.13436656,-0.6026535,-0.22687028,-0.26244137,-0.10351978,-0.21986692,-0.17427072,0.41047335,0.14480737,-0.45247257,0.529583,0.29708767,-1.0530032,-0.04743936,0.35069436,0.527142,-0.29679835,0.31471932,0.8861713,0.39119858,0.4213996,0.18411802,-0.4805749,0.2798844,-0.05468157,-0.054017365,-0.7272082,0.32992908,0.24735224,-0.32218376,0.033260416,0.12266651,-0.3944941,0.35299948,-0.84210455,-0.50300807,-0.0949084,-0.17503083,0.1662662,-0.038887076,-0.056220427,-0.7078291,0.4583227,-0.47352567,0.17677101,-0.67780983,-0.67866707,0.05325596,0.113054134,0.37649485,0.27555686,0.49802804,-0.082314655,0.21132714,-0.055324294,-0.8545416,0.09409419,0.05694756,0.5835823,0.578786,-0.105274424,0.057717845,-0.10294756,0.46390182,0.26618373,-0.15180808,0.2528539,-0.3698013,-0.02882281,-0.14539132,-0.69993716,-0.043422036,-0.12598729,0.37482685,-0.13248737,0.14818907,-0.3138189,-0.13919407,0.1956294,0.24790804,-0.4305442,0.1713368,-0.2291037,0.24067855,-0.47786415,-0.27312413,-0.103819236
-0.23246184,-0.21559593,0.019739456,-0.030115575,-0.4606734,0.11686443,-0.34480804,-0.16860259,0.10364048,0.021502651,-0.07523747,0.09778767,0.114971794,0.036846984,-0.24169403,0.090214804,-0.010425774,0.3907286,0.47412634,-0.27359098,0.057926834,0.0039957687,0.3134167,-0.09144736,-0.21182084,0.111735776,0.3338527,-0.6143313,0.12613916,-0.14893728,0.61209226,0.20562932,-0.33834344,0.14728525,0.25474876,-0.63768846,-0.34040225,-0.11939749,-0.10327701,-0.33786684,-0.31390452,0.43048257,0.0063408557,0.078612,0.052627042,0.12610318,-0.052064814,0.0023682835,0.057216212,-0.50756395,0.1473659,-0.37252048,0.051667515,0.026186816,0.16508359,0.03281888,0.20495766,-0.019655138,0.15997633,0.26620942,0.3804643,-0.22668537,-0.123096935,0.4795825,-0.1547125,0.27618456,0.30767107,-0.28206745,-0.3779735,-0.03943736,-0.12635025,0.35521865,-0.08744392,-0.036960386,-0.37944895,0.24874437,-0.035964917,-0.2660653,-0.078725174,-0.034625813,0.38144296,0.8194082,-0.33686712,0.12197304,-0.5189149,-0.009788074,0.23040913,-0.6334861,0.04458063,-0.09681296,0.060980275,-0.29457462,0.24895054,0.035313535,-0.13809825,-0.09059048,0.16996677,0.15933035,0.1721584,0.35815465,0.4063474,0.025950067,0.40914154,0.25016984,-0.05312247,-0.08481733,0.037447695,0.046237186,-0.03941098,-0.01115568,0.16745925,0.21059847,-0.2380316,0.2815468,0.20437744,-0.18337539,-0.011172965,-0.09671092,-0.24959794,0.16897784,-0.098143645,0.6937951,0.35101292,-0.110891536,0.1226536,-0.15414321,-0.053285353,-0.46032512
0.3915099,0.12881677,-0.53674436,0.052242517,-0.042276114,0.0890416,-0.22038943,-0.017467804,-0.03133232,-0.23060493,-0.10111566,0.21150273,-0.7193247,0.2847176,0.5195743,-0.43143183,-0.1803413,-0.6566402,0.19908297,0.44612932,-0.38892198,-0.2075287,0.088130645,-0.2897998,0.053176455,0.97781926,0.35730088,-0.16810727,0.70374453,-0.6119107,0.5696223,0.45636177,0.03305278,-0.26170427,0.17140186,-0.20408228,0.037510768,-0.09365295,0.41316473,-0.34966826,-0.6285984,0.39499703,0.34508595,-0.5483178,-0.08885582,0.0013451166,-0.22452371,-0.395068,0.052115567,0.17072527,0.13246115,0.5437504,0.66133875,0.16580743,0.3668443,-0.15910448,0.15699685,0.031025425,0.12156294,0.28571516,-0.21017678,-0.18116188,-0.06826495,-0.027170438,-0.3991624,-0.013436321,0.47362062,-0.6156988,-0.1551769,-0.41809165,0.11479291,-0.6440325,-0.49549448,-0.20523547,-0.54545796,0.05372498,0.013872486,0.14652428,0.0929023,0.28008378,-0.16541597,0.5848919,-0.049389392,0.32475346,0.41506827,0.034002367,-0.11431192,-0.29824042,0.1383791,-0.13173398,-0.029740632,0.09391166,-0.11820036,-0.3964126,0.33478248,-0.08657572,0.041207366,-0.23893657,-0.20499548,0.24919544,0.045910344,0.017016033,0.19217116,-0.13146082,-0.22721931,0.42816556,0.48072246,-0.055545174,0.1585081,0.17140609,0.1984598,-0.3178237,-0.36154085,0.7887684,-0.003452167,0.06404603,0.1689362,-0.45101354,-0.35912317,0.20276737,-0.069495626,-0.21911795,0.14458278,0.082159445,-0.23778458,0.24348238,0.109298915,0.273217
0.24211061,0.33879662,-0.09324661,0.46341318,0.052716646,-0.51220685,0.2768713,0.4071577,-0.14894947,-0.43818024,0.7159733,0.17046991,-0.025365077,-0.1598751,0.14174446,-0.6148363,0.15612793,-0.34619626,0.41786948,0.03921463,-0.061884455,-0.19011202,0.3416243,-0.47762015,-0.06085281,0.2098153,-0.07439339,-0.014771631,0.16410725,0.6286327,0.13425662,-0.3045948,0.5586386,-0.12011734,0.5771473,-0.15213707,-0.34120068,-0.22447617,0.03411082,-0.3034801,0.58456737,0.15466185,0.15117045,0.06061288,-0.0015679225,0.09608035,-0.15433192,-0.14897011,-0.14406034,0.057754148,0.6869298,-0.2961354,-0.009441167,-0.43734518,-0.50352603,0.14430264,0.4033241,-0.74836403,-0.3961078,0.5279703,0.21506086,-1.0194808,0.273583,-0.5170897,-0.43890145,-0.30054224,-0.10068325,0.2604387,0.30586055,0.11861803,-0.09328529,0.5318141,-0.1279061,0.23104729,0.007388495,-0.12271759,-0.6654612,0.19858128,0.3892473,0.029643945,0.3959629,0.30801302,-0.025894895,0.20890869,0.079407535,-0.11618997,0.36918727,0.38705242,-0.3625574,-0.24097084,0.036501717,0.31670806,0.18288025,0.081665255,-0.5305723,0.3551864,0.100823596,0.3821035,0.49432358,0.25603712,0.4536535,0.08832299,0.62492704,0.37295943,0.3076303,-0.32527888,0.024005476,-0.02080527,0.51404345,0.0239854,-0.54824173,-0.5699296,0.30567595,0.06530303,0.33071882,0.8134731,0.2933664,0.010522306,0.11032162,0.42807314,-0.27678642,0.11858792,0.35009155,-0.068005696,0.24680814,0.035008714,-0.19192019,0.041384976
0.10072304,0.14174902,-0.1648558,-0.27180713,-0.29520607,0.07475904,0.036390156,0.3178934,-0.11306943,0.05514938,-0.042022396,0.19027945,-0.04591979,-0.14448293,-0.24026948,-0.019254431,0.34694555,0.33224747,-0.21100524,-0.33198625,0.43456602,-0.26527318,0.05628941,-0.21310343,0.3926527,0.23241389,0.11562633,0.07566087,0.27950907,-0.119549006,0.62824076,-0.5712888,0.11341618,-0.113040976,0.009336349,0.030014055,-0.10603343,0.12128749,-0.38914335,0.27542958,0.16913629,0.44801998,-0.19353542,0.0147268325,0.119694196,0.10067013,0.018577144,-0.06544243,0.062268823,0.23791935,0.06548815,0.034665987,-0.22130288,0.37137148,-0.14994794,-0.20429474,-0.15672305,-0.40721074,-0.35632184,0.27069163,-0.536423,-1.2887164,0.1780162,-0.16106457,-0.09609197,0.09255403,0.038210623,0.2995214,0.083660215,0.048473656,0.09136133,-0.15910977,-0.21938454,0.3528958,-0.23024638,-0.103291035,0.044119693,0.23178637,0.136969,0.32470575,0.077642374,0.21500385,0.068843015,-0.041746195,0.3634599,0.19192663,-0.04077746,0.13924658,0.019297376,-0.21939214,0.040685043,-0.031934083,0.20272958,-0.08170427,-0.0032260218,0.25444567,0.04373963,0.02791138,0.020731688,0.40911758,-0.0051544756,-0.10104346,0.4298792,0.4394775,0.32581937,0.056331456,0.034205087,-0.46016958,0.30137652,-0.046060532,-0.2817422,-0.16751556,0.2656667,0.15398462,-0.120164275,0.162034,0.12578137,0.06390128,0.22155863,0.14194016,-0.100869596,-0.13196434,0.24347323,0.38703263,0.14440659,0.5222251,0.1719555,0.12772968
0.22791928,-0.13063179,0.08053276,-0.4414793,-0.039758623,-0.911907,-0.33500585,0.30506167,-0.48638046,0.3174684,0.13677163,-0.3086686,0.18688098,-0.24881892,-0.12253784,0.5710012,-0.13274626,-0.3659766,0.37849325,0.22271818,0.24439996,0.30707997,0.59236765,0.17547196,-0.12232804,-0.78478074,-0.55350804,0.57654905,0.24014618,-0.14187126,0.368232,-0.033387855,0.057931304,0.0051633976,0.0667969,-0.41860434,-0.3598248,-0.12922259,-0.068565235,-0.04248403,-0.07922436,0.8236375,-0.47999126,0.3844778,0.09432022,0.016573101,-0.08590852,0.89951277,-0.015545174,0.927691,-0.21155903,0.25415874,-0.83864176,0.5622861,-0.474708,0.13219601,0.5005676,0.3158285,-0.54750043,0.61646616,-0.032680333,-0.8677598,0.046282377,0.35598913,0.2555785,-0.33063084,0.10072432,-0.059903275,-0.166141,-0.051564764,0.26193398,0.39711642,0.28372416,0.23303849,1.0080866,0.004974298,-0.18769465,-0.17362052,0.8111394,-0.07610882,-0.31594753,0.29312128,-0.04578865,0.105088614,0.99653757,-0.30995616,-0.25715232,-0.10754556,-0.31929803,0.9179558,0.250028,-0.29727203,-0.2482236,-0.7498779,0.58746976,0.54500467,0.8232259,0.39411995,-0.540143,0.10988113,1.24386,0.0759044,-0.45105147,0.41477892,-0.5400562,-0.38499266,1.424832,-0.27530223,-1.0954115,1.0816393,0.24343339,0.3673045,-0.14511494,0.70717466,0.30935034,0.25952408,-0.6894828,0.3151661,0.5018497,-0.96303105,0.06236167,-0.054048494,-0.08305131,0.15749203,-0.0073958486,0.35655662,0.75150275,0.48333162
-0.09231976,0.018129557,-0.1471893,0.055599198,-0.81408453,-0.3644225,-0.115039,-0.10010645,0.5652629,-0.09036551,-0.37974614,-0.23412454,0.55268705,-0.12370759,-0.07872165,-0.006778635,-0.16720414,0.011216819,0.52535176,0.16872635,-0.26412272,-0.5342132,0.22939822,-0.14555414,0.39762452,0.6613977,-0.23675552,0.25994968,0.15163995,-0.013445996,0.55016255,-0.06973678,-0.34822816,0.26265076,-0.13150193,0.13182591,-0.38651666,-0.25880527,0.00078537315,0.24343446,0.12254913,0.09028718,0.46042967,0.22568335,0.07715442,-0.28774747,0.3235313,0.019735917,-0.0989774,0.43063116,0.24258201,0.11961575,0.17101246,0.106646776,0.0046667755,-0.014007248,-0.17963785,-0.35582846,-0.30064768,-0.120586745,-0.25583652,-1.4808947,-0.14787573,-0.58750415,0.839846,0.4879011,-0.12196557,0.22398183,-0.1889974,0.08640968,-0.246573,-0.120229326,0.36046493,0.095007,-0.038346477,-0.055361122,-0.020909473,0.21936402,0.04802371,-0.57008266,-0.24867505,-0.22523561,0.04054354,-0.2007428,0.39966542,-0.5384166,-0.22598046,0.2881897,0.029124893,0.06525026,-0.020201609,0.03185016,0.1569733,0.031713143,0.27429932,0.39690292,-0.111371055,0.10632095,0.10507497,0.11839691,0.0532275,-0.35124165,0.530844,0.09291315,0.3282436,-0.28308272,0.21535432,-0.5201139,0.5734754,0.17259271,-0.011747777,-0.036016706,-0.015450031,-0.19531575,-0.27343556,0.039030667,-0.06288582,-0.2854157,0.10303903,0.27740222,0.2006508,0.5843829,0.3788498,-0.60838073,0.044476464,-0.08118144,0.46672887,0.44955733
-0.03335073,-0.30931327,-0.15046242,0.06642134,-0.7129588,-0.21981594,-0.16058451,0.20388699,-0.09564376,-0.45669287,0.29770097,0.029203856,0.04087387,-0.29499167,-0.5911816,-0.27358064,0.3373372,0.52504814,-0.07520911,-0.32951856,-0.45899296,-0.17842382,-0.10865688,0.26249304,0.37849024,-0.053546485,-0.012773447,0.29590547,0.2708689,0.20833044,0.11209951,0.11140463,-0.025968242,0.39328194,-0.02883554,0.28994375,-0.10307334,-0.04094462,0.2848607,0.6091843,-0.17854959,0.50503176,0.13440064,0.20288071,-0.0040508956,0.26945084,-0.02766566,-0.34772232,0.11746746,0.5808387,0.0443324,0.3942473,0.101541296,0.3248862,-0.29794708,-0.2602628,0.32318652,-0.28801128,-0.16390082,-0.46359897,-0.55457616,-0.6975187,-0.37188762,-0.25199714,0.472737,0.0014787018,0.2010492,0.047934502,-0.547658,0.032116234,0.1255075,-0.017862085,0.15945527,0.48526207,-0.03935654,-0.06953599,0.08645808,-0.28238568,0.057915084,-0.3239376,-0.05207435,-0.35988468,0.29595554,0.0336944,0.18676385,-0.19730043,0.024109282,0.26076442,0.41484997,0.16574177,-0.3310608,-0.03271006,0.10576354,0.036083452,-0.17523706,0.24265136,-0.27548233,-0.11635214,-0.3316577,-0.22222126,-0.3390419,-0.09390398,0.06723288,-0.1892984,-0.073556274,-0.0056301355,0.12243104,0.16958253,-0.05159037,0.30417636,-0.24653286,0.05688963,-0.08456654,-0.0472235,0.061863303,-0.15130995,0.41443956,-0.33878127,0.030466318,-0.4097682,0.37033153,0.6918069,0.31222683,0.05816727,0.10586174,0.16869901,0.05028797,-0.363582
0.3140252,0.13096528,0.43601808,0.077249035,-0.20554012,0.19512388,0.1782549,-0.036205843,0.07024567,-0.015467599,-0.19764167,0.00854589,-0.18779624,-0.14201663,-0.0015636384,0.077385485,0.021773756,0.04084409,0.22579199,-0.22262174,-0.14619502,-0.01626409,-0.13853666,0.40793502,-0.32946187,0.05979007,0.1434367,0.3497644,-0.27459306,-0.049299724,-0.33523974,0.19936097,0.2175922,-0.1417878,0.007415265,-0.024022179,-0.27132922,-0.24656475,-0.35968992,-0.34561813,-0.10929017,-0.165848,0.2655977,0.1427732,-0.13048674,0.25444847,-0.60806906,0.15642087,-0.3281638,-0.07893333,-0.6683248,0.07563859,0.08703241,0.029528573,0.065839574,-0.14956222,0.09822397,0.48470378,0.25970793,0.068941094,-0.06359573,0.4725696,-0.011094637,0.41378164,0.18974191,-0.29829195,0.09856978,-0.35856268,0.212389,0.21552253,0.38850203,-0.33005783,-0.17370982,-0.057163,-0.34714293,-0.17460671,-0.25905105,0.30629843,-0.15927333,-0.10321237,0.034057043,-0.76513815,-0.18652126,-0.17250963,0.22364461,0.27537203,0.16512462,0.126388,0.41239274,0.09783909,0.06311126,-0.35709068,-0.39028704,0.4891261,-0.23075745,0.4010276,-0.3996895,0.16695449,-0.12681504,0.23902898,0.20343661,-0.12161029,0.30221552,-0.047566812,-0.0830363,0.37931645,-0.42174783,-0.12118544,0.1752915,0.0068373713,-0.26961416,-0.11469814,-0.17616108,-0.06698996,0.24855101,-0.53524065,0.4924116,0.12569496,0.6687745,0.653986,0.46582562,-0.07488078,0.28973565,0.40070993,0.47087,0.11874682,0.49332824,0.19255869
0.017935034,-0.54028475,0.06591507,0.53416276,0.17698953,0.0030780286,-0.05369802,0.36417964,0.19292104,-0.70173806,0.48283195,-0.07487431,0.16766186,0.010639101,-0.19741139,0.031865217,0.09280573,0.31288934,0.12641446,0.09410667,0.46477553,0.2802668,0.21599968,0.19427538,0.12583172,-0.1353449,0.23580602,0.13964692,-0.22291955,0.61869097,0.081470765,0.67278844,0.4102386,0.033889145,-0.4133736,0.08999935,-0.36099014,-0.2698904,0.07893203,0.38376898,-0.21434519,-0.05825407,0.23543164,0.054112814,0.13286448,-0.12970676,0.074429885,-0.07131691,0.011142865,-0.2970484,0.19436619,0.11948469,0.35431612,0.23339868,0.26108262,-0.06780444,0.13153364,0.8137846,-0.0692491,-0.08871205,0.09761588,-0.25150156,0.16244237,-0.08654783,0.48157352,0.12157549,0.05297011,-0.2259658,-0.069541596,-0.32518533,0.17776883,0.20111695,0.036193877,0.092938475,-0.70428425,0.3505536,0.15424162,0.37908006,-0.08573905,0.1811552,-0.1571787,0.0029237345,-0.045049682,-0.3267166,-0.030975327,0.31675935,-0.14299396,0.38784313,-0.28435332,-0.0075414404,0.340588,0.39117905,-0.27380672,0.41069943,0.15643117,0.31631362,-0.6090615,0.413825,0.34456828,-0.08061707,0.41102654,0.3174679,-0.45695028,0.6338623,0.020726748,0.050566003,-0.045111325,0.099849746,0.30160746,0.32799947,0.14136504,0.22536847,-0.5461214,0.052309614,0.17670824,0.082805485,0.0064175427,-0.0922266,-0.04991693,0.6066581,0.17580456,0.019668289,0.03187392,0.09323998,0.38450444,0.10444069,0.32848173,-0.06542958
0.038969677,0.5082072,0.41503072,0.63409305,0.18657854,-0.533417,-0.3018627,-0.025506169,-0.70431066,-0.105105564,-0.11423147,-0.19567865,0.08213793,0.10206354,-0.86899465,-0.93117523,0.30762988,0.27503324,0.33304077,0.07130674,0.2388061,-0.14108296,0.29809356,0.040196925,-0.53382003,0.24371308,0.2316081,0.030293867,-0.3061342,-0.08507118,-0.4582965,-0.43119386,0.12578048,-0.5425481,0.18053758,-0.855057,-0.24169154,0.36063445,0.46592197,-0.18288317,-0.18480107,-0.23685522,0.14964768,-0.27994996,-0.16896978,-0.2085405,0.34118563,0.4174379,0.24485227,0.59914047,-0.4241438,0.56240004,0.08870676,0.23918696,-0.029136453,0.2398306,0.3035578,0.35806024,0.5045707,-0.39614815,-0.042054158,0.2252655,0.20942116,0.44784072,0.20658943,0.37304536,-0.55779445,0.1653215,-0.24417739,0.5206931,-0.30794966,0.31218547,-0.15324336,0.51539856,0.3368804,-0.8586606,0.03845377,-0.041612685,-0.39949,0.29731536,-0.20758927,-0.23203248,0.11463706,0.4267915,0.24758926,0.6115105,0.81929624,0.570472,-0.3832456,0.10081222,0.22045514,0.034000687,-0.13075444,0.19347727,0.22430286,-0.27821842,-0.582996,0.3228315,0.5066297,0.10687636,0.2972869,-0.004980758,-0.504381,-0.026144445,-0.37654638,0.53688,0.12523863,-0.14601669,0.27410173,-0.14288807,-0.18843985,-0.05331938,0.20395336,-0.48327586,-0.112406485,0.48291165,0.23603216,-0.33472276,-0.47826958,0.2703522,-0.09865989,-0.12157306,-0.028780214,0.38485828,0.6008178,-0.098647356,0.082442574,-0.11458851
-0.1565629,0.19980639,-0.15305921,-0.43762764,0.90862745,0.23846397,-0.13182119,-0.11052497,0.12467624,0.31299502,0.32053572,0.22773197,0.15953366,0.1632482,-0.20955312,-0.20744851,-0.08243373,0.103898995,-0.06582555,0.3289936,0.28790158,-0.038027443,-0.11647886,-0.31574163,-0.011988305,-0.06072157,-0.15799466,-0.046401694,-0.2058514,0.25819856,0.11187664,0.08798439,0.14112478,0.08161533,0.027749106,0.39786005,-0.02834149,-0.26461005,0.45723495,0.399769,-0.039410543,0.5280462,0.028866053,0.06869592,0.1205431,-0.16078517,-0.16983932,0.2689592,-0.17622787,0.11621582,0.06933024,-0.049027264,-0.2823882,-0.20493256,-0.5292086,-0.041818723,-0.1635703,0.17791858,-0.14479712,-0.21875352,0.09470897,-0.514889,-0.11102567,-0.27274293,-0.24096324,-0.16175309,-0.030024298,0.115963496,-0.06643757,0.1910677,0.23319642,0.431158,-0.017644119,-0.23349562,0.40954745,0.07291111,-0.031519115,0.4484666,0.033004545,-0.11961293,0.062316045,0.24586658,0.13386391,0.23734692,0.32598442,0.20192833,-0.2396182,0.09582292,0.07839901,0.097260386,0.04365021,0.028867874,-0.118456304,-0.21615642,0.2099895,-0.057764538,0.06789374,0.20378765,-0.04885397,-0.24395922,-0.20129818,0.049626224,0.024271745,-0.06929734,0.24407326,-0.21911773,-0.046532728,0.21284547,-0.07441549,0.18534748,0.084605105,0.20254794,-0.064933605,-0.1332452,0.07751402,-0.08572689,-0.10578266,-0.14870961,0.21053408,-0.2342479,-0.028747931,-0.645355,0.15249683,-0.13776629,0.5634544,-0.15495728,0.030420408,0.15392517
-0.12807205,-0.089641936,-0.028575756,-0.03377986,0.81848705,0.32415974,-0.31307465,0.26669657,-0.009221461,0.24003029,-0.0031971186,0.2174501,0.035661615,-0.06836523,0.025126923,-0.29948866,0.06360193,0.6244682,0.12808046,-0.22833967,-0.07414164,-0.037942708,0.023087054,0.12008944,0.031034347,0.16556318,0.009679185,-0.11261517,0.032525152,0.01007995,0.38042536,0.41265044,0.31102496,0.6079607,0.04093522,0.12261446,-0.19250387,0.15269503,-0.19514272,0.17443608,-0.027566414,-0.00016973913,-0.027847208,-0.016219929,0.35098326,0.20667492,-0.031350184,-0.029479638,-0.19744736,0.024441028,0.31881356,0.18265225,-0.4382651,0.30948302,-0.35107762,-0.14280292,-0.30469462,0.26088408,-0.04060255,-0.113298796,-0.253879,-0.57092506,0.15431483,-0.19226985,0.007989752,0.23500866,0.07700497,0.20294634,-0.16718575,-0.020840392,-0.10808582,0.54146445,0.12244755,-0.014637053,-0.17187497,-0.24614953,-0.15597501,0.31292182,0.18952784,-0.4772278,-0.24079606,-0.35855103,0.15436748,0.15674749,-0.07002977,-0.20608045,-0.18296373,0.35715222,-0.0935811,0.065607496,-0.29729664,0.040411547,0.10868439,0.20349608,-0.37082517,-0.25775424,0.2336349,0.11859417,-0.5340194,-0.3520831,-0.386038,0.011095513,0.29061016,-0.45403656,0.044002093,-0.097646505,0.09487555,-0.23824479,0.4226982,0.16203173,-0.08706783,0.28847468,0.18957438,-0.15235181,0.18536375,0.07359658,0.051860407,-0.07732818,0.36960217,-0.20479561,-0.04229813,-0.42081553,-0.030737318,-0.46096313,0.5839682,-0.24134403,-0.30301183,-0.29085872
0.30727836,0.033491984,0.03787248,-0.42048967,0.53564405,0.34322935,-0.3039419,0.11856607,0.24400882,0.20180905,-0.2735091,0.30574405,0.05007302,0.0059337914,-0.29544023,0.3886285,-0.50202835,-0.36089635,0.29554856,-0.41125524,-0.25552166,0.04187505,0.4332806,-0.100713514,0.00020076497,0.15180267,-0.26545253,0.02565672,-0.007700555,-0.31763634,0.5048234,-0.14777587,0.5988329,0.5425119,-0.116190195,0.24319974,-0.32179254,0.6337009,0.2864858,0.11478487,-0.15948643,0.20379362,-0.17192994,0.1684781,-0.2003478,0.044327013,0.11028635,0.24771726,-0.03892994,0.15028101,-0.0043836683,-0.24038996,-0.45642346,0.592211,0.2567747,-0.19703683,-0.03667459,0.36680534,-0.35050935,-0.43141705,-0.24102505,-0.5510875,0.39771265,-0.12944084,-0.080592364,0.054700267,-0.36896467,0.068148576,-0.22800127,0.13337119,-0.119769424,-0.02762465,-0.69698006,-0.1879112,0.16477159,-0.027614601,0.117694564,0.42991292,0.24946216,-0.3119995,0.073827475,0.024518639,-0.39625743,0.32435802,0.40785024,-0.01649278,0.12724341,-0.00302355,0.040215258,0.045537293,-0.74664015,0.42866525,0.06365517,-0.004374042,-0.45964456,-0.098368615,0.35494986,0.19216534,-0.36091608,-0.3293758,-0.14566553,-0.15711069,0.29638115,-0.087485224,-0.09744252,0.37043947,-0.3397417,-0.25252387,-0.62126505,0.109013006,-0.21000236,0.27070883,-0.6324477,-0.5272906,-0.33607334,-0.3556358,0.20048016,0.05458258,0.22751555,-0.2873137,0.07996198,-0.4856219,0.22546676,-0.2018259,0.50795096,-0.33314613,-0.38810322,-0.15209267
-0.015178688,0.21765688,0.16475664,-0.36528444,0.70139563,0.42733985,0.024944782,0.06699495,-0.0751288,0.14081837,0.40855187,0.5027597,0.58848554,0.2840168,-0.03720519,-0.26359567,-0.021665305,-0.108003594,0.051401123,0.064336166,0.16183911,0.12133491,0.12798928,-0.035239905,0.4327918,-0.47161195,0.0768555,-0.19223101,-0.35883242,-0.4059732,0.10601322,-0.22233714,0.27968597,0.58497065,-0.07700504,-0.2657317,-0.2627535,0.17301805,-0.53289974,0.28795785,-0.07443701,0.24199902,-0.09569186,0.14292376,-0.16769725,-0.09251746,-0.14386387,0.14273691,-0.46119255,-0.23174566,-0.35739392,-0.0051372796,-0.20208654,-0.2801051,0.20865601,-0.3232748,-0.2100544,-0.33046904,-0.28401577,0.10132532,-0.07586306,-0.31810835,-0.040211428,-0.00960374,-0.24727619,0.09098836,-0.32548377,-0.32128468,-0.20771186,0.46257687,-0.42056865,-0.12463497,0.035461232,-0.24713777,-0.18115434,-0.33193782,0.092886604,0.4527517,-0.269023,-0.22691008,0.015393823,-0.41297194,0.35528064,0.11383282,0.26145172,-0.47958812,-0.15344186,-0.005777981,-0.2349101,-0.14311862,-0.15323278,-0.080930896,-0.071599364,-0.2377478,-0.6133629,0.163877,-0.08851941,0.34522328,-0.16791822,-0.3282164,0.018985227,0.057991132,-0.023691945,-0.19783546,-0.035419043,-0.23587842,-0.15675165,-0.011112489,-0.06843073,0.14156893,-0.03264253,-0.01955286,-0.34950352,-0.22359793,0.048461348,-0.3000593,-0.34291506,-0.17274404,-0.040818192,-0.07028298,0.30312914,-0.461095,0.05243276,-0.22418392,0.44576582,-0.35960275,-0.35989586,0.09946069
