0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26989132,0.30889738,0.15354809,0.06998271,0.009927571,0.22516231,0.16131759,-0.18447053,0.51168835,-0.06111449,0.06470235,1.0794557,-0.55137205,-0.17242506,0.5361553,-0.07971372,0.28623456,-0.24833003,-0.31422442,0.7176261,0.19209407,-0.19967169,-0.19600524,-0.0880276,0.03984862,0.34403986,-0.036303308,0.7130714,-0.28954995,-0.18404168,-0.012801252,-0.0993773,-0.8127489,0.4601333,-0.56877744,-0.13786653,-0.62143826,0.43467984,-0.42055735,0.09405683,-0.35488677,0.5291454,-0.47077113,0.11780076,0.09147557,-1.0713872,0.108111836,0.21396554,-0.83636737,0.009033397,0.19662723,-0.19684285,-0.24435832,-0.1376546,0.2714651,-0.5792058,-0.75416905,0.039494745,-0.81246305,0.67922807,-0.9813137,0.14673534,0.25510886,0.5158403,0.4269939,-0.09626226,-0.66777456,0.030050892,-0.0009545088,0.31527087,-0.8260494,-0.40597248,0.52051306,0.10423836,0.28270018,0.18451029,-0.17288253,-0.3089399,0.13078952,-0.32585374,-0.14946994,0.14581993,1.0366907,1.0131907,-0.5510052,-0.4859479,0.1529006,1.1110096,-0.3527943,0.22646746,-0.76042926,-0.77392924,0.22059785,-0.5102787,-0.24160148,-0.20432779,-0.5971858,0.054952238,-0.2753753,0.29082137,-0.6037094,0.015699394,-2.1444634e-05,0.23205279,0.043027453,0.14827509,0.23730966,0.41658017,0.312106,-1.0863008,0.099014245,0.39855906,-0.00841352,0.5203671,-0.7373514,-0.4518075,-0.25619122,0.051627554,0.17464136,0.32549685,-0.03270848,-0.0005119983,0.8248183,-0.26951206,0.05293949,-0.13420627,0.2566178,0.65836686
0.091397405,-0.5757994,0.29186645,-0.16212544,0.25927976,0.019024983,-0.22002777,0.18394251,-0.22664061,0.3164062,-0.1632169,0.35609335,-0.5797023,0.17998919,0.37948903,-0.06866801,-0.58045727,-0.2589763,0.2691514,-0.28959495,-0.090847045,0.22306156,0.42003098,0.043027192,0.13066617,0.39897195,0.24484906,-0.17774807,0.12108433,-0.41167408,-0.36388204,0.69443524,0.101365305,-0.046741553,0.082288474,-0.4299726,-0.001325041,0.21555552,0.66873807,-0.16981475,0.32653648,-0.6687195,0.028542116,-0.30655175,-0.01133886,-0.1662201,-0.29113746,-0.18719614,0.065567695,-0.57823396,-0.25906017,-0.36404985,0.26201996,0.09242502,0.42912892,0.63208115,-0.19571409,-0.3176206,0.25860342,-0.21563557,0.2546733,0.47176254,0.22379425,0.3579415,-0.010152896,0.020514756,-0.117788665,0.3574748,-0.4253161,-0.42289647,-0.6975488,0.3646814,0.060074955,0.5831958,-0.5081398,-0.2330899,-0.2307106,-0.13751659,0.2610494,-0.10010169,-0.4219286,0.32278743,-0.28391463,-0.14696379,-0.60340565,-0.055246815,-0.48160845,-0.07607433,0.11852804,0.1683998,-0.031999685,-0.57508034,0.00057449937,-0.18334162,0.10910296,-0.23036955,0.28217,0.23245125,0.33410412,0.3120211,-0.04747346,-0.060659263,-0.29995307,-0.08126832,0.22390857,-0.44630295,-0.027075615,-0.14553238,0.5259778,0.5325235,-0.19420137,-0.3850639,-0.4358503,0.10793563,0.44959813,0.016294228,0.072890036,0.03413499,0.5293749,0.41924787,0.23699573,0.2612859,0.55858546,-0.17330492,0.20377108,-0.08457196,0.5432592,0.043170385
0.050537333,0.062404882,-0.09010464,0.12943453,-0.19245279,-0.008213185,-0.017539512,0.11489187,0.011844598,0.060334895,0.1799232,-0.26903018,0.005131528,-0.21451378,0.094644114,-0.18112388,0.644145,0.059893213,0.33422357,-0.3002653,0.12633227,-0.10915051,0.013813216,0.120579444,-0.0043895207,0.20111865,-0.10312621,0.008343781,0.08786522,-0.37781847,0.2976398,-0.055408016,0.15310766,-0.19915754,-0.19856252,-0.0036689043,-0.010038137,-0.02509974,0.070795454,-0.3455885,-0.24208832,-0.3941316,0.15702632,-0.24621245,0.46023312,-0.26473898,-0.10643181,-0.010346547,-0.30034393,-0.20557418,0.19982725,-0.34015277,-0.19144824,-0.05793544,-0.06179583,-0.22519185,0.024785489,-0.115130484,0.047119014,0.122828566,0.46415347,-0.35844883,0.013313577,0.029140256,-0.018612731,-0.13629249,-0.116439044,0.19099903,0.15506746,-0.10228939,0.38400817,0.009243928,0.026788004,-0.058331266,-0.11316837,-0.30634847,0.0033306554,0.068789124,-0.16405675,-0.28214523,0.11711256,-0.010553654,0.047760904,-0.21677026,0.23962358,-0.21588054,0.44660723,-0.21057963,0.040327944,-0.10792919,0.13383771,-0.11733381,-0.54458886,-0.32257152,0.012983965,0.105986305,-0.06854311,0.33966023,-0.23810099,0.11394531,0.26446447,0.1538242,0.11719681,0.10328357,0.17063145,0.4402127,0.094063096,-0.19097519,0.44428277,0.2728925,-0.11314323,0.106263995,0.026560333,0.12519991,0.27069592,0.3033296,0.15836686,0.013520362,-0.0053117964,0.1699747,0.01237873,-0.10566257,0.2274686,-0.05704063,0.53720003,-0.06775604,-0.16872732,0.47083426
-0.07258886,-0.2952922,-0.0128923915,-0.15141737,0.46177024,0.3293438,0.20665483,-0.36470175,-0.014210447,0.3230201,-0.13999385,0.14313455,-0.39238212,0.04781934,0.04280127,-0.18732736,-0.24435379,-0.40155387,0.64309245,0.11237042,0.051533595,-0.021695003,0.25107163,-0.26730567,0.35605082,-0.26443246,0.13745984,-0.08731508,0.17410426,0.4191249,-0.1395341,-0.07095827,-0.42739213,0.5033202,-0.041737106,0.20162459,0.316996,0.1911624,-0.08592559,0.21662009,0.06431737,-0.022846218,0.21982305,-0.2787935,-0.44943246,0.06750541,0.09641704,0.0014317315,-0.4398764,-0.0772868,-0.25905928,0.17993611,0.18169405,-0.101426244,-0.13705485,0.22339275,0.16296455,0.21834087,-0.319497,0.2681616,0.23690484,-0.22965564,-0.069206044,-0.101921335,0.11863294,0.07074897,0.14629793,0.54121315,-0.043076627,0.0858923,0.4275323,-0.04195247,-0.24248959,0.053194772,0.29308528,-0.26943064,-0.0024271123,0.5142652,0.379579,-0.3452756,0.5130908,-0.17446595,0.06590885,0.17797644,0.23391032,-0.13400549,0.40251747,0.00019776169,-0.32108513,0.40832663,-0.10014986,0.006557896,0.095492706,-0.22674885,-0.038499206,-0.20520599,0.3869095,-0.45236713,-0.2034377,0.030594297,0.05035907,0.28467774,0.1792134,-0.12517262,-0.03506452,-0.31961808,0.010910638,-0.0014136061,0.10674017,-0.40762758,0.09293111,-0.20820336,-0.29870504,-0.046291813,0.16249514,-0.23614648,-0.24886298,0.05451301,0.44453517,0.051495053,-0.15121123,-0.2284063,-0.103346184,-0.30620813,0.30120206,0.16002262,0.6157133,-0.5472411
-0.4368894,0.011788696,-0.12782875,-0.07088456,-0.394785,0.20128071,-0.40932754,-0.063715935,-0.24396084,0.24374303,0.095114134,0.42695504,0.14408317,-0.1287756,-0.042439375,-0.1728482,0.3105377,0.07155572,-0.23131022,-0.0043129874,0.1794649,-0.113858774,0.30915603,-0.15973893,-0.49677432,0.032412086,0.30678585,-0.37287933,-0.16030395,-1.0250363,-0.05592885,0.30625233,0.09520742,0.43878427,0.2514328,0.04533578,-0.44820434,-0.28100222,-0.5324525,-0.43497762,0.0028193742,-0.017381964,-0.010475725,-0.024200039,0.049728286,0.09246976,-1.0029626,0.13915132,-0.08633375,-0.252553,0.09019847,-0.054545872,0.46608973,0.031210411,0.38028714,0.5208731,0.09621228,0.3639615,-0.65610737,0.24287201,-0.6505712,-0.09683286,0.11034106,0.11158421,-0.50951064,-0.058488168,-0.4145171,-0.4544722,-0.05763352,-0.318606,-0.0046899943,0.11550455,0.19725084,0.18155307,0.15401402,0.10863166,0.13949545,-0.004711275,0.27930686,0.060886864,-0.57390606,0.14619695,-0.28384393,0.46052203,-0.38237894,-0.248398,-0.23757562,-0.03281634,-0.01968719,-0.8359407,0.27815184,0.12602246,0.17042844,0.35854453,0.42736945,0.51761854,-0.27230424,0.33487418,-0.315929,0.038386356,0.7750805,0.104944006,0.41204163,-0.37446398,0.251677,-0.27234957,0.30643302,0.27630454,-0.55389345,0.056862585,-0.21032912,-0.35083026,-0.31779525,0.08139396,0.3202097,0.7121891,-0.22561295,-0.38773027,0.03659162,-0.40974647,0.3632883,0.2518396,0.29522458,0.45588204,0.18810333,0.034892812,-0.021709915,0.74142313
-0.22324306,0.3123632,-0.01976046,0.16053894,-0.10564371,0.16535765,0.16096321,0.3234739,-0.18954939,-0.024253443,-0.4437118,-0.17851345,0.18976206,0.18957384,0.15669206,0.004289411,-0.20241563,-0.22682503,-0.08147833,-0.003402967,0.15219058,0.06776344,-0.033741344,0.09831782,-0.024790723,0.22374135,0.06640851,0.1725787,-0.15251112,-0.124766156,0.024383161,0.14552817,0.04586728,-0.018572886,-0.0049394295,-0.07727242,-0.119061254,-0.052831132,-0.056350715,-0.10072332,0.10933565,-0.17657085,0.09171035,0.0674948,0.108966835,-0.06389162,0.007866815,-0.5715442,-0.17357191,0.054465026,-0.25660822,-0.16115642,0.09892924,0.026215296,0.033611126,-0.19193889,-0.07859436,-0.08819708,0.3908739,-0.43776146,-0.30794433,-0.21997103,0.059987605,0.123027354,-0.06591576,-0.270861,0.37394094,0.43776393,-0.5452157,0.011667933,0.08449809,0.3068454,0.0933074,0.121833384,0.081782594,-0.14271043,0.06772886,-0.49755502,0.101165324,0.104837984,-0.34744602,0.36442167,-0.22903597,0.047968566,0.20179099,0.23863783,0.45665044,-0.19394255,0.009936497,0.12466684,-0.13044704,-0.022785226,0.2791455,0.13395531,-0.12759155,-0.054514475,0.08920145,-0.2923603,0.26800737,0.20534667,-0.057299927,0.015445019,-0.14265175,0.28720593,-0.1783782,0.09413167,-0.23583804,0.03681709,-0.09165635,0.30848292,-0.027919382,0.008671179,-0.32029235,0.116144806,-0.04080206,0.27083912,-0.098536626,-0.062184356,-0.089337416,0.23339117,0.23629385,0.18044068,-0.092484154,0.16793731,0.06005317,0.06094786,-0.3975471,-0.09396198
0.10653764,0.2694545,0.049458966,-0.3964454,-0.5126301,0.588059,0.96528244,0.13921519,0.47616914,0.16448815,-0.07268928,0.11444414,-0.07399461,-0.17951116,0.8102057,0.12750387,0.1933021,0.5327245,0.35022205,0.45579195,-0.74508274,-0.0051417686,-0.46555716,0.6023489,-0.9264798,0.40324855,0.23572126,0.24490587,0.25527972,0.45484632,-0.2548868,0.50891894,0.19052777,0.066457644,0.18476214,0.4869836,-0.07467236,0.38739944,0.10713115,-0.28484866,-0.31627128,-0.02604651,-0.57034546,-0.0569091,0.011587222,0.43507522,-0.28499138,1.0647739,0.27410936,0.5951723,-0.13362342,0.19030927,-0.14270341,0.14456934,-0.04120592,0.48762667,0.24401549,0.46238106,0.6054687,-0.15891197,0.3959785,0.22099337,0.40323445,0.08870683,-0.5854533,-0.40832,0.09883768,0.19824241,0.31818134,-0.21019746,-0.69145656,-0.1645548,0.12438235,-0.0058061182,-0.19245541,-0.45862564,-0.20885509,-0.3450594,-0.9716137,-0.0066072037,-0.53925,-0.52712727,0.33327407,-0.03480021,0.16831024,-0.059027493,0.9189233,-0.536649,-0.18178006,0.7036298,0.30489326,0.20442353,-0.17655411,0.32661164,0.47615975,-0.7498748,-0.1579007,-0.39890653,-0.9161089,0.25797054,0.047368973,0.58554405,-0.39804715,-0.21850692,-0.39134735,-0.28343484,0.01460512,0.13198629,0.14731193,0.51953375,-0.5901912,-0.0992651,-0.21245731,-0.14821023,0.35617262,-0.1869607,0.12534004,0.07438426,-0.33831322,0.44372422,-0.07883373,-0.24766083,-0.1034574,0.41659766,-0.50846124,0.11982888,-0.98193085,0.45032665
-0.0347718,-0.022718089,-0.30170137,-0.023757115,-0.48540276,0.14567973,0.062467173,-0.11540357,-0.2931822,0.33453935,0.06928325,0.18270488,-0.04432413,0.032667667,-0.13989854,-0.26210654,0.15372236,0.08589406,0.31044665,-0.15001903,-0.0108310785,-0.083916344,-0.08362846,0.15231125,-0.07010092,0.2629614,0.31184345,0.11406691,0.20981213,0.055558167,0.24481428,0.18610768,-0.012176532,0.033775654,0.06930465,-0.5518012,-0.25265285,0.06311606,0.12707952,0.050402083,-0.1595366,0.03300573,0.045038834,-0.26510993,0.050534554,0.057928976,-0.1819024,-0.1829495,-0.04968729,-0.1758691,0.03205665,-0.31567815,-0.056268677,-0.09340968,0.0194467,0.16082095,-0.1688863,-0.22331627,0.14290732,-0.012165945,0.03589308,-0.32332644,0.0957935,-0.027805123,-0.1744322,-0.3093441,0.25039017,-0.1475356,-0.2751371,0.07187457,-0.17293783,0.0398309,-0.117092,0.3678068,-0.16186114,-0.15367657,0.048052825,-0.20406327,-0.16508076,0.21768357,-0.03288839,-0.03347688,-0.3742026,-0.20120052,0.090979725,0.20309608,0.0699233,-0.2833265,-0.21179369,-0.004685059,0.36171603,0.041663833,0.13422403,0.2069215,0.07797271,-0.082718894,-0.16903749,0.08240391,-0.07976322,0.45477563,0.37241197,0.077893704,-0.025219347,0.30724117,0.08357181,-0.10577102,0.2662734,-0.21897744,0.35090527,0.21002728,-0.11321221,-0.25466624,0.02245917,0.036541834,0.37836593,0.13846648,-0.081662714,0.18972743,-0.25670835,0.080054015,-0.12388612,0.11171889,-0.030251363,0.18993571,-0.05473695,-0.014278028,0.27016732,-0.14482711
-0.38596466,0.013339335,-0.6422623,0.33043665,-0.09920478,0.102626726,-0.056123987,0.08824283,-0.34424865,0.42012024,-0.061858222,0.47255915,-0.023645848,0.056845225,-0.105444826,0.5569123,0.17373836,0.08502807,0.083045036,-0.17571564,0.16948566,-0.20869914,-0.09861307,0.46027452,0.17571788,0.034341857,0.39757708,0.061706483,-0.040723145,-0.097457945,0.4864704,0.03791806,0.11616354,-0.29197025,0.34776098,-0.46920744,-0.15453082,0.016318984,-0.057574857,-0.2277274,-0.091049194,-0.06206942,0.34535676,0.007711813,0.04888594,-0.122018024,0.17491579,0.29288507,-0.187781,-0.1541721,0.016568875,-0.3362692,0.12841536,-0.042708702,-0.001136601,0.089353666,0.32113406,-0.30511785,0.13045041,0.5642335,0.021923855,-0.56155235,0.11742912,-0.30287284,0.51509696,-0.050477564,0.39420176,0.16984743,-0.28359213,-0.3454205,-0.21051347,-0.09907454,-0.12899396,0.26650727,-0.35853314,0.26560938,0.16269967,-0.045988843,-0.20698503,0.16367322,-0.17129752,0.032409392,-0.5740761,-0.20063317,-0.31989443,0.16827369,-0.23970442,-0.15312198,-0.26853648,0.26740053,0.09836686,-0.01922084,-0.24544966,-0.044561498,-0.023616605,0.1008283,0.05445023,0.031137,-0.36589706,0.547556,0.28409865,0.26695216,0.46798152,0.2865882,-0.18562984,-0.22296302,-0.046427082,-0.43309262,-0.018173039,0.2955799,-0.019342529,0.16442302,0.37350315,0.3338302,0.3752811,0.24448949,0.39421132,0.17430267,-0.27246234,-0.22716527,-0.26156488,0.13845697,0.17272222,0.12311956,0.04277169,-0.19985455,-0.28614202,-0.15343228
-0.017314266,0.3711183,-0.40179622,0.2650353,-0.19059317,0.10187682,-0.14498553,-0.027127244,0.16981165,0.16646338,-0.06885001,0.12172284,-0.04927717,-0.003874056,0.3879765,-0.008014619,-0.40421516,0.20589802,-0.10332621,-0.13606018,-0.1549765,-0.11236288,-0.2336732,0.167523,-0.29709393,0.0047683995,0.13281995,-0.046500474,-0.15333179,-0.014483195,-0.22893062,0.21725187,0.3009047,-0.22960414,0.19811107,0.07426814,-0.29260492,-0.044875994,-0.2731179,0.00065280683,-0.09082422,0.15320703,0.06946865,-0.3002538,-0.48514956,0.069268085,-0.028247565,-0.3959191,0.042959735,-0.3963974,0.14102398,0.21750261,0.2343489,0.3953458,0.26284766,-0.17557514,-0.3125937,-0.012119815,0.32529685,-0.14736836,0.2239577,-0.0047025383,-0.03181783,0.14516464,0.046350103,-0.22597313,0.3565938,0.055106573,-0.26578182,0.2963149,-0.6390472,0.29001117,-0.27796564,0.081088684,0.28520197,-0.12409006,0.22379532,0.13696821,-0.2921812,-0.09295797,0.33099383,-0.0361657,0.12351774,-0.26949012,-0.06828238,0.33979744,0.44056785,0.16773285,-0.24526191,-0.06130306,-0.16135027,-0.3668484,-0.25614566,0.18492982,-0.071837276,-0.38971394,-0.45678598,-0.24993505,-0.109895326,0.1227384,0.13822149,-0.023190282,-0.25449115,0.041656427,-0.20287415,0.13935477,-0.16624665,0.023677818,0.35876834,0.29471633,-0.1519092,0.12418934,0.23217598,-0.13511987,0.12688896,-0.13334253,-0.022009239,-0.22832817,0.16709417,0.08753399,-0.12629768,-0.5161536,0.009009719,0.27790135,0.16079335,-0.17016205,-0.0005097836,0.19270082
0.06813135,-0.07886143,0.18721636,-0.27806538,0.22632974,0.28327638,-0.12677637,-0.2029289,0.3350053,0.13631898,-0.06660187,-0.003864875,0.15296659,-0.09544118,0.3734259,-0.11381873,-0.3384938,0.29238337,-0.08485589,-0.12618579,-0.13670896,0.023829162,-0.3634053,-0.07632783,-0.10827349,0.07572307,-0.17405117,-0.08743696,-0.05272514,0.25686583,-0.0046126246,0.2969169,0.048654266,0.11192831,0.1671425,0.23808052,0.013605356,0.17585285,0.062038813,0.20625752,0.29575452,-0.047050856,0.2632278,0.12860133,-0.104191445,-0.11025211,0.3047012,-0.061050065,-0.28324056,-0.27971566,-0.21046466,-0.011750333,0.09138863,0.111813955,0.11469287,-0.09406416,-0.042845335,0.18959293,-0.09151416,-0.07511612,-0.04233046,-0.026344791,0.31790853,-0.093823195,-0.18849732,-0.10403079,0.09810656,0.33964247,-0.4564824,0.24669342,-0.0683949,0.28468433,0.09054046,0.31344438,-0.13369292,0.16363224,-0.088065416,0.020294268,-0.33100247,0.11847634,-0.15120457,-0.13354021,-0.02949972,0.0021205842,-0.023663212,0.11151149,-0.2652323,-0.49604446,-0.11576549,0.43365422,-0.08536605,-0.12920395,-0.16372854,0.27825114,-0.04828462,0.4197035,-0.25784183,-0.030500919,0.0633657,0.33919382,0.010519398,-0.03569461,0.43226734,-0.09280817,-0.021303404,0.053537488,0.25739747,-0.014288552,-0.17786935,0.12901452,0.15915585,0.021928426,0.14997867,0.019350875,0.4965453,0.01670332,-0.10460106,-0.087587655,0.115116134,-0.3189188,0.17086402,-0.11662759,-0.4451879,0.300354,0.19764255,0.0010453686,0.14842094,-0.37809193
0.043429837,0.4247846,0.26356497,-0.036265925,0.74849606,0.29394266,0.15646923,0.24938627,0.38052028,0.503915,0.34500283,0.053985838,0.6334379,0.48720843,-0.7208224,1.0302253,0.33382177,-0.63345206,0.26129568,0.6253027,0.27821013,0.606056,-0.28247148,-0.47166198,-0.67738456,-0.47693127,-0.30887392,-0.26729172,0.14942838,-0.1567305,0.33851662,-0.050909966,-0.105134346,0.18936193,1.0735635,0.42360887,-0.4357118,0.19925824,-0.20238477,0.11786447,0.58412457,-0.19680235,-0.37986794,-0.20176034,0.54439366,0.028321855,0.1025546,-0.33298558,-0.13588005,-0.5112362,0.24107364,0.31768036,-0.48413327,-0.3972515,0.18862948,-0.41833943,0.1067503,0.38977045,-0.25256664,-0.28725278,-0.26992947,0.43624422,-0.57496756,-0.31460768,-0.034753274,-0.1671187,-0.55672115,-0.6097144,0.6505704,0.3881945,-0.21434623,-0.20736524,0.415573,-0.09885374,-0.12444012,0.37408936,0.11621936,0.3330537,0.01427871,-0.54127115,-0.2736855,-0.31574765,0.50111127,0.09865596,-0.5872688,-0.7063792,0.028281912,0.09276131,0.10035281,0.070960455,0.3320179,-0.5770228,0.11231339,-0.16220333,0.22616473,-0.17322037,0.27320933,0.67153203,0.27555197,-0.57649314,-0.5293846,0.2850391,0.07225998,0.14669232,-0.040530212,0.11126264,0.20033416,0.19275168,-0.28420362,-0.22512312,0.16649424,-0.05451031,0.94782126,0.07797949,-0.05383803,-0.6310894,0.14848825,-0.5451603,-0.5230293,-0.10490912,-0.2632788,-0.1632964,0.22317857,-0.555033,0.3322931,0.49468577,-0.15820602,0.20748235
-0.3382852,0.017512634,-0.4183281,-0.117493935,0.09044051,0.31677055,0.26179996,0.3271704,0.13601194,-0.41290215,-0.3873393,0.14761347,-0.13922231,0.24338554,-0.00468871,0.2450099,-0.24687733,-0.07041218,-0.14877212,0.2846627,0.3604566,0.5137287,-0.2028894,-0.28905627,-0.21974668,0.016439294,0.36101165,-0.11211212,-0.4681557,-0.112982936,0.12938514,-0.0007082764,0.011372536,-0.031618543,0.02565077,0.1120869,-0.3745496,-0.20149349,0.42832264,0.60548323,-0.032113984,-0.6773363,-0.18651459,-0.051851418,0.121918246,0.3638691,-0.035092346,-0.23792945,-0.044033606,-0.35728478,0.21855977,0.0262148,0.06375541,0.2876888,-0.16558751,-0.47409523,-0.21689413,-0.0045523345,-0.16176687,-0.20679957,0.31202078,0.5517629,-0.506413,-0.14415541,-0.22148694,-0.19692971,-0.3867358,0.32162866,-0.19537985,0.28603992,0.4095192,-0.14621642,-0.12464844,-0.16138607,0.28840482,-0.07543026,0.31191885,-0.12219179,-0.26245221,-0.009517424,-0.41792846,-0.3918245,0.18338072,0.15324336,-0.27527857,-0.47629493,-0.40458682,0.29446864,0.35488915,-0.14166027,-0.35635418,-0.38449636,0.47111306,0.079470046,0.1385021,0.27799296,-0.032478116,0.30938324,-0.18731792,-0.14649577,-0.366145,0.23126435,0.07948588,0.14151177,-0.29499465,-0.110776015,-0.057844214,0.44355547,-0.08811952,0.24646771,-0.100728616,0.092698246,0.086847,0.06287862,0.06564246,0.114904724,0.038216203,-0.09976223,-0.15318543,-0.30674347,0.00045483932,-0.21169627,0.08097368,0.7539306,-0.08028929,-0.05556126,-0.3658561,-0.28826204
-0.17152046,-0.6858877,-0.09008528,-0.021106107,0.4381413,0.4086661,-0.1540631,0.30650112,0.042213984,-0.18728006,-0.035353422,0.16408573,-0.5067458,0.05666344,-0.5237089,-0.037279688,-0.02930177,0.314978,0.51949674,0.33018234,0.0630397,-0.4076245,0.28461742,-0.16332063,0.049512293,0.18549386,-0.015417453,-0.13214046,0.14230008,0.31860185,-0.07228145,-0.3534641,0.25763437,0.38157016,0.19006273,0.29307458,-0.18064126,-0.11959538,-0.1278017,0.16905597,-0.33756927,0.075710975,0.16219056,0.06944592,0.14884475,-0.1161875,-0.09108881,-0.048195586,-0.22025812,0.07935451,-0.07998201,-0.07424198,-0.24788167,0.38517576,-0.5721321,-0.1345833,-0.04574272,-0.16592923,-0.24653682,-0.15847263,-0.034677792,0.26997533,-0.024091374,-0.011516936,0.009028713,-0.13535938,-0.2576032,0.020572355,-0.008963316,0.08925946,0.16014463,-0.024456829,0.17309503,-0.104297444,0.18722251,-0.109198526,-0.003055429,0.026538618,-0.112477064,-0.17592227,-0.06398795,0.003333427,-0.20456105,0.26963627,0.32378134,-0.5884407,0.16310221,-0.17894337,-0.06078098,0.08561238,-0.1633015,0.20941573,0.1280816,0.28851432,0.27200124,0.18163314,0.13145457,0.47895664,-0.1841078,0.045476593,0.013860487,-0.20785719,-0.16533144,-0.22534564,0.09666695,0.39971527,0.040512964,0.24232125,-0.075657636,0.11209434,-0.10939975,0.19910099,-0.13532159,-0.0035894588,-0.0395542,0.42384765,-0.18470772,-0.07903756,-0.22272661,0.04561853,0.41887975,-0.13432896,0.34851152,-0.1410284,-0.022595644,-0.083567575,0.23374055,-0.12421332
0.068267666,-0.39755,-0.41999513,0.059787758,0.2686667,-0.22296269,0.2591804,0.31818247,0.124207586,-0.3209854,0.16161093,-0.3312141,0.12502879,0.1857174,0.067498825,-0.15247019,-0.112016566,0.41232947,0.11776422,0.24345687,-0.27588516,-0.4905125,0.20068952,-0.012570433,0.1607914,0.04850917,0.1826415,-0.3893387,-0.45476562,0.12561475,-0.24314074,-0.0031728242,0.23124054,0.11218873,0.012622979,0.38530844,0.12137927,-0.21615909,-0.17450543,-0.34977227,0.36648804,0.2770745,0.09867896,0.034568843,0.21297726,0.008088894,0.13366993,0.014339045,-0.24232212,-0.42809063,-0.23542278,-0.3942684,-0.43397817,0.2294962,-0.06851539,-0.33583015,-0.014329124,0.14437631,-0.34474742,-0.18510053,0.27459228,0.1945656,0.021345008,0.26628762,0.9381574,-0.19501443,-0.13476631,0.31225717,-0.06602631,0.37308413,0.10625416,0.0699672,-0.086620376,0.0046454724,0.062462006,-0.16924214,0.124782935,0.59414583,0.22739625,-0.4179667,0.30224454,0.3482517,0.22103591,0.21776925,0.22354576,-0.44897923,0.4190928,-0.09618209,0.43237722,0.4167557,0.46463093,-0.15490824,-0.3193119,-0.49126196,-0.11880355,0.5102715,-0.121710286,-0.13061708,-0.2357584,-0.17493904,-0.21339832,0.1573294,-0.26975262,-0.41511932,-0.05656901,0.20065308,-0.5271686,0.11994411,-0.22029576,-0.3435312,-0.32445872,-0.04198823,-0.063973896,0.052461337,-0.18881463,-0.39796335,0.16876955,-0.5486791,-0.100660905,-0.21102081,0.03967611,0.23157457,0.26590264,0.06421292,0.37569678,-0.26632828,0.1761818,0.17394239
-0.31435922,0.106824264,0.22062258,-0.3148109,0.24689794,-0.6438932,0.17423373,0.35256132,0.46833533,0.15344752,-0.12532586,-0.3142963,0.4352234,-0.04183516,-0.84169495,-0.16489616,-0.7418706,0.39792928,0.039960448,0.023411198,0.32960033,0.69682264,0.20245972,-0.02406771,0.3501978,-0.47675002,0.15811525,0.41794673,-0.061972216,0.13978334,0.2105739,-0.1964818,0.13540219,-0.5910825,-0.3554622,-0.12493014,-0.45379472,-0.01830979,0.20195828,0.27845183,0.6304189,-0.58713716,-0.3803263,0.30849853,0.12781216,-0.15311155,0.47400823,0.5076934,0.30437866,0.12967598,-0.080193914,-0.012416631,-0.5908387,0.36367744,-0.21537714,0.37388608,0.3089178,0.024134472,-0.094445795,-0.23660323,0.11924946,0.15181322,0.17197655,0.122223645,0.042595215,-0.1949759,0.20191792,0.25885034,0.5475236,-0.19405864,-0.0660515,0.7475913,0.5659065,0.080563985,0.4287249,-0.25179344,0.28473416,0.23613477,0.14957717,-0.05729753,-0.11372122,0.25758576,-0.014920309,0.764974,0.17843685,0.15833738,0.1188931,-0.055769846,0.22527432,0.3292899,0.14251035,-0.23255566,0.5071847,-0.19147836,-0.48405233,-0.3061207,0.119944766,-0.24934252,0.25208122,-0.13096097,0.18218999,0.045037497,-0.0722705,0.17630062,0.13584527,-0.20426252,0.35207543,-0.06670703,0.18729061,0.19739364,-0.16201678,0.23381315,0.47913265,-0.42824188,-0.36505508,0.6384002,0.40721816,-0.14172252,-0.43262458,-0.24575332,-0.25426224,0.013187408,0.24936825,0.06045936,0.3929846,-0.25134975,-0.07168978,-0.16859202
