0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39804086,-0.039727107,0.13375114,0.5397302,-0.47428688,0.25382435,-0.20996687,-0.15018526,0.17177293,0.13567981,-0.21243086,0.15935694,0.42198515,0.8271629,-0.3737474,-0.2304578,-0.2812037,0.20704238,0.25781298,-0.429142,-0.3290781,0.06722126,0.47172204,0.19227874,0.0032218099,-0.073673114,-0.3336239,-0.4749663,0.26624525,0.17734809,-0.11407992,-0.06972471,0.17526028,0.2600902,0.4160233,-0.5950566,-0.5507047,-0.16792318,-0.5361454,-0.36694857,-0.24973309,0.55557454,-0.35787004,-0.4373275,-0.08369702,-0.35430005,-0.08878523,-0.78656024,-0.7717932,0.0056683645,0.23303631,0.5782431,0.16520235,0.56276226,0.26431388,0.034893487,-0.848219,-0.6010455,0.15313868,0.5851042,-0.05110971,0.93757933,0.45036152,0.21925335,-0.08493109,0.3713367,-0.048184365,0.3605968,-0.23685983,-0.3328687,0.52578044,-0.34340322,0.04115784,-0.31122935,0.40499043,-0.12709796,0.33236423,0.037850767,0.5766475,0.047246397,-0.050586537,-0.40079165,0.08734918,0.08385892,0.23321551,0.50557095,0.66045386,0.2614698,0.51256734,-0.3757581,-0.10367395,-0.43732727,0.8129304,0.46428746,-0.19079179,-0.17896385,0.25087178,0.043200225,0.44203573,-0.20230222,1.0097039,-0.30630654,-0.48416397,-0.74512714,0.0058887703,0.047795475,0.81064165,-0.009327278,-0.058167055,-0.22398776,0.4386381,0.2723498,0.16579613,0.36266023,0.10104197,0.2588184,-0.11968863,-0.22556207,0.2191167,0.14439905,0.5319376,-0.10939971,0.61684704,0.097497314,0.41059926,-0.18525824,0.7147465,0.26715076
-0.06027796,-0.2729499,-0.41484195,0.24224174,-0.8521535,0.50101054,0.5461562,-0.46863067,-0.1260535,0.31552893,0.7449302,0.2649591,0.19635816,-0.5423185,0.38614053,-0.037128087,-0.5059003,0.15217176,0.0186793,-0.25563508,-0.5456759,0.13450915,-0.33137596,0.18448213,0.56463087,0.5562038,0.6761061,0.076795936,0.12779455,-0.35200113,0.21743156,0.46208006,-0.27603498,0.26203895,-0.21750227,-0.26670566,-0.1169687,-0.30697364,-0.12181863,-0.10212724,0.26628366,-0.09086175,-0.6453531,-0.14404996,-0.3148593,-0.13874888,-0.20643044,-0.20127772,0.4621135,0.20993347,-0.39894602,0.46074042,0.08813894,-1.043893,-0.02575291,0.31292194,0.50422084,-0.48941797,0.2667237,0.70694166,0.32612526,0.08173901,0.16444081,-0.556217,0.29126126,-0.012809411,-0.10755466,-0.69107383,0.30964315,0.27433568,-0.28055683,-0.059359577,0.13981307,-0.44371712,0.3898086,-0.8352432,-0.48632535,-0.11496854,-0.23767999,0.10220209,-0.15695398,-0.010090232,-0.47526544,0.42311025,-0.36534393,0.03745389,-0.6864474,-0.57552886,0.028007297,0.054483272,0.42555642,0.3522959,0.45775372,-0.11388275,0.23263393,-0.052469365,-0.71160716,-0.09657068,0.0742468,0.80853343,0.5453375,-0.08940646,0.06775202,0.012981534,0.47864547,0.16387455,-0.094160356,0.22104467,-0.3238071,-0.09999892,-0.08862969,-0.7099061,-0.04263284,-0.09404738,0.35430488,-0.07224695,0.1347595,-0.33281875,-0.08615705,0.08042042,0.08458021,-0.37604624,0.23223117,-0.36115184,0.13605365,-0.39124328,-0.30759162,-0.04705441
-0.31923392,-0.2385151,0.030080663,0.13150518,-0.70425725,0.08885077,-0.5297788,-0.21091071,0.06615895,0.046701342,-0.08419908,0.06137527,0.19319986,0.07221019,-0.36727545,0.12609093,-0.0062895417,0.38221592,0.4389485,-0.27233475,0.10596878,-0.031046756,0.29077172,-0.08290926,-0.12855361,-0.0134138465,0.3605681,-0.5464062,0.11676655,0.010314748,0.37336484,0.27490246,-0.30856007,0.15139604,0.2609325,-0.5868685,-0.2860133,-0.12723434,-0.09426211,-0.2940804,-0.24039151,0.3716243,0.008733554,0.17355566,-0.0014258418,0.11732806,-0.19849181,0.0032224637,0.107435465,-0.43865237,0.18184242,-0.3777133,-0.09111577,-0.010256179,0.21217547,0.019843012,0.21969995,-0.08385299,0.13411462,0.20050338,0.32582104,-0.59644777,-0.06970324,0.41338933,-0.13767837,0.31614122,0.23298866,-0.28260577,-0.36422253,0.028088748,-0.0877543,0.27467677,-0.09013768,-0.111544475,-0.32020366,0.20681706,0.0011051483,-0.41076946,-0.12729755,-0.036418863,0.31702438,0.7893416,-0.1451376,0.085989416,-0.35248452,-0.028308112,0.24230163,-0.5141653,0.023741588,-0.107831374,0.12902038,-0.2197498,0.2215584,0.02929504,-0.11844899,-0.08252247,0.16094857,0.16490136,0.18580693,0.5714497,0.51245224,0.06852619,0.4529351,0.32340685,-0.031387188,-0.13983624,0.087272845,0.032031327,-0.009082347,-0.10065064,0.22274975,0.17524831,-0.19755667,0.35157856,0.21103473,-0.20279817,0.000112868845,-0.10434598,-0.16786,0.037814185,-0.18102449,0.62023777,0.38884446,-0.26886243,-0.17720479,-0.07638069,-0.012519377,-0.41112423
0.3213365,0.07850748,-0.5104773,0.25347877,-0.2201954,0.130286,-0.3897018,-0.024457455,-0.04823661,-0.2432794,-0.10583613,0.22067796,-0.68138397,0.36309302,0.4550504,-0.40023834,-0.031618044,-0.6654668,0.18689296,0.4493687,-0.35728785,-0.17595373,0.08269595,-0.2877288,0.09924609,0.8893086,0.4040662,-0.10200203,0.7023775,-0.4792059,0.4070172,0.5631535,0.027205765,-0.25140482,0.17238583,-0.106969684,0.09105386,-0.11482444,0.45196342,-0.27876043,-0.5872408,0.32414907,0.39808428,-0.5028453,-0.12582223,0.018238287,-0.37300548,-0.3788594,0.06734084,0.24011645,0.14107269,0.59076345,0.59480345,0.16030878,0.41344103,-0.16958776,0.18005963,0.07983415,0.096792206,0.25415647,-0.25157407,-0.38766667,-0.030099839,-0.04533353,-0.4006894,0.01744223,0.43004218,-0.622583,-0.15196443,-0.3696284,0.13242969,-0.69190663,-0.508954,-0.26164514,-0.52796465,0.035113323,0.049878586,0.0025804788,0.058689505,0.28344345,-0.19276668,0.5000284,0.06597531,0.29923666,0.5839535,0.049648996,-0.064162634,-0.2104961,0.13625081,-0.11729236,0.0013712794,0.16216592,-0.13943474,-0.40222415,0.3535699,-0.08167671,-0.0045505166,-0.0806731,-0.20920885,0.36242062,0.14978966,0.048175506,0.24360701,-0.14095867,-0.23136312,0.412216,0.533941,-0.044331037,0.16529122,0.10520276,0.24744448,-0.3419138,-0.33546516,0.86706793,-0.015822336,0.031412534,0.1886098,-0.47451788,-0.2866738,0.14521675,-0.111399405,-0.36058858,0.15604481,0.0042864047,-0.66301715,0.29711378,0.17748299,0.29763666
0.19493294,0.28411973,-0.08305791,0.66839945,0.27438435,-0.37465417,0.1727974,0.4364824,-0.12109066,-0.47455567,0.76920456,0.23754132,0.012908667,-0.089132145,0.19886366,-0.60706425,0.2473609,-0.30700013,0.48099107,0.04136926,-0.059018113,-0.049195915,0.38549057,-0.39879048,-0.14111754,0.15890461,-0.051710073,0.047599018,0.1271339,0.66601187,-0.064264424,-0.101694174,0.5458816,-0.1097128,0.5564507,-0.2809294,-0.29433176,-0.2499598,0.08019762,-0.22896202,0.56299686,0.080069534,0.21225712,0.08704056,0.023519717,0.09558891,-0.2552961,-0.07083135,-0.19095059,0.05554937,0.6026813,-0.22547874,-0.020730734,-0.3877813,-0.49369094,0.16609651,0.4150716,-0.6360086,-0.379542,0.5067133,0.22163458,-0.99616706,0.2886798,-0.44161284,-0.4189961,-0.3205236,-0.07472682,0.2917066,0.31118172,0.1207889,-0.15635693,0.52248037,-0.105421394,0.2454506,-0.04074386,-0.08079313,-0.6515763,0.05703202,0.35894045,0.017204657,0.4140635,0.07959172,-0.05973504,0.23168194,0.11036779,-0.0911511,0.4474942,0.4296093,-0.2780864,-0.20678878,0.024975652,0.3521368,0.18785816,0.14001773,-0.52483666,0.37492704,-0.0055966526,0.5023527,0.4338603,0.25155783,0.46988946,0.0619013,0.6160064,0.2592442,0.2932467,-0.3041267,-0.002466932,0.053916693,0.48650312,0.08969576,-0.5575455,-0.59250224,0.23847851,0.0434139,0.3047835,0.6841785,0.32674253,-0.04629387,0.17828241,0.5882718,-0.2347461,0.010268144,0.29544812,-0.051610667,0.12770578,-0.08467106,-0.11045708,0.024975747
0.109471366,0.1394687,-0.20906666,-0.11703081,0.122573614,0.3041786,-0.03775437,0.36947656,-0.05047489,-0.009745687,0.14064428,0.26413798,0.0707127,-0.12946288,-0.13067332,-0.103203714,0.37922642,0.38659588,-0.059459507,-0.31193846,0.4118159,-0.05540611,0.21060194,-0.046546735,0.31154707,0.17618722,0.1411379,0.12338425,0.24604796,-0.06627786,0.35293168,-0.34491596,0.20768903,-0.13071479,0.03934744,-0.24826364,-0.12110853,0.08193559,-0.30458796,0.33747202,0.13528438,0.3239041,-0.15693897,0.10232105,0.18965733,0.08276686,-0.08649842,0.051806707,0.006158295,0.14495693,-0.0055237045,0.08887519,-0.30279687,0.43174666,-0.23206662,-0.16430877,-0.1344642,-0.11016312,-0.33474237,0.2844294,-0.5449249,-1.294483,0.25491562,-0.043452345,-0.058379114,0.03215397,0.086083904,0.3553689,0.10967521,0.012779951,0.0642988,-0.14263712,-0.2025034,0.38443035,-0.32388696,-0.040289924,0.0032007247,0.24455132,0.12347218,0.35252064,0.14976461,-0.026425727,0.054947354,0.036620963,0.3742687,0.2417998,0.09636601,0.2261335,0.12919514,-0.22036687,0.053293597,-0.019082427,0.25366277,0.056446023,0.009626378,0.30393925,-0.016471505,0.28858232,-0.018753108,0.35662997,-0.011195734,-0.13691306,0.4095422,0.3391499,0.33141047,0.058846094,-0.017423745,-0.36660844,0.32839957,0.10125852,-0.41228652,-0.24083564,0.14260197,0.121166915,-0.112786464,-0.07671494,0.18607953,-0.034694303,0.2678546,0.40755212,-0.029048316,-0.3248992,0.17501925,0.42391086,-0.10709259,0.34096462,0.26112074,0.115863174
0.272112,-0.09117896,0.0075876117,-0.4059843,0.2720868,-0.8226163,-0.3542979,0.33568043,-0.43661082,0.28093666,0.29576913,-0.2988544,0.30365163,-0.29277515,-0.041532576,0.47573632,-0.017935798,-0.33228254,0.5089165,0.23146182,0.2241733,0.4390159,0.7353579,0.31838214,-0.16462801,-0.8284389,-0.55135334,0.5883181,0.23013015,-0.1293124,0.13439408,0.0581742,0.16556948,-0.019441025,0.097332045,-0.6817027,-0.40810114,-0.14655566,-0.010622572,-0.036132596,-0.118345104,0.76128113,-0.517199,0.46469072,0.16245772,-0.0055208616,-0.09652485,0.9802844,-0.04438418,0.8444855,-0.24428502,0.26524937,-0.95408565,0.61867034,-0.5616196,0.1589496,0.5178887,0.59752566,-0.5419374,0.6576159,-0.04262571,-0.88383126,0.11850834,0.45272762,0.2972642,-0.3767952,0.14659396,-0.022194713,-0.14887595,-0.09851624,0.28743717,0.40562844,0.2800808,0.26777053,0.90745604,0.050946645,-0.23938914,-0.09491174,0.8030465,-0.039636504,-0.25935373,0.21927503,-0.0281673,0.17830956,0.98804927,-0.28629792,-0.17334262,-0.060977712,-0.25535843,0.90823776,0.28460783,-0.3264348,-0.19466816,-0.6577252,0.61715305,0.5978971,0.8455975,0.507453,-0.5581192,0.06333956,1.1952403,0.044318996,-0.48606992,0.39761713,-0.53605604,-0.39671046,1.4118788,-0.2392892,-1.0502872,1.2339303,0.082408294,0.31502527,-0.24753858,0.6879557,0.33407697,0.090997905,-0.654165,0.2401474,0.5050296,-0.8369416,0.111756526,-0.18446924,-0.1194394,0.18005875,-0.15176332,0.23439401,0.81833625,0.48949987
-0.012377813,0.14604416,-0.3340597,0.042533785,-0.23084082,-0.16279177,-0.09661779,-0.038680702,0.7207539,-0.17064765,-0.042159975,-0.22864163,0.8155834,-0.27765378,0.101190805,-0.22006917,-0.012392275,0.096824035,0.7385575,0.18184426,-0.28360638,-0.2956422,0.5136845,0.08437526,0.3670665,0.6393688,-0.22444503,0.24218869,0.11595847,-0.018317081,0.13937332,-0.009092748,-0.09539826,0.20058036,-0.09361407,-0.37440374,-0.46694535,-0.25030863,0.105221555,0.22346784,-0.013967607,-0.04476309,0.34791058,0.37461513,0.21077432,-0.33600983,0.38782656,0.15643588,-0.09334311,0.15345383,0.1644467,0.08487779,-0.0424981,0.18702939,-0.19089174,0.03048762,-0.2539344,0.040588554,-0.28677797,-0.077054106,-0.27685183,-1.4892235,-0.0028076097,-0.4740345,0.91845965,0.4100672,-0.026552789,0.3019089,-0.15875171,-0.018372238,-0.13313657,-0.085475735,0.3557382,0.21154371,-0.22143033,0.040202886,-0.11160257,0.54552174,0.05210215,-0.51556534,-0.1509842,-0.30449948,0.12458444,-0.05480229,0.31352943,-0.4986275,-0.041173488,0.35281077,0.18075901,-0.006744124,0.050440602,-0.04552293,0.29882705,0.23137693,0.33350188,0.4485405,0.08967455,0.3295323,0.09983006,0.03729031,-0.12617551,-0.42798737,0.45791024,0.07730621,0.3681252,-0.27098587,0.126041,-0.50482875,0.6348129,0.41790754,-0.31745672,-0.17834005,-0.21102454,-0.22384837,-0.24679953,-0.21759766,0.016557284,-0.4169343,0.02525834,0.7200487,0.26173392,0.3186208,0.29612672,-0.58284104,-0.18220744,-0.30243,0.51185256,0.43721768
0.029027805,-0.19900584,-0.22293645,-0.3054113,-0.225762,-0.12879339,-0.13620934,0.23598973,0.13965131,-0.551973,0.4989727,0.022552198,0.2545087,-0.44209254,-0.4367192,-0.44062728,0.04186088,0.5412564,0.009505108,-0.31199154,-0.42468566,-0.02844742,0.058921754,0.3088584,0.34847337,-0.056444533,-0.038612083,0.2547358,0.16263309,0.19677645,-0.18029478,-0.04465282,0.17560878,0.37989777,-0.07921269,-0.20235488,-0.21734603,0.04451578,0.27310762,0.5867537,-0.38140643,0.41440517,-0.0033460557,0.32631233,0.086546026,0.24215461,0.3177075,-0.25803822,0.19073042,0.27572733,0.02784668,0.3417639,-0.012571409,0.36999837,-0.4201243,-0.2195276,0.09155394,0.13975427,-0.20055544,-0.41085312,-0.5271028,-0.81081647,-0.28824142,-0.20944634,0.59710217,-0.025718674,0.2699544,0.10933213,-0.54876226,-0.044446267,0.3043587,0.060544908,0.21995406,0.6351888,-0.16490695,0.003949783,0.025694191,0.15004489,0.028135732,-0.31128868,-0.070664436,-0.25293484,0.31922778,0.13644534,0.032737747,-0.16099091,0.19018057,0.3139749,0.51793575,0.11346628,-0.3035404,-0.1113991,0.23355085,0.09245281,-0.119443916,0.22714292,-0.008867793,-0.0070857443,-0.32359052,-0.33905727,-0.561197,-0.22086468,0.044815242,-0.18228671,-0.05209966,0.0809173,0.04821202,0.08973278,-0.05531463,0.40053362,-0.40917623,-0.08593537,-0.21014056,-0.07031573,0.047410563,-0.19685505,0.46442822,-0.43665612,-0.09348582,0.012414243,0.36693478,0.37601125,0.24978432,0.15829396,0.05201499,0.04014819,-0.014320994,-0.3366246
0.23746172,0.16550618,0.43215302,-0.06266776,0.03228878,0.07542437,0.018303372,-0.14193133,0.07541183,0.06963787,-0.23057765,-0.02892103,-0.14432381,-0.18119228,-0.043001935,0.11811537,-0.5776236,0.076006964,0.093931556,-0.2003835,-0.2197043,-0.016740024,-0.19858986,0.31497884,-0.3287601,0.074973494,0.11531972,0.32512373,-0.24748287,-0.1721113,-0.35371304,0.18331307,0.26833007,-0.16140997,-0.017201707,-0.0365526,-0.275467,-0.24245778,-0.38827977,-0.45715988,-0.16130912,-0.10467738,0.15767673,0.18752728,-0.15915461,0.19277054,-0.5789599,0.112149104,-0.3022505,-0.08466499,-0.72529715,0.08026282,-0.051659703,0.0056891143,0.124870926,-0.2552994,0.0864799,0.36797613,0.2788331,-0.02641195,-0.08156125,0.51167136,-0.015721131,0.37690422,0.2581518,-0.30712283,0.10557917,-0.3601564,0.13294177,0.19593248,0.33080688,-0.35751465,-0.1147394,-0.09088262,-0.2600289,-0.1881542,-0.28050297,0.0911058,-0.23363249,-0.17792985,-0.05573471,-0.7709578,-0.2915352,-0.1334627,0.25209767,0.13055843,0.11989829,0.10918096,0.44329548,0.098864414,0.034673713,-0.38096738,-0.43838802,0.38303012,-0.2543766,0.3260099,-0.44449738,-0.03490398,-0.16942617,0.49292773,0.14475119,-0.15859428,0.28710988,-0.1300027,-0.029711977,0.33445898,-0.42220962,0.0050573945,0.11708228,0.058322195,-0.21756127,-0.18813786,-0.1642142,-0.14771177,0.2073594,-0.3973616,0.41512793,0.08909102,0.6420053,0.67418534,0.3558512,-0.053504854,0.23164268,0.22710316,0.3352224,0.093521535,0.382601,0.16043682
-0.22270662,-0.5534302,0.09519653,0.56473887,0.3930648,-0.11977963,-0.15197751,0.22684889,0.12931323,-0.5891702,0.44001627,-0.005045302,0.20401135,0.15209194,-0.3036431,0.059094444,-0.27711147,0.32263726,0.08277451,0.046079062,0.35294917,0.2673589,0.08291628,0.07551727,0.0511221,0.008279725,0.20490548,0.077940464,-0.24004117,0.49246967,0.20117421,0.72037476,0.3660934,0.024634285,-0.4490059,0.11631286,-0.41112047,-0.2636984,0.08513156,0.2896247,-0.26552317,0.007491529,0.09768321,-0.07507671,0.11382273,-0.16830665,0.14207283,0.009456292,0.015422743,-0.33202368,0.13914241,0.12651673,0.27624977,0.16131407,0.41517052,-0.12819012,0.06692637,0.63581264,-0.05555471,-0.14412779,0.0717182,0.12838322,0.14005545,-0.15620118,0.4166679,-0.013055891,0.123543955,-0.27368355,-0.13055784,-0.27858344,0.11177258,0.24920586,0.04922855,0.1261693,-0.75145364,0.2954245,0.16359818,0.13874663,-0.23586692,0.04685842,-0.18415813,-0.069074705,-0.1542771,-0.30270484,-0.12562135,0.25953403,-0.23302583,0.22933789,-0.2296447,0.024300124,0.310154,0.34790483,-0.3427875,0.29743433,0.08980364,0.18787718,-0.7603936,0.4504776,0.25525588,0.16511165,0.47700283,0.17702073,-0.46605638,0.5465684,0.04075133,0.09151883,-0.036776043,0.22788128,0.18907994,0.37369397,0.18779624,0.13293916,-0.61212444,-0.04053177,0.19956855,0.30367327,-0.051299527,-0.16971277,-0.091049545,0.62276554,0.028462332,0.21918422,-0.07464322,0.04164974,0.3079356,-0.030152082,0.22132507,-0.08254635
0.009499105,0.28200108,0.24722958,0.2841536,0.108114064,-0.37585133,-0.3146027,0.07559879,-0.7714132,-0.25874406,-0.02056583,-0.0062993257,-0.14692672,0.22325547,-0.5794099,-0.9083096,1.0642028,0.2178487,0.41371393,0.022194397,0.19692951,-0.0950534,0.42469,0.052419342,-0.817969,0.34882253,0.21868262,0.033442393,-0.2783314,-0.19733718,0.16437034,-0.36580324,0.054936588,-0.47364074,0.22167657,-0.3644604,-0.31275967,0.33625573,0.2737178,-0.14202522,-0.13071406,-0.07390389,0.31323096,-0.4448423,-0.15543061,-0.065923795,0.37309536,0.41189945,0.14918031,0.56483877,-0.44835538,0.49880242,0.38494527,0.30211133,-0.13050042,0.31333354,0.23564634,0.402519,0.7424163,-0.2101439,0.07665409,0.62937564,0.05876374,0.5282174,0.21032812,0.4269551,-0.5171929,0.27836037,-0.23765177,0.36113918,-0.39668217,0.3480246,-0.015798464,0.62042,0.24865451,-0.8332055,0.055382177,-0.17678212,-0.3888018,0.40258437,-0.12464825,-0.39276585,-0.24642824,0.36748964,0.20860565,0.73621595,0.8589594,0.6497575,-0.29711914,0.08850785,0.122052155,-0.0322368,-0.13620421,0.17966302,0.1646509,-0.1855034,-0.70866394,0.4171213,0.5325559,-0.0030160919,0.40364698,-0.019385912,-0.50233984,-0.015765935,-0.18521088,0.6779698,0.07658288,-0.06457029,0.16361931,-0.011657588,-0.101910755,0.0037447512,0.10475403,-0.5728974,0.10373366,0.35490575,0.2970102,-0.23662755,-0.43718553,0.25053748,0.07361505,0.26384452,-0.06809643,0.62914085,0.24858901,-0.19353959,0.18172674,-0.2059299
-0.28601226,0.1645357,-0.10537471,-0.15342642,1.1104828,0.33138305,-0.0835369,-0.11605531,0.15775265,0.23244612,0.32813603,0.16636752,0.12110788,0.14323989,-0.12403392,-0.23102282,0.63762045,0.1287156,-0.045369007,0.3106727,0.34191328,-0.051329307,-0.096419565,-0.270328,-0.02897212,0.048304226,-0.12599114,-0.0227893,-0.26311952,0.26306218,0.0852115,0.16105,0.21176545,0.029859517,-0.017439686,0.5529031,-0.0067551024,-0.20028788,0.537225,0.32548416,-0.04244802,0.44776413,0.042501774,-0.12235117,0.14147161,-0.12745613,-0.17618261,0.28248265,0.00936909,0.030750994,0.10242343,-0.028283762,-0.32691345,-0.22470385,-0.51733994,-0.009564979,-0.041772895,0.28159732,-0.14853895,-0.15557024,0.10991461,-0.33307847,-0.07106568,-0.22022381,-0.25653118,-0.11820626,0.051807497,0.089875996,-0.009673268,0.22430205,0.33932036,0.42333302,0.052848283,-0.11349272,0.3422109,0.05768116,0.012550794,0.38519356,0.006593203,-0.093214855,0.10549149,0.16071153,0.28392902,0.23621535,0.31281716,0.24296433,-0.20771456,0.06939945,0.16000605,0.11569023,0.13442785,-0.062343966,-0.08789824,-0.21558152,0.27736235,-0.051506583,-0.0073145926,0.19217087,0.02996306,-0.010775253,-0.10366934,-0.03429431,0.059484594,0.007882364,0.1946593,-0.08039825,-0.008924097,0.15801394,-0.01677704,0.047468368,0.08845344,0.22094226,-0.045855813,-0.12301771,0.16236863,0.06093243,-0.11101858,-0.037515305,0.21268135,-0.083255865,-0.057644114,-0.61028296,0.0945334,-0.092600875,0.22077195,-0.08552489,0.107916966,0.17686073
-0.22537336,-0.117267504,-0.02373074,0.285635,0.883883,0.35247672,-0.2793464,0.23133028,0.05540662,0.14144278,-0.04726879,0.11696307,0.0020191446,-0.10045219,0.10567191,-0.31789768,0.8214775,0.64868534,0.11921485,-0.24245538,-0.0105059445,-0.14809701,0.053981382,0.14095344,0.022320624,0.27255085,0.025229823,-0.10789405,-0.05747135,-0.043726727,0.51266646,0.3511727,0.3720451,0.53790104,-0.031927712,0.4233465,-0.13011824,0.21536936,-0.10860433,0.0900149,-0.045762517,-0.0682372,-0.027347814,-0.21951795,0.33289978,0.24400094,-0.039940044,-0.051798508,0.020959683,-0.028208444,0.31386858,0.21140023,-0.47947782,0.28471768,-0.33230036,-0.105853274,-0.18322916,0.3917297,-0.024904653,-0.08029437,-0.18248644,-0.22222316,0.1524789,-0.19206648,0.009519402,0.23269188,0.15855101,0.18176544,-0.12871648,-0.0010270774,0.032895565,0.4739885,0.22364947,0.06381215,-0.21084383,-0.27535084,-0.12049538,0.30527294,0.14690734,-0.46650007,-0.20857614,-0.38990876,0.33538783,0.17909095,-0.14832094,-0.2116543,-0.18655746,0.26763648,-0.020675167,0.06985692,-0.18494725,-0.051424902,0.12157045,0.17034408,-0.29873657,-0.22489646,0.19573222,0.11576384,-0.46122366,-0.039347008,-0.35996744,-0.07389412,0.30159432,-0.3431995,-0.02249284,0.01518313,0.13272345,-0.3185969,0.48207238,0.0019447841,-0.07683126,0.33076572,0.2385451,-0.14885366,0.28057408,0.27046558,0.047893565,0.05082211,0.34558797,-0.0067153797,-0.07944429,-0.32765627,-0.07739863,-0.4073714,0.29075795,-0.13897403,-0.25337347,-0.26388827
0.2136513,-0.0064761173,0.011097603,-0.15706319,0.5699553,0.31660068,-0.33171943,0.052589417,0.3322192,0.09741612,-0.35111222,0.18431933,0.044426784,-0.04394061,-0.2369873,0.36206982,0.55032957,-0.3265134,0.22187011,-0.41021705,-0.21053264,-0.08710134,0.4115133,-0.1252572,-0.008406317,0.2347542,-0.25897035,0.011596418,-0.11111249,-0.3971678,0.696499,-0.2636366,0.6151585,0.46557796,-0.20660031,0.62881976,-0.21060295,0.65447724,0.342789,0.007669285,-0.17595086,0.17768684,-0.20315677,-0.030067857,-0.22553064,0.07960065,0.13022506,0.2106193,0.2036012,0.10796097,-0.00762331,-0.21609652,-0.53023803,0.5465652,0.28140137,-0.15971111,0.07908183,0.5317827,-0.34989738,-0.42801666,-0.15043038,-0.13237646,0.3427201,-0.16467685,-0.076402485,0.040282074,-0.28909126,0.029014006,-0.20435023,0.13990779,0.019212514,-0.12381704,-0.56233025,-0.15432593,0.13275835,-0.07582813,0.14757667,0.42103285,0.21204011,-0.3242553,0.110502325,0.091892734,-0.16124885,0.34537,0.30040583,-0.058568954,0.09646936,-0.11734721,0.09738998,0.031783927,-0.6255683,0.3240731,0.06282422,-0.08457099,-0.3940788,-0.053989273,0.3469353,0.25467783,-0.3191026,0.0025854036,-0.16082011,-0.22621863,0.27265137,0.03764736,-0.16783516,0.4379737,-0.293029,-0.35650742,-0.54519904,-0.06836761,-0.1931819,0.33702254,-0.5380302,-0.5256944,-0.24878722,-0.13953137,0.17554134,0.15586728,0.16922961,-0.09665692,0.011107074,-0.37321466,0.17702143,-0.12280333,0.20947619,-0.20626158,-0.38018748,-0.11506644
-0.051051,0.17454557,0.12429387,-0.23245054,0.6746112,0.35473615,-0.06481716,-0.0053065866,0.021275297,0.07165835,0.26928747,0.41923338,0.5877703,0.2325968,-0.015095085,-0.2927803,0.80900604,-0.09987918,-0.074274905,0.05885053,0.13912848,-0.0045397133,0.08769471,-0.09719655,0.44748485,-0.40523443,0.071267456,-0.23210382,-0.45449185,-0.50931585,0.26624423,-0.39025313,0.3299035,0.52376443,-0.17353417,0.11325953,-0.16102874,0.19315566,-0.49009135,0.19094142,-0.091361664,0.28641337,-0.17301935,-0.03764114,-0.20541792,-0.08108302,-0.13337637,0.121231355,-0.24502741,-0.19563758,-0.35626057,-0.03220778,-0.28987908,-0.33016044,0.26509336,-0.304136,-0.12706119,-0.2279144,-0.27987307,0.02835311,-0.004686728,0.14409114,-0.12683992,-0.062297385,-0.2552085,0.08192904,-0.28723228,-0.37214446,-0.21393146,0.4698816,-0.29662082,-0.23875323,0.1372017,-0.2826173,-0.15042858,-0.3811032,0.113210335,0.4038604,-0.29118037,-0.27481335,0.060838975,-0.3330558,0.5369884,0.15195702,0.1997507,-0.5495234,-0.20724624,-0.15413727,-0.15619163,-0.18134,-0.097630925,-0.1509604,-0.09014804,-0.36973396,-0.5998907,0.20309383,-0.076864064,0.485093,-0.18084688,-0.009409102,-0.0043790564,-0.0142145045,-0.07548627,-0.074478,-0.056092713,-0.20207605,-0.10105491,-0.15445575,-0.037946366,-0.024517648,-0.005267076,0.081797354,-0.28175768,-0.23878625,0.1338041,-0.060035937,-0.36732453,-0.10691695,-0.09633424,0.11423002,0.20822904,-0.29275817,0.016704716,-0.10292975,0.1424287,-0.21144152,-0.3912605,0.12964419
