0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24429154,0.28204304,0.11789915,0.077691436,-0.032239914,0.220248,0.13953634,-0.15846205,0.4935159,-0.042655766,0.03882765,1.044216,-0.52568525,-0.17090395,0.51647997,-0.07650804,0.23843983,-0.23382872,-0.31364495,0.73619366,0.19286823,-0.26926467,-0.19234943,-0.08637523,0.031653807,0.30318275,-0.08437322,0.6788257,-0.26998317,-0.16394913,-0.092519626,-0.07770906,-0.824473,0.44908714,-0.5368079,-0.13670512,-0.5804331,0.4261844,-0.45637012,0.09750481,-0.34169868,0.50290376,-0.46101353,0.090445824,0.054802015,-1.0338418,0.07593183,0.16254608,-0.79323035,0.030240506,0.17272733,-0.19275543,-0.19690059,-0.119548246,0.262657,-0.5481068,-0.719985,0.01885838,-0.80424094,0.652144,-0.92776763,0.18204892,0.20394611,0.5498354,0.43196863,-0.11088008,-0.6280257,0.07402888,-0.016742848,0.27110177,-0.8181967,-0.44242874,0.5089446,0.1262611,0.26918802,0.1502985,-0.19178589,-0.3221102,0.15503763,-0.29488504,-0.19219865,0.12524799,0.9899385,0.97283244,-0.5663815,-0.49753582,0.09840593,1.078311,-0.3507334,0.22870272,-0.7163694,-0.7459185,0.20211726,-0.5195059,-0.24390371,-0.23088194,-0.5737676,0.018155377,-0.2755171,0.26074287,-0.61219937,0.059490856,0.018410286,0.2171946,0.012860365,0.12005591,0.21846522,0.42407054,0.26172495,-1.073229,0.1463083,0.38323125,0.00081104506,0.4816,-0.7331123,-0.46652555,-0.22506966,0.06892141,0.16381946,0.32318845,-0.036208812,-0.019019667,0.815094,-0.2675168,0.0459107,-0.138382,0.25161943,0.6259228
0.1001568,-0.5301412,0.2969787,-0.16386935,0.2518865,0.018935464,-0.20416489,0.16900784,-0.23416498,0.31184798,-0.15376116,0.33324638,-0.56175697,0.16742168,0.38200656,-0.08246744,-0.54339534,-0.25886452,0.2796383,-0.29281768,-0.07985076,0.24612111,0.41968533,0.056426004,0.13342094,0.39923972,0.26041448,-0.16407937,0.12031807,-0.41884857,-0.29015654,0.64699185,0.09284824,-0.045621395,0.07029226,-0.43137106,-0.009410322,0.22438554,0.68577564,-0.16055512,0.31331939,-0.66170436,0.03573169,-0.30561113,0.0061011296,-0.15924153,-0.28131825,-0.1765708,0.07719068,-0.5685248,-0.24564385,-0.357146,0.2264141,0.078162976,0.40359393,0.61407924,-0.20390746,-0.30114898,0.2729818,-0.19040152,0.24347533,0.43293834,0.21435568,0.3114041,-0.037126184,0.02083397,-0.12949403,0.32412764,-0.3977903,-0.38920733,-0.66599166,0.37768143,0.04710795,0.5578187,-0.48274603,-0.2072196,-0.21838045,-0.12331664,0.24259193,-0.09584662,-0.4085916,0.3020636,-0.28546754,-0.15207505,-0.57151055,-0.027167976,-0.45089096,-0.08011647,0.116526976,0.15927061,-0.037520193,-0.558338,0.0045504496,-0.16213949,0.11786487,-0.20383719,0.27326232,0.23055127,0.33477533,0.29905683,-0.03510064,-0.079744,-0.2947775,-0.05741888,0.22945362,-0.4292812,-0.019907035,-0.18085548,0.5168906,0.5234133,-0.20661518,-0.37054,-0.42078206,0.12633872,0.43136668,0.045231476,0.07062024,0.034874976,0.5020383,0.40512642,0.23618802,0.27670735,0.53646696,-0.16136703,0.18203874,-0.07546242,0.5347328,0.0483087
0.057844147,0.0910888,-0.08851704,0.122559845,-0.18763496,-0.0052391365,-0.0028511286,0.10661626,-0.009556055,0.077517405,0.17835699,-0.25411642,0.006929852,-0.20628625,0.09381808,-0.18907815,0.669353,0.04130113,0.3448849,-0.3022338,0.13737859,-0.079677545,0.02420934,0.10690473,0.017875694,0.21085791,-0.07380568,0.0007376252,0.09887191,-0.36365438,0.36971924,-0.092712715,0.14094473,-0.17977053,-0.19042036,-0.041077144,-0.026636604,-0.015314873,0.09853757,-0.3260396,-0.22939998,-0.38242424,0.15934484,-0.24193138,0.4644488,-0.25548282,-0.085098356,-0.0010022745,-0.28165895,-0.20230734,0.21496256,-0.33540788,-0.2167554,-0.069440246,-0.073032774,-0.2162858,0.008422278,-0.1281282,0.067157164,0.15186726,0.4400173,-0.39248776,0.010975063,-0.012554535,-0.046018958,-0.10944791,-0.12652615,0.15482588,0.17193797,-0.08819167,0.3858057,0.031335894,0.01515612,-0.06850695,-0.10491902,-0.2781074,0.009763315,0.06981773,-0.15766938,-0.2694324,0.12709689,0.0008536838,0.037575528,-0.22059205,0.24325378,-0.18421872,0.4358009,-0.21204837,0.03536483,-0.112809055,0.13294561,-0.13041508,-0.51594675,-0.29749778,0.024729103,0.11576542,-0.029806422,0.33574712,-0.22020602,0.10393097,0.28470632,0.14730129,0.121868394,0.13440132,0.17484482,0.43575945,0.093149945,-0.23847118,0.4382806,0.2765722,-0.12817797,0.10607075,0.036893856,0.14546105,0.26196742,0.31787485,0.14947361,0.02207623,-0.026510544,0.14469224,0.006440567,-0.07851204,0.2110265,-0.06672104,0.5128854,-0.039650958,-0.16241258,0.4737752
-0.06774977,-0.26110998,-0.022523653,-0.14079747,0.433888,0.31456643,0.2076424,-0.34710413,-0.028075641,0.3236069,-0.12344862,0.14251,-0.37024632,0.051141776,0.039086685,-0.18562217,-0.20175758,-0.3946183,0.6301221,0.09657119,0.06028602,-0.011390821,0.24458867,-0.26572895,0.35999694,-0.23598169,0.1439336,-0.093522266,0.18143415,0.4008863,-0.08282053,-0.09479073,-0.40557876,0.49367717,-0.03732308,0.15653995,0.28861353,0.18287753,-0.06796832,0.21463692,0.06575237,-0.015393211,0.21421508,-0.26568186,-0.41398668,0.06331306,0.10841488,0.008785127,-0.4154945,-0.07492494,-0.22487256,0.16606966,0.15511963,-0.10588379,-0.13661635,0.21922408,0.14355776,0.18510458,-0.28920984,0.28096798,0.21396843,-0.25717923,-0.06511673,-0.12540257,0.09392205,0.089610025,0.1366536,0.49165645,-0.029337708,0.08381663,0.41567448,-0.026686694,-0.23890884,0.040295158,0.27718496,-0.24542595,0.004368402,0.4863366,0.36105987,-0.32643557,0.5037685,-0.14808631,0.051864892,0.15969005,0.22989178,-0.11455558,0.38349956,-0.0061084665,-0.31608462,0.37825787,-0.08767602,-0.0107441805,0.10024482,-0.20698048,-0.030857965,-0.18849282,0.39962286,-0.4183663,-0.18934292,0.028869301,0.07705569,0.28066933,0.18188152,-0.09552338,-0.02829597,-0.30314422,0.008869711,-0.039629016,0.11021694,-0.37656504,0.07491687,-0.19629134,-0.27389538,-0.027812514,0.1597392,-0.20635131,-0.2391339,0.060205378,0.3974309,0.030571667,-0.15238898,-0.2024529,-0.10758925,-0.30432352,0.27786687,0.17501561,0.58051187,-0.50661594
-0.42663682,0.032892518,-0.13637574,-0.073495,-0.38132593,0.1968568,-0.39788914,-0.062405035,-0.25080678,0.2569161,0.10145846,0.42513433,0.1601091,-0.12442885,-0.05370196,-0.1730954,0.3463681,0.05352002,-0.21978459,-0.007258188,0.19246463,-0.108391196,0.31544673,-0.19091427,-0.4654599,0.040937543,0.31480935,-0.3827095,-0.14620356,-0.9893821,-0.018280536,0.2584989,0.08546185,0.45553905,0.2512358,0.022578582,-0.4606194,-0.27855083,-0.5214157,-0.42508325,0.0073986566,-0.008098966,-0.018557288,-0.011754714,0.059261117,0.09317377,-0.961694,0.14504011,-0.07634789,-0.24014421,0.11641009,-0.04992951,0.44294292,0.027492473,0.3631692,0.5205005,0.086665645,0.339649,-0.64811105,0.27045894,-0.6742143,-0.12450512,0.10027824,0.0897535,-0.51715815,-0.021022473,-0.42551363,-0.4723869,-0.043127686,-0.3173838,0.010697601,0.11862962,0.19685519,0.1584792,0.16115317,0.12410191,0.13895203,0.0007314738,0.28838494,0.06366851,-0.5627865,0.16455302,-0.27452603,0.45347962,-0.3620875,-0.24380063,-0.2414021,-0.026563615,-0.01945841,-0.8336414,0.27795482,0.102791205,0.18579064,0.3499992,0.4248452,0.51250696,-0.22335005,0.3384878,-0.30302566,0.014928386,0.784804,0.11790838,0.42362902,-0.35845459,0.24720654,-0.26971593,0.308656,0.24947317,-0.5514864,0.06147506,-0.2157796,-0.33793077,-0.29866183,0.09237961,0.3136621,0.70977986,-0.2286378,-0.3737684,0.014758725,-0.43658665,0.34883463,0.24726406,0.28425735,0.4228062,0.17720719,0.06523101,-0.040406242,0.7548724
-0.20028234,0.34055164,-0.03149671,0.14564744,-0.092477895,0.16330561,0.1669373,0.31181383,-0.21090186,0.0052054077,-0.4054442,-0.16278222,0.20970783,0.18911466,0.13584778,-0.004861012,-0.1425185,-0.25085124,-0.06157045,-0.012959741,0.17396533,0.07736198,-0.021382017,0.050976627,0.022878837,0.23334044,0.08886552,0.14799577,-0.1254866,-0.09476398,0.10423397,0.05972204,0.03348533,0.011112172,0.0043831244,-0.11987075,-0.13710654,-0.044217072,-0.027616516,-0.07947515,0.114534885,-0.16109091,0.08081293,0.07659821,0.12288459,-0.05795157,0.052342996,-0.5385181,-0.14668286,0.066326074,-0.2019802,-0.15486223,0.05490406,0.014645718,0.007198591,-0.18764515,-0.09210248,-0.11582797,0.38618162,-0.37920868,-0.33231732,-0.26254514,0.045272663,0.078172475,-0.090028584,-0.21051505,0.33790377,0.37814572,-0.5068038,0.017131682,0.10889807,0.3061484,0.08809992,0.08821371,0.09025018,-0.11113799,0.06927016,-0.47355723,0.111571155,0.10807296,-0.31674552,0.3755417,-0.20910682,0.03720033,0.22290774,0.23924232,0.4357734,-0.18197998,0.008728772,0.11100282,-0.12179551,-0.055404563,0.2922997,0.12999837,-0.10934071,-0.04771605,0.15882176,-0.26771563,0.2795657,0.16250484,-0.02658777,0.025432684,-0.118014775,0.32021758,-0.16985837,0.10265055,-0.2249302,-0.023850217,-0.08954499,0.30813938,-0.041005794,0.022350416,-0.28594893,0.13731454,-0.047790825,0.2840481,-0.09942107,-0.04214691,-0.11822261,0.17422408,0.21428704,0.18559223,-0.10245818,0.11983591,0.037326183,0.10665143,-0.39960292,-0.059379626
0.119549796,0.29132283,0.045537792,-0.39181858,-0.49430382,0.5755018,0.94892144,0.1333351,0.44282043,0.17929804,-0.05991533,0.11620175,-0.052166782,-0.1751093,0.78084415,0.11586882,0.22620375,0.49809328,0.3549353,0.4327367,-0.7063886,0.010710172,-0.44774172,0.5592698,-0.8834977,0.4049235,0.24948429,0.22852904,0.2642499,0.45122924,-0.18987682,0.43319857,0.17773217,0.08386135,0.18448526,0.44376478,-0.088018775,0.38526008,0.12887755,-0.2655342,-0.30295107,-0.021586623,-0.5627526,-0.050530862,0.024450196,0.4304005,-0.24877186,1.046369,0.28752524,0.59188646,-0.10090967,0.18798366,-0.17120333,0.13186014,-0.061085287,0.47648963,0.23005736,0.43475068,0.5999969,-0.124477066,0.37194833,0.18896556,0.38179618,0.0569043,-0.5892596,-0.36852518,0.07495615,0.16280751,0.3347175,-0.19609076,-0.6551725,-0.15156527,0.11966175,-0.023469865,-0.17767873,-0.43101758,-0.20208573,-0.33200392,-0.9355012,-0.0023972061,-0.5134834,-0.50029427,0.34032965,-0.041386995,0.18470901,-0.046417885,0.8938904,-0.52304035,-0.17791611,0.6799471,0.29680407,0.17908278,-0.15814288,0.31877393,0.480559,-0.72679764,-0.10765238,-0.380734,-0.878733,0.2232449,0.06129971,0.5742518,-0.3776968,-0.1868194,-0.37879658,-0.2674154,0.015425988,0.084564686,0.1409193,0.51320136,-0.5828571,-0.08554089,-0.19409311,-0.12557475,0.3400785,-0.16107164,0.12106589,0.08413412,-0.34689462,0.39973643,-0.08369957,-0.22727334,-0.10863243,0.38307467,-0.52013576,0.14760377,-0.9612607,0.46274668
-0.007122591,0.04480935,-0.289522,-0.027516082,-0.46338972,0.163707,0.08711593,-0.107770614,-0.33311766,0.36263925,0.08650709,0.18419239,-0.007934511,0.03264141,-0.13537571,-0.2697816,0.21970843,0.042549122,0.32478482,-0.18213768,0.026894331,-0.032730453,-0.06463817,0.10786787,-0.0072721783,0.28699967,0.3409385,0.08968934,0.22887741,0.06211231,0.3741528,0.052258212,-0.01792255,0.06409422,0.073578484,-0.6080317,-0.28044614,0.097606875,0.17622444,0.08345929,-0.14486653,0.031336036,0.0395326,-0.26240754,0.07887448,0.065612584,-0.1189715,-0.14950757,-0.010694779,-0.15737689,0.07676504,-0.30042627,-0.12120574,-0.11112146,-0.030648492,0.14553331,-0.17908347,-0.24418586,0.18415481,0.05432008,0.008181918,-0.3732505,0.07493661,-0.09126027,-0.21487774,-0.24333861,0.19415353,-0.19946992,-0.22310689,0.0931377,-0.11711526,0.06498686,-0.12557176,0.325537,-0.15477173,-0.10521727,0.051202863,-0.19113629,-0.15952088,0.20468412,0.004669398,-0.0067150444,-0.35017666,-0.21031335,0.12708822,0.2354576,0.07951061,-0.26516575,-0.19928242,-0.0021486655,0.35044968,-0.008298524,0.14922923,0.20972428,0.102588356,-0.06738105,-0.07421724,0.08224754,-0.044431455,0.38941735,0.3921615,0.045298323,-0.0057909004,0.3590082,0.09016513,-0.06890219,0.24511681,-0.31895828,0.33592078,0.20906895,-0.13589457,-0.21981996,0.043304104,0.076055065,0.35911983,0.18786992,-0.06861881,0.20498592,-0.27708727,0.03776823,-0.11780691,0.15281849,-0.0496875,0.16030091,-0.07978291,0.06078042,0.2406948,-0.09414919
-0.34990302,0.0625089,-0.61569864,0.31147593,-0.101840824,0.11921338,-0.025146678,0.08637938,-0.36180127,0.43531662,-0.044852126,0.45866042,0.004236877,0.048090883,-0.09216273,0.50093484,0.19708134,0.059482567,0.09764802,-0.2185241,0.17861481,-0.15089181,-0.090305105,0.42212123,0.20371318,0.06848251,0.422778,0.05199272,-0.035915837,-0.092884526,0.5615982,-0.050185613,0.11219683,-0.25976935,0.3229771,-0.50787276,-0.17616369,0.062023904,-0.016972035,-0.19824782,-0.09850244,-0.070984006,0.31960833,-0.020630538,0.06584404,-0.10726227,0.19942477,0.29541153,-0.15580192,-0.1419818,0.027723169,-0.31486616,0.07459931,-0.053842723,-0.04664471,0.06765877,0.30587202,-0.2927215,0.17780943,0.5766227,0.0145910755,-0.5666969,0.09439479,-0.3197989,0.44706932,-0.03379567,0.34564424,0.116658494,-0.2554477,-0.29953372,-0.17550391,-0.077024534,-0.13587143,0.25495124,-0.35626957,0.27730662,0.14916162,-0.045461148,-0.218508,0.13291581,-0.14654583,0.03490548,-0.55676264,-0.20374605,-0.2680356,0.20949641,-0.20131719,-0.14403524,-0.24236333,0.27234206,0.097670615,-0.052427404,-0.22970209,-0.025020406,-0.0036434121,0.10225568,0.08311529,0.02538842,-0.3282163,0.49581066,0.2885441,0.19719341,0.4478661,0.31156087,-0.16561475,-0.18331435,-0.047018416,-0.48244208,-0.014119238,0.28346515,-0.0506732,0.16844738,0.36762515,0.34066558,0.3704543,0.27550328,0.39128792,0.17381805,-0.2711858,-0.22654836,-0.24019618,0.1734159,0.14550897,0.13873947,0.033573896,-0.13445196,-0.27116436,-0.12851216
0.010322921,0.43206617,-0.39481318,0.2507331,-0.16855122,0.084867835,-0.17195755,-0.054607514,0.18463095,0.1590768,-0.06779652,0.103620574,-0.046483517,-0.023094554,0.41961706,-0.011782989,-0.41922766,0.20752607,-0.10169803,-0.12434515,-0.16313551,-0.079298034,-0.23609784,0.18325156,-0.31636858,0.005191339,0.16681367,-0.03540501,-0.18102193,-0.049548905,-0.19160597,0.2157488,0.32287157,-0.24365757,0.19002157,0.12800422,-0.31067842,-0.06734788,-0.24741644,-0.011287075,-0.09465873,0.16546851,0.06812082,-0.2973078,-0.5119755,0.075570375,-0.03318666,-0.42380348,0.062693015,-0.41888243,0.1634316,0.23115818,0.21265963,0.4048941,0.27600265,-0.19542871,-0.35997877,0.013500705,0.34394753,-0.15141717,0.2216311,-0.01903604,-0.039740577,0.1120117,0.042164147,-0.23400357,0.35401314,0.04078345,-0.26717907,0.34147942,-0.68041474,0.3460576,-0.30223763,0.058139503,0.3637008,-0.11208116,0.24736845,0.18959725,-0.3134095,-0.08904311,0.3541595,-0.06600716,0.17383173,-0.28562027,-0.05881526,0.35110897,0.4753462,0.18564585,-0.25360507,-0.07741924,-0.21066788,-0.38602528,-0.25830108,0.20678285,-0.06957105,-0.39594075,-0.49013805,-0.25426418,-0.10110462,0.09434483,0.12288199,-0.023858376,-0.27983266,0.04883364,-0.2046431,0.14222765,-0.15644574,0.016389742,0.3764994,0.31754038,-0.18978047,0.14228807,0.25459573,-0.12373213,0.08854748,-0.12962355,-0.041123487,-0.26263988,0.18821575,0.07142739,-0.13668124,-0.560631,0.007535979,0.26523966,0.1506154,-0.2152686,-0.0030854344,0.2178984
0.059146665,-0.06858372,0.201491,-0.2415459,0.2530626,0.2343034,-0.08360218,-0.1823956,0.29678422,0.08002322,-0.0067497194,-0.004208699,0.13916384,-0.059493817,0.3442467,-0.11681394,-0.27950314,0.2878822,-0.062370226,-0.116536856,-0.13836089,0.07201974,-0.3500093,-0.05292415,-0.09716149,0.05009961,-0.120579675,-0.09092957,-0.074086346,0.24373028,0.0031446293,0.3131163,0.10298136,0.122056544,0.13593714,0.24516691,-0.01935038,0.11310156,0.08685078,0.18215756,0.27928773,-0.05961862,0.26435873,0.11766521,-0.08417674,-0.12315318,0.27827066,-0.0040884465,-0.2984272,-0.26977375,-0.18443859,-0.02900954,0.049348306,0.10632966,0.111217186,-0.09624626,-0.041620243,0.22812268,-0.09680165,-0.08566863,-0.05822545,-0.024035446,0.33664554,-0.107773066,-0.15501013,-0.09073528,0.076336615,0.28524858,-0.42050928,0.26444384,-0.07064226,0.3201838,0.06497418,0.27264625,-0.1261802,0.14104879,-0.080712214,0.0648554,-0.34534073,0.08793923,-0.12753949,-0.13389109,-0.05685668,0.00973342,0.018409334,0.12230685,-0.2396647,-0.4585082,-0.102593094,0.4021289,-0.083848596,-0.118993595,-0.15392238,0.29924247,-0.041653875,0.40331206,-0.23936844,0.042695977,0.056476425,0.33507085,0.018880995,-0.043921385,0.39061618,-0.10372473,0.0063142553,0.066353805,0.22284807,9.2588365e-05,-0.15206455,0.15406166,0.07930617,0.016709857,0.099595815,0.005000267,0.45054078,0.009145595,-0.11603876,-0.11849342,0.113960996,-0.29192522,0.16789803,-0.139656,-0.39955512,0.27478674,0.2093546,-0.061054,0.14947084,-0.34577906
0.007762596,0.39226404,0.24537921,-0.013510346,0.7204111,0.26044765,0.1786064,0.26840872,0.40944535,0.5198717,0.33168346,0.056089815,0.67257696,0.4997674,-0.7267439,1.0655944,0.28328466,-0.63155186,0.23854649,0.66342336,0.30771863,0.52107495,-0.30152422,-0.4998123,-0.70480084,-0.52105314,-0.344902,-0.27901712,0.16245161,-0.14972419,0.19883151,-0.0220083,-0.12647286,0.18466207,1.1453857,0.42324457,-0.3749084,0.20312828,-0.24863344,0.09314571,0.59811294,-0.21704379,-0.34947738,-0.21669945,0.5131492,0.045110703,0.07636807,-0.36035877,-0.12822457,-0.48435634,0.22831912,0.3213522,-0.4390607,-0.3793022,0.18327494,-0.4101991,0.12728167,0.39847055,-0.30115172,-0.2925085,-0.22480568,0.5183673,-0.59686685,-0.27535486,0.0047392473,-0.19824286,-0.5612024,-0.5889079,0.64286417,0.37313655,-0.25955904,-0.26152325,0.43244517,-0.064890325,-0.15289952,0.34994808,0.09974709,0.29741347,0.055807427,-0.5479667,-0.35372674,-0.33404186,0.45856363,0.09111083,-0.61272466,-0.75088054,-0.01642038,0.07765663,0.08011003,0.076233506,0.3589685,-0.5703206,0.09524276,-0.18013743,0.24075775,-0.21145603,0.29238993,0.6405315,0.2928231,-0.6168331,-0.5876661,0.3427664,0.121086225,0.18254843,-0.084922455,0.075457685,0.16557765,0.21414042,-0.29939196,-0.25421885,0.23678839,-0.061880074,0.9803874,0.06744961,-0.0851696,-0.6715219,0.16579834,-0.5185975,-0.5609179,-0.07700825,-0.26213118,-0.23225704,0.24921674,-0.53161895,0.31823894,0.49636364,-0.14595403,0.22808915
-0.34682977,0.020972608,-0.39817193,-0.09696405,0.074643396,0.29594502,0.27802396,0.31196743,0.11657356,-0.3981796,-0.3369366,0.16135801,-0.13374808,0.2542766,-0.003209766,0.25043738,-0.21239504,-0.07264032,-0.14933237,0.28155333,0.37026694,0.49542865,-0.2164257,-0.29318586,-0.20849094,0.0025902987,0.36498863,-0.13240877,-0.45010576,-0.098416075,0.14585441,0.02132839,0.02859743,-0.008561514,0.03576961,0.078539796,-0.38569802,-0.23059575,0.4233273,0.5936902,-0.009086501,-0.6574807,-0.1597952,-0.0471467,0.1319157,0.3542627,-0.034495912,-0.20960899,-0.06836278,-0.35314956,0.2465613,0.0010707527,0.05119881,0.2701797,-0.14435656,-0.44948244,-0.2268035,-0.016766861,-0.17380735,-0.19797231,0.30823296,0.50889385,-0.45208266,-0.18070558,-0.18670681,-0.17123084,-0.37763646,0.2825023,-0.18977049,0.28174677,0.38323712,-0.13454393,-0.120764405,-0.18010621,0.27307856,-0.087711684,0.3054724,-0.10998622,-0.2680516,-0.01121784,-0.41195273,-0.37583262,0.15440693,0.13865694,-0.2582522,-0.46682295,-0.42393875,0.27414784,0.3220728,-0.15072757,-0.33180714,-0.3815568,0.47292754,0.08632147,0.13463369,0.2619991,0.01367046,0.34867224,-0.18396735,-0.12098795,-0.3446073,0.27186415,0.108520746,0.15416159,-0.28343916,-0.11746546,-0.06746836,0.4051022,-0.079746716,0.27149186,-0.11165924,0.0890177,0.08837541,0.045517504,0.05443987,0.10639923,0.03045512,-0.086338826,-0.1697045,-0.31894404,0.0030516116,-0.21858725,0.09147676,0.7125554,-0.0943159,-0.06873581,-0.35714367,-0.2665002
-0.2061547,-0.7470774,-0.088348724,-0.0023792908,0.43397713,0.41762966,-0.13903135,0.31556162,0.035559025,-0.18789585,-0.009715617,0.20001078,-0.5588436,0.07592045,-0.561713,-0.024123859,-0.014177874,0.33888292,0.5451364,0.36482903,0.09924827,-0.44434524,0.29839632,-0.18930139,0.05087373,0.1815333,-0.0042839274,-0.1615116,0.17560375,0.33422723,-0.06461247,-0.35749683,0.27503622,0.42732614,0.22342384,0.26749492,-0.18981431,-0.16090843,-0.14216778,0.17713234,-0.34494692,0.08025367,0.22079517,0.07101794,0.17523453,-0.11313899,-0.11231406,-0.045620874,-0.26060382,0.088798195,-0.048813563,-0.105543315,-0.27245712,0.40155715,-0.59067655,-0.11506456,-0.06693077,-0.20781448,-0.28430066,-0.15973598,-0.029690482,0.25588644,0.014025338,-0.06214511,0.049217682,-0.12496862,-0.27707985,-0.017034221,-0.0062007327,0.09163205,0.1481036,-0.041758627,0.20680471,-0.14381611,0.1976344,-0.13257891,-0.003263386,0.02437216,-0.13099144,-0.18834227,-0.08913349,0.0049812193,-0.2620722,0.27273598,0.34995615,-0.64737725,0.13209704,-0.22779039,-0.10233796,0.07319547,-0.15330826,0.22767499,0.15213545,0.3107353,0.29520828,0.17832345,0.20068002,0.5535364,-0.19698595,0.08175541,0.013669003,-0.18249683,-0.12996688,-0.21579392,0.09820648,0.41705188,0.038110882,0.21743017,-0.07268947,0.15418723,-0.113808826,0.22173776,-0.12784155,-0.01853238,-0.06068995,0.44848752,-0.20336378,-0.05401156,-0.26931506,0.024773933,0.4582205,-0.15060593,0.395267,-0.17981555,-0.07279876,-0.09114937,0.2551247,-0.11686296
0.051010758,-0.4032873,-0.40871543,0.08148848,0.25885823,-0.24265191,0.28798103,0.31185886,0.11251384,-0.319092,0.19988555,-0.314298,0.13503237,0.20698728,0.066277705,-0.13868749,-0.08677251,0.41862336,0.11031362,0.2528494,-0.25885522,-0.48888576,0.18843447,-0.034609273,0.17043033,0.030757789,0.19977586,-0.419825,-0.45224625,0.13948299,-0.23833638,0.020111356,0.24893925,0.13958806,0.026814383,0.35883352,0.116785035,-0.2541485,-0.17576832,-0.35719934,0.3942229,0.2809779,0.12782711,0.039266676,0.22634546,0.011147261,0.13700879,0.038220443,-0.27236253,-0.4318873,-0.19988203,-0.42808026,-0.454445,0.22382645,-0.05358411,-0.32121712,-0.02881791,0.13624887,-0.37305427,-0.18179345,0.28416485,0.16824284,0.062378146,0.23299304,0.987657,-0.17068985,-0.14049736,0.27531302,-0.06264238,0.3778992,0.08683962,0.070287436,-0.08061786,-0.023649799,0.054352134,-0.18865347,0.122300446,0.6090265,0.21376197,-0.42872986,0.3069227,0.35731977,0.20071132,0.20795253,0.24169368,-0.4611248,0.38846868,-0.11536272,0.41306153,0.41394228,0.4863239,-0.16237709,-0.31577572,-0.48576754,-0.12158364,0.49731556,-0.07052022,-0.08959913,-0.23529239,-0.15755385,-0.21453123,0.20956439,-0.23595458,-0.40627474,-0.05895465,0.19710584,-0.5457676,0.0923494,-0.21938497,-0.30938557,-0.33973795,-0.03857652,-0.05491545,0.033781633,-0.20772207,-0.41138095,0.16144119,-0.54188013,-0.12314244,-0.24023762,0.043388147,0.21034954,0.28841957,0.037659377,0.36760917,-0.27997547,0.1752947,0.19312508
-0.2895418,0.0969518,0.210634,-0.27125674,0.26062772,-0.5896507,0.18060012,0.31768718,0.40843737,0.11936697,-0.058926538,-0.27385962,0.4210227,-0.011055425,-0.7617995,-0.12987489,-0.6261855,0.36016062,0.038328484,0.034551017,0.30331418,0.60989016,0.16182151,-0.058041066,0.33468348,-0.44471154,0.15908816,0.3427836,-0.055784553,0.1642483,0.17068875,-0.16285457,0.16034007,-0.48104084,-0.30935106,-0.09142032,-0.4341175,-0.06967917,0.18769878,0.24663115,0.58414423,-0.5176577,-0.33354264,0.29738438,0.118242465,-0.1547684,0.44656038,0.49829423,0.23518813,0.12743245,-0.0322261,-0.028444145,-0.5557961,0.3326274,-0.18885663,0.34626636,0.271747,0.038777456,-0.1288678,-0.21562241,0.09223533,0.12618253,0.19351459,0.08278463,0.07226701,-0.13642809,0.16209891,0.19614647,0.505818,-0.1581151,-0.066709965,0.6827786,0.51179695,0.041953348,0.3748344,-0.239988,0.25054845,0.24653073,0.11952391,-0.06713977,-0.0890437,0.23594297,-0.018831618,0.68702894,0.19689366,0.13343988,0.078805596,-0.039937586,0.18974045,0.29390174,0.12810932,-0.2216711,0.46870068,-0.15018687,-0.43516007,-0.2732878,0.15392563,-0.15712696,0.22763282,-0.116359286,0.1519397,0.077664524,-0.048286997,0.14539589,0.1221639,-0.18079582,0.2983277,-0.05924487,0.16329198,0.21089754,-0.18128291,0.2140635,0.42474452,-0.40348953,-0.3433658,0.5408445,0.34069246,-0.13850431,-0.39283422,-0.25244358,-0.2235308,-0.04544626,0.23980708,0.01427111,0.3701836,-0.25525028,-0.077509336,-0.1353195
