0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25564057,0.31981272,0.13778754,0.06081143,0.043699637,0.22015807,0.17005804,-0.1887092,0.49003154,-0.068863876,0.08515051,1.0503145,-0.5143106,-0.19225872,0.54856473,-0.078688115,0.28375748,-0.23175663,-0.3174722,0.707383,0.17391166,-0.21468955,-0.19589943,-0.05109351,0.03773627,0.35997567,-0.034232423,0.69978833,-0.32747784,-0.20641601,-0.016066343,-0.054246865,-0.77576506,0.46147007,-0.5658962,-0.14127019,-0.6424305,0.40781942,-0.41499683,0.0896665,-0.3430599,0.48144895,-0.49374738,0.095739156,0.0960617,-1.0571094,0.107528396,0.21656954,-0.835356,0.0113390535,0.19896963,-0.22025824,-0.24852243,-0.13305873,0.24153851,-0.5740801,-0.73962694,0.04864577,-0.82534355,0.6491039,-0.9923787,0.14689112,0.2340643,0.515614,0.44420224,-0.11151379,-0.7088322,0.039585132,-0.020028435,0.30086857,-0.81275856,-0.3944111,0.5023602,0.11649865,0.27246946,0.15600081,-0.17319785,-0.2402535,0.112644345,-0.32854882,-0.1473309,0.108146384,1.0212142,1.017743,-0.51876926,-0.49902284,0.16697079,1.0777807,-0.34459937,0.2514398,-0.7629323,-0.7586189,0.20911056,-0.49691316,-0.24119528,-0.19128883,-0.5649274,0.08089353,-0.2785986,0.3150294,-0.6060396,0.005586248,-0.0045375004,0.17825688,0.032454975,0.12729096,0.22949563,0.40734524,0.28950873,-1.0701326,0.084693685,0.3907559,-0.036277413,0.4734443,-0.72278935,-0.4812271,-0.26170176,0.04060553,0.19029167,0.33631468,-0.048651524,-0.04667606,0.827661,-0.24298501,0.06347949,-0.1485284,0.24533798,0.6476197
0.10702947,-0.54552066,0.28898948,-0.16772148,0.24821246,0.010458011,-0.22019482,0.1833956,-0.19516978,0.2993977,-0.17176245,0.31763485,-0.5494305,0.17558709,0.34880614,-0.06300453,-0.5577109,-0.25572965,0.25840846,-0.26484928,-0.080143884,0.2049243,0.4150562,0.015961483,0.12178032,0.36335367,0.23155868,-0.15316713,0.13446409,-0.36088052,-0.35682622,0.6258547,0.08886662,-0.04013898,0.062390924,-0.368341,0.021422982,0.20696333,0.633071,-0.17193231,0.29641187,-0.60938287,0.046111852,-0.2749322,-0.022983056,-0.16306183,-0.2760362,-0.17668676,0.07859947,-0.53258276,-0.26399666,-0.33055145,0.24386267,0.10343607,0.39944118,0.6002501,-0.1736825,-0.27539554,0.2519936,-0.20637134,0.26399413,0.49804237,0.21422611,0.34214786,-0.02186292,0.035359256,-0.09779175,0.3367488,-0.38614392,-0.3990229,-0.6614116,0.36874685,0.071757175,0.5459438,-0.47361767,-0.20936048,-0.20750442,-0.144266,0.2703598,-0.096911274,-0.40466306,0.31700373,-0.24881391,-0.12373735,-0.579099,-0.0216337,-0.46984583,-0.039243616,0.12902594,0.14845844,-0.03902054,-0.5385611,0.0062976405,-0.16877878,0.09996112,-0.2142514,0.24490775,0.21934272,0.3239043,0.25554195,-0.060239717,-0.05572561,-0.30054685,-0.06647927,0.23111919,-0.41152474,-0.01742971,-0.11565778,0.48308918,0.5007049,-0.1902715,-0.35200992,-0.3914387,0.11853365,0.40334198,0.02517354,0.07611878,0.017327253,0.50838715,0.38853467,0.24257289,0.25131905,0.5173389,-0.18508044,0.19035232,-0.06662091,0.5107379,0.03879337
0.08409594,0.065533504,-0.077481955,0.108406425,-0.1894207,-0.025788829,-0.035944156,0.11347476,0.034951758,0.06894926,0.17145053,-0.2914509,0.01721856,-0.2350045,0.08050871,-0.17476313,0.67381877,0.04064857,0.34442812,-0.29962415,0.14820233,-0.119192705,0.034986854,0.08811949,-0.0025357828,0.19545919,-0.10995132,0.02281529,0.10705704,-0.37453535,0.2940618,-0.11439498,0.14177625,-0.19945721,-0.21427235,0.040850736,0.023258395,-0.029051201,0.06380178,-0.37123662,-0.26171723,-0.38552013,0.16145319,-0.23187974,0.47622937,-0.27465564,-0.09898816,-0.01713063,-0.2965211,-0.18832922,0.20560531,-0.34077108,-0.2130617,-0.048772372,-0.081258394,-0.24502648,0.031227468,-0.10305136,0.043753684,0.12914205,0.49364066,-0.33339462,0.0034108013,0.032377988,-0.024128487,-0.11687739,-0.123409584,0.18830886,0.18635952,-0.103798956,0.4124407,0.009272378,0.054332256,-0.08765714,-0.09100163,-0.3096204,0.0023486465,0.070532076,-0.14594075,-0.293678,0.11128876,-0.008213669,0.09468347,-0.21546936,0.2538491,-0.22043967,0.4490246,-0.1877954,0.06389947,-0.12183389,0.12286882,-0.11856889,-0.55278057,-0.35212216,0.015647296,0.10899633,-0.070303574,0.34399283,-0.23586686,0.056962945,0.24793947,0.16912296,0.11921111,0.122024015,0.18934384,0.46767423,0.11794852,-0.1808226,0.43617272,0.2739043,-0.11436141,0.13086353,0.04835958,0.14231427,0.23847166,0.3200412,0.16806814,0.006021444,0.0004376229,0.14904252,0.01929434,-0.108694464,0.23837143,-0.10261457,0.55145186,-0.053496893,-0.20310728,0.4991408
-0.06003563,-0.30752715,-0.004247982,-0.17337364,0.48971608,0.33609614,0.20919713,-0.39142513,-0.0036598518,0.34212133,-0.16040972,0.15447746,-0.40547183,0.044526517,0.034450643,-0.18445785,-0.26327816,-0.4388205,0.6669969,0.12250761,0.062790744,-0.028457709,0.27454802,-0.30128187,0.37466127,-0.28589144,0.14248031,-0.08263155,0.19283174,0.4592957,-0.15174134,-0.103464454,-0.46731836,0.530018,-0.043159097,0.23084413,0.3537971,0.1990674,-0.09881974,0.22680974,0.065467075,-0.009158295,0.22639722,-0.28038508,-0.46870694,0.07562961,0.10575974,-0.004924141,-0.4530993,-0.06716309,-0.2690886,0.19922133,0.18274759,-0.10276514,-0.15102346,0.23491324,0.1702507,0.23191795,-0.33861724,0.28311628,0.25256297,-0.22111472,-0.07881078,-0.106768616,0.12494988,0.088176966,0.15080488,0.5619239,-0.030452266,0.09181146,0.4493053,-0.052187502,-0.23826505,0.0416414,0.3246327,-0.27681762,-0.0057192,0.5383517,0.41952956,-0.3588987,0.5324572,-0.18253589,0.09231895,0.19423454,0.24546464,-0.14401826,0.41103828,0.017633073,-0.33108246,0.4247927,-0.11212474,0.0088709425,0.11253734,-0.24878374,-0.037139505,-0.22072016,0.41358203,-0.48513448,-0.20613351,0.0019940287,0.03616126,0.30502954,0.18958396,-0.121432826,-0.031733178,-0.32918972,0.024208955,0.0036320724,0.09403015,-0.43389317,0.10419136,-0.20468917,-0.30002198,-0.04397516,0.14311601,-0.25133577,-0.26074532,0.057091966,0.47279164,0.035552405,-0.15838963,-0.23649636,-0.10547458,-0.3499512,0.3018661,0.18159606,0.63096315,-0.5726773
-0.46755284,0.012100881,-0.13051829,-0.09512924,-0.43207958,0.20534027,-0.46708745,-0.08182656,-0.25652504,0.2738281,0.093277335,0.4811894,0.1668594,-0.1500485,-0.058888353,-0.18043649,0.3335046,0.065645725,-0.26499313,0.0022426117,0.20793407,-0.12916513,0.35546732,-0.19853148,-0.5575025,0.026527802,0.33745208,-0.40572935,-0.17956954,-1.1446365,-0.07780115,0.3207678,0.08679372,0.48358458,0.27958682,0.07333329,-0.47536263,-0.31425273,-0.6008525,-0.4853411,-0.00021456275,-0.012026328,-0.022916522,-0.01341127,0.057638697,0.11068474,-1.1084143,0.14733438,-0.085060164,-0.262212,0.10155636,-0.047212083,0.5071103,0.040580213,0.41259563,0.5765255,0.10776029,0.41350254,-0.73581886,0.27125373,-0.715988,-0.07564603,0.109669946,0.13053761,-0.5639515,-0.052477233,-0.46501917,-0.5191528,-0.050796315,-0.35119748,-0.004858317,0.11172108,0.23814514,0.18668824,0.19411646,0.1260674,0.14503717,0.00015809108,0.33013347,0.069920994,-0.6511586,0.15818098,-0.28893697,0.52183086,-0.42521757,-0.28307545,-0.27712402,-0.019903034,-0.0074961893,-0.93337345,0.2954803,0.14366622,0.20224306,0.38361746,0.47822332,0.57232857,-0.30160034,0.3561857,-0.34215263,0.00831265,0.83971125,0.1229779,0.4588293,-0.4166865,0.2801123,-0.29852355,0.3609797,0.32125378,-0.6389185,0.05085275,-0.22443634,-0.37302485,-0.34360144,0.087211266,0.3273766,0.78534853,-0.25159115,-0.4319052,0.050289955,-0.48149666,0.40076846,0.2760432,0.3331461,0.4947181,0.1954615,0.04716605,-0.04320341,0.82189757
-0.20942135,0.36155424,0.005219046,0.1282723,-0.078323096,0.14966846,0.15635522,0.35445163,-0.18645427,-0.021875829,-0.5375433,-0.21353328,0.25327465,0.20695457,0.14836879,0.029729765,-0.25744835,-0.30452755,-0.109345466,0.023555174,0.19617222,0.0779468,-0.010236423,0.047909345,-0.025600433,0.2345164,0.068300635,0.21552204,-0.1757842,-0.119292185,0.0039939918,0.08938432,0.018156076,-0.0067442628,-0.011551788,-0.018644728,-0.08701052,-0.06947535,-0.08083174,-0.12046079,0.11985089,-0.17452969,0.07394302,0.12963718,0.12020011,-0.060670394,0.037524413,-0.68729025,-0.16332906,0.11082178,-0.28749776,-0.15093201,0.08564916,0.045086667,0.010169867,-0.24154353,-0.08558299,-0.07186799,0.41632262,-0.49936518,-0.35175908,-0.18234468,0.03615865,0.14808618,-0.072804496,-0.26816443,0.40173763,0.48787966,-0.60460657,0.021885378,0.10608285,0.32484728,0.15167841,0.095871225,0.1582515,-0.14979112,0.0603853,-0.552737,0.16598378,0.12541266,-0.42283356,0.41190758,-0.18538603,0.07923412,0.24666613,0.23610467,0.49829954,-0.17813285,0.053320393,0.14413075,-0.18787679,-0.018893976,0.34676355,0.12026757,-0.1433012,-0.06824862,0.11487071,-0.36150512,0.33253208,0.13482445,-0.13571265,0.03423451,-0.16435944,0.33437172,-0.20717347,0.11045583,-0.23800534,0.07930937,-0.15932861,0.32518712,-0.016278433,0.04343927,-0.34491163,0.1352538,-0.12491587,0.29388288,-0.11886672,-0.08241004,-0.08974619,0.20902647,0.2684112,0.19376907,-0.10163273,0.13549776,0.047641646,0.088114925,-0.5075247,-0.104133554
0.1457609,0.2893431,0.067411974,-0.45980206,-0.51704735,0.5944686,1.0059248,0.14107738,0.52414894,0.17885663,-0.09049015,0.10924497,-0.05365426,-0.19782528,0.8292558,0.14667761,0.19919989,0.53953665,0.36291534,0.49644566,-0.77562493,-0.0018933085,-0.4697166,0.5917343,-0.974275,0.40954262,0.24054842,0.26736492,0.2796173,0.5134888,-0.27394748,0.47820455,0.18057926,0.086482726,0.1870958,0.5656309,-0.050042886,0.40636384,0.104426615,-0.30759618,-0.33888543,-0.0012817308,-0.6127026,-0.023966584,0.005698435,0.4635056,-0.28005618,1.1334293,0.3194094,0.65606415,-0.13649172,0.22509436,-0.17165568,0.16341819,-0.061379872,0.5061271,0.25581372,0.50551176,0.6221438,-0.16326115,0.41931078,0.28090525,0.40475875,0.093329355,-0.61791646,-0.39961323,0.09371735,0.19922052,0.3544987,-0.21962085,-0.7260361,-0.17817348,0.15834916,-0.035265557,-0.16575025,-0.47582868,-0.22394462,-0.35331744,-1.0032119,-0.0043914663,-0.5798985,-0.5545106,0.40034124,-0.017725214,0.18654808,-0.076271355,0.95415133,-0.53858095,-0.16882733,0.7409407,0.2959842,0.2196209,-0.17152753,0.32753664,0.50793046,-0.7958026,-0.16010931,-0.43190348,-0.9509799,0.20769137,0.009359762,0.62966895,-0.42303306,-0.2228839,-0.40784603,-0.2958669,0.03179862,0.15770236,0.12573744,0.5323154,-0.621061,-0.083686054,-0.2046288,-0.14710489,0.33416012,-0.20856214,0.12812673,0.07187563,-0.35554412,0.43247986,-0.08106953,-0.26452428,-0.11012555,0.40141955,-0.5511417,0.14169589,-1.0637312,0.47959515
-0.005389735,-0.0068231383,-0.28479433,-0.077856824,-0.481929,0.10169506,0.045012936,-0.090894945,-0.2530957,0.34922987,0.04953266,0.15008502,-0.03774047,0.046999425,-0.16647327,-0.26216954,0.16000938,0.054783348,0.31468362,-0.13792312,0.0037040506,-0.04622478,-0.047453698,0.1039242,-0.07396927,0.23191723,0.2727372,0.11429713,0.2563171,0.104577005,0.25703967,0.08676597,-0.045885436,0.0589422,0.038707744,-0.50270796,-0.21241522,0.083064504,0.11152064,0.023449477,-0.1674833,0.09961474,0.06831008,-0.22728431,0.03847253,0.052188873,-0.18204786,-0.16987367,-0.01668983,-0.15149832,0.012217771,-0.304102,-0.08672397,-0.070076995,0.016266733,0.14652869,-0.18055955,-0.21870087,0.17417513,0.00024723262,0.077891976,-0.2623609,0.10930033,-0.046165463,-0.17867823,-0.25568813,0.2804598,-0.14356942,-0.24013151,0.046978384,-0.18724525,0.064025186,-0.08745213,0.32273763,-0.15798487,-0.14591336,0.0770164,-0.22391711,-0.11257384,0.20452222,-0.038365204,0.015275165,-0.34535384,-0.16404745,0.07066566,0.22473474,0.05112555,-0.23816799,-0.19271901,-0.0308377,0.34551704,0.044206176,0.121266656,0.21078694,0.07646689,-0.088331625,-0.1631122,0.06134083,-0.08656804,0.3983242,0.32898995,0.11092023,-0.035166632,0.35977906,0.13114001,-0.095678724,0.25994983,-0.2181096,0.33602774,0.21354094,-0.12638019,-0.22304092,0.06279433,0.07519064,0.3448909,0.12545761,-0.07212085,0.17869651,-0.25818613,0.06594379,-0.08836137,0.15002598,-0.044071235,0.1421462,-0.06765947,0.023802727,0.2306972,-0.13679749
-0.3397021,0.02442661,-0.58151186,0.2524984,-0.16037747,0.06883101,-0.038039483,0.108732305,-0.29186165,0.41095096,-0.049162388,0.39476916,-0.0369018,0.075452745,-0.1173345,0.41427615,0.18117169,0.07043426,0.11634213,-0.17754571,0.14474286,-0.12794143,-0.06990303,0.40315732,0.13167726,0.033717,0.32555246,0.0477118,0.033024147,-0.056392957,0.4710722,-0.007157199,0.079454735,-0.22285905,0.26372874,-0.44738993,-0.14417912,0.058029804,-0.04632885,-0.22936997,-0.10015649,0.012181677,0.34021783,-0.01157698,0.040559758,-0.11452115,0.10002068,0.2744146,-0.1602751,-0.1602453,-0.012798702,-0.3330506,0.08651124,-0.02563309,0.020651639,0.0829952,0.23551278,-0.30373606,0.18633102,0.4955593,0.06948778,-0.4901451,0.15418944,-0.28976595,0.42522344,-0.040642925,0.41967124,0.16285805,-0.24919567,-0.33246773,-0.22764009,-0.04210622,-0.11654502,0.23486467,-0.36483675,0.20438075,0.18891443,-0.10285559,-0.16367486,0.13508686,-0.14136475,0.09267539,-0.55081207,-0.1609833,-0.30765972,0.21613628,-0.20282245,-0.14753735,-0.2554571,0.20383337,0.13214742,-0.017092584,-0.23879507,0.013380751,-0.022443164,0.072062716,0.027148347,0.020102475,-0.3482053,0.5275589,0.26371062,0.26403666,0.39219448,0.33387798,-0.09027417,-0.1933985,-0.04153124,-0.41414142,0.038519308,0.30208743,-0.058138482,0.12426432,0.35918567,0.33711708,0.3752735,0.21018538,0.35309336,0.15856934,-0.2649002,-0.16294149,-0.18717872,0.19397233,0.12780148,0.1112904,0.029904045,-0.1417886,-0.2373226,-0.14297168
-0.005476635,0.34047544,-0.3769538,0.28393286,-0.20573643,0.1111785,-0.14765365,-0.027403958,0.18398476,0.15234208,-0.094698705,0.11242863,-0.08371214,0.0010704175,0.3767498,-0.0024597496,-0.40532747,0.19980288,-0.10285433,-0.12569675,-0.14034668,-0.14082523,-0.20949402,0.15056844,-0.29265076,-0.005625151,0.13600838,-0.0203112,-0.12108353,0.013730988,-0.2469257,0.19039863,0.27841467,-0.24498875,0.19486454,0.090022534,-0.25270042,-0.04328808,-0.27419293,0.00013648905,-0.10119359,0.16090405,0.1106175,-0.29474816,-0.48658258,0.062453255,-0.034943685,-0.39950156,0.05787489,-0.3798356,0.11348364,0.22884709,0.25592417,0.3911399,0.25687444,-0.15442097,-0.27534068,0.0048081726,0.3255556,-0.14287771,0.25956237,0.023254886,-0.024127387,0.1468874,0.040464528,-0.2185759,0.36206463,0.050966468,-0.23254323,0.28525916,-0.6132876,0.30754012,-0.2589543,0.077981256,0.2718668,-0.08841861,0.23429136,0.08933662,-0.28311652,-0.085703254,0.31235397,-0.039111678,0.12851283,-0.26315084,-0.0936878,0.36700305,0.40959436,0.18988267,-0.2373855,-0.08590665,-0.15990338,-0.3433916,-0.23984092,0.17429787,-0.06749618,-0.37168866,-0.45724368,-0.24383228,-0.10109925,0.08161605,0.14359376,-0.031879313,-0.25543755,0.06170833,-0.18600816,0.14800102,-0.16063444,0.03707483,0.33232528,0.29009873,-0.13281268,0.121909104,0.23863305,-0.121281125,0.08369231,-0.09156616,-0.004361861,-0.2282906,0.1594396,0.0826934,-0.112902924,-0.48250967,-0.0076788887,0.2583452,0.13888195,-0.13537517,0.02033104,0.1943445
0.078767315,-0.09275113,0.20556119,-0.3050373,0.19341713,0.31971788,-0.15433222,-0.24860151,0.37101352,0.1700657,-0.11674731,0.0063014906,0.12576522,-0.12720606,0.42073008,-0.108764544,-0.38037732,0.3014422,-0.114417866,-0.14099872,-0.12026352,-0.005869377,-0.38526142,-0.099688746,-0.11995132,0.08699022,-0.19398609,-0.07746478,-0.0144787,0.27852634,0.018842608,0.30072588,-0.0062344745,0.10545946,0.20979014,0.22495657,0.05008672,0.20679037,0.052833375,0.22715494,0.32818046,-0.029230982,0.32179037,0.1369394,-0.09693785,-0.10032222,0.33298236,-0.11800583,-0.29351148,-0.30062288,-0.21796164,-0.0027891314,0.11744204,0.10923147,0.13426858,-0.077254556,-0.047842406,0.16559201,-0.09613868,-0.05404205,-0.022667438,-0.05304391,0.3480809,-0.1308141,-0.21035974,-0.10827376,0.11632863,0.36398256,-0.48572752,0.25507528,-0.08713398,0.2748084,0.12226954,0.33558264,-0.12654358,0.21181703,-0.08860771,-0.030077484,-0.3501081,0.15660465,-0.1787912,-0.15647301,-0.022780262,-0.012785073,-0.06875759,0.11406455,-0.3165624,-0.5673343,-0.15265875,0.45859495,-0.08273183,-0.14042963,-0.16525602,0.27594835,-0.04657767,0.45612222,-0.25553936,-0.06741134,0.075785935,0.36291185,0.025474781,-0.02103499,0.5049286,-0.054231297,-0.030464407,0.05308887,0.29337493,-0.05426883,-0.2059571,0.14480078,0.22051701,0.042948723,0.1998362,0.037592206,0.5141863,0.059246913,-0.098532304,-0.066182494,0.10348372,-0.37703195,0.18210079,-0.08597572,-0.49503633,0.30329138,0.1640211,0.061203998,0.1672512,-0.40175906
0.04830035,0.44939795,0.22419262,-0.076262265,0.8137921,0.2935631,0.18023817,0.2609363,0.39256525,0.44510907,0.32517612,0.018280003,0.62904227,0.4496413,-0.7179588,1.0076393,0.3069958,-0.623914,0.25796476,0.64994466,0.27788743,0.5852318,-0.28655422,-0.4508257,-0.6790837,-0.4875648,-0.30507094,-0.26666152,0.11232009,-0.20688038,0.34532136,-0.045864373,-0.10015401,0.2140783,1.065167,0.4504093,-0.45046222,0.20666437,-0.204563,0.11520706,0.5770283,-0.2177838,-0.38778794,-0.20512442,0.5871963,0.04427128,0.10803877,-0.38124037,-0.13505803,-0.5012602,0.2406342,0.35664722,-0.49523395,-0.40652108,0.14821175,-0.42811272,0.10292053,0.42238855,-0.29015547,-0.30279332,-0.3244428,0.44814056,-0.6159554,-0.3161851,-0.025489688,-0.19356406,-0.633858,-0.59132993,0.62613827,0.35695794,-0.22113077,-0.214052,0.39641774,-0.06829639,-0.1039674,0.3857921,0.10423352,0.39056158,0.029772645,-0.55497277,-0.27313858,-0.40080214,0.5279285,0.14002016,-0.5580476,-0.7490549,0.08580975,0.081143,0.1030903,0.10951963,0.31760526,-0.5813814,0.07928033,-0.15203744,0.21817145,-0.14986151,0.31589395,0.69318,0.281275,-0.5752792,-0.53906506,0.26325762,0.07469265,0.12993264,-0.057102233,0.097556256,0.20150757,0.1825219,-0.27114615,-0.25960118,0.14445686,-0.05810459,0.90287495,0.0699719,-0.044870377,-0.6616835,0.12953836,-0.5470097,-0.50829095,-0.06979659,-0.27800918,-0.21443841,0.25061136,-0.5216475,0.3353067,0.5062082,-0.18696576,0.20306501
-0.3290377,-0.00080595445,-0.38659415,-0.07521884,0.06347776,0.31058866,0.25462696,0.29293907,0.11327206,-0.39378488,-0.3697357,0.15367085,-0.1705417,0.21887387,0.02224873,0.21934378,-0.22860943,-0.05688095,-0.15122512,0.2350758,0.32691395,0.46411136,-0.20452699,-0.23919404,-0.20738621,0.021308066,0.35160634,-0.10561414,-0.42499086,-0.1103575,0.13287534,0.023603521,0.008308306,-0.033545494,0.035424344,0.06529781,-0.36915654,-0.1889322,0.38430035,0.56222785,-0.023060609,-0.61209625,-0.14944284,-0.07038807,0.14186344,0.34157628,-0.043100424,-0.24280638,-0.06776634,-0.35604906,0.19530447,0.027754914,0.07195756,0.25433022,-0.13249283,-0.42259422,-0.1866517,-0.011261985,-0.14835829,-0.1981236,0.27260906,0.48748177,-0.42974427,-0.13603802,-0.20200245,-0.20772044,-0.3416748,0.2980072,-0.18520114,0.2694279,0.35386315,-0.13700902,-0.12809351,-0.12927821,0.24909821,-0.060892284,0.29023546,-0.14907302,-0.2665776,-0.008501578,-0.36378562,-0.39192298,0.14383256,0.13262565,-0.26643836,-0.41991076,-0.35449004,0.24875203,0.30204934,-0.1327401,-0.3098816,-0.3596925,0.41611445,0.07884429,0.12048822,0.26722586,-0.030722653,0.29219335,-0.19182293,-0.10643295,-0.2955499,0.19828236,0.07048198,0.14713323,-0.26148608,-0.076904714,-0.063275985,0.4000663,-0.07242265,0.24108145,-0.08947504,0.0798576,0.05428496,0.044127017,0.06604999,0.13861607,0.035207868,-0.09725703,-0.14167237,-0.26607934,-0.004148473,-0.15520096,0.08431564,0.71437556,-0.06978178,-0.039407343,-0.31431764,-0.26420632
-0.19893895,-0.7303919,-0.09895785,0.01444217,0.39904875,0.44300398,-0.14853927,0.30127317,0.03798039,-0.20678008,-0.06908536,0.19211163,-0.5881239,0.0451886,-0.5093965,-0.045693673,-0.048279807,0.3319129,0.5029401,0.31108135,0.0703724,-0.4359002,0.2768876,-0.13569152,0.037402485,0.20448396,0.0034287944,-0.1310237,0.16878213,0.29906178,-0.04917267,-0.341932,0.23737541,0.36873376,0.21546179,0.23942941,-0.19987293,-0.11746905,-0.1536681,0.17623274,-0.3476088,0.081765205,0.20807716,0.037484284,0.19466394,-0.097081326,-0.119201645,-0.10180549,-0.24928612,0.050897546,-0.08799261,-0.064132005,-0.22710162,0.3802386,-0.56705445,-0.11379285,-0.037887394,-0.20068641,-0.24957313,-0.1615468,-0.03652938,0.24850331,0.0029395893,-0.025571764,0.011785001,-0.1734495,-0.25190368,0.022953743,-0.019362647,0.08634299,0.13793857,-0.053720757,0.17532855,-0.08950534,0.18534207,-0.09613516,-0.0023059826,-0.033387803,-0.13649282,-0.17282955,-0.061212085,-0.043806404,-0.2482793,0.26717895,0.29966813,-0.5934658,0.18227449,-0.22719647,-0.09222494,0.07889973,-0.14401625,0.20559098,0.11490268,0.29172695,0.27549842,0.1989628,0.13887903,0.48081568,-0.21225232,0.08973878,0.06151978,-0.22594519,-0.1594612,-0.1959852,0.10714564,0.42277843,0.039189566,0.22926138,-0.062106274,0.12775983,-0.087461084,0.20541318,-0.1532795,-0.011395026,-0.037478216,0.48597202,-0.184835,-0.06933809,-0.23927957,0.07100357,0.4284768,-0.07578686,0.37032342,-0.12586908,-0.052178517,-0.05173336,0.27371648,-0.12669937
0.053414784,-0.4472144,-0.4568918,0.10202497,0.23133898,-0.21909067,0.29280978,0.32268885,0.13066247,-0.35150212,0.14445417,-0.3353563,0.06777773,0.1885412,0.11273851,-0.17067432,-0.14249283,0.44798505,0.09637757,0.23158713,-0.2959544,-0.5403828,0.19962525,0.02367505,0.15637706,0.06401317,0.2136608,-0.4110364,-0.47305888,0.09810065,-0.2374877,0.031606738,0.21729699,0.09233316,0.028701967,0.34957206,0.118314505,-0.22224417,-0.20952797,-0.3727264,0.38993022,0.29382005,0.14405411,-0.00066266954,0.2671854,0.0354622,0.11654402,-0.03581795,-0.28033003,-0.49035096,-0.2582518,-0.4138983,-0.4335063,0.22620633,-0.044147458,-0.3363961,-0.0071649626,0.12992287,-0.36241707,-0.19496277,0.289129,0.17814177,0.047813125,0.27440006,1.0147809,-0.24345458,-0.13133049,0.3357193,-0.08254439,0.39568552,0.0862989,0.04281573,-0.09650111,0.024197098,0.05691301,-0.16629699,0.13281049,0.57767326,0.22817586,-0.43887013,0.32663056,0.32996115,0.20221528,0.21944126,0.20301464,-0.47030497,0.4635777,-0.14681521,0.4384369,0.44284073,0.5247899,-0.16763595,-0.35438645,-0.53531915,-0.13327278,0.56078154,-0.1300849,-0.16393235,-0.2734722,-0.14958149,-0.18760401,0.15834497,-0.27544907,-0.4097653,-0.057314955,0.22505021,-0.5689666,0.107767105,-0.22142544,-0.3574756,-0.31986302,-0.047430612,-0.07954858,0.047450196,-0.20029265,-0.39223078,0.18651837,-0.5747805,-0.11583699,-0.20664807,0.035327084,0.30962455,0.2936882,0.09929183,0.37632507,-0.25512877,0.2185466,0.18861976
-0.31476885,0.07992752,0.21573448,-0.26521644,0.22389421,-0.58823854,0.18374032,0.32174885,0.43333352,0.10689318,-0.12831682,-0.28358093,0.3720038,-0.044134073,-0.77946347,-0.16408142,-0.70983803,0.38689432,0.018147264,-0.006945269,0.30420417,0.6629713,0.16852647,0.007701737,0.32976556,-0.45007622,0.17876643,0.38416773,-0.05948569,0.12628734,0.21403795,-0.15675841,0.13353483,-0.5580837,-0.3319512,-0.15240334,-0.46620977,-0.025437593,0.17889972,0.27357814,0.6018996,-0.5535639,-0.3456598,0.27069998,0.1574735,-0.13991478,0.4449235,0.46484882,0.25482252,0.0952793,-0.07874272,-0.0015155626,-0.5471579,0.33252126,-0.18595159,0.36953625,0.30487347,0.024531588,-0.09760292,-0.23861854,0.08888702,0.12543015,0.19324756,0.11405742,0.04324359,-0.21368636,0.18787473,0.2498548,0.50909823,-0.17350921,-0.08235827,0.700041,0.52542645,0.09621956,0.39509404,-0.22853692,0.26238188,0.19140667,0.1114796,-0.05600628,-0.08307867,0.19964586,-0.035754822,0.7300783,0.16200723,0.14706409,0.13723686,-0.07616097,0.19837065,0.3225737,0.14926206,-0.23240808,0.46155247,-0.17582406,-0.46616375,-0.2783871,0.109184414,-0.2323979,0.22009753,-0.09421322,0.2216752,0.020747773,-0.07211527,0.18008864,0.13858373,-0.16125798,0.32395196,-0.054683402,0.18396305,0.20176795,-0.15232335,0.2170345,0.4200102,-0.4234804,-0.3443056,0.63829285,0.3819198,-0.14811458,-0.40440193,-0.21924971,-0.2494701,0.04864061,0.25245392,0.079090625,0.38744673,-0.23735583,-0.047220755,-0.15913545
