0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4217379,-0.04114695,0.2669489,0.4009246,-0.19107717,0.089261085,-0.3110869,-0.3263793,0.19529223,0.10883386,-0.21774265,0.12314524,0.19315815,0.92132396,-0.3144298,-0.14042215,-0.2612462,0.15150955,0.025800347,-0.34511524,-0.2583415,-0.237535,0.59184766,0.087629035,0.022436112,-0.20169504,-0.41520527,-0.4534223,0.23702884,0.01829122,-0.29165497,0.03264748,0.08995312,0.18207222,0.6147511,-0.7692824,-0.72672766,-0.2074381,-0.6841999,-0.5251016,-0.12463751,0.541186,-0.18943137,-0.56119674,-0.18764326,-0.33258182,-0.0039892793,-0.8280826,-0.7323135,0.03966204,0.24270716,0.6279294,0.15459675,0.5742864,0.15782851,0.08734141,-0.8690951,-0.7842536,0.31749964,0.60723853,0.050371446,0.8229325,0.43419468,0.27620852,0.036138996,0.35192814,0.049703635,0.45801562,-0.21152198,-0.30408344,0.5833856,-0.54048336,0.14045529,-0.2880681,0.5430498,-0.14377315,0.20343338,-0.046802647,0.61494124,0.13153973,-0.22834411,-0.218049,0.16632986,0.0032960922,0.12646838,0.2608246,0.6562267,0.25300074,0.4769856,-0.3995723,-0.0040388927,-0.3600829,0.7950856,0.25701255,-0.11178273,-0.18205309,0.25435716,0.3890108,0.5155026,0.23801771,0.7986615,-0.22783892,-0.39341167,-0.5909927,0.11802924,-0.04993078,0.7657004,0.11027683,-0.1531163,-0.25194517,0.6299437,0.27837119,0.16277109,0.37710053,0.07121515,0.2957533,-0.1742997,-0.056196064,0.20893502,0.33593017,0.51224786,0.21808906,0.6130893,0.020417234,0.089241,0.051698387,0.6282207,0.20761628
0.011117853,-0.3306093,-0.42096844,0.17769517,-0.7687366,0.66339254,0.5855314,-0.4518618,-0.044515878,0.31099936,0.7730152,0.29811507,0.13939598,-0.42461944,0.445111,0.015404727,-0.43114614,0.11653968,0.11360659,-0.20673463,-0.507901,0.14131752,-0.3439332,0.2731032,0.31925458,0.574464,0.7242601,0.09195509,0.10025301,-0.43294084,0.15526067,0.58036244,-0.29688817,0.17634231,-0.31738862,-0.07842395,-0.3087838,-0.32201225,-0.06516434,-0.034966126,0.17830363,-0.017143518,-0.51530606,-0.1183849,-0.292176,-0.024047952,-0.50050056,-0.16763583,0.39369634,0.20803715,-0.53728944,0.4089661,0.21221566,-0.96677864,-0.010243297,0.30426222,0.52911043,-0.43268967,0.2675932,0.69095975,0.33985865,0.20804411,0.21836622,-0.5326095,0.31244,0.061809167,0.0052638203,-0.58311915,0.28713596,0.20456222,-0.26638076,-0.0028537102,0.14465667,-0.43725932,0.27291793,-0.8332794,-0.42322102,-0.058662117,-0.21266481,0.0328476,-0.14244229,-0.41044414,-0.5580147,0.46790993,-0.32583827,0.1970528,-0.6413676,-0.63578796,0.14428642,0.0685447,0.37890214,0.3880753,0.39515647,-0.011232488,0.19036466,0.011699505,-0.8834417,0.12860563,-0.060284406,0.6020902,0.45088434,-0.14334129,0.07122767,-0.13987112,0.5104213,0.11873186,-0.14307848,0.13609764,-0.31897545,0.08080261,-0.13323662,-0.7431379,-0.07669649,-0.06943348,0.30878317,-0.18735352,0.19053918,-0.30372167,-0.060848597,0.15328617,0.23246284,0.06414941,0.21646939,-0.241591,0.18843204,-0.4689474,-0.2595934,-0.070276804
-0.20270362,-0.3108359,0.023222113,-0.05968432,-0.7971629,0.16721293,-0.39807057,-0.14745604,0.16572312,0.014941424,-0.03808523,0.07977474,0.06559324,0.23114705,-0.4080834,0.1317617,0.036693655,0.39874873,0.5279487,-0.28420052,0.124002345,-0.0041615292,0.32608026,0.03386274,-0.20362747,-0.02364856,0.421865,-0.5333885,0.088217154,-0.016253367,0.33919677,0.29608023,-0.29400498,0.10480599,0.20534164,-0.3544723,-0.36937758,-0.1660201,-0.117865875,-0.20505515,-0.3548682,0.43390787,0.1446669,0.236083,-0.026507942,0.28388628,-0.44238052,0.04028035,0.00023029372,-0.42569864,0.045418203,-0.45381814,-0.028113436,0.07284352,0.19489689,0.01595918,0.2693341,0.029486552,0.17756054,0.18081841,0.38905522,-0.35631007,-0.014244929,0.44026083,-0.10921189,0.34148186,0.34745565,-0.21877636,-0.3902668,0.0004832223,0.01916109,0.33980796,-0.114725664,-0.08075298,-0.46369419,0.17780846,0.040855773,-0.13307527,-0.15027387,-0.12656628,0.33750263,0.56574523,-0.12389444,0.12842526,-0.32728302,0.15377021,0.30160898,-0.54299533,0.119557485,-0.09387411,0.06449909,-0.1480915,0.19601823,0.1682189,-0.15500477,-0.013663515,-0.12833744,0.39773208,0.09569046,0.26344663,0.365275,0.03602622,0.44250786,0.14120871,0.038747497,-0.1549718,0.08951949,-0.047524765,0.020763174,-0.003813818,0.16636696,0.16908446,-0.23354518,0.39541882,0.17257693,-0.32510316,0.035475995,-0.074297294,-0.13708875,0.12685502,-0.055802353,0.65676546,0.4290136,-0.13052833,-0.095584154,-0.12541898,0.03893561,-0.45579734
0.43169898,0.03270018,-0.40923542,0.052443363,-0.41587096,0.11903381,-0.2272948,0.048828144,0.008530639,-0.25411528,-0.066400915,0.21494426,-0.81694436,0.5018014,0.38796815,-0.42450115,-0.12514855,-0.6379848,0.2326912,0.424611,-0.33507285,-0.16452335,0.10524164,-0.1954343,0.12783903,0.85722625,0.41913658,-0.060125515,0.67825425,-0.47003862,0.3924319,0.4992464,0.07939327,-0.28265026,0.15489824,0.10854161,0.035855785,-0.13486266,0.39769793,-0.18879616,-0.6555915,0.33196265,0.48824298,-0.46301016,-0.16290575,0.14897299,-0.5201131,-0.3458846,-0.035132933,0.27510735,0.063337065,0.543735,0.6244013,0.2179879,0.38381916,-0.16953209,0.22270325,0.18009123,0.17014588,0.23492816,-0.18868424,-0.1598632,0.018724918,0.062161416,-0.3761925,-0.021418829,0.500545,-0.57079405,-0.15159383,-0.3577231,0.2690882,-0.65750355,-0.54871774,-0.21735813,-0.6211599,0.019323852,0.07449791,0.24933967,0.028177181,0.2142302,-0.19355547,0.5211862,0.14584008,0.31979537,0.6226036,0.18750182,-0.026035205,-0.16763335,0.18462092,-0.104700856,-0.04156144,0.22564064,-0.14951846,-0.30125397,0.3308854,-0.029070586,-0.24374078,0.003511697,-0.23870403,0.10784538,0.030604526,0.036537606,0.20729366,-0.25586277,-0.16273493,0.41521055,0.5590948,-0.096192546,0.21268727,0.10380786,0.199696,-0.33226007,-0.34787962,0.88247687,-0.04834032,-0.04144212,0.18968159,-0.4363342,-0.261729,0.20321843,-0.03676346,-0.27990162,0.19280098,0.10224948,-0.5687096,0.28596658,0.2087199,0.2852101
0.26951033,0.23533738,-0.10102975,0.5398381,-0.3407319,-0.48773295,0.1837007,0.43853718,-0.10322519,-0.50579834,0.71784747,0.20614229,-0.06078261,-0.037769027,0.09817833,-0.6601638,0.18002072,-0.29480648,0.44301307,0.020684455,-0.07750656,-0.08760771,0.3642426,-0.46209872,-0.049040884,0.14375934,-0.08810767,0.03872996,0.16500631,0.67571276,0.123327404,-0.35008782,0.58992994,-0.087998256,0.572574,0.014044285,-0.16632582,-0.25044402,0.005738534,-0.2588568,0.5738885,0.11651475,0.1889836,0.07904822,-0.016251955,0.16240488,-0.061648447,-0.079763986,-0.22485965,0.03218511,0.6588079,-0.26688892,-0.102418475,-0.41421616,-0.4496702,0.18138605,0.4119743,-0.6090967,-0.3430152,0.5132161,0.30074424,-0.85520566,0.27830067,-0.35744843,-0.44233668,-0.42993057,-0.04227759,0.26739755,0.313903,0.117328346,-0.10900006,0.5000888,-0.13279456,0.24225171,-0.06216413,-0.05870737,-0.65801215,0.19745576,0.34384257,-0.018409248,0.430611,0.6756153,0.0706244,0.1886251,-0.014008254,-0.13485345,0.41952473,0.4406116,-0.37222272,-0.1936358,0.011016622,0.33540243,0.1919508,0.07759211,-0.53945225,0.38124022,-0.11457608,0.49952415,0.45433503,-0.039277654,0.44897437,0.08690308,0.60870546,0.33172235,0.28815058,-0.27163383,0.011376012,-0.0050429404,0.45032865,-0.09623997,-0.55589044,-0.5694829,0.27991337,0.007609695,0.27753136,0.75947165,0.28770512,-0.08133553,0.1276193,0.4855463,-0.3190864,-0.06945908,0.32639536,-0.053976774,0.1421271,0.015380472,-0.17306566,0.05123589
0.15054555,0.05641134,-0.27243012,-0.17106599,-0.71843404,0.20373535,-0.066842064,0.31263274,-0.06375658,-0.021639518,0.013683647,0.2224921,-0.0017579943,-0.08138157,-0.22205532,-0.10669266,0.42723906,0.38297054,-0.12824449,-0.34161627,0.37313062,-0.11317185,0.081141725,-0.17773268,0.35046017,0.18513721,0.10259049,0.09200509,0.30879304,-0.093539834,0.60143566,-0.57660097,0.17237663,-0.11439828,0.002943743,0.1590249,0.023832299,0.12934157,-0.36488345,0.25172657,0.16420272,0.3468166,-0.16458444,0.0446805,0.15728845,0.13196786,0.13240701,0.023938622,0.012167381,0.057246618,0.07270828,0.031994894,-0.36897105,0.340414,-0.07385334,-0.17775965,-0.107761085,-0.119168445,-0.30901492,0.29587328,-0.4401476,-1.1718972,0.26332194,0.009108795,-0.13494489,-0.050456066,0.11193013,0.29458266,0.10402967,0.0019497275,0.037157856,-0.1771973,-0.24585617,0.3545906,-0.28979442,-0.0076322854,0.019258767,0.25136185,0.0966825,0.34866938,0.16280764,0.71139663,0.12010367,-0.07824124,0.19877477,0.15257129,0.017731868,0.15835771,-0.01433865,-0.17466302,0.04364618,-0.08952062,0.23825726,-0.08140105,-0.017561916,0.25182772,-0.18652892,0.19585218,-0.005903594,0.03572327,0.07624903,-0.10417601,0.42632526,0.43258283,0.281581,0.124560185,-0.012573935,-0.4511925,0.22443905,-0.16755764,-0.34272137,-0.17713736,0.23398815,0.045885466,-0.129569,0.06548068,0.13276945,-0.066911854,0.18566813,0.22545192,-0.13160081,-0.12643965,0.20214157,0.37450305,-0.106560916,0.46866524,0.20209652,0.14410408
0.27344042,-0.14326659,-0.060362637,-0.3913914,-0.21897727,-0.8240165,-0.4035481,0.2694749,-0.46989888,0.30031005,0.19261149,-0.30539107,0.27211726,-0.28613317,-0.06654705,0.51651156,-0.06028454,-0.3481662,0.44183746,0.22695518,0.19168745,0.40122753,0.60235906,0.20231044,-0.17610587,-0.79663986,-0.5639332,0.5580486,0.28206274,-0.16466889,0.30267552,-0.010909051,0.102964684,-0.02427103,0.050384033,-0.4157616,-0.28351375,-0.105686605,-0.023745973,-0.12245671,-0.08456406,0.76204526,-0.51088405,0.4087796,0.15763856,0.0013410784,-0.005656466,0.96302986,-0.014376102,0.76443934,-0.19010213,0.23371165,-0.97710043,0.5344124,-0.43440992,0.12816226,0.5389516,0.5532912,-0.54894555,0.66632354,0.0064634653,-0.8675707,0.128918,0.44890997,0.21395409,-0.41194975,0.14500713,-0.06579549,-0.15234518,-0.110567994,0.20076509,0.3900122,0.2572699,0.2274796,1.0040109,0.06478584,-0.22603333,-0.13698292,0.80751246,-0.017610203,-0.25984606,0.55921507,-0.063054316,0.07770037,0.895529,-0.3535368,-0.24232869,-0.13794431,-0.33917814,0.96137124,0.27948445,-0.3932352,-0.21622327,-0.76469684,0.59358037,0.5264174,0.7378295,0.45224768,-0.55255514,-0.11249683,1.3380947,0.06773855,-0.4475569,0.44530734,-0.5919597,-0.34326613,1.3990612,-0.30010796,-1.1417301,1.05204,0.17819472,0.3647133,-0.1693719,0.6232602,0.34157905,0.21394515,-0.68734944,0.22515592,0.45478803,-0.99053675,0.0562511,0.02141887,-0.109473184,0.12364656,-0.16204341,0.31422248,0.78790444,0.49784762
-0.061195534,0.08049542,-0.35494462,0.13597643,-1.0304114,-0.14713228,-0.17776029,-0.21676952,0.60513294,-0.019110277,-0.25085935,-0.216839,0.75161123,-0.23213896,0.09771146,-0.09489235,-0.027997434,0.028893225,0.6530396,0.22491089,-0.37796,-0.33133343,0.23048382,-0.14130415,0.3419955,0.66820157,-0.25810048,0.1820369,0.27424464,-0.07116979,0.43267542,0.0008098185,-0.2933432,0.15503271,-0.17104428,-0.0067517757,-0.23134997,-0.18893361,0.13587262,0.057200845,0.114765555,-0.12480348,0.39384913,0.2555818,0.2594617,-0.35664064,0.4540819,0.09539262,-0.049777724,0.017929696,0.3480618,0.052174836,-0.017948791,0.023000188,0.083207704,-0.07068573,-0.08217246,-0.051179882,-0.26621756,-0.020838335,-0.2673747,-1.5834787,0.055494312,-0.40723783,0.7243959,0.4897523,-0.06808728,0.21377869,-0.14547516,-0.025040615,-0.33556837,-0.12828821,0.26881224,0.04255128,0.018168226,0.14402851,-0.08596657,0.24732062,0.07219775,-0.43111816,-0.1569389,0.27835596,-0.07514909,-0.2485157,0.2302197,-0.610379,-0.16718684,0.2558176,0.028146632,0.068145014,0.05270378,-0.15784313,0.25606695,-0.00035329163,0.28116244,0.28442144,-0.20733161,0.19798127,0.119252965,-0.22461072,0.22416252,-0.36406067,0.5812576,0.17488003,0.26277578,-0.19212595,0.15805173,-0.53844,0.4983922,0.13021778,-0.1261946,-0.10694009,-0.043471448,-0.37989932,-0.22680932,-0.0062139705,-0.07570773,-0.42988354,-0.031174704,0.57012326,0.16791575,0.6482066,0.31145766,-0.75793195,-0.2189156,-0.14084145,0.519924,0.46925908
-0.0262817,-0.1317062,-0.11249407,-0.21794939,-0.5043534,-0.08282246,-0.16521542,0.15090206,-0.028800681,-0.20348221,0.40842077,0.06711124,0.21879944,-0.42347103,-0.3231948,-0.24348807,0.39566454,0.44793752,0.06436066,-0.18119135,-0.445563,-0.044792328,-0.089775756,0.13258135,0.40284956,-0.08983133,-0.05056261,0.27075672,0.33700705,0.23566999,-0.089669526,0.12849036,-0.0099703595,0.25803047,-0.077081494,-0.06934367,0.030330475,-0.0022323877,0.40795878,0.5182594,-0.15495333,0.28771877,0.039687082,0.2720927,0.18648028,0.09618576,0.1871071,-0.3046973,0.1723598,0.3471443,0.19092965,0.37537593,-0.08377582,0.2629574,-0.3546971,-0.315607,0.40267602,0.019568738,-0.16325119,-0.3650294,-0.59185314,-1.035414,-0.24281824,-0.119651884,0.40344596,0.1888316,0.050644457,0.05068361,-0.48151726,0.0156053,0.16087449,-0.02267738,0.0731931,0.30679706,0.20443246,0.25512898,0.044006847,-0.13184355,0.16303591,-0.14922257,-0.1267625,-0.17607594,0.17059237,0.0722727,0.1941193,-0.22710353,0.17983249,0.4460278,0.4780478,0.11802292,-0.2763046,-0.11711016,0.24225529,-0.079233736,-0.14674173,0.08768742,-0.16972616,-0.12903778,-0.19606952,-0.3021235,-0.3423755,-0.07981928,0.13053653,-0.17248759,-0.17163968,0.052003928,0.14919037,0.16118816,-0.1067995,0.2870205,-0.2610957,-0.08412175,-0.08834929,-0.18860829,0.0074280947,-0.17822061,0.33150643,-0.40164495,-0.084992975,-0.15045178,0.29875168,0.63634443,0.26716292,-0.08601409,-0.018535301,0.1484642,0.04889019,-0.3193144
0.23242478,0.16475168,0.41888836,0.09345563,-0.2427524,0.14705035,0.041317362,-0.15362887,0.12608297,0.094348386,-0.23303933,0.0009952895,-0.15739934,-0.155233,-0.03691864,0.15984769,-0.09205724,0.079088844,0.14214902,-0.17238773,-0.21986353,-0.04292114,-0.25647604,0.29769754,-0.35985088,0.10470645,0.13330135,0.34670535,-0.18886137,-0.18348064,-0.4434542,0.17984255,0.17020303,-0.16679159,-0.044003826,0.40639657,-0.19856298,-0.26565352,-0.377369,-0.39957285,-0.103121966,-0.14464177,0.18654329,0.19622323,-0.12736434,0.17888148,-0.673325,0.10896798,-0.29720432,-0.15977803,-0.72375476,0.108212665,-0.06926902,0.01170031,0.13017331,-0.28070706,0.33527264,0.37572312,0.1584294,-0.0060991645,-0.12306308,0.64768964,0.09183486,0.5431696,0.20460796,-0.24659048,0.093684606,-0.35467902,0.15802471,0.22232401,0.28059798,-0.33363244,-0.1739035,-0.06877726,-0.292629,-0.19597386,-0.23768038,0.36799973,-0.16089968,-0.14699288,-0.004689783,-0.75305617,-0.29506433,-0.18607554,0.2580055,0.22090365,0.11339912,0.10990771,0.45748872,0.10973345,0.025583148,-0.41196898,-0.438943,0.4175623,-0.2572459,0.305327,-0.67473406,0.043394573,-0.16754317,0.020156384,0.25730556,-0.17294633,0.3033316,-0.1373401,-0.105075985,0.31872365,-0.42550164,0.06344697,0.09452916,0.08340837,-0.23053904,-0.2097009,-0.18024203,-0.14171855,0.15135366,-0.42656422,0.44726008,0.08713293,0.64774835,0.24458031,0.41772714,0.27646738,0.2852273,0.17478645,0.27661246,0.03842148,0.40864003,0.1738426
-0.11432791,-0.5203165,0.13500535,0.63380176,0.18714023,-0.1277081,-0.12531698,0.25547478,0.14795145,-0.6030673,0.44989443,-0.040572308,0.17924306,0.15877739,-0.2391655,0.102306746,-0.11833004,0.3248626,0.07486266,0.1240486,0.36171153,0.26897576,0.1294423,0.08436626,0.09188184,-0.025022078,0.17089632,0.16093755,-0.097048804,0.51875734,0.012995571,0.743653,0.28568566,0.025917895,-0.39636886,0.2876649,-0.22960246,-0.31438875,0.034711014,0.34322366,-0.15001377,0.0066887587,0.20556553,-0.047864582,0.12755932,-0.14900683,0.03173121,-0.07913169,-0.033175737,-0.27605185,0.1378983,0.17963256,0.25225785,0.22545627,0.3083638,-0.15469024,0.32171473,0.58796626,-0.12248019,-0.12664379,-0.012659304,0.099484175,0.29667783,0.061247393,0.44046336,0.11772445,0.083634615,-0.226146,-0.071858555,-0.21297163,0.06826495,0.22798389,0.011571035,0.18443274,-0.7348033,0.34303993,0.19259152,0.11064905,-0.12280581,0.11828239,-0.15946089,0.049853478,-0.19213526,-0.37234274,-0.036146343,0.322495,-0.21642321,0.32766727,-0.24659505,0.042108573,0.273417,0.42621824,-0.32357514,0.3066288,0.09540515,0.22186357,-0.95551854,0.35435054,0.27844042,-0.16809204,0.4908418,0.21315801,-0.4706844,0.4981393,0.0297205,0.045175627,-0.042161614,0.3943745,0.14756772,0.44848633,0.2407572,0.09140402,-0.5330796,0.00044068787,0.06870157,0.201627,-0.013126805,-0.13011585,-0.04818496,0.40294927,0.07637139,0.21989192,0.0023447052,-0.012027677,0.12396405,0.03462203,0.2403199,-0.070930354
-0.075924635,0.5026666,0.7241094,0.48941335,0.23476446,-0.36538354,-0.44249785,-0.1254997,-0.6744302,-0.40513915,-0.04087708,-0.19946149,0.10711172,0.16820431,-0.5571836,-0.99403787,0.2919797,0.2502576,0.41045436,0.13855685,0.17836949,-0.3190552,0.38606885,0.010079533,-0.7769258,0.2846421,0.2588409,0.06490688,-0.42948943,-0.1995014,0.07529494,-0.39320326,0.16105737,-0.49658096,0.15175068,-0.8491025,-0.6716641,0.35081974,0.46457353,-0.0060275197,-0.05165322,-0.21390714,0.08559266,-0.53024817,-0.11280036,-0.14277235,0.30239618,0.43994555,0.2652784,0.7005534,-0.3794988,0.6043317,0.1346133,0.30546385,-0.05905515,0.423324,0.16338645,0.4298652,0.50380504,-0.23006508,0.107753806,0.24186036,0.37522775,0.53687197,0.21143627,0.43346232,-0.48373866,0.25150293,-0.27249143,0.5771223,-0.292955,0.18607965,-0.047918655,0.6103412,0.21273498,-0.8276098,0.07744225,0.28073922,-0.37128225,0.28582072,-0.06697656,-0.11188473,-0.11446813,0.35987568,0.2071873,0.765372,0.8339722,0.68316895,-0.2882209,0.10220233,0.24588686,0.084638536,-0.06157334,0.036228836,0.17376469,-0.15214725,-0.57570803,0.20789184,0.50424296,0.40983915,0.12577136,-0.035121627,-0.55890346,-0.09409915,-0.32167158,0.6289332,0.11627256,0.069556005,0.04379253,-0.14110033,-0.07619612,-0.026085898,0.055629935,-0.5197536,-0.06302616,0.32655096,0.36660653,-0.18705109,-0.376924,0.19982024,-0.06763581,-0.0567016,-0.13310204,0.5095002,0.10294187,-0.020218223,0.16103673,-0.08996308
-0.2511166,0.22293882,0.12420316,-0.12144015,0.78374505,0.22790247,0.020010158,-0.1593678,0.022398263,0.30762717,0.31955087,0.14169589,0.033772793,0.15360196,-0.23258933,-0.30492866,-0.037032142,0.14623651,-0.13608727,0.27810326,0.2793524,-0.0043013394,-0.13169093,-0.21699789,0.09028614,0.020694368,-0.2348234,-0.082030535,-0.18864992,0.25489816,0.08775848,0.12802255,0.13431789,0.03587342,0.092847794,0.65963244,-0.24222498,-0.19553384,0.5481168,0.2658442,-0.08116161,0.5000293,0.026854672,-0.13142087,0.14018993,-0.11956712,-0.17228128,0.22320795,-0.10718969,0.06724998,0.13603741,-0.04929127,-0.25463894,-0.22634828,-0.54922265,-0.03787735,-0.078988105,0.2700018,-0.0010341685,-0.121472724,0.013206892,-0.5343449,0.00010550022,-0.09773879,-0.29258418,-0.31128502,0.09146814,0.11903102,-0.039524145,0.16300453,0.3239479,0.4304702,-0.062671855,-0.12261413,0.3575658,0.06494515,-0.030222017,0.31587365,-0.019346558,-0.07774621,0.1369875,0.6055654,0.081688136,0.24122036,0.3029098,0.23608518,-0.24852899,-0.009697549,0.011484327,0.12808307,0.15227848,-0.07069039,-0.14819714,-0.21358392,0.29718536,-0.101144716,0.010024473,0.19170263,0.045627702,-0.09592116,-0.102073975,0.034873515,0.09089179,0.046750378,0.25777936,-0.088301614,-0.003771618,0.27925572,0.09877658,-0.009744249,0.0933826,0.25988856,-0.001971215,-0.14366974,0.21726127,0.069686875,-0.17871504,-0.00080244616,0.2165671,-0.20797446,-0.06449101,-0.7703403,0.06411446,-0.08421088,0.20827474,-0.09472735,0.10583364,0.18773724
-0.20500293,-0.061371624,0.23615426,0.30884886,0.8054593,0.2645686,-0.135931,0.22762364,-0.09286958,0.2395029,-0.04519424,0.076318346,-0.09256402,-0.122619644,-0.013070971,-0.34033006,0.14694068,0.6370284,0.05036458,-0.24946101,-0.065252244,-0.0401913,0.012211038,0.24565724,0.12421021,0.23224196,-0.03715302,-0.13517992,0.060639765,-0.05409319,0.44466817,0.3692221,0.25027236,0.49906296,0.08687709,0.49656975,-0.37029275,0.254407,-0.106304415,0.02725353,-0.08708599,-0.04270462,-0.049056463,-0.18956342,0.31296876,0.24262466,-0.102243945,-0.13429645,-0.06203467,-0.017352805,0.3307873,0.18369265,-0.36220258,0.28084478,-0.3070838,-0.1586855,-0.24233712,0.34590027,0.103648655,0.0039009163,-0.33337235,-0.5794368,0.24299505,-0.07094368,-0.0064874124,0.18547432,0.20316447,0.1934845,-0.14780328,-0.07347763,0.0034406856,0.47546807,0.085512124,0.049905054,-0.20501816,-0.29696473,-0.13559471,0.25452527,0.14466386,-0.4449414,-0.18615182,-0.02138251,0.11695271,0.18088548,-0.09240647,-0.19301032,-0.19767804,0.23096088,-0.14259447,0.087655485,-0.17581414,-0.07020632,0.061727636,0.23801647,-0.27202263,-0.27261907,0.2923337,0.06798184,-0.41616178,-0.04625696,-0.2959178,-0.00079059415,0.36754343,-0.32387105,0.030477565,0.010853095,0.14489985,-0.20422883,0.6405021,-0.031471916,-0.074003436,0.33119795,0.2683558,-0.13518673,0.31961814,0.26116425,-0.043829024,0.12117102,0.32736492,-0.1101149,-0.042599235,-0.65499103,-0.0982962,-0.4109063,0.311001,-0.14767694,-0.26299745,-0.2546866
0.22971812,0.053746887,0.2643255,-0.10789264,0.56810224,0.2565562,-0.13809744,0.08211231,0.1684649,0.23070043,-0.32923433,0.13810986,-0.0813692,-0.081148446,-0.34393704,0.33432817,-0.41776496,-0.2902064,0.19775908,-0.41898143,-0.25085023,0.05365564,0.39464095,0.03180988,0.099644765,0.23197088,-0.30118352,0.0053993645,0.030802552,-0.3901145,0.6279027,-0.20401782,0.5264844,0.43569753,-0.078464545,0.6287847,-0.43686938,0.7329527,0.36288083,-0.03160682,-0.22709921,0.20946598,-0.20541203,0.018859193,-0.22902833,0.07959822,0.012546815,0.12253991,0.12452269,0.11926679,0.005892951,-0.2367258,-0.37074536,0.55238706,0.3070923,-0.24291559,0.022136912,0.52274626,-0.2257755,-0.32667089,-0.3398252,-0.5588585,0.47233635,-0.035325013,-0.086434424,0.0136776045,-0.2384181,0.061734263,-0.2195715,0.05585371,-0.017005369,-0.08038237,-0.7010675,-0.13476202,0.1382419,-0.09897074,0.12665199,0.4188882,0.21068045,-0.29886767,0.1034043,0.30386436,-0.42766705,0.35593674,0.42661586,-0.022125773,0.091762625,-0.11463632,-0.0120294,0.0641374,-0.6282632,0.32784644,0.0026616473,0.042424664,-0.36386305,-0.118683234,0.4529041,0.12453818,-0.27000213,0.021936908,-0.056280486,-0.17018938,0.36646158,0.05445233,-0.11016556,0.45006588,-0.26998806,-0.25146475,-0.3346385,-0.09035774,-0.20022483,0.32571194,-0.5333977,-0.50707227,-0.19738045,-0.14174072,0.08523655,0.24587357,0.18657665,-0.20278475,0.07351522,-0.7434368,0.1733209,-0.1229682,0.27855432,-0.24154459,-0.37660244,-0.123050675
-0.08166059,0.23407574,0.30438784,-0.15290812,0.7290117,0.3338622,0.13756417,0.04560525,-0.105219826,0.20222746,0.3350961,0.34339124,0.46464804,0.17442423,-0.09752808,-0.32587096,0.0014758259,-0.010920469,-0.02699101,0.08380065,0.1479527,0.19070686,0.07900196,0.111693695,0.51331156,-0.37562495,0.051769804,-0.18384717,-0.30469313,-0.46497288,0.23070718,-0.3217594,0.22443628,0.49011242,-0.058899805,0.06862656,-0.41654825,0.26961568,-0.47223,0.19361737,-0.150432,0.3181749,-0.17608798,0.031028183,-0.1906654,-0.089985564,-0.2377652,0.01920648,-0.30451697,-0.23123764,-0.37493563,-0.034993,-0.085807934,-0.29747596,0.25679797,-0.37866777,-0.15499787,-0.17723309,-0.2095296,0.14906403,-0.18828869,-0.32139635,0.059402116,0.06023852,-0.25225386,0.06162767,-0.26981184,-0.30931455,-0.21466938,0.36756846,-0.34309095,-0.17563887,0.0034667403,-0.24486837,-0.16188306,-0.36900344,0.093123294,0.6115179,-0.28629744,-0.24314356,0.011597618,-0.11120688,0.29569986,0.16465633,0.31473812,-0.46934536,-0.19074354,-0.08494853,-0.26137635,-0.12628669,-0.10896764,-0.14680956,-0.13544251,-0.1955288,-0.54889894,0.14571789,0.097605795,0.23074916,-0.13329478,0.084472746,0.1134034,0.026047476,0.009224375,-0.070492625,-0.039691422,-0.19800527,-0.07495135,-0.043462593,0.21026546,-0.026176268,-0.047207385,0.024749927,-0.2769636,-0.20486338,0.17104535,-0.09844311,-0.4217623,-0.049994316,-0.049794555,0.059390284,0.2761137,-0.7554896,0.052097645,-0.07860953,0.22655697,-0.2992845,-0.35768622,0.10967324
