0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.030187517,-1.6457624,1.4390731,0.6231942,0.5811873,0.52774715,-1.0676092,-0.4965572,1.1367519,0.0012091696,0.79224265,-0.84256834,-0.49588537,-0.6536654,-0.2359012,0.8083087,-0.04363951,-0.68981874,-0.426349,0.17857048,0.19601835,1.0593219,0.7876639,-0.9967374,-0.08595658,-0.38869953,0.5036874,0.7159856,0.15229736,-0.4043263,-0.26265335,-0.43917,-0.42261255,0.19671074,0.1712324,1.1096339,0.811707,-0.416382,0.8667712,-0.7724533,0.6399842,0.1349383,-0.67916465,0.6171542,-1.0516529,-0.05724936,0.6934749,0.75733316,-0.10381976,0.295538,-0.2929402,-0.39311463,0.0010915734,0.48190022,0.036570925,-0.33958998,1.0885766,0.2228205,0.12420309,-1.3908585,1.1148711,0.83580786,0.24571835,1.1269354,0.09080698,-0.5614518,-0.37221956,0.067714475,0.57867384,0.23075646,-1.0415242,-0.28030822,-0.32867455,-0.16961917,-0.49871972,-0.28781655,-0.07616745,0.077377364,-1.9267492,-0.6065904,1.2802017,0.255854,-0.80054474,-0.8034735,0.13473913,0.051915776,0.9769498,-1.042131,0.08464586,-0.97914386,-0.43981934,0.13851054,-0.860058,0.70551234,0.0660894,-0.45987236,0.97454774,-0.99473834,0.055662394,0.020312045,-0.06747488,-0.749956,-0.75854725,0.64073825,1.0198348,0.37551865,0.0020081457,0.76443595,-0.4864571,-0.5577839,-2.1306608,-0.1664498,-0.88988465,0.57646686,-0.58221954,0.24495107,0.27884644,0.1565686,-0.6222841,-0.49533013,1.1125095,-0.2241168,0.031031257,0.18673153,0.3628257,0.71044123,-0.15975419,-0.31797332
-0.16368872,-0.1717493,-0.3454035,-0.15469801,-0.17692302,-0.09943655,-0.22273786,-0.0860099,-0.31386864,-0.2984384,0.27650103,-0.12030893,-0.12031268,-0.18496512,-0.26368144,0.3844954,-0.25692216,0.22758459,-0.1698101,0.67210096,-0.0024840194,0.12836719,-0.16788033,-0.21566057,-0.187267,0.1679238,-0.21069545,-0.110281475,-0.45530382,0.016487122,0.019707367,0.6314704,-0.4368623,-0.10377513,0.18554601,0.14352043,0.04159079,-0.16662635,0.29520208,-0.38767067,0.35681918,-0.14319295,0.5587441,0.41755173,-0.505123,-0.2492507,-0.32369307,0.04108376,0.17716473,-0.214745,-0.5850491,0.082180314,0.18134259,-0.31382075,-0.676669,0.1255114,0.19647631,-0.07195487,0.048640106,0.26940784,-0.46547803,-0.29301313,0.11260178,-0.41911498,0.040961437,-0.30966175,-0.44664732,-0.24620268,-0.3866314,0.034467574,0.67864054,0.25516286,0.1450196,0.095149934,-0.12155674,-0.05013441,0.26442182,-0.10662736,-0.37005925,-0.030911855,0.6317912,0.100410245,0.30675453,0.3334185,0.7040857,0.133926,0.1918762,0.1958285,-0.2862852,-0.23809755,0.16279945,-0.24300742,0.9109123,-0.063112944,-0.13601641,0.10872765,0.119623385,0.35109293,0.34376281,-0.256489,0.16855839,-0.25501138,0.18293458,0.18907999,0.20589195,0.17614959,0.6485025,-0.4685384,0.37601802,0.27555257,-0.21176116,-0.030534834,-0.12663317,0.46241057,0.44072092,0.3197635,-0.3061113,0.069641754,0.05914893,-0.158239,0.06747828,0.2901143,0.060137942,-0.019657984,-0.33417463,0.6544777,0.04261633,0.07361366
-0.06250823,-0.64653456,0.32795468,0.15259647,-0.07895079,0.18035504,0.35385966,-0.053409815,-0.3159437,0.21479161,0.18461083,-0.31199464,0.015698463,0.23861411,0.33491892,0.26873973,-0.1979244,-0.4481675,0.3819744,-0.03976629,0.39762294,0.5283184,0.20029046,0.32085037,-0.08149683,0.37665,0.13404313,-0.2115922,0.35321364,0.13793191,-0.2911685,0.43789542,0.49011174,-0.76357025,0.3998743,-0.38120604,0.36148354,0.3539011,-0.6011059,0.23252806,0.7142296,-0.19180278,-0.22758064,-0.04583519,0.2604814,0.2472854,-0.13336518,-0.36958495,0.5550483,-0.53648865,0.30810195,-0.31264573,-0.284305,0.42960703,0.17111678,0.055615112,0.2127869,0.09636217,0.58293325,0.69678473,-0.17821847,-0.06595811,-0.5826956,-0.33786052,0.9654503,0.30154765,-0.4454822,0.11595186,-0.29934826,-0.2031128,0.12916872,-0.4470625,0.33313566,0.3705207,0.2997443,-0.35984883,0.5672866,-0.06157466,0.25626296,-0.33220002,0.038851567,0.17528245,0.37545758,0.05710706,-0.054161217,-0.1460836,-0.3992933,0.14527962,0.029579615,-0.27598923,-0.061270695,0.1444132,-0.09750791,0.49090755,-0.2338939,-0.09617601,0.0034681223,0.26051307,0.08188903,0.3371691,-0.20267686,-0.15975553,0.2500465,0.17239496,-0.5900022,-0.20841959,-0.1298687,0.035469368,0.7916283,-0.33254707,0.43572888,-0.34266838,-0.279593,-0.72943634,0.28064713,-0.32742915,0.22487062,-0.3681988,0.095023826,0.068785,0.17721574,0.23971014,-0.6594433,-0.06576566,0.07330564,0.11762475,0.50346416,0.2600314
-0.37904564,-0.13582347,-0.79992896,-0.49735013,-0.5871634,0.5929748,0.48429158,-0.121729076,-0.19446792,0.036912862,0.36786914,0.081882544,0.014014982,0.02101318,-0.033163518,-0.008902777,-0.103067316,0.12893811,0.04533239,0.031155936,0.010306215,0.19343859,0.15784648,-0.05157786,-0.17013116,0.6666351,0.41460806,-0.4749026,0.20111103,-0.4032194,-0.098253444,0.6717782,-0.087227486,-0.32462904,-0.101482406,-0.3076488,-0.27082747,-0.0014096387,0.085612476,0.096522175,-0.58595043,0.017806709,0.9805624,0.10973705,0.15274423,-0.1869545,-0.0013244879,-0.20248254,0.45916927,0.8551733,-0.07302131,-0.3983258,-0.07662004,0.3528248,0.34089553,0.13988857,0.7156696,0.4783325,0.72641784,0.56486225,0.6590119,0.26301855,0.25281808,-0.2161414,0.1899129,0.60599446,0.22693457,0.01227946,0.5285162,0.38097006,0.023362633,0.22401863,-0.3422796,0.4578527,0.40457872,0.06439351,0.2785399,0.0063109742,0.23235679,-0.16208068,-0.013761593,0.58054805,0.5420974,-0.49243015,-0.21009758,0.22232085,0.6551508,-0.6802957,0.30043048,0.53601986,0.1435382,0.022754004,-0.2518541,-0.38829547,-0.116347566,-0.14035887,0.39643195,0.28054085,0.67539257,0.20468669,0.30963868,-0.60908157,0.08951165,-0.45818833,-0.46412802,0.14715739,0.037159596,-0.08917697,0.050330695,0.5613567,-0.26329505,0.7737954,-0.583245,0.5130539,0.15179756,0.20393561,-0.2134548,0.67663705,0.58470607,0.13259934,0.4448809,-0.20962943,-0.23002583,0.07344022,-0.06103863,0.37394378,-0.2648906,0.6416949
0.07381934,-0.00079767033,0.12510034,-0.09036211,0.51546717,-0.054424178,0.11904771,0.26779738,-0.21238443,0.3277403,0.0944697,0.0029358119,0.011483178,-0.08882418,0.04093623,-0.120359376,-0.07792309,-0.3141335,-0.186493,-0.16743597,-0.09959595,-0.18598811,-0.6057841,-0.19001573,0.07811213,-0.12636915,0.16153501,-0.4918248,-0.07687173,-0.26436698,-0.08640905,-0.5535465,0.356577,0.11661694,-0.046529073,-0.052220445,0.033748478,-0.2062753,0.26537743,0.27195218,0.008818245,0.37596217,-0.38874412,-0.3260537,-0.21698786,-0.17874908,-0.09896909,0.1024284,-0.35539317,-0.15552673,-0.04550863,0.046348155,-0.2962994,-0.26891047,0.030771904,-0.28645858,-0.042542536,0.21403036,0.14332423,-0.23232846,0.049125582,-0.10493019,0.32352805,0.12727278,-0.015365399,0.38356715,-0.37845987,-0.13482654,-0.068602934,-0.0067305043,0.15598506,0.21512157,-0.0012631379,-0.27089447,-0.034551933,-0.3425073,-0.073316514,0.14887618,0.09474671,-0.12271146,0.13294394,-0.3251938,0.45760116,0.38163263,0.00772978,-0.12458212,-0.64680636,0.3660751,0.032402147,-0.22131063,-0.32685977,0.3054882,0.057689335,-0.4918478,-0.27879256,-0.306089,0.20560057,0.6111187,0.37071925,-0.0202628,0.2578292,-0.3308428,-0.41494912,-0.1882871,0.0034570228,0.32993788,-0.07930423,0.42240492,-0.45707434,-0.03886389,-0.37769008,0.38431787,-0.07222211,-0.16380332,0.09352316,-0.018570028,-0.20430906,-0.17234711,-0.06833165,0.14227597,0.27323738,0.3371211,0.47443146,-0.014054693,0.22589314,-0.47973967,0.073390916,-0.16873693
0.3279117,-0.34282932,-0.33658835,0.15015908,-0.2887968,-0.17259738,-0.21874255,-0.6008903,0.08281131,-0.31719905,-0.060366467,-0.4904299,-0.1590873,-0.13164203,0.14627883,0.16899358,-0.22716585,0.21176493,-0.055669304,0.1412059,0.09730001,0.49500304,0.14906463,-0.09176037,0.37906718,-0.13028312,0.19357961,-0.3404342,0.43105105,0.10311423,-0.5191536,-0.22720873,-0.17630835,-0.13222829,-0.33956042,0.28809822,-0.11544057,0.28038943,-0.23784785,0.27627644,0.53178203,-0.26407474,0.07898048,-0.41821098,0.24419905,-0.22386181,0.2631141,0.007055089,0.26618552,0.08283213,-0.40590212,-0.38172868,0.44349304,0.084305435,-0.55042773,0.34634063,0.121160805,0.25186184,-0.22734363,0.66671205,0.08099301,0.027329233,0.26244062,0.059743427,-0.046441495,-0.5731836,0.12397672,0.37152365,-0.611567,0.14985718,0.0896064,-0.17763765,0.15901524,0.10930491,-0.1713821,0.12723914,0.5657733,-0.1832867,-0.3393966,0.035154104,-0.07558037,0.4724791,0.22192721,0.36324093,-0.035406396,0.1962814,-0.009720258,0.1874237,-0.1623995,0.16173926,0.2975952,-0.109184936,0.40350312,0.13045706,0.26333818,0.25184643,0.53777707,0.079402894,-0.22182795,0.3938684,-0.059944347,0.033192653,0.19019374,-0.45935476,-0.2803322,0.23527545,-0.21009894,-0.1376165,0.16960384,0.12169705,0.040475838,-0.25197342,-0.4481308,0.1860252,0.18382165,0.2635791,-0.24220113,-0.001472773,0.037259027,-0.021378428,-0.27210215,-0.11764088,-0.31636292,0.38957235,-0.23018375,0.20294957,-0.093991846,0.2499778
0.23030302,0.09678045,0.2726658,-0.14157705,0.35726124,0.1254561,-0.160549,-0.01489467,-0.010824904,0.17392685,0.19004706,0.28034163,-0.007090375,-0.05538265,-0.19250496,-0.16154501,-0.001378864,-0.085422345,-0.34673518,0.17607845,-0.20727225,-0.2404618,-0.28636736,0.3340988,0.42890337,-0.23572125,-0.39213154,-0.21920933,-0.124757685,0.11234165,0.17770065,-0.15315366,0.27855414,-0.20743334,0.6115685,0.1505134,-0.010397244,-0.3976937,0.46845794,0.02452745,0.14800243,0.16127227,0.21092427,-0.28439572,0.15958607,0.10021425,-0.12562598,0.10781194,-0.23894694,0.40526634,0.29859865,0.39323416,0.011623226,0.017762184,-0.25547764,-0.269535,0.35257548,-0.03650202,-0.0025454015,-0.119762,0.12153109,-0.10283318,-0.13800055,0.0044613704,0.1203649,0.029094845,-0.36690438,0.2700908,-0.19051687,0.16535787,-0.033467762,-0.057703197,-0.25930116,-0.26263696,0.053324044,-0.042928904,0.06049006,0.06321363,0.075537235,0.10056632,-0.015593678,-0.2609685,0.64412117,0.095428,0.20507178,0.40529692,-0.23258087,0.39750817,0.22122994,0.21016224,-0.03522672,0.3789298,0.10939464,-0.38129285,0.014416784,0.0800027,-0.024178319,0.39961916,0.21959879,-0.51432383,0.14704464,-0.44420302,-0.72211003,0.14313085,0.03816833,0.013030112,-0.055220295,0.45128176,0.00083597004,-0.08789996,0.14734906,0.26341444,-0.2571908,0.056784708,-0.0074294508,-0.10358874,-0.15977126,-0.3021697,0.05746059,0.45485786,-0.0034828037,-0.09710622,0.66495556,-0.03471136,0.36623615,-0.43000862,0.1662924,-0.34886572
-0.108095534,0.15519983,0.23763922,0.16878822,0.27933803,-0.9254909,-0.4378754,-0.4099248,0.33730024,0.67861414,0.43563515,-0.52656275,-0.0757364,-0.055588935,-0.13826293,0.5811882,-0.05084821,0.054597616,0.008833565,-0.18047625,0.033479065,0.63638717,-0.5666946,-0.066102214,0.6759872,-0.25273946,0.3373403,0.15730406,0.6316594,-0.118129395,0.3137975,-0.10488352,0.30276534,-0.54676896,-0.30364978,0.13401833,-0.09455292,-0.34695303,0.06755704,-0.22501725,-0.16104692,-0.38326034,0.4071634,0.8731366,0.13003527,0.47402146,0.40421197,0.15131241,0.075396106,-0.2763856,-0.6733368,0.13915849,-0.5349152,-0.5501197,-0.020769518,0.015380628,0.11373281,0.467304,0.29540896,0.5982148,-0.79961014,0.121989,0.48932424,0.0016072579,-0.45457667,-0.6049141,-0.8307592,-0.4441247,-0.2053461,0.057734348,0.11288933,-0.067023724,-0.9184619,-0.12770128,-0.0018028617,-0.51368237,-0.3572676,0.13670294,-0.20226495,0.51834327,-0.37049282,-0.15547705,0.6705575,-0.47027284,0.042451486,-0.61355454,-0.54134357,-0.4983896,0.44057384,0.04503724,0.9544535,-0.4588799,0.24361786,0.2283993,-0.6792576,-0.3906287,0.12243683,-0.44376165,0.5076224,-0.39310533,-0.2360467,-0.09573368,-0.8663053,-0.18999773,0.66224384,-0.6659775,0.32165882,-0.4626279,-0.8684724,-0.55201256,0.4847358,0.0054230317,0.5907555,0.59094733,-0.26912424,0.10714301,-0.022440836,-1.2086154,0.22393952,-0.08715509,0.30278814,0.41465926,0.119231686,-0.59287757,0.019419841,-0.43627495,-0.14156167,-0.041568376
0.34897533,0.021193609,0.014107399,-0.25098038,0.707291,0.1544397,0.432941,0.07600622,0.049090493,0.671288,-0.08055946,-0.42897165,0.063823566,0.07116881,0.38142446,-0.36498922,-0.31211543,-0.21532738,0.2923402,0.18538201,0.30186445,-0.06569025,-0.51723,0.03573203,0.13726455,-0.16896424,-0.42772952,-0.5785099,-0.026663456,-0.050227214,-0.086775966,0.07539824,0.551904,-0.13808948,-0.6535293,0.15025514,-0.19406739,-0.37120384,-0.07394873,0.19357945,0.58670443,0.2516952,-0.038869932,-0.13777246,-0.44975996,-0.40927932,0.04781705,-0.4512841,-0.1136803,-0.24575758,-0.42782602,0.45078427,-0.3550108,-0.2969052,-0.02843643,0.02598916,0.2877433,0.33823776,0.3882544,0.10785894,0.22250032,0.5300231,-0.023361892,-0.10134593,0.07202681,0.4067371,-0.2972027,0.2563121,-0.13445692,0.07564862,0.056276254,0.1981783,-0.26727134,-0.26739684,0.018239737,-0.34488726,-0.3571535,-0.359795,0.09757811,-0.077365264,-0.26510966,-0.75418866,0.43890363,0.48965013,0.24101497,0.012534916,-0.23502663,0.057433933,-0.110385895,-0.14107691,0.03787226,0.20966949,-0.42606857,-0.41427284,-0.102026895,0.091171026,-0.2642103,0.20327193,0.34701595,0.08812994,-0.26822588,-0.23621884,-0.4195767,0.18598384,-0.14786339,0.4068349,-0.2114061,0.5248287,-0.16303375,0.007870257,-0.475928,0.19423842,-0.49144334,0.13347118,-0.479458,0.026903376,-0.05444166,0.493122,0.41106075,0.1372177,0.019899838,0.1601189,0.13731554,0.13851885,0.04684145,-0.17060989,0.19521573,0.058711752
-0.32709748,0.17786677,0.3430005,0.0778469,0.087903775,0.013684642,0.36420083,0.117638275,-0.26472068,0.12123703,0.0119250715,0.16228095,0.17547241,-0.13143788,-0.1515859,0.11949366,0.012432754,-0.033017535,-0.046176463,-0.18886626,-0.26164648,-0.11627731,-0.355405,-0.4037435,0.43134543,-0.1275141,-0.39751655,-0.1540064,0.027159054,-0.3249489,-0.20908114,-0.1871315,0.116817966,-0.4343367,0.12454068,0.00924788,0.17716162,-0.751202,0.12530741,0.41252148,0.23470592,0.099650115,-0.35080144,0.37086195,0.028661136,0.016168285,0.45113516,-0.17514326,0.008013673,-0.29131168,0.09989731,0.049744807,-0.2008203,0.020759404,0.077029,0.13772798,0.014189173,-0.0039459937,-0.20266229,0.25348863,-0.18067509,0.08245616,-0.010633647,0.44624197,-0.36948425,0.18093383,-0.6725198,-0.16189152,-0.44480157,-0.104096785,-0.010814354,-0.085409045,0.17850852,0.13608173,0.126021,0.01830694,-0.361257,0.2861477,-0.25877976,-0.06757775,0.19383138,-0.31240308,0.13287015,-0.37754887,-0.09521059,-0.2907355,-0.33280754,-0.32955426,-0.12837794,-0.26400846,-0.5285795,-0.21433106,0.08490857,-0.15927532,-0.020168617,0.22799739,-0.14660001,0.30020288,0.22123834,-0.0016935915,0.5767527,-0.074939385,-0.2137072,-0.09876334,0.2724013,0.5830481,0.53820586,0.37210816,-0.33282718,-0.64188933,-0.062083535,-0.02477625,-0.8069031,0.04141377,0.11631638,0.28817528,-0.4331194,-0.101882815,0.114623144,0.47642556,0.037502907,-0.13110867,0.4870333,-0.60284305,0.1066068,-0.027525783,-0.12135419,0.047135927
0.10056377,-0.020195434,0.076106146,-0.4296875,-0.1582039,-0.14859322,0.3626,0.07582366,-0.31963623,0.0811625,-0.24789092,0.030646598,-0.17963271,-0.6991247,0.8058075,-0.013174191,0.014504284,0.009830877,-0.32804388,0.16842666,-0.07892652,-0.39126357,-0.19181994,0.22370061,0.00074365875,-0.044217642,-0.077360265,-0.5625523,0.3129219,-0.02137921,-0.33665934,-0.24133274,-0.1370749,-0.017575629,-0.19830582,0.20499963,0.0062387586,-0.13645259,0.43671018,-0.007200524,0.4755144,-0.2856707,-0.6645971,-0.51575696,0.085796006,-0.2391283,-0.4134745,-0.05685758,-0.4392174,0.13445055,-0.24632978,-0.25883225,-0.07236835,0.022289962,-1.118442,-0.20890327,-0.22608761,0.08001351,-0.1100626,0.12586458,0.089524515,0.3260945,-0.096065134,-0.143517,-0.05475672,-0.45126694,-0.2971309,-0.5229904,-0.40902025,0.094916105,0.107417114,-0.044214502,0.097373344,-0.39619148,-0.06095209,-0.688213,-0.1053713,0.19858676,-0.4271755,-0.109511934,-0.31477547,-0.63445157,-0.0864398,-0.15787683,-0.16482992,-0.15314052,-0.19733244,0.30590758,0.14524972,0.17166334,-0.6697397,-0.010595713,-0.37745482,-0.44301844,-0.042121217,0.12701857,-0.44056532,0.5128741,0.49648303,0.08846955,-0.14075334,-0.5910064,0.13187006,0.12281475,0.12015258,-0.07245158,0.19700304,0.33742702,-0.21485159,-0.10362315,0.16525796,0.63234544,-0.38350332,-0.30265754,-0.17794141,-0.20968595,0.32136947,-0.18111014,0.36893892,-0.38490206,-0.42727992,0.4101889,1.2019128,-0.0638469,0.108750924,-0.39591148,0.023129106,-0.3725163
0.0881484,0.22303194,0.39948413,-0.10536531,0.04668469,0.26765552,0.048856527,-0.2803312,-0.33629617,0.27351713,0.14597765,-0.1420541,0.10419753,0.49662942,-0.04171107,0.0020391643,0.03315096,0.25125,-0.23832077,-0.16227004,-0.064785734,0.15724367,-0.34427825,-0.07253778,0.030968275,-0.108583435,-0.2765657,0.013608575,-0.6638229,-0.66983986,-0.17967045,-0.50796014,0.053248726,-0.22009116,-0.46483457,-0.76367533,-0.44880348,-0.48030776,-0.044452883,0.025417835,0.0628657,0.39515483,-0.54208696,-0.7415305,-0.53316134,-0.6495118,0.18615678,0.41793472,0.08195147,0.18630391,-0.18827732,0.018017903,-0.37310892,-0.49013686,-0.6787231,0.18320793,-0.08583252,0.10330446,0.24005266,0.4521113,-0.5616766,-0.019937582,0.43192226,0.26693386,-0.13886423,-0.10224764,-0.13284606,0.22784042,-0.2296781,-0.1630747,-0.34450364,-0.19486102,-0.3145263,-0.12562361,-0.22466362,-0.24691431,-0.048986427,-0.22333875,-0.438252,0.04572781,0.7533317,0.010269612,0.26125836,0.23160695,0.036066845,-0.31675452,-0.3065135,0.1340813,-0.11527845,0.0048623197,-0.58367777,-0.17454511,0.60885656,-0.5097259,-0.29124993,-0.5065042,-0.0782277,0.48264146,0.28503317,-0.33361736,0.4746247,0.06902897,-0.008430436,-0.21955585,-0.227848,0.3471471,-0.68631315,0.312248,0.49047312,-0.32450455,-0.04821571,0.25374332,-0.68644273,-0.20995864,0.371307,0.13347916,-0.64888024,-0.029651692,0.1352731,0.2536865,0.021217108,-0.21188194,0.45306775,-0.2022808,-0.26598307,-0.18497834,-0.06772137,-0.6584911
0.18444392,-0.521545,0.18788631,-0.20030597,-0.003848344,0.038527265,0.5854409,0.30501994,-0.11335836,0.24483077,0.4788013,0.050899796,-0.11074111,-0.0021419525,0.15043208,0.01862111,-0.3073219,0.10172945,-0.3897583,0.11125509,0.29478532,-0.20284948,-0.34941983,-0.12704231,-0.0758067,-0.010739062,-0.53615594,-0.23733084,-0.3409641,-0.1911883,-0.21517931,-0.22020045,0.090328515,0.51560277,-0.071636096,-0.11093635,-0.6741589,-0.19590832,0.23591477,0.17695096,-0.12482351,-0.4398017,-0.26829103,-0.2561459,0.19480406,-0.21651316,0.11799725,0.45385438,-0.26034138,-0.019489773,0.1407,0.30855665,-0.22223362,-0.16545558,0.39334354,0.318002,0.080871,-0.03194209,-0.15579508,0.07522859,0.017481193,-0.04110857,0.1425325,-0.22522649,-0.006030809,0.12973043,-0.021955311,-0.11353368,0.47616434,-0.118002035,0.26443136,0.28835195,-0.031227134,-0.306236,-0.32035866,-0.26142383,0.2932396,0.1680374,0.112823024,-0.32107276,0.07398012,-0.38663736,0.3732755,0.10998279,0.00447827,0.016466064,0.2096104,0.11458722,-0.26671478,-0.028017072,-0.07700597,0.13969527,-0.018959656,-0.2978826,-0.42592224,0.017166406,0.28250942,0.56170815,0.56897444,-0.104140975,-0.2586416,-0.22903566,-0.19684462,-0.055954814,-0.090828985,0.42598194,-0.12854199,0.26281738,-0.47095576,-0.18067035,-0.1460706,0.04242669,-0.23480025,0.028451346,0.047260515,0.008395545,0.08423908,0.14905564,0.028253093,0.20115957,0.81971365,0.06692921,0.3287497,-0.26220956,0.33745512,-0.6424418,-0.17045002,-0.2148329
0.046633363,-0.041628465,-0.12959138,-0.11499947,0.22620839,0.3307152,0.13684192,-0.0017440617,-0.45429704,-0.65220946,0.16097543,-0.045931544,-0.18676847,-0.26135638,-0.10306952,-0.13860099,-0.103887334,-0.010037586,0.24972187,0.18355295,-0.12206184,0.18709745,0.13325785,0.14329398,-0.06843304,-0.04232764,-0.11442439,-0.03735774,-0.13825393,0.22969991,0.34983477,0.25175008,0.21769239,-0.1771211,0.3694385,-0.17504416,0.05751044,-0.2874996,-0.088901274,-0.008317556,0.20571533,-0.17238097,0.014936879,0.23185691,-0.21626209,-0.031959504,-0.029950533,0.07012429,0.23798583,0.016465902,-0.24022184,-0.21851505,-0.38524446,0.49045,0.14512196,-0.0813917,0.036558777,-0.26894724,0.00355459,-0.39096373,-0.083857626,-0.4166912,-0.12264682,0.25336882,-0.15640229,-0.12939845,0.07811009,0.10938816,0.021088585,0.0026393086,0.043793045,-0.14790404,-0.05336435,0.3018222,0.08563249,-0.050902065,0.039615482,-0.077986866,0.05238831,-0.058246113,-0.090946,0.22888516,0.17804377,-0.13563114,-0.4014063,0.22228825,0.41997123,-0.018597223,-0.12634705,-0.10167239,-0.21194021,0.22444439,-0.28261238,0.24114867,-0.040328212,0.1209445,0.055657234,-0.17793024,-0.75179386,-0.034854576,0.19045356,0.23571615,0.12869,-0.19240764,-0.36764926,-0.13017963,-0.06135291,-0.043232284,0.35892633,0.36450753,0.22904308,-0.39300945,-0.001802356,0.14702629,0.6200108,-0.25365418,0.051329345,-0.055365264,0.11275521,0.38496888,-0.077408716,0.0030077696,0.5382062,0.044702757,-0.13275194,0.07298721,0.11025773,0.037834965
-0.16088465,-0.10352391,-0.77754974,-0.3828609,-0.37076432,-0.41614228,0.29817107,-0.24753611,-0.35283616,-0.5552416,0.47923255,0.4037617,-0.5671913,-0.083403826,-0.078847766,-0.5955597,0.30385402,-0.8796648,0.17801686,-0.3308858,-0.21186428,-0.13114148,-0.71183765,-0.24084559,-0.6056629,-0.15051149,0.039565265,-0.24337834,0.29443964,-0.5489198,0.17407629,0.022508293,0.7207046,0.29549107,-0.40128776,-0.30407214,-0.6001842,0.277482,0.24624985,0.15996854,0.16431192,-0.38457623,-0.39140284,-0.2970876,0.030622056,-0.6634739,-0.09564206,-0.49194202,0.07750757,-0.31827778,-0.6097393,0.15210885,-0.09899688,0.14082867,0.27930444,-0.67028886,-0.07933667,-0.60171187,0.11453785,-0.49779606,0.15643744,-0.6882701,0.53484416,0.06385398,0.061877087,-0.5258927,0.2732962,0.40574723,0.3275575,0.44518507,-0.5381845,-0.3173554,-0.34329486,0.43170178,-0.016648347,0.5688479,0.09800582,0.14827056,-0.4965586,0.13164043,0.23978376,0.670656,-0.04909917,-0.47870383,0.4779672,0.017261049,-0.15999328,-0.06624745,-0.77041054,-0.14036533,0.024290256,0.049551133,0.13239585,0.33472377,-0.13876778,-0.25806218,0.015818076,0.28085947,0.33482164,0.29768038,0.42491806,-0.42481226,-0.49309278,-0.2045332,-0.25581273,0.19172272,0.67287976,0.15404534,0.36613798,0.2526753,0.27868247,-0.2919269,0.49299648,-0.23929259,-0.14696397,0.17570478,-0.0950259,0.18768007,-0.13247398,-0.36203808,0.2204671,0.119435355,-0.7003983,-0.17152046,0.19153397,0.26963854,-0.06779717,0.31916332
