0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23281217,-0.46218562,0.013744049,0.13762161,-0.08490809,0.9959032,-0.64745677,0.6171619,0.24851257,-0.43413046,-0.20733829,-0.6267602,-0.31619617,0.59716123,0.27588466,0.26423612,-0.08909078,-0.46300626,-0.15945359,-0.45075715,0.34014517,0.2068326,-0.4308971,0.0809443,-0.7536094,-0.50007373,-0.047743183,-0.19467583,-0.5876881,-1.261706,0.06026787,-0.28291893,-0.51989096,0.07228891,0.3475585,-0.22395478,-0.4590096,-0.11085899,0.08399214,0.5414698,-0.0999872,-0.0391789,0.43748024,0.21681021,0.009020604,-0.0060344804,0.054244846,0.00030248705,-0.4000623,-0.14278021,0.11059539,-0.42374408,0.47897696,0.012546981,0.89078146,-0.44520882,-0.0076023825,-0.25307158,0.30884713,0.48093587,0.5261141,0.03060612,0.21528779,-0.007434928,-0.15820134,-0.404315,-0.5746698,0.66828036,-0.784055,0.29585597,0.25769177,0.2648339,0.08501418,-0.49102426,-0.43463925,-0.2944259,0.98207664,0.616076,0.22789174,-0.46745753,-0.17942707,0.13985637,-0.38135657,0.42873174,0.11629242,0.68440956,0.03410685,-0.40482354,-0.4137639,0.51011384,0.5312402,0.74013984,0.485332,-0.67034656,0.13099852,-0.43178138,-0.6199566,-0.66975665,0.010659363,-0.015568182,-0.39287654,0.04381892,0.55204207,-0.02301018,-0.37090126,-0.08726745,0.35935825,0.26012698,0.0853448,-0.110951394,-0.1995892,0.27913028,0.43630028,-0.46565017,-0.25964162,-0.1947403,0.06528518,-0.6014406,0.3362695,-0.7092192,-0.40506667,-0.015254971,-0.044691134,-0.08234944,0.060596745,0.23274428,0.7171939,-0.120825134
-0.051766746,0.064483926,-0.27514097,0.083425224,0.021581843,0.047374785,0.04191968,0.21802929,0.093398035,-0.11187525,-0.11744808,-0.14953396,0.1736021,0.15035668,-0.045674868,0.21405526,-0.057627197,0.06488437,-0.04218849,-0.011959113,-0.20411077,0.28860277,-0.16741253,0.31209958,0.11524946,0.124820046,0.06201037,0.19761929,-0.079049155,-0.06534603,-0.00862847,0.0757635,0.29212362,0.130196,-0.056929573,-0.012329645,0.015236482,-0.14346643,-0.13714306,0.113250054,-0.02732804,-0.04363907,0.039647207,0.03337133,-0.069850765,-0.10793662,0.015698075,0.049480416,-0.20320095,0.0851195,-0.22281197,0.043853957,0.02156331,-0.06873985,-0.041458175,-0.1686635,0.207836,0.15059498,0.07788573,-0.29037058,0.017133206,0.064816594,0.13346791,0.17276585,-0.16105486,-0.074741304,-0.09059374,-0.010233328,-0.024356939,-0.24771549,0.053449612,0.231241,-0.22276808,0.2195806,-0.20596434,0.07165034,-0.090748474,0.09968914,-0.11569367,-0.11734679,0.06513121,0.06394105,-0.05136367,-0.037585795,0.0047809705,0.06855184,0.15608323,0.1719037,0.23751026,0.017227769,0.13065746,0.158236,0.08720608,0.21451181,-0.103819884,0.29871818,-0.36331517,0.13250338,-0.08966366,-0.033043273,0.16366789,-0.33176473,-0.19880512,0.0013889745,0.34872937,0.18352544,-0.06484012,0.013655648,0.122109346,0.18491961,0.007508196,-0.1448712,-0.1322344,-0.01572511,0.04843917,-0.017563574,-0.033014324,-0.3864819,0.36333865,0.30505934,-0.006692391,-0.1556281,-0.18441325,0.0018012673,0.101173356,-0.11030911,0.12609354,-0.061953485
-0.08197371,0.09825992,0.0977127,0.14764312,0.10607825,0.14917386,0.11038989,0.08838128,-0.16639833,0.10148376,0.13247886,-0.02269023,0.1413868,0.1392341,-0.14495498,0.020067066,0.03824925,0.15714228,0.09092881,-0.19087097,-0.032094784,0.16816723,-0.24830845,0.04918653,0.0510035,-0.009787504,0.24307097,-0.02811566,-0.10152257,0.28008774,0.21316604,0.045061283,0.17025536,0.13183153,-0.012790989,-0.038991544,-0.51757246,-0.09650333,-0.0275511,0.15330198,-0.006356582,0.024784826,-0.20130406,-0.049742743,0.0928908,-0.19511448,-0.114318416,0.21067873,-0.2431329,0.08056204,0.022387203,-0.1947806,-0.17261606,-0.042955313,-0.119694516,0.035666775,-0.0065630116,-0.019466866,-0.17971069,-0.06510126,-0.16156447,-0.0056840368,0.30043554,0.1253182,-0.12138403,-0.10589457,-0.18417032,-0.057953324,0.066496745,0.01817053,0.0907509,0.22609848,-0.024897436,-0.088564426,-0.2424485,-0.20844945,-0.052380778,-0.01107344,-0.13410278,-0.076308005,0.17532861,-0.047487058,-0.00016452372,-0.056879196,0.15951648,0.08545689,0.06413661,-0.04272905,-0.08717233,0.15009128,0.016880687,-0.08268793,0.023246683,-0.013402358,-0.03251788,-0.0030537434,-0.21443316,0.10735233,-0.08787681,0.18391639,-0.0048667183,-0.17801456,0.0151646845,-0.15279831,0.17748758,0.2698288,0.04633522,0.04862038,0.065641396,-0.055337235,-0.022803947,-0.17619231,-0.17487068,-0.03321653,-0.105456874,-0.12907496,0.020703137,-0.24204363,0.0575006,-0.009526156,-0.19125834,-0.032255437,0.12987371,-0.032970775,0.18218312,-0.104918666,0.21908088,0.02078205
-0.34367958,-1.2087065,-0.9525762,1.2724807,0.94053274,0.72460103,-0.0018617418,-0.17678207,0.22540388,1.6170843,-0.36663577,-0.011136868,0.35761288,0.68648756,0.7066887,-0.8583866,0.6274328,0.04754819,-0.95917535,-1.4438422,0.6613609,-0.08970676,-0.67647964,0.21706313,-0.4703526,-0.53009874,0.928147,-0.060994387,0.59998393,0.19547242,-0.14388223,-0.22806373,0.99345607,0.33854544,-0.75227004,0.03704162,-0.017665565,-0.4863255,-1.2348748,-0.5644085,-0.08427148,0.36138564,0.31862023,-0.53786564,0.83497536,0.3112041,0.4278754,0.14579992,-0.21320331,0.07118572,-0.7370186,-0.82470256,0.3162381,-0.22683129,-0.4162904,-0.09373643,1.3592124,-1.0099349,-0.081720755,0.918149,0.15849644,-0.09905706,0.20409712,1.3491623,-0.29003397,1.3721915,-0.6870088,0.0068714153,-0.17106351,0.447119,-0.2808129,0.72718424,0.538898,0.3907914,-0.95293313,-0.39230293,1.0504258,-0.4207992,0.10482851,-0.015975617,-0.26958117,-0.6331749,0.27868602,-0.630652,0.49680638,0.24321045,0.14665541,-0.69483894,0.526649,-0.740912,0.27820465,0.38143578,0.82521784,0.9784248,-0.4615918,-0.24785072,-0.110926025,-0.27428058,-0.024044447,1.4166715,0.37761125,0.44958484,0.027485874,0.30028445,0.16741325,0.6199451,-0.20002165,0.44675612,0.6745915,0.638702,-0.5184113,-0.39722067,-0.8532616,0.24457973,-0.08322679,-0.45439047,0.8807485,1.1435716,0.448525,-0.464765,-0.6355547,0.13049152,-0.8869482,-0.41616416,-0.29539424,-0.28878507,-0.51995313,-0.029301738
-0.440979,-0.22550477,0.15414742,-0.25408882,-0.55661255,0.44854343,-0.15175222,0.13556996,-0.03979417,-0.28831565,-0.22272071,0.1874282,0.13643262,0.3323363,-0.2541997,0.37208045,0.2218999,-0.45505166,-0.6937342,-0.14313968,0.35388234,-0.008782789,0.080223426,-0.35877126,0.3422212,-0.766327,-0.12874131,-0.19746715,-0.08445073,0.03762272,-0.35121116,-0.49606222,0.02597244,-0.1736391,0.8961564,0.60833955,-0.350385,0.28086606,0.04368765,-0.3037051,0.31371835,0.0712253,0.5339773,0.51659817,0.05130877,-0.45832652,0.001855135,0.5773924,0.64131397,-0.22605664,0.06244477,0.778348,-0.4384396,0.018859368,0.50904423,-0.30219135,-0.46346527,0.022076704,-0.13830875,-0.020096734,0.3670866,-0.3224275,0.064422995,0.663886,0.23231298,-0.24842326,-0.7195277,0.39939052,0.7572062,-0.095406614,-0.09957371,0.08956793,0.8074081,-0.34393674,0.19152462,0.103694856,-0.4356388,-0.05154954,0.4349025,0.09048565,0.39522514,-0.16045272,0.5054674,-0.19896787,-0.37730828,0.34236598,-1.1276224,0.55969733,0.11195162,0.22898397,-0.4563926,-0.80746186,0.6090034,1.0159986,-0.16385542,-0.1733981,0.54244256,0.33601412,-0.782043,0.46053737,-0.5379663,0.11695929,0.3909653,0.38008076,-0.2510342,-0.71000654,-0.14154059,0.6778126,-0.18633273,0.0009758938,0.18542686,-0.43930072,-0.31119034,-0.19129151,-0.21378322,-0.10761026,0.6498786,-0.09595609,-0.5135567,-0.39973575,0.047022253,-0.2097121,0.9571326,0.03437513,0.18641761,-0.09777497,0.5648316,-0.40872115
0.19543302,0.3772958,0.089003965,-0.1768942,0.41178176,-0.04739689,-0.04705701,-0.07107573,-0.10417106,-0.11385161,0.12591723,-0.16580924,0.14641918,0.0072054155,-0.28071412,0.034259543,0.20383438,-0.3435356,-0.006299749,0.04053724,0.06641765,-0.20427868,-0.26898763,-0.05486174,0.38815254,-0.25324258,0.068504125,-0.2151023,-0.29766655,0.3676168,-0.07460157,-0.1183368,0.2582832,0.26031047,-0.1986446,0.16552308,-0.3336115,-0.1283355,0.028832782,0.031895466,0.32877755,-0.021831889,-0.29179826,0.34018606,0.06254636,-0.4555295,-0.04594931,0.234977,0.13613124,-0.11711596,0.24960716,0.12654889,-0.22291891,-0.124666646,-0.39534208,-0.029611336,-0.27665043,0.33374214,-0.31979385,-0.10690054,-0.44342095,0.062150966,0.027753131,0.008375987,-0.1638986,-0.05475407,-0.35740095,-0.3619945,0.06564066,0.17716382,-0.10496604,0.37384766,0.0020199418,-0.19274636,0.20570526,-0.14822645,-0.19287002,0.16483185,0.2628708,-0.059231427,0.35538828,-0.08292094,0.5464319,0.04583197,0.61766565,0.040003967,-0.3430997,-0.01675053,0.18988177,0.3541202,-0.37909386,-0.21437606,0.13286452,0.0344059,0.06745369,-0.16671394,-0.007928222,0.27036068,0.062439214,-0.28546053,-0.107149735,0.064338215,-0.09926734,-0.39228845,-0.18199676,0.15897146,0.16103506,0.040400848,-0.24059635,-0.17704491,-0.119755864,0.14088723,-0.1512095,-0.08053003,-0.23199463,-0.035234407,0.024361432,-0.07764468,-0.04885941,-0.41776645,-0.39084116,-0.31456104,0.05571212,-0.43704307,0.13916442,-0.31673044,-0.31386724,-0.12015849
-0.014386835,0.22033793,0.09307508,-0.21957372,0.21631357,0.30336648,-0.22390112,0.1971396,-0.1632292,-0.011315182,-0.21023554,-0.21917376,0.09896577,0.20642513,-0.3092695,0.10685566,0.14691326,-0.08229934,-0.10642168,-0.103224166,-0.4069452,-0.065868214,-0.0037572533,-0.086784355,0.08077126,0.05164388,0.123812556,-0.23280007,-0.2889267,0.29801214,0.019978255,0.09530431,0.65837955,-0.22882336,0.13530076,0.20028491,-0.088952735,-0.11681293,-0.035876624,-0.15394497,0.1002054,-0.13358465,-0.24092731,0.20731685,0.16375397,-0.21516424,0.35692835,-0.036739074,0.060481273,0.07762518,-0.14402074,0.22650103,-0.20912537,-0.016759172,0.10427022,0.007693464,0.032884486,0.24236678,-0.27881205,-0.25014278,-0.36368966,0.30824262,-0.027525447,0.160674,0.41018063,0.23991075,-0.51996493,-0.2515297,-0.5897134,-0.18183006,0.061428446,0.029106498,0.10342769,-0.019463971,0.28100556,-0.041405473,-0.15079114,-0.07049155,-0.066836804,-0.013898189,0.08878264,-0.047119617,0.22805859,0.039539207,0.27270532,-0.18615288,0.06553448,0.08351589,-0.023769535,0.15601161,-0.19403802,0.14315462,0.0765885,-0.0976096,-0.2013219,0.06677529,0.026726373,0.15566215,0.1267874,-0.19260758,-0.071523644,-0.26280934,-0.53275895,-0.20785677,0.15283892,-0.1820157,0.070393845,0.07833929,-0.09849678,-0.125671,-0.15222037,0.05585394,-0.20482671,0.08831264,-0.1695418,-0.39089352,-0.11950843,-0.2584122,-0.15220806,-0.091983356,-0.024922654,-0.38312835,-0.21788746,-0.08819811,-0.046527907,-0.15817297,0.13371377,-0.057948004
-0.39475203,0.19461328,-0.020505581,-0.12051748,-0.24984734,0.1705274,-0.09764647,-0.095900714,-0.42075312,-9.226799e-05,-0.43687803,0.42832127,0.11237547,-0.05059423,-0.08249641,-0.3214401,0.19716024,0.0843826,-0.013420701,-0.4271689,-0.19230166,0.50240225,0.5161404,0.36276343,0.16300613,0.07826522,-0.2009535,0.074601784,-0.6845043,-0.2079706,0.75796926,0.04932764,-0.1903519,0.29643252,-0.39315468,-0.15959904,0.602301,-0.075792834,0.17143302,-0.22036111,0.052811123,-0.048537105,-0.3443843,-0.47711372,-0.069289684,-0.39122227,-0.20660993,-0.20007306,-0.05630339,-0.22019055,0.16002461,-0.48852798,0.009392336,0.32747933,0.41658008,-0.0048104897,0.4897782,-0.4682817,0.30277616,-0.177336,0.033423007,-0.026371613,0.5039926,0.56295925,-0.5537872,-0.113337904,0.08189175,0.114020824,-0.102423556,0.12637794,0.22168134,0.076720096,-0.12079106,0.14242038,0.13812032,-0.2105826,0.38618556,-0.11424272,0.40309352,-0.1812504,-0.11607063,-0.5192848,-0.18624684,-0.25834242,0.11137882,-0.16802642,0.4053563,0.26006028,-0.5334646,0.008181895,0.3137189,0.09246124,-0.2591784,-0.012868285,-0.24771526,-0.072191395,-0.4497195,0.24371742,-0.13598981,0.25019628,-0.14840749,-0.26495436,0.1943742,-0.429467,-0.21285537,0.16019192,0.67924196,0.76580215,0.30502802,-0.19791085,0.08703643,0.054754406,0.36318526,-0.061133623,0.5787261,-0.43176076,0.024265843,0.06281097,0.25440806,0.21100868,-0.2462351,0.06948968,-0.051137663,-0.102593005,0.24540773,0.18928327,0.36467493,-0.2301726
0.04851221,0.052980646,0.06277928,-0.1753684,0.42770857,0.014025499,0.016781226,-0.024476085,0.021934194,-0.24964379,-0.07670669,-0.06913652,0.15164003,0.09728271,-0.083136424,0.33857876,-0.041587804,-0.14586553,-0.21396115,0.016606383,0.06647119,-0.25368348,-0.061402243,-0.113203764,0.08304639,-0.099541396,0.29445925,0.0617763,-0.33875042,0.18938036,-0.22705396,-0.037369397,0.08735743,0.019995622,-0.059711643,0.44518209,-0.1351175,-0.07532649,-0.08766186,0.09832213,0.15315181,-0.18140046,-0.123049304,0.28968212,-0.03254127,-0.29893258,0.30828854,0.033755302,0.15259126,0.123355374,-0.06840169,0.2097862,-0.11796539,0.095930934,-0.27123016,-0.05516018,0.093201056,0.44414052,-0.2287322,-0.22843473,-0.11656708,0.2955462,-3.1404197e-05,0.056158517,-0.16938184,-0.119962215,-0.46548936,-0.056051813,0.03892705,0.18055631,-0.009789482,0.20951043,0.092842795,-0.029716186,0.17238057,0.015323028,-0.15575458,0.35078868,0.18735889,-0.037479263,-0.0042100847,-0.29167035,0.28216302,0.026816301,0.42508355,0.025282467,0.028520957,0.30768254,0.28372863,0.24381986,-0.18849461,-0.15922333,-0.029532243,-0.04060071,-0.08406454,0.092768975,-0.18959577,0.23941474,0.09420958,-0.17764217,-0.32187778,-0.17067084,-0.07185881,-0.42531285,-0.11718351,0.20586184,0.072001874,0.42545894,-0.26980656,-0.14992362,0.061447464,0.0011938028,-0.027587723,-0.21742475,-0.07838541,-0.17273928,-0.13370493,-0.15141732,0.19391741,-0.14049368,-0.14099647,-0.25341853,0.027963536,-0.3190931,0.12913524,-0.28072944,-0.1443891,0.113187425
0.19437727,0.24106386,0.13339303,-0.32220346,0.51358616,0.0048891646,-0.089406624,-0.08180256,-0.03311284,-0.2903026,-0.052619066,-0.011906451,0.32369745,-0.031382747,-0.21099181,0.4319465,-0.051624093,-0.3071334,-0.36223596,0.18125185,0.11675027,-0.38033715,-0.14939687,-0.3295622,0.1920277,-0.17388451,0.1489888,-0.0027610473,-0.3433839,0.18298411,-0.25179273,-0.1547361,0.055687808,0.18690693,0.068126276,0.5019533,-0.21592562,-0.17757371,-0.08002728,0.07616392,0.19859043,-0.19712648,-0.16808404,0.39500418,0.037564907,-0.36698273,0.409151,-0.007655885,0.27535793,0.025385631,0.11156435,0.13014823,0.056311913,0.083929524,-0.36910865,0.04763563,0.03989079,0.5320035,-0.3432634,-0.28262264,-0.22179474,0.31056523,-0.12719856,0.1689641,-0.07363765,0.13557729,-0.54999816,-0.27158678,0.095705435,0.2064527,0.08656244,0.31194448,0.18225348,-0.2735681,0.475433,0.011764258,-0.11934322,0.378456,0.28851768,0.12033517,0.12374203,-0.34434173,0.340871,0.05652382,0.55303603,0.0858524,-0.08538766,0.43570656,0.14396615,0.3335765,-0.3225232,-0.16080609,0.088655,-0.11430532,0.03155445,-0.09246294,-0.045972634,0.3149825,0.2227205,-0.4412646,-0.53284854,-0.11053559,-0.033641588,-0.27867377,-0.1756409,0.16329813,0.22560757,0.36485267,-0.3947091,-0.1613709,0.019591352,0.22499691,0.08631753,-0.13681646,-0.121359274,-0.14096594,-0.2576509,-0.09650517,0.069729894,-0.35783806,-0.14508623,-0.47805008,0.031764314,-0.669752,-0.06952334,-0.22568142,-0.20556208,0.03543996
0.24776614,-0.028607786,0.11349684,-0.1449524,0.0033285916,-0.14814202,-0.19481385,-0.009382419,-0.06531416,-0.07171066,0.0583048,-0.03708464,0.08282453,-0.18950583,-0.24142444,0.24104697,0.088748716,-0.075878724,-0.16583598,0.23303625,0.20307842,-0.37319416,-0.0718744,-0.2578495,0.26339248,-0.11610972,0.12112808,0.094584376,-0.2620587,0.37810743,-0.12391393,-0.23726615,0.0990799,0.12594695,0.3936696,0.5191796,-0.00503923,-0.3256309,-0.13272884,0.051776044,0.32592064,-0.023528233,0.061292753,0.3232933,0.082865186,-0.4016529,0.08039881,0.041643362,-0.062137768,-0.09835997,0.44571763,0.15050294,0.40683925,-0.18154939,-0.23613752,-0.2604713,0.18849456,0.22877887,-0.20983359,-0.23960987,-0.1523698,0.095488444,0.011881158,-0.006260194,0.21819487,0.26974374,-0.30636445,-0.18651678,0.10978925,0.15183505,-0.01348787,0.11743039,0.14335084,-0.18849877,0.09654716,0.1540183,0.12105888,0.45442367,0.13667178,0.034107618,0.08697095,-0.009627089,0.1201786,0.20665829,0.5185529,-0.027371794,0.042202584,0.30290234,0.17243204,0.43781242,-0.023961246,-0.041251756,0.0900736,-0.1160151,-0.09927781,0.014205545,-0.14097594,0.49929073,0.27377194,-0.40765455,-0.13631786,0.035762217,-0.16645247,-0.03785126,-0.06529877,0.13527785,0.16528857,0.08993665,-0.49033076,-0.008023366,-0.044210523,0.056365848,-0.07056778,-0.19492061,-0.23414627,-0.2018384,-0.37540412,-0.163611,0.09588317,-0.21801206,-0.04016143,-0.30805656,0.12573245,-0.2616585,-0.094386905,0.03462784,-0.17268747,0.034729153
-0.5987819,0.33151597,-0.36035118,0.5029409,0.20674515,0.10742974,0.47357264,-0.13341394,-0.02967687,-0.6620579,-0.022241222,0.5897554,-0.383479,-0.1609242,0.05068886,-0.4189208,0.44280756,0.45394072,0.06844708,0.38408038,-0.9128648,-0.43999705,-0.509507,1.0948689,-1.2577977,1.235193,0.5806606,0.18759121,0.6084145,-0.11370292,0.2226265,0.18544403,0.6776175,-0.7232744,-0.9942303,0.37642643,-0.21085976,-0.35364643,-0.9837552,-0.058476895,0.80238193,-0.1677751,-0.70131725,0.27210674,0.10463688,0.23598878,0.52216554,0.34976467,0.156001,-0.24903357,-0.45128286,-1.0170408,-0.017119974,-0.49144888,-0.46411577,-0.44007123,0.35089082,0.5226164,1.0768054,-0.8152452,-0.08238818,0.13381626,0.07134386,0.5839194,1.0592445,-0.47189984,-0.38096654,0.54092145,0.2999512,0.6721129,-0.24003698,0.19254088,0.025839686,0.6140597,-0.21144822,-0.21298522,0.46436858,-0.55544925,1.0654142,-0.3718412,0.8808244,-0.0014533475,-0.521225,1.1713207,0.1304263,-1.3978239,-1.039982,0.2579474,0.13889265,1.0303096,-0.3642783,-0.4208735,0.09962779,1.2003783,-0.10490523,-0.69547707,0.14632413,0.32097936,0.39113235,-0.6279485,-0.22098519,0.055187285,0.09033334,0.6361087,0.055051453,0.82971185,0.31638396,0.6738329,0.433308,-0.86154294,0.2771053,0.11500324,-0.71257424,-0.5720685,-0.52558,0.16574115,0.29581434,0.6657073,-0.20206982,-0.0135088,-0.286387,0.13071054,0.1592122,-0.9100884,0.057477485,-1.3840231,0.43832073,-0.29908827
0.29083014,0.5004253,0.33583212,-0.36614674,0.58077276,0.19295125,0.14091158,0.12798719,-0.68289566,0.088847175,0.30472943,0.11357607,0.23940441,0.04712964,-0.08719547,-0.26277024,0.19141565,0.09950842,-0.09198926,-0.054743156,0.17624275,0.057520837,0.011825442,-0.21890545,0.57106274,-0.1440288,0.032914452,-0.55390036,-0.41102174,0.7554449,0.3431927,-0.019080628,0.22537582,0.2604495,0.006433673,-0.15903573,-0.2685197,-0.04312937,0.18403551,-0.035607472,0.33383256,0.19897196,-0.6509057,-0.02597414,0.046017684,-0.100939855,-0.10110396,0.030524671,-0.1480869,-0.04921277,0.24569845,-0.2302632,-0.06765002,0.069753736,-0.3318031,0.33037895,-0.073881224,0.018654924,-0.16367638,-0.003979929,-0.4061467,-0.2969,0.23034663,-0.20424727,-0.16190429,-0.0773917,0.076370835,-0.06964706,0.012386594,0.17457591,0.3001888,0.26044273,-0.33546773,0.09341928,0.00774239,-0.18558913,-0.29124555,0.31299448,-0.13482809,0.19564822,0.32881024,-0.16051863,0.18631083,0.1916827,0.26375133,0.18196647,-0.11107567,-0.19408809,-0.28021303,0.3431689,0.12565938,-0.0054546297,-0.14787498,0.24303094,0.031753268,-0.2042772,-0.08181143,0.41115445,0.13403523,-0.19333027,-0.3177312,0.1258078,-0.00558668,0.011666253,-0.11537049,0.08454242,0.20429751,-0.20833504,-0.29571074,-0.050869286,-0.10488909,0.098983645,-0.13255352,-0.077673644,0.036219053,-0.2939938,-0.2694666,-0.017495036,0.09133372,-0.48343718,-0.12956178,-0.23870268,0.15349263,-0.45438606,0.45794615,-0.41646153,-0.37485155,0.011610057
0.32980278,0.6124073,0.045878492,0.5031194,0.60397357,1.1677214,-0.72375965,0.2859625,1.0848501,-0.62389594,0.23925641,-0.3514583,-0.6132975,-0.14764537,0.08654986,-0.114523314,-0.2538543,-0.57711744,-0.31596747,-0.42872298,-0.9061878,1.2121261,0.15476155,-0.24069087,-0.73591006,0.58833796,0.35801703,-0.8048354,-0.26077878,-0.86330616,0.58155894,0.60687774,0.8204545,-0.17071079,-0.38579032,-0.2746092,0.06661533,-0.22751302,-1.1056836,-0.67137307,0.4207233,0.25720796,0.220091,-0.74445456,0.37706417,0.7421429,-0.5048013,0.11050627,-0.26781616,-0.06280174,0.27285355,-0.2887805,-0.5078383,0.48146918,-0.5549146,-0.50793207,-0.36060965,-0.008194298,0.56169564,-0.71941173,0.95299256,0.71705264,-1.0752282,-0.764383,0.27226996,-0.41971964,0.57968664,-0.7681971,0.056549475,0.20812546,-0.13682102,0.670442,-0.20594333,-0.5241041,0.4989001,0.016703872,-0.2537998,-0.25709558,0.08900939,-0.07405039,-0.23490228,-0.21509236,-0.20936131,-0.046776455,0.8669161,0.57687503,-0.7382604,0.23091987,0.2740475,-0.53198725,1.2475796,0.27322888,0.307727,0.120655894,-0.53508157,-0.26292184,0.10616002,0.8680872,0.45884836,0.19571742,0.64218783,0.19753802,0.56712925,-0.45605257,-0.50402725,-0.29563418,-0.23592742,0.28379768,-0.436305,0.013286655,-0.64760387,-0.34728742,0.8366065,-0.4862603,-1.0719353,-0.8888796,-0.21362264,0.3001486,0.26544124,-0.00396711,0.62012064,-0.30332822,-0.60764855,0.7543385,-1.3808668,0.49257597,-0.17532311,-0.5095171
0.046314627,-0.082464874,0.3747764,0.18331112,-0.1632785,-0.20761889,-0.41604638,-0.28603473,0.22011802,-0.015213618,0.6534346,-0.006159134,0.59959227,0.2884434,-0.08122878,-0.33316022,0.4538129,0.0035365187,-0.7245124,-0.09177068,0.09379083,0.62693906,0.377344,0.22968128,-0.39757472,0.7804187,-0.09231731,-0.0779249,0.40477216,0.3800845,-0.18948796,-0.20315827,0.5695429,0.2817443,0.31205696,-0.29225102,0.33525378,0.17313766,-0.13870111,-0.2942614,0.05371464,0.038850833,-0.039565034,-0.15208063,0.39505163,-0.21706913,0.42905733,0.14882967,-0.46130815,0.09145535,-0.20584613,-0.032650102,0.22717951,-0.04261334,0.06169164,0.049545445,-0.109003544,0.46412832,-0.038243406,-0.43035042,0.29570815,0.42302126,0.00468231,-0.36091056,-0.40353128,-0.4423705,-0.24564183,-0.24128868,-0.105258,0.3411454,0.14465423,-0.17460588,-0.37643844,0.08173915,-0.5614612,-1.0046432,0.16778581,-0.031488523,0.6632342,0.48048002,0.34768158,-0.32935777,-0.023113705,-0.048447732,0.22887796,-0.7913199,-0.017233431,-0.27459472,-0.17316622,-0.2605259,0.035875738,0.0020681862,-0.30122313,0.36136526,0.2949755,-0.010048494,-0.21261118,-0.2774607,0.16199322,-0.160823,-0.52684146,-0.22807707,0.8576701,-0.12269378,-0.4044825,0.37710238,-0.34048298,0.29819104,-0.33577442,-0.48879725,-0.3852455,-0.29987207,-0.47141752,-0.36325672,0.24332654,-0.40916502,0.18849908,-0.20223363,0.3671069,0.18206362,0.041840635,0.23552012,-0.4879005,0.05210195,0.26589343,-0.18912843,-0.15835042,0.03984166
