0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23722264,0.41611147,0.10975068,0.12282923,-0.11469762,0.27549818,0.12663639,-0.16191632,0.50681555,-0.07763162,0.080475874,1.0235804,-0.59293544,-0.19521052,0.5479779,-0.10110701,0.3901,-0.21786252,-0.33587793,0.69649154,0.16938218,-0.2838536,-0.20558785,-0.044448413,0.07778091,0.3810443,-0.01922787,0.7509738,-0.25611576,-0.2746408,-0.1031558,0.015543126,-0.84736645,0.4003958,-0.5330785,-0.1648213,-0.66419613,0.49547687,-0.37985954,0.04102336,-0.30281603,0.51605946,-0.425653,0.066234544,0.13540299,-1.0816765,0.097935796,0.19380528,-0.8108561,-0.10349071,0.1591238,-0.23657236,-0.25855082,-0.14726713,0.26406562,-0.5522629,-0.8499336,-0.036818318,-0.7998898,0.66425014,-0.96416223,0.051961403,0.26586795,0.5421941,0.39508665,-0.12841788,-0.7142545,-0.0122394785,-0.034213126,0.27048105,-0.8414981,-0.30980712,0.51470315,0.16440858,0.26408768,0.17831412,-0.07255958,-0.3401614,0.1549433,-0.29721567,-0.08245243,0.17646797,0.9325349,0.9209706,-0.4731831,-0.33735037,0.22202152,1.0210283,-0.43703324,0.23606355,-0.70904976,-0.7873855,0.18621233,-0.48265207,-0.21423364,-0.24320388,-0.56514555,0.10453799,-0.27845508,0.5296627,-0.5578813,0.047682453,0.0554166,0.20823509,0.060343422,0.068352714,0.23189433,0.38349694,0.4250582,-1.0723876,0.10226332,0.34097135,0.0047577964,0.5119438,-0.6603884,-0.40271348,-0.30295888,0.0847355,0.16388108,0.40646553,-0.009102091,-0.10674003,0.74047655,-0.24658756,0.022086896,-0.1260461,0.28756377,0.59918994
0.15176915,-0.6973764,0.3742626,-0.22554146,0.43484557,-0.004511904,-0.26689792,0.2104056,-0.2098766,0.39082608,-0.22426009,0.39671725,-0.5626751,0.19566704,0.43493068,-0.06690719,-0.75334483,-0.3462649,0.32201326,-0.30958483,-0.09306416,0.33822095,0.51556027,-0.0550299,0.1717164,0.41893017,0.28100103,-0.22165231,0.14206791,-0.4300955,-0.405505,0.68943554,0.110038094,0.026242819,0.07000479,-0.43785208,0.088893875,0.21561833,0.70379496,-0.18942818,0.3240611,-0.74149954,0.014637239,-0.3038159,-0.025031578,-0.14103454,-0.29060733,-0.26064095,0.11652918,-0.56786406,-0.28589085,-0.39541477,0.31457227,0.14605941,0.46962973,0.7362582,-0.164624,-0.324824,0.24621806,-0.24663678,0.28911424,0.7234709,0.20706123,0.3815008,-0.01762596,0.099086575,-0.1484952,0.4072991,-0.47848356,-0.5013339,-0.7872678,0.34768787,0.13595109,0.62778413,-0.5497983,-0.2691809,-0.32451782,-0.14913194,0.3417642,-0.11554903,-0.54682314,0.32829684,-0.1821395,-0.11547297,-0.69956,-0.18685974,-0.5975846,-0.020981893,0.23297778,0.22197263,-0.10285419,-0.69380033,0.028407924,-0.2387343,0.09465845,-0.22611326,0.3695491,0.19973026,0.43965942,0.17083228,-0.16922112,-0.07138091,-0.36454624,-0.08728446,0.25419044,-0.49800307,0.025270963,-0.17618594,0.52012676,0.6291925,-0.21609588,-0.4151243,-0.4819261,0.13184316,0.38728824,-0.042470858,0.107495666,0.024547018,0.664339,0.39228562,0.26622704,0.290978,0.6877868,-0.25303954,0.26578957,-0.053150743,0.57999295,0.07986431
0.16301583,0.03636866,-0.08624745,0.16659749,-0.16390108,-0.10345568,-0.05937425,0.14045115,0.14352998,0.062077947,0.26726198,-0.46297276,0.15470697,-0.39112693,0.13399082,-0.23650835,1.0956218,0.03216875,0.5161691,-0.4500398,0.25449207,-0.13304955,0.08392289,0.05563239,-0.0071626194,0.28369594,-0.1641067,0.015339094,0.09534808,-0.61243296,0.5186713,-0.28415996,0.2334333,-0.29202098,-0.35765916,0.17690428,0.11541775,-0.085776545,0.062347025,-0.5755992,-0.44971064,-0.6382692,0.19235957,-0.29151592,0.7568952,-0.38360322,-0.08464748,-0.0754173,-0.45710883,-0.19362214,0.37292576,-0.48479864,-0.30989188,-0.04149307,-0.161535,-0.45493782,0.118285656,-0.06741856,-0.034330733,0.18770054,0.75552714,-0.4730873,-0.061514545,0.04303215,-0.019655563,-0.1365462,-0.28717917,0.2926874,0.30551997,-0.14280027,0.7409852,-0.06047348,0.15862776,-0.21956764,-0.07176925,-0.49066445,-0.10423638,0.16107094,-0.23348811,-0.49417043,0.13362634,-0.120238625,0.32473904,-0.31310874,0.39346164,-0.5325953,0.6813725,-0.2571152,0.22872284,-0.13553311,0.10939825,-0.1894857,-0.862816,-0.6310399,-0.021217097,0.20069662,-0.11146141,0.48715258,-0.31732765,-0.1252771,0.2717834,0.20919259,0.19380891,0.12379032,0.2510704,0.7837376,0.24664986,-0.20373674,0.566232,0.41969585,-0.1589553,0.22409377,0.079295084,0.18084595,0.25378165,0.3822013,0.278134,-0.02661743,0.0395834,0.1471276,0.012235645,-0.19367334,0.41994238,-0.22336009,0.9653517,-0.08225004,-0.38944286,0.8152415
-0.09014701,-0.4896015,0.013532361,-0.23209965,0.8183287,0.45329902,0.3168311,-0.592374,0.05939367,0.48134047,-0.23885024,0.23753497,-0.5585883,0.07165371,0.06752354,-0.2560996,-0.47365272,-0.64487034,0.95051104,0.18475722,0.086273015,-0.009589732,0.4246202,-0.47029483,0.52712417,-0.43585628,0.22632766,-0.13437064,0.23451197,0.6597717,-0.25588974,-0.17210545,-0.7132872,0.8202139,-0.07871124,0.4070055,0.5803168,0.2787683,-0.16553657,0.33811554,0.065544635,-0.03664949,0.31928515,-0.38012826,-0.6887313,0.13492654,0.17533612,-0.034455903,-0.67275923,-0.053377304,-0.41754803,0.3346002,0.29842424,-0.12457673,-0.22562324,0.32145396,0.29864067,0.42876598,-0.54945195,0.38808385,0.36519852,-0.27120212,-0.13499972,-0.1500293,0.18734227,0.1326451,0.18913794,0.8215576,-0.06148449,0.15474518,0.70752996,-0.103954256,-0.32232776,0.034351636,0.4869586,-0.41001055,-0.07055572,0.78412014,0.60500044,-0.5533251,0.7716202,-0.33616504,0.19384207,0.30012345,0.33884525,-0.27794135,0.5869001,0.038084332,-0.42180198,0.66729105,-0.20848937,0.027335906,0.16543224,-0.38735157,-0.09254919,-0.29748443,0.6027677,-0.7448037,-0.2777666,-0.08694181,-0.0053424295,0.38316607,0.27129617,-0.23179874,-0.067348465,-0.4755051,0.066943295,0.07372888,0.07692403,-0.63483864,0.16589656,-0.3027085,-0.46601415,-0.09874823,0.1612952,-0.43444496,-0.36565647,0.051367436,0.73987454,0.031353705,-0.22671433,-0.33800834,-0.13810134,-0.52143544,0.47942808,0.26327813,0.9091515,-0.85717726
-0.697416,-0.041046932,-0.17394051,-0.10461868,-0.61176157,0.2639997,-0.65684766,-0.14049803,-0.3167346,0.3697924,0.13373503,0.7240114,0.267419,-0.20560083,-0.059364665,-0.2625219,0.44893134,0.113696374,-0.3954406,0.0003368631,0.2899339,-0.1549334,0.5440087,-0.30131823,-0.8561365,0.025727985,0.51798725,-0.621996,-0.3252912,-1.7142723,-0.15986224,0.5058069,0.14498492,0.73015016,0.39007226,0.16312721,-0.69238085,-0.47365856,-0.89313644,-0.7107937,-0.03739636,-0.043712817,-0.043370016,-0.013876563,0.08201466,0.18164492,-1.6225141,0.1940792,-0.14103813,-0.36804628,0.11999038,-0.027794743,0.77684355,0.09082331,0.5972775,0.83407366,0.21057981,0.72021246,-1.1371659,0.3636075,-1.0623847,-0.031843435,0.15328908,0.21018195,-0.82626104,-0.09156634,-0.7191481,-0.7350409,-0.09899967,-0.503059,0.029848604,0.1459783,0.37594742,0.2628063,0.2878512,0.17061612,0.15702376,0.00705466,0.45999485,0.08064684,-1.0333248,0.1634352,-0.40760866,0.7843213,-0.62577814,-0.47121036,-0.4116909,-0.023904432,0.06392498,-1.3633038,0.4053744,0.23320179,0.28675365,0.5722653,0.645686,0.86440444,-0.5277835,0.49565327,-0.4882475,-0.049406804,1.207766,0.10552931,0.6675999,-0.6810257,0.4008063,-0.42674726,0.559467,0.5529726,-0.9774938,0.077817194,-0.3351271,-0.55949736,-0.5464782,0.08835477,0.4577846,1.0700873,-0.35502496,-0.6982876,0.10827796,-0.7262183,0.5844969,0.43992573,0.49258316,0.77513576,0.32550776,0.05955138,-0.06485435,1.1993302
-0.299316,0.4090252,0.052898467,0.2201094,0.03212098,0.16348024,0.24013834,0.483222,-0.16137867,-0.124490246,-0.7951796,-0.3132982,0.43962768,0.3043263,0.24653915,0.06959625,-0.53332764,-0.43131053,-0.17024335,0.05052647,0.26643473,0.15535755,0.01784905,0.03727265,-0.079312444,0.30732948,0.12510669,0.33620963,-0.37229222,-0.18690132,-0.08060677,0.13130176,0.052780107,-0.010900966,-0.054412916,0.110019416,-0.05562255,-0.14140487,-0.1609382,-0.17031686,0.118848965,-0.30144215,0.077136576,0.21754205,0.16077332,-0.056485567,0.09254715,-1.0302271,-0.24377285,0.2539119,-0.47065783,-0.1347353,0.18050039,0.12882528,-0.0064935647,-0.4157092,-0.025310963,0.06235061,0.5349827,-0.80314523,-0.5156549,-0.11977751,0.018292133,0.2596097,-0.098048374,-0.39922112,0.52051145,0.7148852,-0.9273466,0.07833959,0.22658084,0.42450148,0.27047232,0.1082038,0.260477,-0.22376347,-0.009212796,-0.7328711,0.21068357,0.14750418,-0.7163808,0.4681504,-0.17568478,0.1633148,0.32650265,0.27333942,0.71813744,-0.21213643,0.22419886,0.26966152,-0.36991775,0.0003256891,0.4990057,0.15899986,-0.2720513,-0.03382148,0.09427156,-0.5696927,0.5331475,0.04901276,-0.30983922,-0.06594698,-0.28784618,0.3744258,-0.33463088,0.205099,-0.2999994,0.24935733,-0.32795116,0.4640068,-0.015147254,0.06581843,-0.5655757,0.13244922,-0.28469574,0.30516824,-0.16405633,-0.20331958,-0.0692461,0.26807088,0.38865718,0.27264667,-0.1250694,0.21943918,0.113388196,0.10693504,-0.7643059,-0.17732674
0.17848985,0.25404298,0.107179314,-0.5156781,-0.4955561,0.6596391,1.1513908,0.15289268,0.6931707,0.15971902,-0.12382872,0.120161705,-0.013488444,-0.22423802,0.9481325,0.19102742,0.16131993,0.64007956,0.4116503,0.5842925,-0.9343663,0.02189212,-0.5242096,0.66559726,-1.1364161,0.44092485,0.29239666,0.3309924,0.26071614,0.60779893,-0.39114863,0.5601552,0.24021432,0.112371966,0.18868922,0.78096634,-0.005925546,0.4286543,0.08223631,-0.3504579,-0.42199877,-0.028626028,-0.71902376,-0.00057467446,-0.008762821,0.5459261,-0.29360506,1.2787229,0.36745945,0.83467054,-0.1851382,0.31789395,-0.15039542,0.23670012,-0.08382887,0.5628316,0.36492082,0.70301116,0.6655864,-0.23208727,0.4889766,0.46492752,0.4353523,0.14237352,-0.69941336,-0.46475202,0.061853006,0.24210371,0.40420675,-0.2200135,-0.7998017,-0.22218403,0.20883356,-0.055419214,-0.16609636,-0.53913516,-0.3123338,-0.3527041,-1.1794891,-0.033704627,-0.7302447,-0.7182491,0.55017525,0.024308808,0.19799224,-0.15631631,1.0998722,-0.5709341,-0.10119453,0.88993406,0.28025594,0.27908957,-0.2104608,0.3738651,0.5291983,-0.84259474,-0.24810287,-0.5144997,-1.0697935,0.14302808,-0.060383927,0.63542354,-0.53237987,-0.33361682,-0.48098883,-0.31726968,0.06079197,0.25198215,0.07779607,0.60795575,-0.7257132,-0.08715153,-0.26705512,-0.20415212,0.32353005,-0.3040965,0.14693807,0.033306252,-0.37214494,0.47121403,-0.08346765,-0.34467727,-0.11058691,0.47388026,-0.630754,0.14906989,-1.2279259,0.5465516
0.073139645,-0.179387,-0.24115565,-0.11874792,-0.23154104,0.06063848,0.043978386,-0.13516131,-0.123291925,0.31504825,0.0003495179,0.1519683,0.14005,0.009384103,-0.107727766,-0.26605922,-0.022170253,0.1001827,0.36813456,-0.10750711,-0.071522854,0.04731398,-0.01990337,0.01306662,-0.113468274,0.18002562,0.3650124,0.20058593,0.12039016,0.1673199,0.10652915,0.05839295,0.026686102,0.12127762,-0.034015574,-0.28100318,-0.10816476,-0.023883503,0.02139546,0.0451246,-0.31826293,0.07351838,-0.0031193048,-0.20161548,-0.01480983,0.13597786,-0.13630939,-0.26025438,0.025743045,0.027002547,-0.046312347,-0.19095829,-0.019221708,0.051408123,-0.039729804,0.06076146,-0.019662157,0.06501265,0.034696102,-0.112000614,0.077999204,0.061101355,0.025946751,0.053483985,-0.21180655,-0.29286295,0.20969105,-0.12772506,-0.3230017,0.16645522,-0.12029728,-0.015641872,-0.033362053,0.3609754,-0.09579809,-0.18801522,-0.07291049,-0.11247771,-0.17540303,0.18825561,-0.1843999,-0.20651424,-0.16238277,-0.053340293,0.07604702,0.061709974,0.07220051,-0.1480409,0.048743464,0.056497373,0.2127002,0.10795624,0.15324882,0.22179982,-0.008286491,0.050484397,-0.35329086,0.0017228797,-0.012347303,0.14572829,0.15005521,-0.038967747,-0.15361443,0.2114703,0.09760413,-0.04404816,0.42608002,-0.07549446,0.23042384,0.20885387,-0.1498245,-0.22955199,-0.010054454,-0.008968333,0.2052592,-0.004679309,-0.10498331,0.07624336,-0.1801911,-0.02734384,-0.13054907,0.004433699,-0.01845586,0.2181168,0.03493292,-0.014812212,0.21415487,-0.2043214
-0.30140173,-0.13642856,-0.45370555,0.25574854,0.05229765,0.06794599,-0.013966918,0.12722935,-0.1481379,0.338295,-0.077207595,0.33660355,0.054217763,0.027579386,0.008357763,0.27949852,-0.00052802544,0.14992248,0.14411062,-0.16778699,0.014928743,0.09740442,-0.07342625,0.35650146,0.10871117,-0.047559932,0.27555352,0.09221674,-0.06738083,-0.049089745,0.32908595,0.01266586,0.16434188,-0.18802042,0.15831366,-0.23132704,-0.021413606,-0.043819193,-0.17502639,-0.21781565,-0.23164657,0.0074491203,0.31783357,-0.11831002,-0.024550281,0.00040388107,0.04475695,0.21424791,-0.1297004,-0.028795056,-0.10155977,-0.2233791,0.16422625,0.071400575,0.058527835,0.0022887066,0.35969108,-0.12487922,0.12380338,0.3944362,0.088004336,-0.18567279,0.09917924,-0.21729332,0.35488826,-0.07276259,0.4142277,0.19964865,-0.24983685,-0.30001515,-0.19385141,-0.13167629,-0.10359104,0.23757409,-0.4016599,0.11223672,0.08647634,-0.077188104,-0.25013033,0.06129591,-0.22454083,-0.0118577145,-0.41679215,-0.010135323,-0.35344982,0.07482867,-0.13422772,-0.09697658,-0.074018605,0.21385258,-0.001212433,0.01895451,-0.24996257,0.044965595,-0.08422502,0.19177902,-0.071778364,-0.0818254,-0.3173588,0.3607534,0.09052816,0.14556319,0.2863864,0.2201092,-0.061768368,-0.111417845,0.032593295,-0.41826493,0.02230616,0.27653682,-0.06275953,0.103491455,0.24459746,0.24821201,0.2363269,0.14838973,0.3216447,0.06738314,-0.14819752,-0.16183883,-0.21842285,0.07334131,0.120007925,0.28359148,0.17913087,-0.1101325,-0.17089981,-0.16120474
-0.0033669844,0.3620978,-0.51985174,0.29820776,-0.17001024,0.12114669,-0.17970364,-0.061314218,0.2510849,0.25617328,-0.14556642,0.16259386,0.07432199,0.00892552,0.4597738,0.10655692,-0.4834755,0.16694908,-0.109084666,-0.13095023,-0.10141468,-0.15134798,-0.2349641,0.081498384,-0.34741968,0.008371081,0.18209577,-0.09403767,-0.16217907,0.070244886,-0.14163312,0.045772716,0.3284492,-0.20078494,0.26473898,0.08915589,-0.3030522,-0.0783229,-0.33135405,0.045740828,-0.12274611,0.24930377,0.078221075,-0.23330799,-0.5667983,0.10955545,0.077377446,-0.5620909,0.11215572,-0.36967784,0.2857722,0.27112573,0.3157197,0.49746943,0.27866858,-0.20708552,-0.33228338,-0.027318746,0.332705,-0.13487414,0.2656762,-0.063205376,-0.07634641,0.079308845,0.08039819,-0.16780567,0.35434747,0.045447145,-0.28993776,0.383665,-0.70793325,0.28797048,-0.26613215,0.0008219257,0.35232025,-0.11760626,0.24497394,0.16725548,-0.28910574,-0.073661804,0.40714863,-0.104166076,0.36758626,-0.34147066,-0.10512013,0.26512945,0.48603994,0.30451354,-0.27648947,-0.06566533,-0.23421288,-0.48978338,-0.2817323,0.17680304,-0.13165572,-0.44981498,-0.47916883,-0.3502435,-0.042798974,-0.0934699,0.12446416,-0.043025464,-0.29133275,0.12166242,-0.28397474,0.18489048,-0.16138408,0.018599402,0.3195416,0.39334458,-0.14263545,0.1749526,0.42231995,-0.12703086,-0.022233635,-0.25466174,0.0070850565,-0.2390239,0.16671081,-0.012294054,-0.12186237,-0.61229104,0.050278068,0.15751618,0.14007907,-0.12651315,-0.050160952,0.31556693
0.1010396,-0.17793342,0.27473426,-0.44883323,0.29249844,0.41941652,-0.19987535,-0.38696784,0.609111,0.32133386,-0.21179022,0.035696466,0.24540259,-0.17438409,0.59587085,-0.09674326,-0.6269376,0.38828266,-0.1624093,-0.17596246,-0.12934333,-0.022624189,-0.4925211,-0.18569866,-0.20249963,0.13619778,-0.28832558,-0.13416126,-0.024677409,0.3762236,0.117207035,0.3725237,-0.08856505,0.17724681,0.2968682,0.29028594,0.15139283,0.31333002,0.045466177,0.33428425,0.45824492,-0.046052463,0.46254608,0.2373945,-0.13509035,-0.096652254,0.4925527,-0.23860082,-0.38489002,-0.36481535,-0.28898025,-0.00022972003,0.22022575,0.16364035,0.18748853,-0.1096389,-0.047949567,0.23410389,-0.17275566,-0.053849604,-0.029983602,-0.11502996,0.45873746,-0.24564141,-0.28208825,-0.12812667,0.12698996,0.5095717,-0.7184062,0.35501206,-0.07641718,0.30831027,0.2521967,0.42756733,-0.14492771,0.2791806,-0.16736367,-0.04216528,-0.46201536,0.26275995,-0.33455142,-0.28526348,0.036148857,-0.029883139,-0.12720676,0.052885994,-0.50161743,-0.8172232,-0.18491666,0.67193204,-0.132811,-0.18427947,-0.23055845,0.3543197,-0.11275306,0.65067995,-0.35252404,-0.1712254,0.1583731,0.45066014,-0.015895536,-0.053146377,0.7707634,-0.06405243,-0.097089365,0.050117288,0.45707142,-0.079777636,-0.3499968,0.21781938,0.4067429,0.060065538,0.3905512,0.0642384,0.6883051,-0.019763954,-0.117816105,-0.03853109,0.13256693,-0.5936577,0.26495808,-0.07381122,-0.7008592,0.38218373,0.15489274,0.13912337,0.20576885,-0.5619135
0.012128353,0.63218474,0.274693,-0.065262854,0.71093595,0.42410865,0.17018408,0.39126864,0.40606475,0.5820332,0.41062915,-0.0010195076,0.6120277,0.47379202,-0.8731204,0.9910065,0.32456502,-0.625092,0.2781009,0.6667092,0.38361305,0.48882952,-0.29984963,-0.3994937,-0.6327946,-0.55855525,-0.35425463,-0.1784368,0.23104306,-0.1928813,0.26564258,0.15561515,-0.23951323,0.0539816,1.1922271,0.4891264,-0.48452264,0.3245324,-0.13074778,0.120269135,0.66988957,-0.27898848,-0.3607266,-0.37521914,0.6050815,-0.034960877,-0.059430286,-0.3654152,-0.1251787,-0.6821504,0.23123491,0.29768097,-0.57924867,-0.4466586,0.21972677,-0.3819589,-0.056819826,0.31311595,-0.24513859,-0.2675601,-0.3541134,0.40040773,-0.54733866,-0.35285372,-0.13781771,-0.29000372,-0.67817366,-0.721962,0.67991257,0.30083382,-0.22470023,-0.06421101,0.48423535,0.025645569,-0.13636789,0.35783586,0.23449461,0.30420282,0.07974462,-0.52450454,-0.31717914,-0.40185872,0.45520896,0.038890608,-0.43336037,-0.49458182,0.14492148,-0.008226693,0.016598754,0.09419106,0.35485792,-0.6189135,0.12482949,-0.17949356,0.2969386,-0.21220022,0.29271704,0.76789224,0.23573263,-0.3428132,-0.5927415,0.3378156,0.15078443,0.10898499,-0.047001325,0.06974018,0.28696746,0.07045374,-0.13142538,-0.3020112,0.24435501,-0.07381876,0.98843765,0.09270398,0.09430562,-0.5932436,0.12018256,-0.54450196,-0.5653814,0.004538536,-0.32889783,-0.35385478,0.22229953,-0.49780703,0.26765656,0.48952645,-0.09971626,0.17023586
-0.46238762,-0.019174442,-0.52445066,-0.1229949,0.012899414,0.3948317,0.3582069,0.35606515,0.21524149,-0.42290145,-0.4995693,0.23254198,-0.19417736,0.31581938,0.03902406,0.3470093,-0.38800123,-0.08958854,-0.17556213,0.315029,0.5112564,0.46187985,-0.205824,-0.2856679,-0.32367903,0.034348626,0.4353333,-0.12055071,-0.5370813,-0.14751594,0.21627651,0.046725236,-0.08695702,-0.10549807,0.044331472,0.027445614,-0.42514074,-0.2207767,0.48496684,0.7357966,-0.015410177,-0.81908673,-0.15608853,-0.07906838,0.17575617,0.41640615,-0.1127437,-0.342972,-0.06557762,-0.42773733,0.25226095,0.028277278,0.14545861,0.32097575,-0.16270263,-0.50601596,-0.22003688,-0.013887927,-0.18908364,-0.24890408,0.36626017,0.6139304,-0.51231503,-0.20493904,-0.2627243,-0.29980204,-0.45770985,0.36698014,-0.24596176,0.31365722,0.49221298,-0.1579908,-0.099875554,-0.18470916,0.29074302,-0.10345888,0.36078343,-0.16232452,-0.29567623,0.01703342,-0.56478137,-0.5825476,0.20520718,0.1384991,-0.3049175,-0.5571531,-0.48791605,0.3032725,0.39742863,-0.1873869,-0.40277663,-0.4159227,0.5039697,0.057878785,0.10162403,0.34718102,-0.07989299,0.34520444,-0.20597878,-0.1473405,-0.42684227,0.17874771,0.11851638,0.16664088,-0.38127393,-0.120148785,-0.031055424,0.4933383,-0.12407685,0.3081333,-0.044202775,0.08838554,0.14968643,0.0643355,0.062074568,0.06661242,0.062394626,-0.06815609,-0.2032344,-0.3369928,0.021046717,-0.17138046,0.11627166,0.87742156,-0.21964166,-0.03825256,-0.385706,-0.33127686
-0.30110028,-0.8658554,-0.16165575,-0.0298356,0.43230096,0.5659019,-0.13979493,0.36553463,0.12700863,-0.13046972,-0.13631584,0.28465205,-0.71718407,0.09775492,-0.60560185,0.030307047,-0.16418773,0.39029375,0.62816423,0.42163256,0.1925,-0.65144217,0.40379202,-0.14644255,-0.027614107,0.2614636,-0.019637197,-0.1376631,0.2423459,0.36695668,-0.035271738,-0.4326093,0.18078758,0.41034976,0.27594832,0.2402952,-0.1863166,-0.119150974,-0.17369512,0.25070643,-0.41093528,0.059897676,0.30004054,0.046186417,0.23385677,-0.13055219,-0.2277133,-0.17506093,-0.27734336,0.115655966,-0.11131023,-0.08921282,-0.22208764,0.47190934,-0.7009278,-0.08603327,-0.042629905,-0.27769575,-0.30987015,-0.18748903,-0.009796545,0.2733559,0.027566172,-0.07164504,-9.180047e-06,-0.25943366,-0.34001067,0.013477797,-0.0297001,0.068181865,0.2211522,-0.057656884,0.3066401,-0.13808042,0.21669707,-0.14726704,-0.004852291,-0.0201127,-0.10472183,-0.18449152,-0.19476748,-0.1557402,-0.3154819,0.3009047,0.36395174,-0.7792012,0.16478021,-0.3020879,-0.11611234,0.070445314,-0.18979105,0.33545932,0.13085741,0.31204966,0.29332343,0.2527438,0.14215738,0.57244563,-0.22779275,0.12151152,0.015494015,-0.3354925,-0.16044733,-0.27711666,0.07853261,0.48909447,0.108194076,0.25664973,-0.109094135,0.15878603,-0.015762065,0.2506024,-0.097949944,0.0013406277,-0.076368526,0.4799491,-0.20781468,-0.0029854178,-0.3398246,0.09385382,0.55211854,-0.06997286,0.4767131,-0.18837033,-0.23594873,-0.043218203,0.3760268,-0.15681742
0.024014503,-0.522582,-0.611091,0.08316884,0.20402938,-0.26059216,0.38734034,0.38521957,0.23529692,-0.33206302,0.12542483,-0.38398916,0.086749144,0.2665398,0.14799272,-0.12929739,-0.2767343,0.53070045,0.1220596,0.31922415,-0.29902712,-0.7701283,0.30495128,0.057387836,0.12382177,0.08322077,0.2477034,-0.49362087,-0.578818,0.10478022,-0.2992787,0.05966225,0.15968958,0.0427111,0.042431653,0.38208097,0.22020274,-0.25274196,-0.24474552,-0.44203264,0.5007305,0.32964456,0.22093774,0.003283538,0.3223943,0.03898345,0.073457554,-0.092928864,-0.31232253,-0.5937735,-0.32854936,-0.5114261,-0.47460788,0.27619785,-0.048272654,-0.37347084,-0.007039625,0.14746365,-0.4471166,-0.22648883,0.40110165,0.183254,0.07581665,0.31166035,1.249571,-0.34159592,-0.1822192,0.4006146,-0.106470615,0.4540869,0.14825852,0.054006748,-0.049179457,0.010456254,0.07300051,-0.22108853,0.17299794,0.7076767,0.35954475,-0.5223528,0.30934626,0.3195715,0.26464254,0.24140199,0.24156915,-0.6032223,0.5107438,-0.19877994,0.55481887,0.53286684,0.65374094,-0.1532434,-0.44880024,-0.729006,-0.20025095,0.69236165,-0.20215334,-0.23324028,-0.3046481,-0.18847714,-0.29370362,0.14902256,-0.30560583,-0.5416585,-0.12577061,0.2398286,-0.6492624,0.108891726,-0.3036672,-0.44116214,-0.33081442,-0.062431775,-0.006088935,0.07675775,-0.28194407,-0.5605178,0.24379008,-0.6584676,-0.17195651,-0.25447255,0.06876569,0.42922086,0.37146214,0.09718695,0.33637494,-0.2864554,0.29827306,0.23487224
-0.3778042,0.09290167,0.20251715,-0.31559774,0.18505716,-0.6032849,0.2248431,0.33244237,0.5245482,0.2364217,-0.17156985,-0.26708072,0.4006799,-0.0044005476,-0.79206467,-0.08135411,-0.8606634,0.38721678,0.022589367,0.020129474,0.42260635,0.53002065,0.22559083,0.03353124,0.28291744,-0.478078,0.18629293,0.44319046,-0.057503387,0.14851259,0.2647099,-0.15581132,0.053210903,-0.67679316,-0.3428734,-0.21204224,-0.46552518,-0.004834205,0.21240747,0.31688017,0.67157173,-0.6336508,-0.3388165,0.29188782,0.15750629,-0.17419617,0.41692653,0.4601844,0.2866448,0.13714659,-0.08567016,-0.0042014564,-0.53077257,0.35567003,-0.19725208,0.4591445,0.31988993,0.039916456,-0.10957112,-0.25585842,0.11949985,0.094906636,0.23368679,0.10387392,0.033394184,-0.26889473,0.16145416,0.24726455,0.53341687,-0.19388059,-0.04240933,0.755919,0.6330681,0.091053456,0.40126234,-0.25455445,0.29328942,0.22597405,0.18322147,-0.03534311,-0.1752592,0.11027841,-0.029906258,0.7389222,0.19938226,0.19259867,0.09434572,-0.07778844,0.2152729,0.33349887,0.1487579,-0.2059041,0.4694171,-0.22838023,-0.5242702,-0.28938597,0.07203588,-0.23836237,0.26709774,-0.10100469,0.18645392,-0.03586568,-0.05249033,0.15156357,0.10399813,-0.19046323,0.38605276,-0.042179555,0.15534002,0.20679434,-0.10311709,0.2188354,0.53567857,-0.45244294,-0.4000961,0.5556474,0.40446645,-0.10556737,-0.46082443,-0.22790606,-0.22860357,0.062104166,0.27939385,0.038053393,0.30549186,-0.24206671,-0.0349338,-0.17060252
