0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11016038,0.4925509,-0.2350328,0.6064242,0.7653044,0.5401663,0.60612935,0.29303783,-0.44575545,-0.1691183,1.5572629,-0.46921682,0.38900685,0.26507145,0.02735217,0.12219107,0.15895194,-0.2829914,-0.10533987,-0.49503717,-0.33081406,0.032680787,0.07404204,-0.6008463,-0.011936873,0.36233312,-0.5158159,-0.27105778,0.4229769,-0.5398084,-0.48410738,0.8229119,-0.2577344,0.27658486,0.36032346,-0.17364727,-0.015125364,0.19572921,-0.05317937,-0.09916461,0.017803468,0.686363,-0.3268539,-0.14521918,0.71424323,-0.0036724918,-0.519729,-0.010859214,-0.48691174,-0.1857236,0.3404344,0.10127756,0.046937257,-0.034920216,-0.00047601014,-0.010832295,0.37758324,0.18695915,-0.50147873,0.040508598,-0.15612048,-0.6254453,0.36585715,-0.15575522,0.6456491,-0.009959146,0.5507983,-0.6496388,0.76120114,0.023607016,-0.39083105,0.75584286,0.5265089,-0.4763227,0.55610645,0.28763276,0.60228527,-0.08395769,0.19489191,0.33566388,0.62275255,0.1238324,-0.2634468,-0.111933775,-0.13206175,0.00929825,-0.08115095,0.015900925,0.14588892,0.007343961,-0.5806156,-0.60954094,0.51623297,0.6137397,-0.7616974,0.18104689,-0.0951698,0.3270919,-0.34046724,0.0834745,-0.14226665,0.28962606,0.7712776,0.26141858,0.06261115,-0.071793534,0.08805704,0.22242963,0.4065851,-0.16571185,0.092244186,0.25603977,-0.40996206,-0.14330587,-0.36796036,0.31769735,0.15349081,-0.08770879,0.17144027,-0.37626857,-0.32053077,-0.24027562,0.2241984,0.16311425,0.51689315,-0.5824498,0.17126724,0.14334834
-0.060237758,0.61452854,0.13956192,-0.29701778,0.09335599,0.42754248,-0.03976103,-0.21414709,0.046691984,0.21273917,0.7777318,0.19897825,0.7175587,0.16639371,0.09123427,-0.07156587,0.54535824,-0.07078324,-0.018979136,-0.5210883,0.1271477,0.7277121,0.19658831,-0.42666194,0.32101014,-0.06138014,-0.27202523,-0.4758978,0.13530684,0.105718255,0.28893963,-0.44549447,-0.03532666,0.45756972,0.5854446,0.10669114,-0.45613545,-0.75000805,0.4998951,0.49815673,0.44261694,0.40030897,-0.7492572,0.14963801,0.022345051,-0.062411778,0.71798944,0.49957338,0.38541752,-0.0060389005,0.18851988,0.28133392,-0.48471904,-0.64014095,0.3271975,0.11526787,0.11562702,-0.7178733,-0.17455979,0.04778625,-0.5831919,0.14671478,0.3812383,-0.48542017,0.326861,0.6550337,0.25912815,-0.35227674,-0.21568668,-0.036272593,-0.0427676,-0.19332655,-0.15900451,-0.41242343,0.018655345,0.17215656,0.44133553,-0.1528526,-0.3696534,0.6190245,0.24525316,0.19965968,-0.3026006,0.018459208,0.49532825,-0.05740805,-0.74848914,-0.39636,-0.11581913,0.6244393,-0.3923791,0.34719422,0.012550011,0.04786781,-0.08717481,-1.218507,0.33907452,0.39174742,-0.15128563,0.738343,-0.15306802,-0.039231062,-0.23724031,0.14426239,-0.25866008,0.13471264,-0.47944164,-0.27080363,-0.18165377,-0.25418985,-0.38179475,-0.18584466,-0.06752083,0.023842067,-0.24403322,0.19110389,-0.6123465,0.29006106,0.12915269,-0.9781727,-0.5595433,0.44441965,0.09144801,-0.66825885,-0.04142005,-0.20622827,-0.08624467,-0.17201503
-0.13236439,0.7707068,0.09300864,-0.18162052,-0.2260027,-0.10218978,0.31886488,0.31821468,-0.58424616,-0.16155286,-0.041404963,-0.31122267,-0.10815218,0.54926133,0.19787419,-0.38227445,0.20002702,0.016125888,0.16270731,1.0304866,-0.5392998,-0.21914878,-0.44445056,0.54378724,0.13061666,-0.19594592,0.086668625,-0.24442309,-0.008333251,0.34005085,0.6259273,0.10752869,0.644686,0.33684486,0.39922237,0.42765272,-0.35840726,0.009532221,0.06336208,0.51061285,-0.17024483,0.05033597,-0.45059136,-0.7100414,-0.42389923,0.24994457,0.018126018,-0.24173068,0.5412298,-0.16221203,0.3073716,0.32941228,-0.4717487,-0.13890058,0.51914674,0.57934254,-0.6969051,-0.05999413,-0.13864335,0.4793911,-0.5524223,-1.0109912,0.101854675,-0.1430101,-0.33333856,-0.0073111653,-0.5691513,-0.12556534,-0.09669298,0.31693548,-0.3889485,0.4826019,-0.42189798,-0.6200889,-0.24770723,0.6113793,0.07397245,-0.23035991,-0.030019302,0.052242726,-0.2095173,-0.17712694,0.6474497,0.11823926,-0.3511933,-0.02772215,0.5327762,-0.366647,-0.23204784,0.23529741,0.51182,0.40949294,0.5589677,-0.0027464516,0.1811282,0.5888501,0.2800377,0.18247694,-0.13454096,0.41089132,0.11558649,0.72478473,0.61128277,-0.14705668,-0.36726648,0.068040594,0.829236,-0.6892059,0.37831122,-0.1956494,0.023407951,-0.07571207,0.13006228,-0.52089065,-0.06356725,0.861169,-0.26890916,0.41564316,-0.65216404,-0.24909687,-0.22684659,0.66210455,0.15676335,-0.05158153,0.32827598,-0.04300899,-0.051058397,0.089959286
0.18917039,0.9619658,-0.0013758391,-0.14828408,-0.3044387,0.24901769,0.526609,-0.18260197,-0.42087978,-0.763358,0.7272718,0.110099025,0.2595238,0.46098012,-0.44834715,0.59198153,0.52130866,-0.25914627,0.2166479,-0.02597031,0.13200074,-0.16059992,0.09783919,-0.34366646,0.26503098,0.23356694,-0.41465524,-0.6293373,-0.3572895,-0.1299631,0.48355818,-0.40867755,-0.06973539,0.16892347,0.39461735,0.46018857,-0.3352527,0.16190302,-0.07558009,0.12218909,-0.11220583,0.092585616,-0.14369395,0.28757942,0.7858887,-0.25920314,0.3436081,0.5519539,-0.20668657,0.0007261038,0.30339745,-0.42228156,-0.5095485,0.06521657,-0.19320202,0.20542231,-0.63465375,-0.06680044,-0.50437605,0.13327791,-0.4465511,-0.59157985,0.26914263,-0.9531641,-0.46025175,-0.055592924,-0.3103374,-0.033201456,0.22184843,-0.3619846,0.028716372,0.6843648,0.72085357,0.0028263927,0.08962439,-0.11187047,-0.2434183,-0.12406242,0.14005785,-0.24339226,-0.15108302,0.37676492,0.5183307,0.47364008,0.036535233,0.24299961,0.33712912,0.11390649,-0.11190182,-0.09737663,0.395882,-0.40805042,0.39827424,0.3989143,0.71324843,-0.44647044,0.39391887,0.60524786,-0.061265573,-0.4297894,-0.3854584,0.6413647,-0.13266854,-0.17762664,-0.15389074,-0.11326665,0.7701674,0.017905146,0.03812197,0.017983057,0.024067983,-0.3090894,0.124106824,-0.0028159618,0.1423326,0.08496359,-0.6952884,0.3845186,-0.1378827,-0.5570219,-0.22794995,-0.38819572,0.25203866,-0.77951896,0.027932033,-0.035492867,-0.30351272,-0.4450553
0.048400134,0.16051748,0.048283506,-0.0016718656,-0.19304848,0.508288,-0.06493759,0.07739632,-0.13965657,0.095998436,0.3775928,0.2199656,0.26656243,0.032408357,-0.15743312,-0.35749477,0.33017266,0.16381373,0.071354076,-0.2456266,-0.14434808,0.07987946,-0.19729887,0.07789279,-0.061800346,0.014169847,-0.10684766,-0.2963368,0.7861476,0.110247746,0.26913142,-0.2585544,0.058734704,0.12749349,0.07404604,-0.4268839,-0.54505384,0.03905838,0.069045246,-0.1799534,0.117116675,0.18826997,-0.09081662,-0.22355984,-0.12543976,0.17854819,-0.240813,0.0053547733,-0.2740566,-0.24508803,0.10173828,-0.36646765,-0.15438168,0.17247356,0.16626717,0.13171746,-0.38691226,-0.3364731,0.10839058,0.09806259,-0.065166615,-0.32903197,0.24675648,-0.22760151,0.010275498,-0.21151297,0.16410501,-0.078378595,0.03040162,-0.23170775,-0.24807501,0.07167644,-0.08710893,-0.073621936,-0.29027063,-0.14064597,0.0039550997,-0.1305719,-0.08680002,0.14933404,0.019157581,0.24797906,-0.058366574,0.010232611,0.035646662,0.2745391,-0.039244693,-0.25219885,-0.11595081,0.014472321,0.54735434,0.056332923,-0.15021148,0.056053013,0.10157736,-0.03703907,-0.060757313,0.05856681,-0.32086635,0.41276932,0.15897632,0.20242111,0.07571045,0.043056518,0.27425438,0.046973974,0.044756413,-0.40418425,0.052292272,0.26787606,0.0006774366,-0.21040316,-0.23559724,-0.04490922,-0.019260064,0.31492177,0.17980218,0.32671314,-0.19994839,0.04963726,0.012927425,0.19293752,-0.033756495,0.42433488,-0.17545629,0.113555156,-0.1142783,-0.061208144
0.38254756,0.2126733,-0.041727543,-0.38418084,-0.15181758,0.13364829,-0.24504474,0.30180484,-0.064675495,-0.3318833,0.06459611,-0.28721642,0.68466926,0.049789403,0.2829371,0.12143109,0.14670736,0.27188024,-0.38098413,0.056437336,0.29744512,0.04504738,0.5039261,-0.029901043,-0.3749761,-0.055187367,0.101305954,0.13222092,-0.01060188,0.6324838,0.06473349,-0.35951898,0.21190444,0.062189832,-0.400854,0.09224918,-0.0041884035,-0.15457019,0.005631216,-0.25643304,0.018138118,0.15668175,-0.21441576,-0.10950866,0.13396479,-0.18592763,-0.17233016,-0.00689412,-0.4261598,0.294192,0.021918684,0.047292013,-0.2211726,-0.17311344,-0.07844377,-0.21264824,0.76758045,0.38541618,-0.08242312,-0.53320587,-0.105285615,-0.15333924,0.07838914,0.1683621,0.19690825,-0.3607278,-0.009662956,0.14508238,-0.18983878,-0.23133619,-0.660362,0.2958914,-0.13653237,0.17760062,0.0077650025,-0.26636904,-0.065823086,0.108229704,0.034549244,-0.1632564,0.010169201,-0.20028289,-0.94962347,0.16802278,-0.4205392,0.2987801,-0.3876121,-0.17330763,-0.03492505,-0.09750343,0.038532767,0.25921232,0.16891637,-0.22359045,-0.40114442,0.23692241,0.1907823,-0.22028103,0.473202,-0.10772306,-0.12997961,0.21608856,-0.28629637,0.1680412,-0.048579156,-0.07656633,-0.055279102,0.21591969,0.3709245,-0.18158247,-0.24919519,0.5519739,-0.4629438,0.39386556,0.42665455,0.13684593,0.065183625,-0.24470244,-0.18755871,0.015860952,0.85425127,-0.14089231,-0.26295614,-0.17065626,0.2106209,0.5191493,-0.064340904,-0.28699028
-0.016145803,-0.011321701,0.18343088,-0.040504847,-0.0016874224,0.12202725,-0.30991834,0.32280618,-0.17237191,0.09925768,0.28207335,0.21783209,0.25183374,-0.07955474,-0.22595602,-0.23643251,-0.3399733,-0.11973454,0.5078662,-0.0020179302,-0.107235335,0.13419193,0.031570822,0.11247566,0.18239908,0.004950978,0.026748002,-0.055746764,-0.09669107,0.19247507,0.23070282,-0.01493907,0.07109781,0.1428132,-0.03656645,-0.10996288,0.04251668,-0.38307503,-0.16437364,0.00038652495,0.13710834,-0.20976949,-0.17458665,0.19266164,-0.14517704,-0.21942468,-0.52321494,0.0862354,-0.44872397,-0.16622329,-0.36607963,-0.08629871,-0.008925885,-0.002908744,-0.23063706,0.11185566,0.34792587,0.33806664,0.021800542,-0.4880157,0.124330886,0.64375895,0.20517398,0.051688176,-0.23134542,-0.3537922,0.44574943,0.123759255,0.18902543,0.102140255,0.14679798,0.054033473,-0.16687831,-0.15620539,-0.66008127,-0.03814315,-0.057356115,-0.08704029,-0.22170904,-0.28172818,0.045363992,-0.017049246,-0.08438331,0.3527374,-0.27484766,0.3650572,-0.023085736,-0.2882439,0.09808838,0.10940631,0.21818978,0.051043328,0.11288628,0.25630558,0.044876218,0.013155825,-0.023265332,0.12859958,-0.22443418,0.16667406,0.20044973,-0.1587427,0.013483539,-0.00897567,-0.060110375,0.19969875,-0.33745676,0.11825006,0.4164059,0.14734113,-0.08192715,-0.035972357,-0.2848376,-0.3676921,-0.07678501,0.22963947,0.17561038,-0.42020768,0.0081904605,0.2842353,0.21319643,-0.20132367,0.5869721,0.24766883,0.030072868,0.2583575,-0.008412033,0.24507804
-0.18177092,0.4866463,0.118392885,-0.35991165,0.13829277,0.019635513,0.092120595,0.268171,-0.35945964,-0.024165127,0.25219876,-0.08857321,0.37195706,0.48921984,-0.43334234,-0.25625113,0.3088948,0.19724312,-0.124984935,0.11949071,0.0030044988,-0.16930473,-0.06433002,-0.28569257,0.49066135,0.19884753,0.17403421,-0.14581214,-0.3447656,-0.08400263,0.26217043,-0.37389654,-0.09420876,0.105951995,-0.11472438,0.30080825,-0.4732219,-0.07832377,0.29679447,0.13518131,-0.080749825,0.73974764,-0.56264615,-0.054657504,0.24672583,-0.33438355,0.45643073,0.34071815,0.30815375,-0.40968856,0.43452796,-0.23720497,-0.28495878,-0.23891681,-0.053346217,0.26323396,-0.11129756,-0.0073524266,-0.676184,0.31885886,-0.568275,-0.2308197,0.11033084,0.10452239,-0.13409911,0.31793845,-0.10270751,0.12822834,-0.049688227,-0.2166592,0.38512,0.4181419,0.049862757,-0.29039258,0.46646512,0.29419678,-0.43113878,-0.031952143,0.2120209,0.4004966,0.31005487,0.2996238,0.250444,-0.14785703,0.17910238,-0.05308821,0.01403147,-0.021703051,-0.37343502,0.34676605,0.08652504,-0.4897868,0.26082668,0.103598386,0.22127101,-0.017418109,0.099454254,0.25601453,-0.015866194,0.031307742,-0.21996403,0.07066639,-0.010294091,-0.09501382,-0.039448887,0.05968353,0.11287476,0.5164679,0.0064412504,-0.3046453,-0.0754135,0.44028825,-0.06676063,-0.6292951,0.23650974,-0.20797937,-0.40907767,-0.1043759,0.29314283,-0.40571034,-0.14664026,-0.42908135,0.18431473,-0.62794685,0.37521958,-0.1277858,-0.5441382,0.12025431
1.3158255,-0.5753295,0.87230337,-0.08265358,0.2937744,0.2589993,-0.41302276,0.1654776,-1.057063,-0.0007689218,0.97681147,0.39092225,-0.0032178853,0.56947505,0.7988973,-0.60662615,1.1859597,0.0029974654,-0.26356992,0.759203,-0.7492828,-0.7019187,0.6572278,-0.73709327,-0.4204415,-0.40578368,0.4378093,0.37947682,0.4661667,0.16152814,0.26902497,-0.49474803,0.4395976,-0.12215105,0.58540756,0.5240369,-0.013291243,0.14387517,-0.43662986,0.18739182,-0.17641273,-0.20867597,-0.3601729,-0.4695159,-0.99464697,-0.68499094,0.3996211,0.18470801,-0.75944364,0.15571065,-0.6295536,0.9747481,-1.0200807,-0.42768848,0.22553532,0.11455756,0.51044273,-0.7377094,0.8933539,0.39795113,0.89533997,-0.24802679,-0.10550068,-0.12856698,-0.15519032,-0.56306,-0.5894652,0.4989498,-0.47666708,-0.7597241,0.043392934,0.23401037,0.6219646,1.0174681,0.011122309,-0.07698195,0.41975972,0.2758332,0.41855857,-0.20985143,-0.030947559,0.43812174,-0.6267934,0.4393893,0.6094572,-0.5190155,-1.2113293,-0.55128294,-0.011677284,-0.1559809,-0.5066968,0.34876236,-0.75024474,-0.004492527,-0.5307129,-0.41213235,-0.0035294164,-0.43411723,-0.24063107,-1.0803802,-0.025795793,-0.1686104,0.432604,-0.38303936,0.4234932,0.6730712,-0.2850114,-0.47855443,-0.039548147,0.29640117,-0.6870387,0.16538572,0.23322599,-0.009177968,-0.33030367,-0.56847847,0.69266903,-0.28489524,0.46083283,0.30212483,-0.343249,-0.57322353,-0.34095988,-0.335793,0.3689791,-0.35453537,-0.414313,0.77638257
0.49450594,-0.42686796,0.10846038,-0.31397387,-0.6404215,0.43299147,0.756383,0.05312664,-0.43612158,0.1627269,-0.5657837,0.08885448,-0.06477366,0.009967221,-0.46415454,-0.3295772,-0.20896389,0.15586832,0.025673028,-0.34339282,-0.81207955,0.29698655,0.8985554,-0.54569006,0.67506486,-0.047084525,0.44422266,-0.049083646,0.38776192,-0.2643516,0.27735773,0.45244694,0.02043588,0.25295955,0.18759814,0.3560352,0.35768795,-0.7408031,-0.25871098,-0.6412639,1.1519161,-0.2547164,0.3824024,1.1060544,-0.13276051,0.5411621,0.51145023,-0.11744406,0.7813563,0.45562655,-0.6166856,-0.37173933,-0.96666336,-0.6772613,-0.9868834,0.5178162,0.66589266,-0.19907671,0.2412848,-0.4141081,-0.01866891,0.12351613,0.43353856,0.5219722,0.36720726,-0.06237924,0.8494776,-0.80732167,-0.62730354,0.92755735,0.042869292,0.61478925,0.27599165,-0.33589646,0.924714,-0.552692,-0.11348438,0.61210334,-0.9711833,-0.8589539,1.0666895,-1.2397172,0.08947596,-0.05201842,0.31245992,-0.3104203,0.042363048,0.2304806,-0.69243854,-1.6456733,0.05592776,-0.062075034,-0.53220785,0.5321323,0.86986595,-0.2617321,0.86861396,0.7588064,-0.4260702,0.16367581,0.54406196,-0.7223667,0.47019774,-0.6488983,1.070817,-0.6913068,-0.74840724,0.2885334,1.1772335,-0.026389731,-0.5728806,1.2241253,-0.5678655,-0.0783647,0.49919897,0.40449718,-1.2743349,0.35291952,-0.5471739,0.66760653,-0.010256811,1.3541836,-0.38567346,-0.3134824,-0.030503629,-0.5993088,-0.069104135,0.76452726
-0.11572982,0.8036244,-0.51046115,1.0148358,0.7281555,-0.14354591,0.40037772,-0.18378751,-0.29320005,0.21277119,0.38823888,-0.3778108,0.60617155,0.43563485,-0.35129625,0.5252149,-0.11065625,0.23685838,0.1579279,1.0673028,-0.5708589,1.1814855,0.4284836,0.01626259,0.12759516,0.27785414,-0.7682289,-0.52956516,0.40186104,-0.5889733,-0.26254725,0.051907092,1.5231028,0.2932201,0.6690002,-0.06426026,0.45832905,-0.24129924,0.788051,0.062104538,0.26180375,0.19698034,-0.34688678,-0.38351905,0.5322944,-0.18788843,-0.1565168,0.3703788,-0.30725145,0.14850982,0.30771738,0.25248092,-0.30979168,0.07080365,-0.6630905,0.7547951,-0.6036526,-0.8019653,-0.17410684,-0.5977299,0.6829583,0.18797453,-0.15273796,-0.10124624,-0.028294384,-0.59993225,-0.6153071,0.26872385,0.07022272,-0.09320121,-0.553033,-0.66058886,0.1356913,0.8828432,-0.48518246,0.6328525,0.4003645,0.5691833,-0.06763372,0.6921938,0.88882077,-0.07568598,-0.08494698,0.29397035,0.35910913,-0.23728022,-0.48648882,-0.2562352,0.64826334,0.42157766,0.10149892,-0.7739533,-0.30654463,-0.49022618,-0.4007519,-0.15204185,-0.022003915,0.48871773,0.35200128,-0.60642934,0.5209988,0.20560445,0.8474298,0.3172211,-0.54391867,0.59028,0.16216628,-0.2848728,0.14808328,0.33032644,-0.20034352,0.18080929,-0.3356604,0.29722613,0.26349723,0.38215894,-0.5083094,0.5125885,0.7820485,-0.47598112,-0.6381657,-0.3619093,-0.09840758,0.5166795,0.35409552,-0.12505454,-0.49933344,0.54588187
-0.3936623,0.31940982,0.30581105,-0.1488182,0.21851355,-0.22890869,-0.17934906,-0.111571014,-0.446101,-0.09852981,0.3844477,0.05060214,-0.505752,-0.4001997,-0.060507745,-0.36268756,0.41926682,-0.058480084,0.062718764,0.21241504,-0.4308448,0.24502732,-0.28717116,-0.70985484,0.4020939,0.09617664,-0.6057299,-0.91836095,0.5334985,0.5509442,-0.100263715,-0.7232772,0.70059943,0.7151949,0.31068182,0.81459737,-0.2309457,-0.021675792,0.3257677,0.34981373,0.14582133,-0.08581516,-0.503004,-0.22451648,0.023135789,-0.6347495,-0.036477417,0.4228226,-0.17514724,0.21031553,0.06929234,-1.3136858,0.49340066,-0.30569798,0.04508254,-0.12748155,-0.36869287,-0.41282067,-0.47806883,0.061702624,-0.5310666,-0.028535813,-0.2894993,-0.0071796775,-0.105627425,0.35478425,-0.08934858,-0.0772638,-0.5268948,-0.49442852,-0.19882332,-0.034785867,0.50468737,-0.35362682,0.21820503,0.37745565,0.14144333,-0.29199308,0.24180871,0.81267387,0.30519107,0.27116084,0.73033834,0.28308368,-0.22219113,-0.037582394,0.027552411,-0.32621112,0.4022328,0.27353072,-0.17644142,0.10694294,0.5611936,0.13341269,-0.36594546,0.091245905,0.16639258,0.23336093,0.3293412,0.16049166,0.16963542,-0.05381438,0.07988664,0.4159534,0.4050094,0.60265905,0.32695863,-0.6522807,0.085406154,-0.02828031,0.4040652,0.22049102,0.18439952,0.16257696,0.16465911,0.21865062,-0.12027387,0.39215323,-0.6308029,0.17839035,-0.34760207,-0.22268146,0.07054896,0.3263698,0.048295785,0.116156235,-0.29422945,-0.2598055
-0.53160524,0.18581569,0.1745792,0.5751451,-0.5036155,-0.03965977,0.1389931,0.37057227,-0.40974844,0.11507156,0.072770536,-0.01802392,-0.14864174,-0.021443907,0.45192373,-0.25002503,0.22953698,0.23175777,0.029017791,0.21261945,0.39954463,-0.13026516,0.23117077,0.22009823,-0.17210135,-0.25432628,0.06299568,-0.27902263,0.34278697,0.5796943,0.09808138,-0.35168833,-0.27637511,0.26073176,0.15411057,-0.1591561,-0.15229121,-0.00026228465,-0.35142842,-0.38624603,-0.023905922,0.32123297,0.31843644,-0.4029622,0.13935685,-0.4185618,-0.28508124,-0.04565688,-0.028214231,0.100952394,-0.10033571,0.16401139,0.15079275,0.004233461,-0.008809432,0.2818748,-0.1735772,-0.20876604,-0.14642859,0.1263718,0.15927212,-0.29767495,0.40534022,-0.13168913,-0.28676975,0.06901946,0.23698044,0.40935805,0.15712923,0.06066338,-0.40594518,0.21808851,0.040793993,0.023684165,-0.25967863,-0.16981357,-0.027084008,-0.09908064,0.06606287,-0.30330592,0.156317,0.14126013,0.030196026,0.11584411,0.1913003,0.044925928,-0.10515889,-0.0659588,0.07911199,-0.17694941,0.58833265,-0.28312865,0.014601581,0.22632778,-0.34830436,0.29382992,-0.0229403,-0.32225022,-0.11245118,0.5121503,-0.040387645,-0.3507533,0.44942468,0.16762495,0.45056492,-0.291935,-0.016092848,-0.23378174,-0.16770734,-0.36822706,-0.100785255,-0.1898138,0.3319295,0.25972316,0.13370354,-0.1664014,0.045647882,-0.028587483,-0.19014409,-0.005587288,-0.06287959,0.14208655,0.09022349,0.12020657,0.10708065,0.19528945,-0.09334619,-0.09094271
0.2353133,-0.13394907,-0.14021488,-0.10507042,0.22495595,-0.36827308,0.047550086,-0.68636674,-0.46529096,-0.014706835,0.11823258,0.39951423,0.3711229,0.21080163,0.47273058,-0.5232481,-0.8321755,-0.15494756,0.5108187,-0.05331199,-0.1802271,-0.102963835,0.10455416,0.2576907,0.63675964,0.8803645,0.17895412,-0.72441256,-0.26918146,-0.45506793,-0.3400159,-0.53680766,-0.14041185,0.35896084,0.052200906,0.005433038,-0.24205977,-0.44561,1.1310058,0.06381786,-0.0003504809,0.31300986,1.0676553,-1.1378005,-0.8558395,-0.02329285,-0.5469977,0.35509548,-0.66225636,-0.12657586,-0.20376162,-0.14208055,0.5384236,-0.7462214,0.7162867,0.03401646,0.22677171,-0.46749362,0.36193302,0.7905477,0.08826657,-0.34879184,-0.49619842,-0.14590035,-0.34700197,-0.4646275,0.38305148,0.35676327,-1.1954219,-0.36405563,0.05643803,-0.040887523,0.3411795,-0.22475775,0.47791234,0.45693058,-1.5054549,-0.043441854,0.039724752,0.28515026,-0.93694514,-0.73128086,-0.30575877,-0.12390493,0.66495603,-0.1263541,0.33004138,-0.45639238,-0.3720613,0.47652423,-0.36607194,0.3121151,-0.3319763,-0.081472166,0.095893696,0.054052636,0.46989626,-0.064107426,-0.39215773,0.44311494,-0.044860676,0.30979088,-0.098022796,-0.18344146,0.023006894,-0.33236918,-0.018666059,-0.19319172,0.3661337,-0.20756872,0.6195329,0.123682775,0.21257761,-1.0783006,0.35569993,-0.42156422,-0.08750092,-0.18093693,0.5432757,-0.471692,-0.14094006,0.07417782,-0.25761992,-0.12147818,0.29119128,0.057837114,-0.01017522,-0.2549705
-0.7490596,0.20369954,-0.27316105,0.35123402,0.021193728,0.46564633,-0.17717928,-0.023897484,-0.21241257,-0.14588542,0.12527475,0.13654523,0.15153864,-0.059696585,-0.31362528,-0.2554839,0.010900468,0.093830645,0.3870841,-0.24017328,-0.07397772,0.20525888,-0.11243232,0.36392006,0.0049889684,0.10682477,0.7972565,-0.18323085,0.34572077,-0.035970643,0.14976919,0.124567024,0.4848498,0.16416694,0.17280848,0.13338438,-0.2215126,-0.19389755,0.2997734,0.16461924,0.5730354,0.33329922,-0.35830343,-0.27929497,0.16209969,0.27687258,-0.34645557,-0.07842663,-0.30598187,-0.31864676,0.31611305,-0.53633755,-0.108867146,-0.3016407,0.63123477,-0.3906418,-0.12563358,0.39657772,0.22164547,0.44824913,-0.16893029,-0.26673198,-0.1966133,-0.21276356,0.019198664,-0.1361408,0.2522071,0.22026323,0.16781035,-0.09920954,-0.7348674,-0.071293235,-0.012300063,-0.1808171,-0.6310192,-0.5754194,-0.2122967,0.010993615,0.17126894,-0.22396925,0.8884535,-0.14704698,-0.15159369,0.101197705,-0.23571903,0.28254977,-0.73461807,-0.475206,-0.08686671,-0.107904784,0.36216962,0.023826048,-0.37115186,0.08252371,0.16436727,0.78566927,-0.40446737,0.25789994,-0.034396563,0.45927906,-0.057448864,-0.2436133,0.06200113,0.157044,-0.14805424,-0.054459974,-0.0077063944,-0.27921993,0.28132772,-0.46768785,-0.32471147,-0.08800544,0.12088816,0.7140598,-0.38478443,0.3057897,0.084374495,0.15211701,-0.23288615,-0.31700915,-0.03270951,0.5276226,0.078517936,0.11186513,-0.7039443,0.1614219,-0.16564576,0.12331736
