0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.050883383,-1.952111,1.6775767,0.72711885,0.7000559,0.60805535,-1.254603,-0.5676585,1.360294,0.08465327,0.92275935,-0.98617196,-0.56636006,-0.7676927,-0.26941738,0.93603516,-0.10752256,-0.82618105,-0.48324576,0.15331069,0.22600722,1.1880509,0.97759026,-1.2580985,-0.13569817,-0.43465465,0.5712827,0.90502024,0.16222371,-0.5815468,-0.35295814,-0.55004203,-0.4777353,0.24992962,0.18978056,1.3394517,0.9199735,-0.5504392,1.0162653,-0.91507834,0.7089811,0.19383027,-0.81729925,0.6861848,-1.2221968,-0.07580106,0.77540547,0.9018388,-0.18403429,0.37865797,-0.38703713,-0.4350927,-0.0049132537,0.5189518,0.03835184,-0.39312893,1.2585795,0.27208313,0.12773538,-1.6410778,1.4059206,1.061112,0.27950102,1.2999192,0.15241286,-0.69219196,-0.49790356,0.072689116,0.6878626,0.26250657,-1.2180548,-0.3268735,-0.39232272,-0.23123875,-0.62106395,-0.36232004,-0.13325761,0.107822046,-2.3277137,-0.7350732,1.4742405,0.21924858,-0.93421704,-0.97286266,0.0940079,0.0931418,1.1275779,-1.2424502,0.1285965,-1.1759484,-0.54568565,0.19226247,-1.0382812,0.79274976,0.02132241,-0.59799457,1.1189582,-1.217419,0.052347638,0.018482663,-0.060129464,-0.92130136,-0.9499888,0.7839095,1.1954458,0.4479853,0.0067515885,0.91764146,-0.6181193,-0.6979539,-2.5371153,-0.22514805,-1.0777916,0.6583325,-0.7364168,0.26770303,0.32067937,0.17402875,-0.7750485,-0.62844557,1.3700731,-0.26153246,0.07678226,0.25606933,0.4471957,0.7771168,-0.19731456,-0.37783483
-0.29965988,-0.24874488,-0.55409384,-0.27311936,-0.21692932,-0.23199023,-0.28668314,-0.06353566,-0.43418986,-0.21306038,0.3496967,-0.1226494,-0.0996658,-0.21007447,-0.38379055,0.5545349,-0.55125254,0.288672,-0.18969572,0.8101047,-0.023989078,-0.048154406,-0.3129884,-0.52919686,-0.37104276,0.35395035,-0.41231945,-0.12371139,-0.7258628,-0.27981097,-0.12278614,0.81748843,-0.6192244,-0.08870156,0.23454809,0.270701,0.015380457,-0.41804534,0.4415258,-0.5526817,0.3728013,-0.123628154,0.7747395,0.5087484,-0.70724916,-0.39511934,-0.58984715,0.107017845,0.06275325,-0.25206825,-0.987779,0.22059044,0.26283884,-0.8747199,-1.0604211,0.23457947,0.14119694,-0.09679444,0.005618522,0.36615935,-0.48029593,-0.45022607,0.12447423,-0.68779796,0.2139988,-0.5444959,-0.85630566,-0.37549287,-0.62243384,-0.0023535897,1.1649446,0.4148823,0.24804299,0.03272108,-0.2897611,-0.13955896,0.26865062,-0.122448385,-0.48380738,-0.07433671,0.81391186,-0.14318538,0.47436935,0.5005922,0.9289798,0.29502,0.20863779,0.23273335,-0.37640327,-0.41822392,0.27147603,-0.32334024,1.2464068,-0.22565046,-0.37407398,-0.006728377,0.06537707,0.5220062,0.5987775,-0.40953466,0.36984342,-0.45909402,0.17877749,0.3626268,0.30924973,0.28235447,0.997272,-0.8283996,0.48928937,0.28835842,-0.32309026,-0.10422373,-0.28393173,0.6204525,0.5421358,0.43468437,-0.52358145,0.06486906,-0.023945317,-0.38680327,0.15688585,0.5184314,0.20472044,0.088105254,-0.4921444,0.79192907,0.023002367,0.13494752
-0.11017212,-0.756185,0.52276766,0.1863451,-0.14605717,0.05701475,0.4606399,-0.053411018,-0.3427512,0.54095554,0.046574034,-0.37232304,0.10010631,0.5222476,0.55008227,0.32099953,-0.28154644,-0.52715755,0.33602864,-0.08128086,0.5070355,0.5280801,0.18449298,0.24472019,-0.18261005,0.43334356,0.11720121,-0.23103213,0.47004074,0.09349872,-0.43086177,0.39492077,0.6355701,-0.91411746,0.3799528,-0.5898386,0.40307713,0.33780843,-0.7660165,0.28036353,0.69472677,-0.146781,-0.24618584,-0.19246076,0.2932868,0.4825401,-0.23452419,-0.4338128,0.606344,-0.6148346,0.45106927,-0.36878604,-0.39452145,0.57428634,0.12822652,0.06675997,-0.045659017,0.2538425,0.8231502,0.9811929,-0.017921997,0.32107618,-0.7204795,-0.45524335,1.3142488,0.4234723,-0.53327775,0.11472462,-0.43036494,-0.3184434,0.180903,-0.54168963,0.65363353,0.37956187,0.313099,-0.5463529,0.7135339,-0.07362797,0.30919588,-0.5565903,0.09275909,0.1719225,0.39067692,0.34204367,-0.009129861,-0.19325462,-0.6536278,0.10602856,0.03030638,-0.4007784,-0.012194082,0.22480431,-0.15723956,0.5473596,-0.44305384,-0.2448462,0.006479036,0.549211,0.14507233,0.50441486,-0.594456,-0.14383234,0.31115308,0.37637818,-0.6946385,-0.21944967,-0.23584776,0.21227759,0.7784941,-0.4184835,0.50048035,-0.16386326,-0.37749028,-1.0093098,0.2417243,-0.42147535,0.17648329,-0.55415255,-0.13108993,0.0168621,0.4554071,0.3602559,-0.889413,0.04074145,-0.028604925,0.095649526,0.5925352,0.34318626
-0.6380553,-0.17081136,-1.3169059,-0.8410259,-0.96712744,0.8863275,0.7833747,-0.22058845,-0.29457363,0.13736488,0.5167906,0.18815976,0.07606298,0.036236778,-0.06965433,-0.010640231,-0.17940219,0.23897325,0.019739062,-0.11066721,0.0029575862,0.21118154,0.12305185,-0.2618838,-0.3036036,1.100132,0.61161274,-0.83293635,0.35891593,-0.7691771,-0.23527247,1.0010383,-0.15973492,-0.52469903,-0.21376951,-0.5402397,-0.42906365,-0.07399402,0.16789459,0.10209906,-1.1603993,0.06426913,1.6068159,0.15545504,0.23496412,-0.27659842,0.008539289,-0.33321375,0.6748272,1.4035618,-0.13664512,-0.6051249,-0.17021371,0.5620288,0.44886848,0.22897299,0.9595796,0.80054283,1.2053881,0.91684216,1.2012725,0.6730797,0.34607333,-0.38423032,0.30907962,1.0009166,0.2600184,-0.0010034544,0.8666574,0.55909234,0.034076232,0.31498808,-0.5057899,0.66093594,0.65265244,0.03696879,0.3931787,-0.015014734,0.36423117,-0.2995364,0.03529,1.0214967,0.8139214,-0.8723678,-0.442244,0.32559913,1.0026001,-1.1588159,0.46672243,0.87337035,0.24218246,0.023341317,-0.48014173,-0.66909033,-0.25043172,-0.40840092,0.6861403,0.47637665,1.2575831,0.34213334,0.2900025,-1.057427,0.14143263,-0.80259186,-0.75533414,0.2036535,0.051463597,-0.10356099,-0.06596218,0.9214348,-0.49661618,1.5090734,-0.9467309,0.843748,0.15478663,0.33884257,-0.4334307,1.1048527,0.90784204,0.16063426,0.7867621,-0.37657335,-0.33300906,0.16635422,-0.12575579,0.623451,-0.48049843,1.1170682
0.07410165,0.27249917,0.20541352,-0.110631764,0.61625946,0.11272271,-0.036401197,0.18621364,-0.29561087,-0.05551528,0.18642955,0.11337908,0.15989618,-0.082821414,-0.3930625,0.065198295,0.26077592,-0.44854528,-0.14874864,-0.17516252,-0.028474648,-0.014350951,-0.211725,-0.099085875,0.22336034,-0.11510071,0.39081994,-0.11648053,-0.33579588,0.25467643,0.15478253,-0.39510816,0.23983029,0.15168199,-0.008347999,0.19244862,-0.01418677,0.117874995,0.13014403,0.25707403,0.154422,0.13176787,-0.18679738,0.16131206,-0.1855483,-0.3519277,0.2820308,0.22723591,-0.27753037,-0.24820973,-0.01309067,-0.15258923,-0.29883605,-0.032885246,-0.2855775,-0.15879944,0.010671269,0.55219126,-0.20227718,-0.3769827,-0.56792736,-0.09020534,0.2752241,0.20894757,-0.05907423,0.35887766,-0.34152013,-0.16501737,0.21965978,0.113642685,-0.008631505,0.21572752,0.04918308,-0.34712315,0.31630856,0.16279133,0.010714695,0.12769711,0.16344076,0.064738035,0.45285016,0.081321314,0.45269212,0.35873833,0.43072915,-0.17827177,-0.47171572,0.32796952,0.030257093,0.07406238,-0.45298168,0.20715879,0.19786912,-0.2127603,0.118220285,-0.04539498,0.32461753,0.36519524,0.2441861,-0.068702966,-0.115618296,-0.19754991,-0.24630064,-0.311189,-0.15810886,0.28367296,0.050049268,0.16305625,-0.08169422,-0.02568268,-0.41576743,0.25725418,0.06348473,-0.29907143,-0.019079775,0.09092055,-0.053219564,-0.25499478,0.04373753,-0.20632231,-0.19585186,-0.21362749,0.08865803,-0.38943636,0.24004869,0.0023904443,-0.20824069,0.04328668
0.3073012,-0.48067415,-0.38813192,0.1639992,-0.19099663,-0.26353413,-0.13670854,-0.5527098,0.121985435,-0.033038333,-0.15417783,-0.52500296,-0.13638741,0.056003343,0.30744606,0.18900749,-0.4905157,0.24359289,0.093369305,0.014465757,0.052166954,0.41655394,0.29946828,-0.1635535,0.23626004,-0.08207665,0.15358071,-0.34866437,0.39569515,-0.108294435,-0.7212481,-0.32318333,-0.08598731,-0.08305224,-0.49448663,0.33503047,-0.22277555,0.17064682,-0.29727438,0.5093466,0.4540311,-0.24484916,0.06508594,-0.6466419,0.3589444,-0.32164514,0.11957747,0.055209816,0.042592265,0.17771783,-0.5850345,-0.3543593,0.51755667,-0.16445547,-0.6455416,0.44479895,0.07283289,0.41505092,-0.30043122,0.72792,0.34270674,0.15543516,0.39080063,0.030016776,0.074999794,-0.79820466,0.066971645,0.3926422,-0.7585622,0.19556196,0.2032026,-0.09414843,0.204385,0.08958712,-0.29761755,0.07580927,0.51942974,-0.08611718,-0.30378026,-0.011385176,-0.2791722,0.17541942,0.29119992,0.4947735,-0.24129348,0.3629646,-0.029177971,0.18927664,-0.047274943,0.15043962,0.34875154,-0.003985781,0.35282505,0.039424274,0.08671607,0.29146528,0.41112116,0.04756992,-0.36440963,0.4386341,0.1766065,-0.063087195,0.042782575,-0.5225685,-0.28023195,0.4111815,-0.2182014,-0.11508043,0.19740057,0.06495416,0.057372376,-0.40794933,-0.6757953,0.07265285,0.1770231,0.20977364,-0.2650733,-0.11069728,-0.04467249,-0.12130975,-0.2065962,-0.04228402,-0.24404457,0.6384979,-0.19781652,-0.021379163,-0.008340538,0.27282903
0.10942864,0.2071077,0.19567499,-0.10336974,0.4553637,0.17408499,-0.15618101,-0.038505323,0.00402724,-0.13162053,0.15191706,0.20364662,0.18430886,0.09500711,-0.21006323,0.2743045,0.013236687,-0.07502388,-0.20044419,0.03741745,-0.11009942,-0.29802892,0.010451245,0.03140694,0.13487345,-0.1499126,-0.096711844,0.08575704,-0.45036885,0.24753243,-0.074577264,-0.046061996,0.21954092,-0.13055402,0.32166815,0.43588662,-0.12848106,-0.1337131,0.14872509,0.11051774,0.06369888,-0.12176764,0.18822235,-0.009640187,0.047315598,-0.19006273,0.22731027,0.19290975,-0.022847168,0.16290843,0.22711612,0.36844277,0.03339248,0.105908,-0.41350865,-0.10434242,0.30421823,0.3714443,-0.27192864,-0.26711375,-0.08332785,0.04550007,-0.078448616,0.2618596,0.03223422,-0.059585705,-0.40746737,0.026635751,-0.101135954,0.16892415,0.10166963,0.08825984,-0.06722571,-0.16403024,0.27374914,0.028740898,-0.052256167,0.23571618,0.03725297,0.002097614,0.19716191,-0.26122934,0.4745853,0.02970958,0.36462763,0.13762194,-0.027899152,0.35155848,0.15248668,0.38415402,-0.23977876,0.19999132,0.16140123,-0.13941836,0.12055226,0.06498946,-0.077189654,0.20267332,-0.011846989,-0.50451684,-0.25578526,-0.29439917,-0.4769041,-0.27545992,-0.14725268,0.002208367,0.061941806,0.29202688,-0.01716835,-0.17642006,0.050256506,0.12049407,-0.18803549,-0.16405746,-0.011149179,-0.12287648,-0.15608607,-0.30902392,0.14145902,0.12581927,-0.15505111,-0.50595427,0.26036662,-0.2716247,0.2664267,-0.23418391,0.04478891,-0.17136316
-0.074381426,0.24719617,0.24363507,0.116429925,0.31583875,-0.6555876,-0.37053987,-0.35634068,0.21319015,0.33986807,0.42416337,-0.35830173,0.076422684,0.06388768,-0.23977217,0.6744121,0.06902508,0.001260601,-0.016433112,-0.118057296,0.07088632,0.47922602,-0.31943884,-0.15028855,0.49046674,-0.21444349,0.36822113,0.3009538,0.21553533,0.073321305,0.22176212,-0.05094565,0.20876212,-0.3966331,-0.19169316,0.29983848,-0.13734882,-0.14664644,-0.017518302,-0.116353355,-0.07692753,-0.44387114,0.33061713,0.8165956,0.084003665,0.18953153,0.53703606,0.19723713,0.2019929,-0.25033808,-0.38638374,0.12534045,-0.39717737,-0.3828199,-0.15659425,0.070925355,0.14557536,0.56306696,-0.014527664,0.42973742,-0.7763588,0.113743424,0.32720393,0.14458914,-0.42425644,-0.43948108,-0.6973296,-0.41057438,-0.0856922,0.12504709,0.13137694,0.053561494,-0.678249,-0.09833787,0.21576422,-0.2558485,-0.27346683,0.19196421,-0.13613628,0.40154022,-0.08395919,-0.07650981,0.57344955,-0.3839814,0.308531,-0.51564455,-0.30956796,-0.3007179,0.31828472,0.2247808,0.6109282,-0.4044042,0.3037817,0.25537825,-0.37537676,-0.2612428,0.1117212,-0.3665207,0.32958406,-0.40781498,-0.42903817,-0.05517275,-0.62662613,-0.36109972,0.3215279,-0.50322366,0.31536418,-0.3884165,-0.65982753,-0.47584423,0.37970158,0.008721121,0.4885698,0.29231983,-0.2340756,0.09045321,-0.050616518,-0.90623313,0.20496696,-0.16555083,0.12705776,-0.029425547,-0.068757355,-0.6001837,0.052575488,-0.24759382,-0.17704841,0.0222954
0.35049483,0.2966162,0.14838172,-0.23805358,0.55971396,0.31495598,0.31689277,-0.08143687,-0.06150531,0.33809012,0.15041009,-0.33807752,0.27031595,0.27442187,0.024616793,0.051713705,0.036934093,-0.32958564,0.19391881,0.40341014,0.43246827,0.079292074,-0.22803527,-0.18475184,0.30526114,-0.22131878,-0.28353634,-0.35359797,-0.33014077,0.15163821,0.12450819,0.042524308,0.30462924,-0.13811477,-0.43069834,0.28950647,-0.19676876,-0.05850476,-0.16143638,0.34941915,0.687983,0.09152252,-0.027773753,0.1751808,-0.41852054,-0.5096448,0.3694687,-0.26843125,0.30021876,-0.275088,-0.009290397,0.28311,-0.26423097,-0.17290796,-0.14758961,0.20536885,0.25738433,0.4798822,-0.015184298,0.2541123,-0.13124612,0.35970798,-0.13044086,0.050224483,-0.032101654,0.61496496,-0.17576747,0.03431192,0.055779032,0.21077491,0.07231945,0.32046568,-0.16461399,-0.32524723,0.46082446,0.06363373,-0.24554297,-0.24552938,0.19912829,-0.06709004,0.15388516,-0.5676626,0.5261349,0.47270125,0.69772327,-0.13268514,-0.061423726,0.056256026,-0.27285516,0.10342544,-0.14969507,0.047496043,-0.12027152,-0.30986834,0.20768696,0.14757277,-0.05167742,0.18970166,0.17123044,-0.07508828,-0.5884836,-0.0023118295,-0.17335369,-0.03851962,-0.39829475,0.3129508,-0.05815515,0.23254153,-0.07666193,-0.08641544,-0.3011437,0.21581832,-0.23995878,-0.06173425,-0.49315602,0.10942192,-0.10544265,0.41021302,0.25785938,-0.08226624,-0.15011574,-0.37530774,-0.23433757,-0.36907387,0.0010785647,0.13952498,-0.04918869,0.19432673
-0.24184653,0.47449026,0.42258534,-0.044345677,0.13653195,0.15169463,0.26344025,-0.007765174,-0.3712552,-0.13515647,0.16940102,0.20253412,0.34014228,-0.074186586,-0.470294,0.22165772,0.30720574,-0.19635841,-0.05560562,-0.08240549,-0.14800578,-0.014610499,-0.11492055,-0.47050977,0.61542183,-0.14577392,-0.26118988,0.016537502,-0.14685933,0.021768257,0.10847714,-0.1422141,0.011351239,-0.315512,0.20029442,0.17769311,0.062762946,-0.61538327,0.06381956,0.46639675,0.36623687,-0.05618549,-0.34186876,0.7684883,0.090699084,-0.1113373,0.7217837,-0.0050025284,0.12404956,-0.3430915,0.23454621,-0.09297902,-0.25387934,0.11911714,-0.14449662,0.26597264,-0.037114937,0.18265091,-0.45593482,0.21951118,-0.6309071,0.027493652,-0.039457716,0.41417366,-0.42466718,0.27446318,-0.63891655,-0.26947865,-0.27259606,-0.025899649,-0.1088269,-0.009695828,0.22940817,0.029848218,0.38827753,0.34948933,-0.3295133,0.26225394,-0.16205484,0.063246295,0.48056197,-0.0881175,0.22443601,-0.46021295,0.24330062,-0.28574947,-0.23841135,-0.2967196,-0.17236987,-0.02306956,-0.6170944,-0.34115225,0.2320511,-0.018375441,0.25549966,0.3439052,0.0219094,0.21489418,0.14314932,-0.033149417,0.30885893,0.079345465,-0.03169752,-0.1547661,0.09157109,0.5271549,0.6393881,0.11643833,-0.15560132,-0.6310055,-0.0412588,-0.020017475,-0.6434673,-0.098254494,-0.022998989,0.37207192,-0.3792069,-0.078870974,0.14603809,0.062109858,-0.37044382,-0.48760128,0.22398588,-0.8984318,0.1135394,0.22243358,-0.4265761,0.20938724
0.115629345,0.24507555,0.19966629,-0.3808248,-0.010893792,0.023666114,0.22189721,-0.07833607,-0.35899204,-0.24328533,0.0007437244,0.044540726,0.069063626,-0.4448413,0.30471683,0.37142414,0.29030812,-0.1123985,-0.3188341,0.30170152,0.063272215,-0.22596721,0.09275071,-0.02319096,0.15887535,-0.109657414,0.084302336,-0.27444708,-0.12174918,0.21265,-0.10044186,-0.20935494,-0.20414683,-0.01704437,-0.040751837,0.38929537,-0.06734829,0.15409887,0.24006262,0.14381032,0.5024969,-0.41648164,-0.48951122,-0.12815715,0.047705367,-0.3818663,-0.009536684,0.1023497,-0.038013533,0.044893354,0.15828046,-0.2143459,0.010300659,0.16783321,-1.1174054,-0.047336288,-0.16044182,0.31375593,-0.4164825,0.16750824,-0.27620977,0.18093729,-0.14728658,0.07447806,-0.15008165,-0.19080259,-0.21340461,-0.57397807,-0.19666094,0.21781793,0.13645992,0.13954337,0.17268752,-0.3782195,0.3734235,-0.26197785,-0.0339432,0.2544498,-0.25815094,-0.08918073,0.13301216,-0.41023907,0.10527326,-0.14832759,0.3320181,-0.24358767,-0.0023807287,0.28760925,0.0011795834,0.41901582,-0.76512694,-0.13879117,-0.0521677,-0.2822913,0.25595713,0.14101233,-0.19949871,0.4456473,0.287744,-0.11357179,-0.45183545,-0.38034767,0.28349322,-0.18107954,-0.17961636,-0.07224278,0.2926887,0.10193058,-0.12645504,-0.19135776,0.2346247,0.54399365,-0.1508191,-0.39362866,-0.16601603,-0.11062667,0.17421773,-0.14700103,0.23974895,-0.47175163,-0.5635236,-0.20851642,0.5768542,-0.49209422,0.099244,-0.119598225,-0.18208039,-0.19683409
0.11718836,0.46827886,0.46022534,-0.22575863,0.12402463,0.36284834,-0.007940538,-0.3027717,-0.42116815,0.0579068,0.25167233,-0.056606963,0.23431826,0.4104052,-0.30869335,-0.009653568,0.2585064,0.03101185,-0.21763247,-0.097360194,-0.011532888,0.2032167,-0.14348927,-0.012288302,0.25338653,-0.12922728,-0.12739694,0.0948057,-0.70950794,-0.28080204,0.12991185,-0.4009919,0.033755634,-0.08579998,-0.36098683,-0.50632584,-0.51716584,-0.43915322,-0.061156824,0.046625853,0.24399528,0.2335065,-0.5159875,-0.3290096,-0.37533125,-0.65476346,0.38132322,0.49530068,0.066627085,0.086722806,-0.14167866,-0.1238976,-0.47451288,-0.4087227,-0.83824515,0.22112417,-0.069432765,0.26873195,0.03049016,0.30760506,-0.9238415,0.02813261,0.38724175,0.21425813,-0.19393352,-0.008110076,-0.13926175,0.1262766,-0.04353296,-0.08660195,-0.41523242,-0.12169853,-0.2329086,-0.20559052,0.036913104,-0.0122613385,-0.04848887,-0.16940694,-0.3222828,0.18345033,0.8980638,0.17283466,0.3373646,0.15694898,0.3247466,-0.24903041,-0.23937467,0.113586314,-0.10425606,0.17922886,-0.58719015,-0.2745215,0.6187513,-0.3221237,-0.045470405,-0.301862,0.059085883,0.37044352,0.24273247,-0.26794308,0.26726514,0.10636382,0.09081493,-0.18521897,-0.26989442,0.3661046,-0.47155327,0.14670742,0.677063,-0.28519246,-0.079031676,0.22468483,-0.5624338,-0.2790984,0.17451482,0.17544556,-0.54060656,-0.026455682,0.23874167,-0.13709521,-0.4194358,-0.42389762,0.3037676,-0.52104896,-0.20116499,0.011739731,-0.3564996,-0.47108385
0.22725205,-0.11899221,0.31941324,-0.3489033,0.07413998,0.18980046,0.4616306,0.15064126,-0.2695739,-0.034234896,0.6103089,0.12360275,0.06811109,-0.012331605,-0.2603829,0.05733026,0.03206083,-0.13484153,-0.37591374,0.20120303,0.36331108,-0.079173066,-0.07342625,-0.105663,0.24907842,-0.054674715,-0.37618858,-0.08398692,-0.4727611,0.27658683,0.19013608,-0.14651367,0.0070894435,0.57779866,0.016093023,0.09759657,-0.73732823,-0.10260515,0.17245826,0.21326898,0.09795537,-0.61218697,-0.3014274,0.2397276,0.28551662,-0.31472558,0.4186393,0.56679296,-0.17474312,-0.110836454,0.2100642,0.101994306,-0.34210736,-0.05211161,0.057485387,0.42312065,0.042000532,0.18579274,-0.4118861,-0.0023613274,-0.58522385,-0.043486696,0.11952789,-0.2047017,-0.082350075,0.24966341,-0.029708639,-0.22136533,0.7865587,-0.039009836,0.08092543,0.2970477,0.033930387,-0.422204,0.041521892,0.08872187,0.26906753,0.14068994,0.21621338,-0.14262655,0.33736867,-0.13057469,0.45070842,0.013878308,0.37735024,0.021978151,0.29371226,0.08961572,-0.28662682,0.21275847,-0.17590864,-0.037817344,0.1333875,-0.11385941,-0.10326624,0.21376622,0.4700699,0.43905383,0.5281962,-0.077482715,-0.60875016,-0.10930112,-0.011608465,-0.04004375,-0.21272612,0.42110068,0.051383197,0.010420755,-0.2374242,-0.18683693,-0.14152268,0.048461974,-0.12929003,-0.108761035,-0.1604957,0.109992,0.14880058,0.13801008,0.12425119,-0.27227443,0.24799085,-0.30398536,0.11828988,-0.709629,0.33833152,-0.36435333,-0.5569796,-0.009316206
0.056755707,0.1267845,-0.061376303,-0.25925148,0.33296663,0.15752293,0.33791825,-0.0780271,-0.79808027,-0.5945231,-0.17104486,0.07446483,-0.1687713,-0.2155353,-0.2125828,0.023252293,-0.21967542,-0.083644345,0.118178576,0.15034133,-0.28456977,-0.15268417,0.019751558,-0.022058204,-0.0018238127,0.057431154,-0.3162397,0.10494528,-0.29744497,0.37450475,0.3071722,-0.06545826,0.11253828,0.06830039,0.28199834,-0.41496843,0.11770124,-0.52741456,-0.0031027663,-0.106349096,0.27051523,-0.047572162,0.31756967,0.26062357,-0.4125688,0.1485593,-0.15045112,0.21726151,0.13587071,0.35316855,-0.029989142,-0.13896507,-0.45190683,-0.23578055,-0.07339717,-0.20173246,-0.29956982,-0.25264546,-0.21415149,-0.60324544,0.18900609,-0.09254131,-0.38518828,0.37788668,-0.14545801,-0.3089122,0.30279368,0.13511778,0.46157497,-0.18387878,0.121617235,-0.11841357,0.14714524,0.47719404,-0.005992353,-0.022838928,0.060541242,-0.075766854,0.21766192,-0.28140762,-0.282907,-0.13463159,0.24360241,-0.103723265,-0.6203415,0.37991834,0.5186924,-0.22946413,-0.025932148,-0.23548222,0.16493449,0.19781947,-0.590097,-0.002798587,-0.24984841,-0.160737,-0.17496575,0.025102265,-0.74127764,-0.19548427,0.054548174,0.43579492,0.43632427,0.015457561,-0.5113915,0.036295857,-0.105224855,-0.13386862,0.052378077,0.50987357,0.44052333,-0.1439277,-0.040252928,-0.015624493,0.3030677,-0.3443348,0.0646738,-0.55461526,-0.40280047,0.2976834,-0.03815479,0.18482977,0.7652476,0.33154282,-0.3339821,-0.062185176,0.26411605,0.057177857
-0.28206345,-0.05997249,-1.0757443,-0.56921446,-0.5769457,-0.81208867,0.4657407,-0.3694698,-0.46017307,-0.5127345,0.5001683,0.6832881,-0.7835357,0.070043534,-0.055709064,-0.76720095,0.41982743,-1.3065684,0.11648515,-0.54697615,-0.33894423,-0.43411165,-1.2458912,-0.54284215,-0.9289655,-0.19382572,0.0015440243,-0.30629197,0.4170942,-0.9412992,0.084059104,-0.18764466,0.9623506,0.58606005,-0.7696394,-0.53050095,-0.8814869,0.41865516,0.41672805,0.24137901,0.102485195,-0.4774543,-0.47766015,-0.5416146,0.03126597,-0.8717698,-0.21047965,-0.68018967,-0.031978607,-0.35321704,-0.8046701,0.3337121,-0.04013493,-0.21183524,0.25996312,-1.0065888,-0.35549536,-0.74185026,0.13240547,-0.65038776,0.47185573,-0.7662146,0.7421738,0.043166395,0.17708199,-0.8141619,0.51859105,0.54883665,0.6293148,0.58770925,-0.8029943,-0.40606755,-0.3744895,0.5582512,-0.09471193,0.8555709,0.12541722,0.28117886,-0.7680801,0.07623262,0.32660145,0.76998323,-0.122617304,-0.60169715,0.8312974,0.015326474,-0.383303,-0.19465528,-1.1137345,-0.24111798,0.27403304,0.026945656,0.16271934,0.29642212,-0.32799315,-0.5312578,-0.09928473,0.62585366,0.89463043,0.39828604,0.5208658,-0.6228967,-0.7666867,-0.12535137,-0.2960717,0.4109496,0.957814,0.28627992,0.26588076,0.30748653,0.41265166,-0.17773396,0.6951966,-0.49472442,-0.53008056,0.314103,-0.17907003,0.0918013,-0.5005377,-0.7100943,0.48730388,0.2679561,-1.1650085,-0.0892128,0.21864307,0.31375647,-0.07429082,0.47054
