0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31789413,-0.35563388,-0.14170979,0.61882526,-0.5545658,0.19703895,-0.60202944,-0.45635659,0.31601828,0.34034654,-0.24630894,0.2974707,0.30868173,0.83313245,-0.17092878,-0.1960526,-0.48155978,0.28034338,0.25085092,-0.40652427,-0.52272564,0.12427898,0.4260989,0.32012492,-0.51263225,-0.1827324,-0.50730306,-0.42504683,0.499965,-0.20326371,-0.3624673,0.09653239,-0.023867086,0.13525188,0.44645286,-0.49467638,-0.6761328,-0.3395361,-0.6384388,-0.63918155,-0.23655911,0.94822156,-0.39792922,-0.6465567,-0.18279302,-0.2788357,-0.09689681,-0.86871046,-0.92523503,-0.023498736,0.0016048849,0.56783617,0.16137692,0.5420645,0.44297945,-0.014044132,-0.82153577,-0.9314734,0.2983424,0.57042134,0.08527414,0.617192,0.42310727,-0.3031748,-0.24193032,0.13429165,0.17954677,0.48250926,-0.22089328,-0.49850005,0.31706128,-0.64770854,0.08012321,-0.40524685,0.78344184,-0.17170082,0.23144156,0.11208987,0.49186584,-0.05680414,-0.13243392,-0.3926726,0.0011944845,0.111810535,-0.1790946,0.29097837,0.52807117,0.006119184,0.6392589,-0.4746609,-0.04098481,-0.25294456,0.7011105,0.33580336,-0.2633599,-0.112956315,0.019541338,0.6248633,0.22764793,0.064498134,1.2217766,-0.3668094,-0.57595634,-0.66313696,0.16426146,-0.18418935,0.65819454,0.22406586,-0.20358023,-0.05619727,0.5399561,0.17594308,-0.012644585,0.20292342,0.20475996,0.22286834,-0.09305788,-0.41089338,0.15377098,0.7572071,0.62615234,0.16383609,0.70384455,0.31964108,0.21269643,-0.31420654,0.62106353,0.1888533
0.03410098,-0.41617134,-0.3753868,0.15738618,-0.49406224,0.62547135,0.61902577,-0.39674821,-0.07816734,0.3755129,0.7755168,0.26797044,0.15561917,-0.583888,0.50937617,-0.028274197,-0.39271322,0.177971,0.119859055,-0.27607855,-0.54980564,0.27894023,-0.38546544,0.26346016,0.42844644,0.60218686,0.68147373,0.15881303,0.30803812,-0.2895027,0.06887168,0.4449368,-0.3721541,0.27971435,-0.37297374,0.090681374,-0.10136244,-0.34665826,-0.058224916,-0.07431591,0.21055725,-0.08273749,-0.49990377,-0.107720956,-0.24422064,0.1183521,-0.5374241,-0.27285945,0.39306098,0.4191666,-0.4465456,0.2946375,0.13792816,-0.9520632,0.0016441718,0.30293083,0.4438245,-0.4889579,0.25201663,0.8116592,0.27156103,0.37813795,0.23056777,-0.20114663,0.2914028,0.053667396,-0.13566288,-0.62160033,0.31941968,0.30334812,-0.21120328,0.0217858,0.13654782,-0.3897253,-0.563306,-0.82120013,-0.42832196,0.15511829,-0.1181915,0.12900472,-0.15154351,-0.3179,-0.49093074,0.4087951,-0.2505126,0.19294994,-0.5779602,-0.59815407,0.035951294,0.043038674,0.4030017,0.403235,0.4586527,-0.044167086,0.1380623,0.011427328,-0.76627594,0.008307338,0.06592808,0.39113477,0.55768865,-0.024314051,0.07608416,-0.2162124,0.59328395,0.16924721,-0.15475923,0.12034455,-0.2825389,0.006113611,-0.069396116,-0.78251565,0.10282037,-2.2079796e-05,0.3076407,-0.12523827,0.16866273,-0.23116428,-0.13331516,0.051088974,0.28256416,-0.54321337,0.27960587,-0.07920873,0.06138322,-0.30394694,-0.038289875,-0.057039227
-0.16104564,-0.33072892,-0.02960703,0.07223773,-0.42171746,0.11135025,-0.5781273,-0.15523295,0.18499298,-0.0155855715,-0.06160927,0.020030426,0.13402335,-0.037788313,-0.26719534,0.047919348,0.00955162,0.40099853,0.46902275,-0.28098422,0.088496186,0.073624656,0.28097546,0.04145822,-0.17875463,-0.038920604,0.31403908,-0.4418932,0.19307569,0.08949442,0.20839348,0.096930996,-0.30912632,0.16866422,0.10427273,-0.31491742,-0.12852639,-0.17251769,-0.037848905,-0.26689056,-0.3250878,0.3500694,0.06802045,0.22344714,0.06609842,0.40083417,-0.38447177,-0.08997425,-0.02916681,-0.15322144,0.07468814,-0.51375115,-0.07313497,0.08366031,0.25212198,0.015792448,0.08395743,-0.10461512,0.08014273,0.26149398,0.26956224,-0.04748525,-0.11377102,0.23731992,-0.04048416,0.2742657,0.21564572,-0.17931299,-0.33148852,0.041768756,-0.034671538,0.26657966,-0.0832077,-0.08468735,-0.9177046,0.19915035,-0.010196308,-0.23213768,-0.0663225,-0.058694072,0.2144003,0.51038635,-0.042334236,0.061904676,-0.34919596,0.048289713,0.26489046,-0.49010482,0.03783396,-0.12719779,0.081393555,-0.06383468,0.1846934,0.07124447,-0.20916706,0.0236298,0.098166004,0.09544422,0.1382488,0.080829956,0.30817384,0.118013084,0.37220582,0.0783272,0.14642057,-0.1423438,-0.027825825,-0.055837184,-0.039803743,0.017061621,0.198936,0.060479514,-0.05001828,0.33025324,0.11479948,-0.20973247,0.04044733,-0.008028045,-0.25421268,0.09143771,0.017975219,0.61831355,0.40738147,0.08762485,-0.22837245,0.0054053664,0.19677593,-0.37639624
0.44969428,-0.0001617372,-0.5814234,0.22997661,-0.09203632,0.088472426,-0.5171876,-0.03036559,0.06489743,-0.33492026,-0.12595399,0.15493748,-0.68821585,0.23845734,0.4372192,-0.4236298,-0.19330189,-0.5622875,0.17687619,0.40407112,-0.36150002,-0.13106717,0.118179895,-0.20595083,0.07091451,0.7857219,0.37489954,-0.081858955,0.6626212,-0.40427697,0.27709574,0.3719602,0.04590951,-0.2061648,0.08667016,0.16499853,0.080384426,-0.1673587,0.41042757,-0.3020133,-0.65421766,0.26810196,0.35710666,-0.41603723,-0.09613882,0.218398,-0.37871504,-0.43911043,-0.04947281,0.41380233,0.066244826,0.43549547,0.5692095,0.21797478,0.43893516,-0.1747813,0.07705087,0.06667158,0.024682127,0.25589764,-0.20183325,0.31653386,-0.15541089,0.016646061,-0.29077756,-0.039500006,0.4135945,-0.54719514,-0.1530637,-0.32772633,0.113052115,-0.6770612,-0.46967104,-0.2657471,-0.7038054,0.012670573,-0.012075938,0.04092552,0.05470901,0.22867094,-0.27290803,0.36180735,0.1801447,0.26976982,0.4817077,0.028935328,-0.04744289,-0.20691746,0.1323824,-0.12218229,-0.04543232,0.26698983,-0.14796458,-0.37149253,0.26064867,-0.028249457,-0.07776308,-0.3121149,-0.22401623,0.008343659,-0.08894098,0.078643344,0.18313704,-0.31775185,-0.107236594,0.38322875,0.4179829,-0.040682927,0.07025754,0.13835531,0.238392,-0.3949716,-0.24339336,0.77276987,-0.109339535,0.042786397,0.19100502,-0.38776287,-0.34472257,0.1505538,-0.00747671,-0.30144262,0.20101279,0.1945051,-0.6990254,0.3107363,0.2469254,0.26966146
0.22453432,0.25476152,-0.13810542,0.6752465,-0.037656914,-0.39403364,0.016130507,0.25519165,-0.08036483,-0.4851591,0.5967106,0.20772845,-0.03136898,-0.17818162,0.112825,-0.6063902,0.13988581,-0.2759931,0.37519172,0.0144327115,-0.054500952,-0.11834777,0.33341682,-0.3391326,-0.010280564,0.08861292,-0.09224637,-0.09637757,0.08518363,0.5250415,0.0814594,-0.32834128,0.45191365,-0.06685048,0.47738087,-0.40588203,-0.054857895,-0.21544296,0.11719348,-0.27468878,0.46371138,0.060013592,0.08131023,0.017597364,0.06151531,0.28543407,-0.23598567,-0.14096223,-0.22187206,0.10352499,0.51703995,-0.30014098,-0.07886529,-0.33790246,-0.2679647,0.161704,0.17178127,-0.7374461,-0.28712815,0.5541066,0.22714782,-0.39549333,0.10242913,-0.37531626,-0.31122103,-0.3244053,0.027317006,0.19993982,0.23875442,0.07208175,-0.1805272,0.3713443,-0.14169881,0.055534832,-0.4650235,-0.088495955,-0.6454736,-0.13356702,0.31178302,-0.03218734,0.30872917,0.28105998,0.02025532,0.15634425,-0.16720128,-0.13415504,0.26164663,0.23031032,-0.29832524,-0.23403819,0.082022145,0.34344172,0.1258439,0.041791897,-0.51679045,0.3611375,-0.0077429414,0.31307292,0.34302217,0.08682448,0.36120012,0.1643589,0.55409765,0.3307916,0.32166618,-0.3083347,-0.10748415,-0.032002658,0.37161648,0.07583606,-0.47504306,-0.5341166,0.3093167,-0.019585196,0.25071278,0.71686435,0.28655624,0.08542289,-0.05689153,0.40857998,-0.1732749,0.17060912,0.2929942,-0.027658418,0.09120554,0.009327143,-0.13068673,0.06747854
0.10605083,0.14735912,-0.12210781,0.022651628,-0.15468171,0.24612887,-0.13046025,0.14919908,-0.07775563,-0.036896367,0.018815182,0.26844347,-0.032824546,-0.15758184,-0.19619836,-0.14100644,0.41694552,0.27675506,-0.119593725,-0.31052637,0.39114237,-0.14504158,0.09801144,-0.06642841,0.42760974,0.11509618,0.07148215,-0.07702451,0.22410391,-0.17705238,0.5473159,-0.53459466,0.072579995,-0.1191788,0.0013711303,-0.1643197,0.08267504,0.13539283,-0.15668763,0.23795712,0.11223635,0.25349677,-0.22932215,-0.040292274,0.22747122,0.34202576,-0.21933842,-0.0464523,-0.010699459,0.1408651,0.01711022,-0.048327073,-0.3282973,0.35156393,0.08834693,-0.16756307,-0.32444364,-0.37025034,-0.19743128,0.47450063,-0.40099868,-0.39374948,0.10493426,-0.36091703,-0.05961792,0.06963422,0.21876505,0.2169817,0.065511934,-0.034403652,0.030393504,-0.2187267,-0.29388845,0.118274786,-0.8482351,-0.07461198,-0.026821509,0.0339572,0.117232054,0.29790092,0.103322245,0.23844782,0.056632794,-0.060958385,0.043102182,0.24196371,-0.12260413,-0.028267175,0.07763637,-0.24780643,0.14817038,-0.016785935,0.16627121,-0.07473691,-0.072130315,0.28053665,-0.107011825,0.14370221,-0.07237867,0.21449438,0.053204134,0.05825895,0.45154393,0.46223718,0.36014584,0.028353442,-0.123015076,-0.46095777,0.23349807,0.05023761,-0.3008827,-0.18997954,0.3147439,0.065196514,-0.08378204,0.1238346,0.16177654,0.21412423,-0.03555201,0.20134567,0.04587835,-0.19959518,0.20204306,0.27291173,-0.13128327,0.45273924,0.1614468,0.16871077
0.2496149,-0.07616083,0.19068143,-0.32372648,0.25842255,-0.7922898,-0.36294067,0.222156,-0.5307277,0.32454932,0.22037059,-0.26637012,0.22032568,-0.25461262,-0.085216135,0.5302989,-0.03665977,-0.41297483,0.47269368,0.24803372,0.2329838,0.43209925,0.62084913,0.28230688,-0.07179649,-0.89214766,-0.6023386,0.50956434,0.26952213,-0.21267965,0.26192063,0.044787288,0.04482372,-0.054532237,0.075105704,-0.63041645,-0.17927584,-0.09079352,0.07853581,-0.07945433,-0.10889524,0.74020624,-0.5466441,0.36525613,0.1847497,0.13716325,-0.27970552,0.9785072,-0.010456692,0.83698857,-0.21949366,0.23714171,-1.001547,0.5914954,-0.36378115,0.124346346,0.441687,0.4589308,-0.4762804,0.8354945,-0.006460076,-0.38324136,0.09751837,0.06206447,0.22533943,-0.33084178,0.23843269,-0.101962104,-0.1685165,-0.1291933,0.28428122,0.38020274,0.22047862,0.12697685,0.028370261,0.0023025647,-0.24034764,-0.23968528,0.85400516,-0.034240417,-0.264288,0.3814317,-0.124255106,0.09992863,0.90587425,-0.23201478,-0.34361646,-0.23101775,-0.2892564,0.9563015,0.35171008,-0.38541463,-0.25678793,-0.7690716,0.60444623,0.5688825,0.8192579,0.574917,-0.6140856,-0.007547682,1.4587518,0.16700335,-0.43136632,0.48290902,-0.5609436,-0.4029283,1.4592909,-0.29918578,-1.1965941,1.2065105,0.20917583,0.39147747,-0.11529981,0.7155947,0.404085,0.24834934,-0.7072541,0.44492644,0.3828812,-0.99797195,0.18002668,-0.18304309,-0.109351724,0.05832482,-0.16713011,0.33820164,0.7667543,0.53727126
-0.13507237,0.22112024,0.06735766,0.3490741,-0.2728798,-0.007317938,-0.003301871,-0.25987428,0.46828434,-0.04759612,-0.25651237,-0.11374158,0.66830015,-0.069218345,0.0007768683,-0.01206395,0.07488737,-0.10199241,0.6070626,0.25037205,-0.32392123,-0.37305167,0.28267124,-0.09099783,0.56597906,0.61753017,-0.29499048,0.11597426,0.2358456,-0.17137797,0.3573485,0.09699753,-0.47648364,0.071165994,-0.048283838,0.09097321,0.11805005,-0.12417641,0.32971165,0.106631905,0.09174304,-0.26588506,0.43280652,0.17487879,0.22231999,-0.23913226,0.05964592,0.076661445,0.054307286,0.057108283,0.31571612,0.15679371,0.030848235,0.088734284,0.19155458,-0.11517114,-0.27968135,-0.29474068,-0.075553015,0.21078661,-0.21597502,-0.7537299,0.050295085,-0.96029806,0.69563645,0.6837476,0.089060344,0.14619762,-0.16026948,-0.11421138,-0.26324633,-0.17531124,0.21688397,-0.08938828,-1.2180398,-0.0002912432,-0.057101477,0.2868452,0.09765595,-0.44950685,-0.080456585,-0.0022870228,-0.296836,-0.25839502,0.17810285,-0.39663705,-0.37054095,0.07526866,0.11945693,0.051001556,0.119748324,-0.17152908,0.19373275,0.027419694,0.29473433,0.28705338,-0.18952997,0.45132515,0.0949467,-0.006131485,0.32541752,-0.12827119,0.69040906,0.1794554,0.3456328,-0.2535523,0.15093029,-0.54493344,0.6392635,0.26730034,-0.069953054,-0.0153781995,0.071546555,-0.3123496,-0.14473908,0.07107285,-0.08457251,0.059468433,-0.11993766,0.48445824,0.38419986,0.37335402,0.3290478,-0.9193103,-0.21789968,-0.12736392,0.36140692,0.45860744
-0.12987576,-0.07690827,0.13344018,-0.026384383,0.18767709,0.04664475,-0.015345335,0.19466871,-0.21229532,-0.40720388,0.3680092,0.13359691,0.17901254,-0.2578617,-0.56243175,-0.13692884,0.6481121,0.39689997,-0.16489138,-0.23711169,-0.5540385,-0.042636625,-0.017782152,0.11756404,0.61258495,-0.07677119,-0.12821092,0.3362359,0.38289747,0.07243125,-0.06260718,0.24613401,-0.25144893,0.17613658,0.12350971,0.35411444,0.4588021,0.14240187,0.59231204,0.49603337,-0.2085733,0.37554735,0.16194943,0.2467323,0.067655295,0.052339464,-0.001686573,-0.3123601,0.4574287,0.30374622,0.22725606,0.5980778,-0.0651719,0.33092847,-0.29452878,-0.4250793,0.23766288,-0.2161454,0.009129159,-0.28509092,-0.5324906,0.17015745,-0.12477199,-0.7785125,0.35561654,0.35886514,0.30348462,0.0054300874,-0.6035283,-0.16917643,0.14275646,-0.07144272,0.12196532,0.44981277,-1.0499096,0.09141649,0.17442667,-0.31320217,0.15909564,-0.21200673,0.052878615,0.2200457,-0.22732821,-0.027466107,0.10485671,-0.15921754,-0.048696496,0.1828446,0.5323325,0.21233857,-0.30617785,-0.2570425,0.21284118,-0.084172286,-0.13474236,0.04415469,-0.105733,0.17556453,-0.34198684,0.01206696,-0.15768908,0.09762938,0.23644456,-0.07109566,-0.104808025,0.057581864,0.19805786,0.11653849,0.053882286,0.3693053,-0.27714866,0.11477399,-0.0016700514,-0.15652409,0.16060153,0.013084713,0.35302565,0.029327989,-0.098377034,-0.14315957,0.47027615,0.3443556,0.25762627,-0.38716632,0.049304105,0.1647257,-0.16535603,-0.41592488
0.24049282,-0.08236246,0.48415333,-0.12547322,0.15611777,0.087981224,0.031370968,-0.06808353,0.044448644,0.13279082,-0.33950773,-0.0048318356,-0.19223744,-0.28871647,-0.041774064,0.15855476,0.047031164,0.104851194,0.13537288,-0.2401421,-0.1464208,-0.073047586,-0.22147517,0.3288287,-0.3199442,0.114666104,0.10039607,0.42942205,-0.18151605,-0.08906551,-0.33608902,-0.031848393,0.13814253,-0.1730482,-0.044432387,-0.043490108,-0.20523977,-0.24049419,-0.30609086,-0.45239502,-0.12955001,-0.04806094,0.30215,0.12669869,-0.14361364,0.27540797,-0.7007226,0.058010742,-0.25790843,-0.03046751,-0.6807497,0.13336281,-0.19923696,0.078967206,0.10522946,-0.26631522,-0.022498265,0.35552,0.259289,0.11782339,-0.11294794,0.22007716,0.065556936,1.191382,0.24189255,-0.20690243,0.0958795,-0.40297395,0.14002922,0.2364806,0.47464254,-0.3734422,-0.11882588,-0.07153562,-0.6613542,-0.273847,-0.19723298,-0.07368285,-0.07035366,-0.14274457,-0.0026567057,-0.34334514,-0.040153887,-0.16801669,0.33626327,0.14185914,0.26230833,0.11558291,0.4382428,0.10547787,0.07611351,-0.32662737,-0.44399953,0.44920117,-0.25412676,0.34984732,0.025561638,-0.017548092,-0.10232604,-0.2670988,0.15840325,-0.106487826,0.30519742,-0.007979665,0.019373298,0.32891318,-0.44419214,-0.045530938,0.28976598,0.044944294,-0.25725123,-0.16713755,-0.040883258,0.021965628,0.18761139,-0.40793157,0.40338513,0.13149214,0.64265156,0.25401527,0.3621376,-0.37816077,0.2678708,0.31984636,0.16015346,0.26962343,0.7057016,0.20085253
-0.10444991,-0.57864225,-0.03019071,0.16773328,0.37683868,-0.14469041,-0.1861495,0.24556342,0.08482697,-0.34317356,0.29877156,-0.018475108,0.17548582,-0.08265008,-0.20154807,0.008841284,-0.038412794,0.27967155,0.09237254,-0.0024087578,0.32290322,0.11580445,0.12260311,0.102863714,0.097054504,0.03853234,0.11526781,0.09689322,-0.1520708,0.37222415,0.09148224,0.3876776,0.26362735,0.024382709,-0.38287932,-0.21730147,-0.38766056,-0.24480471,0.14138244,0.25831795,-0.20020866,0.1586853,0.15973452,-0.14754853,0.14926031,-0.08288078,-0.1255026,-0.06812003,-0.12258583,-0.15292665,0.11720732,0.07461115,0.07175596,0.21021314,0.20018567,-0.11880725,-0.028292306,0.34997383,0.015935138,-0.036816604,-0.06466921,-0.21494973,0.2982043,0.74311054,0.39242107,0.035994843,0.06509329,-0.19348083,-0.12376279,-0.196413,0.1040138,0.16773112,-0.03221739,0.08058235,-0.87901455,0.21931003,0.12951042,0.14617048,-0.040892463,0.07785813,-0.16418022,0.110930696,0.074919805,-0.2497391,-0.07509214,0.06813039,-0.012036324,0.16753983,-0.20111941,0.021805003,0.28670892,0.46521413,-0.26884586,0.28983396,0.012740292,0.22492217,-0.20291138,0.15508977,0.2690335,-0.19732524,0.24590982,0.10585129,-0.41495228,0.46975845,0.14993586,0.00753507,-0.061766207,0.0755843,0.30915442,0.3811228,0.02336742,0.08075778,-0.3632518,0.02368426,0.115354635,0.17334189,-0.04126946,-0.2079336,-0.047883466,0.3805586,0.0145012,0.07985599,0.07288595,0.17791091,0.06583904,0.12696481,0.48987392,-0.051547095
0.07285277,0.3326022,0.36982107,0.16503362,0.06506783,-0.41247466,-0.522153,-0.03742604,-0.49137592,-0.07115354,-0.1448212,0.0065439306,-0.059779897,0.25166994,-0.5133143,-1.03316,0.03983794,0.3508154,0.5226773,0.11177339,0.10868034,-0.024316192,0.5136849,0.115004234,-0.7345711,0.29191214,0.25238723,0.23502709,-0.48949784,-0.3251375,0.1561056,-0.26526058,0.21386679,-0.5914879,0.109049514,-0.089295685,-0.73555607,0.18063328,0.5033761,0.06414064,-0.07135323,-0.07024124,0.3232929,-0.60618407,-0.09553781,0.12201598,0.109988555,0.58759123,0.14960039,0.56478953,-0.5269472,0.5816755,0.2012839,0.3832463,-0.15813097,0.22703037,0.55840456,0.12464662,0.76329476,-0.41812077,0.36495975,0.31137234,0.19676748,-0.23975477,0.04315766,0.4226634,-0.4342225,0.34439677,-0.15921187,0.456631,-0.23745425,0.15701318,-0.20145252,0.4586414,0.48294753,-0.6815431,0.12435166,-0.21318424,-0.5468716,0.23591226,-0.23732837,-0.16049907,-0.12377389,0.53646135,0.14969657,0.7264163,0.8555018,0.80703676,-0.076041,0.016094886,0.18635723,0.38762033,-0.18729496,0.27985436,0.12193524,-0.14781997,-0.8002746,0.4451207,0.34935638,-0.10235824,0.39208195,0.10211521,-0.5984559,0.30293447,-0.19996352,0.57073796,0.22893119,0.08035945,0.02478978,-0.12386173,-0.20014784,-0.027783565,-0.099361494,-0.48999253,0.12608501,0.23403853,0.45883793,-0.4885232,-0.27153248,0.5484668,-0.18904382,0.20208521,-0.028100565,0.7650847,0.40197462,-0.31708303,0.20935267,-0.17418844
-0.33159897,0.25542986,-0.26450852,-0.03444611,0.8779903,0.15197822,-0.013854384,-0.16080281,-0.025907114,0.2046718,0.44687152,0.12519972,0.1990931,0.15537801,-0.32942998,-0.34110773,-0.10547669,0.08949662,-0.14095627,0.28149146,0.29592878,-0.16459,-0.09692062,-0.22398308,0.17961839,0.05814539,-0.16062896,-0.24147159,-0.30443007,0.30293673,0.11520947,0.11490685,0.080789074,0.13874073,0.1638043,0.09500736,-0.5275654,-0.25701562,0.6026022,0.31794134,0.079018675,0.56301486,-0.009226948,-0.043822333,0.21149188,-0.3234229,-0.06424366,0.38597465,-0.19291776,0.04423091,0.24547276,-0.10212617,-0.16671374,-0.24788927,-0.56471413,-0.046752997,-0.05966149,0.2836241,-0.12276364,-0.10015595,-0.22751395,-0.41028142,-0.018356547,0.03850078,-0.25936952,-0.36322355,0.03886365,0.051556796,-0.032905184,0.11735915,0.21230319,0.56383264,-0.05268695,-0.11236657,0.12526712,0.12797394,-0.10163819,0.3403501,0.02659193,-0.015252009,0.18853945,0.27073136,0.21818751,0.15640536,0.29869908,0.25155684,-0.2700851,-0.00016000122,0.027864922,0.15684012,0.14370573,-0.017769646,-0.11375381,-0.2140841,0.25979662,-0.045667898,-0.18909013,0.34782,0.057304215,-0.14558144,-0.11847013,-0.15669052,0.0077213664,0.089468285,0.29487333,-0.0815638,-0.031108305,0.18722804,-0.037266687,0.14053793,0.029923394,0.24250622,-0.11547735,-0.27418184,0.2350289,0.083146125,-0.110886686,-0.107561365,0.22776768,-0.39696357,-0.17184235,-0.23913929,0.08822352,-0.29213667,0.07573895,-0.09439386,0.17540169,0.20149595
-0.26177055,0.051902562,-0.08195162,0.42859387,0.81711423,0.16693555,-0.13823776,0.25442263,-0.16626312,0.08501148,0.1151518,0.026653051,0.07831202,-0.09541748,-0.13326424,-0.35226268,0.09925909,0.5314968,0.056748517,-0.2428819,-0.039234906,-0.13678811,0.030124253,0.19280079,0.2682945,0.25789744,0.05749322,-0.2945052,0.024093136,0.06318178,0.5582664,0.3107475,0.16291493,0.59956163,0.16559727,0.16290334,-0.691241,0.18740937,-0.065909155,0.07004426,0.12310916,-0.015674435,-0.0941473,-0.036096126,0.36622223,0.0027403533,0.13822976,0.039641157,-0.12855488,-0.02111997,0.45722687,0.08343848,-0.27707106,0.24110049,-0.29379973,-0.1516476,-0.14756691,0.3761083,-0.040842872,0.04063505,-0.5775989,-0.38036633,0.24144986,-0.16128883,0.021986863,0.19229028,0.09278522,0.09232704,-0.1124784,-0.108540945,-0.099447645,0.59783554,0.10904878,0.0897084,-0.05735909,-0.19490005,-0.19030495,0.17107144,0.20842482,-0.3375726,-0.08947821,-0.35912526,0.2660565,0.05879024,-0.039518982,-0.1649564,-0.22779204,0.29803497,-0.17581454,0.0983381,-0.20035148,-0.06945834,0.122552395,0.2017209,-0.2748221,-0.19173169,0.06559226,0.23347864,-0.37232164,-0.16527972,-0.25886524,-0.16166925,0.26111984,-0.28307602,0.06322783,0.052823298,0.14415497,-0.30304337,0.483353,0.0908604,-0.10643017,0.28319514,0.16091825,-0.23119302,0.29909667,0.2824006,0.006825909,0.03526771,0.3047398,-0.4093781,-0.16910975,0.020149626,-0.06387071,-0.61298347,0.15388836,-0.0825718,-0.22928418,-0.22493958
0.16066988,0.17099258,-0.006091781,0.04533613,0.424512,0.15880474,-0.13653764,0.1362123,0.08315299,0.03635417,-0.1726922,0.07033435,0.056820408,-0.054325946,-0.4631486,0.32818604,-0.47496188,-0.36122072,0.19342576,-0.425386,-0.2000455,-0.065760165,0.43081164,-0.016617872,0.26522294,0.2762379,-0.22956067,-0.15374948,0.030468889,-0.21315981,0.79401326,-0.26965082,0.41933322,0.5703071,0.034505654,0.5962759,-0.7223684,0.6919096,0.38311315,0.0048745796,0.013114288,0.22681132,-0.21244864,0.17282575,-0.17323658,-0.116839506,0.2902304,0.2684502,0.08462311,0.16355513,0.16461074,-0.3177055,-0.27764875,0.5454566,0.3074663,-0.23018527,0.17356643,0.56557995,-0.35329282,-0.25363106,-0.5773989,-0.37354296,0.4657435,-0.24822025,-0.03395347,0.069763616,-0.3626327,-0.015077084,-0.17572287,0.033256993,-0.07661404,0.074750885,-0.6639104,-0.070001535,0.15188788,0.013509086,0.08357014,0.23561335,0.28916416,-0.17489296,0.16812858,0.18538898,-0.29143053,0.22204237,0.47975588,0.0010292232,0.051296823,-0.01792306,-0.07933177,0.07549758,-0.65737706,0.3082301,0.07593223,-0.005750281,-0.35978922,-0.043517403,0.20154203,0.2653691,-0.21124293,-0.10311696,-0.027525872,-0.28332603,0.30578026,0.110966206,-0.054401755,0.52961147,-0.267191,-0.3574698,-0.51232994,0.0055690967,-0.1809744,0.28844646,-0.58564657,-0.5846632,-0.22149841,-0.078631476,0.1453153,0.24165596,0.17463064,-0.5348304,-0.053909194,-0.04582484,0.19182451,-0.37762406,0.09175792,-0.100923054,-0.35803106,-0.10941793
-0.14888602,0.39077514,0.19772302,0.006029494,0.53836876,0.22357374,0.23948023,0.13980697,-0.26876968,-0.013532648,0.49390572,0.29199427,0.5562221,0.24177895,-0.22327894,-0.332394,-0.01301223,-0.07903707,-0.0846823,0.073495366,0.2600325,0.01932624,0.14945325,0.059406303,0.76339024,-0.36359313,0.1246558,-0.3596832,-0.3165285,-0.23569387,0.36255118,-0.43896842,0.11817498,0.63641447,0.09004002,0.15426984,-0.836956,0.282964,-0.44566756,0.24160706,0.08859227,0.29818186,-0.10876816,0.14616197,-0.15615278,-0.21881256,-0.07072537,0.1400087,-0.33043605,-0.11188654,-0.2239032,-0.10673544,0.016952708,-0.29203176,0.24197733,-0.37343776,-0.011569053,-0.12378557,-0.24727446,0.28693652,-0.43720147,-0.09611066,0.006768346,-0.28278416,-0.17776541,0.19154203,-0.3702697,-0.38682213,-0.17917067,0.42608377,-0.31076893,-0.006691098,0.122142464,-0.16158462,0.22839415,-0.2891402,0.0698104,0.13320374,-0.25512534,-0.08396608,0.07367776,-0.28238156,0.48776165,0.021597303,0.4030045,-0.48952207,-0.24234864,-0.020713752,-0.3793077,-0.12957333,-0.083696805,-0.19728924,-0.07172413,-0.27842936,-0.53577495,0.2440286,-0.29531676,0.33105463,-0.009507595,0.0055984594,0.12452992,-0.066569954,-0.011301246,0.017695978,0.05468101,-0.09303132,-0.070120245,-0.1735109,0.13366759,0.011357948,0.037388965,0.01340095,-0.28724396,-0.20762591,0.15749553,0.04268537,-0.42420566,0.103478014,-0.101111606,-0.3445964,0.20863403,-0.027527597,0.050394986,-0.32592168,0.060713902,-0.0438352,-0.3480978,0.124136075
