0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24751055,0.39638096,0.14776388,0.13269764,-0.08929273,0.26352462,0.2509964,-0.18276995,0.5517456,-0.1628432,0.08586709,1.08763,-0.646591,-0.12177674,0.6154182,-0.04997392,0.3713216,-0.22759427,-0.37498254,0.7454928,0.18332875,-0.2942281,-0.20092775,-0.045657873,0.06514297,0.3827132,0.022588149,0.83096355,-0.38580054,-0.29541558,-0.10563557,0.091174334,-0.85066676,0.38175482,-0.5296207,-0.075801045,-0.63320136,0.5057805,-0.4820329,0.1107302,-0.36027288,0.48252714,-0.40283084,0.09999975,0.14990011,-1.2172399,0.16281947,0.25779304,-0.83142483,-0.16536224,0.1495694,-0.1660393,-0.17086087,-0.16635624,0.23610185,-0.5844462,-0.76853704,0.1494316,-0.86096287,0.6538154,-1.0058019,0.070706114,0.31595248,0.66058815,0.43697882,-0.109054774,-0.8120239,-0.013216905,-0.04846184,0.31348944,-0.8306345,-0.30856606,0.5502801,0.18349129,0.27200195,0.18399388,-0.12214145,-0.3440488,0.1552375,-0.3350095,-0.09751598,0.12111821,0.99146813,0.95340407,-0.5660709,-0.41509038,0.23886366,1.2060825,-0.4165542,0.28322765,-0.8365177,-0.8066166,0.22642803,-0.5368867,-0.21424189,-0.22424111,-0.67212236,0.1378249,-0.26386386,0.5329072,-0.63449395,-0.06539117,0.0135769285,0.18646143,0.023217104,0.12833312,0.30017626,0.42064542,0.46679324,-1.1330718,0.114039816,0.43529946,-0.003790482,0.49600798,-0.70676386,-0.43426758,-0.32303357,0.1459508,0.20382747,0.43497837,-0.07111047,-0.14311603,0.78844494,-0.3466366,0.038650334,-0.21098953,0.2660487,0.6576606
0.13002041,-0.6359391,0.31641546,-0.22354794,0.44604447,-0.010018572,-0.3161163,0.20817626,-0.16685005,0.36573422,-0.21142498,0.35820538,-0.50746644,0.13130593,0.36822915,-0.054581303,-0.6901487,-0.306629,0.3019343,-0.27190685,-0.09321461,0.271483,0.46476173,-0.02561456,0.08984325,0.39890432,0.24388888,-0.16698854,0.13934553,-0.35475537,-0.4349554,0.5872216,0.11345622,0.030997897,0.025280237,-0.379108,0.016960148,0.19307803,0.66267484,-0.19564903,0.32920194,-0.66511875,0.0044985786,-0.27567887,-0.036309958,-0.11397287,-0.25653905,-0.2549539,0.07835937,-0.4656225,-0.2900895,-0.3468557,0.23036075,0.16137621,0.39962712,0.6204918,-0.15953645,-0.3078897,0.20237467,-0.22085601,0.27882576,0.6461369,0.17454512,0.3098316,-0.021647686,0.030249134,-0.18282074,0.36493582,-0.44331542,-0.45866486,-0.668548,0.33627394,0.12771618,0.5549844,-0.4822139,-0.240157,-0.27356404,-0.08824608,0.33825904,-0.105077684,-0.51399493,0.28732353,-0.11892613,-0.08227804,-0.59498644,-0.14295852,-0.52808315,-0.03809139,0.23504059,0.18868747,-0.058469735,-0.60473645,-0.008361377,-0.20224862,0.054834723,-0.2061776,0.3181025,0.17704654,0.38416156,0.11095118,-0.14336604,-0.059317514,-0.33058286,-0.123218864,0.25274,-0.45738286,-0.015811123,-0.089598045,0.45815322,0.5480833,-0.20122306,-0.40274414,-0.4408248,0.14052452,0.33967394,-0.06395924,0.10746672,-0.061379753,0.6082741,0.36792293,0.28750998,0.2627305,0.6427301,-0.17410769,0.24433818,-0.04727769,0.54073536,0.057125904
0.13506342,0.046225585,-0.08711626,0.13150488,-0.14278889,-0.08351904,-0.11125963,0.14066562,0.11730207,0.09169741,0.23189762,-0.3972415,0.1353881,-0.4090587,0.096703134,-0.23785546,0.9361363,0.026602257,0.4704195,-0.393502,0.20911336,-0.11798743,0.06082003,0.07152927,-0.027346563,0.2755831,-0.16141608,0.029188342,0.12338889,-0.53446233,0.45995256,-0.27948794,0.2034837,-0.2464355,-0.33377105,0.11950613,0.046740048,-0.07135078,0.06993487,-0.5299379,-0.39083135,-0.55031806,0.15739626,-0.3012724,0.653102,-0.30438432,-0.09364909,-0.092867196,-0.40944874,-0.15187795,0.3085503,-0.44885212,-0.33936465,-0.030424874,-0.13909301,-0.41260013,0.06809659,-0.13118407,-0.025198288,0.18555683,0.6822149,-0.40826422,-0.06484952,-0.008077385,-0.030039582,-0.16175777,-0.26136002,0.25408182,0.2615113,-0.16050053,0.6654294,-0.059296258,0.14051162,-0.19740902,-0.0670383,-0.45114806,-0.0729332,0.15343474,-0.2006588,-0.42829803,0.10598007,-0.079899006,0.29884654,-0.26749417,0.3928037,-0.44075733,0.59797984,-0.27220917,0.19260123,-0.14478804,0.13533065,-0.164339,-0.76297855,-0.54135567,-0.030879626,0.15462534,-0.09502494,0.41745827,-0.29681185,-0.11101119,0.2599415,0.23237224,0.18555596,0.11301583,0.24922638,0.6779729,0.19235063,-0.19952437,0.5265938,0.36699706,-0.13864648,0.16101116,0.049852166,0.18173559,0.22571158,0.36227015,0.25871792,-0.0650663,0.032316845,0.13668326,0.031370733,-0.15868759,0.39357018,-0.14415473,0.86484486,-0.05637754,-0.31301254,0.7162414
-0.08665034,-0.45197657,0.008260412,-0.23762847,0.7699755,0.43685642,0.27449888,-0.56359035,0.039931573,0.48754513,-0.22246225,0.23297882,-0.5360686,0.03278367,0.04395295,-0.26783386,-0.4399004,-0.6219333,0.907232,0.17783615,0.074969344,0.0012678904,0.38839194,-0.44222635,0.48783296,-0.3992297,0.19815055,-0.12233627,0.24859846,0.62792367,-0.24062136,-0.18433088,-0.6782356,0.7795556,-0.08230569,0.35480317,0.52170515,0.26970738,-0.1498523,0.3098134,0.07413194,-0.01763789,0.28643903,-0.39670548,-0.652636,0.14551742,0.15618016,-0.0486364,-0.6351984,-0.043863736,-0.40247187,0.29649973,0.2510506,-0.12380369,-0.21049763,0.30046007,0.25109985,0.3508138,-0.51536053,0.38873956,0.3509384,-0.26450324,-0.13966836,-0.17644776,0.17045876,0.10948974,0.1837323,0.7662939,-0.06284018,0.12254964,0.673132,-0.11014851,-0.30337107,0.024350667,0.48140633,-0.40222383,-0.05645458,0.7575704,0.59373856,-0.5163289,0.7365333,-0.29490286,0.19173127,0.2849719,0.34659865,-0.24866623,0.5512116,-0.001031721,-0.41790417,0.62761873,-0.17114519,0.022535754,0.14984058,-0.36609876,-0.087874785,-0.30412635,0.60987914,-0.73089147,-0.2748378,-0.08000028,0.0013336018,0.41175616,0.27539197,-0.20603053,-0.048377514,-0.46423444,0.055508703,0.04997406,0.0894048,-0.60733384,0.16239023,-0.30427352,-0.43976718,-0.07791858,0.15273951,-0.40386996,-0.34028253,0.033973027,0.6924589,0.024289295,-0.21382435,-0.31379607,-0.12075192,-0.46872085,0.4588473,0.2674191,0.85950774,-0.81430155
-0.65672386,-0.02288085,-0.16797367,-0.11010658,-0.59095615,0.25645968,-0.6675851,-0.12594855,-0.31298172,0.37805977,0.12891407,0.6867803,0.25197518,-0.23156586,-0.074837476,-0.2739873,0.41948426,0.10211375,-0.36292326,0.0029764622,0.2647415,-0.1356925,0.49518704,-0.27501258,-0.78334224,0.039487712,0.4681183,-0.5771421,-0.2611905,-1.618155,-0.14188035,0.45875257,0.1292696,0.6876853,0.35574713,0.11654812,-0.6857112,-0.44144046,-0.837019,-0.6787862,-0.027903501,-0.023207093,-0.052474767,-0.041280545,0.07501363,0.1894617,-1.5523995,0.16460834,-0.13432184,-0.33841586,0.106054395,-0.049866065,0.7116045,0.080468245,0.5679601,0.7798232,0.16600363,0.61969465,-1.0569589,0.36352348,-0.9920382,-0.043544877,0.13561235,0.15584257,-0.78974026,-0.10322565,-0.6736555,-0.6881776,-0.09870417,-0.5070526,0.02289759,0.12896155,0.35190147,0.24083245,0.2730767,0.15715082,0.16052014,-0.0008683093,0.4453569,0.086627334,-0.976669,0.18541518,-0.37742597,0.7382213,-0.60177374,-0.42461243,-0.39388585,-0.0614135,0.042288493,-1.3162855,0.4037765,0.2156106,0.25879636,0.5361974,0.6057719,0.7900438,-0.49428236,0.45491707,-0.47161856,-0.037317812,1.160605,0.14010793,0.6416707,-0.6202996,0.3916055,-0.4118291,0.5135217,0.51416415,-0.9142964,0.07129314,-0.30963233,-0.54199046,-0.5080924,0.09780147,0.43218493,1.0490453,-0.32464245,-0.6611773,0.09199573,-0.68441594,0.5529852,0.42917123,0.47553983,0.745597,0.30901456,0.07259391,-0.051824883,1.1280161
-0.2885662,0.41960308,0.039078705,0.19271758,0.0068378043,0.16666576,0.18141453,0.47624397,-0.17629603,-0.070481226,-0.7409284,-0.28674537,0.4191416,0.23805569,0.20627652,0.02134411,-0.4855154,-0.4161973,-0.14458397,0.052051023,0.24025613,0.17486599,-0.0062879613,0.050842024,-0.07216188,0.3169625,0.08744094,0.31776598,-0.26919487,-0.17855713,-0.062362563,0.090773195,0.038899176,0.0005245283,-0.06651398,0.039954327,-0.109151796,-0.12289518,-0.13297445,-0.18038122,0.13049538,-0.25627676,0.049506392,0.17150837,0.14792883,-0.014112424,0.060390644,-0.99099904,-0.23462391,0.2536605,-0.45631438,-0.16952762,0.110247284,0.115116715,0.008380372,-0.39459008,-0.07971028,-0.04491605,0.5148638,-0.71628547,-0.47841656,-0.13333996,0.0010702796,0.1701134,-0.10728279,-0.40472662,0.5105329,0.6581194,-0.891273,0.03401767,0.2067829,0.39347336,0.25239694,0.09085058,0.25326884,-0.22416891,0.012046745,-0.72522444,0.21632405,0.15799017,-0.6847947,0.50328016,-0.15663143,0.15594152,0.34140646,0.2834564,0.668799,-0.26540297,0.18277512,0.23295492,-0.29291585,-0.0045248307,0.44486678,0.15297554,-0.26203838,-0.064497665,0.12016626,-0.57337636,0.47707155,0.061479557,-0.27876052,0.002141044,-0.23758163,0.38035968,-0.28089428,0.17477843,-0.295924,0.2140092,-0.29022506,0.43367004,-0.008130715,0.026627656,-0.5236562,0.1512195,-0.26513073,0.32876128,-0.13743964,-0.21257935,-0.08168511,0.2532418,0.37893373,0.28403494,-0.099888384,0.2512786,0.10931208,0.13035259,-0.69438887,-0.16848868
0.15221745,0.24941975,0.08750261,-0.49105507,-0.47709382,0.62093604,1.062979,0.15718056,0.6257515,0.18558756,-0.1109025,0.11727682,-0.01537956,-0.25448865,0.87311214,0.14121762,0.14943628,0.5913462,0.39975712,0.53905284,-0.8681345,0.035733044,-0.4986266,0.6349483,-1.0210044,0.4287523,0.24491434,0.30598682,0.28873113,0.56752586,-0.35935766,0.49409506,0.21379045,0.11288788,0.15754947,0.66897583,-0.05026939,0.40820643,0.0954735,-0.34064162,-0.38756794,-0.0037500141,-0.67518246,-0.032655228,-0.009403113,0.52584416,-0.29915452,1.1479276,0.32538536,0.7861637,-0.18410456,0.25416365,-0.19148594,0.21909852,-0.06169627,0.51386595,0.2915658,0.5771043,0.62484837,-0.1836019,0.4641434,0.40028155,0.39487028,0.07250279,-0.66037065,-0.45491922,0.06950063,0.22153085,0.36890355,-0.23509538,-0.7511738,-0.21529858,0.1888862,-0.05708813,-0.17456056,-0.51132596,-0.27222726,-0.34244853,-1.1070312,-0.019021982,-0.6846032,-0.63796324,0.5074363,0.027549956,0.19933248,-0.117218696,1.0121845,-0.57520556,-0.11345818,0.8158251,0.2977535,0.25525743,-0.20702305,0.35128704,0.4784396,-0.79470587,-0.22679025,-0.50016403,-1.0041468,0.14943998,-0.034515135,0.6436323,-0.46810132,-0.28486043,-0.41227424,-0.3051281,0.038130432,0.22144185,0.09218146,0.5640858,-0.6666553,-0.110811636,-0.24656442,-0.16161999,0.30323303,-0.27373976,0.15177403,0.007536076,-0.35630074,0.4427125,-0.056237757,-0.30109876,-0.08714796,0.47661227,-0.58532226,0.16269217,-1.1084274,0.50310224
0.015731886,-0.1508476,-0.23832524,-0.110034,-0.22064772,0.082429975,-0.056763202,-0.068092525,-0.1063834,0.3517841,0.00037355348,0.13446626,0.117694005,-0.082316995,-0.14513454,-0.30687124,-0.02026277,0.09682463,0.3851533,-0.073816754,-0.067575425,0.04921838,-0.050721746,0.06508644,-0.10949739,0.20806667,0.24260697,0.17209053,0.25644636,0.17927057,0.10085657,-0.026677888,0.012418669,0.13325965,-0.07943179,-0.3672408,-0.20772755,0.01180741,0.09048756,-0.008745827,-0.24734934,0.11105966,-0.032719553,-0.22700457,-0.011918406,0.19212753,-0.18331967,-0.27793747,-0.026463434,0.08881742,-0.084508546,-0.26576057,-0.14014667,0.07451254,0.015276551,0.04151529,-0.13019226,-0.1105857,0.05872249,-0.018560715,0.11366598,0.010187425,0.0045078844,-0.110481605,-0.19837339,-0.3220731,0.20017502,-0.083540544,-0.29835024,0.104187734,-0.11507417,-0.0030501485,-0.042094145,0.29127315,-0.11625908,-0.15185063,-0.007747352,-0.10509184,-0.13235025,0.18473919,-0.19192347,-0.11073301,-0.12985206,-0.015481032,0.10130835,0.13286127,0.054088674,-0.2509343,0.01096132,0.002531834,0.29422545,0.093698144,0.052751005,0.22521988,-0.064280406,0.024184253,-0.33308548,-0.024534024,-0.057796977,0.17937027,0.20874062,0.05071554,-0.0916721,0.22187611,0.17076199,-0.057318114,0.2831992,-0.06440737,0.22658099,0.20578979,-0.13576382,-0.27794117,-0.017296365,0.06467187,0.18459898,-0.0023348182,-0.04219479,-0.017882392,-0.18917075,0.0145828575,-0.004594654,0.05787329,0.031241946,0.31203556,0.036402185,0.044930603,0.21646816,-0.19019553
-0.31270158,-0.12627378,-0.44667485,0.22560716,0.0804788,0.079501286,-0.111346416,0.16430053,-0.10217163,0.35286862,-0.07658981,0.29165226,0.06898829,-0.04423864,-0.06184303,0.22957319,-0.0017972067,0.13500188,0.20604388,-0.08792985,0.049297564,0.01729463,-0.08454935,0.35201114,0.0906126,0.009646077,0.19065395,0.07799205,0.11847423,0.021360975,0.27565306,-0.10205672,0.12760995,-0.13251185,0.09511436,-0.29477465,-0.12579145,0.005456317,-0.038304605,-0.24630265,-0.15301414,0.036485672,0.22395751,-0.05700387,-0.009641226,0.07215909,0.013621002,0.1371368,-0.1616848,0.08266877,-0.13157551,-0.30108362,0.02033173,0.12527324,0.07850657,-0.010594416,0.19570683,-0.21079761,0.1065851,0.4380632,0.12555835,-0.1925873,0.05410973,-0.34684435,0.32774225,-0.10603411,0.34376723,0.2037453,-0.24345261,-0.26760122,-0.16390401,-0.067712635,-0.09265507,0.17504822,-0.36144766,0.18078561,0.12939537,-0.02374141,-0.16969371,0.07666818,-0.25230575,0.022810332,-0.3312143,0.027631503,-0.28308702,0.1592803,-0.1420615,-0.18434834,-0.06427006,0.17902498,0.11277567,0.022851273,-0.29819024,0.070642255,-0.16360113,0.1811038,-0.122421615,-0.05528561,-0.30348846,0.35172945,0.16819176,0.18291128,0.29074234,0.20446162,0.023774862,-0.116165176,-0.05307706,-0.2752213,-0.02629079,0.27715713,-0.07286315,0.022460625,0.22746706,0.29672587,0.2013695,0.086284846,0.33731344,-0.04200273,-0.17420861,-0.11973329,-0.0306129,0.094662175,0.16753297,0.33458924,0.15492782,-0.06487775,-0.17218092,-0.16970462
-0.006802216,0.34052324,-0.47086793,0.24459194,-0.13024315,0.107771605,-0.2519412,-0.034076266,0.21360326,0.28777164,-0.13206798,0.17696385,0.0543502,-0.067652345,0.4016631,0.05141511,-0.45358914,0.15109517,-0.08996627,-0.15623361,-0.13398314,-0.12083614,-0.21493825,0.11691685,-0.37614298,0.04321302,0.15305784,-0.043197542,-0.12678789,0.06983879,-0.16706914,0.030985866,0.3099486,-0.16989127,0.19177827,0.056022756,-0.3501531,-0.07352375,-0.31126073,0.0072747655,-0.09583779,0.24799284,0.08562827,-0.29328755,-0.5273178,0.112324744,0.049104594,-0.5288503,0.07252668,-0.32100224,0.22465006,0.23642321,0.22394806,0.4464379,0.23632324,-0.21723467,-0.3038004,-0.1128678,0.3041548,-0.11750703,0.25413424,-0.03783165,-0.068555996,0.052849624,0.04656097,-0.23968367,0.32036433,0.041001484,-0.28129002,0.29749295,-0.6166923,0.23705289,-0.23796754,0.015843242,0.34367502,-0.14533532,0.24360095,0.16203079,-0.26961577,-0.062065803,0.34653404,-0.071322456,0.35014966,-0.29021043,-0.05413288,0.24563414,0.44292983,0.21032439,-0.24502748,-0.095919006,-0.16226989,-0.42059666,-0.26447338,0.16694674,-0.11656909,-0.43288636,-0.42414203,-0.3718715,-0.073004015,-0.10950854,0.11881155,0.014641263,-0.2507829,0.09001155,-0.2112071,0.13466547,-0.17453717,-0.0072268397,0.32832775,0.34697026,-0.1304971,0.10476726,0.30754355,-0.086075544,-0.009660479,-0.21487397,0.021544095,-0.2901243,0.16824952,0.006625861,-0.10810858,-0.5308509,0.072147734,0.22348152,0.1413724,-0.09601696,0.034635216,0.2707043
0.1106925,-0.15205002,0.28474534,-0.51251435,0.29238552,0.4424443,-0.28445774,-0.40790355,0.5980413,0.39023528,-0.20596159,0.055416483,0.26097223,-0.25315148,0.6058144,-0.14931475,-0.6360805,0.38600865,-0.17512716,-0.19555795,-0.153956,0.006499702,-0.53088796,-0.18938133,-0.21780138,0.1668627,-0.31925723,-0.13132726,0.006720656,0.3785112,0.13717528,0.3664831,-0.09732492,0.19141807,0.29402295,0.26215464,0.106657684,0.332073,0.049297735,0.32981676,0.50398207,-0.016711358,0.46064085,0.20569174,-0.14841895,-0.07092333,0.5071148,-0.2691136,-0.4045514,-0.38132986,-0.30169603,-0.019775147,0.16867709,0.14877218,0.1869049,-0.12853627,-0.09524834,0.14489326,-0.17059907,-0.026214607,-0.045238234,-0.1326435,0.4662481,-0.29804668,-0.31814578,-0.16043371,0.14126094,0.5085076,-0.7634919,0.32582626,-0.08587136,0.29517207,0.2639692,0.4378193,-0.14825118,0.28111517,-0.16523679,-0.05416827,-0.4875156,0.29394168,-0.3436444,-0.252445,0.05998504,-0.038072284,-0.12105989,0.063625604,-0.54045796,-0.906664,-0.22209454,0.69139546,-0.103816524,-0.1954634,-0.22529712,0.36044058,-0.10068658,0.6271395,-0.33292425,-0.22375323,0.14073706,0.46102443,-0.019697499,0.015108805,0.82384944,-0.048592106,-0.08067176,0.0255617,0.46407515,-0.15136689,-0.33626115,0.21223243,0.43024805,0.043939497,0.3705726,0.08160504,0.7214193,0.024422616,-0.112978436,-0.06524532,0.13334289,-0.64285594,0.24812749,-0.05380213,-0.7150436,0.4301955,0.1639774,0.17263827,0.22828683,-0.5856739
0.0045031086,0.61473125,0.3479014,-0.0704707,0.7436357,0.4273808,0.2774202,0.3617897,0.39597365,0.49511895,0.41746664,-0.010696895,0.62893665,0.6105145,-0.8270132,1.029906,0.327505,-0.65737104,0.26787084,0.71757483,0.3978101,0.47388664,-0.29930902,-0.43391895,-0.57681346,-0.61355996,-0.30996174,-0.19698963,0.10660991,-0.21160136,0.2563995,0.20321783,-0.19223166,0.0424151,1.1948316,0.6042279,-0.39531624,0.31855667,-0.20518643,0.22760263,0.60242045,-0.3665337,-0.34169853,-0.30201054,0.6207488,-0.09833225,0.015562117,-0.2863022,-0.11973901,-0.746911,0.21903938,0.35738117,-0.4743963,-0.46890152,0.12813428,-0.36228618,0.03728039,0.57382417,-0.28969932,-0.33585823,-0.3825132,0.40723956,-0.51454425,-0.27875882,-0.1461699,-0.18236409,-0.73949456,-0.72545636,0.7013666,0.36083654,-0.20260856,-0.02646257,0.50306356,0.003227815,-0.15315126,0.41936252,0.17249171,0.3221435,0.053387973,-0.5412508,-0.28326744,-0.46224228,0.47209746,0.025793828,-0.57227445,-0.52386445,0.12838869,0.08595825,0.061346963,0.15624899,0.27644932,-0.6001677,0.16855823,-0.18543665,0.29928493,-0.14661658,0.17175327,0.82940054,0.26401937,-0.33553657,-0.64427507,0.1435328,0.083598346,0.11053479,-0.08018839,0.16487263,0.37705022,0.05746477,-0.11840383,-0.3181436,0.20963752,0.060430348,0.9608023,0.0018367469,0.10252342,-0.61956257,0.097526714,-0.4393797,-0.5451137,-0.014939904,-0.45147797,-0.37292212,0.21701749,-0.62283313,0.28327265,0.4507779,-0.22072245,0.18253744
-0.4749944,-0.009322644,-0.52728254,-0.13488154,-0.019863755,0.40653133,0.31538972,0.38624144,0.18605869,-0.3960033,-0.5340083,0.26545745,-0.24006006,0.28975064,0.054890253,0.29910854,-0.39767635,-0.10478544,-0.18797699,0.29776624,0.48411268,0.55026984,-0.21747045,-0.27695265,-0.35666424,0.054340776,0.43666843,-0.09450201,-0.52497435,-0.20746022,0.21865398,0.04483523,-0.09134966,-0.11051359,0.030809753,-0.018172655,-0.4466669,-0.22018476,0.45002884,0.73719275,-0.052625578,-0.84038407,-0.12063572,-0.16162615,0.16218567,0.46868467,-0.14052197,-0.38773507,-0.07141729,-0.46379173,0.25244457,0.033456158,0.15099233,0.31026953,-0.18298616,-0.53237504,-0.2473126,-0.104349956,-0.16256389,-0.22587377,0.41000354,0.6219331,-0.5494555,-0.22294618,-0.30205685,-0.32674894,-0.4485667,0.36589718,-0.2675366,0.27106658,0.48736477,-0.2430171,-0.106135815,-0.18693727,0.31760365,-0.11859164,0.3910338,-0.21606721,-0.32369667,0.032743588,-0.59211683,-0.54803723,0.19779937,0.14296564,-0.40103236,-0.58018464,-0.5081352,0.24622539,0.39189753,-0.23171523,-0.37420815,-0.41187137,0.52933306,0.06737398,0.12986779,0.32453647,-0.049137093,0.2824009,-0.25510338,-0.13521022,-0.4502208,0.25062907,0.13446957,0.228053,-0.36636198,-0.15960926,-0.035581343,0.42698216,-0.060265556,0.31901065,-0.037104018,0.10779455,0.12690297,0.07633959,0.082411125,0.13759673,0.07920948,-0.06851227,-0.21065533,-0.3434332,-0.03527686,-0.13168812,0.12340483,0.95896536,-0.24077621,0.022727296,-0.36499345,-0.34421086
-0.32220703,-0.9508966,-0.16128373,-0.033239827,0.4204987,0.60486513,-0.22299866,0.41277573,0.09536621,-0.09156588,-0.16551736,0.33461118,-0.8318447,0.062468633,-0.64797026,-0.039922252,-0.17666346,0.40796295,0.67018664,0.4203306,0.15939757,-0.6916202,0.41887975,-0.13476118,-0.062740244,0.30214247,-0.03648333,-0.11499762,0.25256926,0.32892096,-0.056380026,-0.47042418,0.19033065,0.431912,0.27852356,0.20395054,-0.19303149,-0.11576378,-0.25137198,0.2452012,-0.50365895,0.08584567,0.37957013,-0.035978727,0.22982353,-0.08270036,-0.27584416,-0.22717391,-0.3021106,0.093379706,-0.1343909,-0.08833282,-0.24613203,0.48080507,-0.76430744,-0.099635646,-0.06646457,-0.4006331,-0.29086363,-0.16356927,0.026232224,0.29177245,0.009628169,-0.090604864,-0.031141974,-0.29207012,-0.32724598,0.008968422,-0.044482186,0.00644852,0.20899247,-0.15478343,0.32012457,-0.1423465,0.24277171,-0.16797945,0.013050672,-0.07810556,-0.13113555,-0.18171942,-0.21680501,-0.09511394,-0.35909897,0.32316652,0.3243541,-0.84065676,0.17779717,-0.39082113,-0.15334249,0.04057481,-0.15697071,0.37977508,0.16167274,0.3463581,0.34342182,0.23713642,0.19942018,0.5312061,-0.29408175,0.15706676,0.021582864,-0.31320527,-0.15725616,-0.22996679,0.11254525,0.4876739,0.112183094,0.15763937,-0.034360863,0.17452058,-0.0088311955,0.29666293,-0.12599614,0.013141565,-0.05719428,0.6073756,-0.20454682,0.0046249554,-0.36605546,0.110916674,0.5247592,-0.016233345,0.5120104,-0.13791545,-0.27202353,0.028371476,0.42349204,-0.17051008
0.02392356,-0.58419997,-0.6510705,0.09451874,0.17687012,-0.2875866,0.38030243,0.44154972,0.21727438,-0.32084307,0.12852705,-0.41165328,0.05928751,0.2639595,0.1858654,-0.21470703,-0.29821795,0.5751703,0.13021937,0.32186347,-0.3675908,-0.8390321,0.3191589,0.084109426,0.10963741,0.10911481,0.2563408,-0.51317936,-0.59974307,0.052371945,-0.34514132,0.06834376,0.16997603,0.041091092,0.03369846,0.3641991,0.25526994,-0.26639718,-0.3265478,-0.5016391,0.5149401,0.3889394,0.2907385,-0.080194324,0.3357637,0.09304474,0.050978802,-0.13575354,-0.3467888,-0.68073595,-0.3740622,-0.56048834,-0.5423981,0.27654392,-0.065588854,-0.41403714,-0.029745005,0.072357744,-0.45005214,-0.21112962,0.47085375,0.19619726,0.06805086,0.31866226,1.3576528,-0.38411644,-0.15378186,0.43023282,-0.12900002,0.4474779,0.13417001,-0.022317983,-0.05913627,0.016169041,0.06886427,-0.25942844,0.20379084,0.73632765,0.3880485,-0.5582099,0.34137037,0.4294477,0.26838142,0.26257372,0.19688399,-0.6677078,0.5647196,-0.28478038,0.58995414,0.5644306,0.7534969,-0.15056951,-0.45831317,-0.79303193,-0.194812,0.7326601,-0.19620916,-0.34490007,-0.38137484,-0.1768605,-0.32494667,0.224873,-0.31667054,-0.5306384,-0.11133665,0.23092082,-0.7080292,-0.0068250746,-0.25759152,-0.482322,-0.35640016,-0.046837006,-0.027413394,0.09268519,-0.28514764,-0.5618701,0.2869278,-0.7031312,-0.19444193,-0.27418935,0.010469962,0.5340229,0.40712345,0.16630156,0.3555921,-0.25749528,0.34543097,0.25866595
-0.43376473,0.113117464,0.24134511,-0.36861572,0.15790197,-0.69231373,0.21535823,0.39943308,0.5500744,0.32780772,-0.20284852,-0.2911615,0.43189967,-0.036370087,-0.9153752,-0.17969336,-0.96922916,0.4374734,0.021340555,-0.01655668,0.4329761,0.72394264,0.23751263,0.06190815,0.2969255,-0.53552,0.19824368,0.5201184,-0.06166902,0.09923135,0.31915033,-0.16867718,0.0596463,-0.7765915,-0.4050476,-0.30558014,-0.5333496,0.0057265386,0.17823416,0.34845594,0.7248372,-0.71500814,-0.3385281,0.24736926,0.16538945,-0.14528486,0.44463572,0.4911193,0.31629646,0.11214667,-0.1079154,-0.005518166,-0.6296386,0.37323606,-0.24158879,0.52352655,0.3465097,-0.05172059,-0.07920891,-0.25453383,0.15765372,0.104089946,0.26156604,0.09806535,0.0045876615,-0.3150998,0.26069835,0.27535108,0.60812193,-0.30589804,-0.08160689,0.7973697,0.70849746,0.11272046,0.46402025,-0.32029438,0.34365872,0.1982803,0.18578479,-0.023759097,-0.1974893,0.20864058,-0.060957626,0.8454376,0.14473915,0.2088483,0.113822736,-0.16486847,0.21653843,0.3565175,0.21222825,-0.21643555,0.5589545,-0.24870948,-0.57152927,-0.36903346,0.13330585,-0.37239316,0.25511077,-0.076089345,0.22485954,0.007848039,-0.04758152,0.25220188,0.1466247,-0.24804558,0.44838127,-0.21486205,0.28058103,0.2456493,-0.11281507,0.28221512,0.5649253,-0.50150704,-0.4272818,0.73968977,0.48411438,-0.10073677,-0.5303663,-0.25524545,-0.34559032,0.13739783,0.31844962,0.11045531,0.33938473,-0.219176,-0.010814115,-0.19492194
