0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3105484,-0.26310626,-0.5760156,-0.30224228,-0.23665614,-0.24551992,-0.2898967,-0.061105233,-0.45131445,-0.22777392,0.38698524,-0.12798691,-0.10007508,-0.21216589,-0.4050595,0.578607,-0.580331,0.31074277,-0.20350173,0.83524966,-0.02901107,-0.05637278,-0.3299433,-0.5543437,-0.40102595,0.37852702,-0.4309018,-0.13445471,-0.75834066,-0.2920311,-0.13316794,0.8667167,-0.63754654,-0.09510166,0.24013065,0.29914528,0.011223923,-0.43242756,0.4741491,-0.57330185,0.3881923,-0.124122605,0.80777836,0.53816676,-0.73524886,-0.42263836,-0.6148371,0.12442978,0.05578919,-0.2695967,-1.0305334,0.24172428,0.26832882,-0.90484154,-1.1276786,0.23691653,0.15636566,-0.0889099,0.0033438117,0.37874785,-0.5166381,-0.46060503,0.13778809,-0.7099772,0.23101379,-0.5670094,-0.91167223,-0.39247563,-0.64849734,-0.008359985,1.2258817,0.4384435,0.25859043,0.05055612,-0.30199358,-0.14688626,0.27660745,-0.11934823,-0.51575416,-0.08685809,0.8515617,-0.15629283,0.5193547,0.5336629,0.98695165,0.30581695,0.21941651,0.24075873,-0.37931708,-0.43004268,0.29704398,-0.33277458,1.308391,-0.22865355,-0.39373916,-0.007146593,0.07227704,0.5475979,0.61757946,-0.44392973,0.38976318,-0.47510466,0.18064533,0.37141868,0.32050407,0.28957096,1.0357035,-0.83374816,0.5118769,0.3029232,-0.34256178,-0.10852322,-0.30036867,0.6486715,0.5592995,0.45987797,-0.5497159,0.05758448,-0.009892609,-0.4004784,0.15605883,0.55062574,0.21317269,0.10269286,-0.5117888,0.8057795,0.020285048,0.13876992
-0.11539205,-0.6136369,0.43088254,0.1401242,-0.11907704,0.0721009,0.40063488,-0.016696349,-0.291804,0.45945442,0.09749511,-0.30740824,0.09663173,0.43060008,0.43264154,0.2196306,-0.22207908,-0.40164378,0.30940259,-0.101137534,0.38847888,0.4555726,0.13468938,0.23496181,-0.1606775,0.37091365,0.0998628,-0.20999908,0.4151862,0.106215864,-0.30164582,0.32701018,0.5445308,-0.71242267,0.28298882,-0.48742965,0.26429966,0.2733803,-0.6012551,0.23447146,0.5648786,-0.08978723,-0.22033644,-0.18334946,0.24938822,0.37971586,-0.20659307,-0.3422082,0.43173006,-0.5017655,0.351046,-0.3410771,-0.35669115,0.47607246,0.10966311,0.050489273,-0.03216824,0.16300194,0.67816865,0.7974012,-0.037847273,0.2399791,-0.5362701,-0.41662037,1.0665107,0.32436937,-0.44149113,0.10665611,-0.3645219,-0.2657578,0.13737461,-0.41733968,0.5191946,0.3399589,0.1921364,-0.447747,0.583453,-0.04700443,0.22017863,-0.46291515,0.100290015,0.12823899,0.34556812,0.29831165,0.017189402,-0.14143735,-0.5208335,0.056418583,0.030959897,-0.3307174,0.039769057,0.17918526,-0.15082054,0.48297426,-0.38969773,-0.17711055,-0.0025703236,0.4643618,0.07953268,0.42719734,-0.440876,-0.121603206,0.2412999,0.3234851,-0.5398781,-0.16082013,-0.21228628,0.12865156,0.6555571,-0.3126368,0.36544955,-0.15567751,-0.31744593,-0.82311565,0.19752234,-0.35361093,0.15627861,-0.47290707,-0.098241836,0.037545435,0.34824523,0.32888883,-0.702914,0.07156736,0.010349199,0.05919632,0.50354266,0.27144378
-0.43740624,-0.12068928,-0.8522579,-0.5335584,-0.6116826,0.5928705,0.5209354,-0.11462592,-0.18876024,0.105487525,0.35090753,0.1301219,0.055235185,0.03199466,-0.03755395,-0.03383732,-0.12227358,0.17776704,0.045867044,-0.09736731,-0.021639956,0.14956394,0.06814113,-0.12694061,-0.21269019,0.7208949,0.39460248,-0.5304558,0.2517981,-0.46435723,-0.1299515,0.6556971,-0.07856476,-0.3175319,-0.15877731,-0.35968763,-0.30758807,-0.05553409,0.116431974,0.068177946,-0.7430464,0.05679933,1.0314679,0.0684565,0.15186039,-0.17611457,-0.01765228,-0.21186389,0.3864801,0.91989183,-0.110633165,-0.4106772,-0.123521365,0.37698445,0.2989166,0.14941098,0.6266938,0.47600415,0.7769865,0.5868173,0.75726044,0.43048486,0.2554686,-0.2697278,0.19575502,0.6031761,0.17080104,0.016674705,0.55120593,0.35327858,0.016038584,0.2187855,-0.341463,0.4513446,0.3526114,0.012932753,0.266387,-0.0029468047,0.20595887,-0.20366918,0.025326313,0.6369156,0.5246866,-0.53685105,-0.27387115,0.22867939,0.6579629,-0.7577403,0.30473143,0.5557219,0.19111648,0.020087074,-0.3383558,-0.38237864,-0.18853001,-0.23863058,0.40906543,0.31475756,0.7732175,0.23887348,0.21896291,-0.6709866,0.078921385,-0.4937311,-0.45494205,0.14150248,0.013254631,-0.084021084,-0.022480123,0.6222038,-0.34433067,0.9407161,-0.6153467,0.5427011,0.10708992,0.20810899,-0.27148634,0.6683914,0.58083135,0.1314423,0.50710547,-0.21847679,-0.20023657,0.15503624,-0.0529476,0.38993102,-0.27781156,0.71415406
0.10309386,0.26372647,0.19761632,-0.078726605,0.61577153,0.12752388,-0.051087007,0.18149936,-0.3118706,-0.08772019,0.110485956,0.12730014,0.13659072,-0.05807087,-0.42226863,0.040945858,0.29637748,-0.46809012,-0.15649435,-0.18526223,0.0026776753,0.014687814,-0.27251905,-0.10735519,0.28464335,-0.14608943,0.40385637,-0.13313423,-0.289099,0.28614518,0.18835925,-0.3273583,0.1280521,0.15634282,0.029374313,0.1906956,-0.06493729,0.118040144,0.11777968,0.29151142,0.1642998,0.12509637,-0.18976888,0.18076588,-0.16026711,-0.35931164,0.27621263,0.2341994,-0.21704528,-0.26108056,0.047262654,-0.1917176,-0.2703527,-0.095843874,-0.2384893,-0.10767118,-0.13545161,0.47821,-0.21712686,-0.3223104,-0.6035783,-0.099720314,0.27473632,0.14766061,-0.065318435,0.34137064,-0.2359992,-0.1750886,0.22195789,0.13684772,-0.11882651,0.24556303,0.057070866,-0.31756106,0.33385557,0.17247218,-0.02545178,0.05881776,0.18264602,0.12852858,0.5242082,0.11867575,0.33071324,0.28462428,0.37146956,-0.13785808,-0.43260413,0.2547265,-0.034351196,0.10876369,-0.4756096,0.13231803,0.21506912,-0.23428573,0.13680688,-0.06161835,0.3778388,0.34937528,0.28459257,0.019554913,-0.14324304,-0.24228396,-0.20706216,-0.31568867,-0.15010412,0.32488945,0.087680995,0.13560326,-0.09164414,-0.040165313,-0.38549083,0.252952,-0.025151253,-0.30469477,-0.019565597,0.12983038,-0.096970946,-0.2299133,-0.020186856,-0.2560429,-0.20583062,-0.2047264,0.04340163,-0.3641572,0.18350382,0.022318467,-0.21132068,0.09498096
0.3226178,-0.46617723,-0.38680953,0.13657722,-0.21734162,-0.26376635,-0.12029133,-0.55287164,0.11764117,-0.04385349,-0.12189991,-0.534964,-0.13164409,0.05655803,0.29160443,0.18648398,-0.49535388,0.2500902,0.08332592,0.0030658245,0.047714457,0.40849218,0.30759636,-0.1784176,0.25445652,-0.076017015,0.15184584,-0.36556894,0.38610387,-0.105438344,-0.707484,-0.3189537,-0.08005755,-0.081963174,-0.49381995,0.36797774,-0.2331008,0.17662808,-0.2826169,0.51054424,0.46256024,-0.23462334,0.047112443,-0.6340454,0.36158842,-0.33973125,0.15682794,0.0757309,0.035702102,0.17236212,-0.5825226,-0.3413638,0.5116181,-0.16021118,-0.67987055,0.43924648,0.061880846,0.42574787,-0.30537757,0.7264319,0.3218266,0.16383226,0.40139243,0.02301562,0.09035179,-0.7819861,0.058730267,0.3992875,-0.7619682,0.1846591,0.21209241,-0.090915054,0.20880699,0.11226622,-0.2891604,0.08717228,0.5152676,-0.08085328,-0.3094126,-0.022640925,-0.25830415,0.17465723,0.32450286,0.5140249,-0.2250557,0.36119494,-0.037865475,0.18105389,-0.030752584,0.16056429,0.36844847,-0.009568792,0.3626793,0.049284566,0.08225354,0.290922,0.42952693,0.05764275,-0.38077,0.42884445,0.17672315,-0.045382425,0.041489184,-0.52650326,-0.29369047,0.4043857,-0.23229857,-0.095101334,0.19313066,0.062302385,0.05580388,-0.40781048,-0.67961365,0.07441131,0.14975545,0.22806552,-0.2760901,-0.11070655,-0.028496355,-0.1294939,-0.22971976,-0.030859252,-0.24884498,0.6404617,-0.19623074,-0.050650332,-0.04272963,0.27247205
0.14139263,0.20321476,0.18347242,-0.0654847,0.41403204,0.20475765,-0.19197537,-0.018356077,0.0145621225,-0.1305239,0.14663762,0.30367887,0.17345816,0.10263417,-0.29340395,0.22158056,0.064692244,-0.07092392,-0.23201829,0.030358508,-0.11934611,-0.28954867,-0.0438943,0.048906147,0.22465996,-0.16758046,-0.18121071,0.08485556,-0.4082948,0.26737857,-0.020823568,0.018479887,0.1518448,-0.17393881,0.42453104,0.38645354,-0.15471533,-0.12326795,0.21257563,0.110782854,0.06281119,-0.10153954,0.26842296,-0.03787251,0.06484759,-0.15170379,0.19212198,0.22407286,-0.0055152792,0.19136757,0.29072845,0.33564678,0.05939506,0.112197965,-0.41528368,-0.0730073,0.15873739,0.32578513,-0.2848795,-0.21846788,-0.09322464,0.0006029755,-0.09519829,0.19655856,0.08279292,-0.081919745,-0.31237316,0.089190245,-0.118700325,0.17457427,-0.0004664287,0.07111205,-0.10975621,-0.17826936,0.28489068,0.063961476,-0.045085147,0.14863317,0.03915472,0.063041024,0.2763916,-0.1786355,0.4210987,0.018075306,0.30832875,0.2283463,-0.019863851,0.27376387,0.10473879,0.47271627,-0.23001166,0.20824797,0.19469471,-0.1599483,0.15001817,0.06344513,-0.02222968,0.17929688,-0.042723462,-0.4804749,-0.26278815,-0.29030028,-0.5307752,-0.23506147,-0.122185186,-0.012051538,0.030070178,0.32303423,0.018372446,-0.15918046,0.095651835,0.12651144,-0.25573596,-0.12759219,0.0024192631,-0.07399222,-0.17158332,-0.3287987,0.07132217,0.15163384,-0.12507959,-0.52134824,0.25335094,-0.19859801,0.25905883,-0.21865188,0.06466198,-0.17604943
-0.06598012,0.2290318,0.23435082,0.15033002,0.3100816,-0.6785396,-0.38652283,-0.3516017,0.22209713,0.34206325,0.39994994,-0.34537265,0.06400405,0.0739612,-0.25985524,0.6668083,0.08584733,0.0009536743,-0.018768772,-0.14215098,0.0758028,0.52073324,-0.37041777,-0.15165192,0.53337246,-0.22803754,0.3725282,0.31009832,0.24363154,0.08688721,0.23339522,-0.0048579844,0.16274919,-0.4126888,-0.18526582,0.2901254,-0.1628864,-0.1467528,-0.019801669,-0.11129077,-0.08368172,-0.45612076,0.36417165,0.85516053,0.082286164,0.20004553,0.54499036,0.2123995,0.22372541,-0.2711695,-0.3872143,0.09839027,-0.39642844,-0.40510744,-0.13807191,0.094318986,0.05339918,0.5586971,-0.017243654,0.4629678,-0.81430155,0.11892894,0.3525533,0.1223977,-0.43013105,-0.47544524,-0.65091896,-0.41139057,-0.08730688,0.12860142,0.07797611,0.06513737,-0.7099849,-0.08124234,0.21731418,-0.26477653,-0.2870571,0.14875647,-0.1475964,0.44564226,-0.05336553,-0.037582077,0.52314174,-0.40839773,0.27690423,-0.5152948,-0.3020608,-0.36174917,0.29512894,0.2515384,0.6111364,-0.4379357,0.31412247,0.26394892,-0.3841903,-0.27553716,0.14425614,-0.39767826,0.34583724,-0.36501792,-0.4455492,-0.07059936,-0.6390796,-0.37063384,0.3599587,-0.49407846,0.31906283,-0.36877203,-0.6768287,-0.4797421,0.3952114,0.003558278,0.45728013,0.31414136,-0.2382526,0.12505107,-0.06544642,-0.9382724,0.17744476,-0.18356186,0.15049568,-0.013681829,-0.09994473,-0.57936585,0.029863015,-0.23714106,-0.17389521,0.045314018
0.3547801,0.2738064,0.14918666,-0.19165508,0.5847027,0.3151024,0.2809785,-0.0776835,-0.08200383,0.2921456,0.083028734,-0.29531845,0.26092753,0.29309416,-0.0054326504,0.04419279,0.0826883,-0.35311684,0.17369618,0.35555822,0.43062985,0.0913977,-0.29066265,-0.19023572,0.34905463,-0.24224888,-0.23776887,-0.35523874,-0.31231698,0.19217195,0.12722908,0.08022201,0.22235802,-0.11254442,-0.3797658,0.28049552,-0.2417257,-0.0685269,-0.16230306,0.3741095,0.66632056,0.072748885,-0.025061816,0.18661885,-0.39531046,-0.4997872,0.34898198,-0.22341539,0.31224874,-0.2904762,0.037552223,0.2285429,-0.24462762,-0.2143825,-0.114757806,0.22884299,0.12820718,0.43316853,-0.051121637,0.25966638,-0.1827122,0.33877096,-0.107533395,0.033413902,-0.04461115,0.5662395,-0.096332625,0.009469792,0.07040742,0.23076263,-0.014829093,0.35501224,-0.15526594,-0.30766234,0.45899105,0.047610894,-0.2625611,-0.27323884,0.20550168,-0.0060053617,0.21694212,-0.5177926,0.42668402,0.39822906,0.6466607,-0.0875031,-0.034800425,0.022513732,-0.3123573,0.13483275,-0.20343572,-0.001495704,-0.09192592,-0.33062604,0.22619975,0.12552853,0.0070155263,0.20011055,0.21838759,-0.00020355731,-0.59526944,-0.066343516,-0.15268615,-0.08443545,-0.3796266,0.3511325,-0.018881544,0.22299103,-0.08947279,-0.09150093,-0.2897641,0.21674718,-0.30427298,-0.088465646,-0.4671695,0.1329789,-0.13793628,0.38500148,0.18826723,-0.13231759,-0.1487151,-0.37972158,-0.24799362,-0.33845147,-0.023898248,0.1559594,-0.038751096,0.22998816
-0.20889254,0.44742388,0.40398732,-0.0057014823,0.1754129,0.16105813,0.22561519,-0.008415259,-0.37744635,-0.15794176,0.09262087,0.19444579,0.30331096,-0.050616875,-0.47773695,0.20473012,0.3322818,-0.22618786,-0.0590792,-0.09609173,-0.11092982,0.013540022,-0.1648402,-0.4447757,0.6335466,-0.17180562,-0.20678078,0.0015780628,-0.11354758,0.062788025,0.1275451,-0.10279773,-0.071676716,-0.28889197,0.21785983,0.17471161,0.023557127,-0.5739708,0.05272881,0.48158076,0.36040556,-0.05964642,-0.3289262,0.742984,0.10269584,-0.12895668,0.68755335,0.0018816143,0.14949258,-0.3408213,0.27137724,-0.12974966,-0.22213925,0.052626386,-0.094405584,0.2904729,-0.1328186,0.12909786,-0.4445058,0.23245038,-0.64183164,0.011168934,-0.03138429,0.34707206,-0.41529936,0.2469223,-0.5438188,-0.27563512,-0.23522186,0.0096079,-0.19622561,0.026419178,0.22560388,0.03049612,0.39302298,0.34362,-0.34305212,0.20461664,-0.13070343,0.11947088,0.522929,-0.057654228,0.1232048,-0.4909021,0.19819756,-0.24283795,-0.20218647,-0.31199068,-0.21616848,0.00021855533,-0.6277562,-0.3655318,0.24460828,-0.05287514,0.26490906,0.3138793,0.078176424,0.20958114,0.19403681,0.037314333,0.26717487,0.009213798,-0.008445196,-0.17249796,0.08402911,0.54769635,0.6496703,0.07731881,-0.15694308,-0.6151199,-0.035427243,-0.018219888,-0.67173505,-0.119552195,-0.012400053,0.37982395,-0.39605886,-0.06964717,0.07695743,0.011468321,-0.3643989,-0.4690726,0.18611723,-0.8483696,0.070017576,0.24155892,-0.39804965,0.24656408
0.13160928,0.2094247,0.18894444,-0.33861393,0.008541375,0.028941557,0.205732,-0.0620327,-0.3610183,-0.26285753,-0.071997754,0.07437239,0.057365052,-0.41955933,0.29080704,0.34895694,0.3186307,-0.12848988,-0.32419962,0.26583338,0.074036196,-0.20107043,0.032780707,-0.0206379,0.19871947,-0.13154462,0.09964216,-0.2832229,-0.10694301,0.24657059,-0.10044322,-0.14913976,-0.27752978,-0.009074949,-0.022332825,0.38023588,-0.1127004,0.1478951,0.23701218,0.17016514,0.50243443,-0.42793757,-0.4685077,-0.12734935,0.045292985,-0.38715422,-0.033132523,0.122194186,-0.012645543,0.022044599,0.18351987,-0.25338164,0.03302736,0.13257933,-1.0852479,-0.01671045,-0.29100358,0.2938891,-0.43204018,0.19231288,-0.3134268,0.1861824,-0.12897727,0.050281957,-0.15375221,-0.22931616,-0.11925824,-0.57353216,-0.18666679,0.23619863,0.048868593,0.17490187,0.16885203,-0.35755298,0.3736479,-0.2744422,-0.049374998,0.19926393,-0.2651493,-0.036037236,0.19006425,-0.37048572,-0.010508969,-0.18461412,0.28587973,-0.20669936,0.036824398,0.2333717,-0.051086478,0.45175293,-0.7862563,-0.1765059,-0.047183037,-0.29972664,0.2724702,0.13679652,-0.15280823,0.44555497,0.3236842,-0.029734328,-0.4720305,-0.43262002,0.29402655,-0.21180287,-0.16046226,-0.02328439,0.3058542,0.12389532,-0.12744695,-0.1852656,0.22753935,0.5467383,-0.23091869,-0.40265062,-0.15447591,-0.0803255,0.15143721,-0.15649381,0.18640286,-0.5001902,-0.5513859,-0.20962799,0.5517221,-0.43730113,0.06984578,-0.08944072,-0.15681452,-0.1586799
0.13734671,0.4567335,0.44144857,-0.19197252,0.15379728,0.36545604,-0.0293158,-0.2963898,-0.4288581,0.023549274,0.181634,-0.053475685,0.20132938,0.40221632,-0.33249116,-0.0099912025,0.29245764,-0.023519427,-0.21473621,-0.09700194,0.021140408,0.21680035,-0.18457574,-0.019763395,0.2999366,-0.15885527,-0.08126059,0.07025397,-0.6299428,-0.22461046,0.16051233,-0.35785794,-0.056773227,-0.07100263,-0.305208,-0.46974403,-0.5152428,-0.40223363,-0.06870185,0.09414077,0.24910998,0.222485,-0.50611776,-0.28979707,-0.3379074,-0.6300641,0.37213647,0.46705303,0.102644905,0.06789856,-0.0732564,-0.15774709,-0.4353736,-0.44490397,-0.7554662,0.25059903,-0.16176854,0.19676295,0.011286542,0.3179282,-0.9151937,0.00078478456,0.36342454,0.15291938,-0.19535676,-0.0029357523,-0.074741915,0.09434046,-0.020581149,-0.04733167,-0.48194635,-0.08834426,-0.20951197,-0.19811895,0.06946629,0.011965139,-0.077928334,-0.20531304,-0.27294046,0.23131874,0.91736716,0.19055131,0.24184921,0.088717915,0.2777041,-0.21806839,-0.21415606,0.07920312,-0.15514572,0.18371682,-0.59898436,-0.30310377,0.61826086,-0.34425995,-0.019666597,-0.3030828,0.12105042,0.35650185,0.28556126,-0.19423138,0.2257913,0.045677118,0.114221156,-0.18777807,-0.26914942,0.38879967,-0.40004495,0.08832807,0.6228117,-0.29678386,-0.062740676,0.21747544,-0.57953715,-0.2908406,0.16891983,0.19077559,-0.5514145,-0.0073742326,0.15977128,-0.1834908,-0.4238541,-0.40883988,0.26025826,-0.51096535,-0.23364313,0.044043005,-0.35110492,-0.39628923
0.23916365,-0.101447076,0.3043083,-0.2891289,0.12912728,0.19791204,0.39054877,0.12972686,-0.2906619,-0.073017046,0.48905313,0.1129771,0.0470068,0.011154771,-0.28783706,0.05418912,0.099889815,-0.1873012,-0.35334274,0.16840878,0.36537737,-0.045811538,-0.13231191,-0.105839506,0.30184984,-0.09605797,-0.28970122,-0.09898709,-0.3985728,0.30186683,0.2151371,-0.1082633,-0.096217744,0.5496775,0.055851974,0.10453581,-0.7152272,-0.08695112,0.146615,0.25784564,0.11168958,-0.5707104,-0.29957783,0.2463978,0.28645462,-0.3176089,0.39405912,0.5239405,-0.11073354,-0.12082281,0.26298323,0.03983143,-0.29458827,-0.124835834,0.103352934,0.43738326,-0.07385214,0.115766585,-0.3978935,0.028427813,-0.597292,-0.064870685,0.11180845,-0.22528896,-0.09445858,0.22741047,0.040810153,-0.23818193,0.72860503,0.010814428,-0.04365465,0.31570926,0.04556719,-0.3877506,0.07963775,0.10208683,0.20531711,0.081355214,0.23699978,-0.056064412,0.40349266,-0.09514665,0.3219092,-0.061123855,0.31597644,0.051468916,0.30164403,0.053925812,-0.32681346,0.21788312,-0.23822832,-0.09097992,0.15692002,-0.15491521,-0.06336211,0.17631908,0.49876785,0.4169199,0.55204177,0.003843616,-0.58686495,-0.17678784,0.020125944,-0.067440525,-0.20916435,0.44614974,0.1062714,-0.039046027,-0.2360169,-0.20296708,-0.120535165,0.050547644,-0.19298351,-0.13918373,-0.14230886,0.12767386,0.08682306,0.14014952,0.039781213,-0.3155739,0.19770682,-0.29685402,0.07667201,-0.6712063,0.26447755,-0.29297265,-0.5179175,0.051508296
0.013983361,0.06608993,-0.049841613,-0.19189134,0.24393767,0.12723131,0.2634277,-0.01702857,-0.5459198,-0.4208377,-0.086087964,0.06520108,-0.11918651,-0.1405374,-0.12812099,-0.0057706162,-0.19597149,-0.00295607,0.11675243,0.056103088,-0.2442374,-0.10977019,0.016380621,0.039760917,-0.060358748,0.068767935,-0.22072609,0.08503405,-0.2074229,0.287972,0.1939139,-0.00852032,0.13038044,0.055392265,0.1606654,-0.27830133,0.038148656,-0.38450184,0.0041253334,-0.0821569,0.18557256,-0.020268768,0.24804637,0.150899,-0.29976484,0.089782774,-0.11717938,0.16364533,0.03912004,0.26104724,-0.07377528,-0.09479907,-0.33165702,-0.12621714,-0.06575833,-0.16670032,-0.17167634,-0.15468304,-0.13681315,-0.45559064,0.15127102,-0.031157937,-0.22515026,0.25499824,-0.10007161,-0.2678041,0.2011765,0.13098325,0.30710164,-0.14498368,0.10439329,-0.065522075,0.089231834,0.39800578,-0.06606979,-0.03175835,0.05928687,-0.029052382,0.11073023,-0.23457277,-0.20876175,-0.12990801,0.19112432,-0.021874517,-0.41968197,0.28173557,0.39702868,-0.17192885,0.022267563,-0.1758517,0.17453292,0.16309568,-0.4662924,0.057889804,-0.22328418,-0.07835374,-0.16771217,0.023445042,-0.5705873,-0.14721955,0.08082848,0.29203397,0.27976876,0.0073883114,-0.33615386,0.02663155,-0.115506046,-0.06826338,0.061195698,0.39795396,0.27412504,-0.13709922,-0.052244328,-0.004057889,0.2163681,-0.26174703,0.053447537,-0.44023448,-0.24392438,0.27124166,-0.026841067,0.15945005,0.5707957,0.3164158,-0.1983535,-0.07763128,0.2410022,0.022268727
-0.23601505,-0.055522084,-0.8295689,-0.44395486,-0.43495467,-0.61052465,0.37474236,-0.25884277,-0.3468981,-0.38925508,0.40942058,0.5324693,-0.59687936,0.06103649,-0.03675983,-0.5998834,0.3003822,-0.96609217,0.111420006,-0.44950938,-0.28332767,-0.32602018,-0.96740127,-0.37853944,-0.7331977,-0.13264604,0.006096655,-0.23463835,0.32215202,-0.6941655,0.0651039,-0.12376487,0.7672955,0.45611885,-0.60957164,-0.3957108,-0.69523543,0.31413388,0.33199114,0.18471606,0.07820014,-0.3556585,-0.36104023,-0.4346677,0.023290362,-0.67672575,-0.16747782,-0.51598644,-0.062681794,-0.27031392,-0.63343525,0.24406022,-0.04252293,-0.14049442,0.19281535,-0.7890123,-0.25409368,-0.5462133,0.10833417,-0.51213086,0.35518914,-0.57254565,0.5964049,0.017662965,0.1366461,-0.64853054,0.38916314,0.43883207,0.46976653,0.44465345,-0.61004764,-0.294398,-0.29952726,0.4625064,-0.1118257,0.6428808,0.103831485,0.2324639,-0.61096096,0.039228693,0.24867502,0.56660587,-0.08284317,-0.43333256,0.6609642,0.019353013,-0.27812806,-0.15918577,-0.82892776,-0.1876557,0.24350262,0.029324356,0.0997434,0.26163745,-0.27914995,-0.38394678,-0.09711769,0.4889546,0.65477675,0.30467832,0.42426118,-0.48066026,-0.6057389,-0.09537758,-0.20784666,0.31886527,0.7163617,0.21530454,0.21892346,0.25705045,0.2880925,-0.15616637,0.50997627,-0.3779684,-0.41020462,0.23120114,-0.13310155,0.035895012,-0.35880145,-0.50690377,0.3673543,0.22347286,-0.8845734,-0.022349007,0.19442418,0.21845968,-0.03236431,0.35143733
-0.2290825,0.6311735,-0.0066969637,-0.30269083,-0.2599507,-0.29008096,-0.08009238,0.25315827,0.36532402,-0.19429512,0.43592107,-0.48350444,-0.018341351,-0.09928374,-0.35855123,-0.679855,-0.019674748,-0.16832826,0.09325207,-0.5072704,-0.2351023,-0.10517139,-0.6721136,0.32667628,-0.18866554,0.4154824,0.32498264,0.13087313,-0.37259102,-0.5536472,0.17372927,-0.48801726,0.4850801,0.3894517,0.07951488,-0.008868368,-0.19772714,-0.13738403,-0.3992017,0.33023384,0.54745626,-0.16456172,-0.25136676,-0.53422165,0.03320824,-0.2985304,-0.26673526,-0.6746724,-0.33698437,-0.0037590796,-0.49583042,-0.042232536,-0.37192562,-0.49669775,0.13218,-0.4475227,-0.16045332,-0.107562214,0.3233524,-0.0732213,0.40620342,-0.02994394,0.3781247,0.12175581,-0.4803443,-0.015330374,-0.0015321318,0.4195547,-0.07277114,-0.4680388,-0.11850353,0.13400163,0.46498492,0.5478912,-0.38764632,0.31184646,0.13553232,0.0025891745,0.36654186,0.3810776,0.5528066,-0.30678767,-0.17192295,-0.3786947,-0.28488183,0.25384372,0.23585421,-0.06454503,0.5440449,-0.14349079,0.9459595,-0.09075727,-0.6469436,-0.58263934,0.16951227,0.14797515,0.36534688,0.676006,-0.38215393,-0.38036743,0.7598957,-0.7595786,-0.061590556,0.07696872,0.303336,-0.34846798,-0.16496152,0.37547302,0.38653848,-0.30615488,-0.5018005,-0.40461668,0.35581595,0.13722289,0.0054388773,-0.2970778,-0.15812495,-0.035333395,0.11783727,-0.043533467,0.3284022,-0.5555439,-0.16730246,0.33100224,0.19507593,0.22948644,-0.211168,-0.14377357
