0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27208346,-0.044779144,-1.0616004,-0.5624924,-0.57364297,-0.80224764,0.449995,-0.37189472,-0.444655,-0.5094851,0.47331226,0.66080856,-0.7911658,0.06579697,-0.054297425,-0.7474861,0.40752167,-1.2818694,0.108935714,-0.5285826,-0.33394524,-0.4355086,-1.2079362,-0.5457054,-0.9133952,-0.19243707,0.003702668,-0.29307058,0.3996482,-0.9326948,0.07954954,-0.19350372,0.9461977,0.5697076,-0.7553457,-0.5040062,-0.8520871,0.4129923,0.40004197,0.2433678,0.09683395,-0.47410905,-0.460817,-0.5216233,0.027345136,-0.855878,-0.19565675,-0.6813404,-0.029844461,-0.354047,-0.7956487,0.35142475,-0.021715503,-0.20140845,0.2505036,-0.99875146,-0.33564395,-0.7170738,0.1320031,-0.6521944,0.48614645,-0.7415341,0.7168974,0.06704515,0.17471907,-0.7934969,0.50264055,0.5431662,0.6206127,0.5789499,-0.77458835,-0.4075269,-0.3674783,0.5449649,-0.07974445,0.8418644,0.12016398,0.2724559,-0.74605316,0.07218652,0.31108266,0.7545066,-0.11536685,-0.5906774,0.82468283,0.0041796975,-0.38740534,-0.18048774,-1.0831403,-0.24085388,0.26448166,0.026216086,0.15965237,0.28304702,-0.32152984,-0.5250751,-0.09398462,0.5992299,0.88607246,0.38372093,0.5059067,-0.6008562,-0.7561807,-0.12413707,-0.2962846,0.40099117,0.93923295,0.28589746,0.25265566,0.29923737,0.4190633,-0.17306393,0.6952918,-0.48503593,-0.52934736,0.3156734,-0.1819264,0.09160862,-0.48658225,-0.6997686,0.4784621,0.26263812,-1.150908,-0.09381149,0.21519905,0.30933118,-0.07293059,0.4652951
-0.27383703,0.87551755,-0.0035838857,-0.4019375,-0.36424497,-0.4156676,-0.13613437,0.29982448,0.50757176,-0.27504757,0.53252006,-0.66397065,-0.054689925,-0.14938502,-0.48916334,-0.8876072,-0.017345857,-0.26197705,0.08466309,-0.634388,-0.2850747,-0.16176125,-0.867399,0.3883766,-0.22249208,0.5366251,0.43459037,0.19443734,-0.5379185,-0.7887609,0.22038333,-0.68932945,0.6130413,0.5022776,0.14018767,0.0003280826,-0.2024529,-0.17544071,-0.55609095,0.44536522,0.73321855,-0.24255462,-0.332331,-0.67861843,0.03958133,-0.38997293,-0.330718,-0.9248986,-0.40116248,-0.01332587,-0.6486647,-0.01176831,-0.46051967,-0.68682384,0.17393784,-0.5918168,-0.2207111,-0.13132119,0.4287052,-0.09340234,0.5769814,-0.03569687,0.4541489,0.2201606,-0.6405055,0.026215393,0.0027585411,0.544771,-0.078480765,-0.6205661,-0.14471652,0.14833316,0.6386719,0.6908927,-0.45842373,0.43501788,0.16764708,-0.018403681,0.5393868,0.5327214,0.73476905,-0.39428303,-0.23755004,-0.5420375,-0.40667453,0.31362778,0.2926944,-0.05902773,0.7274412,-0.18995577,1.2273635,-0.13059182,-0.83307445,-0.8525766,0.27090427,0.17006461,0.5287289,0.8772903,-0.47390336,-0.5272786,0.9793309,-1.0137839,-0.06501652,0.094864585,0.37141943,-0.487246,-0.1946837,0.5369601,0.49207497,-0.4431205,-0.6310167,-0.51723844,0.51576734,0.19007163,0.001784293,-0.38057336,-0.22350003,-0.004492916,0.14966942,-0.099101305,0.44980028,-0.7773138,-0.24487327,0.38415572,0.22431934,0.33365712,-0.31390455,-0.18061686
0.2536083,-1.3927377,0.7466727,0.1818996,1.0515945,1.4697173,-0.9312978,-0.2540853,-0.8959498,-0.377328,0.83226407,0.05701842,0.6462569,0.45122856,0.17810287,0.51226324,-1.5084924,-0.20461988,-0.4051035,0.84997326,-0.6509755,0.26199293,-1.3182672,1.9856081,-1.9940593,-0.8525942,-0.44049117,0.16979727,-0.80149746,-0.3993215,0.3600126,-0.6599436,-0.32803157,0.774979,0.124651365,0.7939746,-0.10635604,-1.4722364,-0.3516291,-0.6824444,0.14987455,-0.12827556,0.9474949,-0.62374246,0.2259742,-0.76637197,-0.17765026,-0.77622277,0.052024923,0.27001256,-0.20028941,0.04309725,1.0713174,-0.2732222,0.45098078,1.0174584,-0.55350584,0.06093192,-1.0116134,0.56388164,-0.21163024,-0.13443422,0.32724613,-0.8661406,1.7638117,-0.82018363,-1.2510197,1.3046834,-0.54744464,-1.1766891,-1.0375733,-0.5502155,-0.3270463,0.23797701,-0.5410436,0.7454119,-0.41232723,0.42237642,-0.73812485,-1.6424755,-0.097631596,0.03626675,-0.2862815,-0.41947567,1.1310426,0.40086335,-0.3830878,-0.9153563,0.0727117,0.0049440744,0.93704206,-0.19974291,-0.89467907,-0.031279314,1.4394968,1.0706112,0.15452187,-0.56252337,0.56296885,-0.96569747,0.3636163,-1.1591839,-0.6767954,0.42962012,0.48456708,-1.0393718,-0.120885625,0.23669776,0.4107673,0.4541595,0.34808052,-0.84525436,-1.060557,0.12181285,-0.21511723,-0.82190055,1.0628784,-0.5142959,0.7606103,0.9139151,0.99958515,-1.8176923,-0.2855528,0.5298218,-1.8381511,0.43198666,1.7293855,-0.6127992
-0.23499969,0.24103892,-0.1877712,-0.49925578,-0.64980495,0.48374966,-0.70965517,-0.2367997,1.424503,1.5274713,0.139222,0.22135706,0.5467543,0.20410442,-0.5991651,-0.9807716,0.31483525,-0.76131064,0.2892171,-0.102037586,0.7221397,-0.058937594,0.027635613,-0.19481024,0.18347575,1.3810947,-0.79231983,0.6311608,-0.4933282,1.018019,-0.32650238,-0.85363233,0.6493234,-0.0266641,0.9142329,1.180415,0.66836077,-1.0643121,0.81986547,0.27706116,-0.14350444,-0.6492536,-0.9459587,-0.5740139,0.55020255,-0.026638515,0.2466808,-0.410365,0.53909373,0.21487936,0.48201934,-0.32502973,0.30350685,-0.29304668,0.09432849,-1.118283,0.5238589,-0.32865146,0.2849898,0.7745282,1.0574447,0.435417,-1.1450568,0.727803,-0.53186584,0.07966458,-0.38082033,0.70823705,-0.7709773,-0.0025062743,1.2069875,0.277474,0.52173537,0.15267205,0.9251337,-1.4759557,0.54740644,-1.0780658,1.0036132,0.33816567,0.21299642,1.5410353,-0.36577252,-0.109645545,-0.46991736,-0.19255365,0.4765,-0.22388725,-0.790259,-0.085633196,0.33153814,-0.16839765,0.4416978,0.34144312,-0.49989825,-0.37006772,0.044549044,-0.40251514,-0.26343045,1.4300982,-0.011270495,0.71572924,0.011459996,-0.0138663165,0.53223944,0.8751591,0.7747241,-0.44556916,1.0288758,0.07995361,0.3439083,-0.84723794,-0.4388647,-0.3339751,-0.06127236,0.6369031,-0.96905285,-0.14087822,-0.2936178,-0.7884867,-0.63130325,0.098328926,0.055118717,0.2641643,1.1127175,-0.72231287,0.735611,-0.4365703
-1.5605026,0.3787132,-0.066126555,-0.5734519,1.3336792,-0.2973212,-0.8961284,0.7882903,-0.42278108,0.32311305,-0.0117532015,0.7256861,0.59911525,-0.696314,0.0027194107,-0.034398332,0.38454318,-0.3852407,0.50887966,-0.2680666,0.060908813,0.0049690492,0.5676246,-1.3378466,-0.34584397,1.1615331,0.2981836,-0.89424443,0.19376864,1.4201233,-1.157225,-0.7649307,0.78318805,0.9829568,0.9656398,0.18778653,-0.499738,-0.7399276,-0.3258901,-0.82761157,0.1271258,-0.8430714,-0.117985666,0.15994185,0.2893357,-0.7534421,-0.9785543,-0.24334139,0.10904488,-0.06728005,0.50597054,0.067416504,0.017099503,0.58963746,0.1853253,-0.07823614,0.27260154,0.33776644,-0.67271054,-0.18801889,0.28082886,0.81020373,-1.2583153,0.2137904,0.19682968,1.5528325,0.15078579,0.14876005,0.80033046,0.935233,0.415839,0.22545518,-0.24040823,-0.53776044,0.26100314,-0.42020664,0.16690914,-0.15430824,0.7862502,0.86970115,-0.50905734,0.7589856,-0.92930466,-0.21352802,-0.712367,-0.3386937,0.18976219,-0.36668357,-0.72096395,0.8706294,0.102724746,0.1018786,0.21063334,1.5884252,0.30387574,-0.67584103,0.33484113,0.3067194,0.24629539,0.11669253,1.1924313,0.5298422,0.30746117,0.43139693,-0.23847255,-0.6870279,0.73913157,-0.66031617,0.16097338,-0.25174603,-0.36207157,-0.0740991,-0.011441361,0.2515664,-0.53383565,-0.3867415,-0.857173,0.44114023,-0.8680939,-0.51113325,0.8556489,0.535075,1.3502281,0.5342513,0.40289992,-0.3754109,0.024173375,-0.19598815
0.24329452,-0.98010963,-0.04051213,0.20956369,-0.16441248,1.2153586,0.9347736,0.93296385,-0.22055265,-1.1902573,-2.3569317,-1.425212,-0.114598386,-0.60301775,-1.4773126,1.9188393,0.66624403,-1.562856,0.47448832,0.28466478,-0.5267027,-0.19151875,1.0124863,0.33469373,-0.052016485,-1.7176533,-0.7477171,-0.9748271,0.27706838,1.2470399,0.9467913,-1.1615254,0.23011631,-0.28717282,-2.1346054,0.6889034,-0.048965182,0.7553441,-0.18497995,0.33876833,-0.71226376,0.6513888,-0.24094227,-0.11773339,0.63669604,-0.16114065,1.3220563,0.80104375,0.5331809,0.06231285,-0.8037859,-0.6608269,-1.004877,-0.64020884,0.09557503,0.038395073,0.22243193,0.015982976,-0.28985503,0.9825933,1.4369622,0.039319977,-0.81625086,-0.027045472,1.1161302,-1.2249885,1.1638519,1.2283995,-1.3742048,-0.2207674,-0.873553,0.3986213,-0.07646408,-1.4892977,0.89001745,-1.3734787,-0.0905275,-2.0007627,0.38173068,-0.06541887,-0.036577582,-0.75443566,-0.44021982,0.5332639,0.23511617,-0.37357143,-0.52813977,-0.2558337,-0.778283,-0.73005044,0.86973095,0.9244219,-2.0879843,0.6079837,-1.205383,0.13736734,1.3663809,0.07596773,-0.43371144,-1.942165,-0.035887323,-0.46728474,0.06684651,0.69122267,-0.7590395,-0.09965064,-0.8029587,-0.26779377,0.507603,0.6605977,-2.87761,1.0167875,-0.46122912,-0.48742202,-0.45760414,0.6536757,0.2740195,0.3985904,-0.3206763,0.59173906,-0.47281343,1.2770455,-1.0994608,0.39965874,-2.5871212,-0.05762729,0.59165806,-0.62445855
0.29136223,0.036092713,-0.17111062,0.29952937,0.25589952,0.6698267,-0.15526962,0.19727217,-0.1840917,0.16056876,-0.32962567,-0.36345252,-0.13639304,-0.7009372,-0.04124205,0.452791,-0.20649017,0.040289063,-0.15445973,-0.33184093,0.43535286,0.43016586,0.09134635,-0.6413031,-0.21605399,-0.15243305,0.33367622,0.2805646,0.5265938,-0.38864914,0.19247575,-0.18964618,-0.20328306,-0.19948538,-0.044630706,0.2706225,0.19827712,-0.2253279,-0.40708965,-0.16666779,0.32674053,-0.08825969,-0.32177693,-0.122763395,0.13827106,-0.27335525,0.56078875,0.35049534,-0.357806,0.2365496,0.07976394,-0.071098365,-0.21299452,0.40767887,0.022647383,-0.052882206,0.0222584,-0.06555933,-0.008779792,-0.15517393,0.42989868,0.124087185,0.0011058412,0.364551,0.39024788,-0.1739671,-0.1950849,0.14980094,0.12763038,0.020742087,0.31012252,0.8706997,0.037025068,0.079965904,0.32432157,0.15812421,0.16174218,0.25302792,-0.16748734,0.674335,0.24877247,0.028364558,-0.106872104,0.08600974,0.2384254,-0.72283566,0.043211684,0.0064001726,0.18637657,0.77082694,-0.35918355,-0.23433349,-0.07690504,0.5529276,-0.15174438,0.2815882,-0.49639612,0.10591249,0.1849114,0.014389932,0.16325732,0.49738726,0.19291326,-0.92993575,0.122019015,0.14382982,-0.09299298,0.4636837,-0.3378741,-0.035482816,-0.014079368,0.010007888,0.4583781,0.34920517,0.4107216,0.4340683,0.1417069,0.688839,0.23085183,0.094684385,-0.14871266,0.3397272,0.58528805,0.012545213,-0.23758924,0.15991423,0.3677212,0.17712072
1.1365235,0.27644342,0.11456835,-0.5787333,-1.5333467,-0.31781965,0.45700923,-0.35685852,0.300122,0.023522593,1.0158957,-0.35895738,0.10737882,0.48376074,0.3270777,-0.10612932,-0.7941133,-0.41608807,0.35740495,1.0338075,-0.8383703,0.65602255,0.37875906,0.41618302,0.42528096,0.081874855,0.2900878,0.37743452,0.42716148,0.040517606,-1.413899,-0.710078,-0.5601212,-0.261838,-1.1561065,-0.6908084,0.12310403,-0.73435223,0.98562056,0.15581192,0.213792,0.28594175,-0.11957702,-0.0027128914,0.04784176,0.14593582,-0.69718426,0.7373196,0.93706983,-0.25469685,-0.40656322,-1.6791235,-1.3034614,-0.6256653,-0.32345915,-1.2981693,0.9446387,-0.25367635,0.023571756,0.107720956,0.9265348,-0.5981709,-0.6057532,-0.60722685,0.74799484,0.288641,0.29672718,-0.39441875,0.52218556,0.04681367,0.6637993,0.2428198,-0.04451074,0.06509674,0.44862127,1.3158814,-0.57285684,-0.35583737,-1.2596965,-0.2902779,0.80938125,0.5111303,-0.37018582,0.033933293,-1.5690453,-0.13115829,0.6142588,-0.73901397,-0.7726751,0.79295456,-0.43115997,0.20141715,0.31174964,0.4692934,-0.2140856,-0.46460906,0.16700023,-0.13245954,-0.3084038,-0.31092647,-1.2404231,-0.04664921,-0.2964763,-0.46102223,-0.15550117,0.8239618,0.08542995,-0.7255749,0.10122284,1.4626172,0.58586204,-0.48332965,-0.090218544,0.024873238,0.74975765,-0.8903395,-0.38012,0.34861284,0.11131808,-0.45041454,0.16141333,-0.15761045,0.24415147,1.0138065,-0.96836954,0.14927089,-0.71389246,-0.16995582
0.91175413,-0.49731445,0.5997431,-0.42942035,0.32777783,0.68076885,0.23478009,0.08774506,-0.5653211,0.5099197,-0.9196213,0.5772045,-0.39713144,0.8537991,-0.15670818,0.2697459,0.6795091,-0.5162645,-0.21398838,-0.8951035,-0.03908311,0.62126094,0.042164,-0.53686816,-0.3530609,-0.39732692,-0.8788017,0.41016373,-0.66328096,-0.7325619,0.9434668,-0.4647248,-0.64847463,-0.81980646,0.37660003,0.16434538,-0.65882283,-0.4363002,0.50436246,0.7373279,0.30210242,-0.6125488,0.81362027,0.89986235,0.90768075,0.7186709,2.0341508,0.021599162,0.3525381,0.12630154,-0.3861727,-1.1292024,0.11260103,0.0018115975,0.18432675,0.9288908,0.7962839,0.071293086,0.05936052,0.98119843,1.2591741,-0.93813926,-0.4167114,-0.648673,0.36869168,-0.4327558,0.9438592,0.83601975,-0.71217793,0.45618713,-0.50033087,-1.2287294,0.24798997,-0.90407187,0.014662389,0.8831591,0.6018763,-0.04727904,-0.15467674,-0.3726954,0.0678691,0.6149658,0.75376517,-0.13907023,0.552551,-0.65629435,0.32043314,-1.9611564,-0.34945422,0.26149204,0.9593808,-0.3386849,-0.3093483,0.24973226,-0.21898782,1.2773293,-0.7445399,-0.009522343,0.018799668,-0.2693224,0.4906148,-0.6869253,0.86824983,0.34262872,-0.092452124,1.1056336,0.19146918,0.4547238,0.024746045,0.04744713,-0.294857,0.6113648,0.10039581,1.1482842,0.9181069,-0.369869,0.10764944,-0.27840734,0.27213,0.46861896,0.6862224,0.027219612,0.13505802,0.079049535,1.0294149,-0.6854155,-0.7813775,-0.05783519
-0.50400996,0.119747564,-0.57225305,2.061569,-0.174999,-1.0339551,0.29354864,-0.53218836,0.11227396,1.5759853,-0.6749274,0.5052787,-0.9182295,-0.52858233,-0.15209214,0.91523707,0.06793912,-0.7111013,0.0029351218,-0.0029299073,0.20723027,-0.17473324,0.023446262,0.10423446,0.16986732,-0.57499754,-0.31721437,-1.3392028,0.040600754,1.0897309,-1.1090944,-0.3076855,0.59599495,0.5841595,0.7519933,0.1551123,-0.59749967,-0.572815,-0.66654325,-0.6731724,0.07637343,1.5375575,-0.5969637,-0.40111393,-0.2773069,-0.37040934,0.59637785,0.006729708,-0.22041678,0.79572403,-0.28055462,-0.6277821,1.301466,-0.16097231,0.14097932,0.27809674,-0.25267425,0.099612825,1.1453654,0.5755118,-0.22192556,0.6234794,-0.20204501,-0.87607116,-1.2501081,-0.16813043,0.41036257,0.38397592,0.5298874,-0.9049136,0.17191714,-0.67620784,-0.9753098,-0.9531397,-1.1494435,0.21776175,0.34811428,1.0927229,0.4002572,-0.24988805,0.23507226,0.18939878,0.7588952,-1.9217178,-0.55107176,0.5914787,0.03267136,0.20245655,0.37312207,-0.1378631,-0.8381657,-0.49852502,-0.96104574,0.44687894,-0.048666373,-0.20991606,-0.48967123,-0.15336905,-1.0961486,-0.22349434,-0.033355214,-0.91618425,1.6528372,0.85174286,0.95345217,0.26735193,-0.6514899,-0.22395577,0.6606935,0.093025535,-0.5047651,0.4243314,-0.4253773,-0.13086215,0.76993763,-0.009738273,0.17864114,0.55860305,-0.17280993,0.6150034,0.55083543,-0.6909838,0.912337,0.88549566,1.4978051,0.1829106,-0.050413933,-0.24876687
-0.33702105,-0.19686511,-0.18696037,0.07248803,-0.30050617,0.15555935,-0.094927214,-0.20053767,-0.08707781,-0.07730028,-0.04137255,0.07825557,-0.17480695,-0.16423778,-0.08258106,-0.388421,0.06980217,0.050445974,0.16805956,-0.25689724,-0.21331045,0.13338022,0.014174283,0.28173563,0.016497292,-0.32486224,0.005894419,-0.038243644,0.017647177,0.1465466,-0.037199013,-0.13098818,0.26815343,0.16790983,-0.3816191,-0.28360704,-0.10843695,-0.23711441,-0.10391101,0.034780223,-0.15146838,0.2230913,0.108244956,-0.17813039,-0.0010344256,0.05714277,-0.026074216,-0.078844875,-0.31538272,-0.008217178,-0.1423605,-0.4771157,0.10011065,-0.04087206,0.10396275,-0.013076767,-0.124099135,-0.24457344,0.14290315,0.17392695,-0.0015460849,-0.06425884,0.15917146,0.03026165,0.041976392,-0.068597436,0.1075167,0.2715913,-0.13780655,0.14605008,-0.19378176,-0.08084947,0.032843694,-0.0027746037,-0.42302024,-0.11588092,-0.14982803,-0.26334375,-0.24095199,-0.3259228,-0.09837827,-0.016873188,-0.2570522,-0.053234033,-0.3137041,0.02980791,-0.025647469,-0.10090323,-0.20156442,-0.25747016,0.13939935,0.09726948,-0.17498536,0.0635777,-0.16348678,-0.009442367,-0.123847514,0.13219808,-0.026063487,0.44071746,0.04957272,-0.0048642643,0.07333411,0.43201107,0.022475034,-0.22185859,-0.13945156,-0.13499857,0.16965249,0.15422252,-0.09725979,0.096135974,0.18457097,-0.20355415,0.09652127,-0.13860388,-0.3929079,-0.18839464,-0.33459324,0.34907788,0.20782658,-0.025157899,-0.0062061325,0.30452374,-0.0035912693,0.0333945,0.4112472,0.2379408
-0.053603936,0.46059552,-0.07207215,-0.51499426,0.16480337,-0.302677,0.38245934,0.08189924,-0.06633283,0.12780593,0.049420714,0.03852396,0.0363459,-0.06485443,-0.026802953,-0.5358529,0.4540665,0.69528925,0.33762616,0.29193544,-0.058618262,-0.17125341,0.39487752,-0.4706676,-0.002225265,0.15000096,-0.13263105,-0.053052567,-0.1628924,-0.23024964,0.71850294,-0.44689062,0.11297403,-0.008642308,-0.36121583,-0.44176564,0.61374813,-0.21506514,-0.1221276,0.13810855,0.07587157,-0.056340758,-0.44253933,0.12616399,-0.10843826,0.0070433244,0.03493365,-0.1337919,-0.15666571,0.58660716,-0.071242824,-0.5902384,-0.22150227,0.4641384,0.26205173,0.50677204,0.5117078,-0.064958826,0.012788065,0.15655585,0.20407231,-0.18904868,-0.23042849,0.017886333,-0.40665004,-0.3357092,0.07735016,-0.18010484,0.6458681,0.12761705,-0.12254252,-0.15186623,0.35485232,-0.17116596,0.10734956,-0.07033247,0.2812093,-0.030032724,-0.19798306,-0.3021136,0.3076343,-0.3901993,-0.1621935,0.6259943,0.04490876,-0.387273,-0.31204796,-0.46699408,0.12390826,-0.6633258,-0.2539525,-0.9160548,0.12965867,-0.002285719,-0.058462415,0.025477257,0.15730833,0.3368056,0.29084286,0.023666374,0.10126859,-0.4073445,-0.07372314,0.14082417,0.5022118,0.18478832,0.46938872,-0.082692355,0.30720103,0.60711825,-0.16559003,-0.14145869,0.20043057,0.33773208,-0.35885614,-0.40272033,0.4867646,-0.3753958,0.6019911,0.015358575,0.08079657,-0.051845312,0.13499366,0.5428617,-0.12873575,-0.034629207,0.49332628,0.1373679
0.053158157,0.08410776,-0.33379787,0.37023872,-0.23663281,0.2637419,0.030224785,-0.3127987,0.8111466,0.54407775,0.32894522,-0.23725893,0.015081778,-0.25221145,0.4336493,0.16506015,0.09788008,0.34654346,0.16078192,0.05375554,0.3599303,0.1170599,-0.6201285,-0.33393222,0.24886584,-0.053564586,-0.80038077,-0.49828818,-0.02773828,-0.26554102,0.07574313,-0.13302985,-0.1841262,0.22752468,-0.19666052,-0.21478048,-0.3466519,-0.16814473,0.19394603,0.061165363,-0.05213855,-0.3132216,0.07164461,0.21232402,0.17650348,0.17234306,-0.12399213,0.25148353,-0.100490995,0.18394373,-0.19091308,0.24310748,0.46405125,0.5036654,-0.14139535,0.25237903,0.15528174,-0.2866929,-0.39566764,-0.21100804,0.18691483,0.7806966,-0.25367844,0.17573546,-0.34895727,-0.031704664,0.4405386,-0.23245086,0.7123766,0.60918826,-0.0880977,-0.6276738,0.049851645,0.048168056,-0.12125242,0.28949165,-0.05825653,0.6569374,0.18173748,0.49397692,-0.99045134,0.32180226,0.3299832,0.52643394,-0.09196023,-0.0087709315,0.3966161,-0.27881497,-0.04609007,-0.11818373,-0.0604463,0.031593814,0.08350976,0.6121422,0.28859717,-0.30666646,-0.7084766,0.16933656,0.13407947,0.29294804,0.61930734,-0.13640137,-0.09483775,0.08973132,0.12130253,0.6772278,-0.26895145,-0.832898,0.1798303,0.397724,-0.07246938,-0.49860406,0.4339886,0.28273302,0.074381866,0.39439982,0.29696035,-0.25814596,-0.34367555,0.44384506,-0.17634957,0.3275751,-0.3581568,0.3575288,0.23036678,0.1310798,0.3182901,0.51146543
-0.42303762,-0.33219177,-0.056387465,-0.32383144,-0.3889541,-0.27701637,0.09385184,0.543913,-0.2936052,-0.3783666,-0.03317015,0.5448436,0.2940698,-0.2815548,-0.739881,-0.12298975,-0.24585472,0.3860343,0.78395057,-0.4969559,-0.62310636,0.07464186,-0.034414012,0.46351507,-0.18971747,-1.2241395,-0.37608176,0.05657799,0.19609313,0.05306623,0.37556672,0.6317174,0.7663948,-0.06309413,-0.036921717,-0.5739862,0.32771313,-0.19386153,0.71018666,-0.19576696,0.20884427,-0.18887413,-0.12893604,0.14416698,0.20798181,-0.3892233,-0.30293435,-0.11479908,0.1484427,-0.35243243,-0.14706203,-0.45047936,0.5924568,0.65739363,0.4471814,-0.08913822,0.13714068,-0.6429982,-0.15179133,0.1446051,0.15108517,-0.11329232,-0.6027766,-0.06003879,-0.55271065,0.48515043,-0.42389643,0.1154176,-0.33469817,-0.20019454,0.108096786,0.095267765,-0.43490294,0.07423569,-0.24816133,0.15031394,-0.20791167,0.28033835,0.15225083,0.12650917,-0.4468643,-0.83374834,-0.107916445,-0.27641472,-0.00060741697,0.69821984,0.39861313,-0.46811834,-0.8089703,1.0908344,-0.28579065,-0.10658491,-0.46024397,-0.35946935,-0.82284564,0.102669686,-0.6608959,0.10002579,0.2603289,-0.3078072,-0.03647866,0.77652985,0.35526183,0.8530559,-0.33081907,-0.51085824,-0.109186426,-0.08305073,-0.44946742,0.18033817,-0.64098394,0.21392491,0.1372031,-0.06861824,0.6194664,-0.24398126,0.31639776,0.6565777,-0.904574,0.43878776,0.3174314,-0.42341134,0.40856987,0.24234012,-0.31683615,0.67750067,-1.1284432,-0.45439452
-0.85096353,0.6513185,-0.35918108,0.29843223,0.45246032,0.6437103,0.87283325,0.79058015,0.15947226,0.18455566,0.4156357,-0.007581386,-0.47602665,0.2500725,-0.6670074,-0.8299465,0.013218325,-0.10201201,0.4348466,0.54171187,-0.692221,-0.26658672,1.4882342,-0.35304275,-0.8916847,-0.27095932,0.031556208,-1.5680065,-0.44503802,1.1358352,-0.6696521,0.11708617,0.12560764,-1.4094296,0.70507765,0.006413962,0.48923823,-0.4305025,-0.52908033,0.21905239,1.6963674,0.3540481,-0.047114044,0.5376022,-0.6226533,-0.4602267,-0.3307794,0.8946127,-0.14703661,-0.3273898,-1.2885101,-0.38024265,0.93457144,1.68559,-0.14141548,0.086709425,-0.10736032,0.55220884,0.041385576,-0.16977662,-2.0771694,-0.6729647,-0.1566164,1.685089,-1.1436608,0.024496755,0.8488217,0.39132103,0.6597987,1.1770879,0.83050054,-0.62970906,-0.8885577,-0.44772205,1.5740752,0.76777077,-0.2754953,-0.97352797,0.0041202167,0.3272621,-1.2374595,-0.7813449,-0.37978232,-0.8266526,-0.016409751,-1.6190975,-1.6466265,0.3257414,-0.21887648,-0.34836596,1.9766976,-0.4197997,-0.29265046,-1.3875268,1.8112004,-0.13774292,0.32972455,-0.006946016,0.30195132,0.2601377,0.43346968,0.12116921,1.593604,1.1789157,-0.8026042,-0.3937566,0.015146689,-0.31065813,-0.14017805,-0.5531309,-0.25563696,-0.120818555,-0.27913487,-0.3658201,-0.39199987,-0.022441989,-1.0114744,1.6844608,-0.22061193,0.102188826,0.43972567,0.3700315,0.47000518,-0.8014984,0.4012871,-0.51518655,0.3913782,-0.7698586
0.5713962,0.024993638,0.32205155,-0.3965326,0.5157417,-0.41907644,0.06422015,0.15551136,-0.9705134,-0.48283982,-0.29012677,-0.73960716,-0.4169982,1.4108776,0.40969735,-1.1653844,0.43227842,-0.65271574,-0.25865605,0.93033916,-0.23290856,-0.1850969,0.62958884,0.53705573,-0.30422983,-0.2577959,-0.15374464,0.22539753,-0.20493418,-0.56413376,-0.9659994,1.2588106,-0.6064849,0.9733245,0.1717116,-1.6699,-0.25044432,-1.0770077,-0.18312229,-0.49788487,-0.5215397,-0.3212749,0.7725081,-1.638247,-1.070389,0.35448158,0.10824312,-1.2943084,0.12190751,-0.27635574,0.09494309,0.2877467,0.22461249,0.48525426,-1.029908,0.22135437,0.09775903,-0.0027498512,-0.91527003,0.24766722,1.5964868,0.42129767,0.68125737,-1.3833755,0.53423524,-0.064774215,0.4524685,0.48459873,1.4715897,1.3438047,-0.53485787,-1.5954561,0.43673944,-0.25492325,1.7769707,-0.624178,1.2925755,-0.085306965,0.91216445,0.7268042,0.049179696,-0.024326352,-0.56370354,0.5178168,0.7318101,-0.18550368,1.2651598,0.70240873,1.0468074,0.8367058,-2.0284853,-0.5792985,-0.64668775,0.482965,-0.9338309,0.13748218,0.17049782,-0.17693938,-0.5063865,-0.16425784,1.220601,0.25550494,-0.7641846,0.14440988,0.74185836,-0.57468987,1.1598078,0.6291389,1.2779593,-0.74510133,1.8439889,0.20076123,-1.0853771,-0.6774101,1.2349659,0.11314873,0.08123721,-0.13070351,0.6056967,1.1215949,-0.084363565,-0.037127383,0.3300275,-0.66583484,-0.56158817,0.5808449,0.27716455,1.0151931
