0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2211065,-0.13968086,-0.07858176,-0.12774354,-0.18442145,-0.027142338,0.0804534,0.28367224,-0.1398486,-0.13288702,0.10946273,0.24953637,0.08675191,0.0006848946,-0.24020082,-0.0020891093,-0.10978909,0.03855166,0.41367576,-0.030284896,-0.29788914,0.04072276,0.22453801,0.51899934,-0.114930704,-0.4701113,-0.12074815,-0.013928582,0.0627181,0.013787768,0.27973378,0.3605026,0.277556,0.036064066,0.042378116,-0.23707595,0.13039389,0.049922146,0.27526844,0.05502306,0.32447413,-0.12055211,-0.02694542,0.054249197,0.13330828,-0.24180225,-0.20056713,-0.06330455,0.13399775,-0.15315236,0.002503559,-0.29365015,0.37136602,0.17912799,0.29716888,-0.023873692,0.20569089,-0.3178014,-0.06570869,0.07841568,0.07527241,-0.2730566,-0.23817402,-0.14804694,-0.14801851,0.19008744,0.05849126,0.05972209,-0.08894338,0.008243762,0.0219366,0.12675199,-0.31594002,0.11324854,-0.15191136,0.13927299,-0.012923621,0.17882915,0.14396188,0.066318415,-0.28897643,-0.46892625,0.0066297427,-0.083853915,-0.0024668656,0.4326281,0.2722308,-0.1750916,-0.29391786,0.48464686,-0.045680776,0.014141735,-0.10614806,-0.1963594,-0.31644228,0.27630666,-0.3624829,0.060759664,0.08815937,-0.2229994,0.4086907,0.3975736,0.16076729,0.48261338,-0.11441487,-0.18262073,-0.027263477,-0.24890979,-0.010035798,0.0240825,-0.15775873,-0.0934071,-0.026651569,-0.10170273,0.3409639,-0.120755225,0.3650908,0.2939508,-0.37190223,0.1942037,0.13994724,-0.11225293,0.041193835,0.06427731,-0.15698561,0.22572385,-0.41860533,-0.2513815
-0.60840684,0.47498286,-0.27052304,0.21546148,0.33362627,0.49974376,0.6384725,0.5740133,0.108795844,0.123500444,0.34480855,-0.0040537687,-0.35233444,0.2105906,-0.439531,-0.5692384,0.01454797,-0.12615009,0.331156,0.48748747,-0.49772504,-0.18355842,1.1153952,-0.09638028,-0.63823974,-0.16602445,0.043213833,-1.0719374,-0.332457,0.7814223,-0.44543934,0.11156747,0.06319546,-1.001196,0.52908766,0.019547429,0.35123146,-0.24962278,-0.395867,0.20924897,1.2805426,0.23463953,-0.025376646,0.38593304,-0.43507382,-0.3534092,-0.25761116,0.6496582,-0.077014096,-0.23285066,-0.8992237,-0.30551103,0.7136612,1.12038,-0.06575807,0.067636296,-0.025142945,0.38960606,0.02643689,-0.114768386,-1.5143918,-0.54229456,-0.10031098,1.1465602,-0.7813734,0.019787978,0.6976797,0.28356808,0.48504195,0.8677112,0.5707322,-0.41593522,-0.6773059,-0.28640804,1.1257555,0.58176935,-0.16677004,-0.67112863,0.043599173,0.23954679,-0.8995528,-0.5881247,-0.255064,-0.5585712,-0.0045740847,-1.1455716,-1.1399676,0.25757045,-0.13462824,-0.23711012,1.4201957,-0.27556556,-0.1638511,-1.002843,1.3223585,-0.010081269,0.20596236,0.0066590295,0.19949841,0.1510886,0.45605665,0.112562075,1.1138378,0.8746544,-0.57381535,-0.2644401,0.020437052,-0.2917531,-0.030628167,-0.41808397,-0.13188314,-0.14345346,-0.22904277,-0.28769436,-0.24330698,-0.01802685,-0.6228612,1.2123193,-0.14955041,0.0679912,0.3142833,0.27639177,0.27359197,-0.61515063,0.26936665,-0.38161352,0.3168111,-0.55974925
0.29915187,0.0066191684,0.17363054,-0.21542265,0.3143078,-0.18469925,0.057775617,0.10121193,-0.5619373,-0.25577325,-0.09993212,-0.41776878,-0.25572088,0.7639552,0.25819126,-0.62378335,0.24301217,-0.41527718,-0.109914586,0.6620748,-0.13160634,-0.0740516,0.4390018,0.42713326,-0.16509981,-0.119862534,-0.044397373,0.1005602,-0.13396423,-0.29118797,-0.49181816,0.7480624,-0.35851255,0.5826185,0.13262665,-0.9227862,-0.15423292,-0.52848613,-0.119809695,-0.2082785,-0.16702309,-0.19343983,0.44616568,-0.91761386,-0.5906096,0.15509462,0.031253647,-0.741558,0.10845632,-0.15140353,0.09530981,0.11782403,0.17463736,0.2502435,-0.5228252,0.12983367,0.13157186,-0.005638633,-0.48715818,0.15430357,0.8907362,0.116352655,0.41123876,-0.78472686,0.32748318,-0.028519593,0.3649625,0.27924898,0.83130723,0.79126793,-0.28987318,-0.8308991,0.17292666,-0.08247397,0.98935205,-0.30266732,0.7695928,-0.019289631,0.50101906,0.4076543,-0.010954615,-0.050163917,-0.2951672,0.3001782,0.41697735,-0.06332049,0.75687116,0.44066525,0.59787905,0.47500792,-1.0816907,-0.28914416,-0.31397936,0.25737625,-0.48656875,0.1929567,0.06164286,-0.076532274,-0.2436432,-0.117856495,0.8261713,0.16074066,-0.40392518,0.11115325,0.44063523,-0.29109907,0.6617512,0.24490479,0.7467522,-0.43174598,1.0888355,0.044358946,-0.6352956,-0.38984576,0.71888244,0.062296174,0.14361607,-0.060730707,0.355432,0.6019704,-0.03500431,0.00088707916,0.13111787,-0.40697742,-0.3073997,0.29072577,0.209117,0.51393384
-0.25106263,0.37797603,-0.8674444,-1.0537143,0.42420077,0.05349209,-0.3737572,-0.29277703,0.5610118,-0.20897771,0.5316429,0.17264254,-0.11089697,0.15514918,-0.9627848,0.27119252,0.72440934,-0.18877906,-0.112504244,-0.41530994,0.5131501,0.75600815,0.45540053,0.26671576,0.41505772,-0.113799036,-0.050467815,-0.13320172,-0.03569325,-0.016931344,0.15859821,-0.08771074,0.5147948,0.08867938,0.19515076,0.8510868,-0.5012362,-0.28880376,-0.00037032738,0.004264675,0.26429063,-0.24120033,-0.16309229,-0.16927415,-0.21572155,0.17023003,-0.1464555,-0.43865505,-0.44791737,0.11861722,-0.32677782,-0.13430405,0.7899485,-0.7267275,0.3328371,0.17023146,0.32993823,-0.097828016,-0.53507334,-0.2567382,0.24885096,-0.22294755,0.2632045,-0.27185756,-0.05112507,-0.6270327,0.13498963,0.105958104,-0.33723187,-0.60305494,0.696649,0.019520704,-0.4298392,0.25151628,0.046631575,0.85599566,0.30936065,-0.10074243,0.12595451,-0.057522777,0.31824076,0.27991056,-0.061958432,-0.083279386,0.09896712,0.005981013,-0.78280985,0.4388529,0.24083279,-0.25122482,-0.2078269,-0.06443643,0.0018551424,0.07963338,-0.112220354,-0.20945796,-0.0020912774,-0.17175135,-0.11331329,-0.37760258,-0.15739153,0.30063668,-1.1969521,0.23053056,0.15102868,-0.1272828,0.23036152,0.08021377,0.20062852,-0.5215582,-0.043822467,0.05944542,0.17601492,-0.1676373,-0.35579735,0.5129469,-0.20885164,-0.058488086,0.2657371,-0.2553699,0.044407256,-0.35053107,-0.13770196,-0.13410828,-0.37032074,-0.733444,-0.09435654,-0.8800048
-0.012098925,0.41530296,-0.37719712,-0.23094673,-0.45504674,-0.37564844,0.31378084,-0.27993774,-0.20005746,0.23961833,-0.46340948,-0.48518994,0.16509016,-0.021900266,0.046071082,-0.57104087,0.05350066,0.25429913,0.015524246,0.93824255,-0.6061817,0.3641322,0.110360816,0.43921837,-0.025144678,0.2069599,0.62132233,0.0495124,0.3181792,0.16525805,0.41936365,0.49947968,0.95390314,0.19493783,0.21210912,-0.08839334,0.7820492,-0.69006705,0.017168105,-0.020212479,0.29204613,-0.11207041,0.31605664,0.1858469,-0.23838413,0.051415965,0.18333767,-0.0063042305,-0.3072242,0.4582978,-0.02186304,-0.37232664,0.61571676,-0.6991304,0.14837569,-0.012782066,-0.19701566,0.35127947,-0.56803244,0.055267338,-0.14286825,0.15200959,-0.39832833,0.4495035,0.388274,0.51109374,0.4043615,0.59354275,0.46516857,-0.24308303,-0.7235264,-0.32520717,0.7621243,0.55814487,-0.011579871,0.18124577,0.52799577,-0.23324938,0.15428133,0.095183246,0.14595264,0.011707641,0.38670456,0.69525874,-0.07093366,0.013421167,-0.10383175,0.3481078,0.08571416,0.67033166,0.43571767,-0.26440075,0.20320234,-0.07067264,0.100515544,-0.27516901,-0.013045974,-0.37098503,0.2928238,-0.15437037,0.5030621,0.123661764,0.21886742,-0.38219106,0.6111363,0.08618459,0.039457787,-0.4229254,0.53997827,0.20332944,0.21586812,0.063405365,-0.122889966,-0.35789332,0.03266209,-0.34972534,-0.22228545,-0.15089323,0.05120597,0.2323795,-0.28549325,0.39013752,0.1387172,-0.4099169,-0.30123243,0.043043,0.3486196,-0.6237625
-0.14990354,0.16559027,-0.32157242,-0.25218084,-0.026063679,0.20274398,0.110635854,0.4466659,0.0015755333,0.24354468,0.043201014,0.06894095,-0.00969252,-0.27378616,-0.036176473,-0.0498159,-0.25125957,0.27486953,0.43297714,0.23680696,-0.33617383,0.15360555,0.45375627,0.4419342,-0.380525,-0.11304363,0.1501177,-0.012114745,-0.0804364,-0.07997064,0.31076053,-0.20573911,-0.15853785,-0.28142732,0.015460093,0.023299683,-0.08725992,0.3704031,-0.32309094,-0.22391388,0.48308268,-0.11527601,-0.30917156,-0.20547427,0.2855854,-0.46393323,-0.061847363,0.059949085,-0.18684155,0.27535406,0.0537641,-0.39078543,0.07095354,0.23350891,0.21199681,0.4195349,0.54589033,0.029686488,-0.4971697,-0.057675757,-0.14885546,0.24144812,-0.05014271,0.037270583,0.005300004,-0.04321016,0.39638114,0.040249273,-0.21329595,-0.1520445,-0.29808816,-0.037527375,0.10026933,-0.018558808,0.058751356,0.43160492,-0.16634144,-0.1312546,0.089819215,0.058475945,-0.012454405,-0.05253112,-0.061358575,-0.053818896,0.20960262,-0.29880902,0.13542143,-0.090634376,-0.387563,-0.32496542,0.2941234,-0.37508315,-0.040861465,-0.040928945,0.3716247,0.039241835,0.15012327,0.2544763,-0.03922722,0.09179127,0.3528003,-0.18496299,-0.20555043,0.25529617,-0.15791827,0.46802872,0.31380433,-0.18243772,0.37103552,0.32728136,0.20714143,-0.24693713,-0.007984944,-0.015835091,-0.10301673,0.048739597,0.37395406,-0.11280289,-0.115107514,0.37866434,-0.2660802,0.07214993,0.014460001,-0.13420416,-0.19686872,-0.07433413,0.24329063,-0.0058200955
-0.10417602,0.24278383,-0.3079935,-0.04889233,0.15998967,0.15998332,0.02880269,-0.03554411,-0.19697979,-0.5200339,0.36630595,0.018333454,-0.045950323,-0.5066825,-0.24731752,-0.72115064,0.07333292,0.40620932,0.49137375,0.045939706,0.1258465,0.25439245,-0.3149195,0.44778723,-0.072839476,0.2124025,-0.040233046,-0.105354965,0.2996581,0.18110299,-0.005445823,0.3711752,0.081851065,-0.28511763,0.8418752,0.21102798,-0.46958455,0.035476066,0.07182167,0.05880989,0.013093382,-0.09958803,0.05941187,-0.24178092,-0.19688809,-0.20579581,0.4737999,0.07250253,0.082908176,0.016829342,-0.1079828,-0.25177115,-0.48601437,0.27461672,0.40576276,-0.06058073,-0.06751612,-0.13612667,0.30447316,-0.83055854,-0.18568954,-0.30330563,-0.009776309,-0.058472134,-0.598076,-0.06777191,-0.06283046,0.43504044,-0.23906824,0.0036393758,-0.15540689,0.09650666,-0.33306932,0.38166192,0.092078485,-0.3877743,0.25932926,-0.15231971,-0.013652265,0.29936296,0.5040275,0.6271358,-0.30980715,0.11662263,-0.18819591,-0.22304654,0.25856832,0.1860563,0.1385098,0.032601275,0.0053697005,0.0062800553,-0.24708886,0.37213555,0.3390128,0.4052705,0.31564486,-0.050524265,-0.15295053,0.0013906062,0.46741462,-0.01904504,0.18855086,-0.23585367,-0.02994252,-0.08118741,0.046622425,-0.056106403,0.31115693,0.24745703,-0.23957877,-0.47592455,0.28599697,0.26158145,0.35068902,0.0059474558,0.12402043,0.17955677,0.78241205,0.111609176,-0.031589374,0.25513285,-0.23368071,-0.09749119,0.33268648,0.07221934,-0.37803936,0.21878722
-0.12521103,1.4381249,-0.070653945,-0.15720347,0.055649243,1.0901675,0.17432949,-0.020310264,0.21803595,-0.137232,0.7385864,-0.30726907,0.2506578,-0.8398253,-0.21792252,-0.23467904,0.059488777,-0.18714489,0.18305185,-0.07153355,-0.31753653,0.540635,0.38901973,-0.41039926,-0.6094767,0.45088106,0.551206,-0.009395607,0.22375974,0.23407495,0.85470676,-0.8338606,0.43198314,0.031554192,0.34026322,0.3643798,0.26411545,-0.5464934,0.06446963,0.26882064,0.27888563,-0.33632782,0.0763199,0.016222581,-0.12975052,-0.46931964,0.2125645,0.01826337,-0.35159022,0.28768954,0.24753988,-0.87295115,-0.16307718,0.0026525706,0.56692743,-0.17602874,0.058531106,-0.25016934,-0.6580492,-0.18672541,-0.23163852,-0.1741835,0.3131776,0.35023373,0.26416045,0.0915019,0.036134116,-0.36324316,-0.18371636,-0.3433292,0.22247466,-0.4598095,-0.33155176,-0.36973378,-0.40650266,0.12038524,-0.7581998,-0.07645245,-0.048183657,-0.16227001,0.17692842,-0.07712382,0.1685895,-0.37513903,0.32669944,0.13959211,-0.8606635,-0.052702412,-0.2972859,-0.028646506,-0.5511634,0.6347782,-0.2684253,-0.13587122,0.34946695,-0.33841914,0.120650955,-0.24513999,0.37381965,0.061006844,-0.10814513,0.5505633,0.039904557,-0.4924205,-0.1685993,-0.03840543,-0.0024267118,-0.14218189,-0.8092406,0.25214055,0.121991664,-0.16406435,0.43135342,-0.39598238,-0.5188508,-0.56320965,-0.50379133,0.42802897,-0.20207182,-0.0015073493,-0.38586837,-0.2389254,-0.08825652,-0.32642218,-0.51590675,-0.32932258,0.18360831,-0.80343306
-0.7876749,-0.7796234,0.38688397,-0.61137325,-0.62500167,1.2158194,-0.56694496,0.89278984,0.19452459,-0.26916012,1.2036916,-0.2604416,1.0514742,0.12915263,1.0825498,0.2693806,0.189836,0.47292003,0.3640029,1.2949997,0.80683404,-0.5417199,-0.5804849,-1.2769334,-0.74506134,-0.3850289,1.5212694,-0.74239564,-0.81166726,-0.63544273,-0.04105844,-1.012217,0.5241908,0.09681495,0.35756683,0.74679214,-0.49966475,0.39816096,0.005712753,0.30680463,0.82534575,-0.6181198,-0.37892017,0.48081046,0.86212504,0.68210393,0.92494714,0.6525522,-1.057335,-0.60379726,0.4220163,-1.1164882,-1.7104449,0.47300223,0.15176985,-0.33522928,-0.7935427,0.058060613,0.029205212,-0.17794175,-0.23601854,-0.6222563,0.91578525,0.6596449,1.0968388,0.17630057,1.3021328,-0.14534922,0.3084429,0.53836447,0.27741748,-1.0562266,0.5682483,-0.4057081,-0.2122983,0.35612738,1.5183012,0.43523064,-0.8070163,0.11483657,1.1291453,0.41659212,0.23781674,0.5083698,-0.6946053,1.2054095,0.7607947,-0.4335326,0.6368581,-0.25759083,1.1374234,-0.16542496,-0.54659975,-0.7921674,-0.21596421,0.8519664,1.1186358,-0.6852704,0.603385,0.9729057,-0.795485,-0.1510044,0.08884843,1.0138239,0.6373861,0.34163123,-0.23192339,-0.97658294,0.2580322,0.08571933,0.07223346,-0.34421137,0.6038298,0.7622493,-0.6980236,-1.5124876,-0.6353718,-0.8475643,-0.08864024,-0.0324179,0.23225597,0.5842248,-0.32012987,-0.24391842,0.89118934,-0.34545574,1.5689858,0.5282206
0.16834718,-0.07505897,-0.27360106,0.15065996,-1.0729066,0.72328293,0.9533531,-0.18109968,-0.18104547,-0.18574192,0.21126242,-0.5464175,0.9191063,-0.4240264,0.28591004,-0.41210404,-0.2534006,0.6336955,0.80365723,0.06808211,-0.5957553,0.54346687,-1.4414107,-0.42086697,0.40099317,-0.20181447,0.56896734,-0.45963237,-0.34467328,0.15540165,0.3954402,-0.8608545,-0.5825628,-0.7316588,-0.99923897,-0.17904371,-0.39256653,0.210239,-0.30179614,0.4759809,0.27872437,0.14826445,-0.021888856,-0.8315068,-0.24250391,0.74733114,-0.027983917,-0.13025218,-0.44905454,-0.13592376,0.39891103,-0.51515585,0.43357867,0.769859,-1.3416433,-0.35743263,0.4620591,0.0036077122,-0.3444556,0.62987155,-0.65766937,0.8813856,-0.3360824,0.28295773,0.5309533,-0.6375888,0.4256907,-0.087209456,0.7451667,0.13640223,-0.31084126,0.519022,0.14487623,-0.5692414,1.235907,0.17515802,-0.96118706,-0.09549773,0.97235847,0.21036763,0.015006699,0.27840534,0.42422858,-0.18707852,-0.33931643,0.23599917,-0.5904237,-0.2191251,-0.60085124,-0.06739102,-0.29420468,0.8067868,-0.326323,-0.06772722,-0.0016415007,0.9403645,0.45087036,0.2538553,0.64500105,0.23533228,1.2476413,-0.016746707,-0.50703526,0.33654466,-1.0211552,0.7784537,1.268874,-0.134332,0.016378384,-0.52570295,-0.18910173,-0.14542152,-0.8327761,-0.85237986,0.86438864,0.050162837,-0.84674084,-0.4899366,-0.6226529,-0.06500015,1.0008849,0.48252383,-0.32343116,-0.089444526,0.21094581,-0.52152246,-0.59872276,-0.9725083
-0.015408261,-0.38374788,0.14731057,-0.89609677,-0.24394983,0.086364046,0.8889764,-0.07829709,0.21022576,0.15667623,0.38358003,-0.4760572,-0.25669232,0.13310175,-0.071687,-0.31046435,-0.8608453,-0.54638433,0.05819264,0.27360347,0.14342351,-0.0844615,-0.05486892,0.050081745,0.45443046,0.36330807,-0.017970055,-0.41882944,0.74276894,0.2730645,0.42811725,-0.2873895,-0.30980945,0.023177529,0.05072304,0.41096982,-0.14219503,-0.1703859,0.33702022,-0.43288466,0.35549304,0.15298355,-0.11137714,0.051092055,-0.41975096,-0.072086096,0.22257492,0.041231733,0.2121608,-0.01304421,0.15197808,-0.30990088,-0.4907932,0.6502657,0.6672102,-0.25048372,0.39287665,-0.092365794,-0.19467148,0.0036575543,0.17837624,0.2273573,-0.3494815,0.31833827,0.42806232,0.44839898,-0.18019986,-0.16450574,0.23216009,-0.096013635,0.1995553,0.024355877,-0.09742262,-0.17007911,-0.24728732,0.7979826,0.00781573,-0.027761769,0.19734275,-0.53168494,-0.33221054,0.17145486,0.25392523,-0.22755083,0.13755357,-0.26408505,-0.09047173,0.34996882,-0.64252037,0.2973198,-0.32844612,0.10304302,0.10539596,-0.35722953,0.0231141,-0.10199641,-0.7142368,-0.39264098,0.0926732,-0.46049985,0.056440726,-0.28752375,0.10242937,0.37690166,0.08722771,0.43310308,0.52560407,0.18334115,0.057926107,-0.037241787,-0.034680083,-0.051470026,-0.33460364,0.29440638,-0.5590824,0.013393357,0.010951847,0.0259942,-0.17723623,-0.24552248,-0.40536922,-0.15294203,-0.69976,0.05528266,-0.18964049,0.05844199,0.22820538,-0.42319098
0.2165421,-0.40569088,-0.09363918,-0.1774763,0.056814592,0.37641487,-0.1774362,0.053619087,-0.27979743,-0.8085022,0.29205558,-0.2496523,0.06068684,-0.39901334,-0.101967394,-0.58021575,-0.019077212,0.21605965,-0.3387857,-0.1346091,0.5413243,0.10879442,-0.31109664,0.11810233,0.120650806,-0.028973084,0.34610397,-0.20207745,0.43816113,0.17680188,-0.022513404,0.009259552,0.024446264,-0.76441586,0.13735242,-0.028916286,0.27544382,-0.10927993,0.21230839,-0.20217308,0.36145905,-0.03631352,0.05774333,0.24945,0.15972117,-0.081721485,-0.15759559,-0.118538216,0.3559732,-0.12578289,0.11620259,0.10490561,-0.3764665,-0.10337019,0.8081846,0.031905293,-0.30524814,-0.25878033,-0.017487645,0.3072605,-0.18007389,-0.013256937,0.20276096,0.2278778,-0.066299155,-0.005441025,0.011334542,-0.023084275,0.04541397,0.0028940588,0.12586713,-0.08412116,0.15981337,0.44027737,0.043550692,-0.48046595,0.3132962,0.051716775,-0.4115598,-0.03813373,0.15423699,0.22806056,0.039028853,-0.024670698,0.36644232,0.072516225,0.24132274,0.07708668,-0.3584571,0.0123023465,0.16861561,-0.15761967,-0.08664459,0.063703895,0.28313607,0.54097223,0.013828434,-0.11724005,0.056712165,0.14718634,0.18991157,0.025379658,0.03824722,-0.6149453,0.0457621,-0.090866975,-0.36420065,0.19438742,0.6151737,0.24293602,-0.11673397,-0.3132694,0.2421011,0.012361646,0.09955898,-0.09244169,0.015497003,0.21673498,-0.16533385,0.22339508,0.34974146,0.009601012,0.05965082,-0.08219567,-0.28574947,-0.11747049,-0.15237822,-0.215252
-0.11181058,0.052623518,0.1589754,0.103867546,0.031445853,0.038269863,-0.35819066,-0.051378716,0.3140176,-0.34744644,0.37409937,-0.0528197,0.06923281,-0.54553944,-0.18432707,-0.28292403,0.21998273,0.18151692,0.03206171,-0.10430085,-0.16370304,-0.02751705,-0.24650992,0.12143725,0.21428937,-0.047384642,0.14292979,0.21420749,0.004721172,0.27951005,0.13512598,0.37429786,0.19907588,-0.12217669,0.02638089,-0.27760482,-0.25133613,0.054427423,0.076670796,-0.21419789,0.2125787,-0.03683266,0.058283694,-0.120352596,-0.21508637,-0.048064493,-0.096924484,0.12531361,-0.030381478,-0.12660478,-0.1263119,-0.20982234,0.11473015,0.37415192,0.06744444,-0.15004824,0.3341611,-0.11719741,0.16450077,-0.4173025,-0.14233947,-0.31010562,0.34064853,0.052915763,-0.316152,-0.16634086,0.09563726,-0.13227671,0.034847833,0.12572362,-0.006688893,-0.11853257,-0.092832096,0.036338277,0.15049131,-0.0015530065,0.013067983,0.37293988,-0.43048275,0.21857104,0.23748182,0.34891808,0.042288423,-0.0065861717,0.22882974,-0.1500205,0.014645509,-0.11502818,-0.15567555,0.20039535,0.09585284,-0.23154217,0.03209677,0.1390598,0.10985011,0.179795,0.2553869,-0.101613164,-0.16056167,0.007755086,-0.28395903,0.08633337,-0.31771123,-0.054671317,-0.21255997,-0.35423905,-0.34228188,-0.241325,0.13602321,0.47049826,-0.1797907,0.0048312442,0.17341319,0.39323154,0.10558495,0.18169436,0.106086746,0.07922067,0.38763267,0.41764823,-0.16619869,0.17119502,0.181106,-0.25469273,0.078443535,0.25344196,-0.031930715,-0.014489612
0.21044974,-0.28211042,0.037010375,0.08797054,-0.07425458,0.76143724,-0.5159924,0.33507225,0.11474781,-0.5594797,-0.047096413,-0.44748947,-0.24249889,0.16675076,0.13112976,0.13679491,0.08108199,-0.26531404,-0.14657982,-0.19596496,0.26628327,0.27126735,-0.3099725,0.19939908,-0.44111732,-0.41789114,0.054177444,-0.16559991,-0.35439587,-0.66067654,0.18192264,-0.08103211,-0.36989102,0.002667468,0.30710304,-0.16404442,-0.32385775,-0.04783405,0.059745923,0.26944327,0.081664965,-0.0822091,0.31957784,0.22735482,-0.03487736,0.013993818,0.16104543,-0.017931495,-0.1737497,-0.1598368,0.19433172,-0.34977257,0.25682548,0.1816773,0.6347842,-0.31867778,0.03901404,-0.23184922,0.2737256,0.37496814,0.21554735,-0.06994666,0.15688765,0.050026342,-0.1616957,-0.21180151,-0.3105357,0.4765824,-0.5020291,0.22131613,0.0788967,0.1280688,0.024562709,-0.2713936,-0.20673463,-0.1807769,0.73811245,0.37654454,0.019899905,-0.28332463,0.022666335,0.25983495,-0.2733246,0.2860035,0.27502313,0.38007507,0.06753211,-0.25808236,-0.35809705,0.3646877,0.36244678,0.40323827,0.4189757,-0.37289998,0.23436859,-0.20213692,-0.28488755,-0.4169002,0.017703734,-0.017792188,-0.3401953,0.11574288,0.47639868,-0.059948046,-0.29166427,-0.12131798,0.22113252,0.14058144,0.12275125,-0.0016490519,-0.1726176,0.24667537,0.3629899,-0.20612869,-0.038393795,-0.100114204,0.058419347,-0.3641153,0.31227347,-0.44680113,-0.32061017,-0.09496857,-0.08291137,-0.20085907,0.0026715663,0.3170486,0.4532451,-0.07414821
0.18757501,0.21081036,-0.4205587,-0.021820668,-0.09940264,0.0330491,-0.21156324,0.12668602,0.042264774,-0.7534845,0.072892785,-0.3465525,0.413939,-0.41750437,-0.4325277,0.19457497,0.2781151,-0.044629514,-0.35157353,0.0673153,-0.13610558,0.6226384,-0.64427376,0.45927006,0.6603369,0.18071498,0.21343862,0.22938016,-0.0258971,-0.07170579,0.28885394,0.1237507,0.4488809,0.29867512,0.14504574,0.13472924,0.31084782,-0.2858357,-0.16345662,-0.024352588,0.2049045,-2.1535903e-05,-0.03594293,0.16107973,-0.22875443,0.05633174,0.29456216,0.07484869,-0.17658868,0.08872591,-0.06528468,0.16465609,-0.0781612,0.02009888,-0.10728512,-0.43048745,0.39665622,-0.16545367,0.1436647,-0.3752026,-0.38201708,-0.22899362,-0.10642817,0.38383672,-0.3795935,0.284135,-0.29941836,-0.09593693,0.08393699,-0.47994488,0.08985379,0.2418606,-0.47745162,0.47867656,-0.26681265,0.23254144,-0.021079838,-0.08161845,-0.23029228,-0.05939959,0.30993116,0.64507043,-0.096514545,-0.3484543,0.44436842,-0.16414988,0.33515272,0.347834,0.14610407,-0.09369982,0.37342393,0.021267027,0.35045454,0.44086045,0.13825138,0.1706182,-0.1342652,0.32382342,0.21825022,-0.17437865,-0.027639657,-0.38239032,0.014065459,0.057047367,0.5006204,-0.029191002,-0.16004539,-0.30310714,-0.07796177,0.32879823,-0.119274154,0.053168334,0.11617173,0.34003472,-0.018515656,0.13203499,-0.34767833,-0.5602139,0.75676507,0.6687178,-0.2748791,-0.51569396,-0.3253107,-0.44072765,-0.014597215,0.036946476,-0.15087973,0.017987998
