0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28456068,0.32177746,0.24469954,0.058668494,-0.073515415,0.26880836,0.20255163,-0.1873455,0.48432827,-0.007308729,0.011371709,1.0571713,-0.57052284,-0.18693349,0.6131491,-0.10801212,0.2758892,-0.2084607,-0.409011,0.73356456,0.2196759,-0.32122403,-0.3312108,-0.106141604,0.041968934,0.41511303,-0.05216298,0.815483,-0.36772758,-0.23521638,-0.1793505,-0.10339752,-0.8271269,0.4350264,-0.577779,-0.19973588,-0.67703784,0.43729776,-0.46040678,0.068867914,-0.3451134,0.51203763,-0.46432772,0.0336316,0.10747895,-1.0916559,0.014370126,0.2192165,-0.8310724,-0.038626797,0.15154323,-0.19132847,-0.19241297,-0.16197932,0.20976906,-0.5581289,-0.7412144,0.06702632,-0.8844197,0.6663723,-0.93584347,0.28281868,0.24415466,0.6108691,0.46679536,-0.10614294,-0.7486238,0.031642124,-0.016339682,0.2889375,-0.80921483,-0.42009997,0.5189485,0.14750126,0.28082174,0.17464383,-0.19799078,-0.3023983,0.12559247,-0.31285855,-0.16028294,0.0939012,0.95502394,1.0045818,-0.5532357,-0.48767677,0.1691947,1.1169034,-0.38581368,0.28198785,-0.7318506,-0.7789801,0.20565012,-0.5428873,-0.22867218,-0.2534165,-0.6933343,0.059008803,-0.29119858,0.3369202,-0.6839277,-0.00028833747,0.009637326,0.23380695,0.03556913,0.16244757,0.2642425,0.4023402,0.34350353,-1.1011776,0.11239306,0.407084,-0.09719351,0.49251777,-0.7082671,-0.47970825,-0.3349347,0.040339675,0.23864296,0.40796685,-0.01696866,-0.04109921,0.90748227,-0.2719546,0.05678585,-0.2224088,0.32187527,0.6047878
0.09633368,-0.5342177,0.13669063,-0.18161014,0.28323323,0.014824875,-0.22518566,0.192406,-0.2077819,0.2860997,-0.13226134,0.3317991,-0.5471626,0.14631876,0.3517026,-0.066661336,-0.54832095,-0.31160617,0.3729087,-0.31045282,-0.073378116,0.32948843,0.5038956,0.03732021,0.14473553,0.36378884,0.23000431,-0.23909163,0.23787594,-0.4260428,-0.22602943,0.63639975,0.07100033,-0.0070929527,0.093394466,-0.4243502,0.030217566,0.2272856,0.70895845,-0.14186172,0.3070817,-0.6099869,0.09156509,-0.24393651,0.008593308,-0.15792195,-0.18497552,-0.21145368,0.0804661,-0.5460289,-0.19757208,-0.4089023,0.21813133,0.07951647,0.38700598,0.6323102,-0.24429238,-0.35817933,0.32616192,-0.17851289,0.21282233,0.3281814,0.19742924,0.21156503,-0.106245235,0.04961589,-0.09794624,0.3453774,-0.4086963,-0.42273608,-0.7021103,0.36985064,0.08075885,0.5754959,-0.48903304,-0.24220729,-0.18233207,-0.15150565,0.29059345,-0.10249817,-0.3896196,0.3431232,-0.16509207,-0.15230986,-0.59563994,-0.040059865,-0.47418725,-0.09803381,0.13819383,0.08752626,0.009785309,-0.5845813,0.016615234,-0.14966463,0.12332864,-0.18529339,0.3827833,0.19738118,0.3271619,0.2494429,0.07084885,-0.011861876,-0.2783879,-0.023513027,0.256967,-0.4680663,-0.025308814,-0.24413812,0.53164357,0.54296756,-0.2002697,-0.3596468,-0.33979014,0.17332274,0.4043005,0.07253823,0.1692383,0.066000335,0.47127718,0.36604476,0.20716375,0.3293203,0.54098403,-0.13106114,0.15233965,0.009936482,0.4935975,0.09834407
0.04324901,0.0648801,-0.23221111,0.12603404,-0.17906639,-0.023826316,-0.003970921,0.136805,0.04944033,0.041402385,0.21733972,-0.24218693,-0.015031874,-0.21694171,0.08793276,-0.17970842,0.67614293,0.02021353,0.40665814,-0.31082535,0.12404978,0.02011913,0.13225335,0.10733866,0.019700332,0.17236623,-0.10902015,-0.07044422,0.21501374,-0.37757373,0.46969634,-0.023382574,0.13646963,-0.16026704,-0.17288156,-0.006193012,0.022530727,-0.0025605075,0.09831564,-0.3122583,-0.2533541,-0.30977342,0.23823996,-0.19437805,0.46845305,-0.23344147,0.0016620979,-0.037697382,-0.29570073,-0.1754457,0.25122172,-0.35675883,-0.2138016,-0.049285423,-0.07616466,-0.21840957,-0.045430705,-0.17404748,0.15544267,0.15644416,0.4201689,-0.47536248,0.00080996007,-0.09115383,-0.1061105,-0.09479348,-0.058802873,0.16590881,0.15500508,-0.09558429,0.3060236,0.017904975,0.028028227,-0.038570493,-0.117903545,-0.2893101,0.04711134,0.035273552,-0.103159115,-0.27941847,0.12021677,0.054323923,0.13579914,-0.21124005,0.17773233,-0.17376399,0.44499302,-0.22609931,0.050319463,-0.17382619,0.19195318,-0.12467469,-0.5126299,-0.2479285,0.0266365,0.13088036,0.06834339,0.28527367,-0.23772308,0.08377982,0.4139582,0.22666268,0.14049897,0.15121353,0.2107167,0.39860326,0.03534776,-0.3010154,0.44409835,0.29064077,-0.121557206,0.119920194,0.12267829,0.18727182,0.25827396,0.32149473,0.23912422,0.058865134,-0.08332584,0.13468476,-0.013430746,-0.00020574033,0.19194895,-0.010540903,0.46672395,0.06482275,-0.20375201,0.50484264
-0.07937128,-0.26334065,-0.116259016,-0.113848016,0.4073309,0.28982165,0.20858929,-0.30585948,0.020767905,0.28545865,-0.093246,0.14934525,-0.37969944,0.031938177,0.04879106,-0.18172854,-0.19701733,-0.3878239,0.6263201,0.0770263,0.041558884,0.05331907,0.31400615,-0.22874436,0.33144438,-0.24279675,0.11354179,-0.12899926,0.24788758,0.36427888,-0.017839722,-0.029955462,-0.39200184,0.4877568,-0.028792433,0.17013076,0.31248018,0.19036235,-0.06718011,0.20013908,0.04881779,0.017034091,0.27115124,-0.24467468,-0.3886336,0.06375063,0.14785706,-0.016189605,-0.42024037,-0.06736617,-0.19997759,0.13126788,0.15272757,-0.08466877,-0.1274069,0.22142884,0.09585735,0.14707044,-0.19365267,0.27109727,0.21808654,-0.31003737,-0.063219145,-0.16023576,0.051798906,0.07699407,0.18505615,0.48273888,-0.039317816,0.07977739,0.34182674,-0.03128352,-0.22738916,0.06742309,0.24412517,-0.24286358,0.029632859,0.42788804,0.38138968,-0.32628727,0.46303004,-0.10127695,0.08574622,0.15195714,0.1703097,-0.094831236,0.38905522,-0.02285262,-0.2955262,0.3175924,-0.033449367,-0.00093947863,0.08868639,-0.16046777,-0.027967654,-0.17408009,0.42730224,-0.4120639,-0.20456077,0.043914847,0.182241,0.3244719,0.18920353,-0.06937368,0.006177772,-0.3144257,-0.046815455,-0.086553395,0.1232772,-0.3358156,0.07349901,-0.16891631,-0.20970136,0.0016197301,0.17395845,-0.16989645,-0.15832207,0.0843271,0.34246463,0.04611643,-0.15110026,-0.13202794,-0.114967555,-0.22943285,0.23612247,0.24041656,0.55088824,-0.46249527
-0.45759743,0.008005168,-0.1901767,-0.059857536,-0.40692237,0.18368709,-0.42132014,-0.055706356,-0.20673585,0.24353649,0.13291787,0.4685988,0.13721597,-0.14517953,-0.041854613,-0.18547012,0.35076237,0.060634114,-0.20021823,-0.011158997,0.1823347,-0.063403584,0.40566945,-0.18472916,-0.5009828,0.022964424,0.31256032,-0.4216271,-0.11658683,-1.0834134,0.0053586215,0.31331944,0.10724543,0.4835871,0.26867843,0.06264603,-0.45656297,-0.2861644,-0.56113225,-0.45886078,-0.0060114656,0.009937288,0.025408559,-0.0031372204,0.07036128,0.10390799,-1.0281605,0.13192947,-0.110582545,-0.25004822,0.12399922,-0.054114744,0.46976814,0.052287333,0.36702505,0.5654747,0.06642824,0.36853603,-0.6201522,0.2707047,-0.67733014,-0.14750502,0.09260574,0.08091296,-0.5627481,-0.032848593,-0.40984386,-0.49095833,-0.053613164,-0.32196856,-0.023423558,0.11587163,0.20806393,0.18878542,0.1653324,0.1206061,0.14771977,-0.0039088763,0.33562893,0.052423168,-0.6013721,0.18181801,-0.27748197,0.48016125,-0.41441894,-0.25348896,-0.24354948,-0.03221129,0.0027477387,-0.89722896,0.31692326,0.13061282,0.19198269,0.3934752,0.4458581,0.5460287,-0.21691836,0.32765484,-0.33735383,0.024214324,0.87236565,0.15924507,0.46045613,-0.36935723,0.2900655,-0.30307844,0.27667275,0.2615034,-0.585944,0.073042035,-0.23151435,-0.33614603,-0.2924897,0.105856225,0.34732214,0.71957415,-0.19269402,-0.39379972,0.0022030547,-0.45508015,0.3620187,0.301885,0.29354763,0.4738322,0.17034937,0.11169256,-0.055683956,0.8041853
-0.20844573,0.32768416,-0.13498716,0.141394,-0.063851416,0.12748055,0.15909973,0.3488194,-0.12916876,-0.037824154,-0.42227525,-0.17588747,0.21009871,0.14915942,0.14732815,0.013160024,-0.20152724,-0.29596213,-0.021671176,-0.0067073256,0.16590874,0.16836345,0.08633867,0.028434098,0.015853852,0.20627993,0.05073303,0.10743009,-0.067995325,-0.12965816,0.13933407,0.10290427,0.039635822,0.023655042,-0.00046115182,-0.027386494,-0.066405594,-0.047199592,-0.051004097,-0.101214446,0.09959338,-0.121180326,0.13890094,0.14803961,0.13148224,-0.04625501,0.1327801,-0.63890785,-0.18291639,0.11779332,-0.20480376,-0.1602533,0.055922486,0.054941513,-0.022907391,-0.22439054,-0.133063,-0.119421855,0.45110947,-0.4461837,-0.3318577,-0.3010497,0.011077773,0.047393203,-0.13033631,-0.20736647,0.40025383,0.42574182,-0.55440885,0.03126409,0.054809354,0.29194418,0.116468094,0.107761115,0.12856865,-0.1317829,0.075126745,-0.49036765,0.19074577,0.097378135,-0.3595053,0.4202408,-0.1338965,0.059018604,0.18270409,0.22817257,0.49134883,-0.18588236,0.05717195,0.07410358,-0.10839465,-0.035462134,0.31988725,0.15353343,-0.12399538,-0.042754736,0.22441128,-0.32435796,0.27703625,0.12541135,0.057985082,0.09203409,-0.11924243,0.31235108,-0.15678883,0.08293528,-0.30132607,-0.0228087,-0.11733623,0.3237517,-0.032975893,0.04986826,-0.2505291,0.16623424,-0.08012458,0.28727978,-0.03963896,-0.039073773,-0.15080251,0.17768925,0.2063658,0.24423751,-0.11877994,0.15132147,0.00024183095,0.18937303,-0.49563566,-0.04381296
0.1357425,0.28484866,-0.042429306,-0.4349331,-0.4833712,0.56809396,0.960732,0.14527947,0.51479524,0.16243035,-0.041761905,0.112023674,-0.045673717,-0.22130573,0.7873153,0.13837993,0.21689145,0.5089357,0.38551584,0.45258105,-0.7411226,0.07987279,-0.39478785,0.5319631,-0.89284045,0.38318464,0.22216809,0.19104886,0.32305363,0.4634768,-0.18841252,0.4340863,0.18033087,0.11266835,0.18654844,0.5766077,-0.032094263,0.39471322,0.12226792,-0.2816332,-0.34084398,0.02118294,-0.54273796,0.009000057,0.015953798,0.43781787,-0.19609757,1.0705435,0.28960443,0.6549945,-0.084828675,0.18962198,-0.18290137,0.16134101,-0.093147025,0.49499893,0.21060362,0.4534068,0.6288692,-0.14552763,0.37722743,0.16535513,0.3484701,0.020998053,-0.6327067,-0.35240784,0.092246935,0.17964074,0.34256935,-0.20333065,-0.7109127,-0.18177801,0.14372276,-0.022142619,-0.15562814,-0.45215058,-0.20045157,-0.3342997,-0.9287576,-0.013666107,-0.5338136,-0.4763006,0.46115807,-0.025129996,0.15752514,-0.076951,0.9409151,-0.53337324,-0.15387268,0.6529288,0.3169428,0.19561526,-0.16287434,0.32868153,0.48965108,-0.7463127,-0.055220634,-0.41620207,-0.913971,0.17551097,0.1162947,0.6491157,-0.38789257,-0.1865375,-0.3772663,-0.30243957,-0.016486019,0.082810596,0.12929724,0.51903445,-0.6021444,-0.07387322,-0.14934957,-0.11132207,0.3272096,-0.15834731,0.16519068,0.09408128,-0.38044795,0.38889217,-0.10972626,-0.20418824,-0.11982252,0.3849123,-0.5803735,0.20675348,-1.0537194,0.49854407
-0.023553982,0.03829117,-0.5455773,-0.093292184,-0.41844115,0.09951503,0.026916567,-0.070228614,-0.2390168,0.30677897,0.14805464,0.13980357,-0.011413142,-0.08208441,-0.12725097,-0.2543486,0.18643565,0.011373449,0.39633918,-0.22800304,0.01210325,0.2287085,0.06867634,0.06615121,0.025301263,0.19229287,0.22150502,-0.07193709,0.37247002,0.013768777,0.45030648,0.078283966,-0.05097644,0.1304301,0.049808078,-0.44794396,-0.15338519,0.097177096,0.18246318,0.078116536,-0.1970882,0.13672212,0.17439236,-0.12020858,0.0359142,0.06062161,0.041137785,-0.18910632,-0.043910407,-0.12542883,0.11900279,-0.35390753,-0.110858575,-0.08167298,-0.1001999,0.11040198,-0.22403947,-0.2998182,0.26900142,0.022528473,-0.008361004,-0.49007016,0.03675213,-0.2476723,-0.3114306,-0.1775139,0.21943562,-0.12958878,-0.20705478,0.052798063,-0.25930822,0.01167708,-0.10424794,0.33564818,-0.13004054,-0.17238021,0.097051755,-0.23934881,-0.08360466,0.16676223,0.03491518,0.108335845,-0.14680687,-0.17653704,0.023082241,0.19946581,0.11014028,-0.27426404,-0.1725674,-0.15626863,0.40249452,-0.01868413,0.10523236,0.23106334,0.09363859,-0.0142741315,0.114090174,0.0043259375,-0.093016416,0.27000737,0.5582999,0.13292104,-0.0027367882,0.3892964,0.1364976,-0.101987235,0.14799976,-0.40738207,0.32404864,0.19396871,-0.11051576,-0.22340983,0.18169676,0.15153652,0.29055896,0.23901437,0.066754565,0.2190166,-0.31292552,-0.011872411,-0.17678115,0.26831773,-0.0687129,0.18705298,-0.13819055,0.17770451,0.15879092,-0.020089746
-0.3186424,0.063728325,-0.77482873,0.16418087,-0.08319281,0.06484327,-0.08454944,0.074202605,-0.31708857,0.3764987,0.023784555,0.36926425,0.044083178,-0.07803021,-0.11907564,0.43259758,0.16872023,0.038339593,0.18013835,-0.26446772,0.14841188,0.12610953,-0.019152407,0.3153509,0.21965155,0.009010404,0.3236376,-0.09351661,0.073156655,-0.10928728,0.5556812,-0.040277112,0.07433915,-0.16436924,0.25043318,-0.32588753,-0.08974799,0.05587903,0.03762447,-0.16480376,-0.15627283,0.027194928,0.3668257,0.09967302,0.0048257536,-0.09453819,0.30158877,0.24758132,-0.15865837,-0.124174386,0.055317618,-0.37835717,0.06317917,-0.036424614,-0.13874492,0.013910733,0.23559736,-0.31087926,0.20389354,0.48163366,-0.038309507,-0.5961368,0.06260754,-0.42357352,0.26989055,0.009850785,0.29491472,0.16437748,-0.23817316,-0.29789394,-0.28189105,-0.0888955,-0.122504316,0.26458848,-0.29247588,0.12971216,0.1566827,-0.10702315,-0.17949173,0.115155116,-0.06913678,0.10426196,-0.34840217,-0.17544785,-0.26809773,0.1828024,-0.14739951,-0.16922735,-0.20868893,0.10123068,0.1465069,-0.071463525,-0.22871658,0.012595698,-0.0049955323,0.14099322,0.21282025,-0.016287718,-0.32459605,0.33941978,0.3991075,0.21853656,0.37098008,0.32975662,-0.10798107,-0.18438116,-0.045149114,-0.51453257,0.00721249,0.24882385,-0.041250642,0.07119621,0.43724483,0.3714899,0.2867097,0.30876946,0.4190052,0.15678668,-0.2670951,-0.26601616,-0.29037458,0.24084586,0.11448304,0.1380677,0.020884044,-0.077458605,-0.30178413,-0.07470694
-0.020163756,0.29163244,-0.33863553,0.29926118,-0.07218208,0.10468162,-0.13705721,-0.024139017,0.21805307,0.026393995,-0.10908892,0.06944208,-0.08895616,0.08727851,0.3429054,0.0300715,-0.40937507,0.1933084,0.06189266,-0.089081496,-0.16101012,-0.13109592,-0.11847508,0.2688623,-0.34850258,-0.03781706,0.17234887,-0.010491565,-0.091699764,-0.0073838737,-0.15585415,0.36525676,0.29611766,-0.2766052,0.20766437,0.14323819,-0.26412007,-0.0797888,-0.21672684,0.022731273,-0.08116055,0.117701575,0.09027998,-0.26924795,-0.4599717,0.021177337,0.0004087612,-0.38805282,0.074153274,-0.3350738,0.11721459,0.17424536,0.21930373,0.3665146,0.3703419,-0.15798175,-0.29712716,0.056952372,0.34116396,-0.136256,0.20174477,-0.021857738,0.023359932,0.11162728,-0.028317586,-0.2688251,0.36811632,0.07572751,-0.2490458,0.2852311,-0.54633284,0.36299437,-0.23152965,0.08475808,0.26591137,-0.13508889,0.26093906,0.17191663,-0.32308,-0.105531506,0.2650236,-0.13012272,0.22028643,-0.24290097,-0.047905434,0.36134762,0.39015615,0.17423059,-0.17464668,-0.07090838,-0.19456273,-0.2979406,-0.24801277,0.21951479,-0.08389454,-0.2613536,-0.47688356,-0.2031934,-0.075850055,0.14192376,0.13581997,-0.01613596,-0.26554474,-0.033592395,-0.15844113,0.10931071,-0.07898508,0.060608007,0.32716835,0.3383603,-0.18093635,0.12993348,0.22763047,-0.112444356,0.03892595,-0.10482041,0.06264826,-0.26494402,0.1619702,0.073283724,-0.06706508,-0.5078386,-0.0017601997,0.37748483,0.15157479,-0.1631524,-0.014649436,0.2042177
0.0286806,-0.13508703,0.18771487,-0.18460378,0.29038197,0.2681068,-0.072176926,-0.17802641,0.3535518,0.058009356,-0.060866907,-0.018382523,0.10090218,0.00071915984,0.32489273,-0.09324254,-0.3357774,0.29837185,0.033777773,-0.09073965,-0.14727888,-0.013553907,-0.27192044,0.02881746,-0.15030858,0.036231004,-0.10853561,-0.09045561,-0.025401425,0.2571806,0.050812304,0.47361326,0.094663665,0.043043956,0.15016071,0.23190807,0.014268212,0.13324727,0.07170747,0.21543549,0.3097136,-0.081513464,0.27851835,0.08885232,-0.065176696,-0.16852415,0.2510479,-0.046436846,-0.30457258,-0.24374357,-0.2060279,-0.04398317,0.08884551,0.10352699,0.20576626,-0.07341566,-0.04689337,0.2028614,-0.0507257,-0.07038325,-0.04899213,-0.055112932,0.39462823,-0.11501689,-0.24085633,-0.15162839,0.13075536,0.31318152,-0.424819,0.2516592,-0.028422212,0.3559683,0.08745077,0.31712314,-0.1736575,0.09435661,-0.062345482,0.08694993,-0.34477466,0.09457247,-0.14555791,-0.22015321,-0.014835041,0.008707292,-0.00833999,0.17108576,-0.26501244,-0.4714391,-0.06291947,0.40615156,-0.07435774,-0.07837556,-0.15905118,0.31796172,-0.058762677,0.44835377,-0.27125013,0.028590553,0.06314039,0.42068332,0.071678236,-0.0057691187,0.4128375,-0.1958225,0.004474826,0.024941392,0.2794843,-0.003650874,-0.15805219,0.1932766,0.1093698,0.036300067,0.12528118,0.022916632,0.4778569,-0.023643224,-0.034077317,-0.12998495,0.09088636,-0.27689213,0.2060832,-0.116708934,-0.4189562,0.37306952,0.18236174,-0.00011215359,0.15434203,-0.3266468
0.046817794,0.4082867,0.33493608,-0.09955324,0.61083776,0.3396625,0.19345613,0.25200486,0.2806692,0.62676185,0.28066635,0.050137177,0.6602384,0.33343342,-0.6884273,0.9694852,0.31451595,-0.5711319,0.10187426,0.55378777,0.32969397,0.37936336,-0.42515135,-0.52467906,-0.5763496,-0.40467077,-0.30585834,-0.2190246,-0.012996346,-0.16929406,0.11006689,-0.09929383,-0.1312435,0.14747937,0.99081355,0.32825536,-0.41539723,0.23852736,-0.19984981,0.075597934,0.5522402,-0.21446106,-0.3545391,-0.2755217,0.5189443,-0.037748374,-0.09187703,-0.3062133,-0.12609416,-0.5354889,0.1887049,0.25432622,-0.37636864,-0.38839915,0.007732287,-0.37047875,0.10677014,0.3222278,-0.36576456,-0.23185457,-0.19418813,0.55515957,-0.52571523,-0.264857,-0.050642505,-0.13428217,-0.6880449,-0.58453584,0.58786297,0.30263096,-0.17441131,-0.2019135,0.33162335,-0.05091478,-0.14350617,0.29749224,0.08307651,0.3588277,0.078691475,-0.475041,-0.22035478,-0.3919692,0.39446497,0.0743442,-0.53682476,-0.63272417,0.048369974,0.100614846,0.044536352,0.09243155,0.30752236,-0.5236244,0.09328063,-0.22140834,0.19647084,-0.24502018,0.25311354,0.6607055,0.25358975,-0.5338136,-0.5741341,0.26965535,0.070251055,0.07179815,-0.11527814,0.06663951,0.19248338,0.10703867,-0.20893511,-0.21414573,0.22585392,-0.07513596,0.8236136,0.08223179,0.003962636,-0.67585766,0.022510186,-0.48190677,-0.45981264,-0.031187475,-0.23990366,-0.2660951,0.2595852,-0.5497642,0.25603628,0.35233468,-0.08151442,0.17356293
-0.33038574,-0.036644712,-0.27008218,-0.04414088,0.1400682,0.3087577,0.28234413,0.2714288,0.11053322,-0.35760435,-0.31251237,0.13675691,-0.107390314,0.26007903,-0.048334755,0.23967367,-0.20134613,-0.04548442,-0.09688559,0.2855738,0.31934506,0.34388795,-0.19149348,-0.20909125,-0.1924142,0.0012827292,0.36674464,-0.13458273,-0.44562685,-0.046480715,0.14158173,0.1539375,0.08566749,-0.06705412,0.011773303,0.035695486,-0.3727876,-0.22189918,0.38006854,0.5496029,0.015630871,-0.6154961,-0.20426038,-0.08859909,0.1484742,0.22050889,-0.11476859,-0.16891283,-0.10987146,-0.3128899,0.21256652,-0.028414836,0.04194294,0.24501133,-0.0902902,-0.4014428,-0.20598139,-0.020170331,-0.17738548,-0.19115573,0.22917792,0.45866263,-0.29549354,-0.14373967,-0.2153238,-0.18636817,-0.3407668,0.2511839,-0.15968555,0.27737796,0.39898917,-0.04120238,-0.13005881,-0.13006106,0.19657864,-0.13556957,0.24558783,-0.008487999,-0.2545757,-0.019941092,-0.32473207,-0.43840107,0.14993854,0.12106033,-0.19347432,-0.36054954,-0.37894633,0.2861213,0.33217102,-0.078293145,-0.29820293,-0.31864977,0.4344381,0.10231097,0.1114097,0.24747731,-0.031985715,0.3616414,-0.16193089,-0.037540957,-0.27531436,0.25282618,0.100549325,-0.025820747,-0.25061777,-0.114240006,-0.040571004,0.40189946,-0.07250012,0.27507666,-0.121633574,0.084924735,0.019785836,0.034390517,0.0859474,0.005706571,0.03006598,-0.13860904,-0.14332901,-0.25064722,0.03472901,-0.21439248,0.097766265,0.6392729,-0.0669415,-0.08842164,-0.30638742,-0.21680199
-0.20213461,-0.67892265,0.016633548,0.033129513,0.46080208,0.42889512,-0.09312378,0.26208407,0.024167404,-0.14332889,-0.013757817,0.1653117,-0.45529705,0.09986659,-0.5463302,-0.009523402,-0.011885256,0.32565367,0.475768,0.3557488,0.07630059,-0.48749414,0.24669965,-0.11991189,0.041717596,0.16376393,0.04121875,-0.16538855,0.08525284,0.34779006,-0.049981937,-0.1542125,0.30691132,0.30867797,0.16979837,0.19191411,-0.20335132,-0.15786779,-0.120813265,0.18501551,-0.280616,0.030847736,0.094471574,0.011927735,0.19136223,-0.20743941,-0.20455329,-0.013379961,-0.28076807,0.09750684,-0.04755605,-0.13157322,-0.245502,0.34976345,-0.47693172,-0.09331733,-0.06587253,-0.1974667,-0.28333327,-0.14714476,-0.080673695,0.22751014,0.12583557,-0.045611974,-0.01941634,-0.13931863,-0.2602688,-0.02055876,0.008253133,0.1083575,0.20434412,0.053571463,0.15148228,-0.095165126,0.12152897,-0.18812743,-0.038210176,0.12579267,-0.12714812,-0.17208365,-0.018167704,-0.13213523,-0.23290911,0.23229295,0.34736428,-0.49864182,0.11771959,-0.15777345,-0.050197512,0.1311257,-0.13482283,0.21659288,0.1399592,0.28931424,0.2524457,0.16698404,0.124635324,0.5451953,-0.16994427,0.15613481,0.027236607,-0.15968011,-0.11263795,-0.35473114,0.08609538,0.35419145,0.063521445,0.22291145,-0.06418897,0.17285392,-0.118693374,0.19250198,-0.18231969,-0.020830557,-0.01328069,0.26969808,-0.17472297,-0.119778536,-0.22499786,0.067179665,0.42984635,-0.1568872,0.3692011,-0.12515739,-0.043552965,-0.11949405,0.2490682,-0.07196413
0.03006244,-0.43256396,-0.31140268,0.10728291,0.2920356,-0.17844638,0.31071284,0.2857395,0.10749466,-0.27960575,0.17853281,-0.3081958,0.13501696,0.21799564,0.019469589,-0.13234922,-0.10654769,0.43921247,0.11318154,0.2830058,-0.26294395,-0.5856699,0.17858285,0.012132877,0.1541464,0.03961364,0.23187709,-0.42500237,-0.49508405,0.1610998,-0.23567408,0.14365473,0.27811286,0.058274813,0.003511794,0.30250248,0.105435744,-0.2527098,-0.18005158,-0.32531336,0.42199987,0.23837698,0.047842592,-0.021868907,0.26159364,-0.075121805,0.024955045,0.036028348,-0.3098088,-0.43797722,-0.21072327,-0.44032225,-0.44089973,0.21005815,-0.022931311,-0.30591518,-0.035979766,0.09327765,-0.38736075,-0.17870203,0.23464525,0.16651115,0.15189224,0.22962525,0.91439545,-0.20283763,-0.14951095,0.2713969,-0.050299384,0.38545263,0.15122011,0.123963,-0.10132224,0.005034648,0.010956265,-0.24443768,0.08670578,0.6552392,0.21553439,-0.42153502,0.33963746,0.21798135,0.20184886,0.19290738,0.25429675,-0.4019796,0.3836857,-0.09114057,0.4483908,0.46672565,0.4880964,-0.13685703,-0.3135874,-0.48000932,-0.12331093,0.48424447,-0.10917681,-0.05370967,-0.23307186,-0.08170835,-0.19136417,0.2176756,-0.22443058,-0.5250991,-0.0666263,0.17561236,-0.5126921,0.10506146,-0.21631384,-0.27249438,-0.33563828,-0.03313917,-0.1094276,0.036333796,-0.17117433,-0.4794613,0.15129757,-0.5821871,-0.11772452,-0.19702975,0.06883882,0.20760946,0.30270785,0.06245838,0.37289757,-0.30148077,0.1996708,0.2165362
-0.31929642,0.054115593,0.29409856,-0.2479296,0.26454836,-0.5520807,0.2050272,0.2971924,0.41185462,0.18326646,-0.10323478,-0.27212065,0.41605225,0.0016973726,-0.82029516,-0.12908897,-0.69488865,0.39473268,0.028666312,0.064982526,0.32135656,0.51031494,0.16101241,-0.007795373,0.32048357,-0.45501623,0.19621149,0.34846553,-0.10823764,0.17933652,0.21690916,-0.047404476,0.18133684,-0.59009063,-0.34167147,-0.22066626,-0.46288005,-0.058435954,0.18174294,0.2752457,0.6455144,-0.56756276,-0.4071802,0.2433213,0.1590354,-0.22048476,0.35214093,0.500917,0.20915677,0.13987201,-0.051341146,-0.053361483,-0.5607105,0.32595617,-0.15291163,0.39181256,0.2716673,-0.014642566,-0.14646378,-0.22045943,0.06943301,0.12831405,0.27004218,0.09447546,0.027844496,-0.18469663,0.16834281,0.20387676,0.5234232,-0.15070233,-0.013542347,0.73174536,0.51702446,0.0667612,0.3538913,-0.29545355,0.22610788,0.29919893,0.13013037,-0.053935826,-0.070014335,0.12335594,-0.05068632,0.6938079,0.20534314,0.18174545,0.07553922,-0.03326252,0.21945444,0.3607487,0.14346337,-0.19862005,0.4990277,-0.16668051,-0.45518577,-0.28863123,0.10877308,-0.14862978,0.23521858,-0.033936247,0.16150811,0.088427916,-0.025177198,0.018083021,0.11398259,-0.21039775,0.34018534,-0.05977322,0.17901498,0.23469393,-0.16534966,0.21849395,0.3951128,-0.4248271,-0.32490367,0.4691234,0.34098962,-0.16865686,-0.40890086,-0.21572554,-0.20353848,-0.025595903,0.26399818,0.044361193,0.37808192,-0.27676636,-0.05316445,-0.11973781
