0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15626955,-0.21908826,-0.37044105,-0.117256224,-0.04206519,-0.15646732,-0.19747548,-0.06022401,-0.30541518,-0.341995,0.37175384,-0.13025132,-0.03386318,-0.12451489,-0.295814,0.42222697,-0.39680696,0.3249559,-0.1165079,0.6305017,-0.06056021,0.057590906,-0.28349638,-0.31360972,-0.3088353,0.22680046,-0.24784413,-0.08648266,-0.58751684,-0.16492924,-0.1440814,0.75533795,-0.30403855,-0.070060365,0.18378362,0.27331597,-0.027082331,-0.33410293,0.42850146,-0.47856447,0.2735081,-0.16152906,0.61480266,0.4909316,-0.5811433,-0.36727703,-0.41267627,0.21287768,-0.011359081,-0.24880934,-0.75515836,0.18628187,0.17800191,-0.6643035,-0.78673625,0.0878672,0.064831324,0.06487208,-0.024732104,0.16389367,-0.46631888,-0.32340688,0.12861553,-0.44070798,0.22628167,-0.4256144,-0.64624065,-0.27507272,-0.4666802,0.07263779,0.93079495,0.4016984,0.119455814,0.113691345,-0.3036561,-0.13098407,0.1494533,-0.064673826,-0.49809897,-0.07866365,0.65615773,0.01211375,0.4175014,0.36613584,0.7529595,0.2870196,0.19934437,0.20164178,-0.24038285,-0.25754917,0.20938772,-0.239688,0.949908,-0.035540566,-0.26316404,0.08762209,0.066271275,0.5612984,0.4726843,-0.24095336,0.24650085,-0.41737738,0.11982769,0.20874384,0.28641886,0.23298159,0.77838355,-0.5092002,0.40423763,0.23848647,-0.32300508,-0.10624845,-0.33064744,0.4599464,0.4269951,0.33279204,-0.4473872,-0.09468878,0.052490897,-0.2514185,0.05376064,0.33473858,0.1709495,0.07434435,-0.22835293,0.52248806,0.06303001,0.10639538
-0.04225787,-0.5918599,0.21484345,0.18516508,-0.15531862,-0.0051985225,0.37334573,-0.09436545,-0.4054276,0.258175,0.14519815,-0.22499159,0.066408984,0.37109107,0.41782498,0.36609927,-0.08884733,-0.35887128,0.23573712,-0.14507106,0.4936664,0.4520993,0.2017555,0.19017577,-0.15045586,0.3393842,0.1338766,-0.25979796,0.30770615,0.04080712,-0.14864281,0.3355104,0.5370702,-0.5763396,0.34156865,-0.56115687,0.14497735,0.2938842,-0.48041165,0.094845966,0.5480774,-0.10754029,-0.1801365,0.01837109,0.3316554,0.13884696,-0.035993017,-0.26901966,0.34050736,-0.52654415,0.41703865,-0.33828783,-0.2865077,0.37579453,0.13445386,-0.016837131,-0.10980776,0.051055,0.700154,0.70199275,-0.10207254,0.011056617,-0.5722683,-0.37973768,1.0153378,0.35849372,-0.3124839,0.06882759,-0.31580734,-0.22603635,0.07715293,-0.3854673,0.37893853,0.3144327,0.11928037,-0.38201207,0.5111436,-0.09891459,0.19043227,-0.41879186,0.22309387,0.28273046,0.34206936,0.11819187,-0.08570553,-0.12255107,-0.45156354,0.052990153,-0.05822939,-0.28399283,0.055850115,0.04273382,-0.13205884,0.49211836,-0.2634156,-0.14690337,0.17245151,0.49026898,0.12906992,0.47860494,-0.19188976,-0.097931884,0.29976,0.34544557,-0.4385075,-0.18459757,-0.20306152,0.14407004,0.7181185,-0.31399813,0.3176972,-0.21524206,-0.25882307,-0.71770346,0.22158696,-0.28047794,0.10556266,-0.35198978,-0.1254411,0.037702505,0.065230474,0.34442693,-0.60261285,-0.05062893,0.036434166,-0.003954515,0.47484428,0.37517858
-0.23576115,-0.08829336,-0.63941526,-0.3138727,-0.37345678,0.38075006,0.3346714,-0.07506139,-0.22222276,0.041485127,0.24551491,0.09705881,0.051704854,0.004688031,-0.038458765,0.05399516,0.07936414,0.08648982,0.044567566,-0.07145452,0.09972793,0.1382216,0.08120094,-0.13813318,-0.067661166,0.46982372,0.2481157,-0.37452894,0.15651079,-0.29601774,0.05967997,0.3708704,-0.009868942,-0.13013443,-0.063590765,-0.3004322,-0.29686219,0.0033804607,0.14000112,-0.004980143,-0.4533293,0.0874667,0.6948211,0.13517055,0.1795997,-0.25246316,0.09184651,-0.085889846,0.23490267,0.56526977,0.0019542985,-0.30698818,-0.07407567,0.22881259,0.21010964,0.07474448,0.34097227,0.17987958,0.5614393,0.4026557,0.44135785,0.075486004,0.1265496,-0.21407047,0.082062095,0.47645277,0.17520669,-0.005196972,0.3710676,0.22643134,-0.03616761,0.2095362,-0.27225864,0.28115886,0.17931405,0.04533027,0.22414713,-0.0187664,0.20949757,-0.11479223,0.12752983,0.50618404,0.3644078,-0.43868846,-0.23806426,0.17951405,0.47473174,-0.47747943,0.12534495,0.35294923,0.15229523,-0.08266042,-0.20975135,-0.20535907,-0.051372014,-0.12563616,0.38890046,0.25858608,0.5052381,0.2190443,0.29319423,-0.38301504,0.092035376,-0.28113258,-0.2530141,0.08521245,-0.03634586,-0.1258212,0.07760957,0.38769713,-0.21724515,0.56635535,-0.31294414,0.4339955,0.12536179,0.16581453,-0.20878865,0.47589627,0.30052507,0.10264097,0.17719935,-0.14238377,-0.12705661,0.029819608,-0.02603076,0.25536868,-0.18014161,0.5475634
0.07559532,0.07018329,0.18278328,-0.22023939,0.41527906,-0.45176062,-0.21058545,-0.06515516,-0.14847404,0.051536903,0.15281868,0.1933374,-0.022442132,-0.19714125,-0.11702452,0.18898255,-0.17057662,-0.41223213,-0.3025781,-0.13411273,0.28511423,0.27040398,-0.22171059,-0.12342667,-0.23527735,-0.020788454,0.18352246,-0.1298365,-0.36658686,0.00021871645,-0.13869809,-0.6992333,0.09520444,0.36038318,-0.16226462,0.111539036,0.26954347,-0.12560955,-0.008398727,-0.22129382,0.10333944,0.14060262,0.03870698,0.38293645,-0.30772316,-0.12243127,0.015659608,-0.12790132,-0.3550436,0.06851839,-0.0057791173,-0.31869632,-0.47307536,-0.17117181,0.059873577,-0.32413673,0.0265756,0.21449228,-0.005818635,-0.3217551,-0.08535688,0.30347475,-0.012877658,0.10301078,0.30593532,0.14268357,-0.028931849,0.03055901,0.107765615,-0.018925827,-0.2683351,-0.11155605,-0.059853524,-0.39175272,0.44452995,0.22809434,-0.29313922,0.002709031,0.24530163,0.031028904,0.22900113,0.06579639,0.19809532,0.6319581,-0.06340085,-0.44456208,-0.7536008,0.30595738,-0.097875446,-0.28685808,-0.41194585,0.39056075,0.042958602,-0.19564891,0.031114796,-0.18957174,0.46715614,-0.10635286,0.42013007,-0.4110011,-0.102973044,0.07651631,-0.24460164,0.18833172,-0.05024431,0.14333677,-0.06250453,0.2971061,-0.20929198,0.009415001,-0.364825,0.12327133,-0.007653773,-0.093122885,-0.20664889,0.14690983,0.026253529,-0.17506376,0.02393578,-0.37823853,-0.43879008,0.30840847,0.30404317,-0.15532152,0.27500638,-0.032446444,-0.077485904,0.07637918
0.42462537,-0.46463275,-0.35211873,0.26722732,-0.15644908,-0.27657276,-0.12751445,-0.6478066,0.11272666,-0.29791993,-0.036813676,-0.57935613,-0.11340398,0.05869841,0.28621882,0.22633882,-0.43761668,0.33608872,0.066410445,0.05375266,0.048435852,0.5354655,0.2992562,-0.1403762,0.2855726,-0.13538606,0.22421971,-0.3824676,0.41502514,-0.12042607,-0.72147584,-0.21117674,0.036308944,-0.08873837,-0.44590744,0.39412183,-0.21233767,0.16203165,-0.20465001,0.3763374,0.45523062,-0.3226944,0.021487331,-0.4569199,0.34723857,-0.38389164,0.23014176,0.1775159,0.023477584,0.105951816,-0.5626993,-0.38734654,0.47588536,-0.19933349,-0.60352457,0.34224084,-0.038397063,0.49077362,-0.35249665,0.6257242,0.28571802,0.12039423,0.3896044,0.11152018,0.19093096,-0.74753773,0.08866763,0.41162962,-0.7503947,0.2525681,0.2183483,-0.07860911,0.13359714,0.14915554,-0.3505836,0.0959079,0.44170833,-0.11638656,-0.44121,-0.013192987,-0.19492027,0.383941,0.37449262,0.45184672,-0.24680677,0.40980056,-0.056529857,0.20532113,-0.032776624,0.18055919,0.35211974,-0.04428079,0.36988315,0.1454114,0.16307262,0.34622198,0.521807,0.21322775,-0.30901077,0.5167479,0.13946259,-0.062500566,0.08183544,-0.5485966,-0.24323231,0.41041854,-0.20892274,-0.025379911,0.21533161,0.06848779,-0.012107015,-0.42925543,-0.7643873,0.06789202,0.14942895,0.27081016,-0.33848667,-0.17822888,-0.0017440915,-0.14604259,-0.32193017,-0.05449963,-0.22986536,0.55451596,-0.07571304,-0.10619349,-0.05611644,0.30854142
0.23136385,0.18833601,0.37578133,-0.07586388,0.4427314,-0.017825723,-0.34692287,-0.12549487,0.16233659,-0.11631232,0.2732669,0.18414141,0.14845371,-0.0137195755,-0.2961927,0.122765765,0.011574209,0.068152465,-0.22950992,0.20503542,-0.03656301,0.03398797,-0.14742157,0.0707437,0.18316644,-0.23476844,-0.39485663,0.13289753,-0.19832948,0.23320797,-0.15689395,-0.21568614,0.2348629,-0.054406375,0.47005412,0.42073435,0.093647264,-0.22403656,0.29526073,-0.1907088,0.039547138,-0.014950324,0.2745134,0.04654312,-0.055641353,0.07371632,0.028357293,0.12511593,-0.0746095,0.4420169,0.3818872,0.22755322,-0.19263321,0.18042397,-0.1528741,-0.21732084,0.13769153,0.130526,-0.2470721,-0.1819425,0.104895666,0.12849486,-0.29473537,0.13479117,0.25102293,-0.057733815,-0.23061919,0.23272666,-0.15696126,0.18155617,-0.12810585,-0.10855713,-0.21963634,-0.28638402,0.30646873,0.14413896,-0.19127686,0.0973362,0.0132235475,0.08440155,0.18127942,-0.0017480999,0.45823663,0.18884344,0.17509934,0.1884358,-0.21900001,0.33232144,0.10133507,0.38582247,-0.17558904,0.3959163,0.19343103,-0.118910864,0.16065168,0.054028895,0.070721924,0.08631724,-0.0028317273,-0.5841936,-0.29687652,-0.07158826,-0.60180724,0.047497123,-0.019518027,-0.08386968,-0.09092894,0.33900672,0.017862499,-0.12875307,0.09651698,0.13244605,-0.2567422,-0.012936506,-0.04560422,-0.05118792,-0.120876566,-0.39447403,0.05185847,0.15260941,-0.15028559,-0.35504657,0.4528988,-0.12723204,0.5068611,-0.20238283,0.06677325,-0.2590317
-0.12734997,0.22519583,0.32533708,0.14907955,0.1787357,-1.0045452,-0.5518943,-0.5198616,0.3217527,0.5539137,0.5726422,-0.3910763,-0.06957774,0.029380236,-0.20030785,0.81551605,-0.14451624,0.07351548,-0.029373877,-0.12140441,0.2371242,0.8326124,-0.45336398,-0.07298958,0.42384875,-0.2499361,0.3181056,0.33637142,0.40358317,-0.026220052,0.19216062,-0.18754207,0.14564762,-0.39373338,-0.28707564,0.12158604,-0.011682076,-0.25778753,-0.05692739,-0.3305565,-0.11821489,-0.4942068,0.51152223,0.9910276,-0.0051615164,0.46071494,0.40807652,0.06890906,0.18948257,-0.16715682,-0.527903,-0.061260544,-0.58310485,-0.561678,0.06910185,0.06872381,0.11283539,0.43365204,0.12372807,0.6344687,-0.79968435,0.29318187,0.3480821,-0.010076271,-0.27012148,-0.6859899,-0.61362374,-0.40609512,-0.16625437,0.08127391,-0.019634318,-0.19150604,-0.90764225,-0.16226578,0.25662225,-0.2953953,-0.4910261,0.076970756,-0.21073975,0.5351402,-0.2665708,-0.062208585,0.5112453,-0.36104313,0.1296426,-0.7419012,-0.60608166,-0.4981141,0.29917526,0.070616275,0.9853971,-0.394373,0.33452407,0.38080254,-0.5499627,-0.40532047,0.16279212,-0.68847764,0.4504037,-0.5583941,-0.46089244,0.14857233,-0.76539,-0.08197048,0.51407075,-0.7339255,0.35191047,-0.5277576,-0.8517925,-0.57020515,0.54486716,-0.040821925,0.55929565,0.4928847,-0.33872077,0.17136687,0.08984172,-1.1053302,0.20212598,-0.29287028,0.10760225,0.37941962,0.027324691,-0.57356435,0.089053854,-0.30330458,-0.13652731,0.016718253
0.24985386,0.124197766,0.13031378,-0.30848867,0.3814602,-0.06165944,0.29401815,-0.14321709,-0.03447172,0.6663657,0.19039597,-0.16289453,0.043259136,0.3422996,0.2430853,-0.028937727,-0.47646794,-0.3066375,0.17153446,0.3411505,0.73090315,0.24670005,-0.27401787,0.040191244,-0.17688705,-0.17944472,-0.5218424,-0.52638304,-0.3822411,0.08873515,-0.09213134,-0.15514314,0.14046161,0.0375918,-0.6194887,-0.08222683,-0.06262411,-0.24446368,-0.3124444,0.20417836,0.87943673,0.061876155,0.171987,0.013506964,-0.6422006,-0.30824724,-0.05498831,-0.5889903,0.13126646,-0.06082301,-0.06542677,0.04683297,-0.4097857,-0.33466184,0.13120537,0.20372227,0.41749173,0.18897656,0.17431575,0.37620988,0.31133693,0.7617193,-0.16088717,-0.21002729,0.3646187,0.31189126,0.12529512,0.24985592,-0.060044166,0.1346198,-0.13134053,-0.046943426,-0.23754652,-0.38054237,0.51858675,0.025154185,-0.5872891,-0.43002364,0.11980338,-0.10592574,-0.12982067,-0.8215903,0.26136452,0.8235154,0.49501985,-0.32500136,-0.40248868,-0.06488454,-0.37157947,-0.20580633,0.05651995,0.33961207,-0.2324245,-0.2926401,0.12502925,-0.021176219,-0.18508738,-0.2302116,0.17186767,-0.39214477,-0.56228364,0.201168,-0.2551343,0.43330377,-0.32151395,0.3038362,-0.16175182,0.3109299,-0.24456376,-0.069571316,-0.30165857,0.1532494,-0.48758537,0.0039422885,-0.5714338,0.10432221,0.1930413,0.5384006,0.25435546,-0.22209017,-0.23244888,0.30505472,-0.048552066,0.039048128,0.030229721,0.11049928,0.23305318,0.18258968
-0.32604057,0.2695503,0.36848506,-0.13333274,-0.047662664,-0.32804722,0.15471028,-0.15779017,-0.25778043,0.037157193,0.09475332,0.3374268,0.113964245,-0.14687048,-0.18946353,0.3784129,-0.17222638,-0.19173524,-0.18291694,-0.13223976,0.097320974,0.13368036,-0.0730774,-0.38578382,0.12539655,-0.027452435,-0.44394487,0.0077656507,-0.25225818,-0.19853908,-0.17256728,-0.40177038,-0.16543292,-0.17504412,0.06621214,0.004228603,0.31503472,-0.76753414,-0.11197986,0.11680952,0.3520637,-0.04489089,-0.061577667,0.8068476,-0.04649836,0.09899363,0.39726314,-0.36759317,0.020421177,-0.08676168,0.18892838,-0.22607525,-0.32890734,-0.021410868,0.10535438,0.1484285,0.10355133,-0.065669075,-0.25268528,0.250997,-0.17086527,0.4014234,-0.23418373,0.31761262,-0.062347323,-0.020904034,-0.35736647,-0.07352477,-0.38421637,-0.15033841,-0.30870184,-0.35901624,0.13766968,-0.0050992817,0.50793433,0.36890504,-0.53215504,0.16959682,-0.10390817,0.011570767,0.21151756,-0.21925144,-0.05077333,-0.21413709,-0.1931525,-0.5493269,-0.5055276,-0.3210274,-0.25250867,-0.38206857,-0.5748598,-0.1466363,0.07895832,-0.022133008,0.16346776,0.17899698,0.043240026,-0.25277793,0.25339416,-0.38232198,0.30127317,0.261992,-0.09078287,0.27371764,0.15132046,0.40624502,0.5887521,0.22982857,-0.27767518,-0.6554961,0.009121331,-0.16687483,-0.7590441,0.06246417,-0.15212424,0.39008167,-0.25462404,-0.023144793,0.15327996,-0.03254068,-0.49439806,0.052313417,0.40995505,-0.6224103,0.06288554,0.21545684,-0.2119081,0.22208434
0.0030843653,0.09605068,0.21080866,-0.4872085,-0.33644217,-0.37609613,0.20798074,-0.17236814,-0.35517177,-0.016500592,0.0099915415,0.23418769,-0.21042497,-0.5949204,0.6420035,0.37780955,-0.17551336,-0.040508717,-0.42110336,0.2948417,0.32380006,-0.061023377,0.109179586,0.23916137,-0.33886516,-0.061713137,-0.13220899,-0.45909035,-0.08609307,0.11260363,-0.31222063,-0.44390783,-0.48404682,0.14501469,-0.1339122,0.012667276,0.13329315,0.015197068,0.17623253,-0.058808908,0.7179203,-0.46115214,-0.42245048,-0.2994563,-0.15357488,-0.15121779,-0.4907271,-0.20174932,-0.23314351,0.3467074,0.14362954,-0.62742597,-0.16557403,0.046763808,-1.0132785,-0.076700084,-0.21676485,-0.01020689,-0.2760821,0.33192223,0.14014307,0.56535375,-0.2503172,-0.22134137,0.24766216,-0.58712983,0.1282282,-0.4955105,-0.38345885,0.14035937,-0.09452619,-0.27632618,0.10282208,-0.48407495,0.43506423,-0.33361122,-0.39766186,0.09242755,-0.4071755,-0.13790467,-0.15835401,-0.6376404,-0.24372193,0.085054666,0.0071147867,-0.48429912,-0.3644933,0.16785234,-0.11839174,0.11886364,-0.7795266,0.10314014,-0.19091207,-0.27739257,0.19990876,0.0125364065,-0.33951068,0.043833658,0.3611007,-0.38001204,-0.44429648,-0.22346383,0.29803783,0.36832598,-0.073189944,-0.19530785,0.28488147,0.14750257,-0.2771627,-0.18975909,0.3674047,0.6214733,-0.38487536,-0.39797157,-0.28096992,-0.12718579,0.5703216,-0.08804619,0.24722189,-0.70448387,-0.7227708,0.5187075,0.9585415,-0.12449707,0.13830519,-0.17071463,0.052422214,-0.27861664
0.10639295,0.25930992,0.37796947,-0.24330108,-0.008454397,-0.09127568,-0.16401492,-0.4869122,-0.29044527,0.12244785,0.15240526,0.008617982,0.062787116,0.34667158,-0.061262805,0.14791378,-0.06823554,0.08177754,-0.36661994,-0.15383239,0.17180672,0.40081617,-0.09310449,-0.010842413,-0.1665295,-0.008588143,-0.27537513,0.18744761,-0.824203,-0.56219435,-0.15639794,-0.61542696,-0.07057756,-0.0014241636,-0.5866189,-0.5321753,-0.3225531,-0.5718212,-0.21623534,-0.35878253,0.15936238,0.25358075,-0.2922462,-0.20734552,-0.49640295,-0.57485056,0.23270588,0.19989681,-0.014240071,0.33807066,-0.23529343,-0.1827557,-0.5033362,-0.47853792,-0.6495315,0.0531345,0.017832663,0.06684591,0.2546303,0.33384818,-0.6371539,0.32538152,0.17527041,0.21993466,0.062004834,-0.22874935,0.06768963,0.3675645,-0.14980966,-0.20400316,-0.6181982,-0.43393704,-0.3406471,-0.21842743,0.089397326,0.07221709,-0.1702308,-0.30651206,-0.2678416,0.15193473,0.77033526,0.22899628,0.11752705,0.38031286,-0.0859467,-0.5016664,-0.38679835,0.1272981,-0.18986169,-0.14284778,-0.62675023,-0.1571862,0.48115018,-0.33490372,-0.15269616,-0.3949094,0.15656735,-0.020747423,0.4024449,-0.5289527,0.3474222,0.27293247,0.08138645,0.118922785,-0.2089062,0.23868103,-0.6546003,0.3044245,0.69454896,-0.28287277,-0.07011745,0.057012893,-0.6423825,-0.10613984,0.0755219,0.20645477,-0.5486182,-0.006019323,0.27362108,-0.15073721,-0.5540499,-0.087473124,0.436647,-0.3074916,-0.25909907,0.050035134,-0.18611297,-0.49486494
0.14984754,-0.42494154,0.18863294,-0.4184685,-0.12018963,-0.4205544,0.30959076,-0.080804944,-0.12516926,0.11981577,0.51458097,0.25939572,-0.16479771,-0.11497251,0.10181589,0.2660535,-0.48877573,-0.14165407,-0.54335505,0.0973064,0.6097069,0.10823722,-0.020702682,-0.09488183,-0.37022084,0.119426,-0.5533461,-0.07234566,-0.6012459,-0.030779622,-0.15889803,-0.45771998,-0.15889844,0.7083359,-0.2002103,-0.01462543,-0.4629864,-0.30165762,-0.034059502,-0.2562693,-0.007844448,-0.48812932,0.06387441,0.39410776,0.14461195,-0.09820324,0.11098126,0.12049338,-0.29266375,0.19620398,0.15718272,-0.017171696,-0.40715742,-0.19220987,0.33023292,0.19024035,0.20839632,-0.092492186,-0.15702312,0.00090004504,0.010362208,0.3919657,-0.1616633,-0.25408715,0.28425527,-0.08865569,0.23578635,0.02689761,0.59784395,-0.18529233,-0.16175136,-0.050765004,-0.08001823,-0.43055928,0.1422097,0.13742995,-0.036231667,0.03323112,0.30665684,-0.2146301,0.051797967,-0.20926432,0.13118587,0.31461948,-0.16216935,-0.31858897,-0.03950873,0.090441726,-0.3679765,-0.25356832,-0.15234663,0.17628223,-0.06632538,-0.11429613,-0.23228194,0.024563208,0.52709174,-0.13519561,0.7096374,-0.48007378,-0.46005684,0.08753828,-0.0673762,0.42384565,-0.12727489,0.23483792,-0.06539568,0.17588642,-0.34457245,-0.14348969,-0.111765236,-0.15875958,-0.19183746,0.10507733,-0.30902278,0.11951457,0.24783374,0.16528429,0.13989536,-0.3768047,-0.036024034,0.24946266,0.31056824,-0.37335145,0.27375835,-0.42264184,-0.29047447,0.017390892
0.040576395,0.0539554,-0.20453718,-0.0075770915,0.09713386,0.13636234,0.2924389,-0.07518916,-0.6088238,-0.55492663,-0.0070799664,0.08154957,-0.23272981,-0.112286165,-0.08915152,0.090613276,-0.12275604,0.07614814,0.16122569,-0.00079478323,-0.15092003,-0.063404664,0.12645687,0.21189035,-0.12792718,0.10134877,-0.14799613,-0.00324158,-0.22830212,0.11664826,0.37551677,0.24029234,0.16784546,-0.022918437,0.240111,-0.47614703,-0.0815763,-0.27606806,0.1489607,-0.14326335,0.17007512,-0.11251363,0.26896518,0.26356912,-0.18665737,-0.054146804,-0.051922746,0.2542992,-0.024494171,0.09875713,-0.080671474,-0.20054242,-0.16779552,-0.24006537,0.036716953,-0.16192722,-0.3054776,-0.17324927,-0.0023318678,-0.48520938,0.084920816,-0.3257205,-0.23671103,0.2030229,0.01897066,-0.3058591,0.33434722,0.11523843,0.2488171,-0.10825265,0.036288656,-0.018222533,-0.0675021,0.471103,-0.2068648,0.0060050683,0.102865495,-0.116922595,-0.099660695,-0.23021354,-0.10279166,0.09165504,0.07183281,-0.20784861,-0.53188246,0.32238162,0.40750986,-0.2787477,-0.0645376,-0.21541356,0.2561564,0.074823834,-0.47100717,0.19390695,-0.11930085,0.03729035,-0.0715076,0.15854678,-0.5411089,0.12812914,0.3234775,0.18922728,0.30105844,0.11165331,-0.23622862,-0.05743522,-0.10403278,-0.09603884,0.23047939,0.36893123,0.21223596,-0.21841472,-0.090678014,-0.008257585,0.2826739,-0.13642707,0.045772344,-0.38282958,-0.25272605,0.33197936,-0.21958584,0.25410056,0.43915334,0.34728795,-0.18623862,-0.13287486,0.2828041,0.082147956
-0.1774613,-0.06792546,-0.8174242,-0.2562269,-0.4155839,-0.535153,0.3592939,-0.2795448,-0.41336656,-0.46970975,0.45388916,0.49360004,-0.57413036,0.060826138,-0.015270244,-0.4497088,0.3285087,-0.7631324,0.108987406,-0.4618339,-0.14229292,-0.21145841,-0.7835993,-0.21128574,-0.688216,-0.09915684,0.06447991,-0.27006942,0.2545506,-0.64133734,0.18895866,0.04097627,0.7196251,0.3849636,-0.46387458,-0.48278174,-0.69385016,0.3073447,0.40929854,0.055599496,0.08039634,-0.36501715,-0.3092634,-0.24298112,0.1047037,-0.7228241,-0.07281742,-0.37953526,-0.15091209,-0.32636246,-0.523206,0.13907479,0.002071634,-0.20170157,0.24427903,-0.6898649,-0.32219777,-0.51527506,0.16794491,-0.5014243,0.2516148,-0.6602496,0.54565394,0.00036500767,0.19718182,-0.57261276,0.43797135,0.37629357,0.40421388,0.39896223,-0.57510716,-0.23312609,-0.37585038,0.45747113,-0.22987291,0.5883243,0.0907522,0.13646248,-0.6155133,0.016270611,0.3312791,0.655948,-0.08027977,-0.5029233,0.45101213,0.06373653,-0.20499635,-0.20303184,-0.7676227,-0.1759454,0.2735223,-0.049932953,0.054618925,0.3463596,-0.18002161,-0.2695523,0.01958122,0.5244884,0.55850005,0.4269948,0.5446679,-0.464612,-0.4610615,-0.021528937,-0.09069915,0.23844369,0.62955207,0.20103098,0.32218477,0.23385146,0.18961138,-0.2272919,0.38599485,-0.32048604,-0.31693208,0.24645635,-0.12683119,0.036290206,-0.31605583,-0.40219232,0.09179208,0.2943576,-0.71958447,-0.032266565,0.21225786,0.12144716,0.024903752,0.3747456
-0.12033368,0.35849,-0.18119189,-0.066242605,-0.19796602,-0.19018023,0.007141277,0.11555554,0.03405443,-0.24640611,0.38510936,-0.23198281,-0.041029304,-0.04990696,-0.20632549,-0.3305379,0.10512245,-0.036755234,0.08513482,-0.40955153,-0.0071303025,0.037699893,-0.3589464,0.2806371,-0.16092163,0.28190607,0.2509044,-0.020856045,-0.2820657,-0.35914612,0.2836262,-0.16185036,0.39886844,0.29149473,0.10383824,-0.21118952,-0.30197105,-0.034799248,-0.11847778,0.07477796,0.3583789,-0.11931038,-0.13104953,-0.18190995,0.1403859,-0.38550624,-0.06258408,-0.33413005,-0.34376007,-0.08467689,-0.25694758,-0.13472642,-0.1993055,-0.367207,0.15880144,-0.31529558,-0.21418624,-0.17320773,0.30481726,-0.08961949,0.16455933,-0.26542428,0.25727767,0.018799588,-0.24905339,-0.01540602,0.12866735,0.25954854,-0.052226037,-0.26819602,-0.13427824,0.16070336,0.13893802,0.40005672,-0.4200647,0.21848862,0.11228973,-0.05808413,0.11675483,0.2145364,0.505657,0.018533543,-0.086208776,-0.3802337,-0.2781836,0.22647211,0.21645485,-0.106641255,0.23422632,-0.09530898,0.6745056,-0.16394705,-0.45229667,-0.18178827,0.17432322,0.1808356,0.34340906,0.5341096,-0.21984267,-0.03645152,0.71847314,-0.49465498,0.023985742,0.12645288,0.3143605,-0.23346359,-0.13199016,0.21375225,0.41712856,-0.15831843,-0.35345495,-0.3633539,0.190902,0.13856441,0.07832383,-0.14049178,-0.11409871,-0.014790103,0.03052823,0.039363932,-0.06664398,-0.20642357,-0.064869255,0.1961321,0.18859911,0.07174714,-0.0531829,0.02719517
