0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.54472995,-0.013808295,-0.15427808,0.041146588,-0.1237697,0.15635902,0.37598473,0.041497376,-0.12829167,0.37131155,0.88820845,0.041623823,-0.38638574,-0.029772311,0.05598733,0.16386032,-0.078706935,0.17153585,0.18492666,-0.6863191,0.32546487,-0.53765845,-0.27759117,0.027332127,-0.14465289,0.03842023,-0.12131156,-0.10899696,-0.10958424,-0.4507309,0.018725742,-0.41592324,0.49381605,-0.6501058,0.6389265,-0.616847,-0.3293922,-0.56930995,-0.41389868,-0.33033484,-0.25419644,-0.0015405586,-0.041661933,-0.0040287226,-0.3249209,-0.2342883,0.07512369,0.25457546,0.32832727,-0.09312549,-0.06698555,-0.20752081,0.2725767,-0.24567959,0.06539616,-0.79156005,-0.3466933,-0.029223576,-0.14885314,0.3749653,0.10286225,-0.61456823,0.029080175,-0.08400937,0.5974269,0.035621956,0.2574966,-0.7357101,-1.0093191,-0.197599,0.7188609,0.34641457,0.5604864,0.34500444,-0.54007185,-0.44950897,-0.54742223,0.6124796,-0.0675378,-0.24636918,0.41861647,-0.26130417,-0.23911697,-0.45565042,0.5686088,-0.12540391,-0.022704545,-0.22920652,-0.63139486,0.90016776,0.16012645,-0.2052857,-0.38714024,-0.33359033,-0.006406965,-0.70004547,0.11780254,-0.47841075,-0.38329318,-0.17909156,-0.16682126,0.3581757,-0.71100956,-0.1629771,0.40582085,-0.15305097,-0.32809597,-0.33152473,-0.21480682,0.0556018,-0.55096143,-0.34184152,-0.48014864,-0.18296102,0.056487337,0.23143025,-0.607315,0.29521722,-0.53268445,-0.15236014,-0.15025717,-0.08073194,-0.0033575445,0.25313082,0.57695943,-0.47505996,0.29474443,-0.682818
0.24848118,0.105141275,0.38471255,0.63991517,0.0013228506,-0.32759285,-0.49281812,-0.026853869,0.6381839,-0.53247994,0.4048481,-0.8879703,0.6044939,-0.20913918,-0.15922678,0.23608662,0.35129732,0.022594295,-0.31432673,0.05604287,-0.22407472,-0.6251974,-0.48650926,-0.0041900873,-0.096675046,0.28549072,-0.6778514,0.15649892,0.18137786,0.4618469,0.29795516,1.0008383,0.37561664,0.96113294,-0.9457224,0.5772972,-0.3184913,0.3990246,0.40189844,-0.5527667,0.2723123,0.1288798,-0.109181955,0.39757407,-0.9545432,0.083199196,7.67149e-05,-0.60252047,-0.6338522,0.44057024,0.7055746,0.7479723,-0.5909795,0.13630068,-0.9869964,-0.6891202,-0.25290978,0.664418,-0.9016954,0.42522672,-0.34446195,0.2990161,0.64983743,-0.021359693,0.9737923,0.8700286,-0.034104597,0.053871874,0.3422569,0.4476965,0.2583478,0.06694555,0.46173492,1.0624163,0.02180559,-0.18001221,-0.901602,0.3432512,0.059800375,-0.21946712,0.66615343,-0.0549782,0.7493604,-0.18528369,0.06367865,0.98675543,1.065236,0.21147856,-0.44817984,-0.40514946,0.3867925,0.60803246,-0.17850856,0.14828733,0.706695,-0.6134335,0.5325712,-0.38230935,0.11618545,-0.19517188,0.893444,-0.21476057,0.011409147,-0.22530878,0.5514802,1.0844982,0.3969607,-0.2639568,0.3544435,0.4765682,-0.17878766,0.12638769,-0.080806665,-0.25080287,-0.25094447,-0.5456245,-0.9206972,0.098873235,0.21120124,0.21167038,-0.91502446,-0.08965904,-0.48042306,0.018988844,0.70543236,0.17639488,-0.7103854,0.71079695
0.010628787,-0.005660504,0.000316374,-0.25009397,-0.35470265,0.046368666,-0.32448524,0.19585621,-0.17986684,-0.22231719,0.25481436,0.28014567,-0.1301724,-0.15363526,0.088061996,0.06935154,0.29941028,0.19255078,0.30729774,0.078676336,-0.07780252,0.18731144,-0.37039083,0.2999898,-0.03138294,-0.031227536,0.19802251,-0.11091353,0.47342485,0.7996115,0.27827784,0.38511375,-0.14010176,-0.017174382,-0.18377003,0.13449726,0.30139092,0.35546637,0.19135037,-0.13891923,-0.035775796,0.38712174,-0.07179378,-0.108893916,-0.44987684,0.14576778,-0.04809907,-0.0037142858,0.2711026,0.1107789,0.10351981,-0.37139866,0.38031322,-0.082392946,-0.26401162,0.16139609,0.1347025,-0.3149788,0.01289906,0.23323774,-0.061705053,0.053126894,-0.06953266,0.22185576,0.09859525,-0.3838973,0.04407525,-0.3158012,0.013225891,0.07406836,0.019873902,-0.19307077,0.2444003,-0.006784588,0.24368578,-0.10009732,-0.0039198995,-0.16899288,-0.7464347,-0.305081,-0.11645104,-0.37077793,0.07213633,0.11728625,0.52764803,-0.22126964,0.26726624,0.15748182,0.059050564,0.1264973,0.0353626,0.114853024,0.07257007,0.23197174,0.18828866,0.10012131,0.14062965,0.104658455,0.6016649,0.02532994,-0.5730853,0.3193267,0.11641129,0.005413167,0.099605106,0.0036659073,-0.03267972,-0.1275951,-0.031271234,0.40667778,0.4508975,0.32041487,0.29757953,-0.3445116,-0.25310022,0.21111265,0.29089913,0.05395501,-0.11098693,0.14425562,0.15198103,0.024185829,-0.30960578,-0.2582269,0.263838,0.46612072,-0.48117426,0.07643327
-0.02250854,-0.5414246,-0.16186173,0.3008981,-0.167764,0.26077053,-0.49112815,-0.055266798,0.06155601,0.41035676,-0.2839707,0.42650858,0.41325596,0.2662768,-0.26534772,0.19467929,-0.1669702,0.08248715,0.08553791,-0.5439799,0.13896708,0.040350623,-0.3703043,0.17971595,0.32094723,0.3516922,-0.20350727,-0.36942223,-0.49464047,0.018061966,-0.07361785,0.1495616,0.020944163,-0.15935156,-0.29140705,0.001766324,-0.37018836,0.09845227,0.69555616,0.4650103,-0.08238858,-0.21176563,-0.107481614,0.1774857,-0.40813825,-0.07605298,0.003264126,0.27486572,-0.0131292045,-0.3196524,0.0378135,0.46217424,0.2446201,-0.7563512,-0.10333382,0.19198677,-0.456631,-0.6432116,-0.5225915,-0.40550846,-0.21934953,-0.60944986,-0.26599258,-0.42449725,0.1338779,-0.38051558,-0.45185268,-0.092797175,0.008887079,-0.03623824,0.08533479,0.5095335,-0.3150117,-0.06255726,-0.5174164,0.13971901,-0.12646958,0.21041735,-0.6489193,0.2024342,0.1303517,-0.10598688,0.08912416,-0.89957374,-0.27494743,-0.1358404,0.122859664,-0.3893234,-0.3443402,0.4067108,0.0716938,-0.60029745,-0.44887382,-0.081761524,0.11040363,-0.41927296,-0.11159381,0.14071251,0.24396108,-0.0065932386,-0.07541407,0.21608792,0.041159455,-0.49667788,-0.10148311,0.0028473516,0.19424252,-0.5958376,0.10223831,-0.12037173,-0.14517792,-0.454079,-0.22905119,-0.3357739,0.34418666,0.41207242,-0.07924139,0.24652298,-0.16313745,-0.22885707,0.23936379,0.1280866,-0.0776422,-0.17557564,0.44293362,-0.45085934,-0.0959017,-0.20078558
-0.16094679,0.20227766,-0.45668882,0.7690028,0.81118923,0.47582766,0.52926767,0.21109682,-0.2714247,-0.042996123,1.2628139,-0.40541786,0.26131368,0.27238926,-0.008271381,0.56956726,-0.18857825,-0.09619767,0.05869688,-0.7904768,-0.32283673,-0.13977836,0.01517792,-0.6133461,-0.20911124,0.5759977,-0.5876237,-0.20580168,0.18252558,-0.57680213,-0.8387931,0.8342165,-0.3164178,0.08393953,0.28889447,-0.027034197,0.15487489,0.48729342,-0.0638981,-0.017532095,-0.12096233,0.42223307,-0.16060808,-0.1639944,0.5025828,-0.19510487,-0.44365603,-0.011282675,-0.53,-0.29492515,0.11230312,0.5135867,0.3539786,-0.25426006,0.065184474,0.023874775,0.48766863,0.22321834,-0.6427671,-0.11010393,0.13707392,-0.5639293,0.08266932,-0.004164174,0.64586705,-0.32474214,0.12813488,-0.5159926,0.568915,-0.07109425,-0.20964417,0.7371621,0.32669032,-0.36969492,0.41666842,0.22435032,0.41295475,0.08182421,-0.106045336,0.33754575,0.45114022,-0.10944213,-0.35566774,-0.6229834,-0.46879366,-0.089711994,0.14343567,0.015392616,0.19910534,0.019904846,-0.60032696,-0.61947125,0.268152,0.4142719,-0.70319057,0.019008592,-0.30315194,0.08860771,-0.23217519,-0.22908236,-0.22973807,0.26360643,0.60661554,-0.18516685,-0.0061375704,-0.1619637,0.09646273,0.11662644,0.44230157,-0.22648425,0.05826331,-0.07460566,-0.38533407,0.026970215,-0.28915864,0.28437108,0.116553344,-0.21621448,0.18653443,-0.22977972,-0.19148216,-0.47328746,0.09802823,0.53711337,0.6645677,-0.56048423,0.4425987,-0.03337595
-0.190141,0.22483099,-0.13044357,-0.08178024,0.13818797,0.31660953,0.051997773,-0.15092139,0.31452486,0.35777685,0.51521146,0.1378647,0.55163133,0.48984542,0.07268384,0.38125676,0.13624494,0.27990085,0.14239441,-0.71851265,0.12485708,0.5288522,0.08130704,-0.5647832,-0.11974329,0.1633701,-0.37924922,-0.33428648,0.02410236,-0.2676337,-0.13200445,-0.44587335,-0.042448744,0.21666147,0.4821906,0.07415222,-0.3520866,-0.33652067,0.42999905,0.564144,0.0036277175,0.26343074,-0.48385596,-0.22420372,-0.16668805,-0.16446128,0.5998642,0.40839273,0.32581672,-0.08082933,0.15106593,0.54878867,-0.09971294,-0.65223145,0.6992469,0.16467264,0.17542745,-0.72087806,-0.3610683,-0.024175901,-0.025225095,-0.08816904,0.19290921,-0.32518655,0.46661758,0.16358289,0.006948501,-0.23994118,-0.38011786,-0.13988867,0.27706024,-0.049975604,-0.2281754,-0.2526126,-0.3701673,-0.009466946,0.29084656,0.02001226,-0.55609334,0.43433553,0.29954904,0.015181199,-0.43515733,-0.30208078,0.028429896,-0.021379136,-0.47070554,-0.3734118,-0.04531026,0.61611843,-0.36125767,0.2991189,-0.12576239,-0.09982062,-0.17353739,-1.2955844,0.054774866,0.27521795,-0.14739008,0.39127705,-0.20115098,-0.0569717,-0.30705816,-0.27613473,-0.26081812,-0.007081136,-0.5587127,-0.27469358,-0.19737333,-0.25283986,-0.36804652,-0.3792821,-0.13281202,0.08442559,-0.008813567,0.16376525,-0.60782903,0.07303575,-0.08060348,-0.56975716,-0.11334484,0.042310297,-0.057099782,-0.11447197,0.06527453,-0.34805405,0.4365274,-0.40192202
-0.20245576,0.2545036,-0.26874065,0.04075557,-0.06906471,0.013401613,0.21213838,0.1395383,-0.31104398,0.10954425,-0.07099669,-0.12238329,-0.055451393,0.39269158,-0.07444419,0.2240319,-0.15726292,0.20298415,0.3611165,0.0887872,-0.33556134,-0.27993894,-0.44463935,-0.058447838,0.011588186,0.15774946,-0.23011068,-0.2320052,-0.14429867,0.075742245,0.15465993,0.070593305,0.34214452,0.05198492,0.2182117,0.2831437,-0.16342995,0.4128,0.112060666,0.47322148,-0.27759072,-0.124489896,-0.20911014,-0.5144462,-0.42490315,-0.047354937,0.04479628,-0.12931351,0.19099835,-0.30512655,0.046420574,0.5941458,-0.01166793,-0.43191504,0.5113277,0.50290835,-0.3886088,-0.15514109,-0.41094732,0.22012274,-0.08390807,-0.75097585,-0.22361167,-0.041260287,-0.17006846,-0.3828134,-0.76161915,-0.01056622,-0.123409405,-0.0052295327,-0.14506222,0.40415043,-0.4373427,-0.353077,-0.38443837,0.27158898,-0.15049592,0.01931645,-0.38857204,0.122384824,0.012837052,-0.28157622,0.22846831,-0.7222795,-0.6350933,-0.086700685,0.57317096,-0.3324938,-0.17404085,0.1933234,0.28940466,-0.026082814,0.09906852,-0.13148972,0.14356908,0.047739208,0.0034020375,-0.09728081,-0.048233256,-0.0024385154,-0.11004272,0.5717243,0.34890682,-0.5456648,-0.28350568,-0.051909637,0.55284566,-0.6948506,0.34000814,-0.14056368,-0.08280678,-0.40118697,0.12456891,-0.13102849,0.03683616,0.5498713,-0.20443645,0.10609616,-0.44780558,-0.098610625,-0.06928641,-0.15082735,-0.005257409,0.3770969,0.47368142,-0.021807758,0.25155392,-0.13133885
0.09087607,0.42097756,-0.047232836,0.043046564,-0.25334015,0.13337415,0.52919066,-0.036619112,-0.18791482,-0.14738351,0.37648678,-0.01319818,0.13275224,0.57512355,-0.044543326,0.6987946,0.11821548,-0.020422399,0.20377988,-0.06591475,0.0602834,-0.30677757,-0.20146035,-0.43174863,-0.07726927,0.22122948,-0.3744933,-0.69010115,-0.28926224,-0.41126466,-0.0021809489,-0.49417382,0.029177181,0.0113021545,0.26773876,0.1695166,-0.2594248,0.13750145,0.007947087,0.16368939,-0.3029884,0.17544495,-0.13252057,-0.21252449,0.4499489,-0.20031375,0.0814273,0.3779901,-0.14123116,-0.00038718618,0.3004583,-0.11744466,-0.27662855,-0.07422866,0.10878985,0.1333587,-0.4057877,-0.17347227,-0.28442046,0.12289879,0.19435576,-0.43146574,0.2626106,-0.6632202,-0.297348,-0.15926987,-0.28074014,-0.061619967,-0.1216668,-0.33571655,0.31589386,0.67516696,0.5452523,0.051879212,-0.24237505,-0.4658848,-0.2546449,-0.01856117,-0.06488726,-0.33960003,-0.066878885,0.06675491,0.42081326,0.28356594,-0.3265012,0.20508686,0.0137344,0.07678056,-0.117227525,-0.18228096,0.30818322,-0.27511314,0.24939454,0.060641676,0.28013596,-0.6140362,0.1047497,0.62005097,0.07306294,-0.41510034,-0.10299544,0.35365862,-0.3264873,-0.35892498,-0.102104574,-0.09146421,0.40833768,0.18368572,-0.22305386,-0.0077317283,0.03953191,-0.18022229,-0.019753985,0.032905906,0.31722602,-0.024194121,-0.6674702,0.26419508,-0.23689494,-0.058620676,0.25959203,-0.13033858,0.32409596,-0.2675459,0.05804853,-0.36641786,0.1692725,-0.5456649
0.24683891,0.1579524,-0.21150312,0.05577132,-0.05551257,0.7205094,-0.18626875,-0.090204276,0.040296026,0.2467583,0.33156163,0.43757516,0.17392546,0.12753288,-0.096243285,0.21890336,0.0068460256,0.12017552,0.054456636,-0.4861717,-0.13215938,-0.3801144,0.14795619,0.25854024,-0.37730753,0.21554694,-0.116722465,-0.440485,0.51691514,0.1164948,-0.29176477,-0.30933133,-0.12877601,-0.01707447,0.1658226,-0.10066081,-0.4701563,0.41497415,-0.040776074,-0.03545229,0.39370888,-0.01251629,-0.1511033,0.13711585,-0.37458566,-0.26059553,-0.05486989,0.12894548,-0.3324075,-0.43168363,-0.0752956,0.12573776,0.11983346,-0.3587117,-0.013157813,0.09062971,-0.025778905,-0.11010626,-0.15863638,-0.24823758,0.04330484,-0.415749,0.13218798,-0.29185545,0.21828884,-0.52194256,-0.030711457,-0.13224337,0.17296375,-0.16213445,-0.009534746,-0.08807754,-0.051061146,-0.2480385,-0.033207253,-0.11469924,-0.12840487,0.27093273,-0.41048858,0.0024479926,-0.4377436,-0.3854236,0.17654164,-0.6105433,-0.29684857,0.15112942,0.014294609,-0.09640892,0.13242072,-0.0013620332,0.47926927,0.18582194,-0.21288264,-0.3450697,0.3364582,-0.006211646,-0.6074744,-0.13249072,-0.12372387,-0.23450181,0.29253498,0.21260458,-0.050636414,-0.47284877,0.12443804,0.046332985,0.3107971,-0.21433115,0.006385863,-0.014991852,0.2727211,-0.6888474,-0.5647627,-0.20687214,-0.24774852,0.42698646,0.47561455,0.46575016,0.08696592,-0.08334855,-0.22081862,0.35896486,-0.35109103,0.49337798,-0.17753354,-0.052328303,-0.091049135,-0.118977904
0.74097186,0.520377,-0.038097054,-0.7574093,-0.4098413,0.22898617,-0.4657519,0.37186432,-0.19530442,-0.7497233,0.23691288,-0.541332,1.1803118,-0.026842624,0.40193135,0.31222066,0.44056484,0.41027987,-0.7499688,0.26582095,0.6440682,0.13821125,0.8245749,-0.23546675,-0.46822792,-0.18741763,0.17062725,0.13994831,0.027046913,1.1360995,0.30168837,-0.6563505,0.25746202,0.06605622,-0.5639477,0.118368044,0.13651296,-0.18983604,0.060401626,-0.44020933,0.117338866,0.20822181,-0.51502645,0.023510557,0.23769742,-0.2820699,-0.14947142,-0.0011754073,-0.6008843,0.4259491,0.21536534,0.03540851,-0.47916067,-0.25114965,-0.11641976,-0.33854392,1.2089305,0.6547998,-0.15909135,-0.83997536,-0.4134376,-0.37168154,0.061120324,0.3195213,0.2924814,-0.39556387,-0.035450086,0.16862054,-0.30229035,-0.3423805,-1.1690544,0.4087997,-0.18025747,0.2306769,0.28772345,-0.40114596,-0.15205693,0.15390188,0.04067345,-0.23223318,0.18789133,-0.15486467,-1.6211134,0.19496629,-0.6592255,0.3728129,-0.7522354,-0.2685157,-0.17322288,-0.12418846,-0.037463825,0.33819664,0.45122126,-0.4580101,-0.5510313,0.3587483,0.599619,-0.33426273,0.7531106,-0.25270447,-0.39513806,0.6006384,-0.34091637,0.28930822,-0.22966433,-0.22056127,-0.054601233,0.3711937,0.625087,-0.3693565,-0.36939603,1.0797099,-0.6782744,0.728262,0.7653285,0.35870847,0.10120018,-0.23009872,-0.36681628,-0.12850273,1.349023,-0.33369774,-0.5146578,-0.7373271,0.2544581,1.0372618,-0.35177684,-0.46773952
0.16422203,0.14510602,0.24024536,-0.099567704,-0.32972997,0.16125622,-0.7485592,0.27846125,-0.28405595,-0.50141716,0.5753359,0.2786236,0.36077535,-0.68247676,-0.58507127,-0.3607722,-0.35200134,-0.30856183,0.535526,0.1760407,0.020816276,0.20248929,-0.088549465,-0.0033059046,0.7603554,-0.011758279,0.024996065,-0.10531636,-0.039602123,0.29948112,0.7096988,-0.05208172,-0.13631737,0.14163256,0.26764032,-0.17492798,0.54276246,-0.456536,-0.26490477,-0.19124182,0.43331903,-0.37135723,-0.3552002,0.5725674,-0.36467826,-0.17586413,-0.6581447,0.04015799,-0.382672,-0.29572833,-0.45507336,-0.09309921,0.004370652,0.09415041,-0.31590402,0.18924984,0.5507716,0.26280767,0.08544009,-0.7140169,0.15109748,0.59993255,-0.09875263,0.1501915,-0.41781956,-0.24230288,0.57282525,0.17657244,0.3094939,0.11783005,0.2709588,-0.24047524,-0.33444822,-0.3119079,-0.98337,0.029146641,0.026381426,-0.41984117,-0.32177305,-0.33013278,0.119077966,0.474827,-0.24059275,0.21124531,-0.44198492,0.3339931,-0.06336044,-0.43729544,-0.06591632,0.17297599,0.36837783,-0.16743207,0.3376324,0.43371052,0.37030482,-0.30241352,0.39247656,0.2273204,-0.14727533,0.1909239,-0.04619871,0.077770725,0.38598377,0.09151871,-0.31812152,-0.05758521,-0.58352226,-0.08612702,0.5341361,0.11714068,-0.050781235,0.18412489,-0.009434089,-0.37825972,-0.17387615,0.56029505,0.107262015,-0.33651936,0.035151273,0.59562993,0.17491965,-0.5551585,0.71383774,-0.14054321,-0.21052161,0.8005849,-0.4045207,0.44379357
-0.26790583,0.16181299,-0.032493297,-0.1626621,0.044592902,-0.023142308,0.20371608,0.3259839,-0.1346471,0.27059886,0.07221885,-0.20176366,0.25763488,0.897864,-0.28953207,0.11188948,0.035366647,0.5023829,-0.03381952,0.13046941,0.04905857,-0.34531224,-0.21277705,-0.56671524,0.14986335,0.3450965,-0.01451505,-0.25428644,-0.3135066,-0.536064,-0.05882403,-0.5896009,-0.14667243,-0.07485911,-0.05988641,0.07756189,-0.36854964,0.15383074,0.31146574,0.25898352,-0.44946718,0.7522196,-0.5061306,-0.49682632,0.081816725,-0.31210554,0.29506353,0.21246526,0.4548849,-0.39296356,0.6060369,-0.00651107,-0.00684271,-0.35981074,0.45519394,0.35068917,-0.12022918,-0.22668388,-0.715857,0.4229555,0.065958165,-0.4866936,-0.019493598,0.10612288,0.019497318,0.11425603,-0.15801492,0.072197914,-0.29286492,-0.31566724,0.7382357,0.6128352,-0.003845442,-0.20601864,0.037049264,-0.024003386,-0.46261144,0.018066779,0.015610829,0.2096133,0.39837438,0.22524542,0.115928896,-0.3036194,-0.26432955,-0.040639248,-0.050601408,-0.03728839,-0.39490873,0.30482787,0.06370041,-0.45324254,0.21541354,-0.11942139,0.05124136,-0.51095045,-0.05285895,0.3522963,0.0485171,-0.13513604,-0.11357655,0.14739572,-0.10535644,-0.3659935,-0.09039473,-0.08829297,-0.10101433,0.42621738,-0.20120466,-0.36971405,0.015933927,0.4332065,-0.079667725,-0.5352272,0.48220074,-0.17118374,-0.56492764,-0.16593583,-0.04477513,0.00022459403,0.3836184,-0.46602237,0.09264961,-0.24870011,0.39001536,-0.3984643,-0.12679556,-0.22785507
0.88293815,-0.39874268,0.6323429,-0.09286758,0.23877615,0.20464042,-0.23227745,0.101481006,-0.7928618,-0.14350511,0.8223584,0.22099777,0.09085268,0.4010572,0.39512894,-0.3980817,0.9029918,-0.02241449,-0.20445243,0.6486015,-0.49026904,-0.4395501,0.29217803,-0.54316425,-0.1939666,-0.2771538,0.32597604,0.09221758,0.33917522,0.06476466,0.35857165,-0.41083854,0.33715177,-0.011057809,0.51249826,0.42397302,-0.038976245,0.10855781,-0.25235745,0.23678863,-0.09546589,-0.0903278,-0.35344484,-0.40993518,-0.6899731,-0.48223287,0.24948384,0.12266259,-0.47039643,0.102672614,-0.24701366,0.6352012,-0.69022137,-0.2203223,0.3124255,0.06141953,0.29982534,-0.6089153,0.47428414,0.28911108,0.5312001,-0.3480454,-0.12632516,-0.12524006,-0.16898026,-0.25878227,-0.45590878,0.28966236,-0.3415474,-0.4785524,0.18458411,0.34526494,0.25400096,0.7975979,-0.099764645,-0.087860435,0.2980262,0.19892879,0.30201632,-0.10113208,0.12654114,0.41696292,-0.36030862,0.21517402,0.62128544,-0.34664428,-0.76560193,-0.31183395,-0.08764944,-0.040751815,-0.41285613,0.12370504,-0.44980407,-0.004467083,-0.3083716,-0.4681536,0.10053063,-0.1380767,-0.0829671,-0.75667286,0.05852054,-0.11086518,0.30527118,-0.31950513,0.26809746,0.45589182,-0.23378302,-0.42716992,-0.13923508,0.14124583,-0.47257495,0.21000585,0.23727743,0.018322634,-0.14838913,-0.35095802,0.2781453,-0.2391684,0.2604915,0.32055718,-0.19240727,-0.4584671,-0.19104692,-0.37311363,0.26338395,-0.32320964,-0.30068496,0.4093234
0.35754287,-0.31172067,0.117003635,-0.25741607,-0.44408786,0.32408166,0.5518825,0.026212977,-0.3710816,-0.0462275,-0.28276455,0.029862747,0.017522141,0.00051774946,-0.4007202,-0.2482851,-0.06866985,0.08286881,-0.02680896,-0.16269782,-0.56595427,0.26148993,0.5049151,-0.3927879,0.58273625,-0.037118036,0.36065215,-0.13961159,0.2916609,-0.17938575,0.3499701,0.26080894,0.047393907,0.25915506,0.22496176,0.31283283,0.2483606,-0.49884757,-0.15359017,-0.37038216,0.8262785,-0.14552754,0.19834039,0.7031587,-0.1135073,0.37302068,0.3535829,-0.09437344,0.6117908,0.3216931,-0.3036325,-0.27449292,-0.6844322,-0.404235,-0.62034345,0.33283636,0.44896147,-0.2259194,0.11181384,-0.28394762,-0.09445046,-0.07128736,0.25314862,0.33593607,0.1904916,0.053422786,0.537537,-0.6409872,-0.44810325,0.6566532,0.14505531,0.5779799,0.07320347,-0.16266,0.56129205,-0.40149838,-0.047566064,0.42446995,-0.5993786,-0.5661118,0.81319475,-0.77700424,0.12563668,-0.06679671,0.42083478,-0.21822594,0.0761023,0.24153578,-0.5366137,-1.1227363,-0.0106345415,-0.12701629,-0.33137438,0.3944569,0.6683075,-0.32082728,0.6991021,0.63972205,-0.20152187,0.1001323,0.42210606,-0.52088803,0.35321525,-0.4868427,0.75951666,-0.48334628,-0.551672,0.09905565,0.69194514,-0.057772018,-0.41834128,0.9157542,-0.348437,-0.026498893,0.38034478,0.30781838,-0.9672803,0.21206355,-0.37544602,0.5798197,0.005203586,0.8221133,-0.24318248,-0.34908286,-0.007446483,-0.46729577,-0.07770185,0.46226925
-0.07745531,0.52033013,-0.4431186,0.75480795,0.60011566,-0.009575129,0.31210044,-0.14664075,-0.26471075,0.04097446,0.33885178,-0.28574345,0.3758209,0.18380085,-0.28430027,0.39041287,-0.10685215,0.13198292,0.21164232,0.87175566,-0.39437625,0.971923,0.38164708,0.16757463,0.12812868,0.24513143,-0.5335441,-0.36481002,0.2683282,-0.41719225,-0.17574583,0.1090056,1.1335744,0.20247895,0.5562539,0.020139953,0.35017213,-0.12144895,0.5915205,0.09986928,0.36018878,0.07409813,-0.30592978,-0.20651484,0.43293148,-0.27570385,-0.10070539,0.30070144,-0.17358953,0.08051963,0.20407695,0.16403624,-0.21588433,0.04784153,-0.44504446,0.5731712,-0.2966869,-0.63463104,-0.17882471,-0.4876427,0.42204648,-0.030313656,-0.08560856,-0.07546087,-0.0011013472,-0.4631557,-0.43412924,0.2224426,0.10049573,-0.028075043,-0.39853713,-0.5176798,-0.0075621977,0.68746376,-0.30930173,0.56004024,0.31573647,0.42232883,-0.021859922,0.5506552,0.55340266,-0.07694534,-0.0026508681,0.03281048,0.21235022,-0.16691989,-0.27725333,-0.17906223,0.48463044,0.31794173,0.012109216,-0.51976264,-0.20019758,-0.3426277,-0.21500917,0.025561377,-0.065214,0.18693472,0.20684436,-0.49931002,0.5614096,0.12787923,0.59473014,0.1847852,-0.43997103,0.4510925,0.2034379,-0.24063672,0.2601813,0.23236911,-0.09385145,-0.036940455,-0.24993263,0.25414038,0.2616496,0.25603515,-0.21398765,0.4246781,0.73128057,-0.35981938,-0.5352463,-0.19761746,-0.066779934,0.3570363,0.32544023,-0.080119446,-0.32109797,0.42046678
