0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.025529012,-0.4019467,-0.076942414,-0.040698953,-0.0069633834,0.24134672,0.06139773,0.19153263,-0.2106725,-0.2871921,0.1377775,-0.13333774,0.0041577443,0.05931572,0.043654967,-0.41962975,-0.10232163,0.22227302,-0.19121349,-0.26810807,0.2701016,0.060266044,-0.22084445,0.17251056,0.035345964,0.056598134,0.21617302,-0.16645524,0.30180934,0.065010816,-0.038301572,0.01612313,0.036653787,-0.4778024,-0.012351323,-0.11633086,0.08704732,-0.078706324,0.18229501,-0.08694728,0.08882982,0.071337506,0.19903535,-0.052138172,0.19001192,-0.117073566,-0.36021924,0.0066970736,0.016589224,-0.092450306,-0.0016039461,0.07158841,-0.12382526,-0.33899412,0.61794305,0.03379924,-0.19979411,-0.12168416,-0.025146835,0.1911144,0.019620398,0.14377385,0.28542158,0.12596902,0.015105644,-0.13461596,0.23112,0.06561222,0.06396936,-0.020159937,0.13128051,0.13663818,0.09078639,0.44233555,-0.31237182,-0.4186206,0.26397124,0.0037768558,-0.3318999,-0.1309551,0.073589906,-0.020584982,-0.13163097,0.051462125,0.24067345,0.29425082,0.2555696,0.018167127,-0.23083514,-0.035923433,0.29153466,-0.09660713,-0.19551334,0.021769807,0.05671163,0.4272593,-0.29437888,0.026138257,0.15169388,0.28277758,0.44514376,-0.12276661,-0.12595393,-0.33237246,0.19869709,0.10564055,-0.29139584,0.10049735,0.40957117,0.20633909,-0.07675439,-0.32855758,0.013594151,-0.15408209,-0.013904855,-0.009529803,0.08844566,-0.016044058,-0.22998045,0.22845954,0.3907863,0.15435982,0.03545949,0.21731605,-0.05274871,-0.31052738,0.106092565,-0.21512534
-0.2599275,-0.06405579,0.14878348,0.186762,0.048345488,-0.007955484,-0.068335906,0.15513377,0.27345988,0.303513,0.21920784,0.004817594,0.027471252,0.018822681,0.02104408,-0.21084368,0.018901903,0.22273079,0.19063166,-0.2906374,-0.28809273,-0.054124907,-0.12397747,0.058284655,0.0907977,0.03241749,0.056369174,0.16289718,-0.08231628,0.13956492,0.022956226,0.28217286,0.22851735,0.0008952087,-0.11942428,-0.30794936,-0.35318765,-0.007861827,0.09679941,-0.053540803,-0.07855058,0.0850374,0.13177279,-0.3431969,-0.071707115,-0.15600702,-0.36608282,0.2363799,-0.311747,-0.11731017,-0.2431381,-0.19701391,0.26941824,0.056215886,0.075235024,-0.11948153,0.27281806,0.06430665,0.09813336,-0.40623552,0.043462303,-0.10609359,0.49759132,0.0024284646,-0.20620276,-0.30586362,0.26647022,-0.030939378,0.038472436,0.13598993,0.06587429,0.15294847,-0.11480308,0.096421085,-0.19868149,-0.061710827,-0.06462918,0.38260514,-0.37896314,0.04489252,0.14431575,0.014553327,-0.07907088,0.08815944,0.032262925,0.15714885,0.063807756,-0.12333643,-0.021404795,0.13224305,0.14374822,-0.14274868,-0.14273201,0.05984497,-0.13447846,0.19173086,-0.17689987,0.0042351484,-0.1803308,0.1990771,0.037842922,-0.08760543,-0.5745423,0.045178045,-0.03228858,-0.06007284,-0.29503053,-0.14794245,0.08520758,0.42073125,-0.13159709,-0.1380338,-0.11215657,0.08704063,0.019053087,0.21632823,0.19814149,-0.13577002,0.16011426,0.34946293,-0.019734357,0.34566715,0.24089867,0.12672578,0.28258774,-0.11885121,0.21755114,-0.07750784
0.2446622,-0.4189447,0.02737611,0.114591956,-0.06757827,0.9511426,-0.5892093,0.58026576,0.1875315,-0.42501998,-0.14509265,-0.57623935,-0.30451187,0.5491512,0.25083166,0.20146547,-0.033252127,-0.42429167,-0.12989917,-0.42365375,0.33272862,0.20008752,-0.4155635,0.058348022,-0.64961404,-0.50266564,-0.03148929,-0.21602364,-0.5437055,-1.1214844,0.094001465,-0.22948837,-0.4712369,0.06927906,0.3578506,-0.19793946,-0.44780913,-0.1380393,0.09844353,0.501196,-0.08555966,-0.02263671,0.3935716,0.18147358,0.02776731,-0.017506188,0.04402342,0.050774366,-0.37918225,-0.18317682,0.1389562,-0.4259314,0.41371578,0.0025412757,0.8255881,-0.40817955,0.017306894,-0.25110033,0.28899452,0.46698678,0.42078614,0.004619835,0.22578576,0.015558773,-0.14341186,-0.34121585,-0.48272836,0.62833935,-0.7053654,0.28661212,0.2187668,0.27525055,0.05070117,-0.4375003,-0.409532,-0.28446546,0.9071825,0.55905175,0.20394307,-0.4300325,-0.09975398,0.14266112,-0.37244946,0.38907066,0.15264271,0.6765202,0.048743624,-0.3852021,-0.4076017,0.44432893,0.5102393,0.63902557,0.45282027,-0.6058152,0.14246294,-0.42459962,-0.53532684,-0.57904,0.010132521,0.027330752,-0.3716088,0.0810959,0.49105585,-0.0027662842,-0.36236674,-0.07022136,0.33474442,0.20729183,0.07610436,-0.08809857,-0.19969444,0.28611448,0.3694414,-0.43832564,-0.2025773,-0.14746936,0.048325956,-0.54676783,0.2832896,-0.6822099,-0.41305307,-0.066487916,-0.029864116,-0.0926005,0.085344486,0.18823017,0.6492549,-0.098215476
0.010747403,0.10281891,-0.3901581,0.11199973,0.09379108,0.06734209,0.020228334,0.2932176,0.06654374,-0.26617497,-0.020348497,-0.24453035,0.2901569,0.20649299,-0.14440294,0.25464404,0.05112086,0.097552516,-0.08286079,-0.044771582,-0.27349514,0.5227659,-0.28426832,0.38896,0.34261158,0.14622241,0.110793106,0.16011265,-0.15181586,-0.08729324,0.05152557,0.12451702,0.48078668,0.22906837,-0.024423953,0.04645241,0.020442456,-0.30802134,-0.14770679,0.11856057,-0.06646356,0.010118943,-0.052496523,0.058403872,-0.06841669,-0.16917896,0.0818778,0.17030625,-0.36135727,0.010763027,-0.20079678,0.06882074,-0.02765743,-0.13682085,-0.09438749,-0.33536682,0.40107846,0.19968642,0.086662084,-0.37825692,-0.21569747,0.049400736,0.22172712,0.29387927,-0.2166086,0.022002622,-0.06250687,-0.017086618,0.01638598,-0.3442106,0.014624255,0.4028924,-0.4125257,0.32607245,-0.23774803,0.13050428,-0.20473072,0.14892301,-0.21878035,-0.21792336,0.30122152,0.17878029,-0.08574043,-0.13703266,0.07880038,0.06970622,0.29905182,0.28969488,0.3231726,-0.07208872,0.21965641,0.10450397,0.18811049,0.3454348,-0.07438104,0.3835259,-0.4333151,0.29475272,-0.09610693,-0.050409093,0.2531163,-0.40134728,-0.35606945,0.0031455755,0.51233,0.27419627,-0.1122165,-0.009939358,0.14331248,0.32407188,-0.08706069,-0.16637927,-0.30049682,-0.06776635,0.10853903,0.10637834,-0.10292891,-0.63970125,0.47667515,0.4194188,-0.079735845,-0.38047528,-0.24506947,-0.070329666,0.25194135,-0.2552615,0.10271175,-0.07043332
-0.07660335,-0.012232311,0.11729998,0.31752348,0.20467445,0.086583674,0.014970332,0.07209367,-0.24459547,0.05362691,0.20344321,-0.11771749,0.0366411,0.18044628,-0.23440298,0.12911518,0.1294967,0.39512494,-0.022810705,-0.40726978,-0.02318497,0.2709297,-0.36379683,0.012067549,0.08138256,-0.050408617,0.36540335,-0.06613563,-0.1663503,0.19929126,0.17219707,0.03023088,0.29818314,0.21084622,-0.054830767,0.08368596,-0.64535797,-0.20785198,-0.05197438,0.052788287,-0.15195939,0.16450183,-0.40513727,0.10746527,0.12634702,-0.31795225,-0.04546875,0.3107049,-0.407935,0.14122978,0.17846686,-0.1603931,-0.24813643,-0.028046437,-0.21418142,-0.15440184,0.14251931,0.03466487,-0.35167405,-0.06176947,-0.42760357,0.102016,0.46218115,0.26162362,-0.07791886,-0.039445087,-0.28755575,0.028289312,0.116585456,0.088832416,-0.015448026,0.29863277,-0.076167226,-0.16657653,-0.19084686,-0.3031959,-0.09367682,-0.038730323,-0.2625263,-0.30964208,0.36917922,0.042405866,-0.09616728,-0.16195673,0.15207359,-0.1667828,0.22038525,0.10959098,-0.092889994,0.08829695,0.04030337,-0.22066769,0.080856144,-0.08771896,-0.007920224,-0.11170927,-0.23188502,0.17061037,-0.10237056,0.20920312,0.008026138,-0.19935048,-0.0924602,-0.30318612,0.3054999,0.27792695,-0.032002456,0.42157522,0.028334085,-0.04155363,-0.13492686,-0.34267285,-0.3319756,0.004915744,-0.19262534,-0.07378872,0.0023776107,-0.49221262,0.055994883,-0.0006502159,-0.28928047,-0.13155463,0.19791391,-0.036694497,0.28994858,-0.16743779,0.2602668,0.012116559
-0.3370425,-1.2311939,-0.9455819,1.3007238,0.94383276,0.74400526,0.010717092,-0.17041667,0.20745327,1.5864811,-0.33549908,-0.008904449,0.36288783,0.69161606,0.7119721,-0.90502805,0.64637655,0.06367135,-0.9688112,-1.4698648,0.6578578,-0.070220985,-0.69984335,0.21719456,-0.45145568,-0.5543773,0.94379103,-0.09095602,0.5882896,0.22306857,-0.12614445,-0.19814394,1.0107734,0.33618474,-0.74862856,0.047568418,-0.04603635,-0.5058543,-1.2360392,-0.56555104,-0.09168582,0.36907434,0.312209,-0.58295,0.8485813,0.29831353,0.42171732,0.18134095,-0.23739536,0.036099322,-0.7272614,-0.85901356,0.30735686,-0.22905773,-0.4310791,-0.1009837,1.3648806,-1.0072987,-0.086252525,0.9187578,0.11981508,-0.10624039,0.23088914,1.358575,-0.29364872,1.3719789,-0.6579444,0.011916338,-0.16627553,0.4599842,-0.2928811,0.7647729,0.5223842,0.40497202,-0.9772545,-0.4131127,1.0423778,-0.42458367,0.08310011,-0.025180794,-0.22781332,-0.63300556,0.25979775,-0.6446958,0.5323359,0.27824277,0.16884884,-0.7053873,0.5112372,-0.7561035,0.28884926,0.35206297,0.8202944,1.0026009,-0.45972311,-0.25634524,-0.121793956,-0.25004432,-0.026150266,1.4385918,0.38167837,0.45769185,0.0072975606,0.29343668,0.16761138,0.6417047,-0.20005423,0.45304668,0.6883278,0.6561114,-0.5297263,-0.3965214,-0.8825871,0.23061462,-0.05722966,-0.44149637,0.8879484,1.1264974,0.436531,-0.4690041,-0.6575096,0.103723854,-0.87279505,-0.41555107,-0.2596694,-0.31934094,-0.5125767,-0.026875785
-0.53291065,-0.3054295,0.14480694,-0.24082106,-0.6426255,0.5174235,-0.2468438,0.09655967,-0.041693434,-0.2609227,-0.24801105,0.24431683,0.06705186,0.3382593,-0.2298812,0.3793634,0.246146,-0.5104579,-0.74450153,-0.19740504,0.33242488,0.06607322,0.1296995,-0.35750479,0.34749454,-0.79363924,-0.1919303,-0.25181183,-0.01449516,-0.04587534,-0.31508112,-0.6277343,0.027594509,-0.14170115,0.98307765,0.584646,-0.36835855,0.33833435,0.047741536,-0.37399775,0.32404608,0.17227007,0.5313449,0.53575563,0.030390393,-0.38237768,-0.036305845,0.6150001,0.6794941,-0.19518283,0.11243393,0.84211564,-0.49543628,-0.013432361,0.67201316,-0.3635774,-0.5352595,-0.09326448,-0.08964583,0.016184982,0.44264343,-0.39607707,0.056687664,0.6717907,0.28316092,-0.27096045,-0.74187785,0.50863135,0.8385612,-0.148012,-0.1541406,0.017719489,0.8595409,-0.39986914,0.2265405,0.16697474,-0.49100995,-0.07822658,0.39878166,0.052521672,0.44293997,-0.07631588,0.54711306,-0.22259444,-0.57936394,0.2252777,-1.251007,0.57647645,0.079857446,0.18222862,-0.50136685,-0.88308895,0.67030084,1.1776856,-0.19001491,-0.21355648,0.6797986,0.3278126,-0.9095154,0.4748237,-0.47949362,0.17770457,0.440618,0.52123654,-0.2000416,-0.84259135,-0.21798512,0.7886072,-0.20169851,0.0041490663,0.16666019,-0.5740192,-0.3554789,-0.2055433,-0.27558196,-0.05632777,0.7769315,-0.11736974,-0.6228881,-0.45108563,0.10494478,-0.12998877,1.0459272,0.13895786,0.2315568,-0.017463464,0.5717999,-0.46884865
0.23861842,0.41376197,0.041968934,-0.084933236,0.3316315,-0.14788237,-0.24805456,-0.23612928,-0.105110586,0.021856792,0.11378446,-0.23539004,-0.15501198,-0.09830132,-0.20416333,-0.18678823,0.28121167,-0.46201554,0.23106405,-0.028877273,-0.01639352,-0.11072376,-0.26308274,0.106234655,0.43916643,-0.21402583,-0.06547918,-0.32118446,-0.19362155,0.24029905,0.017389357,-0.33198038,0.32606423,0.41473776,-0.44218525,-0.047537833,-0.29617137,-0.10332238,0.015978437,-0.08618071,0.35919598,0.19170314,-0.45587674,0.32062793,0.029378014,-0.28739545,-0.27991986,0.21505155,0.1025044,-0.06510611,0.4647341,0.120676175,-0.27552062,-0.2532021,-0.30888945,-0.105128646,-0.4446977,0.16587564,-0.24815829,0.017101213,-0.51507014,-0.017712157,-0.026645506,-0.10755855,-0.14003938,-0.0860872,-0.24003686,-0.40392834,0.034067273,0.15865307,-0.31417975,0.28315204,-0.14897442,-0.28541946,0.24717557,-0.09331324,-0.22849254,0.060762584,0.19664954,-0.2053546,0.4332657,0.20817766,0.67861724,0.06635293,0.46214357,-0.2925576,-0.53379923,-0.256009,0.16714762,0.27081153,-0.46198988,-0.18031539,0.18064448,0.093631744,0.12440223,-0.30388844,0.1471538,0.20609331,0.014843535,-0.37779525,0.24616042,0.28561065,-0.115021296,-0.2944076,-0.100621864,0.020357653,0.08317034,-0.15483324,-0.22619215,-0.27467987,-0.21069795,0.10395762,-0.21249622,-0.017926648,-0.39239675,0.20162492,0.15982738,-0.034178928,-0.23370753,-0.5378094,-0.42300203,-0.15073441,0.012963206,-0.2783376,0.1709317,-0.22898775,-0.47196034,-0.2211341
-0.009853207,0.30768564,0.14314586,-0.2822712,0.15180838,0.50183696,-0.4983221,0.21496516,-0.2830572,0.09445225,-0.33701324,-0.34887582,-0.037854806,0.25629565,-0.40255755,-0.004230723,0.2565056,-0.12668857,-0.014527101,-0.18434991,-0.67638755,0.04016533,0.09425121,-0.10658838,0.0787746,0.16125536,0.09871536,-0.41008008,-0.30686224,0.3047596,0.19730543,0.032954052,0.9985279,-0.37569964,0.2224103,0.13803017,-0.0007674843,-0.16871089,-0.05326861,-0.33254227,0.08570841,-0.05449536,-0.43961132,0.1744543,0.2560996,-0.026840627,0.45586485,-0.12850155,0.046863295,0.1589526,-0.14647707,0.30336922,-0.31111604,-0.08706319,0.3561487,-0.012846921,0.054198086,0.08981411,-0.32598948,-0.23023468,-0.55777174,0.3746559,-0.12284776,0.20932543,0.7258285,0.47265032,-0.62811136,-0.34969565,-0.9688015,-0.3518275,0.021166774,-0.16559681,0.08125696,-0.06542815,0.5015896,0.037557356,-0.21737091,-0.25053748,-0.21665597,-0.055316284,0.102360725,0.17214319,0.28758147,0.021931974,0.15123758,-0.51745296,0.07798046,-0.040588185,-0.13341011,0.04189225,-0.22024208,0.28665707,0.15698224,-0.18293658,-0.27461848,0.039377328,0.2109009,0.14412223,0.18077432,-0.2573857,0.11229247,-0.22471029,-0.80210084,-0.10530083,0.31991422,-0.4504853,0.026092343,-0.116138026,-0.0696844,-0.22987331,-0.23731993,0.109714925,-0.32104355,0.18811938,-0.304794,-0.4853969,-0.15430991,-0.31729066,-0.40836954,-0.13558865,0.029602319,-0.45846862,-0.37652612,0.086474866,-0.118631184,-0.10278089,0.13774386,-0.079502836
-0.38123977,0.26807335,-0.038362086,-0.2143509,-0.34688163,0.19845675,-0.10139933,-0.11264149,-0.5565778,-0.019282639,-0.39102912,0.45339715,0.123119384,-0.095255084,-0.12993601,-0.38318035,0.36339346,0.052668348,-0.0857017,-0.45229125,-0.1424728,0.5251466,0.5462868,0.3657351,0.29284823,0.062491864,-0.23023765,-0.013609521,-0.66623485,-0.24278858,0.91836935,0.06231346,-0.25014448,0.33791405,-0.36653596,-0.28589743,0.6327956,-0.09662507,0.22716333,-0.2594743,0.09865233,-0.000987824,-0.35108876,-0.46739247,-0.037761934,-0.44418788,-0.16136947,-0.19247177,-0.019115448,-0.30705503,0.2860331,-0.56445384,-0.063344404,0.31766427,0.46507224,-0.0050309226,0.4185357,-0.6028,0.3824214,-0.13218032,-0.09325676,-0.11519893,0.60039324,0.5465606,-0.56332,-0.04126967,0.13548227,0.10770996,-0.07394045,0.107758775,0.15904337,0.07313675,-0.13130347,0.12298626,0.18992423,-0.22275686,0.43581173,-0.16751876,0.47069433,-0.17626742,-0.030563958,-0.47412136,-0.24742472,-0.3061302,0.20182838,-0.19384602,0.42814204,0.3174544,-0.6657876,-0.026621522,0.35941917,0.03813901,-0.24184483,-0.0075526163,-0.23417419,-0.15234663,-0.30325255,0.31146696,-0.16650975,0.33674243,-0.17439814,-0.15400936,0.24486211,-0.3621496,-0.26119557,0.10456824,0.7040712,0.84527004,0.31080532,-0.16434743,0.07052884,0.055632994,0.43177563,-0.026002362,0.6595473,-0.4175266,-0.017671805,0.13136193,0.21394035,0.17428096,-0.33220914,0.021115769,-0.046761446,-0.25325835,0.21467823,0.19476072,0.34614986,-0.21117084
0.12617376,-0.010012753,0.15463153,-0.2410608,0.521113,0.016345691,-0.038827598,-0.26679593,-0.034706667,-0.30273175,0.11865316,-0.18267469,0.033206254,0.13231933,-0.012474142,0.26441154,0.023529738,-0.29069346,0.05759936,-0.0940637,0.1734088,-0.16857818,0.028050296,-0.14496945,0.09788071,-0.1084217,0.5691806,0.0413509,-0.39993668,0.1538103,-0.004529178,-0.19988057,-0.0037557185,-0.030012831,-0.18000183,0.59323883,-0.13639742,-0.10591993,-0.06636126,0.18186213,0.19821027,-0.07660049,-0.41210154,0.16811714,-0.014907908,0.010499835,0.28161475,0.11878292,0.0979424,0.29547527,0.05482778,0.199212,-0.3697353,0.12502204,-0.26159585,-0.14282079,0.16722421,0.22136605,-0.16086057,-0.036588192,-0.2992232,0.21966083,0.013969585,-0.074490234,-0.27000517,-0.1325228,-0.47911045,0.12296139,0.12576069,0.31990772,-0.18594961,0.028366968,-0.084226854,-0.05238393,0.1647326,0.24358965,-0.37730998,0.50592613,0.2193094,-0.09375457,-0.09315048,-0.15344663,0.47874394,-0.10460165,0.4909011,-0.22267452,0.03419342,0.1777694,0.4257629,0.10695058,-0.05351679,-0.29520178,0.02367762,-0.09958775,-0.0656362,0.15464276,-0.05947458,0.37654358,0.08022539,-0.10218944,-0.2610543,0.11385262,0.011197738,-0.5221274,-0.1957135,0.26281145,-0.057872087,0.42611015,-0.3004577,-0.43339708,0.12661743,-0.005425021,-0.10095742,-0.46906665,-0.18051974,-0.029250775,-0.15639775,-0.106159374,0.1350544,-0.2994045,-0.29006281,-0.16109873,0.08710858,-0.14957553,0.3419556,-0.45871854,-0.4297154,0.42713207
0.24482211,0.18384539,0.14733087,-0.36548465,0.50849795,-0.023216594,-0.20872824,-0.36093706,-0.024310976,-0.17852834,0.1349252,0.0036706403,0.35784858,-0.26395142,-0.14329308,0.32392764,-0.18801893,-0.44977775,-0.10069516,0.12884125,0.099527664,-0.24910134,-0.23603334,-0.302958,-0.092295334,-0.06705375,0.008375496,-0.05024089,-0.088332094,-0.10494995,-0.044701852,-0.37511322,-0.021587856,0.47430658,-0.029008057,0.45536947,-0.4680336,-0.25079304,-0.033952318,0.09893849,0.04685287,-0.022325665,-0.29692078,0.121460736,0.15791741,-0.04767336,0.17375404,-0.109302446,0.0866863,0.06422001,0.39818537,-0.3602626,0.255926,0.21050626,-0.2545797,0.1770603,-0.03771822,0.36568058,-0.13128085,-0.29915476,-0.29328513,0.15135264,-0.07262795,0.064794414,0.11441787,0.29862064,-0.32778177,-0.2380366,-0.0060485154,0.26905638,0.12975834,0.2334832,-0.07899669,-0.5611625,0.5062565,0.17195919,-0.12963253,0.32979935,0.11772269,0.30413058,0.07292543,-0.19657186,0.36634508,0.061110422,0.39421064,0.024868876,-0.1341253,0.38569513,-0.025627557,0.30918816,-0.18799472,0.047455266,0.16336629,-0.061099596,0.09492756,-0.21475632,0.12818931,0.43726772,0.21267456,-0.61034465,-0.5405774,-0.049095083,0.039067507,0.16769886,-0.0047702715,0.101480745,0.26464897,0.1378375,-0.25188404,-0.3229975,-0.1277767,0.39033216,0.2440264,-0.0782893,-0.13901362,0.10970803,-0.36326325,-0.047607847,-0.19076519,-0.51204026,0.0066690445,-0.4425068,0.11574975,-0.64459926,-0.27528223,-0.09359863,-0.26995808,0.09258962
0.32018656,-0.4161569,0.092599876,0.017027244,-0.42703742,-0.36375487,-0.39288455,-0.02427636,-0.06636418,0.19864306,0.24976766,-0.04479661,-0.1522198,-0.45325735,-0.28808755,0.0690278,0.1554207,0.119176626,0.13946456,0.25077558,0.2573828,-0.38984638,-0.055681095,-0.15413815,0.24619584,0.005465675,0.07888705,0.19652364,-0.14679971,0.5405858,0.0020521134,-0.44803497,0.21337879,0.24227524,0.73029613,0.6847817,0.057696693,-0.58595943,-0.20884109,0.06096576,0.45795482,0.20657265,0.22341317,0.24170093,0.15397424,-0.47799844,-0.3211789,0.07340875,-0.6171455,-0.19461608,0.9771812,0.032732792,0.837374,-0.41647628,-0.09954277,-0.59167576,0.35616913,-0.031221658,-0.04507363,-0.3543797,-0.13418831,-0.10050363,0.23489732,-0.24591461,0.5924336,0.44110742,-0.08885166,-0.081336565,0.060494,0.14559907,-0.08833215,-0.05397294,0.015460607,-0.22314793,-0.3614629,0.37721097,0.36103547,0.675525,-0.15131441,-0.049020477,0.039851606,0.34044474,-0.022201374,0.4665024,0.5725007,-0.21677315,0.18112561,0.24107505,0.2169431,0.6604817,0.30338985,0.18590099,0.09259659,-0.074100345,-0.30070755,0.14092614,-0.26788104,0.84849536,0.3495198,-0.5766556,0.2828468,0.08180238,-0.38430023,0.29372594,0.17771932,0.16078955,0.1373166,-0.16278319,-0.69492334,0.11228931,-0.2362507,-0.16451158,-0.21957855,-0.29624492,-0.39002734,-0.2973377,-0.6321082,-0.37020993,0.12909035,-0.10990979,0.16272998,-0.15473877,0.2963,0.23315074,-0.14220136,0.3804904,-0.16452344,0.04496459
-0.4042022,0.2238403,-0.23637319,0.34273264,0.23001975,0.09499912,0.3158886,-0.0744634,-0.030612193,-0.49379042,0.002680712,0.3958048,-0.25680044,-0.10899502,0.029023478,-0.30834487,0.31110454,0.31482127,0.08477875,0.25824824,-0.62112486,-0.28653926,-0.35580984,0.7205373,-0.8197362,0.8344351,0.41843638,0.11077604,0.39216137,-0.021924362,0.14328167,0.10102078,0.4940313,-0.44940495,-0.67501265,0.3131441,-0.18205065,-0.29070202,-0.6840794,-0.040067926,0.5615144,-0.09341326,-0.50324285,0.17832413,0.073947765,0.15114903,0.38126805,0.28093782,0.0979438,-0.17921184,-0.28545022,-0.71077657,-0.025895756,-0.3278665,-0.34436858,-0.3213103,0.2898654,0.37769723,0.6977051,-0.5708976,-0.096244976,0.09838448,0.053516857,0.425909,0.7247605,-0.3012545,-0.27474695,0.37415555,0.22341476,0.4828232,-0.16864225,0.18271694,-0.0050645117,0.42473882,-0.12014938,-0.1450634,0.31590697,-0.33643937,0.7059192,-0.27532068,0.6497256,-0.008468233,-0.3252175,0.80667895,0.13161574,-0.94145215,-0.6798436,0.20367897,0.10656381,0.6903292,-0.26768196,-0.3307511,0.054710012,0.8355313,-0.07512641,-0.47330955,0.0745617,0.27477154,0.279813,-0.43916607,-0.14236677,0.03658235,0.01985605,0.40189505,0.042026363,0.6046253,0.21653381,0.47438532,0.27888492,-0.5870663,0.14882585,0.09994203,-0.52072734,-0.41420448,-0.36136177,0.1362336,0.18931003,0.40800327,-0.14325161,-0.029315908,-0.20717743,0.030768525,0.12734134,-0.6197534,0.104303606,-0.9665526,0.27490163,-0.20342907
0.25833315,0.33865473,0.20256421,-0.31139678,0.5948456,0.13198319,-0.024535809,0.06820192,-0.5724007,0.027509116,0.20709515,0.12133329,0.08844443,0.007430911,-0.033861846,-0.16926555,0.20636529,0.12020762,-0.1750327,-0.11118017,0.06197209,0.058981717,0.077093184,-0.1782713,0.48036873,-0.057514463,-0.016292706,-0.5406027,-0.34688532,0.5306658,0.23431584,-0.15106198,0.26961944,0.3144007,-0.07972907,-0.053199634,-0.150222,-0.055782862,0.13697678,-0.1342606,0.24678007,0.27391645,-0.6773982,0.1033684,-0.014802981,-0.050047047,0.04575494,-0.080052406,-0.15077269,0.02742346,0.2834003,-0.13566466,-0.088418886,0.06991364,-0.23854622,0.14477238,-0.003566295,0.103748575,-0.16202977,-0.0742298,-0.42824423,-0.19241692,0.16997126,-0.2289877,-0.09304095,-0.06865562,0.011297286,0.023284808,-0.039787117,0.15814023,0.15175307,0.21353719,-0.34318274,0.07238071,0.16584621,-0.11259307,-0.26213884,0.37820533,-0.22680874,0.045408547,0.31641275,-0.07535304,0.19304809,0.20794635,0.15573238,-0.119044505,-0.033001956,-0.038286876,-0.18963069,0.24850285,0.034373015,-0.033198923,-0.1744695,0.2638511,-0.009245072,-0.22085096,0.0033248812,0.37408796,0.15451895,-0.300767,-0.19257699,0.08025149,-0.12011298,-0.008963861,-0.0076411664,0.009120822,0.09652562,0.06522985,-0.37670812,0.009106174,-0.20167246,-0.0061051697,-0.13851497,-0.057303235,-0.045226775,-0.20801222,-0.31399482,-0.14268082,0.07857082,-0.4340523,-0.024637833,-0.20374191,0.09831295,-0.4159302,0.49837393,-0.35757947,-0.38924557,-0.015005898
