0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22771108,0.3218019,0.17079195,0.0910956,0.014744535,0.26277155,0.19247669,-0.17992398,0.49885476,-0.073756486,0.11579014,1.1156374,-0.5813312,-0.17279583,0.5707755,-0.0996319,0.30557147,-0.23010644,-0.32312924,0.7036102,0.16085896,-0.23127067,-0.24791709,-0.039175093,0.03424213,0.39991528,-0.032085687,0.6940819,-0.34785485,-0.19694412,-0.06260066,-0.039149098,-0.80721664,0.46401966,-0.5864681,-0.15821254,-0.68871963,0.44110796,-0.43930498,0.08143243,-0.35548568,0.4694525,-0.48526207,0.065465435,0.11514753,-1.1130112,0.09500429,0.22501394,-0.86699826,-0.044349708,0.2061433,-0.22282556,-0.2293674,-0.13878547,0.25696403,-0.58703506,-0.78951114,0.041372053,-0.85246944,0.6597123,-1.0556114,0.17472431,0.26722097,0.5702893,0.4578244,-0.13016808,-0.7372546,0.034142084,-0.012701526,0.34870023,-0.82792634,-0.3875485,0.54815173,0.12290263,0.25108218,0.16550528,-0.18159227,-0.25689724,0.08519399,-0.3394502,-0.11874797,0.06425688,1.0162295,1.0304453,-0.55482644,-0.5401223,0.22132319,1.106545,-0.38672462,0.27347255,-0.8054578,-0.8023231,0.19689852,-0.5039606,-0.23265414,-0.22420815,-0.59387505,0.097026065,-0.28084344,0.37579483,-0.65376186,-0.019921955,0.0001212433,0.159181,0.06229426,0.14525345,0.24463262,0.4486724,0.3504357,-1.089402,0.08241804,0.39169377,-0.058955956,0.49699283,-0.73019326,-0.49155557,-0.30282193,0.05397614,0.19855914,0.36356586,-0.04181055,-0.06444046,0.8362803,-0.22368322,0.07962618,-0.16345724,0.29350454,0.6485288
0.10601789,-0.5211377,0.22514158,-0.14775357,0.20951596,0.005533442,-0.20056169,0.18329966,-0.14471821,0.28797054,-0.18573573,0.26980764,-0.5430584,0.16411796,0.35114425,-0.06320042,-0.5223682,-0.21947071,0.2520401,-0.2528235,-0.07080845,0.20024331,0.40931365,0.023183398,0.106579654,0.341855,0.22453274,-0.12602285,0.15632364,-0.36543122,-0.31126696,0.61945784,0.081317626,-0.043157607,0.046567637,-0.34869984,0.0294798,0.20026867,0.57338506,-0.1500179,0.27165994,-0.53484684,0.0691843,-0.26158977,-0.031777635,-0.14742261,-0.27696475,-0.17319396,0.03568407,-0.49941838,-0.28394222,-0.32932377,0.23799014,0.10086322,0.38238302,0.56403947,-0.15951176,-0.27024674,0.2541244,-0.19709003,0.2857748,0.45723748,0.21000656,0.276414,-0.022985239,0.022198595,-0.073545575,0.339116,-0.37717646,-0.41267425,-0.6339572,0.34781373,0.041225746,0.5427471,-0.46563333,-0.20705831,-0.16830014,-0.16562425,0.27537936,-0.09605287,-0.3943021,0.33624727,-0.26640585,-0.10413671,-0.5491319,0.04460652,-0.44994995,-0.027897716,0.12466844,0.10644778,0.011900775,-0.49328464,-0.0032758564,-0.155114,0.054292873,-0.16176575,0.19072819,0.18974611,0.28221443,0.26229095,0.0042037815,-0.04928004,-0.28908673,-0.03825883,0.21278408,-0.39960426,-0.025339132,-0.14508091,0.4620496,0.47261432,-0.17727241,-0.3443613,-0.3564802,0.1345431,0.38224202,0.036799997,0.10146476,0.006429919,0.48678803,0.40036255,0.2364652,0.25955778,0.4999324,-0.15030149,0.18493445,-0.06506854,0.49904674,0.047468226
0.077282846,0.042411637,-0.100001596,0.11253269,-0.19597477,-0.024774283,-0.022701755,0.1190803,0.06376372,0.064263366,0.13164955,-0.27992156,-0.01928062,-0.20847061,0.10712264,-0.16963753,0.59783864,0.06114311,0.3209669,-0.27676764,0.13397062,-0.10409932,0.048588652,0.09812472,-0.011807974,0.18164915,-0.09907324,0.044796463,0.12456384,-0.37117815,0.286298,-0.066824585,0.12305899,-0.19439016,-0.20594233,0.017985396,0.031923503,-0.021740068,0.035292923,-0.3294698,-0.2476658,-0.3186424,0.17960046,-0.22484328,0.40601295,-0.23651984,-0.12088609,-0.016159581,-0.2899803,-0.17588486,0.13914943,-0.32019192,-0.18330282,-0.035955973,-0.056277744,-0.22427577,0.030081142,-0.10905724,0.0682922,0.1169455,0.4827224,-0.3296476,0.018761761,0.006626218,-0.026506212,-0.12333743,-0.08141933,0.19207324,0.1508227,-0.13389777,0.34885663,0.014004823,0.018125504,-0.040729396,-0.10715479,-0.2839564,0.035349883,0.028412044,-0.12018976,-0.27625722,0.07808088,0.034672137,0.030030727,-0.18098487,0.22146586,-0.12770605,0.39816725,-0.17136382,0.051380266,-0.14543644,0.15711562,-0.09594485,-0.5163671,-0.30603194,-0.022980856,0.13102943,-0.09420365,0.2994223,-0.23552963,0.08950559,0.2834032,0.15466781,0.096861,0.13691795,0.16797303,0.4216799,0.09619906,-0.20347795,0.40963712,0.25448677,-0.10219329,0.10038036,0.057639103,0.1512975,0.22851473,0.30341154,0.1767428,0.0017242813,-0.003922362,0.18278636,0.028369451,-0.06838897,0.21241648,-0.060525015,0.5052471,-0.044188365,-0.16109195,0.4595392
-0.05599449,-0.30071512,-0.015494702,-0.15392059,0.4302945,0.31285024,0.20426828,-0.35448045,0.016118212,0.32692236,-0.16461462,0.13628544,-0.40563866,0.043939564,0.055380892,-0.18291248,-0.2512181,-0.39665502,0.6294826,0.11101605,0.058655187,-0.023735937,0.26911035,-0.27101436,0.34597892,-0.26622275,0.1321123,-0.060432136,0.19533226,0.40142307,-0.13373956,-0.07483012,-0.44457716,0.48957586,-0.048062664,0.19930089,0.34238237,0.18977852,-0.10822648,0.21392272,0.056997128,0.01181568,0.23020743,-0.2745293,-0.4462464,0.0811804,0.07803719,-0.0028071161,-0.42950338,-0.0683572,-0.27607894,0.18328919,0.17728892,-0.09061909,-0.13178192,0.22246024,0.15983826,0.20271058,-0.2994508,0.26693344,0.25842628,-0.21602184,-0.06532323,-0.10506722,0.111821935,0.07275628,0.16287151,0.5374463,-0.036925413,0.061382603,0.40611652,-0.04647375,-0.24208885,0.06020468,0.29322195,-0.25862163,0.01475944,0.48038822,0.40386832,-0.34383318,0.48270607,-0.14546722,0.048309624,0.19180483,0.22298577,-0.09619622,0.37842047,0.011321458,-0.31415975,0.37833273,-0.08039117,0.014778235,0.098943055,-0.22412056,-0.056242995,-0.19022352,0.3644267,-0.4675249,-0.20498097,0.026631288,0.06814648,0.28740776,0.17326674,-0.09902311,-0.03341478,-0.31901187,0.016962796,-0.016976863,0.09564239,-0.4025641,0.09870431,-0.20122962,-0.2770896,-0.030528363,0.1422467,-0.22569312,-0.23153573,0.053346023,0.43912464,0.0632093,-0.14398742,-0.20187837,-0.10956168,-0.30868217,0.2825829,0.17545477,0.60186297,-0.5380095
-0.43369797,0.0014042389,-0.12424866,-0.08663292,-0.40900588,0.19118756,-0.43904352,-0.071061954,-0.22343001,0.2591397,0.07694659,0.44285288,0.1432499,-0.14464389,-0.034991525,-0.17533699,0.31347707,0.06723569,-0.24949473,0.003872496,0.19560191,-0.11858727,0.34250277,-0.18396974,-0.5179674,0.026232626,0.31184265,-0.3629362,-0.15977725,-1.0820878,-0.06409453,0.30802396,0.07265752,0.44884226,0.25688294,0.05624496,-0.43662858,-0.29947582,-0.58041394,-0.45364845,0.00057455245,0.0047220476,-0.013301402,-0.011579821,0.04118911,0.115965724,-1.0523735,0.14377049,-0.080200836,-0.25002992,0.07943314,-0.042239957,0.47512335,0.042566214,0.38813576,0.54441214,0.098633654,0.36674666,-0.6821708,0.25749195,-0.6391844,-0.06729135,0.1016787,0.12215606,-0.5292102,-0.052397124,-0.42050582,-0.48099604,-0.049466908,-0.347648,-0.014740039,0.1049098,0.21116178,0.18611996,0.18501174,0.12244051,0.15203285,-0.010104148,0.32207584,0.061011598,-0.62076634,0.16904789,-0.2941272,0.5001744,-0.40440986,-0.24309304,-0.26637372,-0.02041436,-0.015774272,-0.8902444,0.28876787,0.13561177,0.18714584,0.36544442,0.42920226,0.53728366,-0.27762127,0.3292176,-0.32381883,0.018639978,0.7950628,0.12368722,0.4306217,-0.37730503,0.25580198,-0.28714156,0.33466023,0.29317188,-0.59804744,0.047994792,-0.20619959,-0.35327318,-0.3179806,0.090478525,0.30617866,0.7387405,-0.23099291,-0.39732105,0.039676115,-0.4318729,0.37553534,0.26338336,0.3051617,0.4681368,0.17826167,0.055596195,-0.04044465,0.7731575
-0.18406303,0.3253862,-0.0049682036,0.12889661,-0.09488024,0.14025396,0.14341511,0.332736,-0.15319563,-0.02219038,-0.5265284,-0.21127819,0.21751937,0.18839216,0.15951963,0.020455122,-0.2368698,-0.27522165,-0.10774262,0.022997852,0.18542303,0.07823214,-0.00031053915,0.049051553,-0.022751015,0.22029313,0.05941317,0.21878147,-0.14640975,-0.14412515,0.024431147,0.102662444,0.007653394,-0.016032392,-0.017358068,-0.04260256,-0.06907739,-0.07082816,-0.102816194,-0.10669164,0.113871984,-0.14018477,0.08565937,0.12627898,0.09612203,-0.033442304,0.017054334,-0.65169275,-0.16421197,0.107217014,-0.28944927,-0.14762123,0.0857737,0.04635896,0.019638944,-0.22869262,-0.08612865,-0.09277226,0.4140433,-0.46655807,-0.29281926,-0.17280045,0.037970014,0.12048652,-0.072196566,-0.25661033,0.40210867,0.46917966,-0.57101727,-0.00784225,0.07682128,0.30531734,0.12144177,0.11009009,0.1519174,-0.1367148,0.07756273,-0.5364659,0.17461896,0.112600714,-0.41221935,0.41830832,-0.21601585,0.08777991,0.22728533,0.24523492,0.44601935,-0.17346276,0.03488247,0.10977264,-0.14984447,-0.016037328,0.32263145,0.11924759,-0.15804636,-0.047717206,0.10175096,-0.3583708,0.2995607,0.14067398,-0.08634783,0.04572376,-0.14789297,0.3387978,-0.20477402,0.10236065,-0.22736181,0.055914767,-0.15001088,0.31236652,-0.007910777,0.029991442,-0.31784362,0.13679338,-0.1237573,0.2888289,-0.09806756,-0.07229899,-0.09504141,0.21504393,0.25937182,0.20335913,-0.10469391,0.13811687,0.035585545,0.096451014,-0.46860728,-0.09197041
0.16765793,0.28860828,0.06591764,-0.47061917,-0.52504826,0.6036379,1.0221516,0.1376299,0.5449932,0.18414867,-0.10375673,0.09845853,-0.06222281,-0.20986445,0.8431084,0.15223652,0.2021873,0.5529642,0.35864335,0.5114642,-0.7889556,0.0004782502,-0.47603968,0.5977816,-0.99696237,0.41385198,0.24448879,0.28146482,0.29621872,0.49569595,-0.2750238,0.5025729,0.18084042,0.08338781,0.18598674,0.5714923,-0.03956689,0.4093597,0.08536659,-0.3052399,-0.34844738,0.015513379,-0.62376356,-0.013157707,-0.0018693182,0.4916744,-0.29377285,1.1641569,0.31105727,0.69133526,-0.15062705,0.22969732,-0.17156804,0.16897702,-0.05973861,0.51649195,0.25875115,0.4999665,0.6405154,-0.16534656,0.4342518,0.30947992,0.40817785,0.07561152,-0.63056946,-0.40595594,0.10164799,0.20918328,0.35902658,-0.23872682,-0.751744,-0.18669465,0.1529433,-0.02996146,-0.15642321,-0.48335016,-0.22700566,-0.36854053,-1.0242435,-0.008724579,-0.6068557,-0.5565869,0.39512795,-0.009004013,0.19359623,-0.0639016,0.9524088,-0.5505745,-0.17148915,0.7449672,0.31424564,0.22567475,-0.17322555,0.32955167,0.49941525,-0.795003,-0.16425766,-0.459011,-0.9746953,0.20065998,0.024456754,0.64818287,-0.42666695,-0.2213996,-0.4295244,-0.30675462,0.035821468,0.16375951,0.11595756,0.54665005,-0.6233251,-0.09011955,-0.2061795,-0.15392269,0.32022628,-0.20645183,0.14241758,0.069890805,-0.3668422,0.4423111,-0.07723873,-0.2525615,-0.11140148,0.41469657,-0.5767368,0.14868474,-1.0868397,0.49898514
0.040950842,-0.016049603,-0.2922687,-0.049688533,-0.50289536,0.1063161,0.0023543648,-0.10557559,-0.2319825,0.37239307,0.021036506,0.10473713,-0.084903985,0.039577227,-0.13486895,-0.2571103,0.17959769,0.057548184,0.25938433,-0.13039531,0.020544821,-0.047109514,-0.03555377,0.10073814,-0.07655941,0.20471595,0.24830073,0.112661555,0.30190825,0.024429962,0.32369214,0.11607437,-0.055184692,0.037944626,0.033593073,-0.55090344,-0.19279212,0.059348017,0.027023874,0.06301488,-0.14695878,0.13575995,0.11150953,-0.1904991,0.027916864,0.11567187,-0.2141642,-0.17733376,-0.08335107,-0.12985763,-0.008438565,-0.33250153,-0.04337863,-0.08309244,0.05056291,0.14568117,-0.1974701,-0.30542672,0.17592263,0.023715772,0.11303836,-0.2411208,0.12024673,-0.14280444,-0.1682687,-0.23746818,0.31550354,-0.11592408,-0.22132485,0.008721963,-0.24249317,0.058483966,-0.117530376,0.32113642,-0.13491859,-0.13808313,0.096532,-0.2699528,-0.07539671,0.19049993,-0.046216607,0.055460855,-0.42785472,-0.15065618,0.06391608,0.25999832,-0.021308629,-0.25154358,-0.22370256,-0.06291992,0.39554816,0.0432149,0.115308315,0.18450771,0.042206768,-0.054014042,-0.13385738,0.013094298,-0.09943308,0.37483457,0.38813588,0.13519427,-0.0037508123,0.41650388,0.09903388,-0.08402409,0.24814358,-0.24218693,0.29863575,0.24728294,-0.083201304,-0.23411988,0.08473512,0.06467481,0.26402628,0.165469,-0.021127388,0.17680667,-0.2662847,0.07675785,-0.045363463,0.23445535,-0.01670108,0.14905353,-0.08133115,0.04193599,0.24166477,-0.09913216
-0.27470303,0.019528093,-0.5790807,0.2677811,-0.19350462,0.07881306,-0.09901811,0.062771484,-0.298025,0.44642454,-0.067301735,0.3562982,-0.070771724,0.07041539,-0.12341992,0.41580847,0.21574025,0.05946788,0.056661658,-0.16606635,0.16603638,-0.14176625,-0.069666535,0.379242,0.12876469,0.0067395642,0.31468332,0.043410327,0.07462528,-0.11237144,0.53719455,0.0054110587,0.067867,-0.23991951,0.26449558,-0.5040958,-0.13002837,0.024412092,-0.1294254,-0.1714831,-0.07925263,0.026677415,0.3729117,0.036916435,0.040530637,-0.035279453,0.075781316,0.25268257,-0.21946742,-0.13040577,-0.015174987,-0.3639561,0.13244641,-0.049144268,0.042152375,0.084275186,0.20841084,-0.38883105,0.16205613,0.51938146,0.08189168,-0.44697532,0.15571493,-0.37710053,0.416696,-0.018426284,0.4477769,0.16654998,-0.22631969,-0.33763766,-0.28012347,-0.04351918,-0.1322287,0.2233082,-0.31678894,0.21357746,0.1842626,-0.13802412,-0.13076794,0.13767192,-0.14711371,0.10058697,-0.62606454,-0.15966958,-0.29664916,0.22827709,-0.2795999,-0.16808726,-0.28520462,0.19019398,0.17010307,-0.018500227,-0.2203845,-0.022712,-0.031007342,0.09088453,0.061895486,-0.022987742,-0.34392095,0.47702157,0.30662578,0.29154617,0.42302513,0.39208925,-0.12346752,-0.17625928,-0.025560409,-0.42241865,-0.008532092,0.34264988,-0.01332386,0.10850353,0.38001943,0.30842716,0.27274084,0.25133497,0.39030042,0.16019948,-0.280008,-0.18067744,-0.14961687,0.2757529,0.16644722,0.106508985,0.023824938,-0.12589493,-0.22226506,-0.11077361
-0.015215512,0.35439947,-0.44356382,0.2646572,-0.19330776,0.09831033,-0.13293129,-0.00555972,0.22928153,0.16394007,-0.112580255,0.08864838,-0.06279452,-0.011226237,0.40357304,0.015400354,-0.40531224,0.19435996,-0.0767338,-0.12402502,-0.1258939,-0.11778874,-0.17673671,0.13340276,-0.28113097,0.011357679,0.15170747,-0.01470048,-0.09081755,0.0013292534,-0.19412202,0.18452127,0.26417425,-0.22118369,0.18948892,0.09375407,-0.25409073,-0.03561853,-0.26892108,0.003126474,-0.10958472,0.24159162,0.10190646,-0.28178868,-0.49048263,0.038352154,-0.012333378,-0.41860187,0.036662027,-0.35911915,0.10644582,0.20076205,0.22847965,0.39309028,0.24669182,-0.16177823,-0.27965105,-0.013663664,0.3325434,-0.13715762,0.29122084,-0.06979261,-0.029020682,0.087516084,0.038702324,-0.21582529,0.33665708,0.055105913,-0.25238425,0.2282753,-0.6083044,0.2776336,-0.27666014,0.100586,0.2493144,-0.1162415,0.257561,0.071213536,-0.24550645,-0.080225915,0.29532522,0.027494792,0.16454278,-0.25403762,-0.08972883,0.40766346,0.4089781,0.2228516,-0.2249825,-0.12483467,-0.107957155,-0.3440351,-0.23643139,0.16568255,-0.110289395,-0.3389284,-0.46698886,-0.25988522,-0.120617874,0.083665185,0.18966731,-0.015162051,-0.26561138,0.08480872,-0.189919,0.11558845,-0.17188764,-0.035787515,0.3386819,0.26923501,-0.13976032,0.11625204,0.27217677,-0.07934033,0.09439348,-0.09681242,0.023655187,-0.22699477,0.16307074,0.09702151,-0.12628642,-0.47168836,0.00888392,0.23800002,0.14171016,-0.14714888,0.012764603,0.21802512
0.08251417,-0.09357637,0.16738775,-0.31556243,0.19077486,0.30540878,-0.13895398,-0.22574018,0.39416942,0.19104885,-0.13670482,-0.0020177625,0.13253477,-0.14220726,0.4175155,-0.103035465,-0.38238236,0.290508,-0.09996508,-0.13171805,-0.1020428,-0.0014109749,-0.34949607,-0.104816616,-0.106921956,0.092035584,-0.1924641,-0.06382112,0.0006130738,0.25438938,0.041637044,0.29124504,-0.028114647,0.11380426,0.19303314,0.21419097,0.06481762,0.20741229,0.050993938,0.21488625,0.32524604,0.0074334485,0.31278333,0.13965741,-0.11147394,-0.104221165,0.32824796,-0.12664993,-0.27390325,-0.27899864,-0.2213334,0.0009910539,0.09831695,0.1120989,0.12508488,-0.07969806,-0.050902445,0.15669662,-0.080264986,-0.04214926,-0.0021350235,-0.0986842,0.32608423,-0.14559552,-0.20289482,-0.10532743,0.10760468,0.36132222,-0.48574024,0.21007289,-0.08547373,0.25237072,0.114743955,0.33831635,-0.12346727,0.1905572,-0.06698841,-0.031773962,-0.31544623,0.1585866,-0.19457193,-0.11787042,-0.012911055,0.0034953654,-0.0699118,0.13504,-0.3153572,-0.5470367,-0.14372352,0.41838062,-0.059710365,-0.135131,-0.1636815,0.26394337,-0.07497102,0.45677498,-0.25787556,-0.08354077,0.067535095,0.36193013,0.04674928,-0.012818109,0.48137468,-0.0355179,-0.043051686,0.022205336,0.28366363,-0.09444234,-0.19413029,0.12294501,0.21744373,0.040369987,0.22901264,0.069595866,0.5061694,0.05325526,-0.08741716,-0.058806427,0.09574962,-0.35345393,0.16095379,-0.09282,-0.50865614,0.2907086,0.14471808,0.064500526,0.14915699,-0.38945708
0.037666798,0.4324439,0.27669245,-0.05930186,0.82207394,0.36174232,0.14386518,0.2737105,0.34463072,0.51596916,0.32869396,0.054187838,0.63380724,0.4814612,-0.7891796,1.048842,0.30611873,-0.6359923,0.25111353,0.6127948,0.28790343,0.52714354,-0.3116156,-0.43297535,-0.6923914,-0.52477586,-0.31705558,-0.29520094,0.08800565,-0.13229951,0.2624473,-0.0051917136,-0.09824954,0.18187077,1.1013293,0.45265457,-0.44659442,0.23072372,-0.20905608,0.089678384,0.5842332,-0.32496095,-0.37973815,-0.27781928,0.6054388,0.036049053,0.077115774,-0.41027984,-0.104012206,-0.5698933,0.2660844,0.39199293,-0.4748848,-0.40310857,0.1443512,-0.40552613,0.07765029,0.43080974,-0.28543198,-0.28291708,-0.36395115,0.5203789,-0.5989032,-0.30726647,-0.028797377,-0.19864824,-0.6584502,-0.6194462,0.67423797,0.43712232,-0.213521,-0.16534972,0.45808706,-0.058448926,-0.10843907,0.3710001,0.09969236,0.4190352,-0.009988688,-0.5496962,-0.2730681,-0.50860506,0.47057828,0.085907884,-0.5824629,-0.7836,0.13792768,0.039252397,0.07587855,0.14987665,0.264928,-0.6160274,0.077258304,-0.15313855,0.26070815,-0.16843483,0.2702176,0.7142213,0.29391748,-0.53059334,-0.6213699,0.21106295,0.07349007,0.09395407,-0.03657204,0.11656718,0.23659022,0.20464972,-0.2350439,-0.23752335,0.13862273,-0.059144057,0.90165555,0.051983356,-0.037788197,-0.6710523,0.08840385,-0.5440833,-0.517299,-0.08137977,-0.28955716,-0.26411408,0.2106953,-0.4860198,0.32941192,0.5026282,-0.16282526,0.17888635
-0.37248394,-0.0076722307,-0.45781147,-0.10236783,0.053358316,0.34572738,0.2869933,0.3346356,0.15804783,-0.40077943,-0.44657406,0.17397186,-0.19443697,0.22253595,0.025826178,0.24947467,-0.29010522,-0.06893276,-0.1614165,0.2628622,0.38569117,0.5043462,-0.19106272,-0.2600077,-0.2362125,0.03132019,0.36984888,-0.096889704,-0.4527151,-0.13984579,0.14998779,0.040567294,-0.033211358,-0.05178559,0.03206806,0.04834356,-0.3736605,-0.19515918,0.43166557,0.59348017,-0.03801072,-0.6710575,-0.15192328,-0.10298063,0.1382112,0.37156048,-0.06868851,-0.30042696,-0.045490623,-0.3903317,0.20851776,0.047202937,0.0722967,0.28661197,-0.15116605,-0.4581786,-0.21199483,-0.015571281,-0.13737933,-0.19738732,0.3253813,0.5060393,-0.4815672,-0.16649726,-0.22081685,-0.23950423,-0.38464388,0.33215788,-0.21941972,0.25549453,0.38534287,-0.17468372,-0.13545391,-0.12871459,0.279318,-0.08718015,0.33760613,-0.167341,-0.27218837,0.0029538982,-0.441651,-0.4167399,0.15855387,0.14814833,-0.33086306,-0.43433994,-0.39157492,0.26317936,0.32665733,-0.18307991,-0.339407,-0.3893173,0.450738,0.0831828,0.11073963,0.2994815,-0.061958343,0.29100537,-0.21832454,-0.09161299,-0.3276245,0.21790728,0.08013134,0.18382224,-0.3008411,-0.1360717,-0.06301641,0.40160364,-0.050453257,0.24264468,-0.08753419,0.09271965,0.09637159,0.08443775,0.08837793,0.14825019,0.042330325,-0.08115527,-0.17214613,-0.2823231,-0.018580891,-0.18347013,0.06055611,0.8198332,-0.13178813,-0.031426482,-0.353125,-0.29953697
-0.22719589,-0.80294067,-0.14628604,-0.0067510307,0.42309558,0.49160284,-0.15773964,0.34459516,0.0829752,-0.17292565,-0.11671012,0.21577597,-0.65437406,0.027596945,-0.54304546,-0.046392575,-0.09915338,0.35874233,0.5613636,0.34417498,0.10235923,-0.48899412,0.34513956,-0.13595821,0.029965503,0.22989254,-0.017763779,-0.12051757,0.20520476,0.31135365,-0.0650688,-0.35713255,0.21389908,0.3932631,0.2254707,0.2370761,-0.17315266,-0.1122076,-0.1601336,0.16195567,-0.39988065,0.10273288,0.24321805,0.0096201645,0.18984854,-0.113987885,-0.15742119,-0.14927492,-0.2370411,0.06281261,-0.10628863,-0.048019554,-0.257384,0.42606172,-0.6254251,-0.10846609,-0.047175065,-0.21305795,-0.24242185,-0.1521762,-0.0055994727,0.22118011,-0.0038771108,-0.045341507,0.014405599,-0.20297025,-0.2833014,0.028079482,-0.03853503,0.04939197,0.14834699,-0.08088726,0.20343032,-0.07973638,0.20249812,-0.12993881,0.01495309,-0.035899036,-0.12172886,-0.17875797,-0.11268611,-0.028911036,-0.27781096,0.29616404,0.28775364,-0.6108259,0.20275211,-0.26236042,-0.10711765,0.04536735,-0.1606065,0.23953733,0.114345744,0.3197485,0.2746448,0.22583728,0.10782248,0.492459,-0.24111542,0.13618936,0.05549615,-0.25327447,-0.17704096,-0.19748326,0.10870208,0.41115546,0.050646517,0.19611089,-0.030300427,0.11553875,-0.08621036,0.23118661,-0.13242035,0.027186546,-0.022712318,0.52337587,-0.20136681,-0.04656568,-0.2784613,0.08976318,0.45255086,-0.10212199,0.37002063,-0.12207182,-0.11890164,-0.04517719,0.29581612,-0.15053271
0.052352864,-0.4910606,-0.53142744,0.08978352,0.233564,-0.23339733,0.3212852,0.3653629,0.179553,-0.33702847,0.11984536,-0.35974008,0.0660189,0.18520552,0.12349903,-0.18427752,-0.20017901,0.48517603,0.11323017,0.25854972,-0.30090398,-0.6045935,0.25721487,0.041765243,0.16096798,0.073299855,0.211628,-0.42345074,-0.50102216,0.09023814,-0.2775174,0.052971695,0.19119208,0.083045706,0.025154768,0.35569006,0.18365017,-0.2278287,-0.22251101,-0.43364933,0.4150295,0.3346397,0.17492226,-0.03022929,0.26832205,0.033380486,0.10107945,-0.07484347,-0.26767448,-0.532698,-0.2908447,-0.4279742,-0.4789909,0.25542453,-0.05439756,-0.3514794,-0.012907673,0.13978966,-0.36674523,-0.18825264,0.34622082,0.14900877,0.043180034,0.28760278,1.1115888,-0.27931198,-0.14690311,0.37036014,-0.10279463,0.38835633,0.0938779,0.02369447,-0.0949495,0.04239631,0.060756765,-0.19990236,0.1636131,0.62819815,0.2851208,-0.4710735,0.3105926,0.3834355,0.21777225,0.24266481,0.1796521,-0.4812078,0.5075663,-0.17359337,0.4702946,0.4462862,0.56229895,-0.17101455,-0.39494622,-0.59231883,-0.16576308,0.61393225,-0.1769526,-0.2205338,-0.30481783,-0.13000527,-0.21491536,0.17122258,-0.300037,-0.43264616,-0.07229351,0.19372734,-0.61166066,0.05901526,-0.20838068,-0.4100905,-0.3378158,-0.044191252,-0.04990438,0.08915484,-0.20269835,-0.43063775,0.2026523,-0.5997209,-0.14074026,-0.21163234,0.023983942,0.31787866,0.28626704,0.12963127,0.35537073,-0.262621,0.23690663,0.19525759
-0.37678248,0.08684563,0.2107514,-0.3258869,0.21344566,-0.66920394,0.2107949,0.38155907,0.53599286,0.19937117,-0.19888617,-0.31402412,0.4063394,-0.071943216,-0.8621996,-0.18488325,-0.87021774,0.4421885,0.026674308,0.001679875,0.38293993,0.7318057,0.23601605,0.027822224,0.36043423,-0.5145026,0.17752287,0.4782107,-0.04586298,0.11457676,0.23827526,-0.15996149,0.09091183,-0.6785306,-0.38046613,-0.21369043,-0.47372064,-0.002330549,0.21214268,0.2787035,0.67703897,-0.6331971,-0.36774474,0.27611908,0.15478249,-0.15768352,0.47474325,0.49260712,0.33362162,0.111942045,-0.102203056,0.02318459,-0.622671,0.3878908,-0.21355964,0.4535927,0.3395168,0.017197102,-0.06949577,-0.2424151,0.15036786,0.09406231,0.20522346,0.122890376,0.048824,-0.26210546,0.2221143,0.2888703,0.56049496,-0.24744532,-0.092976116,0.76950336,0.62142205,0.12743561,0.45308846,-0.27737004,0.32552138,0.20828539,0.16599655,-0.046343163,-0.15731657,0.25475046,-0.053337432,0.8277628,0.12913005,0.19056548,0.15569904,-0.10716029,0.21599919,0.32502502,0.16815543,-0.24602842,0.5195355,-0.21101645,-0.54947025,-0.31763402,0.08907566,-0.31843925,0.24427207,-0.066646636,0.2313823,0.027169593,-0.07613819,0.23223592,0.14926976,-0.25101477,0.38317692,-0.14103371,0.25826266,0.20196125,-0.14989957,0.25777605,0.5380416,-0.4494316,-0.37525207,0.7241091,0.44047347,-0.12467067,-0.4855015,-0.23116803,-0.2983264,0.042861447,0.25017554,0.11746922,0.36841965,-0.2426033,-0.053707868,-0.19205223
