0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2365498,0.30528408,0.18238357,0.08912124,-0.0024587512,0.23311749,0.1819565,-0.18557498,0.48014197,-0.050105013,0.051327594,1.0748914,-0.5748042,-0.16915716,0.5859198,-0.0722999,0.26672557,-0.22520621,-0.3271874,0.72771466,0.16700968,-0.2531033,-0.21283802,-0.06521149,0.020035954,0.3642113,-0.033427536,0.71534514,-0.34816977,-0.22651626,-0.050133746,-0.050466083,-0.8154398,0.4503371,-0.5611368,-0.15343828,-0.6421011,0.42874837,-0.43010467,0.08726397,-0.36371496,0.47352588,-0.4607963,0.070810355,0.10301616,-1.0706825,0.06504018,0.20762035,-0.8328979,-0.012704492,0.18808585,-0.1959588,-0.19883873,-0.14521553,0.248399,-0.5678458,-0.7378664,0.037134845,-0.8164335,0.66159856,-0.9914134,0.19767627,0.22047383,0.56955034,0.45622957,-0.12506402,-0.7099052,0.027889043,-0.009625651,0.32769665,-0.8308301,-0.4123218,0.5333236,0.13629931,0.25659388,0.17357491,-0.18363428,-0.2721888,0.11538087,-0.3185219,-0.15583047,0.036339685,1.0123168,1.0157069,-0.54563206,-0.5089185,0.17958781,1.0794567,-0.36662915,0.2513669,-0.77706206,-0.77103984,0.21023178,-0.52188706,-0.22803298,-0.21386647,-0.5815836,0.08031418,-0.2871145,0.31976193,-0.64618385,0.019046962,0.0117842015,0.19816092,0.046564087,0.12762925,0.2538094,0.40892574,0.32072708,-1.0935197,0.11683878,0.41280305,-0.03941395,0.48600662,-0.71767896,-0.48186743,-0.2770396,0.06790336,0.18199764,0.37264246,-0.045794427,-0.05869507,0.83104455,-0.21539713,0.06157308,-0.17612654,0.3040129,0.6387831
0.08573749,-0.48216364,0.20536132,-0.14405751,0.1930192,0.017947271,-0.18012938,0.17706466,-0.14447442,0.25963527,-0.14362603,0.28517252,-0.5155263,0.15974037,0.31134373,-0.07904341,-0.4925761,-0.1994701,0.23967192,-0.25107723,-0.08104945,0.18540916,0.36722833,0.06888988,0.076333985,0.33328903,0.21028051,-0.12394445,0.13308047,-0.32477495,-0.30874217,0.60748553,0.08968125,-0.04786682,0.029306747,-0.3467139,0.010547936,0.19900419,0.53745836,-0.14605905,0.26358855,-0.5294897,0.075088196,-0.27310804,-0.0197673,-0.15060809,-0.25861523,-0.15552308,0.024102308,-0.4830548,-0.26970506,-0.31376898,0.21571667,0.10974025,0.3641732,0.5187062,-0.14714397,-0.2412127,0.24288172,-0.19352522,0.26958144,0.42786756,0.23884541,0.26739857,-0.032206234,0.0025488287,-0.061434835,0.32791197,-0.36166725,-0.3712756,-0.59035265,0.35167375,0.036773384,0.5100282,-0.44779226,-0.20384574,-0.15848546,-0.13436742,0.22991104,-0.10083404,-0.35906038,0.317273,-0.27376854,-0.10288068,-0.5240995,0.050278828,-0.40558165,-0.02689835,0.10956159,0.11438134,4.7184527e-05,-0.4672262,-0.020342521,-0.118475124,0.060580097,-0.1609046,0.14851299,0.18128821,0.25089854,0.28122124,0.019661382,-0.07248159,-0.28320408,-0.07066596,0.21647009,-0.35898334,-0.039963257,-0.11348148,0.45003605,0.46413022,-0.18564337,-0.3246436,-0.35614285,0.116677925,0.3658991,0.02887681,0.08876947,0.005073007,0.4555851,0.38509494,0.21986374,0.2629027,0.45727694,-0.12401897,0.18278125,-0.048618935,0.47817156,0.028185602
0.062089235,0.05240585,-0.11079093,0.11183621,-0.19161804,-0.01393076,-0.012469985,0.1192887,0.050287552,0.05211109,0.15373164,-0.24755694,-0.03125547,-0.1907271,0.0841684,-0.17986242,0.5725062,0.06098873,0.3167352,-0.28561646,0.11299823,-0.092679456,0.028743725,0.13758285,-0.029667407,0.1899403,-0.09118174,0.03181684,0.11242865,-0.33854884,0.24466966,-0.034931585,0.13716419,-0.1900934,-0.20820308,0.0077760145,0.0078384355,-0.009329762,0.040230375,-0.3263545,-0.23180827,-0.33332148,0.1793667,-0.24317741,0.414662,-0.24687669,-0.10823478,-0.015580164,-0.29740936,-0.18822819,0.13105465,-0.31682938,-0.18253666,-0.023592014,-0.049623847,-0.21703972,0.028474843,-0.0918961,0.068722665,0.10186223,0.46305066,-0.30804676,0.058229282,0.007731675,-0.031803597,-0.13556749,-0.07610379,0.19532865,0.13202654,-0.113848075,0.33914104,0.038018446,0.017043427,-0.040896162,-0.12131906,-0.2856549,0.029927097,0.043481708,-0.14435984,-0.2759378,0.09306218,0.036153182,0.008498728,-0.18027434,0.19327521,-0.118424505,0.40733656,-0.16835001,0.0461699,-0.121029094,0.14456962,-0.1022614,-0.5135325,-0.27134353,-0.014743604,0.120601036,-0.1180109,0.29591376,-0.23556507,0.121076286,0.28572875,0.11953162,0.08155383,0.096937254,0.18323874,0.41550463,0.07394504,-0.17376718,0.41151094,0.26732534,-0.122665495,0.092843205,0.030664813,0.13573888,0.2290658,0.28695953,0.1650028,-0.0061500864,0.007295608,0.17912558,0.025082733,-0.04986766,0.20252688,-0.04490322,0.50215155,-0.033963036,-0.14856938,0.42755598
-0.06299665,-0.2959913,-0.026407583,-0.15044211,0.44430274,0.31778187,0.20995685,-0.35712603,0.00804306,0.3135803,-0.14488903,0.14944305,-0.40808755,0.05194992,0.042062026,-0.19044876,-0.25162965,-0.39924827,0.6377212,0.10074882,0.04909955,-0.016443666,0.25604776,-0.24638093,0.3366456,-0.25867537,0.13639925,-0.071913436,0.19174396,0.41892797,-0.14312097,-0.06338051,-0.4367679,0.48937654,-0.051993474,0.20454285,0.32760516,0.19354694,-0.10255025,0.20917302,0.058342416,-0.0049014743,0.23110017,-0.28884894,-0.44076857,0.06945907,0.09028127,-0.00568893,-0.44544062,-0.07760632,-0.27668118,0.17650059,0.17733262,-0.086042255,-0.13035287,0.2195433,0.15978901,0.21862808,-0.30272728,0.2612808,0.25281617,-0.21475777,-0.044672705,-0.10831281,0.11224061,0.06453613,0.16088986,0.5423072,-0.046345517,0.072261184,0.413675,-0.033390105,-0.24060263,0.056644354,0.2852897,-0.26753548,0.008999292,0.4937876,0.3860739,-0.3507139,0.5007635,-0.14636347,0.043788746,0.1881564,0.21416672,-0.09845157,0.39672792,0.008717178,-0.31385788,0.3943976,-0.086000614,0.007186238,0.09069542,-0.21483149,-0.053324603,-0.19403341,0.35083383,-0.4597725,-0.20851234,0.040249653,0.07142271,0.2687208,0.16712059,-0.11602083,-0.02153518,-0.31026554,0.006459102,-0.0017420724,0.10363901,-0.38967305,0.08309907,-0.2036237,-0.29322338,-0.0372879,0.14557712,-0.22983284,-0.23522416,0.045097165,0.44505334,0.058762904,-0.14666525,-0.19609436,-0.10528003,-0.30563593,0.29957485,0.17946166,0.61741024,-0.5477197
-0.44507343,0.008459007,-0.13752379,-0.0794265,-0.40946198,0.1932871,-0.43494067,-0.06900723,-0.23405205,0.24864382,0.09179872,0.4542587,0.14315727,-0.13759995,-0.048478365,-0.17811292,0.31814528,0.06690612,-0.24617332,-0.0056362664,0.18969733,-0.1131841,0.3332213,-0.16712737,-0.52481085,0.03546994,0.3208885,-0.38039902,-0.16220081,-1.0819358,-0.07177452,0.31612122,0.087406464,0.45504645,0.257419,0.06713159,-0.45758948,-0.2948606,-0.57440484,-0.46227375,-0.0010501565,-0.005393604,-0.0139730275,-0.023481786,0.054403737,0.104605064,-1.059009,0.13851407,-0.09364797,-0.25671238,0.0821749,-0.04750088,0.4853427,0.047156587,0.3936814,0.54482067,0.09945135,0.38921446,-0.6895731,0.25382733,-0.65820545,-0.07447134,0.11791523,0.11682761,-0.53166133,-0.058252934,-0.4326983,-0.47914413,-0.057656772,-0.3413075,-0.0072618425,0.11503345,0.21587129,0.18617949,0.17234361,0.11634262,0.14751321,-0.0047067143,0.30894893,0.05842863,-0.61351675,0.16866478,-0.2950602,0.50201166,-0.40793252,-0.24812174,-0.25696856,-0.022622023,-0.009841345,-0.8858534,0.29053158,0.13021247,0.18135643,0.37735322,0.43580925,0.54698753,-0.29464278,0.33900213,-0.32773182,0.026419215,0.8014249,0.10329658,0.42620486,-0.3877691,0.26918948,-0.2822028,0.3268835,0.30271047,-0.5982635,0.056124296,-0.2237343,-0.3567956,-0.33100313,0.085314035,0.3118661,0.7414393,-0.23591767,-0.41585764,0.047703978,-0.4449531,0.37684864,0.269637,0.30861932,0.48046467,0.19523497,0.054124013,-0.034382433,0.77245945
-0.1933111,0.32805392,-0.027543087,0.13128513,-0.08836241,0.14011723,0.1545458,0.33156738,-0.1600096,-0.023910288,-0.4738974,-0.1891927,0.20221974,0.1930889,0.14090565,0.008426338,-0.22407925,-0.26310828,-0.09129755,0.0046994016,0.16635592,0.0829885,-0.014789182,0.08128017,-0.03371919,0.2286112,0.06377919,0.19953549,-0.14197084,-0.11924946,0.017141137,0.11608568,0.025999494,-0.010599755,-0.021521768,-0.039385907,-0.09158479,-0.05526123,-0.0856624,-0.11030511,0.110119365,-0.15002997,0.08736627,0.09445115,0.11023413,-0.057674892,0.023063269,-0.6181004,-0.17527403,0.08671736,-0.27948332,-0.15601116,0.08200579,0.053849086,0.019971592,-0.21771765,-0.08294455,-0.074963436,0.39605746,-0.45569527,-0.28715083,-0.17901617,0.07072393,0.10997787,-0.07047779,-0.25814396,0.38152954,0.45357907,-0.55836844,0.0024975725,0.08188757,0.31160575,0.1163343,0.10640559,0.12019425,-0.14189744,0.07368543,-0.51121897,0.14249124,0.10154681,-0.37910026,0.40330058,-0.21753378,0.079183124,0.2017492,0.254007,0.45771125,-0.16914825,0.034105487,0.11997019,-0.14474352,-0.023988206,0.29681933,0.13404031,-0.14920063,-0.04589953,0.072867334,-0.32791036,0.2831142,0.16528091,-0.06748225,0.014003504,-0.15836442,0.29838353,-0.18004324,0.1046123,-0.2361103,0.05754271,-0.12744305,0.31565988,-0.033620294,0.024823632,-0.31944543,0.126403,-0.107512794,0.27124563,-0.09494909,-0.079714745,-0.08115876,0.21006188,0.24362686,0.20415257,-0.096136585,0.14476058,0.055576768,0.095321275,-0.44519937,-0.09857023
0.14622575,0.28681245,0.046186846,-0.45091894,-0.51132447,0.5829505,0.99222535,0.14065668,0.51784945,0.17492428,-0.08224917,0.10960801,-0.061964784,-0.19490336,0.8094766,0.13363317,0.1938603,0.5302029,0.3542498,0.47772864,-0.7621177,0.0064574173,-0.4620563,0.5934056,-0.95994437,0.41060996,0.23702717,0.26372185,0.28182682,0.48922166,-0.25783256,0.4937467,0.18406358,0.08288869,0.17322448,0.54636437,-0.05241768,0.4015861,0.09106505,-0.2978163,-0.3295619,0.0018007783,-0.59323996,-0.03283211,0.007983743,0.4518023,-0.2828448,1.1052574,0.28981978,0.6461158,-0.14709185,0.2034131,-0.16839369,0.17035452,-0.05705877,0.49411654,0.24888696,0.4891771,0.6147839,-0.16404332,0.42011893,0.27736878,0.41496998,0.07059524,-0.6079477,-0.3978525,0.09748452,0.20496841,0.33482584,-0.22429179,-0.71706337,-0.16598941,0.1453171,-0.027246475,-0.16734272,-0.47010726,-0.21528125,-0.35109353,-0.99308044,-0.012712317,-0.572716,-0.52997285,0.3662027,-0.013396778,0.17115381,-0.044852935,0.93504393,-0.5300197,-0.1671534,0.7199136,0.30211222,0.21150528,-0.17447355,0.33067533,0.4847407,-0.7674249,-0.17414173,-0.43148562,-0.94055206,0.22011751,0.040495023,0.60345703,-0.41962773,-0.21836314,-0.40135852,-0.28863457,0.021617856,0.15470259,0.12685472,0.53418636,-0.6143939,-0.09002488,-0.20606199,-0.14774136,0.31957453,-0.2021345,0.13841504,0.06475504,-0.34355462,0.43108603,-0.0799458,-0.23551874,-0.105705015,0.40546942,-0.53679293,0.14760408,-1.0424898,0.47018373
0.005948186,0.005586518,-0.33752266,-0.0805695,-0.49245757,0.09911989,0.044985093,-0.08779411,-0.23523836,0.36825132,0.06545852,0.15734471,-0.054333165,0.037373945,-0.17395028,-0.27503935,0.16636743,0.05138604,0.29573935,-0.15280207,0.0069423015,-0.026284913,-0.040605936,0.15502606,-0.09661539,0.25406078,0.25941038,0.10608066,0.27722734,0.0648382,0.3051202,0.13859808,-0.040977005,0.062367834,0.014954986,-0.54318154,-0.2123874,0.09503514,0.07014027,0.04889744,-0.13987732,0.10312842,0.08156711,-0.23356262,0.049744774,0.04302397,-0.20176329,-0.17796324,-0.0709254,-0.15306517,-0.01135353,-0.3559113,-0.076406844,-0.053977832,0.030137934,0.14247102,-0.18436876,-0.26433277,0.16460426,0.0010996945,0.11254224,-0.28266874,0.17454463,-0.12984529,-0.17866653,-0.25392258,0.28711194,-0.10927027,-0.2508712,0.022472404,-0.21165007,0.07533107,-0.10545725,0.32238725,-0.15097874,-0.15534073,0.08739243,-0.24232559,-0.10655373,0.18502896,-0.04492002,0.044561252,-0.40495074,-0.15791714,0.035503924,0.29832065,0.033203453,-0.23781168,-0.20826797,-0.04550623,0.37241122,0.034001067,0.10991301,0.21764986,0.050918538,-0.063799225,-0.18221018,0.023425285,-0.108677804,0.42485985,0.41482523,0.087465,-0.035515428,0.36303207,0.11799142,-0.08773772,0.2285049,-0.23466524,0.33492237,0.2620927,-0.13188295,-0.23994237,0.06555691,0.06221468,0.29584306,0.12817521,-0.018921562,0.17167631,-0.24963662,0.071367055,-0.08988153,0.22384498,-0.023374911,0.14977399,-0.06255312,0.059472997,0.2532578,-0.12703207
-0.32410908,0.03848085,-0.6381796,0.23894523,-0.15323104,0.061434194,-0.058860876,0.09642629,-0.29465556,0.46253175,-0.042592,0.41719216,-0.026661858,0.05878744,-0.14753759,0.43298715,0.19553703,0.05211839,0.093646586,-0.17966852,0.16597421,-0.124298476,-0.056616247,0.42634642,0.12312156,0.050415464,0.328099,0.04253863,0.040422708,-0.09070358,0.53555965,0.011904657,0.07927163,-0.21938571,0.2565652,-0.48521346,-0.13467732,0.06070015,-0.08715625,-0.19878405,-0.071816035,0.00907848,0.34263527,0.010003373,0.054899007,-0.118787795,0.09471804,0.2632995,-0.19359407,-0.1475076,-0.017723404,-0.38850558,0.10483961,-0.016953714,0.01733245,0.07918942,0.24204719,-0.35654765,0.15309545,0.51821715,0.088204436,-0.50889635,0.19696862,-0.38038838,0.43752185,-0.01812166,0.42184108,0.17957562,-0.25899163,-0.35141942,-0.25766477,-0.04371981,-0.12044748,0.22750522,-0.33092916,0.20729467,0.18695791,-0.11185293,-0.14864632,0.13399836,-0.16164914,0.08727444,-0.5976586,-0.16582158,-0.3317293,0.2706491,-0.24105619,-0.14444852,-0.26775578,0.20270853,0.14042932,-0.022263942,-0.2298,-0.0062952936,-0.03526959,0.09055647,0.023636796,-0.021991007,-0.36569375,0.5242236,0.33440495,0.25837708,0.4135694,0.35528576,-0.12469588,-0.1954408,-0.05002183,-0.43494058,0.014751494,0.3532443,-0.050267354,0.118896425,0.3838783,0.32582545,0.3079118,0.21430635,0.4151489,0.15991431,-0.27041933,-0.19782539,-0.20777372,0.2523894,0.1638867,0.097704545,0.030099846,-0.116152264,-0.2441995,-0.13678367
-0.0008116998,0.36817768,-0.4261105,0.25977048,-0.20107317,0.11307334,-0.15522946,-0.024682522,0.22434586,0.14652455,-0.0865174,0.12165102,-0.07990918,-0.010730445,0.38658822,-0.003652677,-0.4220068,0.19806494,-0.101116344,-0.13490477,-0.13982174,-0.14426681,-0.21453133,0.16847031,-0.30646282,0.0076405695,0.14607988,-0.019197248,-0.1149707,0.017965045,-0.24769974,0.20786214,0.28492466,-0.2471512,0.17749728,0.08450233,-0.264533,-0.03446392,-0.28100118,0.0011641067,-0.10049082,0.19643795,0.10993441,-0.3066637,-0.50119036,0.068951115,0.0026609004,-0.42181444,0.03165155,-0.36990917,0.11024693,0.22233438,0.22170079,0.4182006,0.26404718,-0.18227029,-0.2879548,-0.0012019575,0.33755058,-0.14683762,0.27446893,-0.010126732,-0.0010264143,0.11943344,0.034169503,-0.22544268,0.3636979,0.06778717,-0.2597112,0.2666346,-0.62183774,0.30921054,-0.26722458,0.085101135,0.29245183,-0.11500427,0.25138214,0.1229957,-0.27238235,-0.096080616,0.32149878,0.018068288,0.15933548,-0.26077616,-0.094080314,0.37971413,0.4159358,0.23117346,-0.23138042,-0.09515102,-0.14367609,-0.36104023,-0.25411302,0.18429798,-0.092305735,-0.36996096,-0.48940408,-0.2682197,-0.11431968,0.08232482,0.172123,-0.036572106,-0.27171296,0.029714338,-0.1899947,0.14160118,-0.1780086,0.02171329,0.3395054,0.28937927,-0.14917253,0.12612918,0.25342992,-0.096271604,0.07377671,-0.10511691,0.007376601,-0.23658574,0.17406799,0.0920336,-0.12121796,-0.46889704,-0.00013341382,0.2503823,0.15001872,-0.13180001,-0.0031685382,0.20772007
0.06560164,-0.08135815,0.15840125,-0.2631101,0.18812446,0.29985148,-0.1159453,-0.19885609,0.3391062,0.11721702,-0.08518093,0.008305998,0.09077032,-0.09772211,0.3776618,-0.119615525,-0.34191993,0.27992755,-0.09021242,-0.14249769,-0.12655948,0.007299904,-0.35350707,-0.042971157,-0.11556322,0.083332136,-0.16371366,-0.06377843,-0.006915979,0.2600407,-0.008980319,0.31123373,0.017465025,0.08932508,0.16078715,0.20032088,0.022560515,0.17963168,0.049829897,0.18944716,0.28147745,-0.020312345,0.30197126,0.09278868,-0.09523308,-0.10527935,0.29644698,-0.09283332,-0.29270816,-0.28443897,-0.22192854,-0.006903615,0.08919025,0.11478995,0.13017912,-0.08231715,-0.034392375,0.18012628,-0.07175869,-0.06520939,-0.0060907826,-0.054335117,0.3418566,-0.10782434,-0.1914031,-0.12419988,0.116957165,0.33749247,-0.45062912,0.2078245,-0.07349348,0.27124563,0.0899146,0.32324347,-0.1473148,0.15527585,-0.0635134,-0.016663881,-0.3309041,0.12475176,-0.14580654,-0.109231375,-0.041788768,0.008603014,-0.058029763,0.1423475,-0.269342,-0.49515998,-0.12863986,0.40900624,-0.052573938,-0.13045368,-0.17069902,0.28195772,-0.05798202,0.42137182,-0.28005147,-0.045519724,0.04722375,0.35888967,0.04958701,-0.056090254,0.4141208,-0.088977344,-0.01446341,0.05576698,0.23407349,-0.039587423,-0.16986808,0.13969833,0.16162392,0.028050836,0.15856628,0.0445441,0.47314578,0.047920123,-0.08242719,-0.07956608,0.10487303,-0.3023923,0.16188657,-0.059950784,-0.44750494,0.30011594,0.17859276,0.040907886,0.15886156,-0.3674063
0.02989304,0.45622146,0.31174946,-0.07049918,0.7974995,0.35160667,0.17881067,0.25800592,0.32990292,0.49129552,0.31681773,0.013578512,0.6415675,0.5015454,-0.72668624,1.0295062,0.30975252,-0.62475306,0.25650465,0.6551203,0.27621374,0.54479384,-0.29131183,-0.4751278,-0.66560006,-0.5166271,-0.30072927,-0.25666496,0.08688769,-0.18524379,0.3077188,-0.04475501,-0.10741579,0.18468162,1.0967189,0.46636316,-0.44613862,0.18862848,-0.17513871,0.12508361,0.56529576,-0.2631003,-0.3729965,-0.22444524,0.5726011,0.040549714,0.02486457,-0.3809036,-0.09994373,-0.54339117,0.24791944,0.35471663,-0.45601594,-0.41732162,0.12331343,-0.3938813,0.11964155,0.4277195,-0.29619524,-0.30157837,-0.3387868,0.5033223,-0.6210708,-0.2695768,-0.040819354,-0.18321884,-0.6357218,-0.62965125,0.6585853,0.40773353,-0.20837167,-0.21427715,0.41566095,-0.06178026,-0.12602618,0.39102185,0.09380245,0.38485616,0.017456597,-0.5200513,-0.27716756,-0.51106477,0.5062131,0.11520386,-0.52455986,-0.7407781,0.10312432,0.043961376,0.09745523,0.12963897,0.2987716,-0.58168674,0.10121172,-0.16945566,0.25172183,-0.16780439,0.2851059,0.7025821,0.29075655,-0.55337125,-0.61306643,0.24931821,0.0982571,0.110460386,-0.06539444,0.094820604,0.25420386,0.17546503,-0.25840738,-0.24636248,0.17867717,-0.041298512,0.89452815,0.062144734,-0.02085653,-0.6808167,0.103092946,-0.54742634,-0.5115996,-0.076428175,-0.31059483,-0.27834606,0.24569108,-0.48636618,0.3336224,0.46269184,-0.1363177,0.1918681
-0.36471474,0.011244289,-0.42905065,-0.08780692,0.056314178,0.3582182,0.27293402,0.32014236,0.14031605,-0.43057084,-0.41251376,0.1675196,-0.18897268,0.23779905,0.0226499,0.23793574,-0.26467633,-0.071490444,-0.16126801,0.2629856,0.36844236,0.49586326,-0.2216959,-0.25252083,-0.22636132,0.025671132,0.36929917,-0.09095054,-0.4456194,-0.12593322,0.121161826,0.03149485,-0.023690373,-0.06773336,0.033419758,0.06841986,-0.38248643,-0.19893585,0.43184584,0.59454936,-0.047341283,-0.6740809,-0.15406138,-0.09146011,0.1398132,0.37957555,-0.063135065,-0.27869752,-0.05590208,-0.38825247,0.20892674,0.043150924,0.07186933,0.274383,-0.14357817,-0.4589631,-0.2119205,-0.007412255,-0.15027198,-0.20283267,0.3072817,0.5206257,-0.4683941,-0.13814008,-0.22284545,-0.23390049,-0.37281528,0.31927693,-0.2085285,0.25918907,0.39963055,-0.1684442,-0.13137388,-0.14202847,0.27643698,-0.07302497,0.32962042,-0.1528835,-0.28470132,-0.00023350865,-0.41809505,-0.40676594,0.17021343,0.15241474,-0.30209213,-0.45273954,-0.39588797,0.26615956,0.3294983,-0.15546033,-0.33555925,-0.38787907,0.45487854,0.08322004,0.12864389,0.29031736,-0.052140467,0.3060824,-0.20406228,-0.09517423,-0.3455247,0.21130018,0.08513138,0.12895659,-0.29727364,-0.114354886,-0.06614774,0.4153713,-0.0693036,0.24835688,-0.08608863,0.099699035,0.08297158,0.07284255,0.07844088,0.14368244,0.04111895,-0.08738056,-0.16110188,-0.29482594,-0.01402351,-0.1809722,0.07109665,0.80033714,-0.106657654,-0.027784564,-0.35579503,-0.28996295
-0.21266131,-0.7435178,-0.1104643,0.0100706685,0.41518503,0.48988602,-0.15999414,0.31638253,0.057100244,-0.21459448,-0.077863306,0.19769543,-0.60677373,0.047500968,-0.5283447,-0.05038988,-0.06292033,0.33824652,0.53295493,0.3310145,0.08084954,-0.47128272,0.28235805,-0.1299167,0.03885477,0.21153185,-0.010058396,-0.10870085,0.1974282,0.31703794,-0.08383393,-0.3460885,0.22002384,0.3557264,0.21402651,0.2557074,-0.18366903,-0.11803289,-0.14128634,0.16207902,-0.3869626,0.08250268,0.22450241,0.024589408,0.18284075,-0.09917934,-0.14751536,-0.11502323,-0.23945719,0.050338447,-0.099155076,-0.050117556,-0.24971932,0.39516157,-0.5937295,-0.11152692,-0.04597263,-0.19199945,-0.2488622,-0.1566531,-0.02858226,0.24366738,0.0005026981,-0.008090518,0.0067785755,-0.19025695,-0.2601776,0.018417219,-0.027531926,0.05576445,0.15991226,-0.06857422,0.18832715,-0.09037646,0.1918324,-0.110240124,0.012043762,-0.018716149,-0.13439521,-0.17264163,-0.07986547,-0.023414187,-0.24379066,0.28943443,0.3004322,-0.6039718,0.18778142,-0.24483141,-0.096658185,0.07337663,-0.15014966,0.22502284,0.117132135,0.3068493,0.28368935,0.20756936,0.1161956,0.49521247,-0.2163886,0.12118367,0.028769279,-0.24526553,-0.1632173,-0.24404828,0.10202733,0.4152882,0.041769944,0.2116256,-0.052012097,0.12185478,-0.084119275,0.22753738,-0.1430561,0.013235785,-0.029602766,0.49370316,-0.19332752,-0.05590488,-0.25314632,0.070062324,0.433044,-0.10097434,0.3614473,-0.122483134,-0.080050305,-0.04277206,0.28281876,-0.13474898
0.050565112,-0.43729383,-0.4673448,0.10147435,0.23260236,-0.19329427,0.29059973,0.33059698,0.14467089,-0.35634953,0.14116919,-0.34140825,0.06665068,0.19365792,0.11173196,-0.17610188,-0.15228392,0.44806862,0.10542277,0.23999903,-0.29485294,-0.56161916,0.1960868,0.034823116,0.1582278,0.063025825,0.20516562,-0.39668825,-0.46348256,0.10598497,-0.26590216,0.039800446,0.19811241,0.065993436,0.021879187,0.35970527,0.14556442,-0.2224025,-0.19449948,-0.39670157,0.3706839,0.29830846,0.15378118,-0.013857644,0.25222084,0.035976477,0.099869914,-0.04289189,-0.2658298,-0.5007124,-0.26803976,-0.39857846,-0.45305488,0.22834885,-0.04500132,-0.33502007,-0.013803031,0.14499833,-0.3562508,-0.18765596,0.29620504,0.1666701,0.04597865,0.29417214,1.0180491,-0.25726935,-0.12712118,0.33611727,-0.08840824,0.36875197,0.10202478,0.034596913,-0.09431722,0.028817559,0.051378515,-0.17712021,0.1501162,0.5960278,0.24231039,-0.43901178,0.32061097,0.3574542,0.21692295,0.23322083,0.19582069,-0.46269363,0.46951312,-0.1564779,0.44052404,0.4404664,0.5277858,-0.16626428,-0.3635671,-0.5395541,-0.13818876,0.56693524,-0.15410413,-0.16826643,-0.2732228,-0.12290252,-0.21597867,0.15259819,-0.27732936,-0.44621068,-0.065384544,0.20560691,-0.57375103,0.080832206,-0.21207994,-0.36429366,-0.32144582,-0.03694306,-0.0670235,0.0702454,-0.19330345,-0.40081048,0.18592224,-0.57388055,-0.120140105,-0.21102071,0.026241738,0.29308504,0.27457932,0.112143405,0.36357662,-0.2480998,0.22160561,0.18829665
-0.34436846,0.099410705,0.21186426,-0.28529194,0.20963341,-0.59621716,0.18486185,0.3450764,0.47095233,0.13480961,-0.15333751,-0.2993859,0.37537506,-0.045930576,-0.8131283,-0.1744047,-0.768766,0.40237743,0.02457226,0.0018863473,0.33679038,0.6769026,0.17810279,0.020418989,0.34081662,-0.47517356,0.1701779,0.4482308,-0.034826487,0.12656695,0.20011118,-0.1575382,0.10061807,-0.6343059,-0.34917176,-0.17707373,-0.4622661,-0.015090264,0.20362645,0.26392898,0.61023563,-0.5899281,-0.34614244,0.26684555,0.14572753,-0.1381321,0.4492336,0.47318304,0.2912798,0.09370346,-0.09014361,0.012436643,-0.58306295,0.3474081,-0.19120291,0.41426116,0.30858064,0.021826379,-0.08087702,-0.23207448,0.11610473,0.11080314,0.19095919,0.1344352,0.04073306,-0.23915523,0.2167607,0.25849026,0.5244251,-0.22102474,-0.07574827,0.718361,0.5637033,0.10634064,0.4159855,-0.24814485,0.30231708,0.2021116,0.13669565,-0.045484796,-0.11472189,0.23906402,-0.038007304,0.7723408,0.14609751,0.16153163,0.1388323,-0.09711087,0.19947171,0.3231667,0.16385138,-0.23514074,0.48631644,-0.1891909,-0.493691,-0.299463,0.09427241,-0.26048344,0.23714502,-0.064844474,0.1986366,0.024317794,-0.06505172,0.16406316,0.13729449,-0.20849684,0.3446974,-0.10717429,0.21856281,0.19988845,-0.14243887,0.2422776,0.47915816,-0.42245823,-0.35288647,0.6699347,0.40464345,-0.124904394,-0.44228348,-0.22908321,-0.27003217,0.04049653,0.24035335,0.09918561,0.3684681,-0.22564013,-0.05146347,-0.16989246
