0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35081196,-0.09350726,0.49388772,0.24448897,-0.32524794,0.1753023,-0.27412832,-0.3303339,0.24408796,0.2075337,-0.26851237,0.16089182,0.08277711,0.9098506,-0.28246146,-0.21143869,-0.55606055,0.16031055,0.09006442,-0.45302606,-0.41011825,0.06435386,0.47709322,0.22261798,0.17048568,-0.22333899,-0.3028498,-0.50997984,0.26099586,-0.20969938,-0.15285224,0.056867994,0.10382948,0.092401005,0.4431406,-0.26030394,-0.48120144,-0.23777975,-0.5670978,-0.3911348,-0.16980132,0.7367303,-0.30925652,-0.47841808,-0.1745004,-0.29711524,-0.05714999,-0.7990928,-0.8541297,-0.25606832,0.046232067,0.6440868,0.17762887,0.53681934,0.37259835,0.061377943,-0.7932679,-0.6638999,0.21212314,0.5958703,0.2214902,0.61878633,0.48674423,0.25687543,-0.18035716,0.2398262,0.0873345,0.37038508,-0.23142424,-0.31219888,0.58267206,-0.5866758,0.050547037,-0.42205247,0.34998322,-0.15651833,0.4144717,0.01659979,0.46753347,0.005142769,-0.07210411,-0.33670095,0.04247599,0.16327606,-0.09154904,0.43758047,0.7233478,0.05443372,0.7268275,-0.37574264,-0.08750451,-0.39924446,0.7535335,0.3667474,-0.20784575,-0.103264086,-0.037262134,0.23435038,0.39726818,0.20796496,1.1210006,-0.50095856,-0.4859811,-0.7034501,0.05660409,-0.018955633,0.734605,0.14123622,-0.046323627,-0.19599098,0.61481756,0.34122077,0.014421985,0.28591925,0.11869673,0.25263762,-0.21107724,-0.21637401,0.22573067,-0.34348997,0.7017491,0.5429817,0.5901293,0.21337067,0.38489276,-0.21507438,0.5853612,0.1727117
-0.06764321,-0.26741263,-0.5092677,0.21992902,-0.40747112,0.4404028,0.38979372,-0.49026507,-0.12353672,0.2639898,0.6575156,0.33208084,0.35044613,-0.47083685,0.35810003,0.02515736,-0.5780433,0.16712368,0.089429595,-0.18963593,-0.41789308,-0.010526776,-0.3538693,0.13503751,0.13670677,0.5807783,0.49832165,-0.0038725585,0.21918496,-0.32397056,0.16046818,0.40538365,-0.33460954,0.35124728,-0.25615403,-0.06737742,-0.4141088,-0.2407743,-0.14248112,-0.1340594,0.11118305,-0.04933305,-0.7409496,-0.057013005,-0.2445189,-0.091109656,-0.12497715,-0.21718138,0.41441908,0.1448819,-0.4177513,0.33594656,0.01180914,-0.90869755,-0.041763067,0.23217483,0.36458394,-0.39101666,0.42680886,0.64686126,0.20235178,0.28218836,0.025465831,-0.62450564,0.37877318,-0.041186064,-0.06375784,-0.616833,0.24612407,0.13748366,-0.3174613,-0.02848782,0.13928631,-0.396841,0.34135288,-0.68320644,-0.43861628,-0.08693187,-0.18143412,0.0018378794,-0.16581693,-0.18062332,-0.7388177,0.4194689,-0.32653514,-0.13668624,-0.6872896,-0.38630655,-0.30741218,0.016408741,0.37339014,0.31191444,0.39522886,-0.13221863,0.069498435,-0.051153913,-0.6502282,0.0092134625,-0.11469284,0.37315154,0.45250493,0.027820978,0.05709386,0.10649404,0.4631415,0.08864075,-0.11983105,0.19450164,-0.38754764,0.09271032,-0.12791267,-0.6998234,-0.031669993,-0.12809062,0.3465469,-0.010310955,0.17118564,-0.36954623,-0.23758067,0.44822395,0.056936055,0.018852264,-0.05562286,-0.33709872,-0.025621355,-0.3123324,-0.38055247,-0.064501695
-0.28337774,-0.26289323,-0.29901603,-0.10147932,-0.47538352,0.041482233,-0.74957216,-0.30315626,0.20519382,-0.052892417,-0.0635603,0.13758938,0.38088644,0.03771273,-0.4417171,0.19133192,-0.047087632,0.49459705,0.56901354,-0.25942945,0.151585,-0.2154099,0.37280184,-0.12580574,-0.3547457,0.05754289,0.3259974,-0.6792463,0.18477811,-0.01009962,0.32220128,0.111845136,-0.38208687,0.3397854,0.23301867,-0.44161153,-0.5934381,-0.16308917,-0.20973125,-0.34705138,-0.3663214,0.44189548,-0.16314693,0.36366457,0.02366506,0.191826,0.064511165,-0.027323456,0.15659481,-0.40616134,0.1308059,-0.5209849,-0.1248881,0.033297464,0.1675566,-0.0008074306,0.15667461,-0.019468248,0.34820414,0.22953907,0.33452576,-0.07678507,-0.33066696,0.25889438,0.023250759,0.30939162,0.27353323,-0.29076734,-0.43098143,-0.08360881,-0.19223288,0.34085274,-0.014386695,-0.12415773,-0.3176369,0.29691744,-0.055855006,-0.35315558,-0.04020096,-0.16638142,0.2880616,0.7292211,-0.25524378,0.124549136,-0.49005246,-0.23844941,0.22347318,-0.4300349,-0.3078351,-0.1663166,0.10118173,-0.20393422,0.2574248,-0.028218184,-0.22910875,-0.07083461,0.2543265,0.27531415,0.01633142,0.06402355,0.519565,0.2631236,0.44877154,0.4077344,0.015217558,-0.23935841,0.026398115,0.06839201,-0.20913064,0.050027862,0.22158644,0.09681624,-0.24097946,0.33025202,0.21188165,-0.22606876,0.06509119,-0.2158963,-0.37535426,0.1257901,-0.27490038,0.8641031,0.21207921,-0.34134418,-0.39080685,-0.065603435,-0.15194193,-0.5253956
0.35842174,0.1140213,-0.81074023,-0.09310035,-0.23630407,0.03207551,-0.47250965,-0.0996508,0.053881906,-0.3006309,-0.068420656,0.26147792,-0.54704916,0.30596226,0.39181468,-0.37912017,0.009107977,-0.58090186,0.26075634,0.4786039,-0.32203755,-0.38212398,0.14108635,-0.27361113,-0.050214514,0.9590993,0.31231037,-0.18402205,0.7074533,-0.5116247,0.41394046,0.3436155,0.028778203,-0.14606112,0.1422424,-0.10940978,-0.15048692,-0.10867094,0.35986665,-0.27994296,-0.5900355,0.36324817,0.30040646,-0.42868555,-0.087794125,0.06858079,-0.15628922,-0.3873256,0.10948463,0.29629418,0.07715858,0.45948553,0.6226107,0.17343876,0.36868232,-0.1547742,0.08270633,0.034923002,0.33764067,0.2652759,-0.2107213,0.26180094,-0.23365065,-0.2193419,-0.25689393,-0.08840451,0.47096467,-0.550525,-0.1717928,-0.4576189,0.05248359,-0.6729832,-0.45057768,-0.24472941,-0.51491565,0.09446108,0.00872137,0.067372024,0.15668371,0.1692947,-0.2300212,0.44921476,0.09338048,0.28919873,0.39786297,-0.09769814,-0.11951032,-0.14925209,-0.11260928,-0.18433455,0.030993521,0.19628572,-0.13933428,-0.44144782,0.28729743,-0.034709096,0.108461216,-0.03527248,-0.3421932,0.03747233,0.28685826,0.22381672,0.17988604,0.027982622,-0.16933677,0.28499466,0.43362132,-0.059156418,0.051308524,0.23143478,0.2247921,-0.41984633,-0.34502095,0.79956335,0.004859388,0.031363606,0.24731676,-0.49499768,-0.445596,0.21171255,-0.19441783,0.053770453,0.023990959,-0.041747168,-0.79698724,0.30060536,0.0737748,0.27817944
0.3268157,0.32731038,-0.20211992,0.018010378,-0.10491914,-0.44897786,0.18015662,0.44812948,-0.020928964,-0.5559527,0.7739321,0.20894808,-0.05315423,-0.104884595,0.070579305,-0.63370556,0.64092726,-0.33772188,0.46009988,0.0662049,-0.06861578,-0.14929324,0.44761187,-0.45203954,0.059759453,0.14635329,-0.043130178,0.009639513,0.09781678,0.66770756,-0.015873015,-0.35745645,0.603264,-0.10696778,0.58629674,-0.49507615,-0.18977453,-0.27139097,0.07550264,-0.2073229,0.6992972,0.05443924,0.36392158,0.0637535,0.031154744,0.13017833,-0.04734382,-0.01914972,-0.14065376,0.123111024,0.690121,-0.2722239,0.054566205,-0.3730871,-0.4528841,0.20207429,0.33680463,-0.7548166,-0.34363776,0.5588268,0.26651993,-0.46135306,0.19918814,-0.50422055,-0.43490142,-0.34878936,-0.056070067,0.31913212,0.30384243,0.099025026,-0.16039895,0.5411563,-0.10924037,0.2317092,-0.037604846,-0.07603638,-0.6441102,0.090091854,0.46630594,0.018924162,0.44836214,0.24950007,0.31180903,0.15477753,-0.032692738,-0.03074117,0.48126066,0.3975343,-0.2537645,-0.22434694,0.054922156,0.37515205,0.1784141,0.082994804,-0.49679023,0.39925238,0.16553116,0.67894125,0.467547,-0.025921458,0.6577717,0.15332751,0.62613744,0.32219988,0.30771583,-0.33558664,-0.05962869,0.039376467,0.42651618,-0.0044741407,-0.51019245,-0.58059675,0.27654845,0.033910602,0.30393106,0.6833472,0.3226288,0.02692455,0.1042355,0.481916,-0.27618495,0.16438231,0.3743567,-0.15472285,0.07672605,-0.013763472,-0.14766371,0.035392262
0.2651472,0.19004226,-0.23068517,-0.5474716,-0.5953089,0.22046469,-0.032456003,0.35854572,-0.047438,-0.039133694,0.094202,0.20819476,-0.03776669,-0.13632068,-0.32838264,-0.082741745,1.007519,0.30224162,-0.15945321,-0.30252373,0.36621717,-0.09084361,0.1555439,-0.13757053,0.504848,0.089031026,0.1403195,0.056148674,0.26084882,0.025245741,0.39172113,-0.5194266,0.1691772,-0.14950044,0.06481889,-0.48612997,0.07728779,0.056352958,-0.33336347,0.29636252,0.27338928,0.1828325,0.094287455,-0.010891169,0.1830338,0.08379733,0.09412657,0.056588627,0.022314271,0.26801535,0.17495163,0.0978533,-0.2473957,0.42607132,-0.08824731,-0.18629658,-0.16419543,-0.20340477,-0.38670245,0.33308434,-0.55488414,-0.45489588,0.21463035,-0.024094196,-0.16453797,0.08155621,0.14381912,0.34528032,0.12782302,0.027473211,-0.01570749,-0.13889433,-0.25276148,0.3376395,-0.29537535,-0.12416062,-0.005784251,0.21755168,0.18622908,0.3941992,0.18490876,0.13549086,0.33013564,-0.117971264,0.30812818,0.34818602,0.049370065,0.11647993,0.011381671,-0.20481057,0.10099578,-0.021008544,0.20773433,-0.0003709644,0.08597802,0.22257563,0.023032442,0.3759533,0.085289545,0.026700616,0.23891547,0.020632237,0.45642474,0.2734401,0.30976218,0.08001215,-0.03540819,-0.34986496,0.2153786,-0.10167963,-0.3084462,-0.14360163,0.2544967,0.0685058,-0.14656344,-0.05918785,0.12179744,0.09630083,0.23452155,0.34851915,-0.091334626,0.19130999,0.37291944,0.23900229,-0.1285093,0.41252697,0.21334076,0.13111055
0.34241477,-0.061114475,0.08393483,-0.53182644,-0.25624657,-0.7785828,-0.32959497,0.30954197,-0.50692207,0.30083865,0.23481825,-0.30552992,0.21336369,-0.27814528,-0.1647851,0.51523316,0.4406957,-0.38807464,0.3796371,0.2289798,0.17158873,0.4413501,0.6026355,0.24039279,-0.01906392,-0.88218707,-0.54788643,0.5311698,0.27124313,-0.035708427,0.12275266,0.07354523,0.083443694,-0.051281,0.113383345,-0.79390806,-0.2309139,-0.16117345,-0.035570517,-0.09191437,-0.044243626,0.6064495,-0.32364166,0.35041708,0.14889464,-0.023993451,-0.097164705,0.92240983,-0.054738246,0.8858327,-0.093331695,0.29609734,-0.9162638,0.58219105,-0.43253082,0.09977169,0.53421104,0.5430818,-0.60476696,0.65881336,-0.11430427,-0.40381914,0.14108008,0.509794,0.16744079,-0.30588132,0.18638311,-0.051657043,-0.11311953,-0.062495083,0.19159997,0.40334257,0.22291508,0.21475548,0.9480756,-0.05009819,-0.25158527,-0.15894306,0.7880086,0.016789094,-0.22493942,0.2832302,-0.008273333,0.051589713,0.99741274,-0.19317272,-0.2376546,-0.14112267,-0.34268287,0.9083255,0.3038891,-0.33470637,-0.23127428,-0.64897525,0.65560424,0.4723663,0.75760555,0.5049031,-0.44428188,-0.13146557,1.2229347,0.14957118,-0.4121285,0.2645172,-0.5491634,-0.3337188,1.4014446,-0.19646904,-1.1193727,1.0216998,0.18099006,0.40238965,-0.12667316,0.6252531,0.30032736,0.13528551,-0.7079577,0.33102348,0.5123046,-0.6292641,0.07217107,0.18482846,0.046164796,0.047888942,-0.13030481,0.26032373,0.76510674,0.4823453
0.051846422,0.1306852,-0.081348285,-0.17201237,-1.0532666,-0.12765932,-0.03529724,-0.09142621,0.40969655,-0.035439298,-0.160175,-0.23050661,0.6621958,-0.28738815,-0.12791334,-0.052669484,0.91817635,-0.015730098,0.571096,0.1854833,-0.40372872,-0.23101057,0.1743155,-0.016229277,0.4828588,0.44385695,-0.2953557,0.18560334,0.30915606,0.205306,0.063017964,0.24253045,-0.35406256,0.106091805,-0.04127799,-0.5516028,0.008107096,-0.28515154,0.11592091,0.041440398,0.15491275,-0.41093844,0.6470274,0.09303733,0.2244473,-0.4090191,0.19774702,0.057627242,-0.1414628,0.34456825,0.5085404,0.16256088,0.0138309635,0.15360208,0.049632866,-0.14244503,-0.07507152,-0.06626715,-0.48247498,-0.020094108,-0.47697982,-0.7889888,0.082326055,-0.22091517,0.6113472,0.6030334,0.03349693,0.21385035,-0.051457196,0.050953597,-0.3565344,-0.09537305,0.19030398,0.08429079,-0.09133447,-0.15891792,-0.18158498,0.3922913,0.016637791,-0.35002035,-0.12611738,-0.1657351,-0.06944278,-0.3154683,0.5491587,-0.30080396,-0.20175263,0.23080632,-0.087855905,0.044761665,0.1406771,-0.08250143,0.19996163,0.17342648,0.41518816,0.17575476,-0.22079809,0.24031875,0.32420936,-0.15103906,0.113238715,-0.14441332,0.607421,-0.22286275,0.27066848,-0.1613392,0.23286344,-0.42366168,0.57282764,0.16219418,-0.13554293,0.02000703,0.070867635,-0.34805095,-0.2861898,-0.10807333,-0.15046458,-0.20734568,0.15829442,0.38641068,0.22513106,0.85229915,0.60635483,-0.81592226,-0.16820005,-0.24046513,0.5373827,0.44643536
-0.04451003,-0.2746479,0.07076901,0.053642552,-0.6901871,-0.052664306,-0.06729683,0.20365477,-0.30497426,-0.33052891,0.43155232,0.06750794,0.26504752,-0.5808762,-0.5413387,-0.23878916,0.9939327,0.53931206,0.06518176,-0.3133898,-0.5607038,-0.057371028,-0.3462161,0.3193393,0.34158844,-0.22190022,-0.18331236,0.29353607,0.47565866,0.411748,-0.3311121,0.4964677,-0.099493265,0.2585917,-0.042717706,-0.30100638,0.4400419,-0.020363823,0.43610054,0.35851386,-0.20346595,0.19000047,0.16519067,0.03350353,0.14167118,0.10108763,-0.19487509,-0.36390775,0.10820657,0.43608087,0.3176232,0.40185395,-0.16213498,0.3466609,-0.32858205,-0.4356626,0.33296573,-0.034692645,-0.42659587,-0.42086667,-0.7599988,0.13718174,-0.19714129,0.10970017,0.27100486,0.21143389,0.23136795,-0.0014804602,-0.41353706,0.02071211,0.07366593,-0.031971257,0.005926475,0.49202502,-0.04774434,-0.16172989,-0.07557882,-0.05571592,-0.040993776,-0.1764329,-0.098085135,-0.013365105,-0.07524547,-0.040516984,0.475737,-0.006283261,0.057758044,0.34558162,0.26001883,0.11998254,-0.16558665,-0.13383931,0.1893898,0.09268487,-0.13287005,-0.0006582346,-0.33599907,-0.22280283,-0.11367145,0.039579585,-0.45610902,0.050105155,0.18039377,-0.5322995,-0.15686706,0.10424188,0.22100759,0.090312876,0.017312959,0.39966488,-0.35879615,0.07786739,0.049036533,-0.19093227,0.0016118139,-0.12675858,0.31824,-0.32387936,0.1293593,-0.1250017,0.41685483,0.56348574,0.47839737,-0.10179046,0.04240414,0.05296904,0.07972181,-0.32788232
0.21487293,0.1413228,0.36536372,0.07979128,0.10967996,0.16212928,0.087203264,-0.102514006,0.074255995,0.10199462,-0.20721543,-0.024589926,-0.08724992,-0.18443549,-0.07303402,0.13182971,-0.46478662,0.083951496,0.23523808,-0.16451128,-0.16074017,-0.08812701,-0.23998448,0.30798575,-0.36935437,0.10645629,0.11244422,0.34523544,-0.15377086,-0.12687609,-0.24542147,0.12226247,0.17045486,-0.1581261,-0.06904216,-0.063330576,-0.24694915,-0.20475693,-0.2627319,-0.3611192,-0.085561946,-0.029617984,0.2099699,0.17185701,-0.13030705,0.251383,-0.5910855,0.085420966,-0.25581646,-0.14493607,-0.7075188,0.08609447,-0.1593005,0.057062533,0.0933542,-0.24530478,-0.015812032,0.25592774,0.22202918,0.057478048,-0.11531323,0.21621045,0.08667933,0.3115053,0.20758998,-0.16106257,0.019526748,-0.3417072,0.17030767,0.18148151,0.39698523,-0.32521856,-0.18022083,-0.088174984,-0.2894808,-0.21947756,-0.19805348,0.06560425,-0.1306959,-0.16308862,-0.003748048,-0.39921927,-0.10962961,-0.16002041,0.34066236,0.23722795,0.10038767,0.14945605,0.53547853,0.08671277,0.07204374,-0.426909,-0.4120171,0.4444451,-0.25174835,0.35693717,-0.110133074,0.10925525,-0.13918099,-0.15308547,0.32446828,-0.21639726,0.31185704,-0.07961532,-0.08745207,0.29853335,-0.35929728,-0.17430049,0.17802587,0.1123335,-0.24581543,-0.15826315,-0.108416826,-0.04978124,0.13562877,-0.42142993,0.41734853,0.122681454,0.6807795,1.5234898,0.4076039,-0.1562341,0.2522484,0.10504782,0.17453098,0.18976209,0.37025195,0.17942438
-0.07620339,-0.47016123,0.11087365,0.5780281,0.36105692,0.0026231557,-0.13856138,0.26258934,0.15651669,-0.49151215,0.5007049,-0.02565118,0.22662105,0.049981162,-0.2428492,0.023775525,-0.07973648,0.31855598,0.18623416,0.11730628,0.3636074,0.29910466,0.13188082,0.12943657,0.088827506,0.022839189,0.22340298,0.13200286,-0.16426195,0.52631736,0.1531422,0.64841795,0.36690265,0.021891648,-0.46953195,-0.1124744,-0.2626009,-0.23304313,0.21178824,0.30640608,-0.18169677,0.18197493,0.096264206,-0.07974979,0.17182618,-0.13728523,0.016136192,0.058576033,-0.0006944239,-0.41784418,0.13199274,0.123944044,0.14813393,0.21045649,0.2364971,-0.10000244,-0.014975227,0.42495102,-0.09603642,-0.029441975,-0.006526448,-0.21446127,0.3418631,-0.19525011,0.3971162,0.19337817,-0.040162254,-0.21512848,-0.08486705,-0.29734853,0.15415594,0.24740553,-0.013543412,0.10969259,-0.73123544,0.3099061,0.2183228,0.22111177,-0.12550649,0.10247946,-0.124359734,0.094194636,0.13353752,-0.27919623,-0.012406975,0.292279,-0.11079371,0.35028595,-0.03883961,0.054905646,0.30134106,0.35451022,-0.31165954,0.36807096,0.053297468,0.29083687,-0.36873725,0.58814204,0.26850942,-0.23669542,0.5820859,0.05322635,-0.38346526,0.4618377,0.07095384,0.07994202,-0.00918065,0.085054785,0.2672004,0.43145138,0.12820783,0.15074626,-0.52517223,0.019234506,0.11864246,0.1942529,-0.025017716,-0.15426743,-0.02235122,0.9548024,0.24576974,-0.11086661,-0.07547623,-0.016252156,0.119923495,0.07916557,0.13765928,-0.0932636
0.00315102,0.19385627,0.5455901,-0.25857744,0.29958284,-0.25646985,-0.35609445,0.0016135722,-0.82274675,-0.23751396,-0.15137736,-0.21087712,-0.14398022,0.122361116,-0.59479946,-1.0681847,0.1251351,0.36411238,0.5613849,-0.07897858,0.17036054,-0.039038673,0.3796349,0.19664663,-0.8303215,0.46938622,0.32687065,0.014969453,-0.27724844,-0.44162178,0.08989704,-0.098623544,0.33513018,-0.6572676,0.054067675,0.04395114,-0.40824744,0.35519236,0.4591966,-0.3511823,-0.20764178,-0.043784827,0.15858297,-0.6956822,-0.105122395,-0.024027072,0.21563904,0.5680513,-0.05436185,0.4591513,-0.5007096,0.6251253,0.09843059,0.32965028,-0.06425658,0.32084498,0.3947299,0.4324463,0.55208576,-0.24806666,0.05604353,0.19223395,0.50852877,0.53880256,0.1303539,0.38606635,-0.512844,0.31363243,-0.23509717,0.42196646,-0.21495675,0.22545317,-0.20574711,0.66107845,0.044115067,-0.8568913,0.123773195,-0.45392448,-0.6457845,0.39692807,-0.13345748,-0.21082155,-0.18656977,0.40696424,0.06179738,0.8429336,0.74505526,0.5223521,0.32218003,0.055823237,0.3098526,0.03347534,-0.19055918,0.2651273,0.13675086,-0.1517095,-0.976011,0.3147058,0.5993461,0.40924424,0.41111818,-0.4369694,-0.498461,-0.052054405,-0.23916483,0.7060882,0.12913275,-0.14672625,0.22338867,-0.10255312,-0.28880912,0.049465053,0.13202626,-0.56405115,0.06413269,0.45793626,0.38202268,-0.29492968,-0.2581954,-0.5114291,0.1931223,0.29865706,-0.2459501,0.8294231,0.33010912,-0.26156142,0.14973381,-0.1341705
-0.107757255,0.27922967,-0.108252525,-0.5454755,0.83753085,0.29389808,-0.1698096,-0.20167091,0.1628184,0.2835753,0.18401435,0.13500102,0.080723435,0.06924659,-0.13184525,-0.29019624,0.69699335,0.022042975,-0.19379501,0.2684089,0.24225946,0.051651597,-0.06442082,-0.38143957,0.2692493,0.00022766739,-0.16353166,-0.108582556,-0.21249145,0.101593815,0.084148616,-0.011660293,0.09982714,0.0014762636,0.020990722,0.22580972,0.013200268,-0.24961844,0.4969465,0.22609958,-0.01058359,0.54055285,0.022113103,-0.04049971,0.15134665,-0.07934755,-0.1748021,0.17235593,-0.039543144,-0.00601184,0.109322935,-0.10767023,-0.1849383,-0.29725212,-0.46802226,-0.040769562,-0.14674574,0.06922815,-0.17412479,-0.19015414,0.03909705,-0.2535952,-0.09340032,-0.20680994,-0.31099522,-0.24674691,0.053459004,0.07224785,-0.08324735,0.14635822,0.13240148,0.37709045,0.008478854,-0.21419552,0.44589955,0.05626005,-0.008551009,0.17929271,0.112467565,-0.07964675,0.18569693,0.20925884,0.30312264,0.18338302,0.13263153,0.16598532,-0.1805576,-0.15004429,0.041880712,0.12438289,0.011037618,-0.10691904,-0.09859451,-0.25863454,0.20915318,-0.105758734,0.04852231,0.2185585,-0.028599,-0.20189813,-0.15089163,0.07307972,0.04350834,-0.041171513,0.2032506,-0.15167376,-0.09555309,0.19729176,-0.014711674,0.0032913089,0.110748276,0.2690727,-0.044907067,-0.18326323,0.14096388,0.068129644,-0.16262163,-0.037940875,0.12952909,-0.10147951,-0.111089736,-0.61543417,0.103787415,-0.12968881,0.13171634,-0.10070082,0.04586128,0.19404927
-0.12155428,0.0017387867,-0.052387618,-0.19708055,0.7063247,0.33208483,-0.33800143,0.13357134,0.053878848,0.2061991,-0.1471656,0.082603216,-0.026109412,-0.14611194,0.1064662,-0.3506949,0.76167494,0.5272287,-0.02821333,-0.24574366,-0.09009272,0.052385047,0.070358224,0.03910899,0.21199358,0.22426543,0.024751183,-0.16717854,0.04353338,-0.20385696,0.52930504,0.264153,0.2213195,0.4626524,0.017169021,0.17859209,-0.22686303,0.15914765,-0.13881361,0.025331505,-0.006009113,0.043339692,-0.06363101,-0.101242356,0.31766775,0.2712851,-0.027710088,-0.18087652,-0.045021683,-0.09174219,0.29843828,0.12727548,-0.30592048,0.18176982,-0.2683154,-0.15236923,-0.2290585,0.20661215,-0.06238545,-0.10676045,-0.2618203,-0.20472273,0.14052151,-0.17186217,-0.05999809,0.15887746,0.15268177,0.15997994,-0.18755293,-0.053491183,-0.18489245,0.45508945,0.17358498,-0.023761794,-0.10105467,-0.27615026,-0.11224572,0.013087183,0.24275361,-0.47389773,-0.12039368,-0.43496478,0.26831353,0.13587296,-0.24326272,-0.24029946,-0.17231867,0.103082046,-0.105582386,0.09154785,-0.3005682,-0.09501831,0.10787643,0.13694939,-0.33025405,-0.27828252,0.21180214,0.06833418,-0.5073162,-0.21333085,-0.3239916,0.021073425,0.29127136,-0.37564313,-0.011971042,-0.06498363,0.069761105,-0.24246086,0.48579642,-0.02220036,-0.0452674,0.3337413,0.20008092,-0.20191821,0.25449586,0.2806491,-0.027241446,0.064171985,0.28122294,-0.132634,-0.14477414,-0.45710692,-0.049702466,-0.40255955,0.21750844,-0.15768294,-0.28391528,-0.23191372
0.2845791,0.112250015,-0.04311853,-0.4683435,0.40038562,0.30899417,-0.34913173,-0.01655484,0.3160246,0.16921443,-0.43995067,0.13602419,-0.010516137,-0.077752575,-0.2137161,0.35721195,0.42952025,-0.40810552,0.11227804,-0.4207765,-0.26703787,0.11809322,0.47064856,-0.17861235,0.12619095,0.23113838,-0.251135,-0.019771699,0.021467544,-0.5422679,0.7592728,-0.3016805,0.49740773,0.4210414,-0.13462631,0.5096128,-0.38199443,0.6528419,0.3199826,-0.020695582,-0.13046302,0.29624113,-0.19876555,0.10646945,-0.24034977,0.13122445,0.13217534,0.047206804,0.1497997,0.06107755,-0.032163985,-0.2964456,-0.3130481,0.47824475,0.34568563,-0.23238681,0.08294037,0.41123703,-0.36647,-0.44118556,-0.25620267,-0.16194434,0.35815197,-0.13883246,-0.1350711,-0.011346087,-0.3168959,0.048701525,-0.26135093,0.10409122,-0.19905442,-0.096654795,-0.62462443,-0.18811142,0.25540367,-0.08069202,0.16068879,0.089560166,0.32055736,-0.35559988,0.15771762,0.09420224,-0.3117124,0.3117055,0.2777956,-0.07399845,0.11125856,-0.22223637,0.010100603,0.06760482,-0.76404583,0.31219846,0.05837971,-0.08469002,-0.4302259,-0.1199633,0.3464687,0.10251919,-0.38101852,-0.13618407,-0.11647813,-0.13470721,0.30081528,-0.0023884773,-0.16328509,0.37442312,-0.33240953,-0.28176665,-0.54297733,-0.092402965,-0.1496777,0.32093504,-0.6000709,-0.57967937,-0.27125672,-0.112420484,0.11739329,0.22939676,0.16274968,-0.23856585,-0.06435322,-0.56199443,0.21271522,-0.118469626,0.14568967,-0.21599123,-0.3845727,-0.10207841
-0.057968583,0.27255967,0.0062040985,-0.58972204,0.5251262,0.3387093,-0.017720565,-0.043180496,-0.027683854,0.11364931,0.25427872,0.34160742,0.54876363,0.2348496,0.049896948,-0.31278303,0.5486544,-0.11895463,-0.11158839,0.09941903,0.18070279,0.2141643,0.14877093,-0.0938953,0.3804894,-0.4028292,0.10909763,-0.2010407,-0.32963774,-0.58439,0.26518995,-0.37659824,0.17851456,0.49931067,-0.09086557,0.006159514,-0.37037212,0.1958957,-0.53163254,0.20562887,-0.054604776,0.37507516,-0.14420198,0.07436786,-0.22697763,-0.029094003,-0.17574495,-0.07249385,-0.3063696,-0.24038157,-0.412889,-0.05831936,0.0017500371,-0.39021167,0.2620327,-0.380356,-0.08034304,-0.32170296,-0.2923072,0.057193294,-0.11213308,0.14907126,-0.08719204,-0.028814811,-0.28441638,0.050729398,-0.33985087,-0.3140989,-0.24705198,0.4821827,-0.47977036,-0.17717856,0.1358984,-0.24116597,-0.072170004,-0.3922575,0.13842389,0.04163246,-0.22124481,-0.30190873,0.043463983,-0.39961866,0.39188993,0.12248764,0.23805131,-0.52762365,-0.20294492,-0.15571396,-0.1835708,-0.12696907,-0.19244325,-0.16740581,-0.08797556,-0.34679198,-0.607598,0.15870345,-0.15729004,0.25601807,-0.2190766,-0.046573598,0.03416062,0.073670775,-0.03739083,-0.114284545,-0.07562892,-0.2585941,-0.10094806,-0.06268825,0.023339823,-0.039968815,0.035832174,0.00732889,-0.32672495,-0.24116454,0.104528084,-0.022118323,-0.4027717,-0.01554751,-0.05707418,-0.2043009,0.15508708,-0.63540685,0.050359145,-0.06590932,0.060870394,-0.22155847,-0.3412131,0.14729512
