0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22307104,0.30792534,0.15599957,0.11089754,-0.0053149015,0.26949432,0.19229388,-0.18753198,0.5225024,-0.06309396,0.129293,1.1282041,-0.5842098,-0.17512688,0.59925973,-0.09691693,0.29145253,-0.23081948,-0.32719865,0.7203328,0.17868003,-0.24048962,-0.24866746,-0.034809507,0.014800338,0.40774024,-0.022682328,0.7127316,-0.35140026,-0.19653407,-0.11095379,-0.026361369,-0.8285692,0.44139594,-0.6112144,-0.13033178,-0.71357405,0.4400591,-0.44212532,0.08844657,-0.37002027,0.47302967,-0.48624802,0.06449481,0.12142053,-1.1262147,0.0886112,0.22975796,-0.892782,-0.045243748,0.19190675,-0.2253344,-0.24239258,-0.13647805,0.2907248,-0.6097022,-0.7761529,0.054896392,-0.87933487,0.67731076,-1.063663,0.20093536,0.27296612,0.5675538,0.4692786,-0.15020457,-0.73199874,0.04781588,-0.019438788,0.3412717,-0.843073,-0.41344965,0.5549269,0.11901721,0.2531477,0.18313141,-0.17320633,-0.2520307,0.062943436,-0.36126545,-0.14234672,0.021324411,1.052122,1.0674168,-0.5662158,-0.5498584,0.22828135,1.1180708,-0.3756196,0.26851967,-0.8165947,-0.8006844,0.19741601,-0.5178896,-0.25352034,-0.20674692,-0.6246201,0.10716886,-0.28036645,0.36611575,-0.66834164,-0.034549672,-0.00432281,0.14810696,0.07539374,0.14603445,0.24102058,0.46303523,0.36677352,-1.1151919,0.08626148,0.391247,-0.053640485,0.5167417,-0.74279696,-0.5046873,-0.28752333,0.03252217,0.21484628,0.38859755,-0.028850194,-0.04528921,0.85555136,-0.20364785,0.078623205,-0.20406696,0.29213673,0.65222657
0.10413563,-0.49502566,0.20917515,-0.14498898,0.18823442,0.017813966,-0.18391797,0.18348595,-0.15728727,0.28702125,-0.19765902,0.26938775,-0.5456933,0.16595396,0.34117973,-0.07965055,-0.48081776,-0.20999281,0.24356651,-0.2533026,-0.0803549,0.19417201,0.37618345,0.030778967,0.11187111,0.33651978,0.21522003,-0.12889507,0.16704604,-0.37542415,-0.22633097,0.6074647,0.07215046,-0.038008023,0.045941144,-0.39769214,0.03065424,0.20618203,0.5506129,-0.15099682,0.2620872,-0.51346177,0.075171985,-0.26654637,-0.03412412,-0.13765788,-0.283038,-0.17092198,0.032066114,-0.50259703,-0.2740036,-0.34120306,0.2545106,0.09529285,0.3514873,0.5767209,-0.19198912,-0.31201252,0.2883733,-0.17912614,0.26270413,0.40587866,0.21734941,0.25654465,-0.028439866,0.028046042,-0.06635648,0.34326392,-0.3705951,-0.41097352,-0.63383013,0.34852797,0.04570984,0.5389894,-0.4798215,-0.22616822,-0.16919707,-0.2026911,0.2699297,-0.06956272,-0.36438063,0.36983764,-0.32015723,-0.13001388,-0.550412,0.06782766,-0.44314793,-0.05397676,0.09203958,0.10444009,0.017085217,-0.50430405,-0.013182282,-0.1496292,0.08071868,-0.17340517,0.19495714,0.17991531,0.25254068,0.3036804,0.03408359,-0.03363271,-0.2768436,-0.00899902,0.20222,-0.39902657,-0.027689565,-0.17553094,0.4697882,0.48408985,-0.16952115,-0.34020555,-0.356729,0.12692004,0.40453815,0.0615287,0.08694615,0.029360984,0.4622982,0.408383,0.23142946,0.26097986,0.4751949,-0.14174312,0.18082677,-0.028158616,0.50027454,0.057140417
0.07500238,0.051642526,-0.10606528,0.10754851,-0.2107676,-0.016751159,-0.014337819,0.12461864,0.0473789,0.070637725,0.10390522,-0.27015278,-0.037803255,-0.19396208,0.09026541,-0.17899185,0.60504055,0.064695,0.3167381,-0.2783535,0.12112264,-0.0989241,0.037376706,0.10064512,-0.0030293446,0.17799607,-0.101145506,0.04201201,0.13948096,-0.37594673,0.34045023,-0.05950977,0.11978083,-0.19040258,-0.19887641,-0.032101423,0.03446587,-0.009379104,0.026388224,-0.32326284,-0.24030755,-0.30168438,0.18751119,-0.22865984,0.39322343,-0.22500488,-0.12920691,-0.019956453,-0.2836479,-0.18426965,0.13671064,-0.3289906,-0.15783222,-0.03886313,-0.06757186,-0.19998547,-0.0031213798,-0.14847617,0.10225433,0.12957959,0.459953,-0.3511618,0.027754806,-0.0014534513,-0.03422638,-0.11253171,-0.07201022,0.1942159,0.14398268,-0.1416451,0.32568935,0.023719613,0.018979505,-0.025363222,-0.12775321,-0.29491886,0.036082968,-0.011301197,-0.109107465,-0.2476952,0.08972574,0.07423694,-0.02679047,-0.20110601,0.20034581,-0.09240757,0.38892707,-0.18762732,0.025899753,-0.14135684,0.16117004,-0.11650634,-0.50906086,-0.29253927,0.0011580596,0.11534227,-0.081145905,0.28415728,-0.24222043,0.13392109,0.30751467,0.16565128,0.09901434,0.16218778,0.15713851,0.40119863,0.08948952,-0.22977284,0.4209986,0.26705772,-0.10163439,0.09348968,0.052927,0.14783272,0.2519636,0.31209904,0.16415945,0.025820998,-0.01823475,0.196515,0.02931602,-0.06431112,0.1934788,-0.05394894,0.49461547,-0.010769896,-0.13466765,0.45911866
-0.05694592,-0.29677665,-0.01876432,-0.15437376,0.42580006,0.31414533,0.20498389,-0.34763092,0.011144893,0.32649675,-0.17390767,0.13450526,-0.41343132,0.050443422,0.040642254,-0.18959652,-0.23833898,-0.39388615,0.6349601,0.10668983,0.05369234,-0.019850066,0.2674085,-0.26948005,0.35128862,-0.26516372,0.12802395,-0.05942509,0.20512564,0.38746473,-0.110854834,-0.0708959,-0.44565696,0.48698235,-0.046057325,0.17805696,0.34727302,0.19864471,-0.11215742,0.20921771,0.056536883,0.015657585,0.23853528,-0.27835858,-0.4506236,0.07995009,0.0732659,-0.0076073045,-0.42856923,-0.07479687,-0.2754424,0.17526627,0.18526356,-0.09321415,-0.13716435,0.23326741,0.1429056,0.18031517,-0.28142112,0.2777115,0.25056425,-0.23309657,-0.06170342,-0.10688635,0.10463739,0.07735843,0.16637678,0.5392148,-0.039855547,0.053296216,0.40354237,-0.040851828,-0.2435008,0.06652142,0.2803098,-0.26709902,0.017053526,0.4540351,0.41193366,-0.332856,0.48591128,-0.12190961,0.022257283,0.17448802,0.21394542,-0.076748356,0.38055083,0.00091741886,-0.32403055,0.379318,-0.076598644,-0.00022586482,0.096047625,-0.21966186,-0.044255663,-0.19903997,0.3642799,-0.47490922,-0.20954575,0.051570684,0.08548357,0.29492572,0.17602777,-0.08373427,-0.03798617,-0.32367212,0.01560821,-0.031011842,0.110720664,-0.3913634,0.094941825,-0.20229237,-0.276802,-0.029718217,0.15848488,-0.21634191,-0.23572057,0.06628017,0.43175492,0.07335069,-0.14313866,-0.20313358,-0.11755073,-0.30632302,0.28594786,0.19311276,0.6101907,-0.53578323
-0.43319553,0.0045274673,-0.12388544,-0.095296204,-0.41743147,0.19021924,-0.44230372,-0.06943423,-0.23092498,0.26375347,0.07166289,0.4409131,0.14723739,-0.14314349,-0.05899644,-0.17400847,0.32777074,0.061718214,-0.24940945,0.0017251978,0.1992282,-0.115138404,0.34621423,-0.19308536,-0.50912976,0.026633138,0.30753377,-0.3674508,-0.15076634,-1.0801542,-0.051731747,0.30264646,0.0758598,0.45426476,0.26274562,0.046095762,-0.44028765,-0.2972437,-0.5841999,-0.45445874,0.0052345404,0.009672562,-0.018444773,-0.005860411,0.039628934,0.11750166,-1.0529351,0.13814336,-0.07414876,-0.24976799,0.08935906,-0.046723552,0.46995178,0.03994454,0.39015138,0.555895,0.08461941,0.3461818,-0.6796409,0.27126503,-0.6681553,-0.08190992,0.09976421,0.118244,-0.5331951,-0.039162263,-0.4246625,-0.48987955,-0.04727363,-0.35057727,-0.013119297,0.100730054,0.21512601,0.18109524,0.19019651,0.12335954,0.15377355,-0.014292206,0.33799544,0.07054625,-0.6235095,0.17580739,-0.29340714,0.48783472,-0.4089687,-0.24318007,-0.27430725,-0.023065079,-0.025218079,-0.8889458,0.28550032,0.120846234,0.19096264,0.3731893,0.441953,0.53088504,-0.26112735,0.3245972,-0.3198855,0.02162303,0.8063936,0.13580567,0.44072783,-0.36749098,0.24948424,-0.29333425,0.3377842,0.29142505,-0.5938412,0.050023537,-0.21339267,-0.3529385,-0.3116327,0.09417354,0.31036103,0.7364972,-0.2376832,-0.38458586,0.031191293,-0.43904918,0.37248692,0.2645967,0.30082655,0.46140978,0.17971887,0.0717126,-0.041199036,0.78686374
-0.17675452,0.32457027,-0.008831289,0.116549104,-0.099353276,0.14093535,0.13860638,0.33084065,-0.16716035,-0.007707469,-0.51535493,-0.20861869,0.21554337,0.1913323,0.12849088,0.015718553,-0.20727725,-0.2768528,-0.10310421,0.017765626,0.1826539,0.08493282,-0.0068816347,0.03933278,-0.0011198875,0.21666999,0.051627137,0.20991041,-0.12585592,-0.1443673,0.066291094,0.09367176,0.011694601,-0.0075135403,-0.01298121,-0.072405264,-0.069153026,-0.063730866,-0.10384023,-0.10571401,0.11879684,-0.12775666,0.08027809,0.12416821,0.090891704,-0.028987005,0.024081722,-0.63813245,-0.15844755,0.106200695,-0.27159658,-0.15522675,0.0790127,0.04199693,0.008847646,-0.21924615,-0.11060482,-0.12778524,0.42167616,-0.4482043,-0.32346785,-0.20009375,0.041047394,0.10698643,-0.0785134,-0.23065718,0.3973999,0.4578882,-0.56283265,-0.016222715,0.074132234,0.29707536,0.12298985,0.1065922,0.14346127,-0.14288075,0.07796929,-0.53613615,0.18789022,0.12790465,-0.39203548,0.42314282,-0.22352609,0.06296579,0.22161108,0.24532658,0.44035563,-0.1810794,0.012204729,0.11133344,-0.15116513,-0.04302253,0.31618372,0.12540059,-0.14044252,-0.06442967,0.12661174,-0.35661903,0.2959565,0.15418974,-0.070878446,0.06336314,-0.14150113,0.35733968,-0.2103967,0.092573166,-0.22033705,0.04004708,-0.13437906,0.32055527,-0.019674763,0.02868792,-0.3056503,0.14087495,-0.10928377,0.28623357,-0.109492,-0.04863049,-0.106930286,0.20599279,0.25143078,0.19683006,-0.10537283,0.1220043,0.03748285,0.12143913,-0.45449314,-0.08293965
0.16699123,0.28396493,0.060139954,-0.46390885,-0.5186726,0.59586734,0.99530256,0.13685398,0.514642,0.18991151,-0.10517308,0.09593658,-0.058099207,-0.20313695,0.8115825,0.14249977,0.21751758,0.54185486,0.35340232,0.4981462,-0.76969105,0.006260246,-0.4745973,0.57884413,-0.96289814,0.4042065,0.23606817,0.2687721,0.29924196,0.47751224,-0.23194678,0.4897071,0.18119943,0.08994075,0.18188156,0.5353696,-0.041940033,0.4032858,0.0824381,-0.29885545,-0.33522236,0.022116449,-0.6146385,-0.01688081,-0.005549947,0.47810853,-0.2827323,1.1380755,0.3014756,0.6763879,-0.13927451,0.21930096,-0.16910644,0.16470033,-0.07035844,0.51392955,0.237522,0.44680327,0.6395899,-0.15490465,0.40613613,0.2782469,0.40530208,0.06492908,-0.61953074,-0.38103282,0.09901756,0.20303889,0.35470688,-0.23687297,-0.73779553,-0.18021445,0.152488,-0.027271885,-0.16073453,-0.48282555,-0.22199214,-0.37242746,-0.99810606,0.0029020095,-0.5782106,-0.5225973,0.37152398,-0.024763098,0.18878084,-0.055931136,0.93556225,-0.5474891,-0.18380305,0.72922796,0.30356744,0.2021371,-0.17229538,0.32865867,0.5014048,-0.7905862,-0.13996115,-0.44761363,-0.95040864,0.20892918,0.034493312,0.64790124,-0.4174965,-0.20543548,-0.42520347,-0.3069916,0.039006256,0.15020707,0.12114011,0.5480273,-0.61768067,-0.09044208,-0.20030956,-0.14677408,0.32367766,-0.19590631,0.12796165,0.08131364,-0.36616904,0.42928302,-0.07638377,-0.2554804,-0.10789008,0.39720875,-0.5615921,0.1625061,-1.0542698,0.4950759
0.06806691,-0.026557077,-0.30449927,-0.09853642,-0.47113913,0.106016725,0.006384354,-0.11797715,-0.2649384,0.39929384,0.020549249,0.11210203,-0.032215655,0.024421424,-0.19055861,-0.27346042,0.21331546,0.05367714,0.27696896,-0.13383065,0.0060054995,-0.035584826,-0.06591085,0.060784712,-0.03673745,0.21435326,0.26971063,0.107707486,0.3070417,0.028827228,0.4025761,0.10249896,-0.042814277,0.077300295,0.023027256,-0.57680863,-0.20524013,0.0556985,0.039130703,0.055529207,-0.15782158,0.15197638,0.056015193,-0.19964491,0.009927496,0.12517107,-0.17596738,-0.17491376,-0.07290728,-0.10937658,0.012247745,-0.3286674,-0.07058623,-0.070583604,-0.019717216,0.14443718,-0.22566387,-0.34717184,0.19330318,0.01570607,0.0336268,-0.26771882,0.11874404,-0.14452796,-0.1918746,-0.1974735,0.28206536,-0.14078483,-0.2417174,0.019639544,-0.22787079,0.052578073,-0.0963508,0.3365393,-0.12803057,-0.18368363,0.064223416,-0.29045323,-0.069336765,0.22860213,-0.008134238,0.0583034,-0.40568602,-0.1871115,0.09645055,0.25154716,-0.021023013,-0.26811296,-0.23299296,-0.047139257,0.36382776,0.003282886,0.12508395,0.19242945,0.07021241,-0.08086674,-0.1009077,0.03158399,-0.08550955,0.3707709,0.38256568,0.1474932,-0.022776186,0.40423286,0.07975842,-0.10869044,0.30657458,-0.22737633,0.30536303,0.2888826,-0.11612333,-0.2465298,0.07353021,0.06543867,0.29204732,0.16361603,-0.07959746,0.18956852,-0.26892135,0.05217372,-0.069405325,0.17363964,-0.005299769,0.116969585,-0.058304325,0.06372394,0.22002196,-0.108336955
-0.27517056,-0.0026579122,-0.6109816,0.24154446,-0.106354564,0.07277578,-0.10455431,0.06505879,-0.31897026,0.4686458,-0.06805419,0.37155885,-0.012324303,0.04584523,-0.15482654,0.45539838,0.23114012,0.06320132,0.054817636,-0.16875759,0.14996304,-0.13382296,-0.09865739,0.36313403,0.1770836,-0.0014427528,0.33233288,0.036074203,0.055437863,-0.11748206,0.6008744,-0.0070782006,0.10008838,-0.2254121,0.25856176,-0.4916547,-0.13496901,0.015011478,-0.13050786,-0.20130023,-0.088824116,0.03504316,0.33082592,0.0427953,0.018540356,-0.03225115,0.14475578,0.29530337,-0.22111961,-0.10127799,-0.008200515,-0.35067344,0.11348933,-0.020682186,-0.028183267,0.06766587,0.2311153,-0.41796246,0.17690134,0.53045475,0.011028998,-0.47077543,0.15621544,-0.39196616,0.44036725,0.03563425,0.41564405,0.17155433,-0.24433579,-0.3436954,-0.2626199,-0.05813711,-0.11772986,0.23466814,-0.32336134,0.19110091,0.16258438,-0.14739516,-0.13582392,0.15049016,-0.11557064,0.08909237,-0.596827,-0.18288186,-0.28993812,0.20727067,-0.29027998,-0.17016463,-0.28628546,0.20753385,0.113437176,-0.05142075,-0.24237724,-0.031652384,-0.027909249,0.088514715,0.09923694,-0.0032846583,-0.34935752,0.46633238,0.283838,0.2972182,0.42531058,0.3521507,-0.1526192,-0.20459387,0.005253352,-0.40582383,-0.02866833,0.3914807,-0.04019826,0.11720684,0.3853078,0.32717746,0.29821965,0.25070706,0.35870552,0.15288039,-0.26365474,-0.2114529,-0.17752382,0.20564881,0.19321063,0.07938068,0.060472034,-0.13309011,-0.2775778,-0.12608573
-0.004799489,0.4316696,-0.4557928,0.2684906,-0.20112784,0.11372343,-0.13422963,-0.0029936284,0.23584796,0.15665808,-0.13650627,0.09613397,-0.065461874,-0.015706882,0.4159056,0.0032567084,-0.40324146,0.20052323,-0.09847365,-0.12472686,-0.14540505,-0.12594122,-0.2022573,0.13143183,-0.28717834,0.014340426,0.15867135,-0.025448442,-0.10335088,-0.006224714,-0.14957106,0.16339323,0.27824992,-0.22508135,0.21078312,0.078286275,-0.26206926,-0.029754784,-0.27816215,-0.005137047,-0.117834836,0.2596127,0.08968601,-0.27981097,-0.52229255,0.03975741,-0.007828571,-0.4557755,0.062041298,-0.39036748,0.13553962,0.21061066,0.2557927,0.41531813,0.23220828,-0.1583435,-0.3416102,-0.019754827,0.3607855,-0.12916306,0.27483213,-0.08972421,-0.048821054,0.10446176,0.037873566,-0.21751073,0.33509657,0.061420336,-0.26653084,0.24542938,-0.65235907,0.3163342,-0.2801515,0.1039594,0.27664322,-0.1315081,0.2537803,0.06882016,-0.24470866,-0.055880792,0.33424363,0.08287807,0.13837495,-0.28911328,-0.09363046,0.42737168,0.438555,0.22745876,-0.24815565,-0.105143204,-0.13470781,-0.4016747,-0.2473576,0.16940725,-0.08360995,-0.39042884,-0.48217154,-0.30079004,-0.13321552,0.10730074,0.20118931,-0.0034804866,-0.26650894,0.10526742,-0.2253269,0.12549295,-0.18562296,-0.060254484,0.36876625,0.2686061,-0.14134383,0.1371913,0.28138492,-0.10575707,0.105738126,-0.08665757,0.010417946,-0.22759002,0.15621637,0.09192644,-0.14781815,-0.5247728,-0.021793116,0.23817414,0.15340608,-0.11782481,0.019457355,0.25371778
0.07926081,-0.07108067,0.17530224,-0.3076153,0.19499795,0.30221134,-0.12126845,-0.2059077,0.36833435,0.17140909,-0.1268406,-0.008214302,0.13116269,-0.13179559,0.37849355,-0.10621894,-0.34719807,0.28171617,-0.0958554,-0.13066912,-0.10532721,-0.00013592746,-0.34069103,-0.10599365,-0.08919296,0.08684245,-0.1846579,-0.07217621,-0.0017566197,0.25321275,0.053527184,0.27222204,-0.013540633,0.12374697,0.19312923,0.19098228,0.061311573,0.20542952,0.05430743,0.21667682,0.32162648,0.009575649,0.29406512,0.15355045,-0.11007105,-0.11631778,0.3175524,-0.11679431,-0.26296368,-0.27846628,-0.20476836,-0.00820379,0.09623227,0.10917362,0.10822521,-0.07062531,-0.07478585,0.15648873,-0.07931963,-0.027273512,-0.018231522,-0.10772354,0.3197331,-0.13479324,-0.20541655,-0.09296577,0.091722615,0.34454614,-0.46360785,0.20725834,-0.08411247,0.26304886,0.112170756,0.327295,-0.12061939,0.17752948,-0.070049405,-0.018848049,-0.28944376,0.16313343,-0.18138896,-0.09214988,-0.03408949,-0.0036000498,-0.059867695,0.14123252,-0.30985835,-0.52480525,-0.14745429,0.4174713,-0.064031154,-0.15301315,-0.15253699,0.26612356,-0.055749208,0.42955118,-0.23827718,-0.084732264,0.06320357,0.3631582,0.049881555,-0.0015488937,0.47469515,-0.03062759,-0.0510322,0.027812833,0.2733001,-0.10607217,-0.18197122,0.11349845,0.20225944,0.039221432,0.21559668,0.0557665,0.48715362,0.0513106,-0.092990205,-0.051648602,0.0773281,-0.34496862,0.15576053,-0.10179779,-0.5012063,0.2754962,0.14694388,0.07394798,0.14783122,-0.3680662
0.014034137,0.38513628,0.26516747,-0.027131893,0.7411517,0.36408073,0.13406885,0.2178111,0.2846089,0.5538292,0.3581675,0.060320094,0.62741417,0.43663108,-0.7279672,1.0175568,0.292086,-0.61510134,0.23737425,0.59401685,0.3163159,0.4844812,-0.29599565,-0.43035334,-0.6843231,-0.48935437,-0.30323043,-0.32423097,0.10945862,-0.12930596,0.2461018,0.011086315,-0.108965084,0.1569957,1.0498847,0.39898163,-0.46012568,0.20217867,-0.1805382,0.12988412,0.5768525,-0.31705853,-0.34148124,-0.26956362,0.5797794,0.028582942,0.047784016,-0.3722096,-0.11395122,-0.54218894,0.2613338,0.36710382,-0.47481433,-0.40171978,0.17020378,-0.40083587,0.11200829,0.3690541,-0.2801291,-0.25290805,-0.30812684,0.50670767,-0.5570904,-0.33924428,-0.034289323,-0.18140572,-0.57416964,-0.59439254,0.65430105,0.4181537,-0.21523438,-0.1981383,0.42474,-0.10447399,-0.10300167,0.35003814,0.10600178,0.42473093,-0.029006604,-0.5454985,-0.26673162,-0.5715651,0.45512787,0.10059555,-0.5578519,-0.7775335,0.079051405,0.036823988,0.075569406,0.12316376,0.28428173,-0.5688936,0.088211216,-0.17384312,0.2284677,-0.15349212,0.27373564,0.7039958,0.29310012,-0.54477596,-0.60149443,0.22393449,0.085946925,0.040171586,-0.044455938,0.09206993,0.23159939,0.19244125,-0.2637494,-0.20188576,0.15603085,-0.08326426,0.8615527,0.06466702,-0.07530485,-0.64653665,0.11094452,-0.5359106,-0.49758682,-0.08543888,-0.25535613,-0.20299831,0.25307706,-0.4605167,0.29400477,0.3995373,-0.19681591,0.1546651
-0.3705264,0.010465838,-0.43677086,-0.09554542,0.05903215,0.3461631,0.30301747,0.34133875,0.14879096,-0.40045962,-0.42159674,0.16590098,-0.1891933,0.22227551,0.0065114833,0.24014808,-0.2772549,-0.06518529,-0.15639958,0.26301867,0.3819056,0.49131793,-0.18405284,-0.261997,-0.22584663,0.02571903,0.36850178,-0.09941099,-0.45791736,-0.12156935,0.13793604,0.03295544,-0.02530139,-0.042076223,0.042023934,0.046278697,-0.36478168,-0.19232938,0.43069354,0.6113783,-0.028167592,-0.6704709,-0.15435249,-0.08011079,0.13230781,0.3368638,-0.07518613,-0.29101196,-0.04825338,-0.39012808,0.21191381,0.040322833,0.07243982,0.2895401,-0.15236786,-0.45466655,-0.22814736,0.015022948,-0.15123631,-0.18266264,0.32281366,0.5016773,-0.48043594,-0.15370223,-0.23248847,-0.23136674,-0.3926193,0.32359776,-0.20338164,0.25856975,0.38791823,-0.155862,-0.13264221,-0.13069049,0.27642515,-0.07881948,0.3201563,-0.13062203,-0.25746483,0.0058885477,-0.4450535,-0.40778336,0.1431899,0.14630151,-0.31949845,-0.41477472,-0.40007043,0.27658296,0.32775772,-0.16255347,-0.34184444,-0.39739767,0.45688772,0.08777009,0.12119059,0.29220545,-0.059417095,0.28168333,-0.20932923,-0.08552827,-0.33319992,0.22819582,0.08936717,0.17124885,-0.3075564,-0.12887995,-0.059823558,0.38832954,-0.054802246,0.22518858,-0.092667505,0.09143335,0.09257473,0.07191599,0.07692781,0.13603617,0.040637113,-0.08393367,-0.17929782,-0.29182532,-0.016999708,-0.18821844,0.056177646,0.8090924,-0.1332112,-0.032356963,-0.34345108,-0.29056448
-0.22124165,-0.75303745,-0.123816416,0.0019449499,0.41499704,0.47829288,-0.124325685,0.33995098,0.06790163,-0.17081136,-0.089991786,0.19933915,-0.62046856,0.027965121,-0.5423105,-0.048816323,-0.07948452,0.34614715,0.54309636,0.33212408,0.09829634,-0.47347307,0.34040138,-0.13466,0.03973848,0.21272865,-0.013713721,-0.12351513,0.18385637,0.31639522,-0.07005517,-0.35174757,0.21703053,0.38932154,0.2275902,0.22428684,-0.16099942,-0.10954963,-0.14324968,0.18480073,-0.36842263,0.08890618,0.23007677,0.0363679,0.1765001,-0.1395078,-0.15780354,-0.13273856,-0.23190077,0.057918847,-0.093096174,-0.056701012,-0.24664935,0.4172181,-0.60103434,-0.10147017,-0.06595954,-0.1612939,-0.25117785,-0.12978268,-0.010289613,0.21488872,-0.005471222,-0.033871915,-0.004057181,-0.18721215,-0.2845303,0.021490365,-0.017247139,0.059035692,0.14730354,-0.056946352,0.19619495,-0.08038305,0.19324467,-0.116297916,0.0018062163,0.0075513646,-0.10243369,-0.1694781,-0.11240362,-0.032786414,-0.27844912,0.28359765,0.287641,-0.5658689,0.18615371,-0.23408717,-0.10035036,0.064221695,-0.1592459,0.2161531,0.118710555,0.31594104,0.27309942,0.21229437,0.10717419,0.4681134,-0.22361404,0.13329986,0.042467743,-0.23098019,-0.16012344,-0.20365158,0.08838825,0.40323806,0.050559275,0.17271489,-0.036806036,0.096425824,-0.09175831,0.21957426,-0.13079955,0.012021519,-0.034280345,0.48687416,-0.19809972,-0.05097568,-0.27741086,0.06480372,0.43433386,-0.104224406,0.35091385,-0.12005308,-0.114600375,-0.048943654,0.2822381,-0.13682981
0.046199724,-0.4619723,-0.50374234,0.09341359,0.22533718,-0.22398204,0.33047196,0.36245152,0.16327928,-0.32484373,0.129065,-0.35178137,0.06667712,0.18170118,0.10235274,-0.18128419,-0.18086334,0.47232246,0.113469385,0.25539416,-0.28797907,-0.5970078,0.26071256,0.03619893,0.16550507,0.0672636,0.20691198,-0.41886857,-0.4941467,0.10191154,-0.27357578,0.042358287,0.19209477,0.08978754,0.03588265,0.33694255,0.18978715,-0.2222277,-0.21035728,-0.39763564,0.4160959,0.3168917,0.17237806,-0.005874928,0.25807127,0.009136476,0.09013347,-0.06819447,-0.2630735,-0.523043,-0.27356133,-0.4312159,-0.46328008,0.2522666,-0.052690282,-0.34026673,-0.033705056,0.15432367,-0.3711202,-0.16624032,0.3401943,0.14657165,0.037891474,0.28306428,1.0603566,-0.26486546,-0.15034509,0.35425606,-0.08283408,0.3826529,0.09430793,0.033842877,-0.09089282,0.033391003,0.06223547,-0.18460266,0.14999765,0.6343813,0.2959972,-0.45610574,0.29583308,0.36353475,0.19486271,0.23425753,0.18128753,-0.4566824,0.48642635,-0.15752861,0.45704338,0.44753382,0.54902023,-0.17706239,-0.37578404,-0.57861257,-0.15230365,0.59331846,-0.16215211,-0.22130188,-0.2898232,-0.12188921,-0.21722399,0.18621026,-0.28016427,-0.42798883,-0.0843275,0.1936307,-0.5959288,0.038031593,-0.20882069,-0.40736473,-0.33391798,-0.04397135,-0.04605655,0.07772448,-0.20892692,-0.42695692,0.19816655,-0.57906204,-0.14927238,-0.22231217,0.026565203,0.31613535,0.27630332,0.12066314,0.3408937,-0.25606015,0.22934072,0.19888996
-0.38601115,0.11053359,0.22458324,-0.3313361,0.19226988,-0.6849077,0.22203323,0.39043447,0.53399724,0.21370292,-0.1961903,-0.3206556,0.40824515,-0.07213816,-0.8961054,-0.1854927,-0.87673235,0.44393408,0.02748749,0.010261888,0.4052605,0.7263443,0.2541127,0.022681698,0.3719641,-0.52387464,0.17484345,0.4891672,-0.041860778,0.11675666,0.24179825,-0.1787273,0.07978551,-0.6943523,-0.37453496,-0.24313472,-0.46562132,0.0027510412,0.21311061,0.3074168,0.70152754,-0.6496281,-0.3695199,0.30262867,0.15444162,-0.166197,0.46938086,0.49253926,0.34486252,0.117500335,-0.09256628,0.010998689,-0.623072,0.3923847,-0.21055299,0.47884,0.32365835,0.016716212,-0.08335158,-0.22271131,0.16525331,0.09625705,0.19645283,0.12404309,0.03706727,-0.2580012,0.22817758,0.28587025,0.5954161,-0.2503851,-0.09455532,0.7725011,0.64511204,0.11376411,0.46978357,-0.2642618,0.32778394,0.23028938,0.19731057,-0.036972668,-0.18188784,0.2563973,-0.07243894,0.83464766,0.12483747,0.19376834,0.13731161,-0.103987895,0.21366712,0.33794877,0.17677161,-0.25286022,0.5462445,-0.22365552,-0.54789484,-0.34039864,0.108937964,-0.34164527,0.2591099,-0.06785046,0.22591513,0.056761585,-0.05142744,0.24672195,0.13214612,-0.26014432,0.39682043,-0.1762946,0.2554151,0.19102913,-0.1407887,0.26732177,0.56802106,-0.46175966,-0.39811045,0.7304014,0.45636916,-0.103946015,-0.5192639,-0.25209758,-0.29924458,0.058341563,0.2514581,0.110488676,0.34934795,-0.23200607,-0.055941083,-0.18544863
