0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24858356,0.32369313,0.1820167,0.060292587,0.019109786,0.2429995,0.18173508,-0.1882945,0.52570784,-0.0635367,0.086409114,1.1024152,-0.5646922,-0.18075798,0.61406434,-0.08951464,0.26143473,-0.2235592,-0.32547712,0.74262387,0.1825373,-0.2373243,-0.22097713,-0.049708977,0.032944046,0.35452187,-0.0381989,0.7517129,-0.37447074,-0.2012432,-0.06604794,-0.047615938,-0.8156308,0.4547348,-0.58372796,-0.15355429,-0.663387,0.42813754,-0.4501135,0.09186043,-0.37532142,0.47502884,-0.48338917,0.07403417,0.086355075,-1.1010191,0.088382825,0.22379878,-0.86253786,-0.00914368,0.19815838,-0.21442641,-0.23348048,-0.14166227,0.26150268,-0.5785545,-0.7568611,0.05320426,-0.850731,0.65890986,-1.0113518,0.18575397,0.24478681,0.5841861,0.46819037,-0.13796876,-0.7350768,0.037214294,-0.016400322,0.3214962,-0.8436813,-0.403179,0.5221988,0.12735076,0.25916144,0.16749424,-0.18557577,-0.29277486,0.105750516,-0.35068294,-0.1609789,0.122829355,1.0630513,1.0590591,-0.55429554,-0.52016973,0.192801,1.1323891,-0.36221686,0.25969467,-0.80415356,-0.785535,0.21337524,-0.52528393,-0.23778668,-0.19390371,-0.5960295,0.08332959,-0.28651252,0.38225195,-0.66900325,0.0005431846,-0.011997039,0.18966392,0.035761595,0.13835564,0.24444288,0.43375507,0.31405205,-1.128446,0.10362054,0.41124162,-0.053199172,0.49920258,-0.74215406,-0.50332546,-0.28002554,0.05914234,0.20281503,0.37248155,-0.0577627,-0.058639318,0.8556223,-0.21405125,0.075800836,-0.16281022,0.29951876,0.67347896
0.08879819,-0.52278817,0.21373968,-0.12423551,0.2225538,0.01373522,-0.20238107,0.19805485,-0.16893889,0.2522123,-0.16732165,0.28408387,-0.5313271,0.1613443,0.32419044,-0.07509889,-0.5004423,-0.21492821,0.2578271,-0.26733035,-0.08245917,0.19778492,0.4001211,0.043951966,0.097372346,0.3621986,0.21077347,-0.13475204,0.16112635,-0.3543606,-0.3300138,0.6226541,0.090545535,-0.049630135,0.044474196,-0.3469311,0.0067969374,0.21120897,0.596413,-0.1568762,0.281543,-0.5402053,0.062042244,-0.27203143,-0.020946017,-0.16710281,-0.25928468,-0.16232572,0.04489521,-0.50552404,-0.27566713,-0.3234532,0.23053159,0.11064963,0.37375724,0.544436,-0.16371483,-0.2592387,0.2548828,-0.1803146,0.26510108,0.43088064,0.22286835,0.2797208,-0.028480113,0.020953491,-0.08590765,0.3327037,-0.37238598,-0.3830163,-0.6238985,0.3545922,0.048272125,0.54074603,-0.4651349,-0.20913336,-0.16166672,-0.12764058,0.24309438,-0.09553452,-0.3742161,0.2923194,-0.27563825,-0.12174423,-0.5478474,0.041478038,-0.42030638,-0.040957473,0.10929363,0.11618917,0.011964798,-0.5000124,-0.013866752,-0.12547214,0.07390292,-0.18123128,0.17889561,0.20129412,0.28185782,0.2536919,0.018197507,-0.07092556,-0.28620428,-0.059493754,0.22385718,-0.39058787,-0.02464259,-0.122639835,0.4904532,0.49074543,-0.19909489,-0.34113947,-0.3648189,0.121632166,0.40330604,0.03497932,0.08464366,0.0018694019,0.46770483,0.40166318,0.23041573,0.24529326,0.48690528,-0.14222267,0.18805885,-0.05212346,0.5000867,0.031388618
0.043646015,0.031192236,-0.1231406,0.13250715,-0.20249645,-0.007610161,-0.01383204,0.13046162,0.023539605,0.05091239,0.13342655,-0.24097319,-0.04106436,-0.1747774,0.07766329,-0.16982861,0.54974306,0.06819964,0.30533463,-0.2798176,0.105012834,-0.08467799,0.038309146,0.12708658,-0.023030829,0.19008443,-0.092319444,0.022434954,0.13615659,-0.32564437,0.26089603,-0.027489766,0.129762,-0.17605238,-0.18784419,-0.009957433,-0.0051706955,0.0014405288,0.055226445,-0.3031093,-0.21091908,-0.29249856,0.18277141,-0.23258933,0.3913113,-0.24494728,-0.10803054,-0.0074171796,-0.27914393,-0.19233686,0.12156798,-0.30712697,-0.1595679,-0.027421307,-0.040454052,-0.19734292,0.013211585,-0.11364544,0.082655326,0.11795044,0.4317246,-0.3200788,0.05193794,-0.010812123,-0.032168984,-0.12340246,-0.05939682,0.18103582,0.12827331,-0.10404593,0.3024992,0.036231562,0.0075499564,-0.015008122,-0.13361478,-0.27128863,0.04943604,0.038206514,-0.13855661,-0.24572891,0.0964541,0.014802311,-0.022271872,-0.18826923,0.17578444,-0.085228115,0.38752228,-0.17859598,0.015299618,-0.1278281,0.16875544,-0.09798692,-0.48765004,-0.23238404,-0.0078043845,0.10459028,-0.11102393,0.287223,-0.22673312,0.11189071,0.3047294,0.12253067,0.08898671,0.12633778,0.17831273,0.38013124,0.0733863,-0.18562661,0.41832212,0.27138776,-0.12128135,0.07854039,0.03952842,0.13237053,0.24940369,0.28635913,0.15099348,-0.00082214037,-0.014614362,0.18815309,0.030435737,-0.049982548,0.19095261,-0.026284844,0.46313682,-0.028226983,-0.124353826,0.39878646
-0.06828952,-0.28211647,-0.03808756,-0.12441026,0.39262688,0.30416822,0.19683401,-0.32505283,-0.008843195,0.30032253,-0.14536293,0.13678625,-0.39236757,0.053468868,0.039085407,-0.1807107,-0.21573707,-0.36620528,0.6011884,0.0855594,0.046311274,-0.013976067,0.2488252,-0.22942975,0.31700212,-0.23494221,0.1237213,-0.07296989,0.19882634,0.38598815,-0.1181439,-0.052107804,-0.4037411,0.45321843,-0.045994304,0.1688365,0.2971102,0.19006655,-0.0883747,0.20006551,0.05768535,0.003699297,0.23357055,-0.27768725,-0.41082475,0.057990775,0.07438713,-0.0012360718,-0.4204614,-0.0857854,-0.25947964,0.1568932,0.17280626,-0.083912544,-0.11555888,0.21087354,0.13934293,0.17729264,-0.26880217,0.2577555,0.23887071,-0.2232368,-0.038474046,-0.11525054,0.100995876,0.061903402,0.16414607,0.510294,-0.0380658,0.067874424,0.37367558,-0.02880368,-0.23282227,0.06736327,0.24983701,-0.25527957,0.021393657,0.4606089,0.3571398,-0.31910062,0.47235277,-0.14275765,0.016210616,0.16033918,0.1948834,-0.07063329,0.37231106,-0.005332619,-0.31545728,0.3582862,-0.056487933,0.0062236944,0.080307916,-0.186361,-0.045131646,-0.19027087,0.32796672,-0.42940378,-0.20325135,0.045158513,0.09520137,0.26239526,0.16474639,-0.08790125,-0.015342534,-0.29270226,0.006409906,-0.020963095,0.119924776,-0.3494777,0.07472076,-0.19831882,-0.26663387,-0.030320913,0.15861197,-0.20590205,-0.22322965,0.048754826,0.40145046,0.0706145,-0.13037567,-0.17791854,-0.09769085,-0.2731623,0.27366677,0.16939436,0.58606255,-0.5061757
-0.43700123,0.007957467,-0.13638979,-0.08314894,-0.40968868,0.1941491,-0.43498978,-0.06861678,-0.2441819,0.25836265,0.08458385,0.4429573,0.14579411,-0.13576394,-0.052240334,-0.16812427,0.32006705,0.06269526,-0.2440808,-0.0015021777,0.19485238,-0.11224391,0.339474,-0.1798372,-0.5140906,0.035066865,0.30977145,-0.3788109,-0.15140744,-1.0715669,-0.060410738,0.30143023,0.081821464,0.45075303,0.25631496,0.05667102,-0.44595832,-0.28881744,-0.5639909,-0.45009056,0.0029824236,-0.003925048,-0.010429308,-0.016175512,0.05333695,0.10070505,-1.0344747,0.13709009,-0.08560793,-0.24973756,0.08983387,-0.046581544,0.47820234,0.043341096,0.38463336,0.5357055,0.09340046,0.3599741,-0.67829376,0.2600554,-0.653149,-0.08141784,0.1112368,0.10560823,-0.5271965,-0.045376725,-0.42279747,-0.48031002,-0.045238066,-0.3320636,-0.014509637,0.107678294,0.21869516,0.17975605,0.17631364,0.11661446,0.14753051,0.0009982223,0.31320477,0.06531073,-0.6000414,0.15738598,-0.28657758,0.48361468,-0.40183657,-0.24533275,-0.25896272,-0.02429389,-0.020205641,-0.8727135,0.28712612,0.1300837,0.18324903,0.36544752,0.43731058,0.52609015,-0.27931145,0.33332318,-0.32378396,0.0105605535,0.78905296,0.12117927,0.42738786,-0.38035277,0.26077476,-0.28049776,0.32630143,0.28786474,-0.5813492,0.060885556,-0.21316265,-0.35158193,-0.3172493,0.08672561,0.30725405,0.73847413,-0.23770931,-0.3975105,0.037513673,-0.43885052,0.37473547,0.26602957,0.30984756,0.46339095,0.18326539,0.052966,-0.041318074,0.76343185
-0.19686085,0.32783562,-0.03274782,0.1352959,-0.09138951,0.14227249,0.1479432,0.34680825,-0.18061295,-0.018228326,-0.51251614,-0.20543255,0.21696112,0.19764265,0.1402473,0.02198276,-0.21085036,-0.27563268,-0.09854608,0.00804561,0.18151791,0.08832352,0.0009240022,0.055605847,-0.021529252,0.23713303,0.05784206,0.19590396,-0.13045228,-0.13153538,0.023434851,0.1004516,0.020731486,-0.0065287277,-0.01802055,-0.038251795,-0.08587937,-0.053053856,-0.077245764,-0.110276125,0.11679132,-0.14263913,0.0897674,0.115927935,0.114301726,-0.06321214,0.037609328,-0.6404776,-0.16981237,0.091772124,-0.27866945,-0.15099123,0.08499233,0.053197857,0.01591495,-0.22970583,-0.093296096,-0.09765863,0.40920085,-0.44939315,-0.31128675,-0.19710009,0.05387622,0.10035221,-0.0745914,-0.24574244,0.39374352,0.46343932,-0.5616389,0.0076024476,0.079827294,0.31353354,0.13132793,0.109043375,0.13391666,-0.14294493,0.07987788,-0.52196467,0.16056395,0.117556594,-0.38425162,0.39808732,-0.2123344,0.066744745,0.21301974,0.25638646,0.46343696,-0.17923701,0.027305916,0.11839913,-0.13932456,-0.025479343,0.31167504,0.13390803,-0.1472739,-0.065044984,0.09041344,-0.34114674,0.29819041,0.13292481,-0.06782466,0.036840662,-0.15137197,0.3305107,-0.1895256,0.10171284,-0.2338779,0.056342028,-0.12153459,0.3287252,-0.028600741,0.028864563,-0.31876162,0.13366495,-0.09998876,0.28577736,-0.111461125,-0.07359754,-0.09743133,0.21237384,0.25365782,0.2010274,-0.09501296,0.13895315,0.046091124,0.10132577,-0.47011188,-0.09366228
0.15345362,0.2867138,0.043051958,-0.45628875,-0.526332,0.5999967,1.0180132,0.15183124,0.52982503,0.17286053,-0.09648066,0.102929525,-0.05839189,-0.20607458,0.83983976,0.14860228,0.212428,0.55021733,0.36387932,0.4949435,-0.7842372,0.009213918,-0.46879184,0.5957017,-0.98540014,0.42528835,0.23891573,0.26875767,0.3012892,0.50175387,-0.27956238,0.49533418,0.18645188,0.0858718,0.18148658,0.58199227,-0.04873057,0.418691,0.10549876,-0.30955887,-0.3404299,0.013989015,-0.62179863,-0.018296976,0.008079868,0.4663101,-0.27540252,1.1473925,0.3095107,0.6668241,-0.14751676,0.2263159,-0.17405872,0.17669801,-0.063829765,0.503201,0.2504595,0.49607462,0.6370281,-0.15634891,0.42542952,0.27663776,0.4171348,0.06661244,-0.6292284,-0.3972651,0.096803464,0.20755842,0.35331023,-0.22860228,-0.74417907,-0.17772448,0.15795448,-0.02489438,-0.16713513,-0.48302472,-0.21785928,-0.35292977,-1.0178995,-0.0053592212,-0.58687,-0.5592957,0.39103982,-0.023030812,0.18386886,-0.051993117,0.9637514,-0.55102384,-0.17616463,0.73914623,0.31592295,0.21542819,-0.17899762,0.34066403,0.50424016,-0.8051568,-0.17695178,-0.4447082,-0.96755475,0.19644552,0.041801855,0.6342922,-0.42827547,-0.22807236,-0.41563487,-0.30227667,0.03125434,0.16467328,0.13859294,0.55151135,-0.63373315,-0.09084785,-0.20758475,-0.1502157,0.3391859,-0.2091363,0.13073803,0.06820528,-0.36380866,0.4440496,-0.082456574,-0.2609038,-0.107681274,0.41461965,-0.56281203,0.15635175,-1.0844754,0.48673463
0.004124284,-0.019824646,-0.3571717,-0.042508587,-0.47233477,0.094364844,0.025755718,-0.045863613,-0.2450392,0.31645197,0.032475416,0.117849275,-0.05956441,0.02794572,-0.16784693,-0.24898028,0.20027186,0.0627529,0.2871349,-0.1615466,0.011452827,-0.02039143,-0.012253551,0.11321592,-0.06545711,0.2550063,0.23021346,0.099804275,0.31377357,0.051872417,0.27418536,0.1117598,-0.048556563,0.047837216,0.01882885,-0.4933933,-0.20274748,0.10592051,0.101867154,0.029842809,-0.13391235,0.14069857,0.09386179,-0.19138637,0.04793167,0.029098105,-0.14694384,-0.16645616,-0.05524507,-0.1537408,-0.014130712,-0.31165648,-0.06794822,-0.04286918,0.025059,0.12197622,-0.19617298,-0.27922398,0.17562608,0.03964867,0.09611718,-0.3056943,0.13214046,-0.14677936,-0.17173856,-0.2182973,0.283859,-0.11150094,-0.23105839,0.016934715,-0.21327546,0.07849047,-0.09731676,0.3395092,-0.15999535,-0.14011693,0.12511827,-0.20019129,-0.085932985,0.1948584,-0.018726364,0.028751954,-0.3943082,-0.18274713,0.041172773,0.29519042,0.045035478,-0.24079694,-0.22126174,-0.06839932,0.39043057,0.020515142,0.092471875,0.23004703,0.045976866,-0.073425844,-0.18704686,0.046151895,-0.094322324,0.33925274,0.4335465,0.10350062,-0.025861336,0.36545372,0.1325221,-0.092328265,0.2328555,-0.22252889,0.36954096,0.25287843,-0.13321674,-0.23030432,0.07455636,0.07615315,0.33607414,0.13266237,-0.056641363,0.1693981,-0.26248327,0.08618347,-0.07915966,0.17527863,-0.02069936,0.14825562,-0.062691845,0.08002943,0.2217333,-0.114375845
-0.29495803,0.014106382,-0.62165874,0.24679619,-0.17281072,0.064052105,-0.055981047,0.1342326,-0.29055429,0.37874442,-0.05535852,0.34334466,-0.04809609,0.05128459,-0.13011622,0.3741914,0.22948088,0.067370296,0.09478958,-0.19439359,0.14662711,-0.09814513,-0.03288152,0.37263647,0.12805732,0.072456256,0.274526,0.03356754,0.10901961,-0.08442654,0.47831494,0.0135603845,0.051575534,-0.20364617,0.22817108,-0.44507137,-0.13653982,0.07793607,-0.045309685,-0.19298136,-0.059620615,0.05405135,0.34056544,0.027626082,0.05563701,-0.12179662,0.120245725,0.24030071,-0.18519029,-0.15962544,-0.02448279,-0.34055147,0.098924555,-0.011522904,0.028811723,0.070153795,0.17669174,-0.37315384,0.170447,0.49273723,0.07940452,-0.51486605,0.16869219,-0.3761228,0.38264495,-0.009966172,0.40541422,0.16284823,-0.23139976,-0.32758564,-0.2506123,-0.020097435,-0.11518099,0.24549112,-0.3413044,0.18025883,0.22520207,-0.08365494,-0.12700024,0.13666356,-0.106357716,0.09708739,-0.5706968,-0.19172046,-0.29913604,0.27787447,-0.18876056,-0.15537271,-0.2834691,0.1406585,0.19176498,-0.0414187,-0.23102039,0.042760424,-0.038362477,0.06953184,0.0024658814,0.009360239,-0.32510132,0.4405546,0.37378162,0.25013298,0.3740947,0.34061688,-0.07073997,-0.17836443,-0.04904959,-0.4026903,0.09047814,0.33206907,-0.060645107,0.08854653,0.35184303,0.31199786,0.34762678,0.2014861,0.3373586,0.1564757,-0.27222773,-0.13588418,-0.17242543,0.2142488,0.14602584,0.106369644,0.025733247,-0.05839832,-0.21008644,-0.11165795
-0.019009478,0.29208928,-0.39231318,0.29270974,-0.18659726,0.10860088,-0.13859564,-0.0025163665,0.21129315,0.111971125,-0.10470909,0.09983811,-0.100576244,4.7639012e-05,0.36756694,-0.017742544,-0.40741304,0.20904072,-0.07620542,-0.12894247,-0.14360616,-0.1486842,-0.19065684,0.1754622,-0.2987756,0.01160384,0.13188781,0.0023841336,-0.0920278,-0.009680598,-0.2434245,0.22950661,0.2705215,-0.25029907,0.17482081,0.100218974,-0.24219388,-0.02476519,-0.25848132,-0.0022153705,-0.099450454,0.16879961,0.11308737,-0.31126058,-0.480765,0.048399195,-0.044936314,-0.38664392,0.0433442,-0.35673714,0.07436785,0.21581401,0.2429845,0.38454664,0.23788974,-0.16102625,-0.25431043,0.025813594,0.33375,-0.13163346,0.27361357,0.0008430034,-0.0129110515,0.13577044,0.031628363,-0.23295787,0.33283007,0.0696907,-0.23305032,0.2627735,-0.5778286,0.26797447,-0.25821012,0.111579925,0.24817002,-0.10222284,0.24635713,0.10128483,-0.28330415,-0.08731971,0.26601863,-0.051916204,0.10375407,-0.22957546,-0.0967015,0.38119352,0.4062026,0.19775003,-0.21515077,-0.10496645,-0.110918365,-0.3168084,-0.24079093,0.18872403,-0.07616544,-0.3288086,-0.4828792,-0.24952921,-0.10908133,0.08879559,0.15975912,-0.055139817,-0.25418067,0.059356675,-0.17505446,0.11325747,-0.15486601,0.014730234,0.33399346,0.27784175,-0.14479804,0.11549051,0.239943,-0.09360778,0.1040218,-0.07940732,0.01459422,-0.23511884,0.16243121,0.11693426,-0.10404177,-0.45621222,-0.006301224,0.2720966,0.1278508,-0.13713083,0.051777944,0.17822403
0.060930744,-0.10233806,0.17059384,-0.2399204,0.17784102,0.29286027,-0.11672894,-0.20579663,0.3545563,0.12034767,-0.108642556,0.008183178,0.08989613,-0.09701808,0.40124497,-0.12795855,-0.3626268,0.3028871,-0.09522605,-0.14937034,-0.13282228,0.007147299,-0.35990065,-0.046808608,-0.123808354,0.08784551,-0.16681632,-0.077466644,-0.005708513,0.23649228,0.015701964,0.32824904,0.026022173,0.09209277,0.17478478,0.20208573,0.020754166,0.19397572,0.05423081,0.2086211,0.29463494,-0.017385146,0.32585073,0.08913075,-0.10138565,-0.10768466,0.28898585,-0.09297586,-0.3047378,-0.30723497,-0.23405568,-0.0060689365,0.11616249,0.12058683,0.12899683,-0.08629064,-0.037068836,0.18782902,-0.065608054,-0.058921903,-0.0095848255,-0.058958247,0.35262224,-0.109821014,-0.19949788,-0.122499466,0.11388579,0.34998915,-0.4627003,0.23096442,-0.09333623,0.26909533,0.09192307,0.3329944,-0.15683584,0.16591607,-0.06891506,-0.027411591,-0.35392916,0.13125494,-0.16381297,-0.14286804,-0.07480243,0.0063223913,-0.062866285,0.16091013,-0.27463034,-0.52799755,-0.13884462,0.420367,-0.041295715,-0.12569265,-0.17733636,0.29232842,-0.059595548,0.43966746,-0.28701794,-0.05677212,0.036336415,0.38062787,0.060510293,-0.055843744,0.44633478,-0.051358968,-0.016455404,0.050395522,0.25337142,-0.04762323,-0.16278124,0.16066957,0.16582054,0.026408477,0.16983752,0.039253548,0.5084156,0.062779576,-0.08538055,-0.09021822,0.10282342,-0.2991928,0.17701188,-0.057911165,-0.46045512,0.32948917,0.17693727,0.031200014,0.18057933,-0.38271955
0.04826139,0.46338725,0.29047173,-0.06825926,0.81009704,0.3230524,0.18619141,0.25283694,0.38810557,0.4624627,0.3249792,0.023764163,0.64501506,0.48981807,-0.7205327,1.0492537,0.3135218,-0.6274637,0.25454172,0.6560213,0.26928797,0.57764906,-0.29842174,-0.46170625,-0.7041234,-0.5169063,-0.2933346,-0.26083434,0.052297413,-0.18800288,0.30748218,-0.035944074,-0.08985464,0.19843984,1.1042023,0.46317804,-0.4563368,0.19640014,-0.20484412,0.10486676,0.577125,-0.24952659,-0.3620411,-0.23207907,0.5907965,0.049556497,0.088249706,-0.37537485,-0.13162021,-0.56014514,0.23520084,0.36174864,-0.4932303,-0.41277263,0.14319894,-0.40796685,0.117338054,0.44532377,-0.30125323,-0.32380491,-0.34250897,0.49313572,-0.61780167,-0.27501222,-0.017492644,-0.19734707,-0.6434579,-0.6200732,0.64670193,0.39166236,-0.23935257,-0.17786168,0.409864,-0.07635555,-0.13649069,0.39046004,0.10109441,0.36794415,0.008962177,-0.57040894,-0.28292122,-0.3809364,0.5057153,0.13219526,-0.5550525,-0.7752246,0.119774096,0.055739947,0.10637379,0.1254242,0.30929855,-0.60110795,0.085746445,-0.16393206,0.24153389,-0.14192769,0.29177672,0.72900957,0.27689776,-0.5169599,-0.6066693,0.24622244,0.06838755,0.13065293,-0.057783775,0.113970295,0.2006261,0.19154167,-0.2858334,-0.2696622,0.1421689,-0.05972916,0.89462346,0.06338147,-0.013859957,-0.6789058,0.10914875,-0.5544936,-0.525676,-0.05150801,-0.30281508,-0.25425768,0.23092915,-0.48163038,0.36252198,0.5079324,-0.16001852,0.20053044
-0.34320387,0.0062344396,-0.40348616,-0.068836026,0.047940537,0.3229718,0.27465567,0.3025886,0.117490724,-0.3963606,-0.40410796,0.16402465,-0.1756231,0.23127592,0.017631065,0.22920214,-0.24721494,-0.06845406,-0.15905735,0.25144467,0.3522157,0.47832525,-0.20874545,-0.24164471,-0.2187424,0.025867175,0.3667951,-0.11365792,-0.43774754,-0.14051127,0.16162607,0.021958891,0.0009678304,-0.03301902,0.037825406,0.04110357,-0.38413534,-0.19719811,0.4089437,0.5800923,-0.026202291,-0.6313363,-0.14594106,-0.09088911,0.13944592,0.369448,-0.055365603,-0.2549921,-0.06759946,-0.38122812,0.20684426,0.026859801,0.070952415,0.26588142,-0.1400331,-0.43718323,-0.20329206,-0.008693621,-0.14272428,-0.19564976,0.27771688,0.48585087,-0.44410262,-0.14083675,-0.20741498,-0.21223085,-0.35518876,0.30727914,-0.19694579,0.26226205,0.34950048,-0.15431154,-0.13139078,-0.14163007,0.26592308,-0.07752724,0.29899412,-0.1568109,-0.2736441,-0.0037638918,-0.39264616,-0.39008772,0.13489963,0.14677739,-0.2808438,-0.43857142,-0.38137564,0.24598876,0.3064017,-0.14182258,-0.31135973,-0.37112436,0.43562067,0.07910551,0.123147465,0.26710957,-0.031206625,0.29463574,-0.2173227,-0.08613788,-0.31792763,0.21381447,0.08553494,0.17097229,-0.28486076,-0.10259068,-0.07000527,0.39123312,-0.07481466,0.25806665,-0.09386569,0.09027638,0.07072654,0.060359046,0.076520324,0.14966033,0.034488577,-0.09021026,-0.15780598,-0.2718367,-0.008571766,-0.14725387,0.077478774,0.75384134,-0.096126035,-0.047685374,-0.3354269,-0.2777377
-0.20746067,-0.7643732,-0.10421871,0.026327498,0.40532252,0.46872604,-0.14865623,0.31481174,0.04545682,-0.2027756,-0.093230106,0.20528787,-0.62305534,0.051546767,-0.54244906,-0.04960101,-0.06959184,0.34436435,0.52859604,0.33913755,0.08507905,-0.4673623,0.3031359,-0.1315789,0.03417789,0.21629237,0.004701987,-0.13988788,0.18027867,0.28453058,-0.038231466,-0.3647418,0.24365863,0.388431,0.22541906,0.23036307,-0.20081855,-0.12651059,-0.1531383,0.17603858,-0.3748193,0.08859271,0.23678337,0.019148111,0.19292864,-0.08960078,-0.14132005,-0.11111951,-0.25768313,0.04310448,-0.09238513,-0.06692721,-0.24634607,0.40688688,-0.60126054,-0.11460122,-0.047005672,-0.19671905,-0.2502132,-0.16070978,-0.042607978,0.24132875,0.004426405,-0.019278064,0.015633631,-0.17973822,-0.2653863,0.017666494,-0.026618723,0.07187073,0.12631309,-0.069842145,0.1898534,-0.10446982,0.20218204,-0.11723788,-0.0087629035,-0.033789106,-0.14033982,-0.18040715,-0.0828291,-0.023749257,-0.2799865,0.29725254,0.3125615,-0.6298597,0.17849077,-0.25795305,-0.104270205,0.080638096,-0.14449443,0.22801207,0.1236749,0.3059235,0.28939304,0.2002171,0.14254802,0.49752486,-0.24617314,0.13367294,0.03781708,-0.23534864,-0.15765539,-0.19580767,0.100801155,0.42725354,0.03756925,0.21014862,-0.066912666,0.1411764,-0.09410077,0.22877213,-0.1506167,0.004147131,-0.028931167,0.51835084,-0.20046797,-0.059711657,-0.2602179,0.083255954,0.44471067,-0.06524197,0.3770596,-0.12786047,-0.083260104,-0.06477011,0.2830722,-0.13929652
0.058842696,-0.43647647,-0.44871616,0.11285311,0.22360843,-0.2188909,0.3026542,0.32063416,0.12924035,-0.34141302,0.13408118,-0.32918224,0.07349454,0.19487299,0.10790812,-0.17205726,-0.15196921,0.44174197,0.09350666,0.2371654,-0.2903908,-0.5368858,0.20301202,0.03616398,0.15479515,0.062166095,0.21939346,-0.41432235,-0.47574812,0.07895379,-0.22524711,0.029306252,0.22070965,0.09932551,0.027856339,0.33291352,0.121001795,-0.22768307,-0.19719572,-0.3804345,0.3856837,0.29398346,0.1526003,-0.018044695,0.25486776,0.04147996,0.10721776,-0.031290635,-0.27798328,-0.50274444,-0.25534418,-0.41295084,-0.44442016,0.22944963,-0.04961553,-0.33195055,-0.012435503,0.1452954,-0.35082477,-0.19013995,0.27488905,0.16076851,0.054180328,0.28269112,1.0170563,-0.24050991,-0.12914573,0.33036372,-0.08716137,0.3796784,0.06742866,0.040360756,-0.09632816,0.016413646,0.054794595,-0.1808035,0.12568553,0.5859536,0.22617882,-0.43937474,0.31991053,0.3503168,0.18615879,0.2344913,0.20561537,-0.46769935,0.45328438,-0.15790379,0.43020952,0.44393414,0.5256418,-0.16401473,-0.3551014,-0.5281455,-0.13529684,0.54797167,-0.1351684,-0.1703873,-0.29393548,-0.11814901,-0.20393,0.15897591,-0.26989532,-0.40287447,-0.06550018,0.21097508,-0.575073,0.08142419,-0.22183216,-0.34553042,-0.32814556,-0.0395596,-0.07657411,0.057741847,-0.1870463,-0.3850978,0.17817238,-0.5706153,-0.11934655,-0.19589779,0.02988973,0.32084042,0.2808256,0.10508252,0.36851925,-0.2687929,0.21171421,0.18104056
-0.3363854,0.09800751,0.22629032,-0.27522162,0.20001602,-0.62733454,0.19860989,0.33660758,0.4641696,0.14851084,-0.16299823,-0.29381528,0.38847208,-0.043462504,-0.8231181,-0.17313443,-0.76939327,0.40263548,0.014569192,0.0063058827,0.33827123,0.68479466,0.19064683,0.022448363,0.34057617,-0.4802738,0.18529543,0.41424808,-0.05928914,0.099585354,0.24613933,-0.16964455,0.120740056,-0.5981633,-0.3462981,-0.20514089,-0.47702897,-0.023115963,0.19577184,0.278916,0.63251597,-0.5844624,-0.34934416,0.26262894,0.15249977,-0.13247415,0.44974473,0.4801614,0.27966693,0.089592814,-0.08266698,-0.0012285691,-0.5836577,0.3526318,-0.19505191,0.40985078,0.31165746,0.021931075,-0.08037069,-0.23709872,0.10485661,0.11256638,0.20110534,0.12907937,0.047435023,-0.22638835,0.2125606,0.2580415,0.5298376,-0.2049888,-0.105802044,0.72190183,0.56598365,0.089172915,0.42686692,-0.25299415,0.28003266,0.19758236,0.12827057,-0.054891314,-0.1155361,0.23918445,-0.05989119,0.7814763,0.15466677,0.15111862,0.12846486,-0.100826554,0.19562206,0.3342299,0.1661786,-0.23225588,0.49638197,-0.19530764,-0.49480894,-0.30738506,0.117824644,-0.27185386,0.21223558,-0.060816325,0.20344605,0.03548225,-0.061038718,0.21424542,0.1343802,-0.20229815,0.34190106,-0.10889618,0.19464786,0.21630648,-0.15193678,0.24319766,0.47405493,-0.4343922,-0.35358122,0.6840751,0.40549994,-0.12953387,-0.44253024,-0.22012947,-0.2663847,0.07205233,0.25176826,0.09337468,0.37624556,-0.2493174,-0.054669816,-0.17103437
