0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2773405,-0.1719223,0.07026009,0.40732276,-0.52635646,0.1502313,-0.2907046,-0.2959172,0.20196405,0.20383458,-0.24019751,0.19485182,0.14517404,0.9084565,-0.3209543,-0.13841023,-0.2836624,0.17317662,0.18543735,-0.33189142,-0.41660655,0.013023291,0.31600824,0.19426726,-0.08873701,-0.26181942,-0.40370467,-0.34386545,0.42330194,-0.090757325,-0.30021477,0.08432122,0.044497877,0.14005244,0.5854473,-0.45734698,-0.87941563,-0.26153874,-0.69446576,-0.43639648,-0.2178259,0.80151385,-0.21376671,-0.6076324,-0.21763882,-0.35921326,0.061041474,-0.73342586,-0.77759784,-0.107494466,0.24510247,0.7504261,0.10001763,0.56053704,0.35456148,0.069771305,-0.91020787,-0.7447367,0.32406133,0.73696786,0.21683456,0.90418833,-0.18784107,0.23725668,-0.17075285,0.46192408,0.13173908,0.33088392,-0.13997999,-0.4160791,0.5198935,-0.5718351,0.04384363,-0.38867408,0.4208759,-0.2180734,0.32329565,-0.15348987,0.58714944,-0.036048315,-0.13550366,-0.42790824,0.23254265,0.15121315,0.033409372,0.58739305,0.61094,0.22813639,0.5610688,-0.45354164,0.005813889,-0.3742328,0.7576619,0.34294125,-0.09948031,-0.18296354,0.06877949,0.61997676,0.38442996,0.13713115,0.98912686,-0.17645046,-0.41850054,-0.5990853,-0.054032076,-0.042817518,0.8161994,0.12113843,-0.049512208,-0.09568483,0.6808082,0.29481003,0.012997899,0.28625965,0.14922316,0.28637424,-0.16901104,-0.16535634,0.1579199,0.3626953,0.6306229,0.33559656,0.6431508,0.15560973,0.055953413,-0.08819914,0.45837212,0.23373851
-0.081413865,-0.34914368,-0.84481907,0.34897143,-0.22726841,0.47385386,0.41948083,-0.4964978,-0.0046526864,0.32947716,0.71631324,0.26655662,0.30371842,-0.5768763,0.5396547,0.055616982,-0.55783993,0.14144345,0.039341934,-0.19173796,-0.51284975,0.030754939,-0.33290634,0.19948381,0.27095842,0.6512443,0.6571499,-0.017362162,0.14508031,-0.41505432,0.05817516,0.5569402,-0.3265556,0.30139142,-0.32960784,0.07619858,-0.11258049,-0.34397668,-0.13154551,-0.1975297,0.29143018,-0.025725827,-0.66633964,-0.0055126026,-0.31042123,-0.058287434,-0.3671233,-0.24930672,0.48371845,0.20178106,-0.5414206,0.37980598,0.16670507,-0.9928552,-0.07533962,0.24078038,0.49034983,-0.5792046,0.26918083,0.5879793,0.30859384,0.35681355,0.3787969,-0.8125769,0.4241757,-0.16245042,-0.1755878,-0.6355047,0.23717633,0.19148004,-0.4267466,-0.071595356,0.14499566,-0.4636302,0.4206196,-0.7582284,-0.50591063,0.12808912,-0.121552825,0.12275258,-0.16496485,-0.17229551,-0.4652427,0.405428,-0.46345857,-0.0027512535,-0.7683097,-0.5109787,-0.12361464,-0.009143166,0.2932081,0.36282122,0.3832632,-0.15086563,0.097532734,0.016625918,-0.64480156,0.045556538,0.018154874,0.3886192,0.6557875,-0.12907772,0.017675936,-0.18417141,0.4520975,0.15399043,-0.1421585,0.25099772,-0.42122033,0.12679695,-0.08319837,-0.72036636,-0.087429956,-0.14119992,0.26662594,-0.05035928,0.21817094,-0.3746491,-0.26004574,-0.10043302,0.11625773,0.31830344,0.24264033,-0.3748876,0.02011273,-0.45846504,-0.2531685,-0.048408605
-0.2943676,-0.32602614,-0.47335336,0.16709426,-0.26881954,-0.004800841,-0.7183281,-0.26509255,0.2701868,0.019054383,-0.11666213,0.038481772,0.29040867,-0.018713314,-0.26844823,0.16527265,-0.09182471,0.43277454,0.4970788,-0.24127983,0.10070886,-0.15178958,0.36557913,-0.03493914,-0.33114493,0.05071141,0.37010407,-0.6267729,0.13347502,-0.10398312,0.1792388,0.23748456,-0.30025306,0.2121263,0.1483556,-0.33955157,-0.28341985,-0.18571496,-0.14619115,-0.39899844,-0.23262616,0.46489376,0.014636949,0.34697396,-0.016595118,0.25431216,-0.27351603,-0.048629053,0.0698781,-0.4406126,0.028144643,-0.47312564,0.016116507,0.017725274,0.18130046,-0.037158113,0.22001034,-0.20723887,0.13319339,0.09056516,0.40398753,-0.20221122,0.28550768,0.064174324,0.040271923,0.12680578,0.19878101,-0.21154484,-0.4276495,-0.062855676,-0.26992267,0.23336333,-0.095082596,-0.12965706,-0.31009358,0.27831706,-0.025562989,-0.15048015,-0.019570474,-0.071629755,0.27626997,0.62388194,-0.14014111,0.060302243,-0.57969135,0.012428984,0.14200383,-0.48894012,-0.13232747,-0.19209634,0.02004946,-0.18435422,0.17268683,-0.006153494,-0.24036606,0.009256996,0.2740658,0.16781628,0.121137805,0.0808496,0.6559009,0.057181,0.37453017,0.09628895,-0.04195816,-0.16244313,-0.02751077,0.10405806,-0.11232787,0.12254611,0.22488242,0.15231082,-0.2723928,0.2926478,0.09698825,-0.21619315,0.10808338,-0.17232536,-0.39788866,-0.06449809,-0.15627515,0.9602869,0.46176904,-0.21812709,-0.30679712,-0.18458652,0.08281429,-0.44476718
0.35860938,0.023392381,-0.7954757,0.21752346,0.021510635,0.006883748,-0.512723,-0.064143434,0.09732251,-0.26956785,-0.1264242,0.19114493,-0.64357775,0.28474614,0.50086725,-0.39756998,-0.18411116,-0.59730715,0.25293565,0.47442716,-0.37052104,-0.27608776,0.16031387,-0.23026489,0.008620556,0.9128003,0.39889243,-0.15119773,0.71084327,-0.57140815,0.26327285,0.43845326,0.08104167,-0.22462729,0.105035104,0.0779753,-0.038280055,-0.14219704,0.41416776,-0.33614272,-0.56452245,0.36791217,0.45018452,-0.39705133,-0.13265066,0.13231373,-0.3860306,-0.40705067,-0.00738788,0.2484374,0.053019118,0.489348,0.72148013,0.16551137,0.41004124,-0.20420016,0.18319404,-0.030735433,0.109018214,0.19369012,-0.13240395,-0.067356646,0.2824648,-0.2713827,-0.25824046,-0.15445851,0.43005198,-0.5429611,-0.17519732,-0.4165001,-0.00010617077,-0.7257342,-0.529055,-0.25362825,-0.5117432,0.100120194,0.04886068,0.19592266,0.12813348,0.2372085,-0.24850342,0.3619772,0.065091014,0.25425473,0.36693045,0.1429764,-0.14455496,-0.191257,0.022089787,-0.1787704,-0.03652063,0.18916015,-0.16977297,-0.42158434,0.27081522,-0.011535473,0.12744778,-0.26130086,-0.25144696,-0.0062286854,0.31617904,0.05870754,0.16503459,-0.30093193,-0.22895129,0.38612407,0.4079722,0.032486573,0.11737608,0.2485831,0.23712951,-0.36685753,-0.385189,0.80941164,-0.10621683,0.02749444,0.26027197,-0.48684826,-0.45488882,0.0987975,-0.08343396,0.022594482,0.2195555,0.055770643,-0.74966717,0.20181817,0.29728973,0.31086352
0.27372584,0.27976942,0.1274017,0.4134997,0.019839877,-0.5087765,0.19439863,0.443287,-0.12787488,-0.5023798,0.7153189,0.1909157,-0.09612715,-0.046127856,0.04984218,-0.6319789,0.26860687,-0.28383133,0.49023956,0.028327106,-0.058900878,-0.13151464,0.4220221,-0.44176394,0.037331432,0.13391888,-0.052433588,0.014839448,0.16146643,0.6616205,-0.049507663,-0.39276809,0.6046073,-0.09844972,0.59922403,-0.27603525,-0.08429141,-0.19453183,0.08793163,-0.18923251,0.6091688,0.06575189,0.43487743,0.09616307,0.0009365119,0.17424953,-0.09739939,-0.052053846,-0.23508173,0.06137891,0.68392897,-0.20071056,0.04228679,-0.3896817,-0.39903912,0.15978532,0.4448691,-0.59329885,-0.36133274,0.5962937,0.28492957,-0.7118179,0.6065536,-0.4039378,-0.42769796,-0.30761185,-0.016927913,0.2770118,0.32418144,0.16276535,-0.11571266,0.5270345,-0.15395707,0.25361618,-0.0070757633,-0.019914359,-0.57007796,0.07389386,0.38713753,-0.019051284,0.3990672,0.20327511,-0.09417671,0.15854757,-0.027214848,0.09012903,0.40898544,0.3977285,-0.2969718,-0.19702923,0.0721011,0.3573108,0.17477095,0.11561657,-0.5070427,0.3588041,0.07399312,0.36859298,0.45969966,-0.0510687,0.59841603,0.10442668,0.6216403,0.32390898,0.30460513,-0.25904128,-0.091771305,0.14049,0.48303303,-0.0132314265,-0.51118004,-0.5454751,0.2805976,0.07249317,0.2773752,0.7311261,0.27554715,0.03888479,0.08901473,0.4816177,-0.2508332,-0.15415972,0.28510484,-0.07124877,0.10993185,0.011836201,0.034638286,0.045914385
0.17505847,0.14744337,0.18793458,-0.3078758,-0.25132662,0.15978085,0.0070997626,0.33128056,-0.14760259,0.01470238,0.06372159,0.21368024,-0.120386064,0.0012329593,-0.3097766,-0.107073575,0.5361691,0.34171557,-0.075900614,-0.32504037,0.38780123,-0.10539392,0.17856337,-0.090763584,0.4900294,0.15109526,0.11649735,0.06240321,0.33506233,-0.075991735,0.42595315,-0.5795022,0.16804457,-0.14605545,0.061954524,-0.15471788,0.17038539,0.18304661,-0.27786875,0.34087962,0.20415044,0.2479928,0.20619518,0.05815138,0.17082933,0.1708144,0.023495182,0.04703302,-0.021666564,0.10900696,0.13311248,0.07130216,-0.21014169,0.3915896,-0.0536653,-0.18620148,-0.063392706,-0.06622069,-0.28550792,0.43691313,-0.43654436,-1.0008217,0.778476,0.0342265,-0.16763681,0.097684145,0.18293004,0.30376118,0.13269308,0.06889758,0.09985016,-0.11511788,-0.28197405,0.35087597,-0.2596974,0.021694884,0.12009165,0.17637214,0.1588116,0.3429531,0.15099451,0.20137343,-0.27420554,-0.10373326,0.2527498,0.36785126,0.019193731,0.08865367,0.09680805,-0.17501935,0.12271799,-0.039553005,0.21940713,0.001360558,0.012244532,0.22289541,-0.105928816,0.08925259,0.00079870224,0.050523326,0.29413107,0.008461893,0.4427842,0.431936,0.347223,0.10346086,-0.094439715,-0.2872426,0.31561452,-0.08017566,-0.30354372,-0.12731834,0.25723302,0.15027457,-0.08720478,0.0073956028,0.09351211,0.13856721,0.20603673,0.25800782,-0.060745656,-0.053638265,0.12969482,0.29797837,-0.15628476,0.4881392,0.37145597,0.13173807
0.286644,-0.07753009,0.31234747,-0.52402216,0.16115656,-0.81657916,-0.31827256,0.28622013,-0.54413307,0.32841098,0.23612282,-0.28783634,0.16117708,-0.17345303,-0.14298633,0.50137603,0.021709368,-0.3781315,0.44716132,0.22824402,0.20760798,0.4348895,0.6395885,0.28390628,-0.055976838,-0.8364022,-0.56711733,0.53375405,0.31754577,-0.13815194,0.20566827,0.012659572,0.08455333,-0.054708194,0.09008019,-0.643538,-0.11580773,-0.07398689,-0.007780805,-0.04395662,-0.06853394,0.6783304,-0.2958887,0.40129456,0.16067213,0.038452532,-0.10961487,0.9599616,-0.03721303,0.7884847,-0.14910023,0.24394804,-0.9043131,0.5938619,-0.4341813,0.12145874,0.5632995,0.6108326,-0.5095489,0.7561833,-0.02286034,-0.7534781,0.43321577,0.51847684,0.16328219,-0.31286842,0.21051209,-0.05996985,-0.12605256,-0.06472055,0.28669626,0.4200381,0.22206835,0.21841544,0.9624746,0.054767646,-0.16622029,-0.18247674,0.8168919,-0.004165251,-0.23805289,0.38445997,-0.3444118,0.07043623,0.9636084,-0.21707217,-0.23777919,-0.1780546,-0.27194783,0.95527846,0.31695876,-0.36075336,-0.21428925,-0.69144577,0.60005283,0.5041935,0.67450666,0.48370525,-0.55388796,-0.091314584,1.3155792,0.16473483,-0.42753506,0.44998327,-0.520869,-0.36684862,1.3793296,-0.19829834,-1.0557277,1.0734241,0.17906205,0.39973384,-0.13073224,0.68972933,0.38782507,0.17435265,-0.7151436,0.3665135,0.50578606,-0.93836397,0.08692591,0.09713046,-0.15958306,0.059334658,-0.18967322,0.34408933,0.8146111,0.4911342
-0.055043582,0.13928962,0.26521477,-0.35646766,-0.61362195,-0.14199759,-0.00948236,-0.1392541,0.39924544,-0.015482974,-0.1230302,-0.15848589,0.53424674,-0.003212653,-0.060099512,-0.087122,0.12984927,-0.033097196,0.6210896,0.1991082,-0.3214395,-0.21804872,0.26134008,0.06081446,0.52316153,0.5048581,-0.30031237,0.19430566,0.34804985,0.024066404,0.25455138,0.076703936,-0.33992577,0.094715744,-0.07613091,-0.3659324,0.24091035,-0.16440752,0.11656152,0.1685095,0.09457706,-0.3147335,0.6315843,0.20239636,0.22942197,-0.33023417,0.25280476,0.12580536,-0.055539235,0.048497923,0.38555685,0.047855064,0.03684848,0.17887318,0.031486854,-0.03229232,-0.1312307,0.061355434,-0.21149246,0.14447752,-0.261562,-1.5133505,0.61761224,-0.21318698,0.56990355,0.5570095,0.0785829,0.20421642,-0.058353916,0.02618194,-0.16354078,-0.056916133,0.2369051,0.039825536,-0.08310188,0.064604074,-0.02604761,0.27555808,0.09399845,-0.35869965,-0.09409497,0.046237655,-0.62038517,-0.25449717,0.375958,-0.37980074,-0.17498398,0.14706364,0.1118937,0.08608921,0.120755,-0.11171748,0.24933839,0.15410557,0.28617525,0.22379816,-0.36391032,0.27943477,0.086814456,-0.12447168,0.1849041,-0.05883473,0.5711116,0.17299384,0.34485668,-0.23885125,0.20093736,-0.38558355,0.5775177,0.14738818,-0.15880191,-0.035100855,0.042335674,-0.25967276,-0.10369153,-0.04313381,-0.16808526,-0.14972278,0.18189813,0.5119053,0.2099108,0.8205384,0.21367459,-0.8614038,-0.28643525,-0.10352105,0.55395156,0.44681993
-0.14204742,-0.24346294,0.17956892,-0.5859452,-0.19708602,-0.06614993,-0.06273111,0.15376422,-0.15506579,-0.3406187,0.4714861,0.14921224,0.13675366,-0.24642944,-0.45592996,-0.23086897,0.4893866,0.4602066,0.016026184,-0.25817487,-0.48402083,-0.0045610927,-0.22673886,0.35662127,0.4801022,-0.23003013,-0.18327883,0.3395958,0.3946474,0.28217617,-0.17171952,0.33129758,-0.07229312,0.21628831,-0.02726335,-0.37050354,0.5216315,-0.043375626,0.32765606,0.5048633,-0.30484128,0.11829564,0.114623025,0.12331323,0.0976247,0.04786949,-0.031547904,-0.21661237,0.26777372,0.21248156,0.21109602,0.38642457,-0.1629435,0.41800994,-0.3665111,-0.24776676,0.1269668,0.08026143,-0.106585786,-0.30135268,-0.51008385,-1.0837404,0.18461275,0.07815227,0.27396446,0.15412897,0.29225904,0.030418336,-0.4376871,-0.06726191,0.24181317,-0.008299425,0.15009785,0.3809799,-0.03819458,0.0054787137,-0.012108371,-0.19451848,0.06899811,-0.16894221,-0.01876248,0.07189995,-0.30339575,0.06532459,0.22709435,-0.19395061,0.05828234,0.2219612,0.47336152,0.17486158,-0.21665803,-0.15628737,0.22996388,0.053642713,-0.17567739,0.02082169,-0.3882859,0.038765706,-0.35858586,-0.027496994,-0.55744725,0.144144,0.14748614,-0.12328422,-0.15993892,0.0064372346,0.28892982,0.21253636,-0.045553163,0.30274317,-0.3746422,-0.04013043,-0.058874622,-0.17526266,0.16801089,-0.040134445,0.26761955,-0.30361277,0.15475035,-0.17509115,0.35515234,0.773757,0.20809163,-0.26507163,-0.051402524,0.005157873,0.04695537,-0.31968305
0.18070804,0.08844404,0.3280872,0.23083255,0.041019257,0.11728187,0.1069196,-0.0964629,0.122148275,0.092611745,-0.22761534,0.029633936,-0.16162758,-0.20165029,0.020180717,0.17815937,-0.07136804,0.11146181,0.15306364,-0.21172532,-0.16546264,-0.12941185,-0.24343202,0.36813647,-0.35587245,0.07496934,0.12975872,0.32118914,-0.30614215,-0.15163061,-0.4762108,0.1809408,0.18141738,-0.19205868,-0.02664313,0.087272085,-0.008237891,-0.23524049,-0.30386305,-0.36953026,-0.12315333,-0.15606588,0.21237582,0.17168741,-0.17524225,0.17815027,-0.7450567,0.09412704,-0.31280148,-0.19556543,-0.7818553,0.09855796,-0.061330423,0.030864459,0.082391806,-0.22375125,0.08348178,0.32402143,0.21460159,0.0045464933,-0.037441254,0.77320343,0.6277676,0.33618084,0.26670906,-0.3770976,0.03959614,-0.3237054,0.14933217,0.2253932,0.3673551,-0.3200822,-0.13761398,-0.041545182,-0.36108148,-0.23440021,-0.23217694,0.24426624,-0.24843633,-0.15833503,-0.029204432,-0.6318315,-0.24003525,-0.13395265,0.24524647,0.28234088,0.09020507,0.14662898,0.4066672,0.099087276,0.061744343,-0.4153335,-0.4253695,0.42483288,-0.25823313,0.32471845,-0.5157211,0.098680496,-0.14141002,-0.17871246,0.16770735,-0.34284112,0.27963853,-0.15260522,-0.11623936,0.3591613,-0.35492638,-0.023984462,0.11901939,0.063927114,-0.2535691,-0.2074449,-0.18422873,-0.124438494,0.1342678,-0.38913268,0.40912905,0.12061894,0.60747063,0.3181638,0.444648,-0.04423736,0.3141147,0.18498363,0.24543902,-0.009811074,0.55451494,0.17708461
-0.19321148,-0.5772976,-0.1201841,0.789885,0.17326763,-0.114052504,-0.064837396,0.3452515,0.18475446,-0.51567405,0.43402958,0.012048937,0.1583574,-0.0064036697,-0.2076687,0.15405914,-0.03115363,0.37869102,0.1485528,0.07236137,0.3574577,0.10550088,0.10546943,0.10492842,0.11425174,-0.067847975,0.17812815,0.13205476,-0.20050626,0.5011455,-0.035699435,0.6704081,0.35575977,-0.013703788,-0.34093347,-0.12305609,-0.17091438,-0.28108343,0.12454198,0.3705327,-0.24672852,0.016496308,0.17257342,-0.10087442,0.040828966,-0.2590772,-0.05979406,-0.06005226,-0.030589774,-0.38461232,0.08739519,0.23084593,0.17766169,0.23404267,0.26028618,-0.10532526,-0.017550386,0.50466835,-0.028924372,-0.117851704,0.08796374,0.07302035,0.6751245,-0.16310859,0.4581768,0.08987033,0.036701456,-0.24206363,-0.09022572,-0.2456248,0.13934492,0.20249066,0.02715943,0.14371246,-0.78826934,0.24656278,0.12170076,0.19504268,-0.20645142,0.042073105,-0.17345808,-0.13782308,0.18952024,-0.28781337,-0.13924654,0.52727705,-0.24077365,0.3646958,-0.25931197,0.008397028,0.3534897,0.3699921,-0.3321686,0.33966678,0.114665255,0.25045273,-0.5342505,0.27165136,0.30117762,-0.24020378,0.3660043,0.035526335,-0.45482174,0.4703321,-0.018678196,0.16104667,0.020963453,0.23021664,0.20376895,0.4553367,0.16683006,0.078997806,-0.58777857,-0.023809548,0.07823141,0.27202,-0.054079995,-0.14303368,-0.085073195,0.31974086,0.16516446,-0.12729876,0.101749234,0.017007805,0.14864358,-0.042863816,0.35332546,-0.06246808
-0.09121918,0.38861683,0.51891845,0.22555178,0.10023475,-0.3420555,-0.3119426,0.02678898,-0.55140096,-0.20428911,-0.064948805,-0.032465816,-0.12702528,0.22762737,-0.67493784,-1.0234036,0.3408783,0.2403154,0.5309823,0.035950653,0.09683767,-0.036474317,0.4004253,0.21379158,-0.84483397,0.23873629,0.15498483,0.25836655,-0.36017078,-0.29262695,0.1388165,-0.3836633,0.12650947,-0.52521,0.21272832,-0.062171042,-1.0896662,0.27595702,0.33221477,-0.046921235,-0.27682504,0.058916874,0.30208355,-0.5926205,-0.093388915,-0.14946324,0.46864086,0.5138579,0.14876199,0.5946336,-0.38582402,0.57540774,0.04416426,0.35736084,0.0034985095,0.47001895,0.05597429,0.34948337,0.6588644,-0.25449488,0.15827608,0.31946355,-0.36311868,0.5158515,0.093838856,0.65768373,-0.40115994,0.19749027,-0.21959892,0.3938625,-0.36862603,0.10377341,-0.17053778,0.43439478,0.14791156,-0.7511794,0.15858977,-0.6356749,-0.5236298,0.13255239,-0.07145443,-0.30592543,-0.3951222,0.5084238,0.13717316,1.0164003,0.87947303,0.6484455,-0.14242455,0.011830762,0.27284822,0.16999489,-0.11104148,0.25148657,0.1407173,-0.15173542,-0.9437054,0.4307612,0.44789296,0.19052562,0.032529652,0.15671605,-0.52699316,0.09230666,-0.27617186,0.6148283,0.16932823,-0.11018911,0.1309332,-0.04303707,-0.19687784,-0.05207046,0.024277834,-0.6039211,-0.011949472,0.39284962,0.30479506,-0.25611082,-0.29364443,0.50772756,-0.05195979,0.07072219,-0.085439086,0.5051222,0.31333572,-0.020282507,0.18608524,-0.14874074
-0.21523085,0.16444577,-0.08455822,-0.122131,0.6969373,0.1820828,-0.17102537,-0.16070186,0.070826106,0.27316573,0.27483705,0.16390479,0.22823796,0.07714238,-0.26849592,-0.31412885,0.078085765,0.12677637,-0.059774227,0.25110686,0.24795312,0.031497747,-0.00882116,-0.35976213,0.08027386,0.06383278,-0.17453745,-0.16494133,-0.19358565,0.17838188,0.10366516,-0.00048655272,0.0838466,0.09424473,0.10995647,0.20302722,-0.38193423,-0.2682307,0.58503246,0.15785632,-0.025853593,0.5546663,-0.18491496,-0.14239879,0.12019953,-0.20299545,-0.09852706,0.20994574,-0.14828801,0.061309308,0.1836247,-0.050927717,-0.25298178,-0.34674853,-0.44943476,-0.049500495,-0.09677504,0.1356927,-0.17169929,-0.15147856,-0.015214063,-0.3368904,0.33997235,-0.1741271,-0.2511232,-0.31339747,0.02614212,0.02312705,-0.043935157,0.1495969,0.10632314,0.43335435,-0.039246757,-0.16559374,0.38725412,0.1008252,-0.07301099,0.28129384,-0.041636825,-0.120681465,0.13036928,0.23481828,0.18762256,0.2325211,0.171734,0.15612167,-0.2358321,-0.082787685,-0.06558239,0.11008564,0.08140101,-0.08592488,-0.121221356,-0.20156208,0.198194,-0.13515346,0.19965263,0.26471075,-0.037430234,-0.26210105,0.013240464,-0.013507874,0.046076536,0.019942082,0.18931189,-0.12168571,-0.07594305,0.28644294,-0.011829548,0.055836733,0.027547613,0.17917584,-0.06858858,-0.24075304,0.1555033,0.097499065,-0.18437274,-0.18390854,0.053528324,-0.3160259,-0.11805491,-1.0194342,0.02912476,-0.086077034,0.28086463,-0.18117866,0.024535045,0.20131941
-0.1820721,-0.109638095,-0.079810694,0.20917068,0.6983597,0.21432823,-0.36302862,0.17293061,-0.0021599531,0.20050572,-0.07090652,0.116802275,0.13129693,-0.19372264,0.004452102,-0.35820827,0.20182087,0.61274695,0.12718143,-0.2817948,-0.0949545,0.032631695,0.12202379,0.09260562,0.09080973,0.28204787,0.024347834,-0.21291634,0.04186365,-0.13194944,0.49556327,0.26214534,0.18460146,0.5573174,0.078368396,0.16301353,-0.58400595,0.12127618,-0.06491069,-0.08534396,-0.0037818998,0.02681677,-0.3011601,-0.19512767,0.30551067,0.15137091,-0.041609816,-0.15242048,-0.12707226,-0.039302308,0.33975124,0.11941497,-0.33925712,0.12882778,-0.2369444,-0.16832148,-0.18811083,0.15970054,-0.07903551,-0.06482422,-0.30651087,-0.37553263,0.2799268,-0.15888731,0.03788015,0.075016044,0.09643392,0.107826434,-0.1424353,-0.090921514,-0.24384488,0.46975738,0.1075486,0.0055527985,-0.14910886,-0.22337791,-0.1904042,0.17565449,0.10342401,-0.46389297,-0.1975392,-0.39532083,0.19876988,0.16638082,-0.20876248,-0.2543058,-0.19667988,0.17331593,-0.2636662,0.044122368,-0.25217155,-0.086447164,0.09422688,0.21470311,-0.36519226,-0.29593718,0.4436527,0.16866663,-0.48893952,-0.29520625,-0.13889638,-0.02082256,0.29473674,-0.3676579,-0.050366312,-0.05459939,0.09156625,-0.19692129,0.46998104,0.038975634,-0.13767673,0.22787324,0.18441223,-0.26005888,0.26040503,0.2928168,-0.028837368,-0.0943009,0.16236834,-0.23412743,-0.12436173,-0.7642502,-0.09549295,-0.38696897,0.34497485,-0.25325897,-0.3125167,-0.2254654
0.23627153,0.002234839,-0.072905354,-0.12571454,0.28056926,0.2047148,-0.39297903,0.020341948,0.26759073,0.17098285,-0.3635311,0.17227218,0.13199395,-0.15588683,-0.2975247,0.33881903,-0.40051484,-0.31231344,0.27413788,-0.46438158,-0.26802832,0.08212507,0.5200412,-0.09495329,0.055045635,0.2977882,-0.25909555,-0.067596525,0.014954377,-0.45574135,0.70107347,-0.2936692,0.45311436,0.51324826,-0.086016245,0.5150328,-0.69454473,0.6029484,0.3844323,-0.14920446,-0.117611796,0.25373098,-0.42159438,0.013917249,-0.2216094,0.023327872,0.0713673,0.0902661,0.07395084,0.11886036,0.0033529233,-0.30736318,-0.3164816,0.43669987,0.35533357,-0.2537088,0.1449702,0.3240869,-0.38158303,-0.39675006,-0.29848853,-0.36312324,0.32670873,-0.15273856,-0.018330336,-0.10246711,-0.37363148,0.018487088,-0.21247964,0.03565933,-0.2532764,-0.07869109,-0.68409586,-0.16585417,0.2089566,-0.018463407,0.06760213,0.28096378,0.19305661,-0.2988578,0.059785396,0.09808612,-0.3109869,0.3348858,0.30624902,-0.13609646,0.08896791,-0.15594774,-0.15531863,0.0108091,-0.7139696,0.31869295,0.045089096,-0.00745583,-0.47151124,-0.13683875,0.56959057,0.20533556,-0.34552482,-0.23418841,0.057028446,-0.16039282,0.3139988,0.023350284,-0.18383804,0.38264877,-0.3194118,-0.25081906,-0.52369773,-0.026374469,-0.23997205,0.2292454,-0.60116076,-0.6333971,-0.26952356,-0.09771469,0.12812309,0.071122095,0.053576335,-0.33131218,-0.01998315,-0.72998995,0.18319742,-0.115053825,0.25773397,-0.31437686,-0.41142392,-0.10379623
-0.042320445,0.20743906,0.041133985,-0.250177,0.47002432,0.2600184,-0.06326908,0.00017476082,-0.046008095,0.119680636,0.3186878,0.37168655,0.63930595,0.12726694,-0.030893624,-0.32744667,0.003543511,-0.05199359,0.032496206,0.049157955,0.18739428,0.14394413,0.2180799,-0.007032782,0.5202436,-0.32871988,0.08401784,-0.2553929,-0.35058966,-0.46205667,0.23363367,-0.41324472,0.15034756,0.5528565,-0.05631648,0.09976027,-0.74736154,0.14423591,-0.4542445,0.098744415,-0.026477087,0.29144523,-0.33041835,0.01900397,-0.17428927,-0.10807361,-0.21518749,-0.018339757,-0.34488863,-0.19169939,-0.38872054,-0.11156762,0.023035176,-0.39507553,0.23893565,-0.38885322,-0.004565574,-0.36770505,-0.2851349,0.098536864,-0.156467,-0.12088996,-0.025990266,-0.05668286,-0.15685138,-0.028905898,-0.39015585,-0.31152037,-0.19967538,0.37708622,-0.48627168,-0.14623593,0.07973551,-0.2587806,-0.07233765,-0.26777232,0.03334061,0.29707196,-0.2851793,-0.18640307,-0.049323544,-0.34975773,0.3489512,0.13270569,0.23567018,-0.5534912,-0.20885047,-0.109545484,-0.38840222,-0.17716067,-0.14514472,-0.16932124,-0.09530582,-0.26793715,-0.6360834,0.15396307,0.14607966,0.29596806,-0.14972809,-0.17568861,0.185204,0.055455137,-0.02844001,-0.08742637,-0.06639975,-0.24476627,-0.084135555,-0.025296152,0.03753255,0.001216162,-0.07005583,-0.05227862,-0.2956563,-0.28738892,0.10802276,-0.01362769,-0.39283654,-0.1571172,-0.14424981,-0.10705085,0.20398371,-0.70564026,0.058319103,-0.10045558,0.1931768,-0.3018787,-0.34930143,0.1317047
