0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2314114,0.37207332,0.14783981,0.102563985,0.0462624,0.2682715,0.19959186,-0.1661849,0.5844948,-0.08327268,0.09674711,1.0369503,-0.5393308,-0.19891828,0.59855855,-0.08553578,0.31825265,-0.2570348,-0.26289186,0.71341497,0.17528406,-0.17766263,-0.19545257,-0.10681661,0.054009203,0.39297011,-0.023285648,0.73847103,-0.31670403,-0.23752794,-0.00033662468,-0.045483597,-0.79217416,0.46952957,-0.5933634,-0.111715354,-0.63613594,0.4448551,-0.37142843,0.079850316,-0.36702374,0.52264565,-0.47523224,0.08594254,0.119603574,-1.0822157,0.10514376,0.22179356,-0.81667244,-0.044974536,0.19049633,-0.21066386,-0.23414595,-0.12494233,0.27403995,-0.5986152,-0.81678367,0.040572885,-0.82974887,0.66025794,-1.0323141,0.09327036,0.28004378,0.52308184,0.40291056,-0.09098427,-0.7610632,0.014266975,-0.030705258,0.29416117,-0.8175268,-0.3420776,0.5218414,0.14954427,0.25442398,0.1560687,-0.14251022,-0.28915864,0.15039024,-0.3404112,-0.1374203,0.14285165,1.0464087,1.0252191,-0.54055095,-0.45243886,0.21071392,1.0983534,-0.35423648,0.2276489,-0.81144595,-0.80740654,0.20051251,-0.5043516,-0.25819516,-0.20889218,-0.60510904,0.114606306,-0.28691328,0.41906217,-0.6195771,0.01561363,-0.019481603,0.19216502,0.0629774,0.12911911,0.23029193,0.36431462,0.38491613,-1.0449834,0.056642335,0.3930777,0.00364728,0.5323714,-0.71292454,-0.46890658,-0.2826457,0.020116176,0.18992446,0.36065158,-0.02857326,-0.08484943,0.82161254,-0.28612977,0.09201533,-0.11178569,0.25419223,0.6419353
0.14582694,-0.61598414,0.30711567,-0.21003506,0.3014363,-0.009271059,-0.26709366,0.18204048,-0.24695498,0.32391992,-0.19153196,0.37628508,-0.57762027,0.19001663,0.35277128,-0.062759936,-0.6085206,-0.2747567,0.24500772,-0.27449453,-0.08108331,0.19750284,0.43845746,0.013204023,0.1314466,0.38746527,0.2576887,-0.18344843,0.1383099,-0.3688375,-0.40647683,0.6556772,0.078041345,-0.041125968,0.08093757,-0.39176124,0.017092008,0.21385975,0.6251538,-0.17515968,0.3365972,-0.66653615,0.020841278,-0.27725062,-0.00075838063,-0.16976044,-0.26268372,-0.21165259,0.055386983,-0.5503279,-0.2687791,-0.36287963,0.23591226,0.10627875,0.39734986,0.6450211,-0.1639395,-0.3013039,0.23306368,-0.21139301,0.27346724,0.5938984,0.20450786,0.3620072,0.013239486,0.044342138,-0.122083604,0.3583559,-0.41641393,-0.43357047,-0.71730024,0.35871235,0.10308646,0.56896335,-0.49139208,-0.21157287,-0.26616967,-0.11594246,0.29122066,-0.098411866,-0.4379211,0.2934345,-0.20501913,-0.13881454,-0.61136866,-0.089717016,-0.5273139,-0.011566819,0.13130133,0.19537216,-0.019003548,-0.5836603,0.020441517,-0.20749511,0.10592094,-0.22680308,0.29608405,0.20876697,0.3693847,0.18612611,-0.078268416,-0.07412578,-0.30597806,-0.08694193,0.22766957,-0.44506925,-0.00058144704,-0.08634523,0.4852245,0.5087102,-0.176206,-0.3708868,-0.44770044,0.102097765,0.36792836,-0.0131815,0.08169044,0.028444683,0.5681795,0.39479432,0.26221904,0.2700768,0.598053,-0.23486663,0.19256969,-0.09822412,0.53422,0.0705601
0.11221291,0.042618632,-0.08470411,0.1069835,-0.16994527,-0.04987421,-0.051860604,0.111063585,0.012766529,0.04374329,0.1914598,-0.29210788,0.029220924,-0.25533134,0.07253737,-0.19346437,0.7240003,0.051095653,0.34079775,-0.3174467,0.15748161,-0.14635077,0.027465302,0.095294654,-0.011992246,0.20199837,-0.112710364,0.015322783,0.10016452,-0.39164397,0.31697717,-0.13347374,0.14756551,-0.22128698,-0.22504432,0.057315767,0.018820312,-0.045917716,0.029410638,-0.3951681,-0.2794115,-0.4227311,0.1462424,-0.24379835,0.52858764,-0.28211913,-0.074622914,-0.029028963,-0.3336895,-0.18045631,0.22967798,-0.36385453,-0.248009,-0.05223442,-0.11074659,-0.2697996,0.058667388,-0.09274444,0.011086311,0.13977319,0.51903015,-0.3253682,-0.009809785,0.030967895,0.006914961,-0.12782831,-0.14736049,0.20383751,0.19784755,-0.10604353,0.4540809,-0.0076494627,0.07480605,-0.114480786,-0.08256367,-0.32895413,-0.033129733,0.10395308,-0.1726616,-0.31983012,0.12654214,-0.061605953,0.1506711,-0.23093498,0.29106963,-0.28793943,0.47051078,-0.19068775,0.06721414,-0.11111203,0.1447415,-0.11941418,-0.59120893,-0.39398617,0.008408492,0.123820156,-0.07170959,0.35691756,-0.24843256,-0.018060036,0.25225937,0.1488688,0.13739529,0.10547599,0.19052061,0.51520157,0.14255214,-0.15423527,0.43439293,0.26741588,-0.102918684,0.14201324,0.024034202,0.1275013,0.20502257,0.30709407,0.18421757,0.006039717,0.0176113,0.14499056,0.017193649,-0.11172084,0.27728668,-0.12678511,0.60791576,-0.078609966,-0.22517814,0.5476468
-0.056707032,-0.3372903,-0.0029536523,-0.184991,0.5300174,0.34159732,0.22193423,-0.4208483,-0.012725582,0.34566084,-0.16537808,0.1812863,-0.43392017,0.047111686,0.033329975,-0.20292926,-0.29223627,-0.4453789,0.684561,0.12830196,0.059452742,-0.03559164,0.28766358,-0.30239272,0.3800272,-0.31261802,0.15646677,-0.091637224,0.19417548,0.4749393,-0.16976489,-0.1042546,-0.4992598,0.55295473,-0.04443072,0.24750182,0.37622732,0.19857907,-0.122886196,0.23649192,0.06676402,-0.010145107,0.22540694,-0.30206168,-0.48325187,0.082482606,0.12762396,-0.007948689,-0.4803903,-0.06373816,-0.289296,0.21437734,0.18674155,-0.10645882,-0.1662791,0.24413079,0.19534509,0.26525655,-0.37455192,0.29062587,0.26294416,-0.20565496,-0.083751276,-0.11099618,0.1499582,0.08311352,0.15496641,0.59149104,-0.04137363,0.101615936,0.47598508,-0.056986198,-0.24580175,0.040622443,0.344045,-0.29271784,-0.024174247,0.57547355,0.4227816,-0.3845529,0.5681645,-0.22321379,0.110827655,0.20483664,0.2615825,-0.16574895,0.42556235,0.017268365,-0.34280735,0.46542862,-0.10813245,0.017666422,0.11791168,-0.26245123,-0.046894997,-0.22868653,0.4341547,-0.51114154,-0.21750347,-0.033164192,0.03224205,0.28923377,0.19963524,-0.14511935,-0.037116718,-0.34235188,0.03056446,0.034427583,0.081578575,-0.47101063,0.1169254,-0.21732885,-0.33328366,-0.06324958,0.1289669,-0.2838418,-0.27220616,0.055426456,0.50725317,0.03764563,-0.1680719,-0.2391898,-0.10553712,-0.3677839,0.32807347,0.18135568,0.66016775,-0.6028706
-0.48698074,-0.0077027725,-0.1340485,-0.09243975,-0.43830615,0.20160529,-0.4866877,-0.089489445,-0.266484,0.26224554,0.10003541,0.5204977,0.15643306,-0.15145935,-0.05627246,-0.2004944,0.33158976,0.0847404,-0.28538468,-0.0028931266,0.20282947,-0.13923176,0.37192523,-0.18723837,-0.5938179,0.020552251,0.35843974,-0.42356887,-0.20542431,-1.1841416,-0.10116288,0.35406145,0.09838415,0.485962,0.28857875,0.08615862,-0.50961936,-0.3333151,-0.64154875,-0.5068528,-0.008486903,-0.01715532,-0.026626322,-0.027555184,0.067316815,0.116070986,-1.1609849,0.15444858,-0.10381239,-0.27914053,0.088124014,-0.041304216,0.5271762,0.04591054,0.42621088,0.5965968,0.13038331,0.46273267,-0.7834895,0.26833814,-0.72688764,-0.03873239,0.11649121,0.14384764,-0.5775681,-0.07011914,-0.4811708,-0.523005,-0.065979086,-0.36816713,-0.0038178284,0.12137449,0.24784476,0.20018156,0.1961391,0.12802468,0.1388778,0.0020762952,0.31771213,0.060961507,-0.6850614,0.13575777,-0.30135262,0.5438623,-0.44540247,-0.29972094,-0.28653866,-0.025463358,-0.0036348589,-0.9814523,0.31344217,0.15867773,0.20480058,0.40953204,0.4849426,0.60374784,-0.33775875,0.371397,-0.36085993,-0.010230705,0.8671857,0.09460696,0.4723271,-0.45337036,0.2930699,-0.30296496,0.3816268,0.38204867,-0.6745072,0.043007016,-0.2291471,-0.39251453,-0.38031873,0.07431659,0.3316392,0.7982242,-0.25925443,-0.4594301,0.066891596,-0.4879781,0.414803,0.2874199,0.34902745,0.5381884,0.21950871,0.037265684,-0.03640325,0.84825957
-0.1948829,0.33032858,0.010245334,0.13003369,-0.04228749,0.13277358,0.15112369,0.35266486,-0.19789433,-0.07610097,-0.54448986,-0.19982365,0.24779703,0.2055099,0.15007739,0.023961738,-0.28651348,-0.28179488,-0.1275805,0.030444138,0.1836596,0.062153842,-0.016136304,0.05662168,-0.042354926,0.22346899,0.076430455,0.22461557,-0.21080211,-0.11529896,-0.03280601,0.103105344,0.024619136,-0.026021726,-0.011544332,0.011526275,-0.08829518,-0.09074383,-0.11678566,-0.12292887,0.117152154,-0.18882361,0.057964504,0.13326427,0.13314974,-0.05039609,0.059435945,-0.70137566,-0.17860274,0.13452065,-0.3014749,-0.13621308,0.08170283,0.050794974,-0.0037579723,-0.24653605,-0.055984966,-0.031146973,0.3948623,-0.5203713,-0.3385705,-0.11855522,0.029227888,0.1617987,-0.044587005,-0.2791923,0.38773313,0.49339458,-0.6188101,0.039809506,0.11318449,0.32029265,0.15896799,0.09402218,0.17257619,-0.14310989,0.03472659,-0.53780836,0.14223605,0.11497551,-0.43530473,0.3631057,-0.15674219,0.087353855,0.25542697,0.22741306,0.4890557,-0.16817687,0.058822908,0.16412468,-0.17884736,-0.0063456288,0.3505167,0.120296635,-0.15453538,-0.053800017,0.10157415,-0.3629349,0.34368238,0.08056584,-0.14813516,0.0011593602,-0.17378722,0.29415137,-0.21712944,0.127373,-0.23934382,0.14737253,-0.19250461,0.30456042,-0.0027160319,0.04729862,-0.37856388,0.10809089,-0.17407507,0.26791877,-0.12072726,-0.09212501,-0.065545335,0.20421757,0.26328558,0.18316989,-0.09147063,0.14765418,0.059363693,0.06658423,-0.5055353,-0.105000526
0.17881471,0.28251237,0.07880391,-0.5027954,-0.5013696,0.6084435,1.0500251,0.13632058,0.52907014,0.15681212,-0.09542293,0.124297276,-0.046105765,-0.21496241,0.8562392,0.16155754,0.19250353,0.56453264,0.35947716,0.53926593,-0.82511413,-0.019296128,-0.5039034,0.6012679,-1.0219849,0.41863555,0.25829008,0.28597647,0.27196878,0.54361606,-0.32696748,0.50131136,0.19109726,0.08233278,0.2002666,0.6272873,-0.04460631,0.40397167,0.079241514,-0.31928638,-0.3536997,-0.011513057,-0.6615457,-0.0039624386,0.016394777,0.4895363,-0.2754841,1.1960078,0.32156944,0.7282377,-0.14235748,0.25459126,-0.18631402,0.17328519,-0.08251932,0.52628046,0.29605356,0.567572,0.62114674,-0.17811179,0.43485123,0.36042875,0.40072405,0.10685016,-0.6281779,-0.4142278,0.072621204,0.20478967,0.37420517,-0.21467777,-0.7588998,-0.20054036,0.17815739,-0.05238909,-0.14493254,-0.48553604,-0.2652965,-0.3400431,-1.057619,-0.0063168867,-0.6219211,-0.63178915,0.47250032,-0.013458476,0.20937677,-0.11352116,0.98342156,-0.5468008,-0.16624755,0.8022298,0.30210453,0.24007684,-0.17008789,0.3301501,0.5259083,-0.8230311,-0.17143524,-0.45730835,-0.99333227,0.15643504,-0.012050211,0.62767774,-0.44583547,-0.2662294,-0.44320107,-0.3030851,0.041910026,0.22566076,0.092609696,0.5343699,-0.63204885,-0.07602155,-0.23523612,-0.18143018,0.30105364,-0.24079269,0.13179211,0.06968632,-0.3540169,0.42782414,-0.09488168,-0.28278014,-0.10238587,0.41604263,-0.5880308,0.12931861,-1.1181384,0.50981027
-0.055473715,-0.0771586,-0.30621982,0.039792344,-0.5478546,0.0922989,0.01566396,-0.031443812,-0.4000297,0.2419248,0.044282798,0.18170288,-0.19485652,0.13910738,-0.0642146,-0.2521691,0.18672629,0.121362776,0.20697606,-0.11165363,-0.01678617,-0.090608716,-0.095331006,0.2797637,-0.07953077,0.1671209,0.16658875,0.042853914,0.25148407,0.097236864,0.25123024,0.16654544,-0.096133314,-0.049603418,0.095883586,-0.6150763,-0.2197533,0.09508427,-0.099052384,0.04707503,-0.054714873,0.027412571,0.19760227,-0.19773155,0.14091893,0.09654471,-0.2647608,-0.12517738,-0.17703232,-0.17218609,-0.0056599583,-0.3399551,0.012373991,-0.13995972,0.108178906,0.22134627,-0.08348685,-0.34987435,0.16797632,0.08630532,0.174312,-0.22886494,0.16546631,-0.11963129,-0.028458051,-0.26994002,0.32951766,-0.07683902,-0.11819335,0.055142954,-0.20934488,-0.0018400396,-0.124746226,0.23427272,-0.27387598,-0.008350942,0.08550343,-0.22635466,-0.17463605,0.1966086,-0.0039692596,-0.021524053,-0.3752192,-0.20775586,-0.04349655,0.19920903,-0.0067995437,-0.19297437,-0.37630802,-0.052243732,0.4678849,0.045966238,0.064517975,0.18266802,0.06661011,-0.05617158,-0.061181493,-0.011796753,-0.12438844,0.45019013,0.4488126,0.15121654,0.07124455,0.4007535,0.119440444,-0.034795675,0.09364871,-0.18969044,0.2578476,0.19391027,-0.0060542785,-0.15953068,0.01294711,0.015547446,0.2100811,0.11351543,-0.006687809,0.2437542,-0.22624233,0.13918012,-0.05737443,0.35750115,0.019258663,0.22545543,-0.14124009,-0.0043201894,0.3062496,-0.008864246
-0.26720366,-0.048052058,-0.5358802,0.2508191,-0.35341465,0.05794865,-0.066493176,0.07997669,-0.44688573,0.32192242,-0.018051427,0.37145534,-0.15453571,0.15185519,-0.068648666,0.20621257,0.21134141,0.10721027,0.09062808,-0.12136625,0.09295191,-0.15135615,-0.10862614,0.44781625,0.08089779,0.037689473,0.24376278,0.010597546,0.08467798,-0.00560187,0.40192348,0.07569899,-0.021028541,-0.23742527,0.27021325,-0.5960868,-0.1630786,0.08130436,-0.19881342,-0.12040223,-0.028669927,-0.037892733,0.35628396,-0.020512998,0.15067106,0.011845391,-0.07043265,0.16607572,-0.24849522,-0.16288973,-0.002695824,-0.36598676,0.1200961,-0.11676537,0.09223234,0.17217286,0.20593014,-0.41130257,0.15391216,0.45015046,0.14816594,-0.39560562,0.16749766,-0.29426324,0.38571623,-0.11622161,0.41706952,0.082489215,-0.14351831,-0.19838318,-0.23219812,-0.09741093,-0.13231602,0.17885824,-0.3674169,0.24772894,0.14210051,-0.13240358,-0.19677031,0.1930132,-0.10421014,0.017934885,-0.5064375,-0.22963588,-0.2865221,0.18349743,-0.21105722,-0.13146254,-0.41328594,0.13505001,0.31764302,0.0045364,-0.13957685,0.022980504,0.01237737,0.04087629,0.0670517,-0.049996115,-0.29402477,0.53495514,0.4007882,0.2886071,0.38987565,0.40506527,-0.05575584,-0.11745294,-0.06998448,-0.3172211,0.048798725,0.26331547,0.043782823,0.08329727,0.24220344,0.1954822,0.22968881,0.17765462,0.28492492,0.24894626,-0.2571762,-0.069872275,-0.17254168,0.39318168,0.15274632,0.19348703,-0.088831395,-0.13170287,-0.043858588,-0.02920989
0.014534656,0.38952225,-0.47469932,0.29006058,-0.21335341,0.11609444,-0.20064461,-0.05971154,0.2025089,0.23211432,-0.12442072,0.17028938,-0.031686276,-0.016093232,0.4120373,0.027100835,-0.4666161,0.21553603,-0.17410053,-0.14888217,-0.13756235,-0.19210857,-0.27617264,0.14052366,-0.3487356,-0.0072352886,0.15722105,-0.055292703,-0.13315624,0.031413786,-0.25475514,0.1516148,0.3008695,-0.2642089,0.23581958,0.11838324,-0.33224684,-0.05762408,-0.34360325,0.0035608187,-0.11131477,0.25007036,0.07477872,-0.33731335,-0.56351876,0.046019956,0.06112507,-0.5164219,0.061689124,-0.4094901,0.20084058,0.26734525,0.23818952,0.46832132,0.24052939,-0.21002589,-0.33620667,-0.029519081,0.3576134,-0.14142728,0.25682083,0.0021978915,-0.06604775,0.14551726,0.070225656,-0.22953522,0.40729472,0.058930177,-0.2854166,0.3340876,-0.7309382,0.3050904,-0.26058978,0.042063683,0.3609562,-0.13017458,0.2430759,0.15547627,-0.31005275,-0.1003358,0.41210905,-0.058627274,0.26919574,-0.3172698,-0.08075908,0.35002998,0.49396616,0.26580498,-0.27670437,-0.06979118,-0.17003939,-0.43154457,-0.27487633,0.18689519,-0.0907433,-0.4667172,-0.5018774,-0.3375028,-0.100913286,-0.05031909,0.12730178,-0.064115435,-0.27612767,0.063486844,-0.2593975,0.14933303,-0.14840831,0.032842416,0.37305585,0.2910116,-0.13227874,0.15344082,0.29171133,-0.14364325,0.031418696,-0.1731689,-0.0077199517,-0.25170475,0.20098072,0.055633962,-0.10287862,-0.6076179,0.016781772,0.21451977,0.14374168,-0.16962323,-0.015439883,0.26678637
0.06721793,-0.11120476,0.18427755,-0.293887,0.19108592,0.30551052,-0.12927353,-0.2268032,0.34408617,0.18216892,-0.1201842,0.042383768,0.09952914,-0.10554499,0.38178632,-0.12400057,-0.3781001,0.30546924,-0.12425862,-0.15273742,-0.12903304,-0.021577962,-0.36538646,-0.049921587,-0.14605902,0.0769272,-0.18036695,-0.074171446,-0.01232848,0.26564425,0.015754469,0.30682176,-0.00079066306,0.08442253,0.18361275,0.20723742,0.028413132,0.18530732,0.02304543,0.20515232,0.2978123,-0.017942991,0.28382367,0.08582684,-0.09593377,-0.13084608,0.33391082,-0.11606614,-0.29571387,-0.2886436,-0.22586161,-0.013035527,0.09505421,0.11470264,0.100341715,-0.075923055,-0.029386159,0.18377976,-0.08145845,-0.06113041,-0.025580313,-0.033085033,0.3367018,-0.1069503,-0.1865289,-0.1364573,0.12422113,0.35626107,-0.4778756,0.22442293,-0.08143324,0.26869193,0.120736636,0.33364052,-0.15410817,0.16767766,-0.094055854,-0.016040018,-0.35043776,0.12698942,-0.15228243,-0.18121189,-0.018545322,0.00083239004,-0.058288727,0.11472714,-0.27233285,-0.5380211,-0.13074508,0.45340884,-0.055065483,-0.11271577,-0.17630515,0.28045407,-0.06854054,0.44762892,-0.27490586,-0.056969993,0.049558297,0.3168979,0.032387163,-0.09457044,0.45141625,-0.0808913,-0.015324622,0.05277373,0.29101554,-0.040383756,-0.18105903,0.11366883,0.20535225,0.02240704,0.1455823,0.024214339,0.49086785,0.018132308,-0.09016217,-0.074188724,0.12417283,-0.31529737,0.20125504,-0.09020601,-0.46896717,0.29730046,0.16462049,0.042014256,0.1695989,-0.3803976
0.01526428,0.5451306,0.22856832,-0.052076712,0.8403474,0.38873488,0.15832578,0.2890198,0.4041345,0.49881405,0.36068386,-0.020949643,0.64395225,0.43524778,-0.7314471,0.92786705,0.32449982,-0.6486124,0.347908,0.6403989,0.28551775,0.63357097,-0.21769762,-0.4780196,-0.6113967,-0.46389583,-0.28886083,-0.26132882,0.14823216,-0.150776,0.40414703,-0.004200548,-0.07841513,0.20275524,1.0142227,0.39651808,-0.39696705,0.20484596,-0.11746888,0.109219074,0.5623018,-0.2237646,-0.41435522,-0.26021105,0.56045115,0.0585578,0.020066328,-0.38214293,-0.08224913,-0.53994495,0.25261325,0.3126467,-0.48937792,-0.3975632,0.16412239,-0.39458242,0.012509987,0.38059008,-0.2485865,-0.27475786,-0.36857736,0.3508594,-0.50800204,-0.34720242,-0.089666605,-0.14654233,-0.67512304,-0.6451074,0.6378948,0.31695104,-0.1847869,-0.12915164,0.39550927,-0.037529424,-0.09927797,0.35697716,0.14484635,0.3613206,0.030470364,-0.4964035,-0.2707125,-0.38685167,0.5383123,0.12255617,-0.4983421,-0.6355513,0.069099784,0.022339024,0.073168494,0.076018125,0.22358094,-0.5909854,0.09898036,-0.16075557,0.22329782,-0.14798683,0.2588898,0.70374423,0.23196335,-0.43696442,-0.52042997,0.24566816,0.042814802,0.11486521,-0.004516828,0.124584675,0.21095705,0.06947697,-0.20866507,-0.15697771,0.097924925,-0.05884613,0.8894524,0.09280779,0.012702569,-0.6270795,0.13387924,-0.5601685,-0.504552,-0.10939427,-0.302211,-0.20781176,0.21162425,-0.54723626,0.3497674,0.5272089,-0.21930756,0.16318424
-0.39931792,0.01228655,-0.46773213,-0.105971,0.03112518,0.3757125,0.29782093,0.34934652,0.16161266,-0.3903317,-0.46673375,0.2096229,-0.21106556,0.24180162,0.012229294,0.24057545,-0.3053202,-0.07182734,-0.17892548,0.27358338,0.408005,0.51129186,-0.1955181,-0.26437548,-0.27198625,0.031777155,0.38176265,-0.102192305,-0.46198288,-0.16144782,0.1887881,0.042434197,-0.044861853,-0.07794366,0.04117108,0.030683547,-0.39027458,-0.20364578,0.4328484,0.62980944,-0.044482645,-0.714299,-0.16894186,-0.12946498,0.13697037,0.38308778,-0.07622366,-0.3265486,-0.048765562,-0.40917867,0.22635186,0.021546831,0.08534166,0.28932244,-0.16551976,-0.4730297,-0.24431932,-0.046356842,-0.13483402,-0.2058027,0.31564143,0.5501812,-0.48712954,-0.17221558,-0.23488738,-0.2511556,-0.38459417,0.3510714,-0.23314841,0.25026822,0.40931508,-0.18179505,-0.12175787,-0.14843047,0.27680826,-0.09604998,0.3507539,-0.18919548,-0.29262474,0.006149389,-0.45782036,-0.4626938,0.16820502,0.150338,-0.34268358,-0.49364775,-0.4197075,0.25058836,0.3423817,-0.18492475,-0.35095882,-0.3888087,0.47399613,0.080016606,0.122218534,0.30364436,-0.04272957,0.31025028,-0.2338773,-0.12669529,-0.36163804,0.18957174,0.09301252,0.17648123,-0.30975825,-0.12749994,-0.04742101,0.40996766,-0.05651796,0.2690869,-0.07080394,0.086000964,0.08786215,0.08148581,0.08372537,0.13463745,0.05724328,-0.07678334,-0.17104639,-0.3026798,0.0072937664,-0.1767776,0.07327881,0.8377307,-0.1438019,0.0042322315,-0.3731568,-0.31308538
-0.25409508,-0.8232285,-0.14255244,-0.00637322,0.413534,0.5434059,-0.17664921,0.36775577,0.08529825,-0.13361844,-0.12943444,0.26111493,-0.7061676,0.039292052,-0.60716444,-0.06959146,-0.10598977,0.3735361,0.5831592,0.37186226,0.1177391,-0.5596287,0.38311684,-0.14450762,0.005243947,0.25035545,-0.035337985,-0.122511886,0.25178918,0.30384296,-0.032964736,-0.3828493,0.21140248,0.3899846,0.25565115,0.21841322,-0.16883886,-0.115031704,-0.18375139,0.1864162,-0.43535003,0.10086389,0.2535911,-0.013228935,0.1909475,-0.11384716,-0.18563631,-0.17729217,-0.24709094,0.07065883,-0.107123986,-0.08672422,-0.26172403,0.43762124,-0.6773448,-0.107285246,-0.07821909,-0.28984416,-0.24303746,-0.15291226,-0.027528036,0.25587907,0.008444361,-0.04886934,0.013156179,-0.21581638,-0.27694914,0.03242775,-0.040880844,0.020116294,0.16161644,-0.094170734,0.24274121,-0.10082297,0.2025548,-0.14059371,0.017349098,-0.061002366,-0.13383362,-0.17936732,-0.11735024,-0.049999505,-0.30212054,0.30767086,0.30274594,-0.7066895,0.19118686,-0.3187946,-0.11574531,0.055094797,-0.16432105,0.28549352,0.1317492,0.3286932,0.3050459,0.2241542,0.15744324,0.52695906,-0.26368964,0.11743584,0.047166828,-0.29055414,-0.17052653,-0.22151677,0.12321457,0.4432335,0.07815986,0.17871495,-0.034160115,0.14058426,-0.05841799,0.23681636,-0.1421344,0.027028572,-0.03562613,0.54058486,-0.1969694,-0.028160818,-0.29440114,0.09128598,0.5138211,-0.085251674,0.40541703,-0.15367004,-0.14636427,0.0054338127,0.3155473,-0.15800163
0.044773996,-0.47950858,-0.54500335,0.0985782,0.21021152,-0.22417179,0.33496365,0.38017568,0.1772028,-0.30909425,0.12680171,-0.35843942,0.056224458,0.20506728,0.115926005,-0.21265659,-0.202111,0.49339688,0.10784067,0.2668181,-0.3140002,-0.65475726,0.2778505,0.039763443,0.14433612,0.07967568,0.21183947,-0.44640422,-0.49982974,0.073503695,-0.2518544,0.056921586,0.19169793,0.06247895,0.035519257,0.33282918,0.19822079,-0.23483811,-0.23913476,-0.43571755,0.42914042,0.34487054,0.1739272,-0.054006558,0.2705971,0.036647268,0.09238218,-0.08877479,-0.28030044,-0.5602943,-0.29848033,-0.4801412,-0.4911903,0.2501562,-0.058917813,-0.35575417,-0.039846513,0.10737313,-0.36692736,-0.18982683,0.33424956,0.1657739,0.06436764,0.29346,1.1653068,-0.2896907,-0.12661032,0.38882843,-0.10941365,0.38159984,0.09677208,0.024933673,-0.081742615,0.03691733,0.044897687,-0.21557304,0.17407873,0.63277626,0.28208876,-0.4783468,0.34202343,0.38535058,0.221374,0.2452459,0.18732792,-0.53264415,0.5034395,-0.21556792,0.48252156,0.47745565,0.5853432,-0.15799929,-0.4033353,-0.62769496,-0.16294855,0.6313509,-0.15873528,-0.21223891,-0.3265068,-0.15721425,-0.23131803,0.14531016,-0.29988697,-0.45822203,-0.06549215,0.21347368,-0.62283045,0.0324054,-0.2159376,-0.4129521,-0.33473492,-0.061212324,-0.059939377,0.09101433,-0.22014241,-0.4645281,0.23006913,-0.6135918,-0.14212868,-0.22473867,0.053699978,0.35393822,0.3077253,0.11532919,0.36333472,-0.23184821,0.246763,0.20259438
-0.37153563,0.114521496,0.2124053,-0.30667743,0.20699547,-0.6170501,0.21088596,0.3704565,0.49556,0.2348773,-0.16966939,-0.28706864,0.39332604,-0.0541983,-0.8716723,-0.20470999,-0.81517833,0.41658586,0.021466302,-0.012623468,0.36115807,0.7060581,0.23072281,0.019207768,0.3335697,-0.4952313,0.17189758,0.44858983,-0.023716472,0.11224115,0.2860972,-0.14888394,0.10588288,-0.6534123,-0.36254227,-0.22374713,-0.48327294,-0.011762667,0.20170757,0.2848766,0.6508342,-0.60892797,-0.37665248,0.24489793,0.13726461,-0.16494548,0.456201,0.47446027,0.29713914,0.097836435,-0.091604225,-0.018731497,-0.61092556,0.3613924,-0.2146637,0.42999285,0.29944324,-0.008300155,-0.057643853,-0.23796692,0.09205883,0.09335375,0.23437053,0.10656501,0.04417683,-0.25082508,0.22965124,0.28493708,0.53767806,-0.26361093,-0.09072935,0.7621407,0.6053553,0.12403203,0.40285715,-0.28852946,0.31538427,0.18792883,0.13517591,-0.044186663,-0.11310998,0.22959745,-0.049948588,0.79154307,0.14471513,0.19671676,0.14004517,-0.13252433,0.2072519,0.3312838,0.15975465,-0.23159696,0.49473584,-0.19607574,-0.52279764,-0.31757253,0.110347204,-0.26721287,0.2210463,-0.08419278,0.22792342,-0.016929328,-0.07562941,0.20296039,0.16614293,-0.20656082,0.38482776,-0.15698327,0.24756274,0.22661681,-0.1508311,0.22169486,0.4732614,-0.44372788,-0.36671066,0.6778609,0.44056055,-0.1325174,-0.45531857,-0.23058791,-0.25699663,0.05648923,0.25243807,0.085752346,0.38066238,-0.20932636,-0.05643192,-0.18769048
