0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4444368,-0.08200307,0.060985073,0.52328134,-0.7077676,0.2658854,-0.3121264,-0.34551257,0.26272768,0.062418357,-0.25595683,0.19499241,0.062486768,0.8032772,-0.44193536,-0.15812282,-0.7341579,0.15925674,0.19482839,-0.32450432,-0.4267539,-0.0048751347,0.48053378,0.19321747,-0.05375412,-0.32844806,-0.42767495,-0.42546237,0.42375946,0.01763609,-0.50203454,0.04893789,0.11681135,0.056116223,0.46230942,-0.21396425,-1.0332364,-0.24051173,-0.58284205,-0.4418941,-0.116185844,0.76462394,-0.16833822,-0.47535187,-0.17172495,-0.45575616,0.14060183,-0.76472765,-0.6048224,-0.022719339,0.19363618,0.5993005,0.15017675,0.57395655,0.26910618,0.02664057,-0.6833788,-0.60481614,0.30976582,0.7202139,0.06922145,0.55594635,0.35247043,0.3687091,-0.03408841,0.5542725,0.08638593,0.5104979,-0.17294383,-0.37617838,0.52097183,-0.46023738,0.12229143,-0.45208138,0.6144998,-0.13085558,0.37322327,0.24287087,0.7033238,0.065508455,-0.16616361,-0.35637167,0.12561156,0.19491267,0.00900843,0.34049255,0.66224885,0.3222804,0.5708081,-0.42052317,-0.11081511,-0.34549668,0.8102582,0.38780987,-0.025568113,-0.091254175,0.09424302,0.5877694,0.42588472,0.14541675,1.0271723,-0.24011359,-0.40483394,-0.6718848,0.014578089,-0.036387667,0.75685394,0.15403007,-0.032061473,-0.17251307,0.6744822,0.3236558,0.06540655,0.32775745,0.120723516,0.276809,-0.23870027,-0.034737498,0.15383424,0.41729075,0.6607822,0.109562606,0.6107957,-0.04007811,0.35566336,-0.009138808,0.54141325,0.21957134
-0.019409776,-0.33263397,-0.5857348,0.12081766,-0.7092955,0.47196528,0.49013594,-0.39044812,-0.07966137,0.3576542,0.71211225,0.2815076,0.20614849,-0.48196536,0.51262903,0.00941617,-0.3720801,0.12807204,0.014080884,-0.27183142,-0.47212064,0.2482982,-0.29470277,0.23491217,0.39678377,0.62577915,0.7217169,0.06478977,0.20148975,-0.31063616,0.1716097,0.5320396,-0.3629857,0.29574406,-0.24949981,0.00043860078,-0.07579453,-0.29361495,-0.18432158,-0.11539585,0.23305064,-0.039096653,-0.53649366,-0.03896493,-0.28177664,0.02112642,-0.29517967,-0.2529894,0.35740674,0.16527693,-0.49139392,0.3736644,0.2310273,-0.99935687,-0.018206835,0.32052293,0.47499073,-0.53448844,0.19724795,0.6671549,0.37774754,0.32693195,0.2846292,-0.72509146,0.30026683,-0.13800748,-0.04904589,-0.6651248,0.27115047,0.34060737,-0.3303328,-0.04153001,0.099973544,-0.35993117,0.34200037,-0.7152336,-0.42010176,0.05484484,-0.18188216,0.094222896,-0.11910799,-0.19189705,-0.6640409,0.34829462,-0.3528297,0.09906041,-0.6138634,-0.57837176,-0.035149936,0.012014799,0.41621637,0.35799068,0.4227775,-0.089051336,0.12080611,-0.023590911,-0.84970605,-0.023378879,0.006580442,0.42316762,0.6933869,-0.13110068,0.03718655,0.03786479,0.5357281,0.1862754,-0.12243923,0.15242797,-0.3378597,0.010555722,-0.13082388,-0.7091539,0.010732766,-0.090469405,0.33042002,-0.093562275,0.20950294,-0.3195558,-0.19995001,0.07123189,0.09030144,0.322751,0.18531962,-0.2295671,0.10906534,-0.40251416,-0.20960832,-0.06621964
-0.20642957,-0.29587215,-0.19392636,-0.06474197,-0.70178556,0.07745023,-0.570795,-0.119753405,0.18166485,0.010670744,-0.055326242,0.08959477,0.15518968,0.12355988,-0.23814066,0.12485384,0.18428871,0.39929527,0.45825922,-0.31874987,0.16091907,0.07303997,0.3986842,0.020198539,-0.22953543,0.0046411157,0.4358591,-0.5463343,0.16210836,0.053271055,0.28828263,0.2581511,-0.30918682,0.18362267,0.21785572,-0.5237366,-0.1826159,-0.13980858,-0.17007731,-0.22443475,-0.31955272,0.40936187,0.14748198,0.33596355,0.026842326,0.30493647,-0.27272233,-0.010531411,0.0078086443,-0.4437508,0.07702725,-0.45264477,0.044684917,0.017815374,0.19983356,0.061725367,0.1788045,-0.15420906,0.061853603,0.18528736,0.45048624,-0.11892605,0.044876784,0.21457873,-0.09672814,0.19378486,0.32440844,-0.25827968,-0.3821338,0.13968942,-0.10097223,0.30112964,-0.11940517,-0.03989121,-0.4153214,0.29474467,0.04890088,-0.16937616,-0.09508723,-0.049801964,0.3402898,0.6086462,-0.22358263,0.05297885,-0.41795886,0.17074823,0.35976645,-0.4886596,0.025901727,-0.15137482,0.111274205,-0.16265565,0.21749805,0.093553446,-0.20802574,0.0028668195,0.024888985,0.12164243,0.13031068,0.09346305,0.6670693,0.039524637,0.4012198,0.28682193,0.017449833,-0.11954527,0.046224996,0.013172001,-0.057151824,0.0014525652,0.17711738,0.1688395,-0.15173094,0.36415172,0.17210557,-0.27422464,0.08078757,-0.11881943,-0.3044052,0.07973313,-0.096672565,0.9331604,0.3714034,-0.1254898,-0.09363666,-0.126533,0.065790124,-0.4464045
0.45580664,0.05155563,-0.6733889,0.00604032,-0.26421624,0.12084241,-0.41544363,0.03387578,0.045214895,-0.31341845,-0.07059421,0.24125454,-0.7445752,0.40989038,0.5468897,-0.43503234,0.15861103,-0.65156704,0.2134138,0.43376493,-0.34127143,-0.13940644,0.16678414,-0.21084163,0.057156205,0.89460325,0.46853614,-0.092673056,0.72229266,-0.44802725,0.34355813,0.51668906,0.090547964,-0.24953349,0.13967544,-0.03163314,0.0814764,-0.13969842,0.41623127,-0.19892463,-0.6715571,0.32325804,0.5227448,-0.41193804,-0.113819405,0.15520038,-0.43334693,-0.38267544,-0.011038659,0.22708265,0.09110731,0.5767453,0.7286344,0.18634334,0.41064358,-0.14186123,0.14278156,0.012184471,0.051921263,0.2522049,-0.1340617,0.24347019,0.02932772,-0.11873884,-0.38072294,-0.05788387,0.5245466,-0.60827965,-0.1536997,-0.27896842,0.14373869,-0.697894,-0.5434774,-0.22627786,-0.6146127,0.06825423,0.073218375,0.20608789,0.071296036,0.28307116,-0.19459009,0.3847076,0.097758144,0.30213624,0.5377532,0.25862917,0.016869806,-0.16908465,0.18327339,-0.14241073,-0.020723596,0.22366562,-0.13892762,-0.35615844,0.30361447,-0.008578688,-0.100956514,-0.2825321,-0.24765192,-0.0018610284,0.2747834,0.027871883,0.19561222,-0.21127763,-0.22177047,0.4314568,0.5142453,-0.01846467,0.11793571,0.16199411,0.23473251,-0.35715073,-0.314609,0.8966467,-0.06548564,-0.027807452,0.239493,-0.49815264,-0.3801329,0.1747102,-0.010536931,-0.05215743,0.16834036,0.085291736,-0.5432238,0.2501269,0.21059889,0.2990421
0.3005647,0.2655953,-0.085833065,0.11187729,0.2548452,-0.38859683,0.22972406,0.42054105,-0.076537676,-0.5384848,0.77830887,0.26651108,-0.06384951,-0.048134312,0.12173933,-0.6366548,0.61837673,-0.31957906,0.47304493,0.043777816,-0.07043533,-0.11481081,0.35654628,-0.43508714,-0.066120885,0.074429184,-0.040692605,0.03332086,0.15858172,0.6797725,-0.0917388,-0.2852547,0.6259358,-0.107482515,0.54215455,-0.48122746,0.072837725,-0.27860877,0.091256246,-0.14868928,0.58124495,0.027780853,0.29490662,0.08191533,0.020805672,0.098317176,-0.1887142,-0.04177212,-0.18785188,0.07773298,0.67622524,-0.20891988,-0.0021724477,-0.3909346,-0.46496817,0.17122383,0.3545564,-0.6967524,-0.39752096,0.56576854,0.25786915,-0.4803017,0.30732033,-0.36983937,-0.43482786,-0.27062452,-0.02687011,0.27926418,0.33291247,0.14097974,-0.13728407,0.52707183,-0.13418874,0.19359672,-0.023405077,-0.16552004,-0.6475497,0.1015839,0.4070113,0.014891438,0.43504626,0.17516182,0.10650729,0.23990352,0.007773608,0.14761609,0.46820882,0.4447733,-0.23135754,-0.19679035,0.008972585,0.3677232,0.18941852,0.13396911,-0.5255565,0.40411246,0.05793665,0.41787112,0.45728463,-0.06540978,0.5530498,0.11506662,0.64059895,0.19309415,0.23115146,-0.31412405,-0.03693224,0.1094037,0.42192012,0.010391653,-0.51717454,-0.56752825,0.2801743,0.040080182,0.2715532,0.6995549,0.29666126,-0.031058468,0.10219465,0.4408048,-0.1505104,-0.11439826,0.32551736,-0.14934784,0.17742217,-0.05088988,-0.1867778,0.05226267
0.16329376,0.09532557,-0.14793423,-0.48856398,0.034564957,0.29870883,0.061907813,0.31246567,-0.08344574,0.01436682,0.10724048,0.3188331,-0.05770273,-0.010437407,-0.24672121,-0.09267968,0.95909065,0.34086093,-0.091366604,-0.30606204,0.3942038,-0.10043329,0.0590154,-0.11175871,0.40106243,0.10943998,0.15039735,0.071414575,0.37123513,-0.062109023,0.4043463,-0.49887067,0.15940964,-0.14713815,-0.001478076,-0.34554663,0.29385495,0.09934718,-0.28064996,0.4054649,0.1996941,0.25938272,-0.020933747,0.021723062,0.19857801,0.060945243,-0.09331269,0.057311825,0.021642046,0.18204331,0.10942958,0.1119701,-0.25924176,0.405702,-0.084005296,-0.19718584,-0.1994666,-0.25541744,-0.31791776,0.42618787,-0.5078666,-0.55770123,0.35555393,0.020675747,-0.12910593,0.13800563,0.15779085,0.30219465,0.1331301,-0.005522445,0.05551766,-0.15483189,-0.3004985,0.27957144,-0.2858201,-0.16536202,0.052933887,0.22272539,0.18748614,0.38540086,0.17759828,0.14294511,0.13364324,-0.016556637,0.2806614,0.48491147,0.05485285,0.14727658,0.11352531,-0.19409065,0.06158872,-0.04874268,0.22518449,0.02011577,0.0029591168,0.27609426,-0.014880076,0.17497995,-0.021021985,0.0274354,0.3190499,0.019122154,0.4828085,0.2832588,0.2556051,0.053475767,-0.04421053,-0.33977446,0.25279206,-0.022315606,-0.29700786,-0.17510085,0.23052293,0.11514144,-0.11350988,-0.031403333,0.13416432,0.04389298,0.14451629,0.16953538,0.061207846,-0.16606903,0.20145883,0.23167557,-0.07749984,0.43520766,0.17965484,0.16862652
0.26190314,-0.12822026,0.120572776,-0.5415081,0.20801729,-0.8045707,-0.27924797,0.28773588,-0.53966796,0.36291993,0.25895384,-0.2599429,0.20910674,-0.18827435,-0.11829369,0.53827506,0.36918882,-0.39538944,0.4906959,0.2590889,0.20751245,0.4552107,0.5969642,0.27141115,-0.116300374,-0.8668977,-0.56532323,0.56086457,0.3531165,-0.14529163,0.1870144,0.06263922,0.067472145,-0.048841465,0.0772906,-0.7639748,-0.10533741,-0.12001941,0.022343442,-0.031516284,-0.055556215,0.7410681,-0.42685834,0.39491186,0.17370728,-0.024708398,-0.19189861,1.0034082,-0.030051481,0.84767544,-0.1678169,0.28134698,-0.9453998,0.59777087,-0.4412236,0.11641069,0.52010286,0.49564588,-0.52263653,0.79341495,-0.039016623,-0.49867332,0.22352174,0.5009949,0.21693799,-0.30738688,0.18916523,-0.07389115,-0.1411772,-0.13072968,0.26557145,0.41667902,0.21023673,0.18717387,0.9964491,-0.033783883,-0.1986673,-0.18454418,0.87539035,-0.0076047666,-0.24393952,0.35287866,-0.09280079,0.11420733,0.99675035,-0.13131823,-0.23813811,-0.1606575,-0.3023313,0.97529846,0.30616572,-0.38451785,-0.24357067,-0.70670664,0.6234449,0.54385084,0.84825486,0.55897015,-0.5837852,-0.10231127,1.4697987,0.17243066,-0.434883,0.37978074,-0.61159825,-0.40291902,1.4616026,-0.22579204,-1.1469036,1.1826304,0.21200934,0.38204712,-0.17771639,0.7115427,0.3911475,0.16428211,-0.71593714,0.33496338,0.4404678,-1.0332463,0.15990973,-0.018583879,-0.12278432,0.03430519,-0.16437204,0.3184691,0.7986593,0.5381251
-0.09130449,0.062447183,-0.11592874,-0.45780635,-0.39073655,-0.074836865,0.05179631,-0.11246763,0.4105033,0.05049669,-0.09265196,-0.15594046,0.6022643,-0.0442669,-0.14417762,-0.049247026,0.99018246,-0.0023912191,0.6622317,0.26837283,-0.34332085,-0.1823205,0.13006751,-0.04813993,0.44225717,0.5485186,-0.24367298,0.16593687,0.42418572,-0.038528778,0.23839374,0.032621324,-0.39002377,0.113176875,-0.09130302,-0.35563323,0.41098198,-0.2205647,0.22045407,0.15831359,0.17183028,-0.10806358,0.49215767,0.17383914,0.23945189,-0.44830602,0.18601525,0.07237056,-0.10218997,0.38396832,0.37575662,0.041822,0.063350394,0.14704546,0.06389648,-0.108111076,-0.17691484,-0.19230756,-0.19814369,0.14567055,-0.3805878,-0.9641309,0.21382433,-0.33123398,0.6333871,0.6167441,-0.06963603,0.22417872,-0.094929494,-0.19044945,-0.25258762,-0.06594024,0.15111434,-0.024683088,0.009605423,-0.11916049,-0.031431656,0.21909639,0.16244306,-0.40184614,-0.09829071,-0.07531665,-0.0917882,-0.21504737,0.4289977,-0.23081234,-0.17195979,0.16479674,0.0037616715,0.065882675,0.039683044,-0.0988141,0.16366066,0.13182911,0.23954377,0.2368117,-0.016268253,0.4008254,0.095580384,-0.18835908,0.4572708,-0.0026803315,0.580327,-0.09803491,0.32507715,-0.2814484,0.19482045,-0.42088258,0.537155,0.27151877,-0.06131722,-0.13523889,-0.048265018,-0.2651947,-0.15783978,-0.11551806,-0.12699978,-0.18446872,0.03592976,0.38406947,0.31295934,0.67352426,0.31586614,-0.81783235,-0.3522035,-0.10019806,0.38797802,0.43949503
-0.051971935,-0.17124371,0.014051154,-0.3453515,-0.49889588,-0.043036595,-0.08478606,0.1573705,-0.21742637,-0.2777527,0.3958395,-0.010033466,0.19313475,-0.31757766,-0.6474192,-0.22804815,1.1394435,0.43865734,0.005294189,-0.19195032,-0.54476225,0.0791305,-0.27525485,0.1816074,0.45971456,-0.10244896,-0.13037622,0.2318914,0.43293524,0.11287465,-0.08591829,0.13756916,-0.13253441,0.240595,-0.020868137,-0.15539187,0.69541436,-0.0047866255,0.4209305,0.4127187,-0.14902498,0.3302232,0.059639566,0.12154332,0.12268561,-0.038551494,0.053931475,-0.36712825,0.10520494,0.61668766,0.26110452,0.2681473,-0.1397059,0.34575588,-0.287983,-0.36548787,0.17391358,-0.06294678,-0.14112085,-0.28863484,-0.7365519,-0.20295097,-0.0976911,-0.07682139,0.2723241,0.2500492,0.043383718,0.10243197,-0.45976627,-0.24863918,0.07073142,0.010399237,0.06343812,0.35694948,0.10293505,-0.12696418,0.033902973,-0.39864874,0.108917564,-0.23753971,-0.04102682,0.016478539,0.023670755,-0.033335127,0.35682714,-0.22248927,-0.023608524,0.13288322,0.24901468,0.16300382,-0.270274,-0.12702751,0.13054553,0.00063990895,-0.16812454,0.015030342,-0.03699957,0.10664554,-0.25287867,-0.043972492,-0.08909052,0.2058272,0.18259491,-0.41913196,-0.022806838,-0.034937974,0.22614536,0.15258257,-0.0075849593,0.35500687,-0.24609753,-0.078818455,-0.08013582,-0.17152861,0.100151606,-0.11779006,0.23149732,-0.16635494,0.11940504,-0.17229575,0.330939,0.87947905,0.30654958,-0.14729589,-0.30823004,0.11940983,-0.09236818,-0.31046844
0.20169035,0.11119032,0.40468618,-0.10126783,0.034576364,0.043082982,0.03636532,-0.12364992,0.11272531,0.091044635,-0.2188358,-0.028085638,-0.16025205,-0.1844736,-0.03333938,0.13607214,-0.5934874,0.12041303,0.111167766,-0.2158764,-0.19183978,-0.13527752,-0.23748933,0.40005237,-0.3767074,0.09721221,0.13241376,0.37174204,-0.24511954,-0.11486427,-0.345361,0.1717974,0.16606382,-0.16912672,-0.028983548,0.014242734,0.23354259,-0.24967092,-0.37826115,-0.37720865,-0.121612266,-0.108055115,0.24017811,0.1593225,-0.18618563,0.14059481,-0.6494049,0.057398614,-0.35308176,-0.10462887,-0.786422,0.112157136,-0.035593808,0.056819685,0.087496854,-0.2435926,0.094200805,0.25948504,0.24238634,-0.05421412,-0.071056426,0.39879304,0.2329472,0.39397758,0.22704774,-0.37602052,0.09222488,-0.29152536,0.13308728,0.20527412,0.37078115,-0.35521874,-0.12670809,-0.0014356822,-0.34733796,-0.21514238,-0.24459511,0.08336431,-0.27404404,-0.20632088,-0.072544456,-0.66408336,-0.17360401,-0.15582138,0.29446262,0.27431688,0.12727636,0.11525268,0.51508045,0.10233745,0.08760187,-0.3431162,-0.44460613,0.39173058,-0.24045205,0.34570336,-0.34650454,0.05967993,-0.146368,-0.040035084,0.23318759,-0.47321448,0.27192473,-0.12196383,-0.0153552815,0.33266658,-0.3904781,-0.052592464,0.11474027,0.04071541,-0.2177897,-0.19435579,-0.14414112,-0.12883142,0.15349963,-0.40812242,0.4711165,0.078887165,0.67653704,0.43684548,0.36355823,0.41674292,0.28732884,0.2617931,0.3156402,0.10544029,0.42218858,0.148873
-0.13356662,-0.5379263,-0.09505636,0.8237524,0.40740043,-0.12580384,-0.16190293,0.25627518,0.24425359,-0.53766,0.44751662,-0.025751512,0.15392785,-0.0065733045,-0.23932874,0.06518014,-0.07601866,0.36795235,0.080350734,0.016747378,0.39229077,0.143252,0.11097029,0.19435607,0.049688444,-0.07825696,0.21879293,0.15320879,-0.19991007,0.5741135,0.0595007,0.7132251,0.39560705,0.0039491258,-0.43115577,-0.08746342,0.13521925,-0.32315463,0.100740135,0.31287885,-0.25391343,0.08645149,0.20025665,-0.062124714,0.08691271,-0.23640785,0.069339246,-0.06102428,-0.03840875,-0.44058216,0.09963824,0.17673893,0.1789583,0.23501703,0.22918576,-0.113698274,0.039414205,0.42783144,-0.027806986,-0.2260477,-0.0009303093,-0.044942945,0.4186312,-0.11605422,0.43251535,0.051646948,0.10836872,-0.19004099,-0.100706086,-0.19579256,0.13114958,0.20810094,0.04499422,0.15838008,-0.7065462,0.27754045,0.1874856,0.15477827,-0.22386657,0.021583345,-0.18521124,-0.13440372,0.053789437,-0.27389047,-0.081297204,0.4485728,-0.15771788,0.35060334,-0.18007922,0.0061898753,0.34137794,0.4213162,-0.34201384,0.35968363,0.10727477,0.30718124,-0.4805301,0.31464964,0.28347206,-0.16750678,0.4240418,-0.041495115,-0.47191823,0.5028188,0.031263284,0.13459018,-0.04299713,0.17581302,0.22528845,0.39932555,0.12894574,0.093859985,-0.5504825,-0.009160647,0.087993905,0.21295689,-0.0012861192,-0.1204666,0.016207352,0.4765476,0.10496988,0.19059747,0.05653403,0.057190493,0.29965714,0.06540688,0.2417029,-0.07121704
-0.27303654,0.4131381,0.4176795,0.04527288,-0.17757684,-0.3628474,-0.275864,-0.09275655,-0.49009025,-0.24738964,-0.030530192,-0.2032687,-0.036365133,0.063522205,-0.66674405,-0.8902857,0.026339382,0.30183095,0.5732868,0.06615057,0.12263329,-0.32056427,0.28954706,0.22284672,-0.8479451,0.19007933,0.19000226,0.20123991,-0.20317678,-0.066406876,-0.10323134,-0.3157567,0.033023685,-0.56181574,0.1377705,0.34865552,-1.0853138,0.15017343,0.49012032,-0.036000393,-0.025258467,-0.123400845,0.1296348,-0.53034115,-0.1286898,-0.23845033,0.36311483,0.5678667,0.19412835,0.40884948,-0.55292267,0.6313752,0.18436041,0.41681054,-0.07289556,0.27209708,0.2996601,0.25928313,0.6873535,-0.30557227,0.110450275,0.2238234,0.13029417,0.46477258,0.16808525,0.46884304,-0.45499495,0.28420147,-0.16883568,0.35426968,-0.28841895,0.15236472,-0.097243086,0.4610284,0.25790584,-0.862743,0.16496108,-0.40781507,-0.34766123,0.14179657,-0.14508966,-0.3692232,0.2844665,0.46263972,0.1515686,1.1658751,0.7345349,0.7114152,-0.23974416,0.021429777,0.17882338,0.22712995,-0.09702249,0.18925218,0.25813645,-0.21856713,-0.70538086,0.48411077,0.36192542,0.23824087,-0.08605793,-0.023271091,-0.5305722,-0.070714965,-0.37234798,0.48931935,0.114577726,-0.063307434,0.05108346,-0.09416781,-0.14971042,-0.12643409,-0.054758064,-0.542783,-0.06096737,0.273941,0.35926473,-0.109811336,-0.16924201,0.38624078,-0.04892897,-0.12750581,0.017815053,0.5306452,-0.05650586,-0.12303595,0.20075849,-0.07514734
-0.1329833,0.24054226,0.09186223,-0.30545422,0.8453007,0.34172952,0.0046803877,-0.1435217,0.013780348,0.2449004,0.30169377,0.14797333,0.088995144,0.075130366,-0.20778729,-0.31652933,0.58559144,0.07174797,-0.20431258,0.2574686,0.25186256,0.01956144,-0.13483949,-0.32441884,0.1370866,0.004039295,-0.15193611,-0.06790385,-0.30543363,0.208285,0.057287864,0.13958856,0.16198349,0.029315278,0.03390741,0.1655958,-0.14303318,-0.2101486,0.5581921,0.25460017,-0.10778944,0.42902243,0.0758661,-0.11740567,0.16013187,-0.08903135,-0.19129331,0.29051962,-0.09623826,0.01386328,0.19051215,-0.095223844,-0.2567163,-0.25037032,-0.4982324,-0.07532212,-0.054467462,0.23771684,-0.11325018,-0.120204724,0.0037942976,-0.29395023,0.07480231,0.032119974,-0.28743115,-0.22257373,0.061293025,0.069463074,-0.043638185,0.24518654,0.27897924,0.42491055,-0.054485094,-0.08642415,0.34619457,0.02287031,0.0028881729,0.25922096,0.005945623,-0.019031309,0.17715782,0.27272552,0.12516886,0.25162083,0.272142,0.32368356,-0.17244452,-0.07772072,0.12088865,0.13378303,0.12689126,-0.11938949,-0.11910206,-0.19798705,0.26911068,-0.13125739,-0.016598448,0.10411814,0.038816266,-0.111418635,-0.08425389,-0.07992364,0.07569719,-0.032645196,0.18381554,-0.045445174,-0.03342296,0.1734471,0.054358482,0.01957275,0.04783967,0.31205428,0.039031826,-0.11511053,0.2121668,0.08183194,-0.16798887,-0.046651382,0.1618315,-0.07398853,0.042142726,-0.83335096,0.06785727,-0.06565689,0.49185658,-0.109007634,0.084895,0.11964944
-0.10404958,-0.015595347,0.23533194,-0.030309856,0.5704737,0.3859363,-0.19118696,0.2261078,-0.1318439,0.18779977,-0.04097633,0.08624883,-0.013616003,-0.178092,0.038844027,-0.37784988,0.6567108,0.5667003,-0.046956684,-0.25411427,-0.06977421,-0.004861191,0.010779301,0.06848739,0.20581913,0.2604367,0.01971719,-0.13496168,-0.10652474,-0.11061764,0.5341568,0.38498008,0.27717522,0.5067147,0.046585336,0.15388116,-0.36945692,0.21155703,-0.085113145,0.030052528,-0.1051821,-0.06844488,0.011016324,-0.18362741,0.35456106,0.31909788,-0.12720701,-0.05400902,-0.09908692,-0.08261833,0.41076076,0.11028772,-0.38275477,0.22696602,-0.29861543,-0.18988518,-0.16903964,0.32699174,-0.018496215,-0.012579028,-0.2892944,-0.29000074,0.24068399,0.045718923,-0.05967233,0.16893029,0.1567071,0.14398828,-0.14962316,0.045058906,-0.020670831,0.48800242,0.100688,0.118321374,-0.22417882,-0.28649414,-0.1151818,0.116757475,0.15927526,-0.36547095,-0.122232884,-0.2845723,0.14053343,0.15799329,-0.08950117,-0.075039074,-0.16267519,0.16366667,-0.046066955,0.08089755,-0.17449829,-0.13482584,0.08585797,0.18993662,-0.27602372,-0.3235513,0.18472435,-0.016600356,-0.4143212,-0.110331014,-0.2436643,-0.089369446,0.33269557,-0.33514547,0.010312632,0.03601443,0.13534665,-0.29850155,0.573015,-0.0046772882,-0.114047036,0.40925616,0.33122313,-0.101109244,0.34653825,0.27866662,-0.01612679,0.058806896,0.28467536,0.0018936433,0.0054427087,-0.63494825,-0.07905693,-0.35669732,0.499636,-0.16966245,-0.2559909,-0.30977905
0.32496202,0.107991174,0.2997659,-0.2876254,0.17489843,0.37558296,-0.23063023,0.08368477,0.11427717,0.16352648,-0.34371218,0.1334613,-0.003017068,-0.13282508,-0.2652706,0.30911165,0.32701424,-0.3678955,0.09046076,-0.44527858,-0.25209433,0.06568465,0.41267306,-0.1452477,0.19952309,0.2970733,-0.2623382,-0.0066873548,-0.15689123,-0.48156053,0.8150891,-0.23525785,0.56080145,0.4811365,-0.10648648,0.5728906,-0.5053674,0.72219294,0.37207323,-0.030296013,-0.23966643,0.19057214,-0.14918062,0.018445946,-0.20363544,0.22873858,-0.010814875,0.17985049,0.076796845,0.04154983,0.09800287,-0.3280508,-0.4017002,0.5265019,0.3101597,-0.27746126,0.14142019,0.50403917,-0.35298777,-0.34420502,-0.29969403,-0.27569354,0.41450596,0.05135213,-0.16369638,0.0014753677,-0.3173814,0.021537825,-0.22766417,0.17112452,-0.026031666,-0.069595434,-0.7242689,-0.05104736,0.10252841,-0.07489377,0.13752373,0.18749478,0.23441741,-0.2180554,0.16186227,0.24563438,-0.4425433,0.31646377,0.46943116,0.02339858,0.10655739,-0.18796918,0.067445755,0.051125728,-0.64929944,0.26554084,0.033912968,-0.03951844,-0.39862183,-0.17414966,0.31799263,0.018729202,-0.2639484,-0.041014053,-0.016376626,-0.2351872,0.3459638,0.06254503,-0.10244706,0.4746339,-0.2692804,-0.34029233,-0.44778386,-0.06880154,-0.23076838,0.4192201,-0.4579141,-0.4793314,-0.1764761,-0.1224328,0.13747975,0.20616831,0.18953776,-0.12757549,0.085046545,-0.64241046,0.20187677,-0.07366505,0.37730154,-0.24216282,-0.38181046,-0.18886095
0.0033520386,0.29665065,0.39097548,-0.41003326,0.39781505,0.40697566,0.061307892,0.04901903,-0.16625777,0.1333577,0.34702024,0.3188692,0.5477605,0.15543655,0.042067103,-0.37696314,0.5000243,-0.08095011,-0.13805072,0.055829033,0.19024146,0.1712378,0.06584274,-0.0545121,0.6429176,-0.31548947,0.11652558,-0.22733201,-0.5360342,-0.5592563,0.4035604,-0.39153296,0.23888348,0.5667242,-0.055241253,0.09946483,-0.6095801,0.23595126,-0.49009156,0.21633005,-0.17614293,0.30337608,-0.13583152,-0.0059113465,-0.17752159,0.14354521,-0.26940256,0.020543285,-0.39157966,-0.3531776,-0.27171105,-0.10201489,-0.10649906,-0.33888817,0.22217283,-0.39836004,-0.0718195,-0.23006913,-0.27998468,0.11448078,-0.17759687,0.027070336,-0.09102855,0.09336908,-0.3771503,0.05724564,-0.33995354,-0.35235974,-0.21483783,0.47498322,-0.29936182,-0.16845539,0.041860223,-0.15179154,-0.24234806,-0.35513029,0.08131984,0.09232901,-0.303044,-0.17079869,0.07068542,-0.21164899,0.39973453,0.0950672,0.41639683,-0.38790995,-0.23524064,-0.14522314,-0.15528625,-0.14429879,-0.050501846,-0.22664393,-0.116325535,-0.30080944,-0.6019889,0.11970153,-0.17280433,0.14252289,-0.07620084,0.038103774,0.14588068,-0.0068622604,-0.025641825,-0.021155717,0.03583109,-0.19305451,-0.019169852,-0.09072624,0.087888,-0.012811575,-0.07393636,0.097264946,-0.16935392,-0.12121066,0.20745814,-0.075241044,-0.3674584,-0.09727242,0.029711373,0.0725636,0.24561733,-0.58608454,0.08172703,-0.048728265,0.15946418,-0.26885498,-0.34320813,0.070554785
